iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,40.368348836898804,-14.559212443872605,9.24148843770438,-3.678697062083849,-82.23042458654966,97.5,2.641810429846274,0.05,0.010281801223754883,0.34783220291137695,0.024428394,0.017859386,-16.615106026600735,-0.7278977809329982,-0.29146085121496534,97.5,10000,2.337646961212158,0.13509415426268304,0.12777191081052683,-9.272710883164862,100.0
83,42.18213486671448,-13.929898972401352,7.093815217299555,-4.684768888562958,-74.05908204832787,98.5,2.5859415539687496,0.05,0.012817144393920898,0.35942554473876953,0.025009755,0.019025309,-16.346585321180797,-0.7217196426617599,-0.27889080309361125,98.5,10000,2.2113685607910156,0.08123665721959303,0.07554369456898194,-8.834742962169834,100.0
84,41.07089018821716,-12.766414139520252,4.09617444219021,-0.8354828049179128,-27.004989736717462,100.0,2.4791479106711884,0.05,0.01171565055847168,0.35617995262145996,0.024976142,0.01936886,-15.988568203014744,-0.708238811487642,-0.25562517096242166,100.0,10000,2.101208448410034,0.029099491109129898,0.024754031923969064,-7.657459717368225,100.0
85,42.64156103134155,-12.97304279340378,9.23562218423657,-1.5006940565660563,-80.76654301841396,98.0,2.601933343185055,0.05,0.011189937591552734,0.39056396484375,0.02403589,0.02027362,-15.687015662053646,-0.7089266680285496,-0.25975290229614756,98.0,10000,2.1680266857147217,0.12945135201987243,0.11677402706692264,-7.771734262466387,100.0
86,40.407978534698486,-14.367786870855447,8.881271442080823,-3.2147578460635504,-85.84517180878474,98.0,2.4589194413364353,0.05,0.014684677124023438,0.3892638683319092,0.024164772,0.018966056,-15.555092782933826,-0.7249722577308942,-0.28764922105239366,98.0,10000,2.056098222732544,0.12830248032234823,0.12336874039705839,-7.690497634084975,100.0
87,40.81842803955078,-12.66890347511533,6.947870865737151,-1.918073006220356,-81.98608259626789,99.0,2.3417174779216814,0.05,0.012247800827026367,0.355849027633667,0.025339348,0.019463891,-15.266473852151977,-0.706851661489041,-0.2536700863206531,99.0,10000,2.111603021621704,0.0719642605308155,0.06845872786170486,-7.968950493428771,100.0
88,40.6194064617157,-13.194122897669699,8.46044054273022,0.06494038115113931,-83.90248536230956,99.0,2.5963924281608497,0.05,0.012878179550170898,0.36969470977783203,0.0244532,0.016833495,-15.05923875670375,-0.710256974836097,-0.26416410359668413,99.0,10000,2.035449743270874,0.12201722133763104,0.11334768815707928,-7.467857344655788,100.0
89,40.94011688232422,-12.523360012349576,7.593363647423029,-2.5701824496611065,-82.80081964150595,98.0,2.81293983431884,0.05,0.011653423309326172,0.35666871070861816,0.023951948,0.018062185,-14.805650882268331,-0.7037097836152643,-0.25075972300056926,98.0,10000,2.0739102363586426,0.09046849227436732,0.08396633077782666,-7.86954385136738,100.0
90,40.64587450027466,-12.673022078227536,9.295755395503786,-1.3708126991002159,-82.89985559773764,97.5,2.685101766290768,0.05,0.011066675186157227,0.3746602535247803,0.025246685,0.018423146,-14.592388001864252,-0.7060899037756938,-0.2537322811507863,97.5,10000,2.096590518951416,0.13554388266624823,0.11936831773321784,-7.888231635566018,100.0
91,40.944628953933716,-13.160631199983516,8.483994294271332,-1.3034472560380057,-88.76424843710744,97.5,2.3598848454775228,0.05,0.013300895690917969,0.3323097229003906,0.02492988,0.01746968,-14.44921232167618,-0.7114982979402191,-0.2634530862726243,97.5,10000,2.101417303085327,0.1032593270683275,0.099189865921943,-9.062362167158133,100.0
92,40.61113405227661,-12.352144056982882,5.596359487342935,-2.314426218087995,-44.31167613446471,99.0,2.3977273313790617,0.05,0.012969017028808594,0.37392139434814453,0.024430323,0.020802224,-14.239505495206851,-0.7024972321604114,-0.24733008584000132,99.0,10000,2.127156972885132,0.05010240981908968,0.042685664186362646,-8.52909772421979,100.0
93,40.44375967979431,-11.892493506747755,6.902300091477654,-1.8252648141436243,-82.00528310913074,99.5,2.4130833683655606,0.05,0.01627969741821289,0.3780233860015869,0.025079647,0.018501852,-14.004804296360941,-0.6968679332795802,-0.23814858519140125,99.5,10000,2.1652510166168213,0.07078571396229583,0.06740925921539934,-8.226549799609558,100.0
94,40.70445704460144,-11.963503777849233,5.831222018778136,-1.9806494424694845,-50.32622967585644,99.0,2.3128280099938126,0.05,0.011802196502685547,0.34931206703186035,0.024469158,0.020019993,-13.800674244509771,-0.6967884332942283,-0.23954941668345328,99.0,10000,2.1646969318389893,0.06047422799631067,0.05708442171249313,-7.591542144326081,100.0
95,40.757657051086426,-12.225367580107445,7.9954121438195145,-2.7803039648348538,-71.95248430352872,98.5,2.6310966275613343,0.05,0.014161109924316406,0.3456573486328125,0.02386289,0.01673411,-13.643143578069541,-0.6991507129921891,-0.24479431532343554,98.5,10000,2.1167759895324707,0.09619230410253947,0.09484306126916642,-8.153121541727959,100.0
96,39.968146562576294,-11.999638951004108,9.484091577294112,-1.5995237879673772,-79.81733571758292,97.0,2.7406718231168363,0.05,0.012462377548217773,0.34946227073669434,0.023113836,0.017619,-13.478793115362997,-0.6974207345219707,-0.240171523562678,97.0,10000,2.0934195518493652,0.1285977896021225,0.12059515444991947,-8.870327113035193,100.0
97,40.34952712059021,-11.820438839696447,6.299779872861066,-1.3201378705590474,-76.6242101303215,99.5,3.4434605220141727,0.05,0.010505199432373047,0.37540316581726074,0.025044588,0.01386056,-13.312957687796342,-0.6961051969962339,-0.23643852452867667,99.5,10000,2.140713691711426,0.06565576297203107,0.06001239538409903,-8.862979759657081,100.0
98,40.26172399520874,-11.16381669150609,5.464923942038903,-1.9539375505174288,-59.65603854165347,99.5,2.9339405712173043,0.05,0.010901927947998047,0.334641695022583,0.025417157,0.015130619,-13.098043588167316,-0.6877673349421332,-0.22357143474730207,99.5,10000,2.2156612873077393,0.04673942524982684,0.04183224862821092,-7.565856113849298,100.0
99,41.08748197555542,-11.363678546600136,9.235317135725424,-2.1960250808341057,-85.51875677790467,98.0,2.549569872012159,0.05,0.012520790100097656,0.3468775749206543,0.024686862,0.020112704,-12.9246070840106,-0.6901508612587992,-0.2275633568719109,98.0,10000,2.1673545837402344,0.1200771057431294,0.11303054443948769,-8.564860732485283,100.0
100,40.476473569869995,-11.211173209547457,4.026337197424812,-2.8516632434390643,-35.39939833557758,99.5,3.1296665157954484,0.05,0.012916326522827148,0.36235785484313965,0.025766058,0.014314848,-12.753263696564286,-0.6884583561783433,-0.2245268907793165,99.5,10000,2.172283887863159,0.026516498899554458,0.02185838559623903,-8.882319052153228,100.0
101,40.376110315322876,-11.174294240566862,6.756989366869338,-2.7754680608007045,-84.23495147366017,99.5,2.5540248130629166,0.05,0.013800621032714844,0.3607003688812256,0.024821524,0.018213717,-12.595366750964544,-0.6888681655902167,-0.2237800997271759,99.5,10000,2.193267822265625,0.06845858862232984,0.06340862848900265,-8.726322067538003,100.0
102,40.676329135894775,-11.2791258078406,6.233031117678578,-2.5855483544117424,-63.123869131330565,99.0,2.3474150169277164,0.05,0.015752077102661133,0.3607943058013916,0.024222609,0.018933088,-12.46374265665215,-0.6891177536394087,-0.22588051701322748,99.0,10000,2.0865840911865234,0.06345698547292648,0.06234433150327271,-8.184301864978941,100.0
103,40.500911712646484,-10.65572929407109,5.930336324972906,-1.7964961661368748,-68.3997357207339,99.5,2.3444853209432037,0.05,0.011422395706176758,0.3624308109283447,0.023597552,0.017189179,-12.282941320394043,-0.6822849560393494,-0.21340514973908342,99.5,10000,2.073129177093506,0.0516958271672462,0.04490832341900583,-7.448389418679892,100.0
104,40.895750284194946,-10.181232755366581,6.4115276520379165,-2.055715150284047,-80.49052508586324,99.5,2.5119458499029936,0.05,0.012819051742553711,0.3522171974182129,0.024735846,0.018018369,-12.072770463891297,-0.6755830796235633,-0.2039173437299192,99.5,10000,2.094691038131714,0.05862119004421193,0.05587614685669079,-6.726937676969409,100.0
105,40.8222599029541,-13.358759769682205,15.292232056406702,-1.5180642588949071,-82.66884811243824,94.5,2.5429479931769077,0.05,0.01267695426940918,0.39458608627319336,0.024630623,0.018619457,-12.201369394470387,-0.7103706025018064,-0.2672835000720086,94.5,10000,2.1288580894470215,0.2811522838500497,0.24540480550480057,-7.147579693263518,100.0
106,40.55845260620117,-11.432883157392952,10.491660851972268,-2.029570509872087,-83.42710916266954,97.5,2.854896037018116,0.05,0.011213064193725586,0.3902707099914551,0.023933036,0.01428626,-12.124520770762643,-0.6894571554644776,-0.22893845530354365,97.5,10000,2.198009490966797,0.15271357342190073,0.15322995100213038,-6.816480732034452,100.0
107,40.0896954536438,-11.581360909231607,9.742529578427199,-1.7063843350088403,-82.73974763561463,98.0,2.1355902372827904,0.05,0.012815713882446289,0.36107778549194336,0.025199095,0.019748006,-12.07020478460954,-0.6906859742475749,-0.2319204192516645,98.0,10000,2.1186203956604004,0.14259002223791492,0.11597545690402078,-7.662823259424774,100.0
108,40.72593450546265,-10.197350310791444,4.498395861113673,-0.34015483336461405,-26.052183073684184,100.0,2.270074407981602,0.05,0.0157625675201416,0.38839101791381836,0.023106722,0.021264106,-11.88291933722773,-0.6777614654806869,-0.20422721919904713,100.0,10000,2.125624418258667,0.024151549517381857,0.01725840336691799,-6.802186385384276,100.0
109,41.17039442062378,-11.546017488217672,11.38168218111341,-1.364529982059465,-84.53216658000662,97.5,2.95876152192558,0.05,0.013848543167114258,0.32915782928466797,0.02447223,0.01588849,-11.849229152326723,-0.6908606676381137,-0.23121211752547752,97.5,10000,2.259816884994507,0.1674330553771179,0.1577499343479558,-7.464700237963423,100.0
110,41.45854306221008,-10.70918314097191,8.456696995301785,-1.4393676551841859,-86.328708502011,99.0,2.9734777476476895,0.05,0.013358831405639648,0.3803229331970215,0.023833234,0.014110857,-11.735224551191243,-0.6817675900960866,-0.21447751337070278,99.0,10000,2.2130136489868164,0.10571534620447835,0.08769846777981677,-7.646975243102899,100.0
111,40.914262771606445,-11.867260331701054,9.2783878405102,-3.2233772973985584,-85.459075440904,97.0,2.3917584267224807,0.05,0.01383209228515625,0.3955707550048828,0.024948463,0.01878803,-11.748428129242223,-0.6950599311411971,-0.2376370446963476,97.0,10000,2.2961223125457764,0.11887973015723864,0.1211140938054647,-7.7544203401957645,100.0
112,40.702011823654175,-11.316780461232414,7.747427520610754,0.7169971136323766,-79.93097023059659,98.0,2.703327095302853,0.05,0.016360998153686523,0.34322690963745117,0.02472379,0.016887942,-11.705263362441242,-0.6903060565335853,-0.22663303889977854,98.0,10000,2.2455062866210938,0.1276563057464143,0.08985564515274998,-7.357585293970205,100.0
113,40.75130033493042,-11.023637255606358,6.5080178964701405,-0.07382069486734455,-82.44912897358478,99.0,1.9722861271894239,0.05,0.015351057052612305,0.3468468189239502,0.02580155,0.040333103,-11.637100751757753,-0.6860557606386094,-0.22075268717034605,99.0,10000,2.23193359375,0.06286968888942684,0.05788676491831787,-7.058563078691611,100.0
114,40.16165471076965,-11.046607995311167,8.097897223542994,-1.0496131037673098,-86.4704011801933,99.0,2.408007546465638,0.05,0.011995315551757812,0.354644775390625,0.021860668,0.01695017,-11.578051476113094,-0.6865397830266852,-0.22123496156035188,99.0,10000,2.234544277191162,0.07804871586882729,0.07500394163896779,-7.453517758806015,100.0
115,40.85090732574463,-10.863545712660322,4.506048312241426,-2.022077197784162,-33.78924082891912,100.0,2.3525792219044828,0.05,0.012064456939697266,0.3708808422088623,0.024292938,0.019405399,-11.506600899767816,-0.6841709280131215,-0.2175583811917918,100.0,10000,2.3266496658325195,0.021417318045472457,0.021360517292498476,-6.945379095345986,100.0
116,40.26857852935791,-10.834762345955069,5.318671001213462,-0.0062851956771030615,-50.40131508745351,99.5,2.6421004162588098,0.05,0.013482093811035156,0.35378122329711914,0.02405141,0.017300937,-11.439417044386541,-0.6838233159652145,-0.2169828041448264,99.5,10000,2.3687095642089844,0.036416707820731704,0.03243841792335656,-6.5414105703423235,100.0
117,40.96442723274231,-10.62542560177523,7.7846435223389445,0.5251583901569838,-85.67095718827122,98.5,2.2926292102479136,0.05,0.012282133102416992,0.3800075054168701,0.025650693,0.020971162,-11.358017900125411,-0.6811801088358894,-0.21280484534949162,98.5,10000,2.2202208042144775,0.086124648796599,0.07981585899959176,-7.230460703463659,100.0
118,40.299267053604126,-9.871226463348732,4.179847433462653,-0.47774828615507814,-24.559827068853714,100.0,2.563574974622032,0.05,0.013121366500854492,0.32589173316955566,0.024847189,0.019573752,-11.209338756447742,-0.6737142508408379,-0.1977174799827963,100.0,10000,2.0808322429656982,0.018801424557823833,0.014877551826499613,-6.480570459537823,100.0
119,40.98563551902771,-10.299217183101533,8.857993947213247,-0.04408931513905745,-78.44736436697298,98.0,2.2013528182404953,0.05,0.015005111694335938,0.38985204696655273,0.02378562,0.018791711,-11.118326599113121,-0.6761588070803337,-0.20574372575720837,98.0,10000,2.1192660331726074,0.10328440748479815,0.09698146864101123,-7.0681712469565054,100.0
120,41.048954486846924,-9.496062103905553,4.586504724436982,-0.896582487295789,-50.89634212061199,99.5,2.8412993768443116,0.05,0.011203765869140625,0.3494272232055664,0.024343394,0.016237631,-10.956100149592366,-0.6684539236258883,-0.1902173781808105,99.5,10000,2.107724666595459,0.025865301126565952,0.02281587056371127,-6.957708400103138,100.0
121,40.65125393867493,-9.756517933910153,6.70432294340178,-2.2612570062032455,-81.90946848463612,99.0,2.5725429119924588,0.05,0.014824628829956055,0.3667745590209961,0.023721183,0.017982163,-10.836141928024146,-0.6695866028209367,-0.19541952182407676,99.0,10000,2.089956283569336,0.05983781535406295,0.05985437933192928,-6.440156060866987,100.0
122,40.377591609954834,-9.534774670025778,4.123640631703661,-0.47287187535102737,-31.33031377960303,99.5,2.7830845377392763,0.05,0.013740301132202148,0.363358736038208,0.024892695,0.015576583,-10.70600520222431,-0.6671212043308026,-0.1909856273975754,99.5,10000,2.167980432510376,0.02807024863855995,0.019678457575098937,-6.979014892477663,100.0
123,40.36403036117554,-10.037775984403009,6.711199421007215,-1.4879080280442611,-80.97378129334164,99.5,2.3624736448442176,0.05,0.012027740478515625,0.34595179557800293,0.02496938,0.019830719,-10.63918228044218,-0.6738517934585573,-0.20104541852677038,99.5,10000,2.1448593139648438,0.0555977165729447,0.0547234099693662,-7.590411050464074,100.0
124,40.208707094192505,-9.36838611765563,3.9784554850573897,-2.35828120457167,-29.563644506152357,100.0,2.683910902765513,0.05,0.013995885848999023,0.36743831634521484,0.025445897,0.016621,-10.512102664163525,-0.667069907167932,-0.18766585517302176,100.0,10000,2.2435922622680664,0.017022505540974998,0.014393439786737867,-7.54475047870108,100.0
125,40.36146831512451,-9.094867132346769,3.1940413573244832,-1.8445304712465997,-19.46065613113019,100.0,1.9618314283220506,0.05,0.01167917251586914,0.368485689163208,0.025190499,0.024647279,-10.370379110981851,-0.6631815373082225,-0.1821889684679779,100.0,10000,2.2621617317199707,0.00927039423929595,0.008826883004587917,-7.397057616456098,100.0
126,41.24055194854736,-8.824844503708247,3.6416973209033063,-0.3745997812817953,-22.39983726185111,100.0,2.540373042988227,0.05,0.011451244354248047,0.3721787929534912,0.02498259,0.019663872,-10.21582565025449,-0.6591922017086473,-0.17678491361426565,100.0,10000,2.250540256500244,0.010151369433547509,0.008938171587202172,-6.179752019333214,100.0
127,40.85246419906616,-9.424916351364379,10.182200611431801,0.022726548125347357,-84.41344574094117,98.0,2.268991583567803,0.05,0.012935400009155273,0.3536345958709717,0.025390182,0.01861059,-10.13673472036548,-0.6656516790166481,-0.18879002928154684,98.0,10000,2.201002359390259,0.13114165917147488,0.11697716234774624,-6.230422301155821,100.0
128,41.219969511032104,-9.649527826707368,8.973005058474122,-1.298180241348054,-84.98985117933151,99.0,2.5119216413674046,0.05,0.015892982482910156,0.32013821601867676,0.024402605,0.017967748,-10.08801403099967,-0.6680963274629989,-0.19328668166416413,99.0,10000,2.144881248474121,0.10440020180811375,0.09779099213662198,-6.921766531102759,100.0
129,40.538201570510864,-8.92659562899668,3.745613279188548,-1.8181411003927308,-30.6443297190992,100.0,3.223184580629753,0.05,0.013361692428588867,0.3776209354400635,0.021780634,0.013692271,-9.971872190799372,-0.660693361972002,-0.17882794858058523,100.0,10000,2.0891435146331787,0.015197567139096889,0.013196199878295737,-6.48983060994348,100.0
130,40.987876653671265,-9.476608390537343,8.397081996027143,-1.2816409062527256,-84.25253325549978,99.0,2.296503019761872,0.05,0.013937950134277344,0.3592374324798584,0.024884872,0.018631687,-9.92234581077317,-0.6673070581641796,-0.18982755891572956,99.0,10000,2.075153350830078,0.08934223340429225,0.08289819870190082,-6.96241490264749,100.0
131,40.52617835998535,-8.625117361127588,4.018242352944653,-1.4198865180943212,-36.11620630801171,100.0,3.163910545099744,0.05,0.01237344741821289,0.3882620334625244,0.0243789,0.0150476415,-9.792622965808611,-0.6584630465399901,-0.17279968764727985,100.0,10000,2.1163887977600098,0.01865954775930316,0.016979742314272843,-6.699874411366865,100.0
132,40.97061276435852,-9.717682191285768,8.37955079369867,-1.231653584264552,-80.84155211514948,98.5,2.241260212466655,0.05,0.016874074935913086,0.3790302276611328,0.023752015,0.021126265,-9.785128888356327,-0.6693546225389819,-0.19465171386371152,98.5,10000,2.125774621963501,0.09628258986635845,0.08866777429045082,-6.614090231428141,100.0
133,40.34886431694031,-9.000053656136084,6.257303094525211,-2.5167277514343644,-83.41625775888556,99.5,2.507729382540868,0.05,0.014816999435424805,0.37223386764526367,0.025163867,0.017566795,-9.706621365134303,-0.6618251941111492,-0.18029259890813265,99.5,10000,2.012512445449829,0.05090069124045418,0.049222037645874205,-5.9444686162733475,100.0
134,40.97593951225281,-8.957193114371533,4.981624191524383,-2.426418203730376,-55.13467789498084,99.5,2.5223631370427495,0.05,0.012253046035766602,0.33604931831359863,0.02504145,0.018638602,-9.631678540058026,-0.6613690021847439,-0.17944333105199803,99.5,10000,2.009805917739868,0.029117094100471235,0.02956348784979021,-5.785692721631079,100.0
135,40.305922508239746,-8.40545875690343,6.408440595774812,0.8858333444890788,-67.56437056975778,99.0,2.4387595846881154,0.05,0.013373851776123047,0.35399746894836426,0.024720902,0.02020864,-9.509056561742568,-0.6544668195113996,-0.16839260217451327,99.0,10000,2.1457693576812744,0.052693883757656323,0.04897004129449588,-6.170291175786168,100.0
136,40.75904059410095,-7.953274762275296,3.2090987663472723,-1.705553952912196,-24.011916831657,100.0,2.196527885328585,0.05,0.012807607650756836,0.41776204109191895,0.025700135,0.022892723,-9.35347838179584,-0.649720067112626,-0.15936432394076913,100.0,10000,2.1268210411071777,0.015534741794220742,0.007346413754296358,-5.910796250506063,100.0
137,40.78235697746277,-7.826278278160285,3.808950738397513,0.23207239592498996,-23.224215489334277,100.0,2.662032122181471,0.05,0.013347864151000977,0.3511941432952881,0.025155233,0.01756381,-9.200758371432284,-0.6470918008612042,-0.15681759635606513,100.0,10000,2.107461929321289,0.010368093689353586,0.009763833832460439,-5.794444830682687,100.0
138,40.52897906303406,-8.592944444441155,11.303184830826803,-0.0420834675858166,-89.12831387138705,97.0,2.6273185705390345,0.05,0.011722564697265625,0.3505706787109375,0.024613589,0.016822565,-9.139976978733172,-0.6549556918244704,-0.17214735134932596,97.0,10000,2.103510856628418,0.149463268681534,0.13623120673815564,-5.650229062150598,100.0
139,40.44654607772827,-9.848271513150006,10.672143505523394,1.3007549886971712,-76.44821427027024,97.0,2.5136310951665184,0.05,0.013934612274169922,0.4181194305419922,0.02530897,0.01819415,-9.210806432174856,-0.6698417362602785,-0.19725367106818187,97.0,10000,2.0801048278808594,0.1361705407380163,0.12967480860121422,-5.923159457206895,100.0
140,40.608985900878906,-9.116591227027541,8.411348259664795,-0.6511373340375799,-71.2436450621208,98.0,3.013132418991454,0.05,0.015491724014282227,0.40368103981018066,0.025269166,0.01466847,-9.201384911660126,-0.6610459269088649,-0.18263098407226686,98.0,10000,1.9886178970336914,0.10389184812058146,0.09491530292983218,-6.116046681568003,100.0
141,40.63478493690491,-8.443911376227373,5.422515786633183,-0.09777998126439214,-56.93634223782098,99.5,3.305628983680177,0.05,0.015376091003417969,0.3670647144317627,0.024672205,0.014446834,-9.125637558116852,-0.6537802086515478,-0.16917106108520844,99.5,10000,2.067981719970703,0.04131445122684893,0.03908751250377655,-6.181082360468963,100.0
142,40.39068603515625,-8.315539477101694,5.272733141619202,-0.8931083599816658,-47.79968976198098,99.0,2.714743695399057,0.05,0.014236211776733398,0.36196160316467285,0.02486652,0.017353276,-9.044627750015335,-0.6527811352422651,-0.1665613552519374,99.0,10000,2.1073272228240967,0.03587296296575724,0.03459795875743885,-5.694858028936368,100.0
143,40.8415310382843,-8.492784350994464,4.905897242985096,-0.9215131195125291,-32.096363351746,99.0,2.8299107856421126,0.05,0.013006210327148438,0.3621187210083008,0.023960566,0.014246147,-8.989443410113248,-0.6547242854036135,-0.17015104720489402,99.0,10000,2.093531608581543,0.029598990011314847,0.0262872619358613,-5.673410617348869,100.0
144,40.00837683677673,-8.706088166134538,7.360908211935046,-0.9717963432151551,-84.39641726705872,99.0,1.9176439896526936,0.05,0.016225099563598633,0.35245704650878906,0.024835683,0.01996694,-8.961107885715377,-0.6581617879776771,-0.17441778838879984,99.0,10000,2.184804916381836,0.06843930658748543,0.07063336140608731,-5.984940166790574,100.0
145,40.101181983947754,-8.237345162240103,3.8974531055083204,-0.12313052239518585,-29.133509799525573,100.0,3.007280414683271,0.05,0.012047052383422852,0.3615145683288574,0.024588991,0.01640086,-8.88873161336785,-0.6525782438946234,-0.16504187681540677,100.0,10000,2.1415750980377197,0.029153330403593882,0.013410172578293857,-5.742567131526114,100.0
146,41.506460666656494,-7.942863772938187,3.3852713766155706,0.14600250300605622,-20.088290693980962,100.0,2.70917271159479,0.05,0.013127565383911133,0.3734264373779297,0.024234958,0.017233413,-8.794144829324884,-0.6495904019018899,-0.15914649498681438,100.0,10000,2.150222063064575,0.007865542870359815,0.007708688056583957,-5.500670544895827,100.0
147,40.58529448509216,-7.607513306631588,4.212350294742036,2.2455007774664244,-35.98221705132451,100.0,2.567209875658712,0.05,0.013747930526733398,0.35608458518981934,0.024859726,0.017188016,-8.675481677055554,-0.6443407270547241,-0.1524504201676253,100.0,10000,2.198878765106201,0.017132679642830762,0.016433479049657695,-5.874449062986388,100.0
148,40.87446403503418,-8.24279686986863,5.20346113171356,-0.40091520880691334,-49.09197542360443,99.5,2.9117571887859435,0.05,0.018553495407104492,0.3704867362976074,0.025024977,0.01582289,-8.632213196336862,-0.6511530978705287,-0.16515038515161218,99.5,10000,2.233485698699951,0.029277206319637764,0.02948346231885267,-5.677353202016393,100.0
149,40.33457899093628,-8.60378466850181,9.804204192394216,1.8493456891475883,-81.8777876605143,98.0,2.5718567100160907,0.05,0.014539003372192383,0.3814241886138916,0.024746092,0.01764563,-8.629370343553356,-0.6562677313376494,-0.17220949447294398,98.0,10000,2.110865354537964,0.11244003143487187,0.10167812020468493,-5.701366024880734,100.0
150,40.374258518218994,-7.943295233875042,3.3749380599364223,0.04277660893756852,-22.57113053674504,100.0,3.037675505476361,0.05,0.012576818466186523,0.36293935775756836,0.025291665,0.018795239,-8.560762832585525,-0.6475366114045394,-0.15913337013728648,100.0,10000,2.110412359237671,0.018679678070462887,0.010443214536735943,-5.5578412109930895,100.0
151,40.68384861946106,-8.285736942140979,7.22316852048498,-0.24469105543374636,-78.77229236942868,98.5,2.6303725085757708,0.05,0.011309385299682617,0.37480783462524414,0.025976168,0.01695551,-8.53326024354107,-0.6521239709309298,-0.16599665790770188,98.5,10000,2.1463356018066406,0.06050952491423923,0.054407420652153794,-6.113856915243835,100.0
152,40.52715849876404,-8.648328884670175,6.877178715641173,-0.36542119692408426,-85.24064353624222,99.5,2.758438651252443,0.05,0.011449813842773438,0.37775158882141113,0.02484473,0.01618546,-8.54476710765398,-0.6550299830935896,-0.17325776337676504,99.5,10000,2.160160779953003,0.057986392364870944,0.05627881655777432,-5.983384313259817,100.0
153,40.70881938934326,-8.260167298478025,4.944044306453144,0.02176788506927274,-38.444629730971094,99.0,3.0457122657877735,0.05,0.012789249420166016,0.3539557456970215,0.025463887,0.016150454,-8.516307126736384,-0.6514396258930611,-0.16550189231525222,99.0,10000,2.1304891109466553,0.030368435281585893,0.02988991692096395,-5.954790909987845,100.0
154,41.144041299819946,-7.6498107016112495,4.574673635913688,-0.4011416084354603,-41.508014798362424,99.5,2.9850349449465807,0.05,0.01613640785217285,0.34984397888183594,0.025011119,0.015085422,-8.42965748422387,-0.6444885029478717,-0.15329653172320604,99.5,10000,2.160362720489502,0.027431476057992555,0.026682294187169567,-6.01436402542578,100.0
155,41.08545112609863,-8.920272048739427,10.609219391452697,0.3361041630839733,-84.07350130435297,97.0,2.3073381152647072,0.05,0.01293802261352539,0.3483428955078125,0.02527612,0.018444076,-8.478718940675426,-0.6573993907555191,-0.17817339322029896,97.0,10000,2.0872931480407715,0.1341298370915675,0.12442462846802983,-5.939986388668013,100.0
156,40.25772309303284,-7.275270675924273,3.5585612885970748,0.20138737108880156,-19.982752647632957,100.0,2.237114151525706,0.05,0.013196945190429688,0.3730945587158203,0.024873685,0.020703627,-8.358374114200311,-0.6398063757572058,-0.14580056924942025,100.0,10000,2.1041226387023926,0.01251966583596573,0.009421665182950427,-5.73914754412168,100.0
157,40.296250104904175,-7.025081735602303,3.604189317239165,0.5136759676201824,-21.63779271011709,100.0,2.815408501574077,0.05,0.015663623809814453,0.3644101619720459,0.025086202,0.018365283,-8.22504487634051,-0.6376568200677803,-0.14079691731052446,100.0,10000,2.103835105895996,0.009318564756308864,0.008650437782487022,-5.0521348297547135,100.0
158,40.505998611450195,-8.206039673570052,9.996453300472078,1.3597295284127229,-87.87646656923997,98.0,2.375865723039937,0.05,0.0162351131439209,0.3917691707611084,0.024292115,0.019282412,-8.223144356063464,-0.650724441052355,-0.164420322765109,98.0,10000,2.2406370639801025,0.12129125397937335,0.1073159474049596,-5.280174935953106,100.0
159,40.588845014572144,-8.566821241426506,7.000217493450009,-0.28092210743240564,-66.9023970736735,98.0,2.9747110727079273,0.05,0.011602163314819336,0.3965792655944824,0.024552574,0.016568076,-8.25751204459977,-0.6543048783887313,-0.17164397889513366,98.0,10000,2.1876511573791504,0.06229958432350595,0.05655373736970501,-5.652599434337119,100.0
160,40.87483811378479,-7.97366585800144,6.855127760945601,0.015341173245102646,-81.87832767029194,99.0,2.331297630844977,0.05,0.014919042587280273,0.3415076732635498,0.025067579,0.019015737,-8.229127425939938,-0.6490361302758046,-0.1596239847621552,99.0,10000,2.1841845512390137,0.05445752250921182,0.05093598111972335,-5.7832759241213,100.0
161,40.093708753585815,-7.9318925358401255,6.712467739653909,-0.1410368903746333,-80.51264524337186,99.5,2.7906832305156652,0.05,0.011206626892089844,0.35832834243774414,0.025480201,0.016177898,-8.199403936929956,-0.6476485618952086,-0.15893738415326797,99.5,10000,2.1569113731384277,0.051198872021570745,0.05017699256476604,-5.891522488167201,100.0
162,40.22416925430298,-7.246327804038451,4.555219848645467,0.30133710452133655,-47.55034170175742,99.5,2.324539477018181,0.05,0.014372110366821289,0.3356926441192627,0.025548428,0.020173823,-8.104096323640805,-0.6410949997338448,-0.1452270144890451,99.5,10000,2.0648202896118164,0.02066612666697136,0.01987033235463761,-5.8836221016333905,100.0
163,40.525062799453735,-7.404766999018648,4.078628434620912,0.1907110841170876,-21.369391344794774,100.0,2.859003772054742,0.05,0.012563467025756836,0.38488149642944336,0.025264258,0.014685175,-8.03416339117859,-0.6412856338304647,-0.14840469185426536,100.0,10000,2.1240339279174805,0.01365235081733667,0.012501987810617761,-5.625099725393811,100.0
