iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,42.06761384010315,8.418708138734324,2.4659991909860417,14.707109715980852,-3.2899227886727362,100.0,2.064310233026689,0.05,0.009377241134643555,0.25324392318725586,0.025890479,0.023580613,5.11238683626193,-0.22421986949977643,0.16774927551766455,100.0,10000,1.4017534255981445,0.013883176976409997,0.012033581300736186,9.496587360179984,100.0
83,42.233197927474976,8.97355334333009,2.7887024263865525,14.079364132213303,-14.447463428556329,99.5,2.5482391232673383,0.05,0.009388923645019531,0.24864649772644043,0.025016647,0.019239925,5.498503486968747,-0.22063585189394297,0.17887870947871456,99.5,10000,1.417283058166504,0.01666373064522096,0.015767330703760244,10.143140766003299,100.0
84,42.06498050689697,9.144888609542042,2.7327644463322702,14.00076096337552,-15.683768796025598,99.5,2.6639977768323404,0.05,0.00916290283203125,0.2529587745666504,0.025272798,0.01862663,5.863141999226077,-0.2183896338902219,0.18226925975268465,99.5,10000,1.422290563583374,0.014477240748030062,0.012712905661612445,10.421280915357165,100.0
85,41.52633261680603,10.055086240939552,2.738358001385828,17.064683261046763,-13.7934251556879,99.5,2.459131316764188,0.05,0.008878231048583984,0.24072051048278809,0.025588656,0.020316072,6.282336423397425,-0.21445594206769694,0.2004992812054938,99.5,10000,1.4301354885101318,0.014200111649164598,0.012824037865704449,11.377632820145378,100.0
86,41.9973521232605,9.98173782377842,3.3360660261504465,15.963181082426843,-17.96765561275562,99.0,2.4699626908058154,0.05,0.009594202041625977,0.254047155380249,0.025516877,0.021071281,6.6522765634355245,-0.2149011930125652,0.1991268215253952,99.0,10000,1.435844898223877,0.018372757753393417,0.017648971452813453,11.96703336538098,100.0
87,41.32319116592407,10.470805541283557,3.3315668012239823,16.26840108951312,-15.380920721053872,99.0,2.7894530885407796,0.05,0.009122133255004883,0.23442935943603516,0.025824655,0.017681498,7.034129461220328,-0.21153502109673142,0.20878091007594896,99.0,10000,1.4026882648468018,0.018460981052991873,0.01783350834470273,11.666760860362347,100.0
88,41.76176905632019,10.588282331303622,2.616430478627467,16.862778149114252,-2.53579509912581,100.0,2.2115996760325842,0.05,0.00889730453491211,0.2749643325805664,0.025499629,0.021291217,7.389544748228658,-0.21069484614006712,0.21113170743961449,100.0,10000,1.391160249710083,0.010989078643246924,0.00977898094707801,12.485135524772863,100.0
89,41.04412531852722,10.468813681165441,4.691517879116274,16.2032963286061,-20.471179882453395,97.5,2.987870833467626,0.05,0.009199380874633789,0.25912022590637207,0.02582091,0.018316586,7.697471641522336,-0.21039365764907764,0.20874248598082015,97.5,10000,1.4257655143737793,0.03730804613901565,0.03415550593122805,13.181764349912484,100.0
90,41.56597089767456,10.884395241682423,5.279287495695229,17.239718731565368,-31.32115061505968,98.0,2.468894859926597,0.05,0.009041786193847656,0.23476481437683105,0.02559755,0.018924475,8.016164001538344,-0.21022922778862252,0.21706647547976884,98.0,10000,1.4433584213256836,0.04527339923940099,0.041612617246172115,13.018747623906336,100.0
91,41.355878829956055,11.405166738890808,2.307403212515272,16.756225331141554,0.47991171068409444,99.5,2.492341244717036,0.05,0.010321617126464844,0.24587750434875488,0.026851797,0.019177394,8.355064275273591,-0.20522467019873072,0.2274984176632807,99.5,10000,1.4213414192199707,0.01036939336403998,0.008228002267670493,13.907038018946245,100.0
92,42.00541567802429,11.862158837487128,2.2807392818214365,16.668294731906645,-1.1838381045115125,100.0,2.133405855839132,0.05,0.008929014205932617,0.26468706130981445,0.025372123,0.023447614,8.705773731494945,-0.20290031619727572,0.23661234245768945,100.0,10000,1.4264376163482666,0.007090226141175287,0.006721402297504854,14.695497352531609,100.0
93,41.402353048324585,12.227640776137896,3.222637364410474,17.16658841823448,-23.262550455988126,99.5,2.4967545005683984,0.05,0.009174823760986328,0.23970246315002441,0.025610827,0.018910967,9.057960435959242,-0.20150956142301066,0.24393826703793486,99.5,10000,1.4195587635040283,0.014395638017025363,0.013795110074380824,15.445818395809548,100.0
94,42.106048583984375,12.37656542186788,3.2333254223811556,17.912350101437863,-16.207174532775515,99.5,2.648929940310063,0.05,0.009699344635009766,0.2628357410430908,0.026001757,0.017765522,9.389820934550105,-0.199654503944868,0.24691328009383284,99.5,10000,1.4118754863739014,0.012957660201167856,0.012239327147998254,15.571988234142728,100.0
95,41.77440285682678,12.855851661820601,3.7688843303970865,19.51391620900934,-30.983748530561794,99.5,2.5386707294054145,0.05,0.009482860565185547,0.2693774700164795,0.025081677,0.017083967,9.736424007277154,-0.19578468988704248,0.25648910981987355,99.5,10000,1.419015884399414,0.01868343696612138,0.019611716432393393,15.349367536918129,100.0
96,41.33610439300537,13.21565295908591,2.5523778385244484,18.850606604491162,-9.914922508951214,99.5,2.5260809205258368,0.05,0.009058237075805664,0.28313231468200684,0.025021112,0.018695043,10.08434690245803,-0.19534956956242805,0.2636864109938337,99.5,10000,1.4162328243255615,0.011048505373712186,0.00833955522525253,15.626505290014952,100.0
97,41.24949312210083,13.28930131296293,2.6650386523864307,18.75676640863077,-10.299840750902407,99.5,2.977819678893924,0.05,0.009381294250488281,0.24840521812438965,0.025179494,0.015676213,10.40484234350852,-0.19409261482044002,0.2651545050814287,99.5,10000,1.4245471954345703,0.008538508405767486,0.008441212975337434,15.431350650815844,100.0
98,41.35879468917847,13.79625722301123,2.093467236927356,18.849672259626868,2.5250834357746883,100.0,2.8031003750103123,0.05,0.009189844131469727,0.25626707077026367,0.025124326,0.017441796,10.743983831458792,-0.1907359668785211,0.2752950854895156,100.0,10000,1.4286713600158691,0.004727389943979944,0.005045279095318742,15.640193173896,100.0
99,41.210325479507446,13.770188529114494,3.9377699205975945,19.10262612071982,-14.69785100199555,98.5,2.3239681243905674,0.05,0.009207963943481445,0.2756662368774414,0.025975564,0.019115774,11.046604301224363,-0.19127341033429673,0.2747716376119254,98.5,10000,1.434422254562378,0.019936609703373763,0.018169175156717357,15.621247169102945,100.0
100,41.250017404556274,14.281570371185904,1.949934209957243,19.71937307861958,5.9375446140479,100.0,2.7775072434086088,0.05,0.009378910064697266,0.25391054153442383,0.025326747,0.01626527,11.370100908220518,-0.1888195183780765,0.28499728947507014,100.0,10000,1.3943114280700684,0.005678652032444703,0.003643313587131722,15.763979026296466,100.0
101,41.18207097053528,14.60894968585273,1.8243548435416541,18.860626721165502,5.868565195979913,100.0,2.373022592947368,0.05,0.00981760025024414,0.2627439498901367,0.025724066,0.021027269,11.693985785983738,-0.18630253112511563,0.2915437278334298,100.0,10000,1.4064011573791504,0.0035440238877786443,0.003340044097712599,15.690067851601656,100.0
102,41.26464247703552,15.124979535239332,1.675242690508585,19.125030283733647,9.121887224473967,100.0,2.9581407931565296,0.05,0.009041786193847656,0.2634856700897217,0.025398597,0.016794957,12.037085160909298,-0.1836027795172004,0.30186813844013194,100.0,10000,1.4249427318572998,0.0023781305739196913,0.0021685209771871976,15.88244425619046,100.0
103,41.79514241218567,15.209372912755336,1.93549154281139,19.988860299814075,6.771257529065096,100.0,2.764555100422799,0.05,0.00920248031616211,0.24413609504699707,0.025367554,0.018017601,12.354313936093902,-0.1833512323302819,0.3035625907314698,100.0,10000,1.4002153873443604,0.0026194583518087005,0.002525134353280181,16.276880251771427,100.0
104,41.20981049537659,15.016167849492286,3.7564965218466577,20.33543710980887,-17.692642716818185,98.5,2.4252053911512936,0.05,0.008625984191894531,0.21555328369140625,0.025907049,0.016755348,12.620499327433741,-0.18404956168776657,0.29969696350309477,98.5,10000,1.388042688369751,0.015967271723568845,0.01472131398991365,16.097659039638575,100.0
105,41.538214921951294,15.188799247328477,1.9172168841186594,19.676455631579383,4.665836810872378,100.0,2.1894721248302442,0.05,0.009189605712890625,0.2441411018371582,0.025213044,0.021203274,12.877329319423215,-0.18344882729368034,0.3031443848960067,100.0,10000,1.3736906051635742,0.0033718234476028223,0.0027703108009463364,15.96704437783695,100.0
106,41.14239692687988,14.83682396130489,4.785020780088134,19.784187143289344,-27.655567110453482,98.0,3.1671693486417865,0.05,0.009229660034179688,0.2107245922088623,0.025819147,0.015349485,13.073278783611382,-0.18544256482131038,0.2960975136944991,98.0,10000,1.368783712387085,0.025445386173716278,0.023129042521768468,15.901389245448001,100.0
107,41.47892904281616,14.9917858675155,2.8540610416574443,19.50749302177146,-15.732739407745608,99.5,3.0376824233340756,0.05,0.009564876556396484,0.26395750045776367,0.025562039,0.0149169965,13.265129492001794,-0.18455073654798299,0.2992018637798501,99.5,10000,1.338325023651123,0.008391657932187411,0.007205320740833442,16.028595821590155,100.0
108,41.79294681549072,15.414691864258032,1.9298470113065564,19.748126310179032,1.3095991952769088,99.5,2.7715591687393046,0.05,0.008779048919677734,0.2680702209472656,0.025581053,0.017219746,13.480085729227419,-0.1835320951819529,0.3076612599178382,99.5,10000,1.3421986103057861,0.0034993183075790867,0.0030960781453103687,16.086922861766084,100.0
109,43.43841791152954,15.987559683826863,1.6536462651037769,19.358968255959894,8.497244369175023,100.0,2.79518130747504,0.05,0.00896763801574707,0.2563135623931885,0.025310442,0.017896445,13.730833124687363,-0.1803870930110445,0.31911186450286716,100.0,10000,1.3271467685699463,0.0024003189782183547,0.0018098203799764864,16.519780833516553,100.0
110,40.970399379730225,15.787187626899673,2.5625433938432804,19.271188294958986,-11.497057363104263,99.5,2.1675828321921635,0.05,0.00913858413696289,0.27605223655700684,0.025668496,0.018761856,13.936468574908595,-0.1819877233718099,0.3151110330019468,99.5,10000,1.349649429321289,0.00618919050309999,0.005926998062153855,16.393064394772612,100.0
111,41.27514863014221,15.530851548616774,3.2347051876770023,19.628031802126266,-21.869292894043344,99.5,3.048836710324003,0.05,0.009199857711791992,0.2517704963684082,0.025829138,0.014988005,14.095906872279414,-0.1817258209126411,0.30998469153432784,99.5,10000,1.354736089706421,0.010667314711289688,0.010860993066232616,16.477751598127913,100.0
112,41.6597855091095,16.14616724915005,1.337382811968475,19.562535176186728,11.280586099227918,100.0,3.022465677882239,0.05,0.009807348251342773,0.2646331787109375,0.025173593,0.015501037,14.300932909966477,-0.17910234941714306,0.322291948608246,100.0,10000,1.3647513389587402,0.0029192387173559626,0.0011464022775114185,16.723218933036588,100.0
113,41.220738887786865,15.97827800935429,1.6763956113383547,19.656447995539434,10.638224448767753,100.0,2.5502980116123832,0.05,0.009227514266967773,0.2360391616821289,0.025282105,0.019431122,14.468667419905259,-0.18061301667651775,0.31893027152336506,100.0,10000,1.3861548900604248,0.0018895546855009573,0.0018600215878377233,16.827688822298757,100.0
114,40.91969108581543,16.197423237740306,2.026516357950855,20.01538744595045,5.595377030658685,100.0,3.070311433236716,0.05,0.0087738037109375,0.2514827251434326,0.025529258,0.016567584,14.641543001688763,-0.18001129730878673,0.3233169516121347,100.0,10000,1.3848719596862793,0.0025956683351219777,0.002605567781451976,16.788639102255903,100.0
115,41.24592924118042,16.3694432726345,1.6395030221730964,20.2478726329893,11.163469448669757,100.0,2.9364413324243386,0.05,0.009110689163208008,0.23897957801818848,0.025598219,0.017384188,14.814333028783338,-0.1790503046945571,0.3267534102303364,100.0,10000,1.3919460773468018,0.0014031082676132533,0.0013756929954550383,16.89400904624151,100.0
116,40.96078276634216,15.966933493948481,4.366989259827841,20.921158397698736,-30.702402512289517,99.0,2.521924289614157,0.05,0.009149551391601562,0.27587080001831055,0.025428995,0.01742484,14.929593075299852,-0.18120784731524484,0.3187085158577682,99.0,10000,1.4173645973205566,0.019702064939084364,0.01803585987990064,16.823351112564005,100.0
117,41.104729413986206,16.482217706883954,1.9549391791480155,21.31341350962564,0.24183566124668104,99.5,2.3647821170248506,0.05,0.009192228317260742,0.27333998680114746,0.02480273,0.021304257,15.084855538458264,-0.1782949547108376,0.32900780658019907,99.5,10000,1.3655221462249756,0.0032802621713512773,0.00273395975823173,16.97063897158001,100.0
118,40.88634181022644,16.657340716949832,1.5314253517165148,20.40228698101561,12.03289915037571,100.0,3.2069506814143236,0.05,0.009444952011108398,0.2791330814361572,0.025174838,0.015359654,15.24210405630742,-0.17853048695651907,0.3325087799964245,100.0,10000,1.3993210792541504,0.0016153473859417198,0.0015074107373558108,17.051117320408714,100.0
119,41.0653715133667,16.648545217315288,1.537889524379395,19.849901508961455,9.862030035547475,100.0,2.858938699077681,0.05,0.009684085845947266,0.277299165725708,0.025551913,0.017444601,15.382748172408208,-0.1781152672096841,0.3323424531526416,100.0,10000,1.4045112133026123,0.0013579501578087011,0.001368056321729375,17.442768248870582,100.0
120,41.64348769187927,16.538523772128116,2.051834967664876,20.116701411822042,-3.1538382609236018,99.5,2.7934859664573453,0.05,0.009299516677856445,0.2618234157562256,0.024291147,0.015207043,15.498325732380199,-0.17814732149083537,0.3301354548754952,99.5,10000,1.398252010345459,0.0031724652101620507,0.0031074037974273346,17.377453404710113,100.0
121,40.96615672111511,16.755028328963157,1.4676509376598397,20.517078938727263,10.812274928860584,100.0,2.95525810948659,0.05,0.009345531463623047,0.2793080806732178,0.025127755,0.014754111,15.623995992038495,-0.1775736272630482,0.3344556085017342,100.0,10000,1.407198190689087,0.0012675855717305118,0.0013448213768122044,17.392066987690885,100.0
122,41.51270580291748,16.901196327870665,1.9248381403293173,20.895169681303525,-0.27392016803076824,99.5,3.391180141878208,0.05,0.011708498001098633,0.2793591022491455,0.025273278,0.015140123,15.751716025621713,-0.17732141686832506,0.3373967042816832,99.5,10000,1.3783481121063232,0.0031901567747797442,0.0028311722440629195,17.31988884822444,100.0
123,41.251786947250366,16.939916959706608,1.3683907092849794,20.465724866702047,12.046155502632418,100.0,2.651040021664611,0.05,0.00916743278503418,0.2663395404815674,0.024751209,0.0186895,15.870536119030202,-0.1771532568031158,0.3381628578113616,100.0,10000,1.3695783615112305,0.0011093648894955645,0.0009900717715802044,17.335011368926345,100.0
124,44.308618783950806,16.93336334502425,1.6414996500812078,20.89857558255341,12.013915000022001,100.0,2.8796320683523984,0.05,0.00951838493347168,0.277881383895874,0.025743885,0.017210528,15.976818841629608,-0.17760666431894656,0.3380310969684926,100.0,10000,1.387183666229248,0.0012488828695269333,0.0012729585829485241,17.285080206007297,100.0
125,40.825435161590576,17.100311079209987,1.485332939772389,20.220181765064,10.86169221383282,100.0,3.205442165842999,0.05,0.00954890251159668,0.2763783931732178,0.024765447,0.014877271,16.089168065387646,-0.17626918904236022,0.3413645445750083,100.0,10000,1.4212589263916016,0.0011099024266835859,0.0010053766665517707,17.33276498773003,100.0
126,41.32391023635864,17.001128147747224,1.3994514781398082,20.43391700602595,13.531653628767092,100.0,3.299403777085079,0.05,0.009068727493286133,0.274991512298584,0.024631282,0.014139186,16.180364073623604,-0.1772288852860622,0.3393872887902466,100.0,10000,1.4081807136535645,0.00099571804493716,0.0009669988384710047,17.36776505103264,100.0
127,41.069066286087036,17.006426623527503,1.7621206931238385,20.30179217037766,7.093468239861515,100.0,2.7676577936841387,0.05,0.009213924407958984,0.2668795585632324,0.025367387,0.017352665,16.262970328613992,-0.17726613194720528,0.33949190983927435,100.0,10000,1.4070227146148682,0.0021042925711262906,0.0020201709307319927,17.39200731217477,100.0
128,41.29812240600586,16.981396098689366,1.3931308105945948,20.413273058829756,12.495476041815266,100.0,2.6664864051792323,0.05,0.009592294692993164,0.2733621597290039,0.025242638,0.018050374,16.33481290562153,-0.17685682921640347,0.33899539040155185,100.0,10000,1.397681474685669,0.0011134113354164198,0.00108633505715802,17.481747384922077,100.0
129,40.76279377937317,17.125232006864422,1.7984931613666095,21.094183387685096,0.9009763682267887,99.5,3.1579864519990855,0.05,0.010165929794311523,0.25521206855773926,0.02489404,0.016275758,16.413854815745818,-0.17634159675873562,0.3418665046456625,99.5,10000,1.3886232376098633,0.0031175445355194667,0.00276326307018099,17.49218122187332,100.0
130,40.824217796325684,17.27398240299538,1.2955112769798083,20.189054567233427,12.891292108559849,100.0,2.8612337347997046,0.05,0.009182453155517578,0.276655912399292,0.0256167,0.016734855,16.499867574470777,-0.1755731607217041,0.3448413341183178,100.0,10000,1.3747258186340332,0.0009333313764999005,0.0008597306543979624,17.553137566311992,100.0
131,40.883647441864014,17.373341853630503,1.3619633770116386,20.105655386757725,13.73151450821375,100.0,2.301000819791381,0.05,0.009266853332519531,0.27160167694091797,0.025461344,0.02155947,16.58721500238675,-0.17576026544388249,0.34682871277422705,100.0,10000,1.4090197086334229,0.000976965608088304,0.0009522960329380301,17.600087570461504,100.0
132,44.4594841003418,17.250135266188856,1.5392879949797365,20.87346720538112,12.80807575606915,100.0,2.848296562765468,0.05,0.009145021438598633,0.2667407989501953,0.024804184,0.017879317,16.65350702876696,-0.17596643430365286,0.34437031884988256,100.0,10000,1.3857707977294922,0.0010119705188849552,0.0010398060620379467,17.642586768757038,100.0
133,40.77441644668579,17.100347808926696,3.672335062188787,21.025404819831717,-30.714809936942977,99.5,3.064460526797036,0.05,0.009070634841918945,0.27688002586364746,0.02516496,0.014338217,16.698191106782932,-0.17673105427435004,0.3413734780115978,99.5,10000,1.344522476196289,0.014505535954478958,0.014549736026834187,17.56239620690565,100.0
134,41.67344379425049,17.376812559056134,1.3332115392060169,21.2923042005395,12.912394233800201,100.0,3.1176754492339254,0.05,0.009141921997070312,0.2726399898529053,0.02469708,0.014916877,16.766053252010252,-0.17552508493424887,0.34689737943586435,100.0,10000,1.3390610218048096,0.003016792680635639,0.0008247689051585549,17.609211406346276,100.0
135,40.769887924194336,17.614869229223128,1.2932590906823158,20.051439449799727,14.016929842785332,100.0,2.589784018052716,0.05,0.009296894073486328,0.28427624702453613,0.02497468,0.01907372,16.85093484973154,-0.17439695824370113,0.35165753077389295,100.0,10000,1.3518462181091309,0.0006815421317222631,0.000673055641421299,17.706857037262537,100.0
136,41.36614274978638,17.71058922990876,1.4093885376616517,21.062470997539027,13.539743012186507,100.0,3.3255065592653508,0.05,0.01011514663696289,0.28478288650512695,0.025107136,0.014938814,16.936900287749264,-0.17441475172873264,0.3535658482868253,100.0,10000,1.3572063446044922,0.0008621945059450135,0.0008053247453507044,17.801321336067204,100.0
137,40.921809673309326,17.57594872892243,1.397192157083321,20.713569714411808,13.985729298024848,100.0,2.5612712588063915,0.05,0.009446144104003906,0.26300954818725586,0.02539238,0.019393003,17.00080513186658,-0.1740921799555062,0.35087829747064986,100.0,10000,1.3749005794525146,0.0007791867221399889,0.0007527088138868738,17.900745511116245,100.0
138,41.388794898986816,17.8415845139528,1.3969823080121018,21.035469145381914,10.725299942441787,100.0,3.2555733550956587,0.05,0.009168148040771484,0.26297497749328613,0.025017278,0.014162953,17.084883070075204,-0.17420482420455138,0.3561874567801424,100.0,10000,1.3746669292449951,0.0008666810179831576,0.0008550954697482578,17.83737603979105,100.0
139,41.33775877952576,17.49536046527978,1.4668116256910912,21.302921720776435,13.398022036084832,100.0,2.4084335372434857,0.05,0.009073495864868164,0.23605585098266602,0.025215523,0.01913203,17.125930809595662,-0.1754020685488404,0.34926349391169365,100.0,10000,1.349351406097412,0.0009764113863988387,0.0009117736599288463,17.88810778142958,100.0
140,41.32304859161377,17.690290236903607,1.3950520397557062,20.97929957623197,13.53677172180944,100.0,2.5177753268508183,0.05,0.00930333137512207,0.28729796409606934,0.024898352,0.019221548,17.182366752326455,-0.1751126096158108,0.35316304350033134,100.0,10000,1.4162919521331787,0.0006746931398610446,0.000764795500986119,17.85417351847027,100.0
141,40.8496196269989,17.644225537414858,1.3536144302884041,20.932738841043484,13.942485011490296,100.0,2.672366705564107,0.05,0.009450912475585938,0.2609410285949707,0.024871599,0.018386988,17.228552630835296,-0.1748876095080226,0.35223916468365046,100.0,10000,1.3623130321502686,0.0008655618128868347,0.0007233197321354675,17.916695276366976,100.0
142,41.94868612289429,17.726613074093713,1.4031010211577248,21.215568215710654,14.154708729051837,100.0,3.035521132118501,0.05,0.008813619613647461,0.25672364234924316,0.024921212,0.0155223645,17.278358675161137,-0.17491260762138452,0.35388893376020975,100.0,10000,1.3689639568328857,0.0006735453209670301,0.0006808664479442413,17.932745804153488,100.0
143,41.82797908782959,17.72556568946092,1.3932748345128332,20.998290356714353,13.463211293405474,100.0,2.495226359038069,0.05,0.008900642395019531,0.2510948181152344,0.025140192,0.01866013,17.323079376591117,-0.17457470863127988,0.3538736519665935,100.0,10000,1.3766913414001465,0.0008926084048469908,0.0010777507095463838,17.948244914684455,100.0
144,41.4380156993866,17.953459071888513,1.3823083388625372,21.35502723783309,14.614174364680308,100.0,3.3664516454865177,0.05,0.01517033576965332,0.26244401931762695,0.02436807,0.014962844,17.386117346120855,-0.1738872096697657,0.35842929603331947,100.0,10000,1.3537392616271973,0.0009689854378898504,0.0006364923827416564,17.96914307459442,100.0
145,43.83128809928894,17.70927437298121,1.3668984005821017,21.174483279648058,13.64622231497232,100.0,2.5397593243840872,0.05,0.012392759323120117,0.25879812240600586,0.025147634,0.019066587,17.41843304880689,-0.17495475597432175,0.35354527944003644,100.0,10000,1.3334546089172363,0.0008147437275699636,0.0008475356056750439,17.995725459971634,100.0
146,40.74626445770264,17.849956930681593,1.3776974296628193,21.431515047128702,13.023554366440777,100.0,2.7660559646117577,0.05,0.00924825668334961,0.25804781913757324,0.025175082,0.01831576,17.46158543699436,-0.17428887666402698,0.3563626895747371,100.0,10000,1.3059074878692627,0.0007393208627846026,0.0007008013951707162,18.014549541242996,100.0
147,42.23412585258484,18.1203869514881,1.352937611233798,21.415906194143805,13.461499104327128,100.0,2.648807043765891,0.05,0.00916147232055664,0.2566685676574707,0.025348682,0.018879052,17.527465588443732,-0.17308166437754002,0.36176205024539,100.0,10000,1.3269047737121582,0.0008281190341709249,0.0008022805258531179,18.032264280753832,100.0
148,40.71410322189331,17.81989657566114,1.2995472664800867,21.535296420729452,14.345791925891971,100.0,3.2208026082445746,0.05,0.009384870529174805,0.2786219120025635,0.02466916,0.01478378,17.55670868716547,-0.17402958500911445,0.35575799887444587,100.0,10000,1.36729097366333,0.0007190975226814207,0.0008437356311845819,18.030411437210542,100.0
149,40.77151131629944,17.966153849664938,1.4125824174874733,20.885529294642406,13.054002620678471,100.0,2.9721688051807704,0.05,0.00891256332397461,0.29134130477905273,0.024949314,0.01563524,17.59765320341542,-0.17387428349440587,0.35867405177177547,100.0,10000,1.3844120502471924,0.0009338411761109461,0.0007331133104772877,17.958257891083413,100.0
150,41.442177534103394,17.763240741355876,1.3744967206282672,21.267436128676206,13.296642182473269,100.0,2.8922310420214368,0.05,0.009301185607910156,0.2969670295715332,0.025534516,0.0168553,17.614211957209466,-0.17413684392433415,0.3546236967554306,100.0,10000,1.3925282955169678,0.0007658717918053042,0.0007507612987505842,18.076081310142094,100.0
151,41.348376512527466,17.879518262407068,1.5363279628207076,20.917892360812186,5.929447828013955,100.0,2.978040786344497,0.05,0.009223699569702148,0.28607654571533203,0.024756134,0.0150723355,17.64074258772923,-0.17363676190677396,0.35695432573033997,100.0,10000,1.4190669059753418,0.0018571956698077584,0.0017745471584851465,18.003702210535454,100.0
152,41.401623010635376,17.578220938974223,3.3451803623116456,21.498309936737975,-25.29914396027729,99.5,2.244979008706632,0.05,0.009155988693237305,0.2897944450378418,0.026602885,0.017728854,17.63449042285373,-0.17520143771713914,0.3509210070500322,99.5,10000,1.4003007411956787,0.011959460759785963,0.011589956566591083,18.012964698108018,100.0
153,41.23413586616516,17.88194277816194,2.3094842366743222,21.608440848727362,-6.421356689500043,99.5,3.1245044827424557,0.05,0.009299755096435547,0.27111196517944336,0.025144761,0.015389658,17.659235658384553,-0.17380013950315565,0.35699819585235704,99.5,10000,1.3751001358032227,0.004738125571542333,0.004267129568672308,17.94801795209193,100.0
154,41.36927366256714,18.052576853097495,1.448150945389442,21.113501837773185,13.54153768794196,100.0,3.055362629899434,0.05,0.009428977966308594,0.26319313049316406,0.024826637,0.016634038,17.698569777855848,-0.17316551187435125,0.36040448864171537,100.0,10000,1.390429973602295,0.0012491378113096213,0.000812775941208483,18.022620893258594,100.0
155,40.92225456237793,18.05922093299093,1.310838361937369,21.620709121349872,11.590781586317034,100.0,2.613171543478826,0.05,0.008941888809204102,0.2606534957885742,0.02415101,0.017642131,17.734634893369357,-0.17293274104083622,0.36054005420429397,100.0,10000,1.3982036113739014,0.0007390569890281937,0.0007114623645744492,18.06139488064074,100.0
156,42.035075664520264,18.09918328155778,1.3848799925310473,21.15618603252454,13.30738368612381,100.0,3.42372130373254,0.05,0.00928354263305664,0.27303433418273926,0.024983844,0.014621171,17.7710897321882,-0.1726445491123382,0.3613398621447426,100.0,10000,1.3968005180358887,0.0006208011037363835,0.0005851993571986381,18.119825844266032,100.0
157,40.68598294258118,18.281182543814992,1.360210378682038,21.493567426983883,13.829621136964853,100.0,3.318158793392762,0.05,0.009513616561889648,0.2932157516479492,0.024738282,0.013747534,17.822099013350883,-0.17180902098978165,0.3649770413496913,100.0,10000,1.4019699096679688,0.0006288824700293073,0.000612391931394531,18.203665658764812,100.0
158,40.8200466632843,18.097972075315173,3.788038955318463,21.099948663861834,-31.944024707522047,99.5,2.6360938848427495,0.05,0.008982419967651367,0.2582399845123291,0.024925256,0.017175116,17.849686319547313,-0.1727257664643347,0.3613218060782583,99.5,10000,1.4181420803070068,0.015008523904814702,0.01316476628112192,18.228047166853862,100.0
159,40.8691782951355,18.119412079995822,1.3758708914790367,21.817661100122464,13.903224990294046,100.0,2.8744295373123085,0.05,0.00900578498840332,0.2564883232116699,0.025039593,0.017477939,17.876658895592165,-0.1723449132472047,0.3617451744467932,100.0,10000,1.378748893737793,0.0013516913299670237,0.0006991407932079792,18.14455144443757,100.0
160,40.83116126060486,18.140640111869644,1.527788078851476,21.72365268685144,11.99579345856276,100.0,2.8291161402329505,0.05,0.009316444396972656,0.26924610137939453,0.025013743,0.015672633,17.903057017219915,-0.17269229084851412,0.3621693977931467,100.0,10000,1.4253065586090088,0.00098436776203561,0.000961860768619074,18.148387978380306,100.0
161,40.97447085380554,18.121321783704747,1.4592233670631343,21.391834217858424,13.853498205176448,100.0,3.4183034268521526,0.05,0.008990049362182617,0.288435697555542,0.024876159,0.014510196,17.9248834938684,-0.17218317464316837,0.36178610075657885,100.0,10000,1.3966984748840332,0.0007664254808189436,0.000723429346275442,18.178790504029617,100.0
162,40.892228841781616,18.128141223022723,3.7820966515359746,21.355746461121004,-31.61489764537323,99.5,2.289649984598772,0.05,0.009234189987182617,0.26817917823791504,0.025618667,0.019145524,17.94520926678383,-0.17294430043680875,0.36191902605732706,99.5,10000,1.4297959804534912,0.014171050546792092,0.012462143761575352,18.23294059080994,100.0
163,41.771098136901855,18.103718104825358,3.363631853715712,21.97890086333746,-25.240911517180287,99.5,2.467620718743175,0.05,0.009431838989257812,0.2606973648071289,0.02503402,0.017054325,17.961060150587983,-0.1727425216630537,0.36143000007346116,99.5,10000,1.3900680541992188,0.00927787793060471,0.009037941629562818,18.160950949788454,100.0
164,41.24223446846008,17.98185573748121,1.2412478804192153,21.012747937888527,14.082710230259718,100.0,3.4025364451929594,0.05,0.009007453918457031,0.26337361335754395,0.024582978,0.013763993,17.963139709277307,-0.17288055367022828,0.35899271070945515,100.0,10000,1.402674913406372,0.0009678639106581356,0.0005290657263828023,18.151987131828378,100.0
165,40.83392834663391,18.228462747010816,1.3229718907565098,21.794590325808784,14.897363530592472,100.0,2.284450678767907,0.05,0.008643865585327148,0.27531886100769043,0.024866354,0.022378748,17.989672013050658,-0.17186878430975433,0.36392426998148053,100.0,10000,1.4147603511810303,0.0006774519106335688,0.0006424145304609143,18.229263642297298,100.0
