iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1228,2.2574713230133057,762.9322788924275,20.206121536883227,790.7487835446011,728.1848967132053,100.0,2.398318742932267,0.1,0.009628534317016602,0.19711017608642578,0.049361467,0.031567685,763.9074464898207,-0.04386304386115661,7.621030749764522,100.0,9600,1.2942254543304443,1.985841157353559e-06,1.8326531666743248e-06,773.3164025567697,100.0
1229,2.290344715118408,765.1770799767019,19.99283534571094,790.7493710370584,727.9199600345996,100.0,2.3832321530066753,0.1,0.009585857391357422,0.19341564178466797,0.05034195,0.037016768,764.0344098385089,-0.041308916996662226,7.643485168458433,100.0,9600,1.287088394165039,1.8366098095556801e-06,1.1831554059832802e-06,773.1195144412707,100.0
1230,2.3943166732788086,767.5322792034266,19.974457310651413,790.6478060278539,727.9016145192185,100.0,2.5641356249773333,0.1,0.008780479431152344,0.19322586059570312,0.049366854,0.017782325,764.3841967750006,-0.03874719783185434,7.6670655264609024,100.0,9600,1.2230515480041504,1.2211622942941354e-06,1.5699712656853505e-06,773.0972521699687,100.0
1231,2.4521846771240234,765.8259659971974,19.397526561587338,790.651013578914,727.9901677962151,100.0,1.921699744707478,0.1,0.009232521057128906,0.19509625434875488,0.04908042,0.013617983,764.5283736972203,-0.040278712470674355,7.649970044947648,100.0,9600,1.2668561935424805,1.7138613792574203e-06,1.2850621916842325e-06,773.0938636891865,100.0
1232,2.2598588466644287,761.5240486588523,18.64964368365482,790.6485403150403,723.9240302442442,100.0,2.2525647582917183,0.1,0.009225130081176758,0.1924600601196289,0.04983319,0.038908254,764.2279411933836,-0.044518390051525615,7.606924782455973,100.0,9600,1.2739932537078857,1.276235867358858e-06,1.7862309831034187e-06,773.3895742049042,100.0
1233,2.262181520462036,767.1900567640854,19.2014854711449,790.6854846363857,728.1289095998546,100.0,2.5270876340125685,0.1,0.009351253509521484,0.1915593147277832,0.05010364,0.024586111,764.5241527504537,-0.038412118632598136,7.663665701422865,100.0,9600,1.27573823928833,1.3966071586170447e-06,1.0781261813150606e-06,773.3311963686715,100.0
1234,2.2994344234466553,767.2727054363203,19.735498782099725,790.4949353062972,728.0864440157271,100.0,2.3692590182857503,0.1,0.009297370910644531,0.1962602138519287,0.049538802,0.025738405,764.7990080190403,-0.03880857249136987,7.664434415681204,100.0,9600,1.2767889499664307,1.3153606137742835e-06,1.6084541678175829e-06,773.3752728127749,100.0
1235,2.248126745223999,761.4453731299412,20.178871116642394,790.8041583401443,727.8995752101441,100.0,2.4019203034469485,0.1,0.00914311408996582,0.1925826072692871,0.048970427,0.054321118,764.4636445301304,-0.045821787049206454,7.606163111120117,100.0,9600,1.2188339233398438,1.48030272689843e-06,1.3494368113764538e-06,773.1654272616141,100.0
1236,2.260469436645508,760.6413074627899,19.266611163096137,790.6550336930005,728.173662480889,100.0,3.2254183942918773,0.1,0.009028434753417969,0.19184088706970215,0.05152068,0.09473185,764.0814108233964,-0.0461012916256071,7.598146024320999,100.0,9600,1.1910264492034912,1.4104055559161835e-06,1.4435692504282242e-06,773.1754888501778,100.0
1237,2.4243955612182617,764.5695523524137,19.8556647916418,790.4113995263041,728.5028746451331,100.0,1.6285814836496824,0.1,0.00917363166809082,0.2047114372253418,0.048855513,0.05853008,764.1302249762981,-0.041753254579180554,7.637446834890934,100.0,9600,1.2179169654846191,1.4843655643667955e-06,2.2911240363654057e-06,773.1616323424489,100.0
1238,2.2500362396240234,765.6225754859457,20.689711585303172,790.479395641934,728.0141498978497,100.0,1.999039626888177,0.1,0.008999824523925781,0.19153714179992676,0.05032825,0.044598307,764.279460027263,-0.04158506822497244,7.647947850253139,100.0,9600,1.206183671951294,1.9284850283782266e-06,2.0780252600858586e-06,773.0910899315768,100.0
1239,2.534609317779541,761.7234577715066,17.92449536891683,790.5389394079598,728.5867593283955,100.0,2.3038922803673456,0.1,0.00912332534790039,0.1961367130279541,0.0502236,0.03455056,764.0238598016874,-0.04406076801182377,7.608937363142259,100.0,9600,1.2576987743377686,2.0919456173737783e-06,1.495022489312748e-06,773.0918775158392,100.0
1240,2.250082015991211,763.0782090137185,17.808148853782832,790.7772212504217,728.0971395600228,100.0,2.247150664849185,0.1,0.00887608528137207,0.1931774616241455,0.04975525,0.047037125,763.9292947228906,-0.04284859398941407,7.6225220697083556,100.0,9600,1.246516466140747,1.3924945982170703e-06,2.3036278387137276e-06,773.1253696163463,100.0
1241,2.199213981628418,764.8420303379713,20.227209335974052,790.682793002177,727.9468590441866,100.0,1.9553995700569347,0.1,0.008782386779785156,0.18764901161193848,0.050557088,0.040234517,764.0205682843987,-0.04195701925199252,7.640159642232255,100.0,9600,1.2444171905517578,2.0965495475734888e-06,1.1849430677687425e-06,773.0613335519454,100.0
1242,2.2416536808013916,761.8975361623297,18.09815126213499,790.4405920231917,723.6418211580994,100.0,2.204607484575933,0.1,0.009206533432006836,0.1930403709411621,0.049693838,0.025402142,763.8082650721918,-0.04399649569810934,7.610722189173472,100.0,9600,1.2760491371154785,1.390648757306778e-06,1.7775156142656664e-06,773.0938411119423,100.0
1243,2.377643585205078,761.9532507534126,18.374124824921964,790.5739016683863,728.2852869798684,100.0,2.1156732155006974,0.1,0.009243488311767578,0.19481492042541504,0.04974268,0.037559826,763.6227636403139,-0.044007257620159036,7.611243785594778,100.0,9600,1.2558271884918213,1.5235037218656306e-06,1.2457526952838704e-06,773.3744996033172,100.0
1244,2.4439220428466797,763.0243217866811,18.690411112649677,790.725032287975,727.8964628235059,100.0,2.9565894753299933,0.1,0.009239912033081055,0.19296503067016602,0.04960619,0.033458743,763.5629194549507,-0.043522062841910486,7.621978718303269,100.0,9600,1.2892262935638428,1.264731257312387e-06,1.1851493324938447e-06,773.3011629861273,100.0
1245,2.459160804748535,761.7844903019859,18.051118718795966,790.6750928590953,732.6700642436698,100.0,2.8756851404829535,0.1,0.009186506271362305,0.19965076446533203,0.04885796,0.029459406,763.3850765396543,-0.044195810003393475,7.609572377986154,100.0,9600,1.299790382385254,1.2813579723423105e-06,2.1474554797846152e-06,773.1298623249554,100.0
1246,2.2875754833221436,761.3909226530095,18.756817504415615,790.5086684999708,732.612809169201,100.0,3.3877905282202834,0.1,0.008875608444213867,0.19344043731689453,0.049025297,0.023909569,763.1856611509899,-0.045039380913563076,7.605639909639874,100.0,9600,1.287912368774414,2.1853199167335524e-06,2.0655784618526093e-06,773.0488974882178,100.0
1247,2.265084743499756,766.5566454554354,19.13418863025996,790.5011625561613,723.4347691504628,100.0,2.0966250558606343,0.1,0.008988142013549805,0.19547319412231445,0.04929961,0.03694519,763.5227595814345,-0.03940998295517861,7.657306989677491,100.0,9600,1.3055202960968018,2.207697986983702e-06,1.7885262972036205e-06,773.1971850185178,100.0
1248,2.2524287700653076,767.0997925920137,19.118624868797344,790.618745360445,728.2631335663514,100.0,2.665388373587784,0.1,0.00924825668334961,0.19120573997497559,0.049194656,0.030346517,763.8804628824925,-0.03809745069085941,7.662717360491437,100.0,9600,1.2987289428710938,1.582282721877499e-06,1.3849019482186359e-06,773.2993502076547,100.0
1249,2.2570419311523438,765.7065205202451,20.44625537884248,790.7755546534426,728.1921098536092,100.0,1.654806493159773,0.1,0.008903026580810547,0.19707155227661133,0.0501173,0.033197228,764.0630686462678,-0.04116078130042788,7.64876249115679,100.0,9600,1.3202760219573975,1.2871753258250996e-06,1.1558727292965025e-06,773.3479293386338,100.0
1250,2.378199577331543,764.5700167788353,19.323671763456726,790.7171744485506,728.1027144521499,100.0,2.541117703220673,0.1,0.009455442428588867,0.19341397285461426,0.05193204,0.030717677,764.1137634595245,-0.04178781192565553,7.637427625498824,100.0,9600,1.2809484004974365,1.2180108988922077e-06,1.345320528987455e-06,773.3336020864281,100.0
1251,2.2565901279449463,762.7690325759407,19.153049344207627,790.492627207041,723.2111635569871,100.0,2.2724348538605508,0.1,0.009340286254882812,0.19433116912841797,0.05070796,0.038811456,763.9792903711661,-0.043497861578874565,7.619408342703072,100.0,9600,1.3349428176879883,1.4157903112105764e-06,2.5351190926709855e-06,773.3080495384121,100.0
1252,2.2328174114227295,761.3541339857469,19.517635190566207,790.5256577250395,727.7882460207039,100.0,2.761890847921518,0.1,0.009038209915161133,0.19340252876281738,0.048525043,0.04170904,763.7167747326242,-0.045837262661603095,7.605266110531275,100.0,9600,1.354768991470337,2.361518046570327e-06,1.1806146278865356e-06,773.3323317342729,100.0
1253,2.2306487560272217,765.4267304040968,18.453895715022906,790.6843061983752,732.3754524052129,100.0,2.396829556571754,0.1,0.009602546691894531,0.20850920677185059,0.05035751,0.028015874,763.8877702997715,-0.039990124533623446,7.645972754816239,100.0,9600,1.387099027633667,1.1661804818766308e-06,1.3724381261909011e-06,773.2082906835817,100.0
1254,2.255197763442993,766.2801096989315,20.02369437403361,790.8817560356376,727.7386153793186,100.0,2.033090331020314,0.1,0.009485244750976562,0.19043803215026855,0.05004179,0.044123203,764.1270042396875,-0.04056985516433614,7.654524307274833,100.0,9600,1.3381435871124268,1.498597777189523e-06,1.7449244872017084e-06,773.2671712882982,100.0
1255,2.2649121284484863,760.0179374099716,19.81092160748182,790.7379331729428,728.3200931028638,100.0,3.0849584795189307,0.1,0.009484529495239258,0.19340205192565918,0.049518857,0.019747604,763.7160975567159,-0.04738561899454722,7.591889700450236,100.0,9600,1.2782423496246338,1.982889613147859e-06,1.5795164568586655e-06,773.2462736588081,100.0
1256,2.2498245239257812,762.6691725192313,18.346090087916913,790.5763128596207,727.9984923149316,100.0,2.6040452447195026,0.1,0.009129762649536133,0.1955091953277588,0.05017501,0.029154569,763.6114050529675,-0.04274186427981345,7.618405460232078,100.0,9600,1.1878201961517334,1.227345260627083e-06,1.6861384336764575e-06,773.2398479070986,100.0
1257,2.440809488296509,764.301667618436,18.730955461899544,790.6302914167283,732.0702971271234,100.0,2.6078184506980975,0.1,0.009201288223266602,0.1953115463256836,0.050457068,0.03386208,763.6804313095143,-0.04158405927923752,7.634731232087158,100.0,9600,1.1449799537658691,1.5188407371254607e-06,1.62093789071839e-06,773.2848572188949,100.0
1258,2.232365131378174,763.3340586255935,18.93908226037065,790.8084720696814,723.6049000772767,100.0,2.0020771601843808,0.1,0.009346961975097656,0.1931290626525879,0.04997538,0.02540173,763.6457940411224,-0.042656702997547764,7.625074727236256,100.0,9600,1.1836662292480469,2.079860269052699e-06,1.4771381176643986e-06,773.2856320748506,100.0
1259,2.269158124923706,765.6529882841807,18.698677407104828,790.6657747251987,728.0736018823353,100.0,3.243156965970973,0.1,0.009352922439575195,0.19261693954467773,0.050308693,0.03100499,763.8465134654282,-0.03927856242118521,7.648235568546933,100.0,9600,1.218726396560669,1.0679544920477232e-06,2.2374693641222607e-06,773.2778843478861,100.0
1260,2.284623384475708,764.7330937939096,19.78664973517211,790.7172523647383,732.6159866294373,100.0,2.1702054783773455,0.1,0.009195804595947266,0.19245648384094238,0.051077094,0.045369502,763.9351714982763,-0.04153614961795168,7.639031045731481,100.0,9600,1.2203292846679688,2.326152625987953e-06,1.1317232092389784e-06,773.2843498326743,100.0
1261,2.253952980041504,767.1294494829218,20.51355006755744,790.5066387165389,732.125771191986,100.0,2.790832924683082,0.1,0.009788751602172852,0.19197463989257812,0.049208067,0.04794787,764.2545992967408,-0.039789690494339135,7.663030148023419,100.0,9600,1.2019307613372803,1.0855442026255818e-06,1.4582581747496612e-06,773.0319374485729,100.0
1262,2.243464231491089,762.4328019848857,19.588152738657737,790.6908059247583,728.0157048397361,100.0,2.7815299436123055,0.1,0.009088277816772461,0.19383835792541504,0.04847703,0.0060972725,764.0724195655554,-0.044613396533531004,7.616049298405474,100.0,9600,1.126147985458374,1.7587081071796759e-06,1.3689365095254513e-06,773.125711434162,100.0
1263,2.4069793224334717,763.4863704740992,19.722493687845454,790.504545945066,728.2998505680287,100.0,2.497743523443267,0.1,0.009178638458251953,0.19954323768615723,0.050531626,0.020582745,764.0138146564099,-0.043371703638122365,7.626570803452737,100.0,9600,1.1411247253417969,1.2024851627230647e-06,1.5436341362457711e-06,773.1035887794213,100.0
1264,2.448326826095581,761.7837537578503,17.6477020790865,790.7008909136398,728.2569802643644,100.0,2.6525173015476198,0.1,0.009120702743530273,0.20145297050476074,0.049424145,0.047466632,763.7908085665539,-0.04417923283258013,7.609540933169856,100.0,9600,1.1506061553955078,1.6694078016179307e-06,1.20149905683549e-06,773.0501811080178,100.0
1265,2.286733388900757,764.1297370380598,18.492375259200784,790.7108883624577,733.1552745820026,100.0,2.553335567962976,0.1,0.008844852447509766,0.19201445579528809,0.0500928,0.035349246,763.8247014137045,-0.04183099303385921,7.633039894625964,100.0,9600,1.1518757343292236,1.113058638230911e-06,1.0002921419981076e-06,773.3276420044765,100.0
1266,2.234600782394409,763.7765305843645,19.630538310806347,790.5937478851621,728.4242849566315,100.0,2.8877203520227543,0.1,0.009196996688842773,0.1954662799835205,0.051608957,0.040179078,763.8198843307705,-0.042918945526568615,7.6294755657040865,100.0,9600,1.1956005096435547,1.2063776278901895e-06,1.4643621405196556e-06,773.1091273175696,100.0
1267,2.252358913421631,763.9874392386927,18.680909141500504,790.7430295398352,728.1509884650495,100.0,1.7965590530489406,0.1,0.009516477584838867,0.19841885566711426,0.049719952,0.029821401,763.8366398215627,-0.041946052905593466,7.631594315322306,100.0,9600,1.222754716873169,1.43499703453889e-06,2.0565967636671284e-06,773.0013008059825,100.0
1268,2.226888656616211,764.9696963268622,19.783624245750126,790.6301117867466,723.9299321245791,100.0,2.051339832055819,0.1,0.009401798248291016,0.1968059539794922,0.050877806,0.044722594,763.9499454720926,-0.041175220947909125,7.641414401884814,100.0,9600,1.244701623916626,2.3571659305380065e-06,2.376985746813522e-06,773.0419660282798,100.0
1269,2.2552268505096436,760.162189326627,18.509847338202896,790.4791762519343,727.6332401009417,100.0,2.011879065292707,0.1,0.00923466682434082,0.20210909843444824,0.049994435,0.055029016,763.5711698575461,-0.0467989820340417,7.593353297861317,100.0,9600,1.2521040439605713,2.163538199523943e-06,1.3703376325316728e-06,773.0211325406556,100.0
1270,2.378641366958618,760.3978936238876,19.187351327945706,790.4383866416778,723.577016701771,100.0,1.9856920821832982,0.1,0.00909566879272461,0.19037270545959473,0.05147772,0.03196314,763.2538422341803,-0.046508085225608155,7.595693702512826,100.0,9600,1.2831993103027344,1.7331911940204616e-06,1.6549695463234924e-06,773.0803958589067,100.0
1271,2.466104507446289,765.6099725230338,20.978506128851972,790.51689580166,727.8293022498486,100.0,2.8352778057487886,0.1,0.009597063064575195,0.1996595859527588,0.0491201,0.032605562,763.4894552630657,-0.0417992655585103,7.647829547221683,100.0,9600,1.3383727073669434,1.2064071995045722e-06,2.093533349358518e-06,773.0695575866985,100.0
1272,2.2233715057373047,764.1827179119622,18.7311365944321,790.7992553589962,727.2408273906132,100.0,2.828019421083043,0.1,0.009000778198242188,0.19245553016662598,0.049942095,0.016650435,763.5587815279553,-0.04162129663957646,7.633584723840052,100.0,9600,1.3792357444763184,2.2277795088538586e-06,1.1804619295785936e-06,773.0536027859225,100.0
1273,2.2966291904449463,762.4147932108348,20.318673489148487,790.5837180101823,723.6155228270223,100.0,2.4828745750256616,0.1,0.009482383728027344,0.19536614418029785,0.04932501,0.032417167,763.4443826962432,-0.04525774145413982,7.615861482720381,100.0,9600,1.3658277988433838,1.5276452354148112e-06,2.2649165794754593e-06,773.0639875978375,100.0
1274,2.273087501525879,760.7478365660921,18.911574530946886,790.6372803455167,723.7527250813579,100.0,2.756595319040316,0.1,0.008852005004882812,0.18753528594970703,0.051809918,0.022162857,763.174728083228,-0.04621100619069505,7.599195014377927,100.0,9600,1.3552160263061523,2.26027775433158e-06,2.0917872624421645e-06,773.0689063490507,100.0
1275,2.251347780227661,762.0375901343845,18.781510664967655,790.6010820890465,723.6880260003734,100.0,2.139830267872623,0.1,0.010021209716796875,0.20416665077209473,0.049989663,0.04117044,763.0610142883437,-0.043837027232589844,7.6121158919770835,100.0,9600,1.2813191413879395,1.935285184003936e-06,1.2275723811804108e-06,773.2539538166129,100.0
1276,2.275784730911255,765.4683694786462,18.774843348427037,790.4640726805083,732.4196314104639,100.0,3.076766822105701,0.1,0.008858442306518555,0.19001984596252441,0.050022785,0.010697911,763.3017498073739,-0.04034615263688863,7.646420525101561,100.0,9600,1.2710247039794922,1.1469156544405662e-06,1.966899549133387e-06,773.0395741521795,100.0
1277,2.439347505569458,765.3712658337658,20.79888255746244,790.5701327366522,727.9062197297495,100.0,2.319254393433123,0.1,0.009185791015625,0.19612526893615723,0.049163397,0.04555584,763.508701410013,-0.04162520303933543,7.645453471704156,100.0,9600,1.287492036819458,1.9099230708524783e-06,1.4417694823156233e-06,773.0946198436652,100.0
1278,2.2536158561706543,763.2468682283637,20.441567931480204,790.56098444076,723.6341542430646,100.0,1.9282158854089628,0.1,0.009211540222167969,0.19092774391174316,0.049567178,0.07668659,763.4825180918481,-0.0438820222775961,7.624166766395422,100.0,9600,1.2955498695373535,1.849189761565569e-06,2.819144131927291e-06,773.0891398547788,100.0
1279,2.261430263519287,764.0236943566655,20.33136982831911,790.6110330538871,732.1693079167366,100.0,2.288472168159469,0.1,0.009344339370727539,0.20681071281433105,0.04757165,0.018794497,763.5366357183298,-0.043230104965267295,7.631941744185515,100.0,9600,1.2530221939086914,2.6747441300321193e-06,1.533462051565374e-06,773.0650457717123,100.0
1280,2.274653673171997,764.6952377081831,18.0667215329492,790.6048037482045,731.7528361081663,100.0,2.2810390162075858,0.1,0.009445667266845703,0.19591283798217773,0.05091516,0.02323592,763.6524959173152,-0.04041437626500905,7.638662113032424,100.0,9600,1.2648167610168457,1.4060542452324651e-06,1.562892715929198e-06,773.0913784624995,100.0
1281,2.2402596473693848,763.4639676168654,19.194963744835235,790.364000263984,728.0581397169539,100.0,2.6473539216015896,0.1,0.009462833404541016,0.1946735382080078,0.04957229,0.034762092,763.6336430872701,-0.042406549230085126,7.626378757811259,100.0,9600,1.2794241905212402,1.673405227526148e-06,1.9514994257770877e-06,773.1062022275408,100.0
1282,2.2817420959472656,764.8105373200002,20.752425533048395,790.7186679703425,732.1629679281351,100.0,2.5394142744811274,0.1,0.009060382843017578,0.19385004043579102,0.0481732,0.034830704,763.7513325105431,-0.04192642663878878,7.639827951874406,100.0,9600,1.3122012615203857,1.80590488912851e-06,1.1405450114099193e-06,773.0787441099194,100.0
1283,2.254708766937256,766.5250736133347,19.13708048809922,790.5438212811613,731.7248955540115,100.0,2.278473421567931,0.1,0.009010553359985352,0.1939091682434082,0.0499881,0.05580366,764.0287066208223,-0.038611310122767,7.656952759007864,100.0,9600,1.3019251823425293,1.0505345314382281e-06,1.0809127580282464e-06,773.0337510720572,100.0
1284,2.4341161251068115,760.1302262882188,20.942486480621763,790.5228981342683,723.7184730168321,100.0,1.9851995573231922,0.1,0.009252071380615234,0.19765925407409668,0.049041267,0.09823955,763.6388585875619,-0.04773232543425032,7.592992616260767,100.0,9600,1.308436393737793,1.5553396060513358e-06,1.91040909662069e-06,773.1061164279339,100.0
1285,2.253708839416504,763.7019774165659,20.461520287098327,790.5461345361365,727.528552158233,100.0,2.4311965168922325,0.1,0.009326457977294922,0.20406413078308105,0.04933126,0.004278064,763.6451704704624,-0.04263321514567944,7.6287386849187735,100.0,9600,1.3092842102050781,1.5539263096184745e-06,1.4569013446962399e-06,773.0570672406063,100.0
1286,2.216254472732544,761.8814048901477,20.01074803662841,790.8156157000328,723.7548333776796,100.0,2.1431812896858986,0.1,0.00943303108215332,0.19359397888183594,0.04895308,0.046588156,763.468793912431,-0.04538100293819348,7.610512979691656,100.0,9600,1.2447912693023682,1.6712569969910572e-06,2.1126239320413275e-06,773.1342921927824,100.0
1287,2.279440402984619,765.7482591880022,18.765533854143012,790.6081221491594,728.3511168223653,100.0,2.7029752817382113,0.1,0.009265422821044922,0.19333219528198242,0.05033824,0.04007293,763.6967404399882,-0.039091463017299356,7.649201034968765,100.0,9600,1.2240784168243408,1.9458963277766244e-06,1.7951398962830122e-06,773.1221746307131,100.0
1288,2.2685160636901855,762.2321343860781,19.789350995989977,790.6886518382195,723.6096222384447,100.0,2.2010882961334075,0.1,0.009242773056030273,0.1966843605041504,0.050316285,0.031715795,763.5502798345972,-0.04467162130891724,7.614040756904384,100.0,9600,1.1929020881652832,1.959200378781816e-06,1.346406059014313e-06,773.0821432921414,100.0
1289,2.2738795280456543,760.9131180032482,18.961925890141263,790.4566933482561,727.3404074729459,100.0,1.9475486494308252,0.1,0.009090185165405273,0.19026756286621094,0.0503192,0.040795848,763.2865636514623,-0.04585191929951782,7.600849116759508,100.0,9600,1.2305126190185547,1.152617287362715e-06,1.2826633136485352e-06,773.0491439731678,100.0
1290,2.3868184089660645,766.2310638565035,18.86900652672822,790.6208999705566,728.4767693309853,100.0,3.267085227127611,0.1,0.008946657180786133,0.19715309143066406,0.04805657,0.010703966,763.5810136719664,-0.039040266408314934,7.6540359704645455,100.0,9600,1.2333869934082031,1.2701385040434545e-06,1.4164215223559138e-06,773.0793944389375,100.0
1291,2.444432497024536,764.9591215417253,18.885994892832677,790.6088396633287,728.4320239590229,100.0,2.870401399297755,0.1,0.009070396423339844,0.19103169441223145,0.04755732,0.031880043,763.7188244589423,-0.04055901937728649,7.641310757085541,100.0,9600,1.258239984512329,1.4155709136002894e-06,1.0961935132169106e-06,772.9951319929373,100.0
1292,2.2454395294189453,764.4591382446815,19.204798172829992,790.6663090810163,732.7839100525531,100.0,1.8713731907964353,0.1,0.00930643081665039,0.19525742530822754,0.050169945,0.014324685,763.7928558375162,-0.041908075497635526,7.636304640346907,100.0,9600,1.302506685256958,1.1972754228945038e-06,1.2524681933775052e-06,772.9635177042153,100.0
1293,2.2760696411132812,762.6903117483249,19.642550930885395,790.5393262518361,728.0087594240447,100.0,2.8788363608300824,0.1,0.009964704513549805,0.19681239128112793,0.04908122,0.015921075,763.6826014285971,-0.04441084351986866,7.618602121456255,100.0,9600,1.2841720581054688,1.1935440219702576e-06,1.2049242153121886e-06,772.9065075381257,100.0
1294,2.2548811435699463,765.4821240063944,19.692344492787853,790.6433095850321,723.8200622598212,100.0,1.8398735388773422,0.1,0.009026765823364258,0.19260668754577637,0.051450633,0.03206499,763.8625536863769,-0.040976526420039176,7.646536950438339,100.0,9600,1.229041337966919,1.3259881380466665e-06,2.3329387866936285e-06,772.9114041821058,100.0
1295,2.2777061462402344,764.6771789071348,20.113353950642736,790.6765939467344,723.5777213985627,100.0,2.357386889844895,0.1,0.009630441665649414,0.19684672355651855,0.04682182,0.035202973,763.9440162084528,-0.04221678277226112,7.638506636796322,100.0,9600,1.2615289688110352,2.843233804316429e-06,3.6789520234377043e-06,772.967683582261,100.0
1296,2.245706796646118,757.654911676554,19.46641574615245,790.7179071963266,723.7236241434073,100.0,2.2586351656616532,0.1,0.009125232696533203,0.19432783126831055,0.05060358,0.007570375,763.315105755263,-0.05127133132265504,7.568285285939008,100.0,9600,1.2880682945251465,3.764526629865769e-06,1.532202578268627e-06,772.9523047690739,100.0
1297,2.3622989654541016,763.2844203194695,18.49933683769803,790.7406739798221,732.6004182623321,100.0,1.6116866353769286,0.1,0.008993864059448242,0.19198846817016602,0.05055338,0.10155177,763.3120372116836,-0.04298162320576154,7.624575375138467,100.0,9600,1.3272669315338135,1.1001860763634965e-06,1.4587026186139668e-06,772.9870669092422,100.0
1298,2.424938917160034,761.4621720693499,17.776001700856728,790.6253576524239,727.8508453802768,100.0,2.465689605954116,0.1,0.00892496109008789,0.19466137886047363,0.050498247,0.02320339,763.1270506974503,-0.04424725084265674,7.606359027432087,100.0,9600,1.3086521625518799,1.4739049336892434e-06,1.39288586312452e-06,772.9880986258853,100.0
1299,2.2553019523620605,764.6044676682701,19.286300992477116,790.5575937691668,727.9382172571803,100.0,2.1313622367572393,0.1,0.009349346160888672,0.1938614845275879,0.049289215,0.05255532,763.2747923945323,-0.041649314885477635,7.637751438830047,100.0,9600,1.327110767364502,1.4464830133824516e-06,1.2247729483227206e-06,772.989154210183,100.0
1300,2.251661539077759,765.3281856920265,18.006196070464583,790.7456642897637,728.129391815316,100.0,2.1914296565119047,0.1,0.008860588073730469,0.19243645668029785,0.04876376,0.016046138,763.4801317242817,-0.040027426607547954,7.645016414766204,100.0,9600,1.2658655643463135,1.3536249310980785e-06,1.422489440614364e-06,772.9732932577995,100.0
1301,2.240379810333252,762.1516245604004,19.926278499232783,790.7184005037392,723.8081270394546,100.0,2.26963906693929,0.1,0.008731603622436523,0.18324995040893555,0.049571157,0.031560805,763.3472810078936,-0.045276390692643526,7.61322458339028,100.0,9600,1.2627975940704346,1.6888365809245476e-06,1.8367740383792518e-06,773.064910006612,100.0
1302,2.2402725219726562,758.1579942957293,19.345058016596138,790.5742831646278,728.0896728333439,100.0,2.009928234636844,0.1,0.009564876556396484,0.1948072910308838,0.049771614,0.04687421,762.8283523366772,-0.05031549363927781,7.5733109323866445,100.0,9600,1.3223371505737305,1.8101136722344148e-06,1.5673131118295557e-06,773.0795432620869,100.0
1303,2.2745189666748047,764.3891515668465,19.985946219410792,790.7268915405971,727.7126422090048,100.0,2.4258742774161486,0.1,0.00847315788269043,0.1830129623413086,0.050372005,0.022890074,762.9844322596941,-0.04273987985467467,7.635615708035083,100.0,9600,1.3280673027038574,1.416956750407223e-06,1.1596304232507698e-06,773.0165438746778,100.0
1304,2.445049524307251,766.3430764684481,20.34565167939746,790.5641167067379,732.5513748751164,100.0,1.913310538232096,0.1,0.009499073028564453,0.20017647743225098,0.05104157,0.03571919,763.3202966805695,-0.04145653073578522,7.655140552767616,100.0,9600,1.3000166416168213,1.256641637341155e-06,1.2406296975654244e-06,773.0446129077446,100.0
1305,2.2521581649780273,762.9984961391691,19.575794862086997,790.600299169376,728.3745127334485,100.0,2.5272205103213348,0.1,0.009190797805786133,0.202775239944458,0.049611825,0.027303778,763.2881166264294,-0.04407491490676291,7.621679136462821,100.0,9600,1.3034038543701172,9.948559230881102e-07,1.6527136181139064e-06,772.9707042680786,100.0
1306,2.265929937362671,761.7522826921555,17.992976504307098,790.5318906893594,728.0323258000832,100.0,2.2258822301030423,0.1,0.009109020233154297,0.19102883338928223,0.05021058,0.0072621023,763.134533233002,-0.0444027686524279,7.609254562192007,100.0,9600,1.2687468528747559,1.7476736910684652e-06,1.5674037076406157e-06,773.018689255968,100.0
1307,2.2783093452453613,768.0554183872772,18.581929954927094,790.6951633403523,723.6415048973425,100.0,2.135269015880787,0.1,0.00932765007019043,0.19745707511901855,0.050204434,0.03190593,763.6266217484294,-0.03751822912497197,7.672272976419522,100.0,9600,1.246814250946045,1.7146794316010017e-06,1.621696303278056e-06,773.084994939813,100.0
1308,2.2438504695892334,763.1025149224374,17.421551823810063,790.7007015507636,728.0017977438386,100.0,3.3711438185295477,0.1,0.00878286361694336,0.19604706764221191,0.050897643,0.03684653,763.5742110658302,-0.042175108574620784,7.622741729202686,100.0,9600,1.2371597290039062,1.6999876238676069e-06,1.6039087163268256e-06,773.0776191841255,100.0
1309,2.2400686740875244,765.1758860074425,18.245232623341284,790.479436325132,723.6674873299227,100.0,2.5523057652655825,0.1,0.00893712043762207,0.19840788841247559,0.048141174,0.035031848,763.7343785599915,-0.04042699515520191,7.643479612319605,100.0,9600,1.2776596546173096,1.620748935797705e-06,1.3005175615298921e-06,773.1147527241208,100.0
