iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,25.68111491203308,-72.07374974772843,0.28152070209730257,-71.4315589749549,-73.03960178064507,0.0,2.921290984392664,0.05,0.009797096252441406,0.2595674991607666,0.02428258,0.017209208,-72.14957225097636,-1.2558668767223167,-1.4394793110931452,0.0,10000,1.2952096462249756,1.879673049312319e-05,1.1916688588237852e-05,-71.8752556189444,0.0
80,25.954301834106445,-72.01416978951971,0.847519861918435,-60.7822053011592,-72.92693394785498,0.0,3.351997133865795,0.05,0.00924372673034668,0.26944875717163086,0.024780141,0.015973432,-72.1360320048307,-1.2557780633257694,-1.4382864710815135,0.0,10000,1.268855333328247,0.00027710455932019375,0.00029288870723853655,-71.85167906285179,0.0
81,25.596869468688965,-72.05977477734875,0.27342314909276016,-71.25922486759877,-72.6691959509947,0.0,2.9735901386427863,0.05,0.009678840637207031,0.24067139625549316,0.02510071,0.01692556,-72.12840628208251,-1.255796452808172,-1.4391981108494702,0.0,10000,1.267526388168335,3.6173032761888946e-05,8.236289542162663e-06,-71.86751503848045,0.0
82,25.98296356201172,-72.12813261511387,0.40044821759816207,-70.88948701918052,-74.15921074545078,0.0,3.0202590611653233,0.05,0.009914636611938477,0.26920557022094727,0.025091952,0.015261889,-72.12837891538564,-1.2569175321740442,-1.4405681648877673,0.0,10000,1.2772836685180664,4.457202052987692e-05,6.35931895158452e-05,-71.8556195461828,0.0
83,28.1048903465271,-72.04079425549384,0.26784932464400757,-70.96042088688597,-72.9217776811798,0.0,2.522808195162581,0.05,0.009611129760742188,0.25122499465942383,0.02522341,0.02046088,-72.11962044939646,-1.2558544568622616,-1.4388213657842337,0.0,10000,1.3150501251220703,2.3528016403012834e-05,1.440348932426653e-05,-71.87087867434295,0.0
84,25.692641735076904,-72.03335123953106,1.0261621722487508,-58.470641297178204,-74.2366463513378,0.0,2.828322058507411,0.05,0.009792327880859375,0.2699918746948242,0.025000222,0.020253945,-72.11099352840994,-1.255914864438285,-1.4386747262549355,0.0,10000,1.344482660293579,0.0003932843218749543,0.0004853783280582014,-71.88276120759383,0.0
85,25.58295464515686,-72.04007184876387,0.30552484061750407,-71.368758928592,-73.49234144801862,0.0,2.7127800291280124,0.05,0.010121345520019531,0.2637012004852295,0.025632925,0.018237283,-72.10390136044533,-1.255995923064831,-1.4388100506201262,0.0,10000,1.3430509567260742,9.536226584844811e-05,1.1828745864564929e-05,-71.83961235373945,0.0
86,25.448301315307617,-72.026231689264,0.8446014006017512,-61.944910847030336,-74.55194787415735,0.0,2.781558604794421,0.05,0.009674310684204102,0.23569774627685547,0.025436817,0.023808507,-72.09613439332719,-1.2559376426279647,-1.438532725086478,0.0,10000,1.3254616260528564,0.000303559897237135,0.0003250082452867035,-71.83449270384656,0.0
87,26.052212238311768,-72.06527380027215,0.3273446485584161,-71.3985711185337,-74.23665044084727,0.0,2.7681280204732364,0.05,0.009782552719116211,0.27930521965026855,0.025233049,0.018496444,-72.09304833402169,-1.2560728310312719,-1.439313743238531,0.0,10000,1.2952239513397217,7.799032672368111e-05,2.3256190019100443e-05,-71.84502856890487,0.0
88,25.6328387260437,-71.96292920058426,1.1523626224578998,-58.118717788426856,-74.1685823729834,0.0,2.9465384883943804,0.05,0.010647296905517578,0.2714424133300781,0.023663465,0.017501067,-72.08003642067794,-1.2559444243442281,-1.4372623441450603,0.0,10000,1.2626278400421143,0.00048532426303897724,0.0005826389141874173,-71.83994175219316,0.0
89,27.3870267868042,-72.12821844464558,0.44639236429236684,-70.58333612986794,-74.67508416068974,0.0,2.743446793756858,0.05,0.009311914443969727,0.2468245029449463,0.024977742,0.017333755,-72.0848546230747,-1.257115761335918,-1.4405628722060124,0.0,10000,1.2666652202606201,0.00022537272846227585,5.429767553630469e-05,-71.83222912193045,0.0
90,25.984303951263428,-72.0340257549457,0.3184039317120441,-70.89380461899613,-72.88355415965924,0.0,2.5301853065974793,0.05,0.011332273483276367,0.29430246353149414,0.025655093,0.01902752,-72.0797717362618,-1.2562116604706457,-1.4386817331411208,0.0,10000,1.258793592453003,2.2894648633271278e-05,3.121377624541573e-05,-71.81005299456254,0.0
91,25.857076168060303,-72.05251600581889,0.4061904496471138,-70.53784439070685,-74.06993669376854,0.0,2.9200855564220913,0.05,0.00971841812133789,0.26075267791748047,0.025056599,0.016322648,-72.07704616321752,-1.256519004108448,-1.4390486534720852,0.0,10000,1.1918933391571045,4.75632002497159e-05,4.436457509714076e-05,-71.81643894605497,0.0
92,25.970641613006592,-71.98083919711178,1.0659379363211419,-57.65201229701296,-73.60386360447156,0.0,2.884293605057254,0.05,0.010354757308959961,0.30619096755981445,0.025059339,0.019318206,-72.06742546660695,-1.2562452921129668,-1.437617606601375,0.0,10000,1.2135009765625,0.0004296358019646404,0.00046002614533736144,-71.80733323610382,0.0
93,26.98762536048889,-72.03453559481645,0.35377782816162473,-71.18792483903901,-73.9664910766479,0.0,2.6527920509642557,0.05,0.009694099426269531,0.2816643714904785,0.024979645,0.017201612,-72.0641364794279,-1.2564016334955048,-1.4386925833132207,0.0,10000,1.225184440612793,6.355689398282921e-05,3.341175302485735e-05,-71.80098141797399,0.0
94,26.059755325317383,-71.99032034592763,0.3742604584639303,-68.62774280135802,-73.44531922352718,0.0,2.914453107398897,0.05,0.009736061096191406,0.273054838180542,0.024652375,0.017731458,-72.05675486607788,-1.2557074491544136,-1.437812810329894,0.0,10000,1.2880005836486816,5.183298058456643e-05,5.607173301062415e-05,-71.80104135330248,0.0
95,25.8857901096344,-72.02665732590667,0.35838957809578825,-71.12156056813669,-74.00173166369875,0.0,3.137959796873759,0.05,0.01003575325012207,0.2670414447784424,0.023787595,0.015308357,-72.05374511206077,-1.256368240440411,-1.4385372436808126,0.0,10000,1.308284044265747,4.128687400047078e-05,3.4838314033991676e-05,-71.79616481809369,0.0
96,25.764661073684692,-71.92810355205692,0.8651265455651694,-60.694937700639656,-73.35117701379221,0.0,2.710696695650539,0.05,0.009673595428466797,0.2697124481201172,0.023919208,0.020111762,-72.04118095606039,-1.2557173703054827,-1.4365650809940116,0.0,10000,1.2764642238616943,0.0003098872367274807,0.0003134067120859261,-71.80617744208622,0.0
97,27.798764944076538,-72.04042743880889,0.34916365342447786,-70.06591839787,-73.6971087752198,0.0,2.5063343721542726,0.05,0.009779691696166992,0.254685640335083,0.024971591,0.02032687,-72.04110560433524,-1.2561633211867957,-1.4388126836289843,0.0,10000,1.336350440979004,3.2553338673421655e-05,2.994727578071272e-05,-71.81353712789196,0.0
98,27.37056565284729,-71.94932839149527,1.0482284872906955,-58.493659851974975,-74.17312812891096,0.0,3.0019622467206566,0.05,0.010630607604980469,0.2405991554260254,0.024300205,0.016769629,-72.03192788305125,-1.2559518132177703,-1.436992818053895,0.0,10000,1.3213443756103516,0.0004090008362494643,0.0004324523266014123,-71.82700902943162,0.0
99,30.0508291721344,-71.9639277779543,0.4894121131707227,-68.76141359763953,-74.03124881668197,0.0,3.1471806508589286,0.05,0.009528636932373047,0.23926687240600586,0.024744583,0.01563935,-72.02512787254156,-1.2554563806590568,-1.4372818326960743,0.0,10000,1.3117010593414307,0.00012121840755868639,9.88040482698397e-05,-71.83731978200719,0.0
100,31.13784956932068,-71.9225420243493,1.504753669696409,-56.98676126790347,-74.93496944647373,0.0,3.058320536487631,0.05,0.012978792190551758,0.3201789855957031,0.024896478,0.01725377,-72.01486928772233,-1.2560878108021918,-1.4364542636658877,0.0,10000,1.3322885036468506,0.0008576809030857962,0.0010816156427628561,-71.82767445176992,0.0
101,27.672870874404907,-72.05573591174743,0.5256681680871657,-69.57280771330129,-74.59437821681841,0.0,3.009703547701215,0.05,0.010099411010742188,0.2609379291534424,0.024420394,0.015511076,-72.01895595012485,-1.257097493548699,-1.4391212509368791,0.0,10000,1.3588178157806396,0.00026004326055756067,9.237221504198876e-05,-71.85174142203537,0.0
102,26.525481939315796,-71.9208869044321,1.2780437118573102,-55.768392132516944,-74.59261986511785,0.0,3.257450555237748,0.05,0.009590625762939453,0.2636425495147705,0.024137156,0.014111732,-72.00914904555557,-1.2553878638814757,-1.4364145139079476,0.0,10000,1.2810144424438477,0.0005733820649369742,0.0007332020367701178,-71.82661180776405,0.0
103,28.26589560508728,-72.04439382851011,0.5101872050508032,-70.66783577697245,-74.71299180176946,0.0,3.7736741041589186,0.05,0.009677648544311523,0.2827441692352295,0.025113376,0.012941186,-72.01267352385102,-1.256969520454149,-1.4388978606762621,0.0,10000,1.2997946739196777,0.00020626576475428753,7.719841903772761e-05,-71.81143543107649,0.0
104,25.500181674957275,-71.97649548383632,1.25787441209966,-58.146150287980724,-74.4300684687517,0.0,2.7849076312235472,0.05,0.009598493576049805,0.2576758861541748,0.025338586,0.018359328,-72.00905571984956,-1.2570902347281867,-1.4375369780524734,0.0,10000,1.307915449142456,0.0006048224056620178,0.0008764385465239092,-71.81354338612805,0.0
105,26.553346157073975,-72.02318509809628,0.556892599282337,-66.55315735008506,-73.8311434395673,0.0,3.0905677337402246,0.05,0.009562253952026367,0.2586801052093506,0.024826346,0.016936999,-72.01046865767424,-1.2565793205572093,-1.4384746523829435,0.0,10000,1.294313669204712,0.0004480694907946409,0.00012648085905946947,-71.79346700239678,0.0
106,25.58152198791504,-72.03821112679753,0.3726993442084301,-70.96721760847022,-74.26340379799946,0.0,3.140404504825936,0.05,0.010111093521118164,0.2832188606262207,0.026317414,0.015162241,-72.01324290458656,-1.2568320795050254,-1.4387741501265674,0.0,10000,1.308678388595581,3.194771253997548e-05,4.627466972122346e-05,-71.80474137155959,0.0
107,26.903558015823364,-72.00286118364265,0.35476641899972566,-70.93682571368181,-73.77980873047235,0.0,2.6513347941638727,0.05,0.0095062255859375,0.23963499069213867,0.02571464,0.018032707,-72.01220473249217,-1.2559510805421163,-1.4380658000886166,0.0,10000,1.3005836009979248,4.287785567511876e-05,2.4795716118862962e-05,-71.80515073880224,0.0
108,25.592936038970947,-71.95104592379643,0.9731315880041852,-59.503259073664225,-74.94226592078535,0.0,3.0192839941216665,0.05,0.009918689727783203,0.24489641189575195,0.025138754,0.018287286,-72.0060888516226,-1.2565363306253787,-1.4370236335765896,0.0,10000,1.2844576835632324,0.0003814409665421293,0.00038425087441576916,-71.80079524433854,0.0
109,25.787889003753662,-71.97239222035654,0.35360820001265747,-70.84126688948778,-73.7404174972066,0.0,2.988598471318569,0.05,0.009813547134399414,0.24424338340759277,0.023420071,0.015346777,-72.00271918849599,-1.2562000001649718,-1.4374512909229162,0.0,10000,1.333869218826294,4.831459563163872e-05,3.680542873920165e-05,-71.80378893651871,0.0
110,25.46851372718811,-71.98000940622207,0.3092457452751795,-71.16928224454095,-73.15866062868848,0.0,2.2859606459906057,0.05,0.009979009628295898,0.2553396224975586,0.025280233,0.020907868,-72.0004482102686,-1.25623366784295,-1.4376053259671064,0.0,10000,1.308135986328125,2.808208108447617e-05,1.677343243479667e-05,-71.79736913535268,0.0
111,26.10219120979309,-71.98557034646876,0.31249188580496007,-70.23579985768652,-72.8936419579266,0.0,2.728716993768236,0.05,0.009335994720458984,0.27510952949523926,0.02409549,0.016084855,-71.99896042388862,-1.2560578508649438,-1.437708976286349,0.0,10000,1.3043532371520996,2.0067692811824992e-05,2.1181017453726858e-05,-71.81473248443554,0.0
112,28.195330142974854,-71.9823193524106,0.28068123967677555,-71.092183310603,-73.2369388445618,0.0,3.3631430111074434,0.05,0.012747526168823242,0.2844564914703369,0.022807973,0.012333561,-71.99729631674082,-1.2558835880483448,-1.4376500328039206,0.0,10000,1.2844970226287842,1.6696784448111456e-05,1.5621004187127e-05,-71.8145653388691,0.0
113,34.91017413139343,-71.99900039588039,0.30322702286381853,-71.38538452336988,-73.23662989613769,0.0,2.8444270834922776,0.05,0.00984644889831543,0.27143216133117676,0.024674622,0.01781622,-71.99746672465479,-1.2562967927338888,-1.4379869006982053,0.0,10000,1.3137116432189941,1.629724263758607e-05,1.6559016814626557e-05,-71.79436906219307,0.0
114,25.653679847717285,-71.96647114399089,0.30323977966407883,-71.08655782051011,-73.11672877011829,0.0,2.5434395890212387,0.05,0.009743690490722656,0.27347850799560547,0.025145307,0.019550769,-71.99436716658839,-1.2558922374579606,-1.4373291576552083,0.0,10000,1.2490801811218262,1.694558383657415e-05,1.5536950641802912e-05,-71.78746218094881,0.0
115,25.911598443984985,-71.99285511441968,0.2731388350853073,-71.4429484756623,-73.26402866243255,0.0,2.775397842902804,0.05,0.01277303695678711,0.2999701499938965,0.025347143,0.015864857,-71.99421596137152,-1.2562456077632957,-1.437861903837911,0.0,10000,1.2251191139221191,1.4070666620736602e-05,1.2718041830591317e-05,-71.78643978895347,0.0
116,25.993003606796265,-72.04659900153405,0.40590438180711136,-71.0458945433228,-74.69031253423833,0.0,2.919146265129656,0.05,0.010274648666381836,0.262728214263916,0.022973016,0.015041459,-71.99945426538777,-1.2568753920137992,-1.4389300973911108,0.0,10000,1.2463047504425049,4.085953189751623e-05,4.1247203559106996e-05,-71.79432523152758,0.0
117,36.5726683139801,-71.98487558778994,0.31768011912768396,-71.02336725439365,-73.6424191700041,0.0,2.562241064363481,0.05,0.009473800659179688,0.2712709903717041,0.024634596,0.018248638,-71.99799639762799,-1.256322132198452,-1.4377024224569646,0.0,10000,1.260650396347046,2.005288036713664e-05,2.701997682625485e-05,-71.79672921007223,0.0
118,27.875290393829346,-71.94396701793947,0.27484976193142086,-71.09185547438057,-72.91501801273662,0.0,3.3398076641598973,0.05,0.009912729263305664,0.2620213031768799,0.025094086,0.015009598,-71.99259345965913,-1.2559688932645607,-1.4368790841364858,0.0,10000,1.268547773361206,1.6701217159336525e-05,1.6871410459951e-05,-71.79934952608123,0.0
119,25.621175050735474,-71.93494043928098,0.24812692302248457,-71.38523671284028,-72.76954551131458,0.0,3.0669831313513525,0.05,0.010056257247924805,0.23226428031921387,0.024870927,0.015389104,-71.98682815762132,-1.2559753707095385,-1.4367074396232737,0.0,10000,1.214315414428711,1.5049631208012605e-05,1.6754040416271616e-05,-71.78398129966124,0.0
120,25.89518141746521,-71.97939064127654,0.2747949268967328,-71.36313939581176,-73.37705405591797,0.0,2.9337350200918157,0.05,0.010198354721069336,0.288266658782959,0.024567142,0.016414901,-71.98608440598684,-1.2563186598221525,-1.4375907138576691,0.0,10000,1.2155280113220215,2.553644300778212e-05,1.7257758982595208e-05,-71.78713350789441,0.0
121,25.230608463287354,-71.97287019260449,0.25991122634266367,-71.4376696291244,-73.05758929029159,0.0,2.979010280497529,0.05,0.01019144058227539,0.26709842681884766,0.024859654,0.015990686,-71.98476298464861,-1.256174413484892,-1.4374666911139258,0.0,10000,1.2498345375061035,1.4366690494804777e-05,1.8501318045741197e-05,-71.78338885768922,0.0
122,25.49639344215393,-71.95189660698983,0.2588711234078965,-71.3456814876557,-73.03474122836685,0.0,3.186887224655434,0.05,0.009443283081054688,0.27255940437316895,0.024912523,0.016068557,-71.98147634688274,-1.256076824551206,-1.4370429350978053,0.0,10000,1.245164155960083,1.5537617198498097e-05,6.778331164717757e-05,-71.7812236209883,0.0
123,25.817417860031128,-71.95313319790155,0.26295157412867753,-71.48131215631393,-73.52637225048794,0.0,2.6719000792264143,0.05,0.009563922882080078,0.28487515449523926,0.025222057,0.018674744,-71.97864203198463,-1.2560412705458255,-1.4370697225607472,0.0,10000,1.2471153736114502,7.068402985787175e-05,1.9828167925851346e-05,-71.77543137878794,0.0
124,25.489631414413452,-71.94597645216305,0.25360852199460554,-71.36231349321676,-72.89867272537512,0.0,3.1213403618419875,0.05,0.010104894638061523,0.26259541511535645,0.023414757,0.015087154,-71.97537547400248,-1.2561090256676832,-1.436923749593106,0.0,10000,1.2697439193725586,1.464606894650157e-05,7.894135929205916e-06,-71.76908421362103,0.0
125,26.711042165756226,-71.92697918665746,0.24013132529931822,-71.39484287154151,-72.71754522463698,0.0,2.9221606540666456,0.05,0.009762048721313477,0.2578425407409668,0.025233466,0.016383462,-71.97053584526797,-1.2559228939671936,-1.4365465987456434,0.0,10000,1.2907416820526123,6.828575276907176e-06,9.767594847852765e-06,-71.76048698359998,0.0
126,28.61747431755066,-71.95256013172262,0.2694596205903582,-71.34351843162588,-73.14308927399247,0.0,3.1326261244464475,0.05,0.009598255157470703,0.2458343505859375,0.025017427,0.013612344,-71.96873827391343,-1.2558982625552997,-1.4370568188188206,0.0,10000,1.3099462985992432,1.314148151640012e-05,1.2315960349537986e-05,-71.76122181011097,0.0
127,27.303714752197266,-71.90816229104138,0.2824977210481068,-70.87200708463995,-72.76118677200732,0.0,2.81231578374609,0.05,0.012846946716308594,0.2949249744415283,0.024619382,0.018125175,-71.96268067562623,-1.2559949568225013,-1.4361675844361081,0.0,10000,1.3206753730773926,1.538645267679851e-05,3.3604110298491795e-05,-71.76273791559615,0.0
128,25.65398669242859,-71.91864373456805,0.23799794764501592,-71.3372223184351,-73.04531096051805,0.0,2.3566932075912077,0.05,0.010167598724365234,0.26221227645874023,0.023912314,0.018461423,-71.95827698152041,-1.2558192224464704,-1.436377529653693,0.0,10000,1.3088350296020508,3.0425542644078564e-05,1.1429390998449931e-05,-71.7591837429043,0.0
129,27.355040311813354,-71.9357569246623,0.31007721365113333,-70.85731904184472,-73.95973428245821,0.0,2.9221659989892896,0.05,0.01092982292175293,0.30096960067749023,0.024746139,0.015915202,-71.9560249758346,-1.2562784888873164,-1.4367173790504557,0.0,10000,1.3005599975585938,2.446280261271114e-05,3.074367021667113e-05,-71.75322364003001,0.0
130,26.776588439941406,-71.89450265339235,0.2863249958438138,-69.93728618409492,-73.04619836537465,0.0,2.771482438681829,0.05,0.00981903076171875,0.26699328422546387,0.023862189,0.01632806,-71.94987274359038,-1.2558693332988322,-1.4358932524029262,0.0,10000,1.2305545806884766,3.101760889170972e-05,3.7796100468181316e-05,-71.74940096532809,0.0
131,28.11779808998108,-71.92320335139723,0.34249889052949584,-70.37338965034684,-74.35032487653093,0.0,2.899360519510501,0.05,0.009954452514648438,0.2571561336517334,0.024359709,0.017044317,-71.94720580437107,-1.2562991343233545,-1.4364641683133437,0.0,10000,1.1709485054016113,4.566000469456763e-05,3.13464471592383e-05,-71.74815342210422,0.0
132,26.439045429229736,-71.92912628135375,0.309784962909226,-70.91848190863132,-72.87875566235444,0.0,2.3611128382979896,0.05,0.009612798690795898,0.2680039405822754,0.025000066,0.021118185,-71.94539785206933,-1.2560156343012852,-1.4365891861741509,0.0,10000,1.1717166900634766,2.2930008714174038e-05,1.893618680630545e-05,-71.75072332747749,0.0
133,25.618439197540283,-71.92968515342021,0.27192812028356916,-71.42612850824699,-73.54282416137868,0.0,2.636281395855731,0.05,0.009574174880981445,0.2805502414703369,0.024132883,0.017594842,-71.94382658220442,-1.2562770600620257,-1.4366002825157165,0.0,10000,1.1752829551696777,1.8337232286567908e-05,2.1173889860423238e-05,-71.75373382110686,0.0
134,25.320133209228516,-71.92880335860615,0.24764342713583046,-71.03414299242608,-72.99888375065453,0.0,3.222077902161184,0.05,0.010757207870483398,0.25132012367248535,0.025013832,0.015236344,-71.94232425984461,-1.2560637642840542,-1.4365834647369313,0.0,10000,1.1788978576660156,1.4758133522591107e-05,1.0891158791486051e-05,-71.75271248469774,0.0
135,25.17248773574829,-71.88148792741976,0.3093150084991126,-70.5310023657748,-73.67636320599841,0.0,2.4426821702832346,0.05,0.009562253952026367,0.3235173225402832,0.024552621,0.019578049,-71.93624062660213,-1.25587506729628,-1.4356402265049746,0.0,10000,1.177525281906128,2.130150228716192e-05,1.9704036580301633e-05,-71.754367971559,0.0
136,25.87448740005493,-71.88966847698286,0.2785122540661428,-70.1841883779432,-72.91931358018589,0.0,2.9906697285412314,0.05,0.009818077087402344,0.26106810569763184,0.025481129,0.018037975,-71.9315834116402,-1.2559219137499635,-1.435802509631327,0.0,10000,1.2126669883728027,1.632848252466968e-05,2.201619924281848e-05,-71.76138234566874,0.0
137,25.49184226989746,-71.88223393239912,0.3416402656847043,-70.04912317370814,-73.1593332014053,0.0,2.958980823718445,0.05,0.010233402252197266,0.2485828399658203,0.025405573,0.016179496,-71.92664846371609,-1.2556575020581997,-1.4356495671060474,0.0,10000,1.264939546585083,3.2020650720491544e-05,3.429828668485903e-05,-71.7585564689921,0.0
138,25.746524333953857,-71.8614356815011,0.2981451635070095,-70.17650570123023,-72.75476162400831,0.0,3.3875064825953998,0.05,0.010598897933959961,0.2497868537902832,0.023539893,0.014075752,-71.9201271854946,-1.255692131068328,-1.4352336460804203,0.0,10000,1.2040817737579346,2.750724807723448e-05,1.7425462879877057e-05,-71.75764727258347,0.0
139,25.292234182357788,-71.93283695786478,0.3218127676841653,-70.9570231624315,-73.9239596982562,0.0,2.789396793599726,0.05,0.009316205978393555,0.2358837127685547,0.02459318,0.016984452,-71.9213981627316,-1.2562406562013735,-1.4366523333161139,0.0,10000,1.18550705909729,1.962177805295604e-05,2.570402713886903e-05,-71.74367979108179,0.0
140,24.72406840324402,-71.87945257766398,0.24072400715518452,-71.31910061643325,-72.73262503342605,0.0,2.827476855246594,0.05,0.009140253067016602,0.2630932331085205,0.025004053,0.017801348,-71.91720360422485,-1.2560128752057345,-1.4355956031150838,0.0,10000,1.1951990127563477,1.2292648553795988e-05,1.4186258999000357e-05,-71.72862334387561,0.0
141,24.8530375957489,-71.83741721056978,0.7687306200107281,-61.581208115075846,-72.93882134315405,0.0,3.3314189455759715,0.05,0.010602712631225586,0.27346038818359375,0.025134942,0.01778655,-71.90922496485935,-1.2557414208955504,-1.4347516808714347,0.0,10000,1.2144346237182617,0.00021321959506941633,0.0002057772951101837,-71.72701592795474,0.0
142,24.683380603790283,-71.88830413101442,0.25544783870337834,-71.32559906256114,-72.80584029360278,0.0,2.6665155397962463,0.05,0.00942540168762207,0.24155139923095703,0.024798766,0.018126903,-71.90713288147485,-1.2559900681620348,-1.4357713802823795,0.0,10000,1.1992921829223633,1.4670339213661338e-05,1.4942275422062495e-05,-71.6995401768313,0.0
143,25.01839852333069,-71.90737022830524,0.30620481906387625,-70.98007916183464,-73.84575778302543,0.0,3.5719207867294083,0.05,0.01016378402709961,0.2633199691772461,0.02508675,0.013977368,-71.90715661615789,-1.2563461261042328,-1.4361553419002844,0.0,10000,1.1924195289611816,2.6851067303983093e-05,2.5948217497230685e-05,-71.69040770101005,0.0
144,25.299513339996338,-71.9008861954767,0.25749056779685864,-71.27688846257273,-73.03069181146138,0.0,2.503997314191815,0.05,0.009446382522583008,0.26110315322875977,0.023984209,0.017220464,-71.90652957408977,-1.2561601345004432,-1.4360252294591573,0.0,10000,1.2194252014160156,1.6725574962160314e-05,2.795030734964719e-05,-71.68255718544476,0.0
145,24.800326824188232,-71.87098701399321,0.28951744592546247,-70.8399870901692,-73.51020180173498,0.0,2.94412665012534,0.05,0.010124683380126953,0.25847363471984863,0.024882052,0.015906444,-71.90297531808012,-1.2560185676024052,-1.435428923631532,0.0,10000,1.2591993808746338,3.640010766748253e-05,8.555099270093729e-05,-71.67580381415209,0.0
146,24.642168045043945,-71.8876633126844,0.2762612761063843,-70.6646598260789,-72.99039009998796,0.0,2.609821133868534,0.05,0.0093536376953125,0.2250673770904541,0.024572862,0.01869535,-71.90144411754055,-1.2561249225198565,-1.4357540495415355,0.0,10000,1.2779500484466553,7.86219986337851e-05,1.4495438093328796e-05,-71.67100966336056,0.0
147,25.05436420440674,-71.85434916256808,0.2603521149035322,-70.2046179377978,-72.73808859243317,0.0,2.8878993337923236,0.05,0.009160041809082031,0.22843289375305176,0.024522675,0.015448616,-71.89673462204331,-1.2559508219395699,-1.4350870774455962,0.0,10000,1.2529449462890625,1.4826996133815613e-05,1.5041929154305437e-05,-71.68399187413364,0.0
148,25.01731824874878,-71.89326832474126,0.27125711563259497,-70.87033424766751,-73.56431144499702,0.0,2.9461917738698506,0.05,0.009714126586914062,0.22678017616271973,0.024529675,0.015615375,-71.89638799231311,-1.2560862374030126,-1.4358727381779202,0.0,10000,1.2819409370422363,1.312862467140155e-05,2.2281189535094717e-05,-71.67890678749856,0.0
149,25.774142742156982,-71.88166056080563,0.2876149676314353,-71.24356072368363,-72.95403346227889,0.0,2.9437652245908734,0.05,0.01036977767944336,0.22506046295166016,0.024880415,0.014951351,-71.89491524916237,-1.2564437498647814,-1.4356404727379937,0.0,10000,1.245453119277954,2.7457676147226426e-05,2.3110100374433785e-05,-71.65983991459692,0.0
150,26.038633823394775,-71.90305211403586,0.2639899706561008,-71.34121629139798,-72.97035630701525,0.0,2.838714207279161,0.05,0.011568069458007812,0.22733092308044434,0.02470407,0.015486493,-71.89572893564971,-1.256354214367058,-1.4360620842781342,0.0,10000,1.2477173805236816,1.9314414016102937e-05,1.61479578015985e-05,-71.65355902532073,0.0
151,26.20264482498169,-71.88416789757649,0.3168570881280082,-71.02864074349748,-73.23171042340503,0.0,2.784305264576341,0.05,0.010480880737304688,0.27118754386901855,0.024399163,0.017933251,-71.8945728318424,-1.2563009076631468,-1.4356957315320682,0.0,10000,1.2689323425292969,2.5642975180925794e-05,6.459301201878061e-05,-71.65088048848557,0.0
152,31.68363070487976,-71.88586303419183,0.22365859993777282,-71.41841493038548,-72.60278324528271,0.0,2.945625573941845,0.05,0.010228395462036133,0.26245570182800293,0.024893114,0.016218642,-71.89370185207734,-1.2559654271033838,-1.4357250231887628,0.0,10000,1.2252566814422607,4.535653017671537e-05,1.0739065180907485e-05,-71.6532213623441,0.0
153,25.04754614830017,-71.87636821678508,0.2741664220271569,-71.26974858197072,-73.81377346010605,0.0,2.7415419827719005,0.05,0.009263753890991211,0.24547934532165527,0.023878114,0.01608327,-71.89196848854812,-1.2562645552410807,-1.435533818837652,0.0,10000,1.2216136455535889,1.642521763783104e-05,1.3262469378622639e-05,-71.64816969121667,0.0
154,25.773192644119263,-71.84597046217681,0.2566331271715881,-71.31837108349991,-73.32838866954022,0.0,2.929856476913601,0.05,0.009445428848266602,0.23309612274169922,0.025027191,0.01617438,-71.88736868591099,-1.2560903135982198,-1.434928787226782,0.0,10000,1.2036778926849365,9.354014229571532e-06,9.057476390182785e-06,-71.63870917635354,0.0
155,25.54060983657837,-71.82974913546254,0.2703230833580375,-70.7051372998387,-73.13475933382242,0.0,3.098681419314939,0.05,0.00955963134765625,0.2693748474121094,0.024588184,0.015882647,-71.88160673086614,-1.2560272306771287,-1.4345977423250338,0.0,10000,1.2342784404754639,1.189735857105079e-05,4.676984348747716e-05,-71.63179602562346,0.0
156,25.82610511779785,-71.80557689351872,0.238104635617825,-70.404293263414,-72.42440659433444,0.0,2.5472711933845575,0.05,0.009409189224243164,0.26085782051086426,0.024766361,0.019338576,-71.8740037471314,-1.2558165076098065,-1.4341174753062336,0.0,10000,1.25685453414917,4.2299517863171646e-05,1.0671461578084915e-05,-71.62822371639,0.0
157,25.50462770462036,-71.83197205073925,0.2778909012761017,-71.24281381939328,-73.82949874602585,0.0,2.8752985236308235,0.05,0.012602806091308594,0.29138946533203125,0.02409857,0.016420878,-71.86980057749219,-1.2562466976176503,-1.4346410851834428,0.0,10000,1.3043076992034912,1.6298675883272302e-05,1.6126313881795515e-05,-71.62806616754145,0.0
158,25.2607843875885,-71.80411354914604,0.2578114386302186,-71.06248731984678,-72.84566638893187,0.0,2.4307742527908247,0.05,0.009525299072265625,0.28189635276794434,0.023439538,0.017523907,-71.86323187465757,-1.2561340224658855,-1.43409018664965,0.0,10000,1.2719402313232422,1.2595298866401325e-05,2.0730621525605928e-05,-71.61879589453697,0.0
