iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
213,21.687652826309204,-42.62188333214541,11.073236392156195,-27.189544388893236,-85.57581223710466,71.0,3.8183053000550387,0.05,0.04350543022155762,0.8245651721954346,0.024513753,0.011548544,-44.289429068738556,-1.1026326945291738,-0.8524578962159838,71.0,10000,0.8649966716766357,0.13015106685513864,0.13219055447945155,-41.73846636411732,40.0
214,21.635193347930908,-44.349086604860844,12.360217842506962,-27.497795254734946,-87.79439390255199,66.0,4.378473364363335,0.05,0.04234957695007324,0.7997756004333496,0.025787745,0.011133234,-44.29539482235079,-1.123332518327552,-0.8869800678646734,66.0,10000,0.8286905288696289,0.15452843360111243,0.1467714446634136,-36.145798985068566,90.0
215,21.582300186157227,-43.062830417363045,10.184344353342738,-28.839324964673914,-85.74838228853349,68.0,3.6596749806688296,0.05,0.0449526309967041,0.7931580543518066,0.024817444,0.011534703,-44.172138381852015,-1.1083138187737847,-0.8610293869234446,68.0,10000,0.8661618232727051,0.11656713284099472,0.1192725470531015,-37.8812589545807,80.0
216,21.619205951690674,-45.2186969198192,12.211240790917975,-29.96718230834711,-87.47293364208996,65.5,3.6337415966755935,0.05,0.04503917694091797,0.8110249042510986,0.02520987,0.012847567,-44.27679423564874,-1.134189455143831,-0.9043039353875798,65.5,10000,0.8652982711791992,0.15445852099658916,0.1425740934748971,-36.49633869292507,80.0
217,21.60838484764099,-44.66475470779584,11.891445319603175,-29.054874178328063,-87.43645087919316,64.5,3.5783167825553495,0.05,0.04541015625,0.8166251182556152,0.024022127,0.012895486,-44.31559028286345,-1.1278260991221258,-0.8931883038915438,64.5,10000,0.8435690402984619,0.12980519928929374,0.1286805310997893,-41.3473663664684,60.0
218,21.683056831359863,-44.325582373158284,11.41869902528687,-28.61043505410088,-87.89391483973695,64.5,3.458266369887151,0.05,0.04300093650817871,0.8092801570892334,0.025124285,0.013721832,-44.316589491892934,-1.121489153566213,-0.8864986293594703,64.5,10000,0.8456704616546631,0.1316085267790217,0.1302657301737748,-44.0358830826204,40.0
219,21.72923517227173,-44.67319903232637,11.841873078401354,-27.196783584666644,-86.88399082328418,61.0,3.717417626883026,0.05,0.04184103012084961,0.7929902076721191,0.024927793,0.013114921,-44.35225044593628,-1.1269820856960193,-0.8930139548395672,61.0,10000,0.8439991474151611,0.1322065377641351,0.13795470862804077,-45.32053267711405,30.0
220,21.76446294784546,-44.20664859031612,11.285738855005409,-26.834568888245684,-86.78304540255023,64.0,3.041669607920275,0.05,0.04245567321777344,0.7890193462371826,0.024618004,0.015554951,-44.33769026037426,-1.1231119328126935,-0.8842985493757964,64.0,10000,0.8470063209533691,0.13401397093096493,0.1277674815548391,-45.26409098513605,20.0
221,21.770575523376465,-44.03713780003265,11.829715625309264,-27.270060026089613,-87.30902399360862,65.0,3.5507767105042416,0.05,0.05664348602294922,0.8379852771759033,0.024958786,0.013607965,-44.3076350143401,-1.1226879739322317,-0.8805922792886739,65.0,10000,0.861621618270874,0.14503068099142566,0.13923509592566,-49.35770806820193,10.0
222,21.716100215911865,-44.97639404822212,12.793040083652135,-28.43393562770019,-87.07277820103474,66.5,3.898897105390916,0.05,0.04078388214111328,0.8578939437866211,0.024125423,0.01229226,-44.3745109177283,-1.1318860591734368,-0.8991315369308777,66.5,10000,0.8397054672241211,0.15670639270713624,0.15447828201017313,-42.07223792836082,50.0
223,21.746341228485107,-42.24010391427007,9.624977499651845,-28.506556262348703,-85.56325603652515,69.5,4.758111474136964,0.05,0.04143023490905762,0.8484349250793457,0.024970455,0.0105717555,-44.16107021738248,-1.098818376930011,-0.8446470187635459,69.5,10000,0.8711905479431152,0.11472827477091499,0.10599329635970388,-42.9030948612036,50.0
224,21.77728033065796,-43.95256814330638,11.619570448305748,-27.391625693459886,-86.94821886099726,67.5,3.028606666872884,0.05,0.05160164833068848,0.8159747123718262,0.025079412,0.015604608,-44.14022000997487,-1.1194644725218696,-0.8791921869281012,67.5,10000,0.8612759113311768,0.132857434175374,0.13545884376169906,-41.09742503171479,50.0
225,21.72798991203308,-43.085492111634245,11.832886344221448,-27.61481447763584,-87.41191124802832,70.0,3.807035162557959,0.05,0.04175996780395508,0.8117527961730957,0.02549046,0.013407879,-44.03474722014081,-1.1088175457916383,-0.8613082892314579,70.0,10000,0.9878139495849609,0.13939814598950592,0.14005813608812068,-41.973817331714386,50.0
226,21.655423164367676,-44.84566262515637,13.11557660366174,-28.314319993428793,-83.95623965047595,61.5,3.484017449144924,0.05,0.04914522171020508,0.8298871517181396,0.025080303,0.01351122,-44.11583876064236,-1.1279713156844122,-0.896823679573951,61.5,10000,0.8696141242980957,0.1643316569269108,0.15595462463151996,-44.83856006089798,40.0
227,21.708510637283325,-44.278149704791446,9.99048952686551,-28.30107034130141,-85.39805065015085,63.5,3.2400917926364143,0.05,0.04550909996032715,0.8483774662017822,0.023960069,0.014728964,-44.132069855057274,-1.122393258809282,-0.8852766023215658,63.5,10000,0.8689014911651611,0.1167129713736143,0.11121712601847537,-39.33851868319614,70.0
228,21.787487983703613,-44.36165364816384,12.32780370691652,-27.523349591043708,-87.41982029392989,63.5,4.058470489238746,0.05,0.04471325874328613,0.8162987232208252,0.026805868,0.011737461,-44.15502823436793,-1.1226080444696074,-0.886977777966027,63.5,10000,0.8799633979797363,0.14423831718311705,0.14405328193243613,-40.93338990191853,70.0
229,21.706741094589233,-44.24721137142414,10.657898094349417,-27.50368615317594,-86.81013151538158,59.0,4.900513635806421,0.05,0.04998946189880371,0.8100636005401611,0.024867473,0.009751872,-44.16424654807356,-1.1237128722504857,-0.884972131003305,59.0,10000,0.9098608493804932,0.1241131128238308,0.12459460743940652,-41.926294048384136,60.0
230,21.728909015655518,-44.06502746578721,12.195608344763507,-27.226278418101444,-87.00092782842414,61.5,2.9180466912083998,0.05,0.04847574234008789,0.8184478282928467,0.024324197,0.016167223,-44.15432463984492,-1.1194031870890873,-0.8813389307346462,61.5,10000,0.8692870140075684,0.14958747550496532,0.14478843081514461,-44.30088445502385,40.0
231,21.808048486709595,-43.71597311543672,11.710819426774034,-27.511959343840378,-85.80782156434294,64.0,3.7705108753754972,0.05,0.04427289962768555,0.7961437702178955,0.025048994,0.01249298,-44.1104894874041,-1.1179949842745234,-0.8744304101363976,64.0,10000,0.9224820137023926,0.1429580678999292,0.14460890454399725,-47.02235179688678,30.0
232,22.053393602371216,-44.356796077631806,11.611188999948917,-28.701298717589914,-85.70758029211348,65.0,3.4962769195637553,0.05,0.04613232612609863,0.8176689147949219,0.02438311,0.013753502,-44.13512014642687,-1.1234941406572252,-0.8870033882057894,65.0,10000,0.8565421104431152,0.1430256987532008,0.14073260624797237,-44.260408492590535,40.0
233,21.886399507522583,-44.07239202400995,12.3011718132714,-27.855538483246338,-85.92971372535459,63.5,3.360264005511892,0.05,0.04617142677307129,0.8389043807983398,0.024785751,0.013873812,-44.12884733418518,-1.1196008791393555,-0.8814232785945028,63.5,10000,0.8769786357879639,0.14769116337866553,0.15079679570633625,-44.79153004301544,30.0
234,21.774700164794922,-42.33274587460844,11.509323212336671,-25.829883501331608,-86.7492837007541,70.5,4.3003883751018,0.05,0.04746365547180176,0.7797918319702148,0.025300138,0.011050349,-43.949237188227514,-1.1002938869709464,-0.846526852002978,70.5,10000,0.857288122177124,0.14718440199367316,0.14167716668792704,-43.27993915359417,50.0
235,21.911128997802734,-42.27866623815259,9.63041618747322,-27.452522384627443,-78.10994000549357,66.0,3.097241522194282,0.05,0.04548239707946777,0.8227605819702148,0.024807211,0.015497576,-43.78218009322002,-1.0983363128768524,-0.845717683561002,66.0,10000,0.8610570430755615,0.10727587072880455,0.10642211881732544,-43.9511196109075,30.0
236,21.925384998321533,-43.15903523137036,12.538677273363124,-27.957332604247107,-86.32372448890455,68.0,3.398295701400522,0.05,0.038193702697753906,0.8394320011138916,0.023944378,0.013449278,-43.71986560703506,-1.1100550336494097,-0.8631782988501431,68.0,10000,0.8829052448272705,0.1582158287996194,0.15499202772833168,-44.337036601350746,30.0
237,21.74333643913269,-45.00183895741584,13.568205184786818,-27.98286981184422,-88.37566654919888,66.5,3.6846043728142517,0.05,0.04343771934509277,0.7955307960510254,0.024463542,0.013287585,-43.84806294207314,-1.1319676559020135,-0.8997157344413125,66.5,10000,0.8760769367218018,0.1661697873581859,0.1635342157384638,-47.77691267499794,30.0
238,21.725404500961304,-44.19802225772492,13.792237927409126,-27.126430741642135,-87.7858089517297,68.5,3.9845107942170657,0.05,0.03906893730163574,0.8431642055511475,0.02494749,0.012372129,-43.88305887363832,-1.1207252404292791,-0.8840124499958432,68.5,10000,0.907006025314331,0.17024514732696244,0.16827783348414962,-50.06552731216089,50.0
239,21.833585023880005,-44.049458934209596,13.114148410497243,-27.283071618853928,-87.00253505206423,65.0,3.7740433930718034,0.05,0.04543566703796387,0.847236156463623,0.026038565,0.013666471,-43.89969887969545,-1.1205433423963191,-0.8810303954014895,65.0,10000,0.8506386280059814,0.16145562570394623,0.15839558623022618,-46.68988087804007,30.0
240,21.720282793045044,-43.88097614213732,12.463203407856566,-27.45686479876236,-87.44653488168646,63.5,3.1714329771100744,0.05,0.044710397720336914,0.789008617401123,0.024769766,0.014433489,-43.89782660593964,-1.12198942605663,-0.8772835003977818,63.5,10000,0.8345687389373779,0.15097960521558973,0.15120705981359492,-41.51128863233136,60.0
241,21.770756006240845,-43.38176247597269,12.665366247969242,-28.216729871652912,-87.53158922640175,68.0,3.040512262019065,0.05,0.04631233215332031,0.8000833988189697,0.024469754,0.015162895,-43.846220192942944,-1.1114297903669172,-0.8671494508161515,68.0,10000,0.842536449432373,0.15579824808043136,0.1552699719945546,-41.95841163517796,60.0
242,21.76336932182312,-42.42456075719416,11.180081138780944,-29.03071253410039,-84.2799620339849,72.0,3.5696018418549715,0.05,0.05286002159118652,0.840538501739502,0.024552036,0.013975354,-43.70405424936807,-1.100036826652716,-0.848413564867146,72.0,10000,0.8436427116394043,0.13531522971638407,0.13716056653338984,-43.9299043594612,40.0
243,21.772545337677002,-44.01505143865679,11.921065436743836,-27.082617337096497,-86.92541407132407,64.5,3.4155933537224596,0.05,0.05032229423522949,0.8208127021789551,0.02544222,0.014509749,-43.73515396829694,-1.1187045202657913,-0.8804398608325857,64.5,10000,0.8463582992553711,0.139297973210324,0.13608017990002283,-45.315752237059435,40.0
244,21.761351585388184,-43.54151075587813,11.373449794163182,-27.979821012090536,-87.88575731866072,68.0,3.3172326943795714,0.05,0.04334378242492676,0.8475964069366455,0.025890607,0.014565235,-43.71578964705506,-1.114187619724533,-0.8710248551874806,68.0,10000,0.8638064861297607,0.13680392749803785,0.13623893567041892,-43.95288710270538,50.0
245,21.70651936531067,-42.91969811207569,9.601801556784558,-26.90368312087476,-84.60661841136928,66.0,3.4328307952260846,0.05,0.057744741439819336,0.8199801445007324,0.025280522,0.014844613,-43.63618049355713,-1.1064708555204974,-0.8585641719876703,66.0,10000,0.8840901851654053,0.09866049158629374,0.09541320084898432,-43.436088167650766,50.0
246,21.6803719997406,-41.88677534276739,10.79226313601169,-25.6963801442926,-88.57168370627461,68.0,3.5223646447271957,0.05,0.0444941520690918,0.8283798694610596,0.024943883,0.01381185,-43.461239978478154,-1.094282137991454,-0.8378547150261622,68.0,10000,0.8985800743103027,0.11827591719145841,0.11974445908783309,-40.800383199566426,50.0
247,21.870328187942505,-43.269945343921364,13.218118028479807,-27.114575612697674,-91.44712676556865,66.5,3.5285083921132143,0.05,0.04435253143310547,0.8341686725616455,0.024476564,0.012988267,-43.44211051502248,-1.1106565752234845,-0.8648984000132911,66.5,10000,0.8837356567382812,0.16577861310322944,0.16262888461116068,-48.641894462636856,20.0
248,21.94724154472351,-42.831003969959454,11.438885288846683,-26.470297840779864,-86.12419153558079,68.0,4.59320412553121,0.05,0.04108381271362305,0.8351256847381592,0.025038546,0.00939416,-43.38099986051618,-1.1042030301516907,-0.8564201347748895,68.0,10000,0.88657546043396,0.13611407951799218,0.13607343496540503,-39.48415537977437,60.0
249,21.975853204727173,-40.6215940289168,9.432650732002573,-28.128454447176953,-85.7939080906582,72.0,3.5219099012344217,0.05,0.04087376594543457,0.8313474655151367,0.024409782,0.013831766,-43.10505927735624,-1.079531680884153,-0.8125606916742322,72.0,10000,0.8585736751556396,0.11252485494858996,0.10883764842533146,-37.36123540016523,70.0
250,21.809107303619385,-41.75551219505175,11.31554486648347,-27.11230265849336,-89.08446323108153,74.5,4.064942285732993,0.05,0.04539036750793457,0.8029522895812988,0.024480293,0.012335275,-42.97010456912579,-1.091214145891377,-0.8349226819307813,74.5,10000,0.8602967262268066,0.13891723119281646,0.1370810750904584,-41.65243468360842,40.0
251,21.880101919174194,-41.36420605597278,10.122596365625547,-26.306078191974173,-86.18676173700881,71.5,3.700272831226925,0.05,0.04282426834106445,0.8291075229644775,0.02475843,0.012596861,-42.80951471781049,-1.088501470569979,-0.8272321590235521,71.5,10000,0.8533897399902344,0.11834286321291981,0.11877794056115065,-44.31481053034091,30.0
252,21.91686224937439,-42.76713903522815,12.323455898397956,-26.009575944952562,-89.27865078142595,73.0,3.506431389097871,0.05,0.046074628829956055,0.808457612991333,0.025875695,0.012691972,-42.80527714955225,-1.1028987091522848,-0.8554878820263057,73.0,10000,0.8607597351074219,0.15383471212683594,0.14981288475716367,-40.864899565942736,70.0
253,21.887981176376343,-42.25242345642102,11.953878682570725,-26.93079188141465,-84.15262728309244,72.5,3.1705658725801746,0.05,0.04607105255126953,0.8191409111022949,0.02474881,0.014513961,-42.74999178023913,-1.0982530859276982,-0.8450520700719646,72.5,10000,0.8390398025512695,0.14910235913872616,0.14754271601554608,-38.11512388899257,70.0
254,21.99259305000305,-42.2435855514641,10.823162226944687,-26.88320213306516,-83.61330002613325,68.0,2.997445408783371,0.05,0.04779505729675293,0.8146200180053711,0.025116576,0.01627844,-42.699351157361626,-1.0980908543154069,-0.8448570999284527,68.0,10000,0.8356518745422363,0.1221548266760388,0.11958544228363399,-42.83341159509661,30.0
255,21.881818771362305,-42.62493795850369,12.268540265880343,-28.02961324389379,-88.01948011730907,71.5,3.8331875612669766,0.05,0.045833587646484375,0.8189659118652344,0.02466845,0.012119683,-42.69190983747583,-1.102860568502239,-0.8525130997480457,71.5,10000,0.866034746170044,0.16178043867024297,0.16150990779691807,-41.021400947264354,50.0
256,21.986989498138428,-42.590793712724036,11.907850899569123,-27.218268807534315,-85.39343131130686,72.5,3.682006937279336,0.05,0.04180765151977539,0.852118730545044,0.02580583,0.012549156,-42.681798225000655,-1.102801910864624,-0.8519240736476434,72.5,10000,0.9373407363891602,0.15387924953320414,0.15184924431287172,-44.18304468988654,30.0
257,21.928081274032593,-43.05897910037882,11.480674963275076,-27.21477044124242,-87.43471728285381,64.5,3.424582963835959,0.05,0.05093502998352051,0.8391063213348389,0.02524684,0.013367707,-42.719516312538474,-1.1092022665255528,-0.8608305556574141,64.5,10000,0.8771939277648926,0.12981973474033262,0.1263615632856306,-42.117663032141984,40.0
258,21.93528962135315,-40.84925119205581,10.659852647042086,-25.824337328439103,-86.48185133952929,74.0,3.2536283420368113,0.05,0.04068183898925781,0.8235371112823486,0.024132926,0.015712628,-42.532489800490204,-1.0810304206016668,-0.8171238734336651,74.0,10000,0.8745467662811279,0.13486556549213782,0.12881230768935664,-39.98831008951332,70.0
259,22.06494164466858,-42.27992697876812,11.437654493223183,-26.72052360362371,-86.135057906397,64.0,3.8024145669898273,0.05,0.03693413734436035,0.7913446426391602,0.023585895,0.0127865765,-42.507233518317996,-1.0998988082897911,-0.8452329934474636,64.0,10000,0.8676474094390869,0.13756970813351418,0.13859384939692862,-39.72963640925988,70.0
260,21.8451406955719,-42.412479053988456,11.014918070133874,-26.50188543448422,-85.46804100339597,72.0,3.650339390223425,0.05,0.04227733612060547,0.7911899089813232,0.025033928,0.013989483,-42.49775807188504,-1.100572982888529,-0.8482826050397719,72.0,10000,0.8653509616851807,0.12806599416967032,0.12806776440871928,-45.640490611796544,40.0
261,21.84204387664795,-42.477484359502306,10.637086456397302,-26.986998374150488,-85.80508354782967,68.5,2.821091631344715,0.05,0.04407501220703125,0.8524580001831055,0.025729388,0.017183617,-42.49573070064676,-1.1009723795304622,-0.8492104099459096,68.5,10000,0.8605363368988037,0.12638805784705656,0.122103094190569,-40.86206277522477,50.0
262,21.92118191719055,-42.540928814151414,11.623275962448151,-26.96955463646342,-89.21743120699365,69.0,3.3325656741566214,0.05,0.05596017837524414,0.8347518444061279,0.025197279,0.013903293,-42.50025051199722,-1.103179363417038,-0.8510079113665796,69.0,10000,0.8838403224945068,0.1390499063665427,0.1360601860964953,-43.480706487261855,40.0
263,21.941473960876465,-42.535279067059946,11.237608390597577,-28.414595433715437,-85.74044655286782,71.5,3.5715193440852477,0.05,0.049035072326660156,0.8091294765472412,0.02421981,0.012888879,-42.5037533675035,-1.1025544010464678,-0.850602480778005,71.5,10000,0.8537447452545166,0.1321753368776407,0.13281580884763652,-40.500031377970245,60.0
264,21.771685361862183,-42.8704843724243,11.310569730446389,-27.38743510583561,-85.40381266670795,68.0,3.431701468939237,0.05,0.0432586669921875,0.7991952896118164,0.027192734,0.013754487,-42.54042646799558,-1.104939494345424,-0.8573882881694448,68.0,10000,0.8697288036346436,0.1279411058337918,0.12723346116371623,-39.48290455735564,70.0
265,21.758091926574707,-42.471709541442635,10.29813711818484,-28.110777940367864,-86.04639332710525,71.0,4.422253265482556,0.05,0.048050642013549805,0.8113119602203369,0.024765145,0.012431827,-42.53355477534029,-1.103430744637503,-0.8492670586835119,71.0,10000,0.8718278408050537,0.12102118287452765,0.1255037578049286,-39.71291383361319,60.0
266,21.733421325683594,-42.79805957268662,13.44727138050253,-28.343631788073775,-87.51570628921031,72.5,4.366339041879377,0.05,0.04693341255187988,0.8386192321777344,0.024353124,0.010545087,-42.56000525507493,-1.1045920564672238,-0.8554821900290716,72.5,10000,0.8770413398742676,0.18703327691376886,0.1747583118085804,-42.901392020060996,50.0
267,21.85352349281311,-42.88408666885144,12.309396798985556,-26.130976505949373,-87.82294293844868,71.5,3.7136956068849853,0.05,0.06703877449035645,0.8218986988067627,0.024671268,0.012508604,-42.592413396452585,-1.1049912314271912,-0.8571135524156184,71.5,10000,0.886282205581665,0.1526781517585266,0.15064025683076823,-39.56100441747386,60.0
268,21.71529793739319,-40.42900621553502,11.581014865345102,-26.551114215039007,-89.15078611249893,80.5,3.771986466717118,0.05,0.041921377182006836,0.8338799476623535,0.025593266,0.01332258,-42.37607267836083,-1.0772881579766993,-0.8086493235528178,80.5,10000,0.903066873550415,0.14839708567343565,0.14548367403146248,-38.12613566977763,70.0
269,21.842033624649048,-40.91198539765938,10.938446772010408,-26.61057652808908,-85.01210403902591,72.5,3.6208185740110896,0.05,0.05001378059387207,0.811687707901001,0.02446094,0.012065179,-42.229663950290686,-1.083561460673336,-0.8181706703754736,72.5,10000,0.9447424411773682,0.13623487364663506,0.13213761680494868,-38.72432643163502,70.0
270,21.888558864593506,-42.788944922999406,12.459565183550364,-27.68026438842868,-89.73658209169085,70.5,3.610450060108447,0.05,0.0475308895111084,0.8378286361694336,0.025025187,0.01308173,-42.28559204756156,-1.103300824418102,-0.8558768771073414,70.5,10000,0.8775722980499268,0.14998222724342586,0.1489980808625195,-36.8930560846551,70.0
271,21.80131721496582,-41.65914216331902,12.439095573296004,-26.657501728753328,-85.97703237829003,74.5,3.6989797044136385,0.05,0.04444551467895508,0.8236405849456787,0.02570595,0.0134732,-42.222947059137304,-1.0905197007718497,-0.8329097159837374,74.5,10000,0.8774244785308838,0.15647227215458565,0.16074112219478293,-37.44255679949166,80.0
272,21.742072582244873,-41.407409116134815,11.281578546754737,-25.21558164252417,-84.84133302308821,79.0,3.8581404255649203,0.05,0.04534125328063965,0.8634366989135742,0.025115624,0.0128962295,-42.141393264837056,-1.0878142335617218,-0.8280524058148241,79.0,10000,0.8759312629699707,0.14370689051497618,0.13698073730226487,-40.09186273869069,70.0
273,21.777191162109375,-41.571179172864504,11.579499015789297,-28.170170973244222,-86.5366659880859,74.5,3.8461459589314275,0.05,0.05093526840209961,0.8925065994262695,0.024799537,0.012608897,-42.0843718556398,-1.090333427411351,-0.8315882604704862,74.5,10000,0.8912637233734131,0.14877609425484395,0.14266925696016322,-39.0394049556785,90.0
274,21.787018299102783,-41.887009726072236,11.14247296476563,-26.50733995994689,-86.63831891589973,76.0,2.893316003061219,0.05,0.04491758346557617,0.8768200874328613,0.025139766,0.016562596,-42.064635642683044,-1.0914801995875376,-0.837572068641984,76.0,10000,0.8744666576385498,0.12934509174268727,0.12886027132576713,-40.34363184616366,50.0
275,21.749252319335938,-43.320564479679106,13.227770791903312,-26.764498400536294,-89.20513299335047,69.5,2.807991504142833,0.05,0.04454302787780762,0.8432083129882812,0.02579734,0.017234763,-42.19022852638265,-1.1093913387721435,-0.8663063186649178,69.5,10000,0.9005720615386963,0.16551799991012758,0.1617253850834288,-39.70324953323578,60.0
276,21.806285858154297,-42.344795269455375,11.456838504779348,-26.193020132697548,-84.9034777318471,69.5,3.222379822976483,0.05,0.04403948783874512,0.859302282333374,0.024563575,0.015197821,-42.20568520068992,-1.099188068028817,-0.8463276838835161,69.5,10000,0.8622503280639648,0.1427304346820146,0.14326795598243952,-36.790912384082084,90.0
277,21.906230926513672,-41.81179070332535,11.61195434106289,-27.536907301177514,-86.58410152633247,72.0,3.2935406315330957,0.05,0.04381728172302246,0.8209314346313477,0.024492918,0.014598872,-42.16629575095346,-1.094417717769928,-0.8362970080705668,72.0,10000,0.8515210151672363,0.14218485487276503,0.13754370752736697,-39.27408609259059,70.0
278,22.101377964019775,-41.125070430607046,10.27569845946016,-25.54368088960339,-86.34660789334477,73.0,3.3379469763937193,0.05,0.0507969856262207,0.838608980178833,0.023889938,0.014352845,-42.062173218918815,-1.0846790848898418,-0.8224291805434977,73.0,10000,0.8502235412597656,0.1238545237708962,0.12139595303297167,-41.6003954766217,40.0
279,21.84363341331482,-41.570277038488214,12.018374811261697,-25.398549231861335,-88.5169609486067,72.5,3.0125760197533067,0.05,0.04370903968811035,0.8520708084106445,0.027187698,0.016212298,-42.01298360087576,-1.0904196448392065,-0.8314189848004561,72.5,10000,0.8585948944091797,0.15002463130811863,0.14930266561691558,-40.51798255674413,60.0
280,21.878068208694458,-42.55903215239928,11.74736428638265,-27.014248806239927,-86.76278620653551,70.0,3.758732793945518,0.05,0.04931211471557617,0.8564527034759521,0.02477074,0.0126262475,-42.067588456028105,-1.102005090707633,-0.8513576731605562,70.0,10000,0.8705470561981201,0.143314396204838,0.14253509084615784,-41.371423864731696,70.0
281,21.956698894500732,-43.55550414488192,11.98588741765662,-24.936132426030188,-84.3362331714268,60.5,3.8189710422881804,0.05,0.044413089752197266,0.85870361328125,0.023832312,0.010003855,-42.21638002491349,-1.1120086279295893,-0.8708820084157296,60.5,10000,0.8893208503723145,0.14976168867656584,0.1472501244629929,-39.024276730222354,70.0
282,21.909539461135864,-42.40504916763557,12.888183064660787,-27.529429379024496,-93.24110144714363,69.5,3.0184623836432487,0.05,0.04841971397399902,0.9178488254547119,0.024858663,0.015434853,-42.2352469391857,-1.1003615642543114,-0.8482438679796394,69.5,10000,0.8784770965576172,0.16985210772378376,0.16485411711407003,-42.78373125403613,30.0
283,21.999998807907104,-42.515324052758935,11.992134593531388,-25.554166432286976,-87.12678888437482,69.0,3.329844533216755,0.05,0.045946359634399414,0.8855025768280029,0.02449966,0.01292891,-42.263254650543026,-1.101549653696802,-0.8503210421484243,69.0,10000,0.8894340991973877,0.14563243125999076,0.15237794722678963,-41.7792083152279,40.0
284,22.148236751556396,-40.44941176119219,10.252781796377775,-26.03450076385576,-86.52246533505581,72.5,3.3517561871814414,0.05,0.04849076271057129,0.8488829135894775,0.025612744,0.014164615,-42.08187036160794,-1.075723824731588,-0.8089326206210393,72.5,10000,0.880486011505127,0.13462472631989178,0.11947216033888768,-40.23313948731994,50.0
285,21.979191780090332,-40.80594816934968,11.638932414496045,-26.401537788160113,-85.28430913679684,74.5,3.863006882674019,0.05,0.04903268814086914,0.8590738773345947,0.02615813,0.011833966,-41.954278142382115,-1.080878747559945,-0.8160872828005696,74.5,10000,0.8621771335601807,0.14829299302533128,0.14636157013511464,-39.86622182574892,60.0
286,22.051964044570923,-42.232670722102,11.815009543641771,-26.043185611313987,-86.83570280025509,74.5,4.424796002938827,0.05,0.04265785217285156,0.8717620372772217,0.024973605,0.011184784,-41.982117400354106,-1.0982495347141457,-0.8446641716038634,74.5,10000,0.853203296661377,0.1431976379584019,0.14261654563022133,-39.809315947668004,70.0
287,22.02974224090576,-41.30141832361565,11.421429560514515,-26.345873294337128,-85.59933682957791,74.5,3.5957937416887935,0.05,0.0430760383605957,0.8546457290649414,0.02517641,0.013634563,-41.91404749268026,-1.0867296001705593,-0.8256700200015193,74.5,10000,0.8681936264038086,0.1462574016846963,0.14468850581025028,-43.96260483774257,40.0
288,22.18386960029602,-40.56486980551182,11.719966767324197,-25.04389564566404,-87.55808626635746,78.5,3.6333228584331794,0.05,0.04468202590942383,0.8295974731445312,0.025965348,0.013556363,-41.77912972396342,-1.077055396821128,-0.811482119194701,78.5,10000,0.8651618957519531,0.14945004669155076,0.1442613376576922,-40.75195470393807,40.0
289,22.230772972106934,-41.966211184245715,11.415346214722394,-25.911725567498138,-86.43628963529541,76.5,3.917415160958973,0.05,0.04450654983520508,0.8333888053894043,0.023738552,0.010895966,-41.79783786999165,-1.0937467760195287,-0.8392279050402541,76.5,10000,0.8984725475311279,0.1454065657970669,0.1433572088598546,-40.75455832619069,50.0
290,22.131802797317505,-42.03775342366501,12.773481863260237,-26.60510826339869,-86.75150231896058,73.5,4.6494051280669435,0.05,0.059686899185180664,0.8096339702606201,0.025678458,0.010381481,-41.821829425358985,-1.094890930419356,-0.8407997421324757,73.5,10000,0.8450107574462891,0.16176446748038875,0.1609509341294607,-42.66517081970068,30.0
291,22.093382596969604,-40.2539235772423,11.412251726619461,-26.40969292599772,-93.28766929727088,74.5,3.463726056668543,0.05,0.051927804946899414,0.8790507316589355,0.025757506,0.013113734,-41.66503884054732,-1.074096392830065,-0.8051304665847531,74.5,10000,0.8680586814880371,0.14333699385408638,0.13983499076775827,-39.541611403230455,60.0
292,22.22678852081299,-40.49493705397182,11.630885215209638,-25.52453832494665,-85.24713728972002,78.0,3.663267675319202,0.05,0.04924464225769043,0.8959035873413086,0.02606825,0.013061286,-41.54802866188977,-1.076213966666597,-0.8099890306206212,78.0,10000,0.9350717067718506,0.15298025108172433,0.15314273011538235,-36.312354353674216,90.0
293,22.23852229118347,-43.00857397306767,14.131548256521372,-25.278744599942986,-90.01039244488236,71.5,3.2605223693650593,0.05,0.04760289192199707,0.8533363342285156,0.024810117,0.014138213,-41.69408319300756,-1.104985236589205,-0.8601496288898717,71.5,10000,0.9085321426391602,0.19184888928566068,0.1830835453585081,-37.519424847385025,80.0
294,22.071228981018066,-41.406383221338366,12.426203439436645,-26.32273998553738,-85.8162497373856,73.5,2.974811344728538,0.05,0.05251312255859375,0.8630294799804688,0.022856709,0.012873506,-41.66531319584064,-1.0905770348406116,-0.8283056716151416,73.5,10000,0.9223160743713379,0.16281643489233524,0.16618159276567773,-41.02455610957564,40.0
295,22.070066928863525,-41.32945249565137,11.688967159208831,-25.183459545469866,-85.29717402466875,72.0,3.1928251064897553,0.05,0.04883599281311035,0.8118205070495605,0.025411118,0.013908746,-41.63172712582172,-1.0857813447593765,-0.8265042806457805,72.0,10000,0.8873460292816162,0.15448759086665886,0.14908084081776782,-36.927129693897726,70.0
