iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,51.0691123008728,-0.4202219715787983,9.845859774070068,9.832398501054476,-49.41366771607732,95.0,2.932730229074447,0.05,0.009901046752929688,0.313060998916626,0.023908278,0.016524693,-0.9522734148637717,-0.3768524460666668,-0.00853448416258009,95.0,10000,1.6268575191497803,0.20854012779323594,0.20262854446417985,1.9497969368154617,100.0
82,50.17082595825195,0.26915318820810147,4.504738411052594,7.8915260706874015,-34.732199471486716,99.0,2.228974334858461,0.05,0.016849517822265625,0.3802003860473633,0.025513958,0.021326328,-0.8301307545565845,-0.36786663872276393,0.005249773057857792,99.0,10000,1.8200578689575195,0.048392038647622884,0.042965741472315404,2.214592302543232,100.0
83,51.1374192237854,-0.28734982064447046,7.9278582533990924,7.739872644237863,-49.957470867936856,97.5,2.7524062160523033,0.05,0.01482391357421875,0.31592440605163574,0.024805948,0.015811227,-0.7758526611653731,-0.3739467572629569,-0.0058781796612676325,97.5,10000,1.850792646408081,0.14832594950484268,0.14212691195526442,1.864988370599032,100.0
84,50.31622338294983,0.07416664112520983,6.199995564284738,8.312862155860426,-49.15295359215111,98.5,2.2899547881261753,0.05,0.01087331771850586,0.3211655616760254,0.024783786,0.02490848,-0.6908507309363149,-0.36973624798770205,0.00135350816860488,98.5,10000,1.5257983207702637,0.08912492374507834,0.08728735699174725,1.8765899604520462,100.0
85,50.285433769226074,1.2450500116473362,4.2157019250847805,9.784292678868715,-36.299437375982244,99.5,2.868419716425918,0.05,0.014306306838989258,0.3945119380950928,0.02476987,0.017413137,-0.49726065667794983,-0.3598498455786063,0.024771346021779647,99.5,10000,1.6424763202667236,0.03503408043732245,0.032465981479255404,2.907236496854123,100.0
86,50.09818744659424,0.8178845046752659,5.561625431034893,9.441354814357027,-50.040467318266096,99.0,2.5900775138414103,0.05,0.013336181640625,0.30442357063293457,0.023977993,0.01775966,-0.3657461405426283,-0.3633078973368966,0.016225097461251493,99.0,10000,1.637796401977539,0.06825724912860519,0.06731065899579518,3.5147254514074415,100.0
87,50.98263359069824,0.7790790040452326,6.146882799485548,9.52360127266092,-41.84706928689167,98.0,3.552159037353451,0.05,0.04897475242614746,0.6487908363342285,0.025140645,0.013216875,-0.2512636260838422,-0.36520052053378893,0.015448710343227949,98.0,10000,1.4694037437438965,0.08412571458540885,0.08026910479502551,3.80230907830297,100.0
88,51.35587787628174,0.7110148173227769,8.207163823074664,8.766654027309219,-49.6249874755673,97.5,2.6786183171966624,0.05,0.022528886795043945,0.46793079376220703,0.02668603,0.016394336,-0.15503578174318028,-0.36623662572020393,0.01409007059915688,97.5,10000,1.5073754787445068,0.12588867457598857,0.12727989613142543,3.0176497929527635,100.0
89,50.79251956939697,0.3982473329618327,6.014953670576475,7.890427190137714,-46.20989011962001,98.0,2.8225801289224335,0.05,0.017656326293945312,0.3247718811035156,0.02480161,0.016412988,-0.09970747027267898,-0.36704346911369695,0.00783225463172695,98.0,10000,1.4314346313476562,0.08426628189765992,0.0818415896618201,3.005515180684142,100.0
90,47.875159740448,0.7287653607893584,6.330272268098032,7.64490936834682,-53.20272119578507,98.5,2.571448767801106,0.05,0.03091740608215332,0.346189022064209,0.0254139,0.018631084,-0.01686018716647525,-0.36575209952846516,0.014441674854568154,98.5,10000,1.4117770195007324,0.07944322421359788,0.07368936865912643,2.1344121726690184,100.0
91,46.827839851379395,0.7320677248893067,4.03398503190824,7.989309713879504,-36.51291416173204,99.5,2.832778460581353,0.05,0.032739877700805664,0.30593061447143555,0.0256191,0.017087806,0.05803260403910295,-0.3643492862474933,0.014511230556095416,99.5,10000,1.5144941806793213,0.032358930498826335,0.03074379366104009,3.385341195647742,100.0
92,47.25251245498657,1.0067487389637981,5.415713396949052,7.609547316372092,-44.172104165721926,98.5,2.054131021836993,0.05,0.011348247528076172,0.324373722076416,0.024592208,0.020944025,0.15290421753157246,-0.36258617397902226,0.020004889474221858,98.5,10000,1.3797807693481445,0.05928262876781347,0.05893089760748128,3.4443964380979124,100.0
93,50.090192556381226,0.4245979909204992,7.923831423228023,8.983019678747247,-49.142772713380936,97.5,2.999155047759333,0.05,0.011881351470947266,0.5494916439056396,0.024651034,0.01575695,0.18007359487046515,-0.3700982753769198,0.008357518013721641,97.5,10000,1.6959354877471924,0.1426428391805426,0.1389485655934179,3.558243524521332,100.0
94,50.5121066570282,0.7986198890451675,7.180023912752235,9.697807300426113,-45.76643634282316,98.0,3.28675917850176,0.05,0.04427528381347656,0.3464961051940918,0.0255486,0.014769543,0.24192822428793537,-0.3650394114164585,0.015839390762558594,98.0,10000,1.4811639785766602,0.10498116721809887,0.10552636053631931,3.23000840256573,100.0
95,51.081565380096436,0.9942827616505875,6.421664810627103,8.641706599130009,-47.47726307984478,98.0,2.643776426610873,0.05,0.0328974723815918,0.5353183746337891,0.025064446,0.017861085,0.3171636780242006,-0.3643745477994644,0.019753696368691134,98.0,10000,1.5853097438812256,0.09722687191576326,0.09321967157470826,2.7677180676169226,100.0
96,50.54828476905823,1.6881138748889724,4.509725660005637,9.750309219834241,-46.482328464832875,99.5,3.158111410640015,0.05,0.0522150993347168,0.47601771354675293,0.02537636,0.01516033,0.4542586977106778,-0.35766276171667344,0.03363167341625315,99.5,10000,1.5269808769226074,0.0364556228328042,0.03572360696454202,3.7679469511324704,100.0
97,50.30652737617493,0.7038683684098266,6.620899941129681,8.745768356364472,-47.264858319622036,98.5,2.7983643016617843,0.05,0.012908697128295898,0.2998042106628418,0.025139108,0.017119719,0.4792196647805927,-0.3655109311597029,0.01394537948277664,98.5,10000,1.526207685470581,0.09934254913475009,0.09432784761963664,4.019204827556983,100.0
98,50.80231785774231,0.960776764531434,7.796726166727154,11.29141791074187,-44.79635926587149,97.0,2.6354629713038253,0.05,0.05395793914794922,0.48401498794555664,0.024667205,0.017323492,0.5273753747556769,-0.36432807559023705,0.0190863801863542,97.0,10000,1.5379257202148438,0.13147245498792137,0.12961555717766415,3.947077647874252,100.0
99,50.470733880996704,0.5892733693050317,6.841316435751508,8.50708540085132,-48.777523405346315,98.0,2.7069688095823925,0.05,0.01257634162902832,0.33504724502563477,0.025314657,0.017433377,0.5335651742106123,-0.3665620152452621,0.011651460052695482,98.0,10000,1.5106947422027588,0.09957371051394386,0.09497303544054717,3.4377246494539975,100.0
100,51.31742548942566,0.9447996677280753,5.391875081403498,10.76350865684358,-45.51406681233979,99.0,2.738195455235657,0.05,0.014833688735961914,0.41074466705322266,0.027594388,0.016402787,0.5746886235623586,-0.36371073730688236,0.018764107276115584,99.0,10000,1.8151140213012695,0.061611586617748494,0.059169236699788276,3.439990723865673,100.0
101,50.784342765808105,1.3391682379466259,4.2868339953006585,9.248291829870778,-21.62694209404668,98.5,2.3641601526543483,0.05,0.03583717346191406,0.4638187885284424,0.025166743,0.021108234,0.6511365850007854,-0.3611824101902226,0.026650737037874846,98.5,10000,1.8084778785705566,0.0379197948337793,0.03667142913051022,4.046622080537532,100.0
102,50.32881021499634,1.3129038553684402,6.272371401076422,9.275080586163066,-49.097239430091776,97.5,3.165105245897561,0.05,0.04385113716125488,0.4228835105895996,0.025577294,0.014816217,0.7173133120375509,-0.3623300534682046,0.026125814848737664,97.5,10000,1.4609317779541016,0.0895023446879531,0.08797829571499553,4.113453372557559,100.0
103,48.78098964691162,1.9021974257598293,6.205388549007131,8.918685258106771,-49.35692669593983,98.5,2.9771935160939718,0.05,0.010181903839111328,0.306337833404541,0.027531745,0.016198624,0.8358017234097788,-0.3582667949256377,0.0379109256268209,98.5,10000,1.5040736198425293,0.0738388772803091,0.07281756945123308,4.327878004176355,100.0
104,47.51687979698181,1.0754234625708432,9.193572218389562,10.80331637003427,-48.94992216635325,96.5,2.6385488530434347,0.05,0.044165611267089844,0.40500903129577637,0.025970869,0.017325701,0.8597638973258853,-0.3649373677156146,0.02155220033685019,96.5,10000,1.5308973789215088,0.17139434210983265,0.17234849710517644,4.549682207887915,100.0
105,48.330520153045654,2.104797949764712,6.225230147339634,10.145530466526152,-53.84804630553284,98.5,2.280002907963594,0.05,0.010841131210327148,0.3353383541107178,0.024713023,0.018094057,0.984267302569768,-0.35707868172613844,0.0420374987239831,98.5,10000,1.5217382907867432,0.09108965924671461,0.07429333712424607,4.5599335049844285,100.0
106,47.51760196685791,1.9691185741003037,6.814387699330475,9.035523289355238,-48.787256328087004,98.0,3.2194778578800394,0.05,0.010998010635375977,0.3047645092010498,0.025412124,0.015450972,1.0827524297228215,-0.3576409701359996,0.03925070179459802,98.0,10000,1.6128473281860352,0.08878287191087689,0.08985059380696522,4.3155193220269,100.0
107,50.5031464099884,1.5881591508612036,6.219700753101137,9.551059685494515,-48.01310781426983,98.5,2.963306358971529,0.05,0.011261224746704102,0.35482168197631836,0.025516322,0.01589022,1.1332931018366597,-0.36018404225798123,0.031629948687202473,98.5,10000,1.7529480457305908,0.07662177312295278,0.07691177041817975,4.013072572395022,100.0
108,50.278215646743774,2.3818460965255657,4.136772098798721,9.473419449358467,-36.81048782481488,99.5,2.1088377403229615,0.05,0.011720657348632812,0.4114513397216797,0.025768023,0.022088679,1.2581484013055504,-0.3526614442825977,0.0475058351955259,99.5,10000,1.7118685245513916,0.03832936149305309,0.028570437852803256,4.76928680747526,100.0
109,50.38405084609985,1.4178070296880219,10.831441027393954,11.2208041382089,-48.74666023713754,95.0,2.918394211168474,0.05,0.04527020454406738,0.6285305023193359,0.023492651,0.0150111,1.2741142641437975,-0.3657019936866734,0.028227081145487026,95.0,10000,1.582181692123413,0.219295431806534,0.21912595475731364,4.2028361763636015,100.0
110,50.85370230674744,2.028071561673982,6.366326292198792,9.602336965003387,-49.05009683724943,98.0,2.6832366720821716,0.05,0.01617121696472168,0.43650078773498535,0.024850136,0.018951962,1.349509993896816,-0.3573810733606701,0.04042918512317912,98.0,10000,1.833984375,0.09060795538828136,0.08938502204652855,4.560587582619045,100.0
111,50.273926973342896,2.433694717856751,7.724231686925254,8.97874152563835,-47.547589372851,97.5,2.184009428042588,0.05,0.04416394233703613,0.5861103534698486,0.023585977,0.01988314,1.4579284662928096,-0.3548465611499455,0.04853891458401634,97.5,10000,1.7068374156951904,0.12335382772966118,0.11394354387379253,4.457458520001482,100.0
112,51.726202964782715,2.4574653844267913,6.731005781046341,9.941549521485259,-42.31007528239623,98.0,2.442691671989298,0.05,0.01975870132446289,0.3074610233306885,0.02594215,0.020046229,1.557882158106208,-0.3546760603566851,0.04901820983535053,98.0,10000,1.5313241481781006,0.08457367234528494,0.0824854902675421,4.371408663780147,100.0
113,51.688929319381714,2.7244420006945393,3.777196891897461,9.945677303321785,-17.134281699181983,99.5,2.9576440576075957,0.05,0.011892080307006836,0.3516499996185303,0.025000313,0.017132934,1.6745381423650412,-0.3516836432335502,0.05435594586752613,99.5,10000,1.6286461353302002,0.022594911676032864,0.01953990964187583,4.786380964181843,100.0
114,51.281355142593384,2.4752582456849037,7.623478233720826,10.625290059568428,-51.81344146665081,98.0,2.3003969858540505,0.05,0.01183629035949707,0.33138608932495117,0.025366675,0.01801424,1.7546101526970275,-0.3555242249836759,0.04937396946307227,98.0,10000,1.6520850658416748,0.11502466981540083,0.10768461194086078,4.9323983145207295,100.0
115,51.07851958274841,2.8041787249271595,5.103751886124818,10.499203289410733,-34.26262213948817,97.5,2.9253580825544083,0.05,0.034507036209106445,0.5477709770202637,0.026080221,0.0155440755,1.8595670099200408,-0.3528989776320667,0.05595022787888471,97.5,10000,1.5963754653930664,0.051310506898044596,0.049530517188420616,5.184820028284794,100.0
116,52.18269228935242,2.629483470378944,8.096680288366171,12.824311001940856,-50.93050524411285,97.0,2.941808805792093,0.05,0.060544490814208984,0.42288780212402344,0.025082408,0.016490903,1.9365586559659311,-0.35532782199748253,0.052457710690313825,97.0,10000,1.5821192264556885,0.12351954205129849,0.12126193653393892,5.912055151331233,100.0
117,48.52806210517883,3.113191510701548,6.801098138135401,9.553868609752683,-44.06942971145927,98.0,2.932651652128543,0.05,0.011510372161865234,0.340623140335083,0.025102977,0.016395565,2.054221941439493,-0.35008751315193903,0.062129755885943355,98.0,10000,1.3987820148468018,0.09079498439033137,0.08913535623511129,6.215438774930697,100.0
118,48.05008053779602,3.011453574482705,7.410458765979159,10.708199507825595,-42.10455237591319,96.5,2.7933307703197277,0.05,0.01761937141418457,0.35671281814575195,0.025000889,0.015988352,2.1499451047438143,-0.35170970009042307,0.06009415138046596,96.5,10000,1.4341864585876465,0.10664051265386047,0.10563247713680009,6.363439278114247,100.0
119,47.85021185874939,3.266110572726801,7.188168362136195,9.830705412094284,-46.83298785698764,97.5,3.2906989908286555,0.05,0.01801133155822754,0.2730832099914551,0.025685886,0.013833224,2.261561651542113,-0.3504776449432734,0.065190386360898,97.5,10000,1.3964869976043701,0.09973244872910504,0.10125160996332469,6.435510382492544,100.0
120,50.34709405899048,3.989332041338414,5.860752469165335,11.615420760113254,-45.66874850584619,98.5,2.454858716918808,0.05,0.0358273983001709,0.34694337844848633,0.02531263,0.018702013,2.4343386905217432,-0.3434745331862991,0.07965219616711881,98.5,10000,1.6387519836425781,0.06329967239691671,0.06174615213091849,7.394505793762451,100.0
121,52.51834678649902,2.778379547591553,9.213154052884486,10.972865628499694,-46.82097563917604,94.0,3.194917225994613,0.05,0.012829780578613281,0.40245985984802246,0.025045041,0.014499771,2.468742776228724,-0.35562181235133095,0.055435890521195914,94.0,10000,1.635969638824463,0.1532989975064755,0.1526585563000898,6.2391433108478,100.0
122,52.06483745574951,3.1328532601431807,7.25226198389667,11.867998133695734,-42.30719587969176,95.0,3.1448434864569514,0.05,0.012740135192871094,0.5489864349365234,0.024956,0.01496681,2.53515382462017,-0.35337483271209746,0.06252038325257656,95.0,10000,1.6421644687652588,0.09987702259851715,0.09796067874332455,5.621939084182679,100.0
123,51.29334616661072,3.5786443294749417,4.705674490963926,9.726634241864836,-44.96560563682247,99.5,3.3522632176084177,0.05,0.014096260070800781,0.442781925201416,0.025326595,0.01617335,2.6395028751056473,-0.3466605868330976,0.07143962246037168,99.5,10000,1.5330896377563477,0.03561910781516529,0.033107895238078576,6.0376283856981585,100.0
124,51.94020080566406,3.0551460394338914,7.800547506794401,10.640835783927812,-53.05428171280112,97.0,2.9166343977804328,0.05,0.05466270446777344,0.6875319480895996,0.025642157,0.014261132,2.681067191538472,-0.35313319180700864,0.061391825967829695,97.0,10000,1.6423189640045166,0.1043284134362841,0.10365861216607591,5.748414124093025,100.0
125,53.967623472213745,3.7357111409053476,6.173711843417156,10.474810984415686,-49.1095464926831,98.0,2.2124358224083656,0.05,0.08060979843139648,0.6625792980194092,0.02550859,0.023915658,2.7865315864751596,-0.3467536006008852,0.07458175924011455,98.0,10000,1.6372323036193848,0.07067692477051343,0.06871447591555317,5.735635776440997,100.0
126,51.16007852554321,3.4177816694149317,5.4463870153786695,10.239724398970624,-44.213583163297784,98.5,2.4983541450361684,0.05,0.010167360305786133,0.3110542297363281,0.025465198,0.018022751,2.849656594769137,-0.3497944587600048,0.06822299948018923,98.5,10000,1.4761853218078613,0.055484615752259235,0.05438584448885131,5.796766299845601,100.0
127,51.91439986228943,4.059403883298412,5.684478772441406,10.858031292933996,-41.689790953073356,98.5,2.8006379328099738,0.05,0.012539386749267578,0.3217034339904785,0.025361488,0.017007379,2.9706313236220647,-0.3440989145770334,0.08105542351485263,98.5,10000,1.5367066860198975,0.05703609019790997,0.05545559488322591,6.281864851354552,100.0
128,51.592238664627075,3.796636314048557,6.1026628642397,10.121920088292788,-42.56130225070343,97.5,2.6208913895310957,0.05,0.018194913864135742,0.5359349250793457,0.025647387,0.016490022,3.053231822664714,-0.34658152895278976,0.07588278374117531,97.5,10000,1.5246503353118896,0.06828868439613991,0.06795832714031592,6.0649666175678645,100.0
129,51.51115894317627,3.341691029376298,6.418236666168817,10.903538241242728,-46.148855055522,97.0,3.317141928759728,0.05,0.029120683670043945,0.3524918556213379,0.023543665,0.012090236,3.0820777433358724,-0.35030908641479913,0.06670005651407984,97.0,10000,1.4715921878814697,0.07099054793138818,0.06950029526522686,5.681694840353493,100.0
130,51.82525968551636,4.131591618927746,4.680715736490896,10.092438213616704,-47.66604702566348,99.5,2.1248072461964425,0.05,0.04399752616882324,0.5139365196228027,0.0257563,0.02230258,3.1870291308950596,-0.34313037385874895,0.082503853168137,99.5,10000,1.4303297996520996,0.04401224345385396,0.04004642164017082,6.288919297879076,100.0
131,48.761394739151,4.073983981739084,5.4579855550415495,10.83045676515619,-46.330790572728745,98.5,2.451728063623726,0.05,0.009902477264404297,0.30678892135620117,0.02560865,0.01560008,3.2757246159794624,-0.34502500439828393,0.0813462421101801,98.5,10000,1.3782837390899658,0.051516046615975634,0.05482368827389178,5.901235474474915,100.0
132,49.880202293395996,4.372322848504386,4.814189717668847,10.999133069524344,-41.98404460608658,98.5,2.798256856652356,0.05,0.01141667366027832,0.31871604919433594,0.025860647,0.016393386,3.385384439231955,-0.34139578367181866,0.08731135341934022,98.5,10000,1.5175695419311523,0.04045592342529065,0.03662992346389076,5.887148001183699,100.0
133,48.11812114715576,4.433920808820779,5.19128453262749,10.267852603563442,-39.49462802362547,99.0,2.6800193984516567,0.05,0.010727643966674805,0.3054180145263672,0.02443838,0.015636029,3.4902380761908374,-0.34082734501619866,0.08854308994717844,99.0,10000,1.4846312999725342,0.05000238378341776,0.04705093349523577,5.695332664963259,100.0
134,51.47660708427429,4.437307241789894,5.063635122304447,10.797193545943834,-42.31027632786631,98.5,2.2412996378821215,0.05,0.014426708221435547,0.34793567657470703,0.025712494,0.017249452,3.5849449927507435,-0.34204155480834103,0.08861286212041336,98.5,10000,1.5681681632995605,0.042655224007836,0.04206079950762751,5.415721273276752,100.0
135,51.66848850250244,3.8389498240012734,4.406592395116174,10.165082861845459,-25.509106043697404,99.0,2.371957121179984,0.05,0.038381338119506836,0.563347578048706,0.025188768,0.01909103,3.6103454758757962,-0.3460409243419701,0.07664298206626868,99.0,10000,1.6578972339630127,0.03442029709203492,0.031426908872865894,6.399852200073912,100.0
136,52.41425657272339,4.852730488573474,4.3061925452293695,11.245041725429818,-41.251063934364424,99.5,2.3593809739753357,0.05,0.04461669921875,0.4888918399810791,0.025358686,0.020782351,3.7345839771455642,-0.3380951693023303,0.09691994482654714,99.5,10000,1.6202561855316162,0.03138132828453267,0.030573893731151876,6.5821041088284415,100.0
137,52.64432239532471,4.63958903984269,5.786078283816196,11.228196211908795,-47.10711600155991,98.0,2.925677551712244,0.05,0.03211665153503418,0.41573333740234375,0.024805343,0.015373809,3.825084483415277,-0.3421967285677418,0.09265445948080718,98.0,10000,1.600614309310913,0.053937766338499685,0.053202820300461515,6.480215507841379,100.0
138,51.60322713851929,4.649771506771731,6.631496185733396,11.760844134946382,-46.19584427427043,98.0,2.4302547525015386,0.05,0.07181262969970703,0.36155056953430176,0.025859296,0.018433694,3.9075531857509227,-0.3406696812816652,0.09285763152789007,98.0,10000,1.5554602146148682,0.07132274269434787,0.06942053109446733,6.199091103727447,100.0
139,51.80364274978638,4.613552382580588,4.787804629633013,11.821326570384464,-40.905198155902035,99.0,3.419362231835915,0.05,0.030051708221435547,0.34298133850097656,0.024893638,0.014155214,3.9781531054338894,-0.3400316040613282,0.092136451763845,99.0,10000,1.595832347869873,0.03298026792520287,0.03201560505108474,6.93868138177413,100.0
140,52.41431379318237,5.236638309558055,2.8610066465863033,11.228449335625006,-5.296848977295714,100.0,2.4596611064546137,0.05,0.04377031326293945,0.5920438766479492,0.025542114,0.02023224,4.104001625846307,-0.3352434123796884,0.10459592707059433,100.0,10000,1.6667466163635254,0.0074063935240412625,0.0060770031099992225,7.065044135051154,100.0
141,51.93317937850952,4.948047642795187,6.049743642668864,11.699889963017682,-44.989306923983115,98.0,2.670578913183909,0.05,0.017229795455932617,0.5448873043060303,0.025400268,0.017280785,4.188406227541194,-0.338541898351231,0.09882920994116295,98.0,10000,1.7012510299682617,0.06347161955874987,0.06195077783654134,7.246339054427428,100.0
142,51.21451807022095,5.5000153689234015,3.378200594863234,11.691453192737372,-18.67374213980484,99.5,2.4657007747995596,0.05,0.011896371841430664,0.3886125087738037,0.02504269,0.019564878,4.319567141679415,-0.3335116942169921,0.10986542753101076,99.5,10000,1.6910226345062256,0.014554464987739586,0.011227162959897083,7.180595161364359,100.0
143,52.68097257614136,4.763628226865501,6.193465290291584,12.68351351951264,-45.03907291000874,98.0,2.688288455585782,0.05,0.04475998878479004,0.42041707038879395,0.024961289,0.017085372,4.363973250198024,-0.33992623477941125,0.0951398875838666,98.0,10000,1.7697813510894775,0.06862941598886664,0.06484031354335033,7.257870414721406,100.0
144,51.14480948448181,5.59241897412937,4.985236968838086,11.684312339692566,-39.45415589500715,98.0,2.908907797984042,0.05,0.042424678802490234,0.39660072326660156,0.024914965,0.015300925,4.486817822591159,-0.3331255147751906,0.11190351012162417,98.0,10000,1.6213197708129883,0.03758075941511287,0.035888730600983104,7.067288172485914,100.0
145,48.20300793647766,5.3087484175519535,6.274351337062865,12.094778103610357,-42.16515051827316,97.0,2.595251385433019,0.05,0.04517102241516113,0.44176602363586426,0.024607647,0.01690645,4.569010882087238,-0.3362928505812082,0.10604010450005324,97.0,10000,1.5224862098693848,0.06805116765295856,0.0676378999186219,7.859925514865981,100.0
146,47.9623658657074,4.921400584585697,8.446290239372964,11.91559660710665,-46.30817159012464,97.5,2.598946710172598,0.05,0.013499259948730469,0.34137535095214844,0.024845883,0.018801788,4.604249852337084,-0.33991614121400215,0.0982927636832033,97.5,10000,1.6396706104278564,0.11632267857540592,0.10766345640866125,7.835873743278744,100.0
147,49.0855016708374,5.788564539880463,5.560032423633745,11.81573579909347,-41.44198509740077,98.0,2.3474613982757133,0.05,0.039759159088134766,0.44083333015441895,0.024658374,0.021136073,4.722681321091422,-0.3324297770882945,0.1156355119430365,98.0,10000,1.626960277557373,0.05043950654228754,0.05033801732935283,7.661464714101222,100.0
148,51.628806352615356,5.626156683362407,4.5093010625111205,11.49101163717089,-46.04089859729561,99.5,2.69188400167014,0.05,0.027120113372802734,0.33591651916503906,0.024883803,0.016553005,4.81302885731852,-0.3327264011036778,0.11238938244023798,99.5,10000,1.6610839366912842,0.02905497021987553,0.027320861927588043,7.788315753666505,100.0
149,51.97726583480835,5.107894685002389,6.374999712682784,11.754717986118564,-41.18135671273844,97.0,3.431270592924525,0.05,0.039847373962402344,0.48271918296813965,0.025233291,0.01360078,4.842515440086907,-0.3388374083061316,0.10202369320771255,97.0,10000,1.5872483253479004,0.07431089396832306,0.07321041229256939,7.726336234938775,100.0
150,52.31515336036682,3.9803728553875026,8.789361888085374,10.967700368503543,-48.23794669515286,95.5,2.8171374322100275,0.05,0.011731863021850586,1.0929999351501465,0.025308887,0.017051805,4.7563011816169665,-0.3471969745093699,0.07957926664053283,95.5,10000,1.9793095588684082,0.1374376929907311,0.13376825435549672,7.2419366065505235,100.0
151,51.475547313690186,5.468369700502951,2.6001732663233352,11.642372925267411,-0.898443962200918,100.0,3.0225855162841446,0.05,0.01187586784362793,0.36972570419311523,0.024616044,0.0156185925,4.827508033505565,-0.33351313224094625,0.10923097632683841,100.0,10000,1.6076090335845947,0.01825368589919811,0.004514849367750211,7.7497478777613615,100.0
152,52.45025825500488,4.578070689514441,7.831236180579832,11.784555465394345,-49.720990333919275,97.5,2.9259410176072294,0.05,0.0442659854888916,0.4234778881072998,0.024972182,0.013357384,4.802564299106454,-0.3424222588056057,0.09142701133643762,97.5,10000,1.5802810192108154,0.10379208677842028,0.0940212671080479,7.199496040443603,100.0
153,51.23471403121948,5.163960143469821,6.266516865310362,11.924026170484208,-43.639863688620586,98.5,3.179918410332075,0.05,0.012068748474121094,0.4021291732788086,0.0248711,0.013721036,4.83870388354279,-0.33666510809950173,0.10314491768813205,98.5,10000,1.6048529148101807,0.05828302855136965,0.0573827888270128,7.261619246236736,100.0
154,51.43072319030762,5.76313172624058,2.6722008762036578,11.864603584278143,-1.5304968683088434,100.0,2.655491754533843,0.05,0.01580500602722168,0.47452664375305176,0.02531192,0.01725209,4.931146667812569,-0.3314055060821734,0.11512944201917842,100.0,10000,1.8035540580749512,0.004754207186045683,0.0040101007254399095,7.445679700373752,100.0
155,51.432161808013916,6.045595380260385,3.1350834688134754,11.759645206148821,-22.140428908136332,99.5,2.568729606060085,0.05,0.024902820587158203,0.3992471694946289,0.025030132,0.018037215,5.04259153905735,-0.3298405788275811,0.1207748396430868,99.5,10000,1.6322603225708008,0.010147254116665321,0.009924367586220157,8.015054173016987,100.0
156,52.88693070411682,5.6151132247590745,6.211404058968904,12.866304655457183,-49.54148874214961,98.0,2.3300750194788864,0.05,0.050516605377197266,0.47103285789489746,0.025115384,0.017625798,5.099843707627523,-0.3338425681810615,0.1121663964394081,98.0,10000,1.6203904151916504,0.060535218512672864,0.05942206935391429,7.834682174883237,100.0
157,51.50251650810242,5.758775486859284,5.320119152970297,11.675754301687531,-40.43990256590054,98.5,2.713517718791272,0.05,0.012578725814819336,0.4001138210296631,0.025502775,0.016992928,5.165736885550698,-0.33383596152741746,0.11503879580417994,98.5,10000,1.690580129623413,0.04172356501547698,0.04098400313567919,7.873280869313164,100.0
158,51.21917772293091,5.7749682888072655,4.588592264346315,12.069496232822084,-35.64481096056334,98.5,2.5551349970906454,0.05,0.023937702178955078,0.32952213287353516,0.02476246,0.01743135,5.226660025876355,-0.3329950448810008,0.1153644823072519,98.5,10000,1.5978643894195557,0.03237113380105696,0.03056421068891117,7.413680250222441,100.0
159,48.307498931884766,5.695764563369775,3.2717171948806256,11.645413473566027,-22.64243275559749,99.5,2.2813965691786424,0.05,0.0447993278503418,0.38679051399230957,0.025216503,0.019128198,5.273570479625698,-0.3330919532008093,0.11377785169069148,99.5,10000,1.59501314163208,0.011592402060195958,0.01155151240892979,8.277400723549245,100.0
160,47.84612035751343,5.938217242660411,4.355562097664358,12.140467674760544,-41.97923941206471,99.0,2.73608472877229,0.05,0.022519826889038086,0.316373348236084,0.025461782,0.016284358,5.340035155929169,-0.3312858181821805,0.11862632617841935,99.0,10000,1.5644378662109375,0.027492716146271263,0.02781337201839662,8.176900979402166,100.0
161,47.74299383163452,5.9773394946744585,3.1803094443742475,12.021286388744919,-18.24829451886488,99.5,2.703932812284644,0.05,0.01168203353881836,0.32733941078186035,0.024264446,0.016499719,5.403765589803698,-0.3310224480927907,0.11941028181062546,99.5,10000,1.6642510890960693,0.011288575239124056,0.010152515823436055,8.57960509169054,100.0
162,51.55442261695862,6.587145145311888,4.639825952030405,12.64856532242049,-45.634700056622755,99.0,2.9058161626863197,0.05,0.02695631980895996,0.3798491954803467,0.0243981,0.014859422,5.5221035453545175,-0.3270662247118623,0.13168996813671174,99.0,10000,1.5872752666473389,0.03199646284491807,0.03167158518396902,7.593480574584299,100.0
163,51.49865102767944,6.942822909886818,2.488761237089724,11.92256091855002,0.42680865839563453,100.0,2.591675854755049,0.05,0.04362630844116211,0.6633968353271484,0.024805723,0.019512087,5.664175481807748,-0.3237379485565656,0.1387173244283046,100.0,10000,1.891866683959961,0.00391509988556693,0.0030992190046729524,8.698090871474896,100.0
164,52.176021575927734,6.123659042062604,5.812439584676069,12.520696958505443,-46.60540757441958,98.5,2.8746810573535915,0.05,0.03305530548095703,0.46129655838012695,0.024641007,0.014482003,5.710123837833233,-0.33119551405747205,0.12233709167980353,98.5,10000,1.7136495113372803,0.05482721028186611,0.05061889340205177,8.014248385397922,100.0
