iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,40.55620718002319,-72.1134635828368,0.3098500450263138,-71.41939846750549,-73.15440131293089,0.0,2.6539953998498844,0.05,0.06292462348937988,0.4192032814025879,0.025283365,0.018484931,-72.22567729679254,-1.2569897630330635,-1.4414718160180724,0.0,10000,1.1423699855804443,2.4226008834894393e-05,2.3103137749450144e-05,-71.85584971402876,0.0
80,40.445547342300415,-72.0837715837412,0.285458768469985,-71.13335151983236,-73.29665042521628,0.0,2.5760109946106797,0.05,0.01152181625366211,0.32636094093322754,0.025997099,0.01910121,-72.2114867254874,-1.2568819459410432,-1.440875139951348,0.0,10000,1.1179299354553223,2.195567157039806e-05,1.987648840548665e-05,-71.83641779087719,0.0
81,40.16041398048401,-72.05565281649886,0.26653224510371565,-71.47400034611084,-72.6916632101308,0.0,2.9637977096316668,0.05,0.009615659713745117,0.2757077217102051,0.024325298,0.015741086,-72.19590333458855,-1.2569472942411553,-1.4403158472387136,0.0,10000,1.1999163627624512,1.576301918520528e-05,1.5458758676368345e-05,-71.83464138639104,0.0
82,40.28078055381775,-72.06897274883801,0.3026613501969473,-71.46675055245633,-74.01028978355383,0.0,2.613748495568003,0.05,0.03223085403442383,0.28692126274108887,0.024444275,0.017655259,-72.1832102760135,-1.2570614682860708,-1.4405777293365092,0.0,10000,1.1949915885925293,2.3523424427785264e-05,2.055587520963517e-05,-71.83151313430487,0.0
83,39.972572803497314,-72.04308675987146,0.28692583843465036,-70.94757191040178,-73.46828093410458,0.0,2.448885458595632,0.05,0.011275291442871094,0.2652769088745117,0.023650324,0.019321894,-72.1691979243993,-1.2569537098696766,-1.4400649623539272,0.0,10000,1.1552579402923584,2.2975075056433358e-05,2.5519962328347723e-05,-71.81705849378501,0.0
84,40.58650588989258,-72.05217900026237,0.2702599077545768,-71.20326579234555,-72.92211576554661,0.0,2.6493146651316715,0.05,0.051860809326171875,0.30973005294799805,0.023614028,0.017516926,-72.15749603198562,-1.2569730797038994,-1.4402460852277283,0.0,10000,1.121657371520996,1.9580193611272636e-05,2.7664716572975766e-05,-71.81023767590031,0.0
85,40.33349967002869,-72.00584887566265,0.3108165389661479,-71.33437377994561,-73.50836696779392,0.0,2.682414370528123,0.05,0.06803345680236816,0.34166526794433594,0.023170726,0.016325926,-72.14233131635332,-1.2571911289681372,-1.4393163772694118,0.0,10000,1.0990214347839355,3.33324219699058e-05,2.2342830514841595e-05,-71.81736965528039,0.0
86,40.758628368377686,-72.07375816806116,0.307612739173551,-71.45783555883509,-73.34412191843978,0.0,2.449901916270361,0.05,0.03174233436584473,0.3473224639892578,0.023930542,0.01848994,-72.13547400152412,-1.257238677271272,-1.4406725955097577,0.0,10000,1.1310992240905762,2.283268804309958e-05,7.042271012175506e-05,-71.82442424880178,0.0
87,40.106574296951294,-72.06708146758893,0.32403994531390945,-71.47437880464211,-74.54503497301509,0.0,2.7619938635849626,0.05,0.010400772094726562,0.28468942642211914,0.024803564,0.014983013,-72.12863474813061,-1.257315309877375,-1.440543984526717,0.0,10000,1.1332733631134033,8.068980750941002e-05,3.215927344403e-05,-71.82266299996714,0.0
88,41.103153705596924,-72.03590645792994,0.28408279829701943,-71.48564728167912,-73.75072349895265,0.0,2.630483703068489,0.05,0.045676469802856445,1.223034381866455,0.025085945,0.01999276,-72.11936191911055,-1.2569811664848893,-1.4399182733962106,0.0,10000,1.1598308086395264,2.8300367122195867e-05,2.3080626403700207e-05,-71.84087805366276,0.0
89,40.93251037597656,-72.06567628084301,0.2982748676079694,-71.46067651279549,-73.28833556412614,0.0,3.1348332739237863,0.05,0.031098127365112305,0.29120898246765137,0.02438134,0.015986308,-72.1139933552838,-1.2570949123668682,-1.4405127458565794,0.0,10000,1.1258621215820312,2.1799134849429663e-05,3.283432620355431e-05,-71.81461326922464,0.0
90,40.458837032318115,-72.01227563406069,0.3183893131598936,-71.34737576497037,-73.86370211856598,0.0,2.801613693016239,0.05,0.02081918716430664,0.4190962314605713,0.02431713,0.017072104,-72.10382158316148,-1.2570970485873898,-1.4394480992060563,0.0,10000,1.209259033203125,3.625108535020347e-05,1.9447142022496e-05,-71.79824223324549,0.0
91,40.562952280044556,-72.0093023116142,0.24690835278581433,-71.1113669850002,-72.76246834929039,0.0,2.6713918839770585,0.05,0.06377840042114258,1.0520944595336914,0.023975844,0.016788395,-72.09436965600675,-1.2567703579592255,-1.4393844623405974,0.0,10000,1.1737124919891357,1.490384840179484e-05,1.7325057924419043e-05,-71.7946366252391,0.0
92,41.25223970413208,-72.00811518642006,0.3027768915273221,-71.05592946875412,-73.52040427234536,0.0,2.6548608425321394,0.05,0.041887521743774414,0.3838183879852295,0.024675231,0.01843247,-72.08574420904807,-1.2569565600518637,-1.4393628490046693,0.0,10000,1.5019714832305908,2.8087811233048036e-05,2.4697971967512027e-05,-71.80941525129695,0.0
93,40.958473682403564,-71.99165156059824,0.3023383400816262,-71.01670325353787,-72.95214607856614,0.0,3.222331366602119,0.05,0.049970149993896484,0.6701056957244873,0.023792524,0.0147804255,-72.07633494420308,-1.256942623894924,-1.4390365473410833,0.0,10000,1.9027953147888184,2.229559434869026e-05,3.262853374680237e-05,-71.80563296324566,0.0
94,40.48140788078308,-72.02787133580252,0.3586225050250336,-71.4189674618693,-74.65196027117314,0.0,2.542752598295899,0.05,0.03717160224914551,0.7754533290863037,0.025056887,0.018142365,-72.07148858336302,-1.2573664721614821,-1.439760773140635,0.0,10000,1.2118070125579834,4.2656522497939534e-05,3.380867443669937e-05,-71.82165319155496,0.0
95,42.38610005378723,-72.02424615720969,0.2972293344926864,-71.52879548509323,-73.18029015236371,0.0,2.633292984733265,0.05,0.0737755298614502,0.40578675270080566,0.02333595,0.0155436555,-72.0667643407477,-1.2574214260622845,-1.4396816650645243,0.0,10000,1.1168432235717773,2.4735164783394777e-05,3.272504177791994e-05,-71.80940845686824,0.0
96,40.432644844055176,-71.98498070797028,0.29461139223023136,-70.93030433125057,-73.49624018518024,0.0,2.6999765160996305,0.05,0.01144552230834961,0.26378798484802246,0.02584294,0.017389325,-72.05858597746996,-1.257018792133909,-1.4388955429733465,0.0,10000,1.149355411529541,3.23408519649494e-05,1.980168719022923e-05,-71.81006995000119,0.0
97,43.009949922561646,-72.01412428711578,0.26154404418247107,-71.46667149160874,-73.1473374776824,0.0,2.823791833207784,0.05,0.020684003829956055,0.29754209518432617,0.02334142,0.015348645,-72.05413980843454,-1.2570307529739062,-1.4394839914020054,0.0,10000,1.1400561332702637,1.4664351066369205e-05,1.3482213370937252e-05,-71.8114364847391,0.0
98,40.21443772315979,-71.97369296177595,0.24183333086784817,-71.43182472065196,-72.9079428779164,0.0,2.6772683992929447,0.05,0.019980430603027344,0.29543519020080566,0.024565985,0.018269481,-72.0460951237687,-1.2566865090545456,-1.4386758530899004,0.0,10000,1.1310648918151855,1.4089752999489281e-05,1.6341485536398062e-05,-71.7867028238753,0.0
99,40.96276235580444,-71.95398696973,0.2507393971234062,-71.36217975635279,-72.65504820347053,0.0,2.819700585085861,0.05,0.010074615478515625,0.28203296661376953,0.025230486,0.017649109,-72.03688430836483,-1.2566482500357825,-1.4382814783241866,0.0,10000,1.07570481300354,1.3582697631066822e-05,1.3342067291224017e-05,-71.788467781532,0.0
100,40.59349083900452,-71.99005443364236,0.2632230844571055,-71.42926011273559,-73.45336271738614,0.0,2.708147636160736,0.05,0.009888410568237305,0.41521334648132324,0.024762647,0.017439146,-72.0322013208926,-1.256908444780435,-1.4389970312751503,0.0,10000,1.058187484741211,1.752895195403117e-05,1.642993933648058e-05,-71.76466568409988,0.0
101,40.325071811676025,-71.96151063142048,0.2682319831988618,-71.44378023387111,-73.47404980155751,0.0,2.7924598580983573,0.05,0.021163463592529297,0.30309057235717773,0.02332425,0.0156931,-72.0251322519454,-1.2569576430503355,-1.4384223080785972,0.0,10000,1.0773310661315918,1.6761700642644896e-05,2.2754320185473752e-05,-71.75665809878792,0.0
102,40.43825054168701,-71.95898913370061,0.27398906337973356,-71.35815162790728,-73.0340803488924,0.0,2.3245565562585404,0.05,0.045589447021484375,0.35828542709350586,0.024313223,0.020295009,-72.01851794012092,-1.2571923346172773,-1.4383808038761345,0.0,10000,1.0501346588134766,2.187995387967174e-05,1.7017075880279965e-05,-71.75938356267453,0.0
103,41.44080328941345,-71.96023837614837,0.3368642021638408,-71.35243827114712,-74.05900548954916,0.0,2.978357038366322,0.05,0.020993471145629883,0.2737998962402344,0.025220763,0.015916115,-72.01268998372366,-1.2572589208505272,-1.4384061999152176,0.0,10000,1.0192930698394775,2.4781810739525758e-05,2.4071278612906123e-05,-71.75536113932505,0.0
104,40.52631878852844,-71.96049823651389,0.30883928273737077,-71.3827762856737,-73.42389900316343,0.0,2.478161244760164,0.05,0.050263166427612305,0.45360398292541504,0.024505107,0.01876883,-72.00747080900268,-1.2571052352374883,-1.4384142079943871,0.0,10000,1.051110029220581,2.4023525703875936e-05,2.970194631388796e-05,-71.74818641876395,0.0
105,40.965749979019165,-71.97016551805783,0.31276179638563956,-71.24422943149342,-73.36897084360932,0.0,2.4799550527060688,0.05,0.06452775001525879,0.3577737808227539,0.025197167,0.019419596,-72.0037402799082,-1.257184158952117,-1.438602203178686,0.0,10000,1.0486505031585693,2.5637776811506063e-05,2.568479710572534e-05,-71.72623940998035,0.0
106,40.498478174209595,-71.94390999875549,0.30452519589597354,-71.43474252167817,-73.21690467193912,0.0,2.6377728410830925,0.05,0.009918212890625,0.4147942066192627,0.023764446,0.015427597,-71.99775725179293,-1.2572955776425305,-1.4380748744501506,0.0,10000,1.0680475234985352,2.543184028083178e-05,2.0123536286578995e-05,-71.7286848453202,0.0
107,40.686748027801514,-71.95530649462724,0.3139098655066116,-71.3257991102002,-73.21037642752836,0.0,2.8904808842329444,0.05,0.035657644271850586,0.3251934051513672,0.025025424,0.01689232,-71.99351217607636,-1.257280142605399,-1.43830767965696,0.0,10000,1.139005422592163,2.2239032604842903e-05,0.00012663954091052506,-71.7176241385024,0.0
108,40.49374032020569,-71.94777290338983,0.3589199619367949,-71.1653938590574,-73.40824196476059,0.0,3.146328350548242,0.05,0.04206275939941406,0.3219480514526367,0.02451427,0.015886046,-71.98893824880773,-1.257425990638123,-1.4381574857572246,0.0,10000,1.1575045585632324,0.00013618015319718103,3.2577600066682457e-05,-71.71645082949702,0.0
109,40.84731125831604,-71.90940905248611,0.31025835815832825,-71.37366173944152,-73.33339058366093,0.0,2.8965270760342334,0.05,0.00956583023071289,0.2560691833496094,0.024844296,0.017013947,-71.98098532917557,-1.2572239248224917,-1.4373880229115499,0.0,10000,1.1411991119384766,3.1507273017257925e-05,2.8506402051863408e-05,-71.72798604904786,0.0
110,41.62416076660156,-71.9113240053029,0.276220422370602,-71.41933397090655,-73.0557096856473,0.0,2.6423167875350755,0.05,0.010516881942749023,0.3422408103942871,0.024169168,0.01784036,-71.9740191967883,-1.2571100675111437,-1.437427435450913,0.0,10000,1.080876111984253,1.961371939240568e-05,1.5832570760922496e-05,-71.73039810602555,0.0
111,40.47198748588562,-71.92875539845343,0.26776884747082846,-71.44161461724451,-73.10008791651286,0.0,3.1995054247406736,0.05,0.009747505187988281,0.31760168075561523,0.025625775,0.014717598,-71.96949281695483,-1.2572049961647993,-1.4377764657374394,0.0,10000,1.3795957565307617,2.0334987042788305e-05,2.4315624298381952e-05,-71.73890679867054,0.0
112,40.58762073516846,-71.92824286507508,0.2863179174572516,-71.34317693279813,-73.79064738605248,0.0,2.83236085239246,0.05,0.028682708740234375,0.36713290214538574,0.021565698,0.012703703,-71.96536782176685,-1.2570557528979072,-1.437768185419125,0.0,10000,1.280895471572876,2.7005356827080592e-05,8.601226668721222e-05,-71.74270188283158,0.0
113,40.00710892677307,-71.93146934570959,0.3063360526721949,-71.31931117119765,-73.06069156931967,0.0,3.248932400725681,0.05,0.01008296012878418,0.2913851737976074,0.024936607,0.015340601,-71.96197797416113,-1.2572424108481919,-1.4378319138819122,0.0,10000,1.0727312564849854,8.280291113510402e-05,3.779782795888861e-05,-71.73298608735742,0.0
114,41.45790648460388,-71.92882953740016,0.32322396792173924,-71.37281155569309,-73.78508102045463,0.0,3.3329423184107907,0.05,0.009851694107055664,0.45848798751831055,0.025236243,0.014733761,-71.95866313048504,-1.257150404330539,-1.4377746051688822,0.0,10000,1.14583420753479,4.547955335484649e-05,3.405017230596124e-05,-71.73791812206406,0.0
115,41.13066101074219,-71.92678625170642,0.2517206734386509,-71.4366092157082,-72.65865205297965,0.0,3.0490235959127667,0.05,0.029604673385620117,0.30089855194091797,0.024161255,0.014822024,-71.95547544260718,-1.2567221901672192,-1.4377370059861068,0.0,10000,1.0668323040008545,1.6254695319654535e-05,1.2101449107773656e-05,-71.73420607212847,0.0
116,40.39323115348816,-71.94673266660018,0.2788069998281408,-71.3900218073931,-72.59455368774795,0.0,2.929708807202466,0.05,0.030978679656982422,0.49635910987854004,0.0242691,0.015374815,-71.95460116500648,-1.256952967531687,-1.438138519154113,0.0,10000,1.0836963653564453,1.6972191861821338e-05,2.3146987473145708e-05,-71.72963538493535,0.0
117,40.358526945114136,-71.90710564653868,0.26502236201802526,-71.38664174600359,-73.06610940840194,0.0,2.3864117207872253,0.05,0.021033763885498047,0.36547088623046875,0.024515258,0.020022737,-71.94985161315971,-1.2570039306291714,-1.4373446209224503,0.0,10000,1.081329345703125,2.245543380866186e-05,2.140024294599759e-05,-71.72373689578258,0.0
118,40.34707951545715,-71.87854291287611,0.2876622013007413,-71.33982717635935,-73.14159888095118,0.0,3.2580185519044944,0.05,0.047683000564575195,0.38164424896240234,0.023746807,0.014315657,-71.94272074313135,-1.256955999473926,-1.4367717009157002,0.0,10000,1.1326260566711426,2.139517430923592e-05,1.8279097354417716e-05,-71.70968533182854,0.0
119,40.6476092338562,-71.88869817760637,0.29635204454578407,-71.32001830737154,-73.45755446383578,0.0,3.1687909739923628,0.05,0.0484766960144043,0.8603568077087402,0.024421543,0.014921498,-71.93731848657885,-1.2573356396896065,-1.4369759192125102,0.0,10000,1.2147362232208252,2.576865044277569e-05,2.299923938962109e-05,-71.70668985298887,0.0
120,40.437397718429565,-71.90493266115728,0.2566432349961897,-71.35172634527694,-72.70092541089606,0.0,3.25353868841907,0.05,0.032402753829956055,0.8931946754455566,0.02371779,0.014843179,-71.9340799040367,-1.2569164503985868,-1.4373023385359165,0.0,10000,1.175492763519287,1.1902474883702532e-05,1.569854314032593e-05,-71.70562266097103,0.0
121,40.264368534088135,-71.90933744178399,0.27625218133200635,-71.30729374376243,-73.12077664615275,0.0,2.780123828393731,0.05,0.008960723876953125,0.279979944229126,0.023253305,0.015428402,-71.93160565781142,-1.2572158917809124,-1.4373827293387174,0.0,10000,1.1495013236999512,2.5494743843756735e-05,2.6089182302140398e-05,-71.69673258205061,0.0
122,41.58573031425476,-71.8759060444868,0.28048320028486823,-71.11798309296377,-72.85419339476199,0.0,3.118135010330775,0.05,0.06934261322021484,0.3678255081176758,0.024302807,0.018284397,-71.92603569647895,-1.2568937378605705,-1.4367194861440213,0.0,10000,1.1472530364990234,2.703121342181507e-05,7.851926050011193e-05,-71.68627160660468,0.0
123,41.90019702911377,-71.91992589514555,0.28366100704261843,-71.38659562191135,-73.02625283982059,0.0,2.905140010211123,0.05,0.009496450424194336,0.2619659900665283,0.024904454,0.015627416,-71.92542471634562,-1.2573746894196187,-1.4376020340382363,0.0,10000,1.1205730438232422,7.986494747511226e-05,2.405204335498296e-05,-71.67761367125668,0.0
124,40.57443141937256,-71.91784221605221,0.32824725700056206,-71.34243718593464,-73.39582037096584,0.0,3.281767597294464,0.05,0.029230594635009766,0.6090013980865479,0.024309382,0.013704354,-71.92466646631628,-1.257681833442956,-1.4375584921157332,0.0,10000,1.1231367588043213,3.079290764954975e-05,4.093762202050412e-05,-71.6809359877149,0.0
125,40.40387678146362,-71.87952196420143,0.2744683482616352,-71.32051065543831,-72.90488191206077,0.0,2.883955778321975,0.05,0.020644426345825195,0.28754639625549316,0.024483038,0.016790878,-71.9201520161048,-1.2569975839420886,-1.4367910888454716,0.0,10000,1.1639018058776855,2.969284913706625e-05,1.6714224483424203e-05,-71.67723993593364,0.0
126,40.404948711395264,-71.90892855940454,0.2970867714899852,-71.24782132577985,-72.9553705810768,0.0,2.7601182349037208,0.05,0.04195880889892578,0.3775002956390381,0.025108317,0.015580531,-71.91902967043478,-1.2571080790499567,-1.4373825991728404,0.0,10000,1.0739970207214355,2.3174440246122864e-05,0.0001277619151785833,-71.67378903860636,0.0
127,40.261704206466675,-71.86907923674653,0.2971989835538455,-71.05345376545405,-72.83003672344981,0.0,3.1032916266297565,0.05,0.020404815673828125,0.30913567543029785,0.023085197,0.0151349995,-71.91403462706596,-1.2570362710127045,-1.4365814616351935,0.0,10000,1.0565242767333984,0.00012157441676094127,3.6577372321582865e-05,-71.66348949993541,0.0
128,40.40447211265564,-71.8877529135329,0.2598833956640568,-71.31405093602758,-72.60013983163289,0.0,3.4104011899223243,0.05,0.010875225067138672,0.34264683723449707,0.024301888,0.014604123,-71.91140645571267,-1.2571888563812283,-1.4369571048851457,0.0,10000,1.321153163909912,3.6233506537468224e-05,1.7977891205828896e-05,-71.66799204399922,0.0
129,40.403661012649536,-71.87881274566158,0.2656754434303608,-71.29825553781687,-72.80525707787226,0.0,2.7693328228529173,0.05,0.06225013732910156,0.32523059844970703,0.02453826,0.016110372,-71.90814708470755,-1.257102581506173,-1.4367799746987748,0.0,10000,1.0855844020843506,2.2254533677742427e-05,2.030698730878346e-05,-71.66020063892519,0.0
130,40.767751693725586,-71.8622642109854,0.3146545772858721,-71.02855990177338,-73.4921190614974,0.0,2.9575028674678916,0.05,0.009979486465454102,0.3470571041107178,0.02444634,0.015480647,-71.90355879733534,-1.2571794179420217,-1.4364470607190418,0.0,10000,1.183842420578003,2.7991212091230504e-05,2.790647682760786e-05,-71.65244305013206,0.0
131,40.62720084190369,-71.8122824758205,0.24085792206086054,-71.21774276735204,-72.53285019776064,0.0,3.2881914488851427,0.05,0.07093429565429688,0.3340625762939453,0.023567708,0.014276132,-71.89443116518386,-1.2566165968737042,-1.4354474588245614,0.0,10000,1.0613243579864502,1.7266165983279015e-05,1.983345961638619e-05,-71.65395685419539,0.0
132,41.80256366729736,-71.8822680016385,0.34078721072571394,-70.84011912166694,-73.3404741372163,0.0,2.395748485488576,0.05,0.048425912857055664,0.583648681640625,0.02385517,0.019494884,-71.89321484882932,-1.2575471948242585,-1.4368491084476978,0.0,10000,1.0782036781311035,4.949593011741502e-05,0.00010500328958789659,-71.65354294345981,0.0
133,41.874502658843994,-71.85762166413447,0.262505435732208,-70.95415093079313,-72.7516171682488,0.0,2.888617165146723,0.05,0.016972064971923828,0.374814510345459,0.025447398,0.016035993,-71.88965553035985,-1.2573369954102307,-1.4363552484043003,0.0,10000,1.0715584754943848,9.120051132920949e-05,3.0787659288930925e-05,-71.65510415846096,0.0
134,41.41606664657593,-71.87113758481193,0.25542149371878126,-71.2155337031566,-72.7532746796142,0.0,2.8187260425538248,0.05,0.04708528518676758,0.3340728282928467,0.024352852,0.015398556,-71.88780373580505,-1.257335844990025,-1.4366203859483446,0.0,10000,1.0848491191864014,2.9400408868748493e-05,1.8774233336731298e-05,-71.66716511593344,0.0
135,41.710819482803345,-71.82933865482433,0.2891169071277156,-71.36356011371042,-73.18116053231765,0.0,2.7286339283404493,0.05,0.03479266166687012,0.24466252326965332,0.025165996,0.01719294,-71.88195722770698,-1.257199999264149,-1.4357825684781185,0.0,10000,1.11753511428833,2.278801830306259e-05,6.943120440014632e-05,-71.66567145993317,0.0
136,40.59353041648865,-71.83828865097843,0.30365276661144364,-71.3195843386324,-73.07005214961461,0.0,3.011711786454841,0.05,0.05123257637023926,0.3721811771392822,0.023939162,0.017216075,-71.87759037003411,-1.2574091171418869,-1.4359631277676004,0.0,10000,1.1238353252410889,7.986607327925325e-05,5.014752213502156e-05,-71.66665874066562,0.0
137,40.75335693359375,-71.83018573910569,0.3103223028722925,-70.63940677715875,-73.26384822455353,0.0,2.8148830271139498,0.05,0.009231090545654297,0.30482006072998047,0.024442857,0.017189188,-71.87284990694128,-1.2569122332549338,-1.4358043047431908,0.0,10000,1.0640687942504883,3.776101684958694e-05,2.1998716928532266e-05,-71.6489460950061,0.0
138,40.6604962348938,-71.77931214922997,0.2985425781819586,-71.14980453789119,-73.44857347112931,0.0,3.4145002277350662,0.05,0.05373215675354004,0.47014594078063965,0.02525157,0.013131301,-71.86349613117015,-1.2569517617889254,-1.4347882258144256,0.0,10000,1.0705633163452148,2.31462994020172e-05,7.432971618667224e-05,-71.64316516669591,0.0
139,41.607526779174805,-71.84715079476373,0.277760935510299,-71.29637156381477,-72.65959128318568,0.0,2.9768582254047526,0.05,0.051392316818237305,0.3442649841308594,0.024626141,0.01563682,-71.86186159752951,-1.257387049434536,-1.4361463613590602,0.0,10000,1.3864669799804688,7.554222879155289e-05,2.461325647018115e-05,-71.64060586401733,0.0
140,40.15135383605957,-71.82526428656853,0.36617984331164743,-70.18063579614102,-73.29535283105277,0.0,3.0334585504123397,0.05,0.03920936584472656,0.33284521102905273,0.02458209,0.016246622,-71.85820186643342,-1.2577234087308726,-1.4357091967728286,0.0,10000,1.0492191314697266,4.2483869089111224e-05,0.00013872950063844664,-71.64426614712237,0.0
141,40.970401763916016,-71.85849637695011,0.32061340759713663,-71.26368343617337,-73.27888425411173,0.0,3.1362663599972493,0.05,0.041461944580078125,0.3190155029296875,0.024672486,0.014995865,-71.85823131748509,-1.2579588989758228,-1.4363716126324864,0.0,10000,1.0562169551849365,0.00013988530258932105,3.297917346713041e-05,-71.65139830523894,0.0
142,40.14890956878662,-71.81852322892965,0.3195709246628737,-71.0093069808984,-73.38801415220414,0.0,2.7754729074446773,0.05,0.03974604606628418,0.3572428226470947,0.022397168,0.014722427,-71.85426050862955,-1.2574598711110192,-1.4355743566720098,0.0,10000,1.559288740158081,2.824265296894184e-05,5.985009949025324e-05,-71.64344482177253,0.0
143,42.03752040863037,-71.82660734174833,0.3020986348606236,-71.16195176181775,-73.09701593660076,0.0,2.952823614708615,0.05,0.03116464614868164,0.33303356170654297,0.024975179,0.016999003,-71.85149519194142,-1.2576077507068109,-1.4357218347961163,0.0,10000,1.1532764434814453,5.367444990403606e-05,2.1241381614729433e-05,-71.64127787415363,0.0
144,40.24544405937195,-71.81685279785823,0.2937603496910839,-70.83104420298518,-72.87575044849063,0.0,2.74460741526369,0.05,0.020264387130737305,0.3199479579925537,0.024391761,0.017611174,-71.84803095253311,-1.257470126953767,-1.4355390163804167,0.0,10000,1.17500901222229,2.351111507584387e-05,4.79366218627481e-05,-71.63445905578322,0.0
145,40.794028997421265,-71.82152531595051,0.30207369029218883,-71.18244850936551,-72.83196272415846,0.0,2.7179459651441737,0.05,0.008880138397216797,0.2524549961090088,0.024162168,0.017053248,-71.84538038887484,-1.2574356470152186,-1.4356282246187186,0.0,10000,1.0900003910064697,4.573361903694022e-05,5.6685386655186096e-05,-71.6344455479213,0.0
146,40.22822546958923,-71.79690565187215,0.30224548356883285,-70.82118159903366,-72.98452041486699,0.0,3.4919482180592447,0.05,0.04167318344116211,0.29982948303222656,0.023552021,0.013075048,-71.84053291517458,-1.2571354022506072,-1.4351402074832211,0.0,10000,1.3616971969604492,5.0410248157675344e-05,2.399417619732929e-05,-71.62116126066118,0.0
147,40.20185613632202,-71.7803724321259,0.3345325730014197,-70.53781530016296,-73.16692705500236,0.0,3.5762250544791083,0.05,0.009696722030639648,0.291675329208374,0.024062434,0.013514462,-71.8345168668697,-1.2575728465208458,-1.434808357696494,0.0,10000,1.1665477752685547,3.126065642287802e-05,7.905925160147887e-05,-71.62464442436847,0.0
148,40.49522042274475,-71.82338472499036,0.29373024064851444,-71.13311505453727,-73.18719272489909,0.0,3.1570975032795863,0.05,0.03381943702697754,0.375507116317749,0.023627637,0.015100658,-71.83340365268178,-1.2573658186546768,-1.4356730510219184,0.0,10000,1.1545774936676025,6.402364414546041e-05,2.1379136341427155e-05,-71.61774157447587,0.0
149,39.845986127853394,-71.7705114492404,0.3090851605964172,-70.62516236948434,-72.94064750696856,0.0,3.214077954748706,0.05,0.01417684555053711,0.2799825668334961,0.024865694,0.014861402,-71.82711443233764,-1.2571915007448078,-1.4346129400914518,0.0,10000,1.1251652240753174,2.055579788713939e-05,2.3968862205440844e-05,-71.62247856905977,0.0
150,41.20445919036865,-71.80468445000349,0.29090626547842335,-70.16511382092406,-72.97713974891649,0.0,3.007162134179481,0.05,0.060727596282958984,0.47231531143188477,0.023827603,0.016991677,-71.82487143410422,-1.2571298733851273,-1.43529654581388,0.0,10000,1.2628073692321777,2.7675588678084654e-05,2.7999930234135592e-05,-71.61048056789481,0.0
151,40.64068627357483,-71.80708339063936,0.33257542514381205,-70.82577031255461,-73.05544347228299,0.0,2.382062488599716,0.05,0.06704306602478027,0.4418294429779053,0.026162619,0.020238142,-71.82309262975774,-1.2576400342522627,-1.4353480763067374,0.0,10000,1.1572930812835693,3.032543196924259e-05,3.033802881660151e-05,-71.62842572803926,0.0
152,42.26517367362976,-71.80520614928652,0.25805365936750585,-71.2737601556737,-72.87053323621087,0.0,2.612092810236324,0.05,0.009389877319335938,0.2915511131286621,0.0242775,0.016925666,-71.82130398171061,-1.2571763798260545,-1.4353068722502216,0.0,10000,1.129131555557251,1.8345915056065478e-05,2.0194255118603587e-05,-71.61631529037409,0.0
153,41.80872678756714,-71.78137226547075,0.2932293922787796,-70.64292929577593,-72.87640926418271,0.0,3.39987117396868,0.05,0.028336286544799805,0.26198577880859375,0.024394212,0.013225185,-71.81731081008664,-1.2573438270189086,-1.4348120673769709,0.0,10000,1.1238787174224854,3.0124358813766868e-05,2.9416008455836713e-05,-71.60586740008283,0.0
154,41.68641471862793,-71.73383061373613,0.3052031308680067,-71.01271509742894,-73.4731846819052,0.0,2.910432408770395,0.05,0.01580977439880371,0.3194258213043213,0.024488013,0.015439426,-71.80896279045159,-1.2568992614147747,-1.433881250889579,0.0,10000,1.083214282989502,2.4081438447372025e-05,1.981035032153294e-05,-71.5910010678826,0.0
155,40.65059733390808,-71.74688441329783,0.3038915401156327,-71.01774753703094,-72.97194520015027,0.0,2.861928366997193,0.05,0.010293245315551758,0.48886537551879883,0.024666507,0.016767876,-71.80275495273621,-1.2572832956667936,-1.4341351075565447,0.0,10000,1.3746519088745117,2.1166453921430785e-05,2.2402842766615236e-05,-71.58510676382447,0.0
156,41.528489112854004,-71.71201790672701,0.26490449547640726,-70.89129591783983,-72.29346599020742,0.0,2.676375240863063,0.05,0.04944014549255371,0.27602386474609375,0.025224097,0.01860737,-71.79368124813529,-1.2570151998796602,-1.4334424873957747,0.0,10000,1.0659410953521729,1.8829604471603402e-05,1.717839982843599e-05,-71.57910167314076,0.0
157,40.47400403022766,-71.71055370415075,0.3036570684901354,-70.72595313668775,-74.0191707070098,0.0,2.5671044652194595,0.05,0.009425640106201172,0.2702057361602783,0.024845075,0.017996471,-71.78536849373684,-1.2570930544046803,-1.4334156567413172,0.0,10000,1.1106593608856201,2.5851342445250203e-05,2.63244890463843e-05,-71.57321710356555,0.0
158,40.56166434288025,-71.70709300295488,0.26998197415646724,-71.1478469854572,-72.95914931733174,0.0,3.0640438454751475,0.05,0.010100364685058594,0.33738207817077637,0.025111983,0.015942363,-71.77754094465864,-1.2571469362009786,-1.433339901240731,0.0,10000,1.1739580631256104,2.0425360202799945e-05,3.886597290187917e-05,-71.56301766941279,0.0
