iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
852,3.501101493835449,487.1648389026174,147.21094014990246,771.1896251024376,-50.401031712103446,45.833333333333336,1.7601492279614777,0.1,0.007846593856811523,0.2421107292175293,0.050119862,0.051288202,461.04847887774577,-0.08111192885177854,4.857607472035281,45.833333333333336,9502,1.5001311302185059,0.03278846068805136,0.02304705456973053,157.0099085651732,37.5
853,3.416238784790039,465.2633097034997,123.52310558427774,766.8939299628553,360.9305412118911,41.666666666666664,2.108899320050789,0.1,0.011636734008789062,0.29642581939697266,0.04938642,0.0484847,461.4699619603212,-0.08181122437899173,4.638188775621008,41.666666666666664,9600,1.5996456146240234,0.04390563002347341,0.0278569950002051,157.53162749707792,37.5
854,4.280010223388672,484.49855272301767,127.68493099288385,766.5098751405471,377.504228256155,53.125,2.174875134165332,0.1,0.007550477981567383,0.21824097633361816,0.04981518,0.047908943,463.77282103659087,-0.07988444459821255,4.83094888873512,53.125,9600,1.5140259265899658,0.03630090341059231,0.027040180543880663,164.36849612614313,37.5
855,4.122421503067017,466.46608220461354,124.52223221818998,771.9016975312682,361.4311755206565,42.708333333333336,1.9416474030773263,0.1,0.0076792240142822266,0.27728986740112305,0.051068217,0.052035682,464.04214715339316,-0.0818665831631351,4.651883416836865,42.708333333333336,9600,1.7542974948883057,0.03506964880050533,0.02394264743960034,151.05625898014222,37.5
856,3.4816946983337402,473.3545822184537,120.87354160850283,758.8791151116365,345.8037705331281,45.833333333333336,1.9732723937141634,0.1,0.016236543655395508,0.3452188968658447,0.049614266,0.05325579,464.9733906598992,-0.08132056825228995,4.719096098414377,45.833333333333336,9600,1.5427963733673096,0.030070926318181323,0.022222821559915434,152.82367289515867,43.75
857,4.9310524463653564,463.3017125807887,122.71476039427644,767.7842979244449,370.88460015082507,36.458333333333336,1.9984340749423986,0.1,0.007522106170654297,0.23963260650634766,0.0502132,0.04669429,464.8062228519882,-0.08226475693444811,4.619401909732218,36.458333333333336,9600,1.494938611984253,0.026948413809067675,0.019282400762394382,149.30192848905074,43.75
858,4.015009641647339,456.1537704038357,146.8152756923552,767.3853166433064,-50.38642972173561,40.625,1.7114995250311908,0.1,0.010126590728759766,0.19853854179382324,0.049868487,0.047562063,463.94097760717295,-0.08154924460961625,4.547498815022872,40.625,9404,1.5035104751586914,0.0421900249838228,0.03000166854391374,146.6012750933707,37.5
859,3.5753042697906494,459.0455050521907,120.21673936572773,767.7575111299195,376.94466537862644,34.375,1.9323739751394848,0.1,0.007886409759521484,0.27332377433776855,0.04980177,0.050777,463.45143035167473,-0.08189772972523256,4.5776856036081,34.375,9600,1.539557695388794,0.02872665724800732,0.019771773897332492,144.11267805900707,37.5
860,3.690314531326294,446.03848408050175,111.49161595742686,766.9373029551263,369.59953246208846,35.416666666666664,2.099273428087491,0.1,0.023088932037353516,0.24631738662719727,0.04970602,0.050361425,461.71013572455746,-0.08406732667594663,4.447182673324053,35.416666666666664,9600,1.6216681003570557,0.02571545745164334,0.020823973998642747,148.361542400823,37.5
861,3.3827099800109863,452.78721100415396,114.27539431579333,771.0893482788052,375.16058751706305,36.458333333333336,2.1219554629476947,0.1,0.007909297943115234,0.27369260787963867,0.049961917,0.048610795,460.8178432525171,-0.08283217024199409,4.513834496424672,36.458333333333336,9600,1.5604891777038574,0.029576833032347163,0.025977073174207263,143.57720320523168,31.25
862,3.8001413345336914,433.0529240921955,104.91501910975968,746.4216017910501,-50.383748903160736,36.458333333333336,1.8068065661628177,0.1,0.009018182754516602,0.2541470527648926,0.049482174,0.049251903,458.0413513364849,-0.08233534539347144,4.318166719129939,36.458333333333336,9502,1.6466286182403564,0.033460296146953374,0.02222623526892196,152.01371072347504,31.25
863,3.547665596008301,453.33068957770337,118.63818921235774,766.9003398330542,377.3720919460388,38.541666666666664,1.9702648814814085,0.1,0.009583473205566406,0.2868533134460449,0.0498799,0.053776234,457.5702851606068,-0.08196825677263957,4.519698409894027,38.541666666666664,9600,1.6201982498168945,0.04106651204480842,0.02362455243699119,146.49134540353884,31.25
864,4.046492338180542,448.06706013262277,141.8939519623831,766.4994917905246,-50.38747831887715,40.625,1.707531490240879,0.1,0.010050773620605469,0.201948881149292,0.049770195,0.04441365,456.6199626578084,-0.08302530171332062,4.467050343640866,40.625,9404,1.5544297695159912,0.03532703267491566,0.02623089464762835,155.1604999193217,37.5
865,4.0889365673065186,471.5684807786861,137.8071423766977,766.2356154577986,-50.387695822631194,45.833333333333336,1.855294315404596,0.1,0.007828712463378906,0.24676752090454102,0.04989245,0.041626476,458.1148144698962,-0.08103097761035526,4.700804495628839,45.833333333333336,9502,1.562716007232666,0.03612734844926302,0.02687869790621095,159.55113631347504,37.5
866,3.6255016326904297,480.01592287387984,137.48248682930367,770.992966086396,376.71109283322636,46.875,1.9877461618613739,0.1,0.008688688278198242,0.27420878410339355,0.049815796,0.05080997,460.3049253102946,-0.0801308826418352,4.784869117358165,46.875,9600,1.56215500831604,0.04207736479888159,0.0339724846439267,176.82198493348648,37.5
867,4.000622034072876,432.77137811805443,127.24099885416142,767.6798842613882,-50.39728425873754,30.208333333333332,1.737205756080933,0.1,0.009499311447143555,0.19929885864257812,0.05014402,0.047712788,457.55157059107063,-0.0840325678439872,4.32494716076925,30.208333333333332,9404,1.6255223751068115,0.024112517330959128,0.01700400891512682,180.7606697914702,37.5
868,4.349846124649048,446.41529644803813,126.7492021215333,770.8615385915115,-50.38824446746885,35.416666666666664,1.689933246270234,0.1,0.031045198440551758,0.24486327171325684,0.050414767,0.050396807,456.4379431767674,-0.08292685873920966,4.4509585957289,35.416666666666664,9502,1.737471342086792,0.027115337075819042,0.019916024160174933,181.98428107120182,37.5
869,3.766450881958008,472.5950430456874,131.68281319320772,775.7854521454086,370.86227868309135,41.666666666666664,1.9402589863671815,0.1,0.00928640365600586,0.29358959197998047,0.049955394,0.05351207,458.0536531636594,-0.0805778115141332,4.7127555218192,41.666666666666664,9600,1.6772127151489258,0.03104288722425472,0.019539122051041316,177.9475929519242,37.5
870,4.000211715698242,469.1251100981003,129.18920610911084,762.1262214185607,375.4653615394962,43.75,1.8093048276917103,0.1,0.009321928024291992,0.2776331901550293,0.04970425,0.055560824,459.16079885710354,-0.08028040363326266,4.678469596366738,43.75,9600,1.6195294857025146,0.02857195157774105,0.021475762904882845,172.92146310051734,37.5
871,4.288293838500977,472.9058318596285,140.19175347280915,779.3571940602708,-50.390023868876355,45.833333333333336,1.8158771482812184,0.1,0.008079767227172852,0.23581242561340332,0.049945496,0.03673463,460.53530215735606,-0.08044592671585221,4.715020627917083,45.833333333333336,9502,1.5406608581542969,0.02751005940790273,0.02141649963576758,156.26120560036722,37.5
872,4.423394441604614,446.073024628829,142.384752611306,767.5936550877849,-50.39263415428988,35.416666666666664,1.5886780659456294,0.1,0.008694648742675781,0.2259988784790039,0.049629033,0.048630558,459.0890744045034,-0.0836570221988779,4.458801388169621,35.416666666666664,9404,1.678884744644165,0.04075724402852972,0.02843875777655027,158.0126859261695,37.5
873,3.391460418701172,467.5249706202173,132.58332985749274,763.0555153108793,-50.39191002983376,45.833333333333336,1.9952869938486175,0.1,0.008065462112426758,0.23340845108032227,0.05006911,0.047927044,459.9326640260748,-0.08010455558691361,4.666432271531609,45.833333333333336,9502,1.6242659091949463,0.03492109860539984,0.026038570661859686,167.58853679057913,37.5
874,3.4917144775390625,462.36516533623086,113.36535939240311,766.4312919057948,363.12498960989194,45.833333333333336,2.066555731575673,0.1,0.008913755416870117,0.2892308235168457,0.049785487,0.048814114,460.17591415709046,-0.08038241586114121,4.609617584138859,45.833333333333336,9600,1.5812809467315674,0.04433541535307793,0.022523765653415094,280.7281295506399,37.5
875,3.742983818054199,454.78751800382497,118.31591415287888,767.0455311080533,375.7978184153999,37.5,2.05263520884858,0.1,0.00825357437133789,0.21649479866027832,0.049852237,0.050720464,459.6370745417639,-0.0819896320854815,4.534677034581185,37.5,9600,1.5613372325897217,0.02876540215296301,0.019232655163309468,204.73963844826756,37.5
876,3.5001862049102783,452.69086653941184,122.66677121479223,758.4494382500311,-50.38719597564393,43.75,1.894741917323421,0.1,0.010495185852050781,0.2673380374908447,0.050143827,0.04900395,458.94245374152877,-0.08332890047110576,4.513712027701459,43.75,9502,1.692701816558838,0.037411193049523034,0.027040981664481496,216.5321102700753,37.5
877,3.898239850997925,451.6410300485889,107.43308054298372,763.0159281768861,370.3933377861665,41.666666666666664,1.8678254333266542,0.1,0.008077383041381836,0.29156994819641113,0.049661756,0.053160395,458.21231137223475,-0.0830343618432725,4.50279897149006,41.666666666666664,9600,1.5874929428100586,0.02764890726727024,0.022428981171586884,209.78030060832435,37.5
878,4.951579570770264,484.2913896769515,149.7735337391241,763.5265286560475,-50.3738197767758,48.958333333333336,1.8695247314024461,0.1,0.008054971694946289,0.29732179641723633,0.049452055,0.046954703,460.8202192027064,-0.0968760701971687,4.828875280239489,48.958333333333336,9502,1.602679967880249,0.029456576304703518,0.02221733079212427,196.21276761606197,37.5
879,4.476639986038208,488.0973744435934,148.60086934632756,766.53357024055,-50.38225071363306,46.875,1.8332916058669613,0.1,0.012812137603759766,0.28835225105285645,0.050080072,0.050602544,463.5479347267951,-0.08007856162615896,4.866939262423257,46.875,9502,1.695728063583374,0.02936667638520249,0.024944777367113567,228.07517079347116,43.75
880,3.3310887813568115,463.35895832633906,134.21687340665525,766.5706719011173,-50.37971446453482,44.791666666666664,1.7761759514561684,0.1,0.008080720901489258,0.23441219329833984,0.0494636,0.050182816,463.52903708674955,-0.08210960279549379,4.621652826040838,44.791666666666664,9502,1.6571776866912842,0.028677288460461935,0.021060334580114037,257.0783383426522,43.75
881,3.4564154148101807,462.6058588044287,138.92139659118607,762.6788749325272,-50.38324244366369,38.541666666666664,1.8017154204401407,0.1,0.007832765579223633,0.23836493492126465,0.04954633,0.045005836,463.4367192585175,-0.08253414208943007,4.613285198360077,38.541666666666664,9502,1.5633316040039062,0.04155506929261275,0.030925388942480484,238.4806411942606,43.75
882,4.044353723526001,471.4505348767605,128.13710330433688,774.30969090739,377.9876333716636,45.833333333333336,1.9731865291145776,0.1,0.008135557174682617,0.2804982662200928,0.049540035,0.053980622,464.23810082034174,-0.0799514293640135,4.700465237302653,45.833333333333336,9600,1.5985190868377686,0.03075061314453289,0.018929436934518443,244.23762692278524,43.75
883,3.8487844467163086,475.68597021173406,136.74734024624968,770.7146373904196,-50.3853714441404,51.041666666666664,1.754741111683231,0.1,0.009217262268066406,0.2819697856903076,0.049910434,0.050278574,465.382887759481,-0.08005480443005113,4.7488736492084636,51.041666666666664,9502,1.6236298084259033,0.035083325697053504,0.022579153015576822,248.31247390371607,43.75
884,3.744377851486206,457.28960205450494,116.15765338362611,770.6935905535304,378.1427008553033,40.625,1.866714302226248,0.1,0.011766195297241211,0.2888753414154053,0.050375823,0.054124303,464.5735591889834,-0.08196969208875803,4.559696974577908,40.625,9600,1.6676025390625,0.03541133799599063,0.02594243225391416,284.0753006402371,43.75
885,4.419614315032959,473.28573120303355,122.71005741978233,766.4074657779657,370.1205098493108,45.833333333333336,2.190389403879542,0.1,0.008240461349487305,0.30153703689575195,0.049820002,0.04612985,465.4447763903884,-0.08033436746601696,4.720498965867317,45.833333333333336,9600,1.6637086868286133,0.03358676348894424,0.02482998663605476,276.46468414549975,43.75
886,4.359349489212036,461.5444334628,121.19076917732558,766.9054154333646,371.72497220669663,41.666666666666664,2.0497191221656,0.1,0.007999420166015625,0.2770347595214844,0.049748737,0.050370768,465.05474209762957,-0.08108852716720456,4.601828139499461,41.666666666666664,9600,1.7054064273834229,0.039431146400971166,0.022884931282254065,320.915893478754,43.75
887,4.295019149780273,484.10335318020043,132.17601773191245,762.4613953642753,378.57321990858543,46.875,2.155804029889372,0.1,0.009035348892211914,0.29520463943481445,0.049663883,0.046170592,466.95960320588665,-0.07968236163566554,4.826567638364334,46.875,9600,1.672654151916504,0.03477243866265704,0.023954461832414096,338.1160621838868,43.75
888,4.5312418937683105,462.34240087863617,130.32003805694453,766.7931892174587,-50.384224872663374,43.75,1.9205070806955593,0.1,0.0077517032623291016,0.21005797386169434,0.049926553,0.044953547,466.4978829731616,-0.08096480033099132,4.61544434989584,43.75,9502,1.5524015426635742,0.03717232564732399,0.02768975783411223,292.97317443702684,50.0
889,3.341068983078003,466.84089827377375,124.39916958693703,766.9007582179916,375.0200312389963,44.791666666666664,1.9714047240326997,0.1,0.009243011474609375,0.26816248893737793,0.049776923,0.049051195,466.5321845032228,-0.08021232880280453,4.653954337863862,44.791666666666664,9600,1.6349081993103027,0.03126695146762103,0.022762121532509887,275.75785661254633,37.5
890,3.489671468734741,448.2442828431294,101.36889924350676,762.4642499017403,374.49478523096377,45.833333333333336,2.1172624332105396,0.1,0.009852409362792969,0.3347914218902588,0.049970876,0.049517684,464.70339433721347,-0.08158781251603804,4.469662187483961,45.833333333333336,9600,1.7499339580535889,0.02934236898447541,0.019109574738613067,288.7950469000651,43.75
891,3.4965806007385254,441.72098071066785,101.72218216562443,746.6053938622096,370.8503604110145,30.208333333333332,2.144506108115287,0.1,0.009253263473510742,0.26279473304748535,0.049776506,0.046080574,462.4051529745589,-0.08348555881758528,4.404014441182415,30.208333333333332,9600,1.7401115894317627,0.028194331206864053,0.017939661420625964,314.8726037591833,37.5
892,4.315256357192993,460.6280336314053,130.5529923186412,771.3955715974716,-50.39903431988718,45.833333333333336,1.9393605702256869,0.1,0.007800102233886719,0.2260286808013916,0.05012847,0.05086866,462.22744104024355,-0.080993480728635,4.598712198777771,45.833333333333336,9502,1.5896191596984863,0.027186647880505017,0.019492022707694557,384.8641831227442,37.5
893,3.857278347015381,461.9390211016046,130.1858367373293,758.573386067221,-50.39409696620543,47.916666666666664,1.60840027370354,0.1,0.01018834114074707,0.30973100662231445,0.049966853,0.04477501,462.1985990463797,-0.08182219443903838,4.606195307088331,47.916666666666664,9502,1.757526159286499,0.04001687724290907,0.03025019593063163,334.6700608479083,43.75
894,3.7507216930389404,460.8749611272201,146.96699393996232,767.0422797770653,-50.3942554414949,46.875,1.8538483129558856,0.1,0.007920503616333008,0.19171857833862305,0.050706226,0.048536845,462.0662352544637,-0.09946222106566159,4.600348479063678,46.875,9404,1.663003921508789,0.03428732849163534,0.024106740878072835,348.8410411316043,43.75
895,5.1681437492370605,467.1977010877392,119.55309585796748,766.5474535460704,337.6469414585074,44.791666666666664,1.9827006785584054,0.1,0.008151531219482422,0.26488423347473145,0.04962726,0.049193937,462.57938183779123,-0.08039266664835303,4.659190666684981,44.791666666666664,9600,1.6085224151611328,0.03571300694558847,0.027214393029205353,284.8394004520837,43.75
896,4.185624599456787,489.92353647436386,135.95202453946393,771.0673584201035,337.96916292046296,50.0,2.146562658331753,0.1,0.009181976318359375,0.26581811904907227,0.049885903,0.04913436,465.3137973014485,-0.07812456066192865,4.886042106004738,50.0,9600,1.7197697162628174,0.027135930750249223,0.019392915364150658,302.9113312271386,37.5
897,4.385385513305664,464.3868250622686,120.3874795298139,762.7774900765369,378.83546422727284,40.625,2.0081318516932964,0.1,0.007910728454589844,0.2547576427459717,0.050370857,0.049260672,465.22110007753054,-0.08100402231814353,4.629412644348522,40.625,9600,1.6900253295898438,0.037860312077503976,0.024804134578755126,254.5452164107831,43.75
898,4.551591396331787,459.1683100936413,139.9742055777998,766.8340625723881,-50.387945594298905,41.666666666666664,1.9713693326532669,0.1,0.009350299835205078,0.2193758487701416,0.0497145,0.04520593,464.6158210791416,-0.08225119706510432,4.57806305336479,41.666666666666664,9502,1.6382803916931152,0.045137603562635534,0.02409150540876841,260.9424830707559,50.0
899,3.8339271545410156,448.2833397169831,124.43601135034956,764.0127018887358,-50.39889707607385,42.708333333333336,1.8844561796973203,0.1,0.00859379768371582,0.21626567840576172,0.049814805,0.05026273,462.9825729429258,-0.08210191741934604,4.469219664847416,42.708333333333336,9502,1.645273208618164,0.034661459633435684,0.027609006816763107,232.43192425228452,50.0
900,3.8868088722229004,465.7112409297861,133.80072953340357,770.9511703192687,-50.380944727400696,46.875,1.9269610753982283,0.1,0.009294748306274414,0.24489188194274902,0.049910128,0.04791523,463.25543974161184,-0.08066539303033667,4.648704022466066,46.875,9502,1.6676530838012695,0.033687480700189995,0.026088473741169006,286.9344727705741,50.0
901,3.3839287757873535,454.3316190530257,131.43352545975264,770.9236051375069,-50.38512163785882,37.5,1.783316562109142,0.1,0.023616552352905273,0.3704566955566406,0.04979303,0.04915432,462.36305767275326,-0.08245730800472525,4.529701579255284,37.5,9502,1.7226006984710693,0.023707388253480868,0.017838211463190392,267.5620812969543,50.0
902,4.6492955684661865,466.85700059536015,124.8777190513464,774.6660885792343,371.2551882147654,42.708333333333336,1.9800193136345436,0.1,0.008110523223876953,0.28037071228027344,0.04977768,0.052004952,462.81245196501396,-0.08088993058235544,4.654110069417644,42.708333333333336,9600,1.6490330696105957,0.03225094503183265,0.020429731909390632,405.9996629906415,50.0
903,4.184136390686035,442.01342395601824,146.32743084339532,770.6534175603138,-50.40992849618507,34.375,1.7220595692031866,0.1,0.008765697479248047,0.19663166999816895,0.0499042,0.043044657,460.7325491641144,-0.0842761900603771,4.407350931623467,34.375,9306,1.6011548042297363,0.03273241551345164,0.025307039538827077,340.03198833073895,43.75
904,4.037330865859985,452.4155118018318,134.2048979123423,774.7298544175109,-50.39516125565672,33.333333333333336,1.772158529586385,0.1,0.009438276290893555,0.2800734043121338,0.04918833,0.047046367,459.90084542788617,-0.08249557144736573,4.516597539252299,33.333333333333336,9502,1.6363005638122559,0.0254312328350793,0.017097783532630174,325.34373088443306,37.5
905,4.74441385269165,469.150777949428,120.69320054619227,762.619090727066,378.1754615136402,43.75,1.9470372128846443,0.1,0.007929325103759766,0.29482412338256836,0.049613103,0.05299797,460.82583868004036,-0.0808635292274788,4.677469804105855,43.75,9600,1.5783894062042236,0.03605231419469768,0.025946409296085184,366.32172890692243,43.75
906,4.573814392089844,473.1649348011742,123.4329538396772,774.671771340727,378.88755904175025,46.875,2.066303112745141,0.1,0.007968664169311523,0.2660713195800781,0.04965056,0.04991267,462.05974829215376,-0.0798779943049925,4.718872005695007,46.875,9600,1.6380481719970703,0.03251175550254354,0.025261478303924636,416.58941756059335,43.75
907,3.5998101234436035,479.7445005093812,132.02081336254324,766.9994975088915,378.0795650232419,43.75,1.9040016470924388,0.1,0.01007223129272461,0.3595418930053711,0.048781782,0.051183544,463.8282235138765,-0.0815880913822477,4.783411908617752,43.75,9600,1.6363518238067627,0.030426919889514514,0.019024742869423884,395.70924924437736,37.5
908,4.023987293243408,454.4294397498843,127.87354175397917,770.5622710712729,-50.38915654095052,40.625,1.8013182464023163,0.1,0.00985097885131836,0.28169775009155273,0.050059915,0.046776835,462.8883451374773,-0.08233617750199045,4.536310829215175,40.625,9502,1.571810245513916,0.03990396086234743,0.023620582168585678,417.4179838395665,37.5
909,3.9414451122283936,479.92758100650616,132.21802328287092,762.7919917180593,378.319634643573,46.875,1.973459259507633,0.1,0.01027679443359375,0.29760193824768066,0.04939371,0.05096706,464.59226872438023,-0.08017929488164179,4.784404038451691,46.875,9600,1.5844426155090332,0.040044138128571036,0.025441926989609797,450.8763040660159,43.75
910,4.092669248580933,458.4918006202532,129.8076837923529,767.56558816058,-50.385084946105344,43.75,1.8571715927333212,0.1,0.02007889747619629,0.22500085830688477,0.050287556,0.051556107,463.9822219139675,-0.0830135681714182,4.570462360478923,43.75,9502,1.587280035018921,0.0433691132328585,0.02712226710088976,451.42409514934116,43.75
911,3.446190595626831,461.4884633739825,134.72894400469158,774.7591802792241,-50.38534038298036,39.583333333333336,1.7916955229302116,0.1,0.009081840515136719,0.26730799674987793,0.050415277,0.04431905,463.732846059969,-0.08200560154050235,4.606897698242327,39.583333333333336,9502,1.7760717868804932,0.04365984687218408,0.024231673352229328,449.10207554963006,43.75
912,3.987863779067993,462.1819180660348,121.42406210501439,774.6036117041407,375.08428218245757,40.625,2.118283772213675,0.1,0.007802724838256836,0.26540184020996094,0.04967283,0.04500866,463.5777532605756,-0.0809703088968834,4.608196357769783,40.625,9600,1.5163161754608154,0.038978633469110374,0.023524898749853758,434.20190085199965,43.75
913,3.572526216506958,447.3774877282726,146.4852530949621,762.8058794548506,-50.3967258157429,39.583333333333336,1.7957845990428047,0.1,0.00788569450378418,0.27393293380737305,0.049574498,0.046648856,461.95772670734533,-0.08378377447389883,4.461003015915093,39.583333333333336,9306,1.544719934463501,0.03370822046031291,0.025893941034389637,440.67042902272004,43.75
914,3.5019876956939697,460.8703237243379,122.3924400114246,770.9871565649603,370.5436016791387,38.541666666666664,1.9284154853665014,0.1,0.019369840621948242,0.2645599842071533,0.050228417,0.0554185,461.8489864090446,-0.08200484471934648,4.59466182194732,38.541666666666664,9600,1.560053825378418,0.026113745556741317,0.021964136619470505,427.2287492551194,43.75
915,3.5683023929595947,472.7623076072571,131.93208493326446,771.6331527976815,378.1060080050583,40.625,2.0812437854837067,0.1,0.00923466682434082,0.264087438583374,0.050161783,0.048207015,462.9403185288658,-0.08099939360624624,4.714000606393754,40.625,9600,1.667452335357666,0.0310751782497886,0.0279619848736233,462.6199331103622,43.75
916,4.356989145278931,478.1361875865669,134.84438723034685,775.1622362459939,365.74866946338744,42.708333333333336,1.9081989520430132,0.1,0.009225130081176758,0.2923777103424072,0.049788304,0.053617697,464.4599054346359,-0.07976575968728254,4.76606757364605,42.708333333333336,9600,1.5719325542449951,0.03620924913641934,0.019056143524764386,453.7216325914802,43.75
917,3.4253387451171875,468.97299112988685,122.03438003597049,767.732186564036,370.05466378549505,41.666666666666664,2.136965999499315,0.1,0.01500082015991211,0.265641450881958,0.049791917,0.04670815,464.911214004161,-0.08097346658691205,4.675693200079754,41.666666666666664,9600,1.5644104480743408,0.033933423776437516,0.022918235540609802,437.49478714431905,43.75
918,3.735872745513916,452.1882811213136,126.02218132606933,770.9900100249951,-50.38703078719284,41.666666666666664,2.083742373742311,0.1,0.007842779159545898,0.26549720764160156,0.05028342,0.044255532,463.6389207158763,-0.08257152713773223,4.509101793986072,41.666666666666664,9502,1.5281496047973633,0.03534496151583474,0.02678550843272188,422.45342428834556,50.0
919,4.631140947341919,470.9868484860681,120.4213228551354,772.2358819152088,374.7515395404858,50.0,2.1309530636925067,0.1,0.00787806510925293,0.2762455940246582,0.050091136,0.048185416,464.3737134928955,-0.08000161345194017,4.69624838654806,50.0,9600,1.4940502643585205,0.031236046538635192,0.02265751797344615,415.49896292092336,50.0
920,4.170671701431274,454.7607906370915,114.61847545456465,770.456894568314,370.3175443275446,37.5,1.9474601834184382,0.1,0.008875131607055664,0.2594022750854492,0.049863655,0.053751133,463.4124212073151,-0.08267431064986662,4.5339923560168005,37.5,9600,1.601335048675537,0.03041348754077055,0.018229337679862453,412.13655981569855,43.75
921,4.1464173793792725,434.64333851504443,92.9056661320005,767.0964874281897,374.11388084594165,34.375,2.0350080402578894,0.1,0.011167287826538086,0.3119039535522461,0.050284557,0.04879628,460.535512938088,-0.08260309369489074,4.332813572971776,34.375,9600,1.6336712837219238,0.03156327149636881,0.020546233202021404,405.96752052547885,43.75
922,4.036571502685547,461.5510208281941,148.7346915416732,766.5382045818926,-50.38938414775404,42.708333333333336,1.7737542414801177,0.1,0.009392499923706055,0.20737195014953613,0.04988613,0.04851739,460.6370637270986,-0.08275413267000128,4.602311428253432,42.708333333333336,9404,1.5177955627441406,0.04297936666453909,0.024765831462650163,403.03924202950265,43.75
923,4.380545377731323,486.807139427104,135.86738592814288,770.7434000314817,378.83366000894415,42.708333333333336,2.101848492180831,0.1,0.009060382843017578,0.31531596183776855,0.049628388,0.05015989,463.25407129709913,-0.07970709192660808,4.854876241406726,42.708333333333336,9600,1.6567442417144775,0.031859210465132,0.020937865327195923,401.0785652547878,50.0
924,4.207720041275024,503.6337997817989,143.15287319321916,778.7932222703389,377.86927428156065,51.041666666666664,2.001347367316518,0.1,0.009279727935791016,0.2586808204650879,0.0499692,0.050018016,467.2920441455691,-0.07852695872825546,5.022306374605078,51.041666666666664,9600,1.5741982460021973,0.03486130437972177,0.025808452359983202,402.88435720477815,50.0
925,3.629878520965576,459.18447345989006,160.682991564415,770.8566057480951,-50.38370687053837,40.625,1.5232323476801324,0.1,0.009018659591674805,0.19932126998901367,0.05020198,0.04645955,466.48128707700124,-0.11786801854393629,4.579069036181932,40.625,9306,1.5304715633392334,0.03641221760199179,0.023311887948593964,381.4530221853528,50.0
926,4.052412986755371,453.0584238698775,124.83186539002648,766.4325498979487,-50.38752729526046,42.708333333333336,1.872366415528405,0.1,0.007596731185913086,0.2355177402496338,0.04948189,0.054297786,465.1390007562889,-0.08181106729471162,4.51738068619944,42.708333333333336,9502,1.5639228820800781,0.031397767718729375,0.01954245213314442,362.9378330911675,50.0
927,3.4642574787139893,451.14694294053425,116.35909034014969,763.1473660995447,370.821809598494,38.541666666666664,1.9547909255832148,0.1,0.017902851104736328,0.31600165367126465,0.04965936,0.056830514,463.73979497471345,-0.08131196936120855,4.498271363972125,38.541666666666664,9600,1.6407616138458252,0.029578186117321614,0.021583690647622875,394.4206112927807,50.0
928,3.8826539516448975,479.1427232019526,134.99767512456094,766.7715290382052,-50.39140047480421,51.041666666666664,1.9756917924125532,0.1,0.008230924606323242,0.24163079261779785,0.049969353,0.04877071,465.2800877974374,-0.08128833502008766,4.778229583466991,51.041666666666664,9502,1.554131031036377,0.036732517800309124,0.020455639280376393,397.4352683485136,50.0
929,4.6920671463012695,446.7866932929872,113.0065107434475,766.5090060919277,349.6417744396896,34.375,2.088055623402081,0.1,0.007483243942260742,0.2610502243041992,0.049951166,0.04685323,463.43074834699235,-0.08365695024860198,4.455093049751398,34.375,9600,1.5162179470062256,0.03390021903602102,0.018483014028728175,405.64877178230194,50.0
930,3.8341352939605713,445.3020949703355,105.23949371847893,762.3704169684235,377.6790717513423,38.541666666666664,1.95326385066007,0.1,0.009720325469970703,0.27490949630737305,0.04996605,0.051657226,461.61788300932665,-0.08184158558701608,4.4398250810796505,38.541666666666664,9600,1.545079231262207,0.03676063212283319,0.021715281275490828,406.6152244087825,50.0
931,3.5957417488098145,472.65553135653346,150.7854362733449,770.7701528854103,-50.3782430764904,39.583333333333336,1.87655055749237,0.1,0.01103663444519043,0.2621893882751465,0.05059067,0.051270004,462.72164784404737,-0.08151870865884236,4.713358841350851,39.583333333333336,9502,1.593587875366211,0.04441779396022234,0.023777082925469928,408.9669382277361,50.0
932,3.985792875289917,464.599309901086,124.69255934215533,771.0659987170308,325.6990436414903,46.875,1.9602222151245612,0.1,0.010949134826660156,0.25560736656188965,0.050193265,0.052627526,462.90941404975126,-0.08053920369572377,4.63279412963761,46.875,9600,1.6381971836090088,0.02866415135081055,0.016019341130204395,408.304581908461,50.0
933,4.071513891220093,458.41249864745123,118.64748465735471,775.1213613623631,370.99282875093115,41.666666666666664,1.9329301664066212,0.1,0.009395122528076172,0.27283501625061035,0.050277334,0.053127106,462.45972250952127,-0.08198630927042322,4.57009702406291,41.666666666666664,9600,1.7230381965637207,0.03813222108051463,0.026873281288028582,413.2548764415977,43.75
934,3.4673101902008057,453.19956172104463,123.75788308504039,771.2385388516917,-50.38439096334396,42.708333333333336,1.9676557945443849,0.1,0.00787353515625,0.21454358100891113,0.049681757,0.042903814,461.53370643067365,-0.08206507770916673,4.5244395099051635,42.708333333333336,9502,1.6601669788360596,0.03594042668076719,0.02137264199828962,412.94096608720747,43.75
