iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,2.0878195762634277,151.8190224939718,267.7460515542377,1011.6744366949035,-20.840748400633462,20.833333333333332,0.7948469721786453,0.1,0.007883787155151367,0.3124685287475586,0.050549973,0.1368855,131.048444187095,0.268396801658523,3.044446081016259,20.833333333333332,2482,0.5087659358978271,0.38248957336942946,0.3430918619429431,160.6681961326042,31.25
163,1.7942845821380615,129.63864126075083,247.6651520313407,1002.6016804873514,-21.939713967559157,18.75,0.7822626513465991,0.1,0.023393630981445312,0.29197001457214355,0.050041318,0.13899477,130.9074638944606,0.26774796375558463,2.602198887636089,18.75,2532,0.5064947605133057,0.47204931263731487,0.4140684382943746,160.72584384380013,25.0
164,2.65838623046875,139.6190190123457,277.89638701851624,1314.3885379167518,-22.128456045201073,20.833333333333332,0.7104242538878479,0.1,0.051909685134887695,0.28497862815856934,0.049627602,0.29507217,131.7786194062491,0.2541711681579867,2.800544710143194,20.833333333333332,2436,0.5325040817260742,0.462032378955857,0.3828086157938709,146.5256861227086,25.0
165,8.658817291259766,122.58809952929693,227.04203675545773,912.408641583178,-22.286997536640495,17.708333333333332,0.7347929547786426,0.1,0.018462657928466797,0.30109596252441406,0.050569944,0.13565448,130.8595674185539,0.2844081897312665,2.461000662292932,17.708333333333332,2469,0.5679383277893066,0.441349222950895,0.2988610051605466,156.08871833593219,25.0
166,9.936968564987183,182.50858313688272,291.28231065833677,1044.4709001368772,-22.337917824015616,22.916666666666668,0.8548595942917961,0.1,0.023755311965942383,0.25444936752319336,0.049550183,0.1236708,136.0244689903868,0.27378443840038486,3.6595816056526282,22.916666666666668,2507,0.4656383991241455,0.3588410541852828,0.32043605341311,163.1549396478799,25.0
167,3.374523401260376,126.88767324690313,244.3203062051297,1437.3709703013346,-23.712321549995256,14.583333333333334,0.8006708945686453,0.1,0.03338456153869629,0.302715539932251,0.049378462,0.13683487,135.11078941603841,0.27586970199476646,2.54701037264198,14.583333333333334,2437,0.4880025386810303,0.5109902726231944,0.4837288134378165,137.96714778274196,25.0
168,2.2305381298065186,136.81700318560232,228.70878563352503,820.0950997773247,-22.475406170880078,20.833333333333332,0.8040437061013423,0.1,0.03935956954956055,0.2624702453613281,0.050444644,0.1272251,135.2814107929948,0.27342096923780196,2.745625921303363,20.833333333333332,2554,0.4823179244995117,0.32629441438288126,0.2846333448429178,129.73341053771293,25.0
169,4.500904321670532,132.47243514905472,234.0174091410694,1061.1525488470606,-20.10564669935151,16.666666666666668,0.8119655431807099,0.1,0.013784646987915039,0.20302319526672363,0.050417148,0.1438183,135.0005132286008,0.23697628418704528,2.6588208067636026,16.666666666666668,2570,0.520153284072876,0.46785853019398993,0.4274063975733784,140.03181810673814,18.75
170,9.06838321685791,178.74626364290444,280.25171031400754,1127.2768552817206,-21.017968371858828,25.0,0.7546033340710739,0.1,0.032123565673828125,0.2978527545928955,0.049715385,0.15574123,139.37508827003117,0.35672450504999814,3.583876661993988,25.0,2616,0.5215508937835693,0.48221747688067323,0.42725056784097626,146.15768826958845,18.75
171,6.430527210235596,139.3497485767438,250.70712969991035,1064.9840426942337,-23.26751515731059,18.75,0.7662220593332437,0.1,0.01822686195373535,0.317824125289917,0.049384028,0.14315861,139.37255430070243,0.302126317532785,2.796350090709821,18.75,2537,0.4041905403137207,0.4337099205250231,0.397597287921615,128.65587372377945,18.75
172,8.704445600509644,129.28676164005518,231.8032044805885,939.7850990090243,-22.23219148236045,19.791666666666668,0.7723700383008392,0.1,0.018535375595092773,0.2618072032928467,0.049686693,0.13807857,138.36397503463772,0.26579179487920257,2.594810406114808,19.791666666666668,2543,0.4800698757171631,0.46683021614652465,0.4083797373305683,133.7379275726664,18.75
173,6.359736919403076,137.1481955929168,280.0348099395737,1264.3809632820971,-21.77862536041595,17.708333333333332,0.7582091615663853,0.1,0.027042150497436523,0.27389001846313477,0.05046736,0.13803776,138.24239709046563,0.266835727575494,2.7520873939184263,17.708333333333332,2548,0.4745941162109375,0.5127862923879482,0.410690663682827,148.84449559026348,18.75
174,5.7459447383880615,142.30836747366695,231.7624977166103,887.8045082060344,-23.92782889173623,18.75,0.7729347579485674,0.1,0.024806737899780273,0.30854344367980957,0.050235502,0.1336948,138.64899412878577,0.3027236927572064,2.8552501017165253,18.75,2582,0.48729610443115234,0.4750428164421187,0.34932876792673295,137.99235137595022,18.75
175,2.554835796356201,180.41650135577945,274.99112502939533,1126.0395319057993,-22.271029119282154,26.041666666666668,0.796973401224437,0.1,0.030231475830078125,0.28702545166015625,0.048155837,0.14778548,142.82574485148515,0.3402928792517339,3.6173404824826885,26.041666666666668,2743,0.49921679496765137,0.38803161769623623,0.35749429582676123,120.13999194005157,25.0
176,10.198298931121826,118.017829309693,224.64559249435013,1072.0551438838593,-34.00537630606691,16.666666666666668,0.7975400414429485,0.1,0.032254934310913086,0.30055952072143555,0.05062315,0.13318686,140.34495329730595,0.34463653877733574,2.4253366148843543,16.666666666666668,2585,0.4290120601654053,0.5089144982210018,0.44346553730913857,-774.6292515323946,25.0
177,2.1455039978027344,192.45470535159652,292.4142232678808,1200.0191402044597,-32.42080214155412,28.125,0.7892110081224903,0.1,0.029167652130126953,0.19571399688720703,0.04942885,0.13358901,145.55592850273501,0.32031806535325225,3.8588379249924025,28.125,2628,0.4077625274658203,0.4118144997711664,0.34719828087491733,137.16893939375214,18.75
178,2.7384588718414307,174.7673431986606,276.5142713174012,1225.38635589884,-21.958522695608536,25.0,0.8071527503854127,0.1,0.021524667739868164,0.2075824737548828,0.051497087,0.1753785,148.4770699723276,0.3171743410568465,3.50306119710891,25.0,2634,0.3995983600616455,0.3571019625524376,0.33272766358476286,126.681648253533,18.75
179,6.956021547317505,225.8603643503179,343.33739898168085,1343.2264495174304,-20.94338094511602,31.25,0.863967762644182,0.1,0.013386964797973633,0.27050328254699707,0.05073825,0.11984727,156.21539941012662,0.35881649174753344,4.526197171938769,31.25,2761,0.4817674160003662,0.4007313307615265,0.34736437498805023,8.633210513471283,18.75
180,2.028038740158081,153.0373884402172,269.4632991210962,1232.5327571502376,-20.96116182744536,20.833333333333332,0.804565691315012,0.1,0.020133018493652344,0.26943087577819824,0.049963858,0.13124184,155.8975983131357,0.29937070895282636,3.073160620752836,20.833333333333332,2571,0.3892662525177002,0.49871612795585596,0.450454391005164,148.79796159421636,18.75
181,5.613422393798828,148.65780042284976,243.87759295306103,1006.6131504196057,-22.61857755246141,18.75,0.8195258672956958,0.1,0.017322063446044922,0.27701401710510254,0.050389465,0.13498689,155.1736185241071,0.31623572666218047,2.981729898320625,18.75,2505,0.40856218338012695,0.4527632535198518,0.4002715391803332,146.98859434738543,18.75
182,4.427810907363892,188.8076371274755,270.0631920546801,1012.2683912276623,-19.638303666203146,27.083333333333332,0.8491734870423276,0.1,0.0330510139465332,0.2853999137878418,0.050289966,0.16295445,158.53702038444393,0.4132159538653822,3.7854517966670933,27.083333333333332,2785,0.41237425804138184,0.3351192300041722,0.2993174917769704,156.98247798497727,25.0
183,1.6492962837219238,164.49581836534455,331.2248060408569,1114.7581590648817,-1633.812771873123,30.208333333333332,0.4715354240899184,0.1,0.02077341079711914,0.23892521858215332,0.04671929,0.07839523,159.132900182534,-1.0119553599901587,3.2989900274708877,30.208333333333332,2765,0.46379709243774414,0.6673722687357548,0.6070287016409329,86.61910164551989,18.75
184,7.41143798828125,134.96568590977253,286.46075556660975,1383.9696805424257,-21.116017590786097,16.666666666666668,0.7750440818018581,0.1,0.019147634506225586,0.3206150531768799,0.049419913,0.13933665,156.71617875525786,0.26884177399891435,2.7077847931135195,16.666666666666668,2638,0.4248628616333008,0.5242101091391322,0.41005440817485356,144.12027939395276,25.0
185,1.89516282081604,146.93946910875871,265.76173671081074,1215.9272716327187,-20.15918432379115,19.791666666666668,0.775137511341222,0.1,0.024653911590576172,0.29045581817626953,0.051049203,0.205086,155.73850779060794,0.20652209414263348,2.9475391227972416,19.791666666666668,2724,0.47774600982666016,0.37801376821121946,0.3222152012233554,155.42620456177744,25.0
186,2.55718731880188,163.81621037555342,275.8940849396157,1182.7665991807935,-21.600146207534706,18.75,0.8246244084465905,0.1,0.019426822662353516,0.30930447578430176,0.051151175,0.12727499,156.54627804910248,0.3604048769387993,3.285643196732138,18.75,2860,0.5634503364562988,0.3829099020106913,0.35502948750448954,142.69959035419402,25.0
187,5.718655824661255,143.5727157855268,286.20630114708825,1210.975636634828,-23.24468530223323,16.666666666666668,0.8426965443952104,0.1,0.0326228141784668,0.30179786682128906,0.05050384,0.12620771,155.24892182274493,0.26682177177546246,2.880401504062435,16.666666666666668,2512,0.4110379219055176,0.36774881502796897,0.31584045321774334,127.37791349797251,18.75
188,1.9354701042175293,156.57658752948603,291.8946660074157,1133.5903803469992,-21.511949218133623,19.791666666666668,0.8185506557572283,0.1,0.023035764694213867,0.27762722969055176,0.050434448,0.124250025,155.38168839341904,0.2487599114896674,3.1410679297758684,19.791666666666668,2670,0.47553110122680664,0.4420699858070682,0.4066673352124094,41.72516125672419,18.75
189,6.530094385147095,174.74957638308192,288.1473738618506,1133.5329719619342,-20.726555099173734,26.041666666666668,0.809998200039903,0.1,0.02174210548400879,0.26183032989501953,0.049454737,0.13802257,157.31847719238533,0.35534266872537573,3.503815846690493,26.041666666666668,2774,0.4728248119354248,0.4031086374177638,0.31807664814306597,153.4360222325216,18.75
190,2.1654858589172363,177.95893838219902,311.23303708027674,1403.5155341735422,-20.204551188980776,22.916666666666668,0.8545536311419971,0.1,0.019178152084350586,0.2897658348083496,0.049679678,0.12114944,159.38252331136673,0.34856444223461963,3.568563104784239,22.916666666666668,2646,0.46612048149108887,0.4669469438047502,0.40060223857493715,150.10499393191435,18.75
191,2.4160194396972656,172.2423265020283,279.774367745371,1247.7505211148223,-20.50247028430344,20.833333333333332,0.7917567601213705,0.1,0.025640010833740234,0.2891256809234619,0.048597667,0.11884941,160.66850363043287,0.29625244064040496,3.453590381333632,20.833333333333332,2829,0.5677933692932129,0.4022116473325283,0.37392547397951165,139.03118375268315,18.75
192,8.285559177398682,169.99422607440434,295.33446206738444,1205.2696981199292,-22.30228296692942,21.875,0.8596685617819728,0.1,0.006662130355834961,0.2970578670501709,0.049781322,0.12947838,161.60107587483003,0.2741337388506387,3.4079772593487294,21.875,2584,0.5123403072357178,0.4279560351438999,0.38719635790182844,-54.71519729102897,18.75
193,5.4778783321380615,132.7401531216988,261.3738061380557,1257.0848690314242,-22.046413995335616,14.583333333333334,0.8541343672404288,0.1,0.013902902603149414,0.3201272487640381,0.051208433,0.12623844,158.71498359951693,0.2280869341358165,2.663535314640208,14.583333333333334,2672,0.440418004989624,0.37005632843115166,0.3040384908415043,148.9454859181978,18.75
194,2.1710240840911865,145.96594877792225,342.31669934537604,976.7838009839467,-1769.2346006110122,23.958333333333332,0.6907747290285561,0.1,0.027960538864135742,0.2358853816986084,0.05098258,0.09948013,157.44008011735747,-0.4636945785454218,2.928139505610105,23.958333333333332,2691,0.5076904296875,0.7160815408165162,0.6815435773993365,121.29154283519668,18.75
195,9.073927402496338,166.6460241619184,277.89883492131986,1079.1840985201459,-23.650729910022633,20.833333333333332,0.8235341356281324,0.1,0.05180811882019043,0.30555009841918945,0.050034568,0.13385306,158.36067452181356,0.33824811543571665,3.340869817343679,20.833333333333332,2746,0.5686452388763428,0.4341983237661128,0.37604215520215195,156.04973195893456,18.75
196,9.832551956176758,240.56039056865907,360.20871707419514,1534.2003999747776,-21.54860883746333,29.166666666666668,0.9122936219668416,0.1,0.0253298282623291,0.30175161361694336,0.0500674,0.122666925,166.58064612649812,0.3527239205551207,4.819987722077883,29.166666666666668,2765,0.4835505485534668,0.4211672077587582,0.3261280745649057,162.56043368503765,12.5
197,1.9006054401397705,191.4906951680778,308.04904780902956,1264.425106305434,-20.109715034651135,23.958333333333332,0.850624618777035,0.1,0.02808380126953125,0.3413889408111572,0.04928736,0.12754539,169.07165103065608,0.3471307809769127,3.83890380313877,23.958333333333332,2766,0.4850802421569824,0.3514605912004801,0.32106225250068526,165.10509874274447,18.75
198,6.780953407287598,131.58660484739502,249.5293438819557,944.0412231268443,-22.24587395836971,16.666666666666668,0.7807782108733601,0.1,0.021504878997802734,0.2537386417388916,0.04971789,0.12778863,165.32314641232998,0.2310075371476006,2.626807788361454,16.666666666666668,2494,0.4566528797149658,0.4379232306251009,0.372997822705397,131.7737818838425,25.0
199,5.835327625274658,234.54080026117845,355.28323530341913,1275.1826067333357,-956.8007019411035,32.291666666666664,0.8832738526741193,0.1,0.027522802352905273,0.29798460006713867,0.049653254,0.107294455,172.24491179721483,-0.21332937114210437,4.698217294305818,32.291666666666664,2982,0.500908374786377,0.3977303324675336,0.35903483454668866,166.62506852031174,18.75
200,1.763413906097412,248.03694988511768,430.55273245739363,1264.1975021528356,-2096.8896160965414,34.375,0.6890775380291391,0.1,0.03990674018859863,0.29534029960632324,0.04995522,0.09551548,179.82411560600514,-0.16216787640493716,4.969134647688937,34.375,2955,0.49693799018859863,0.6198260852175868,0.5727059331988509,179.67737849939437,25.0
201,8.060409307479858,215.78698485563123,340.71882838237923,1650.5264863795999,-20.831632068205785,27.083333333333332,0.7897649108697945,0.1,0.022140979766845703,0.26232361793518066,0.05016308,0.14155321,183.42040253096775,0.34847810033176696,4.323802204025593,27.083333333333332,2791,0.4690883159637451,0.4049105076833892,0.35735191754973206,170.17403870529603,25.0
202,5.429232835769653,175.5175734167508,314.79735723096843,1139.881959168162,-21.963887808024054,21.875,0.7992549635762886,0.1,0.03817415237426758,0.2615628242492676,0.049702726,0.12740733,182.63011961954606,0.20224900418482858,3.519234729792682,21.875,2582,0.4465670585632324,0.36311678538004566,0.3290985386990004,168.3374769107461,25.0
203,5.569884777069092,168.2019219685434,261.6827759379113,1018.087966754607,-22.365950166893484,23.958333333333332,0.8164463612290453,0.1,0.008785247802734375,0.30396485328674316,0.04909514,0.13709223,181.18729985444583,0.27184361149244185,3.373231411518224,23.958333333333332,2537,0.4460418224334717,0.3815276642160026,0.32384970955618225,-374.2742521241654,18.75
204,5.884264230728149,155.85733884550083,286.8145629018622,1496.482108337413,-18.933746539217204,20.833333333333332,0.822984637975436,0.1,0.02425694465637207,0.24099063873291016,0.0498596,0.12985195,178.65430375355132,0.28835644204402094,3.126500743194035,20.833333333333332,2719,0.4685091972351074,0.4420278006510879,0.4008489726894527,160.65575144327238,18.75
205,6.494980573654175,198.6598075130878,343.765602752828,1225.182577451593,-20.119885640003037,22.916666666666668,0.8859140668313262,0.1,0.030894994735717773,0.27162909507751465,0.050284874,0.123503506,180.654854129505,0.3161371037363062,3.9820013048155736,22.916666666666668,2779,0.5092625617980957,0.3352699082604934,0.2894639835991294,166.32266182004864,18.75
206,3.968024730682373,158.12252034788818,292.79219354350215,1266.1059711093517,-22.912503332346397,23.958333333333332,0.7931815857721316,0.1,0.03159832954406738,0.32134342193603516,0.04966873,0.15881817,178.40162075134333,0.2893413165333994,3.171063071422671,23.958333333333332,2785,0.5013828277587891,0.4531172358544019,0.3799460112023227,162.18471110666277,18.75
207,4.950705289840698,198.15117319093255,307.1311399410113,1507.5955842263156,-23.577737439242124,27.083333333333332,0.858208028466044,0.1,0.02401590347290039,0.3239872455596924,0.04976498,0.13549477,180.37657599530226,0.3351051836369368,3.9719335458502862,27.083333333333332,2630,0.4296889305114746,0.3224028482486043,0.2796860462313866,169.04065922059868,18.75
208,1.5409331321716309,180.6910779147421,297.7695271540452,1375.329945279831,-20.259894895861642,22.916666666666668,0.8203557931152464,0.1,0.026781082153320312,0.24219489097595215,0.04862074,0.1569554,180.40802618724624,0.2636730814784726,3.622757071548493,22.916666666666668,2627,0.4182143211364746,0.42651575798680397,0.3809529671432548,168.568403749855,18.75
209,1.962066411972046,162.7474866202368,259.8431227174269,999.9747669464414,-21.43806764181533,18.75,0.8184330783152639,0.1,0.006945371627807617,0.3147432804107666,0.05034637,0.12250792,178.6419722305453,0.3590128948932428,3.2643601387028767,18.75,2770,0.5101094245910645,0.44820695008268857,0.3834738914198994,171.9868779593267,18.75
210,7.6636061668396,183.9612419909046,269.9206692902904,955.1087272246075,-20.242464153134808,25.0,0.5856368230416322,0.1,0.02919173240661621,0.3205275535583496,0.042041022,0.14583915,179.1738992065812,0.33495722946437545,3.688089776390447,25.0,2717,0.5552408695220947,0.4049605474326636,0.33939920756314634,178.35307900031478,18.75
211,4.12925124168396,202.07546077862867,337.15302911175235,1274.3167215847698,-19.565120806535106,27.083333333333332,0.8678676095868346,0.1,0.021292924880981445,0.28629374504089355,0.049941845,0.122445054,181.46405536378597,0.32163423302463195,4.049789020915939,27.083333333333332,2829,0.611778974533081,0.37129927906041144,0.3056300046984623,165.21141812861921,18.75
212,6.584825277328491,169.61801437485627,260.08018326818046,947.0166580870829,-133.23951189706784,25.0,0.8481479284638503,0.1,0.02578568458557129,0.3426065444946289,0.050040886,0.22418846,180.27945126489303,0.27870731416686584,3.4015459951528864,25.0,2707,0.5175111293792725,0.44371072559873304,0.2927704887409983,119.94635832877879,18.75
213,5.226773738861084,223.76982365693377,330.56561292869986,1329.9347977131722,-19.714578388694008,29.166666666666668,0.8703657332536757,0.1,0.0069217681884765625,0.281156063079834,0.049085986,0.12191889,184.6284885040971,0.3671757139418543,4.4843210616961136,29.166666666666668,2699,0.44901227951049805,0.3232958489594453,0.24365062565735782,176.48555481745484,18.75
214,7.758643627166748,188.73305962089307,278.00738972405327,1144.2921128498206,-218.42403873680604,21.875,0.7898724314683092,0.1,0.02664923667907715,0.2992372512817383,0.0501465,0.23069887,185.03894561577673,0.24901619999064253,3.783025070701927,21.875,2911,0.5463850498199463,0.46521118075394813,0.3842525690151565,157.79560105302926,18.75
215,1.8018362522125244,224.1665600271161,331.79524546417485,1405.300863815386,-21.90154622018105,28.125,0.8826917948701019,0.1,0.013396263122558594,0.29982948303222656,0.049104225,0.12174525,188.95170705691066,0.34860351895068836,4.49230025054701,28.125,2825,0.49947166442871094,0.3746287239635063,0.3062938855219773,182.81723654671424,25.0
216,9.320785760879517,262.3400780635507,391.72625156032495,1797.4351059738215,-20.294375644499652,31.25,0.8455695688826042,0.1,0.043204307556152344,0.29878830909729004,0.050189413,0.12929815,196.29054415757466,0.3292302508615131,5.255882516878632,31.25,2850,0.41039085388183594,0.3522690301244553,0.32621874750076035,172.3762167142918,18.75
217,6.307009696960449,248.48268975579413,346.69298195619865,1481.7006698808639,-19.12119090910939,30.208333333333332,0.8622688795009696,0.1,0.04127216339111328,0.2667074203491211,0.050462045,0.12027267,201.5097587173966,0.39023121662954746,4.978220696248344,30.208333333333332,2746,0.42084789276123047,0.335604809507245,0.3220099680088503,164.18225017056236,18.75
218,1.9719266891479492,255.3956401861019,372.6170377410486,1687.3919125511238,-20.016354772897046,29.166666666666668,0.847850974690525,0.1,0.02654433250427246,0.30671072006225586,0.04986382,0.123157986,206.89834686426713,0.42270405721983395,5.115804325897453,29.166666666666668,2796,0.560492753982544,0.3148341083918451,0.2718934095202561,164.95027023977195,18.75
219,2.7318480014801025,190.42788812509943,291.16010416647384,1255.8673595212383,-20.621542199474803,26.041666666666668,0.7903285143642146,0.1,0.02950263023376465,0.27883481979370117,0.0501331,0.12916711,205.25130099035036,0.2977847142432401,3.8181445829482357,26.041666666666668,2711,0.4539809226989746,0.42978888438243606,0.34091283179740817,160.00051719770872,25.0
220,3.5490128993988037,271.0242294910309,345.61352114856714,1363.5142905440387,-19.827538610804318,33.333333333333336,0.86360474248932,0.1,0.03764796257019043,0.32283592224121094,0.04929024,0.120793216,211.82859384041842,0.433526767632239,5.4281441770597345,33.333333333333336,3072,0.573441743850708,0.36082818582332155,0.32836820773998515,167.01513261652048,25.0
221,3.8204007148742676,217.7556697213497,304.54687212539886,1417.9315016454173,-24.830899833917865,30.208333333333332,0.8099485126662399,0.1,0.029649734497070312,0.26815152168273926,0.050558507,0.13112302,212.42130142851155,0.43280700467164407,4.364073821832391,30.208333333333332,2891,0.60835862159729,0.360934092279481,0.3139184090472766,167.20414155357003,18.75
222,1.7950778007507324,237.21699588856202,336.6607080160636,1746.7619144274654,-18.66628098484157,28.125,0.8685293549528811,0.1,0.027423858642578125,0.27161598205566406,0.05046769,0.12868108,214.9008708745166,0.4583958779413493,4.776520466582457,28.125,2935,0.5741784572601318,0.3865058732047129,0.33619035418398646,162.6854642417915,18.75
223,7.037443161010742,259.6843711503634,329.81284804288316,1202.938036817317,-22.237241579363477,36.458333333333336,0.8813870749267482,0.1,0.01293182373046875,0.29938721656799316,0.049207203,0.12028426,219.3792209021013,0.3851497668223494,5.2039104851293,36.458333333333336,2870,0.5771973133087158,0.3593148008100345,0.3232840360823538,178.850983317027,25.0
224,7.932245254516602,185.88217995480372,322.0322800215116,1346.8683515561772,-19.644404172342572,27.083333333333332,0.809313439281185,0.1,0.024840831756591797,0.2657456398010254,0.04992778,0.16625595,216.02951680737155,0.2940872499037966,3.726984964833545,27.083333333333332,2571,0.5760898590087891,0.31763118922400213,0.2552972234313331,111.59078803256172,31.25
225,7.784588575363159,184.43782345804962,303.94913974849237,1339.7725361384307,-20.440875644985297,19.791666666666668,0.808661063249802,0.1,0.0279996395111084,0.3017432689666748,0.04997341,0.12643148,212.87034747243933,0.3666400709701487,3.697391647838476,19.791666666666668,2961,0.6478700637817383,0.3372608258641045,0.303475558504622,177.7276182782956,25.0
226,6.38926100730896,141.26582649796876,269.36684248247775,1370.1121583776624,-20.02421508159248,15.625,0.8317110029696175,0.1,0.033635854721069336,0.3027682304382324,0.050034933,0.12777899,205.7098953749923,0.24383389914751608,2.8339721984392394,15.625,2627,0.5187091827392578,0.3832634960243243,0.33993417085150807,179.38301562933452,31.25
227,2.417127847671509,235.01544074197736,344.87457048033417,1423.944364158063,-20.790778611256545,27.083333333333332,0.840223777955,0.1,0.020603418350219727,0.29025816917419434,0.049949445,0.1335123,208.6404499116908,0.39604016147758153,4.7094669980501225,27.083333333333332,2800,0.49800992012023926,0.3198147001746712,0.28019954942804043,187.93308621778937,31.25
228,6.596170663833618,191.19414929617415,321.1521219177793,1403.7978088659781,-20.413231119923623,23.958333333333332,0.6771001799560686,0.1,0.009906291961669922,0.2915170192718506,0.04354017,0.39187327,206.89581985013916,0.3419830305869047,3.83347726192045,23.958333333333332,2807,0.5499181747436523,0.300039395489523,0.2677888742260943,192.46688733859588,25.0
229,8.367690086364746,207.76506083467325,338.5574774419981,1287.20792567387,-20.354070946167084,25.0,0.8283643582200806,0.1,0.006932258605957031,0.32682371139526367,0.04995429,0.13097629,206.98274394859257,0.33418206690930935,4.163092910133332,25.0,2737,0.5903346538543701,0.2933431037867601,0.2560222695684701,190.0279518616535,25.0
230,7.388025522232056,221.65847733478122,403.41561907628915,1605.2643834569299,-1711.864753652406,31.25,0.7260698496193055,0.1,0.022672653198242188,0.30484461784362793,0.049994648,0.094932735,208.45031728721145,-0.15374406858351333,4.442159270007285,31.25,2802,0.5668747425079346,0.5179133160055854,0.46818726016431095,189.63115732316228,25.0
231,2.1697795391082764,260.0861338748425,365.4618037519979,1697.463292756097,-20.664196118661483,36.458333333333336,0.8479461240388988,0.1,0.027914762496948242,0.19035935401916504,0.050597936,0.11695896,213.61389894597454,0.3963672892999033,5.210706021669032,36.458333333333336,2870,0.30158185958862305,0.3592537756538561,0.3136558959576322,198.78728217365213,25.0
232,1.922875165939331,186.20254255843614,291.3116287476246,1216.6506804475034,-30.41742812251033,22.916666666666668,0.8181070844666098,0.1,0.005331993103027344,0.2633326053619385,0.049324844,0.12773216,210.8727633072207,0.3546140466483177,3.732417332729996,22.916666666666668,2758,0.6174333095550537,0.34446267731235874,0.2650829346253746,196.92733667498658,25.0
233,6.738274097442627,258.51039584663107,360.5887506017341,1719.3284810622158,-30.621569164468927,28.125,0.859735312039263,0.1,0.011208534240722656,0.2963857650756836,0.049743824,0.130786,215.63652656116176,0.38249470229162236,5.1790282414975595,28.125,2969,0.45670509338378906,0.43121874413553807,0.3889995502767437,192.29397844967247,31.25
234,4.976832628250122,248.0607289699689,453.66790528927726,2265.5974952884358,-23.55710454239321,23.958333333333332,0.8056886539286059,0.1,0.027278423309326172,0.30898380279541016,0.049976416,0.1393471,218.87894680204246,0.3977437771639288,4.969565653621597,23.958333333333332,2774,0.4043757915496826,0.46934936325937765,0.4289216355447829,197.97257187533472,31.25
235,9.090517044067383,265.3973874464413,399.01166215310667,1872.2225010168374,-23.026875554818652,30.208333333333332,0.9072950370668441,0.1,0.020987272262573242,0.3297574520111084,0.050332,0.11952145,223.53079086648233,0.4496346267151197,5.3167287681743955,30.208333333333332,2952,0.5014503002166748,0.3651962853019568,0.31801132741979105,202.74692091745845,31.25
236,6.420318841934204,193.47955606072742,330.3526353021512,1347.4387940859071,-22.321667680514935,22.916666666666668,0.793698891741512,0.1,0.02875971794128418,0.30851078033447266,0.05002025,0.13233314,220.52566738590684,0.3118789196862466,3.8780751936811075,22.916666666666668,2681,0.534125804901123,0.3321257834263907,0.2750973398955458,162.35129695530185,31.25
237,5.181407690048218,244.77259707210104,364.0234252265132,1887.2094224645118,-19.78950013792248,31.25,0.7885351697601826,0.1,0.03747439384460449,0.1614084243774414,0.04934292,0.1363455,222.95036035452625,0.3428838233159717,4.904834805368962,31.25,2812,0.4595940113067627,0.3281189630888642,0.29834432777469255,197.22140153884504,31.25
238,4.208646535873413,222.8550336210907,304.62527893816537,1122.5475996754744,-28.387612111087048,28.125,0.8628542733990503,0.1,0.01381373405456543,0.2968456745147705,0.048755065,0.1161795,222.9408276811827,0.4120296060446722,4.465047338420049,28.125,3031,0.6160345077514648,0.3229402638462943,0.2953160516001786,201.49356766666125,31.25
239,8.36515498161316,169.28104768767525,314.36195720796377,1576.7200666238411,-20.381188489469967,19.791666666666668,0.7602755900876481,0.1,0.016096830368041992,0.2717413902282715,0.049585927,0.14584853,217.57484968183195,0.2553087849330514,3.3949306833964026,19.791666666666668,2628,0.5462095737457275,0.4004559773033694,0.3736600481661641,177.3285155327373,31.25
240,6.8537445068359375,210.54014260508316,347.44314839319253,1859.5999610276126,-21.96330050853602,25.0,0.8148078018403541,0.1,0.04273676872253418,0.2916429042816162,0.04959628,0.1351664,216.8713789741571,0.3343693429924756,4.219623592827486,25.0,2692,0.44720005989074707,0.35430953186294667,0.3140894712420244,180.86523396508042,31.25
241,5.489339113235474,235.21455924993214,304.0457562714298,1555.7617468671483,-18.62883961047114,33.333333333333336,0.8178696719017368,0.1,0.0072133541107177734,0.31493043899536133,0.04977512,0.18118356,218.7056970017346,0.41883231959597467,4.712106680487552,33.333333333333336,2937,0.6161758899688721,0.2928884362135471,0.25933418674110087,189.93061622355287,31.25
242,1.7347774505615234,149.41467757404826,286.4664615575434,1326.0261272445189,-19.745462497765715,16.666666666666668,0.7850369920114776,0.1,0.036681175231933594,0.26917076110839844,0.048686128,0.14208753,211.77659505896597,0.0705056661965346,2.9969521276734077,16.666666666666668,2714,0.45455026626586914,0.46802976909403665,0.39851907312603685,200.5681989223596,25.0
243,2.1696972846984863,263.89656562513494,380.5975634668442,1475.224732605882,-21.212044172042802,28.125,0.811816336943469,0.1,0.02756047248840332,0.23256421089172363,0.049946073,0.12825866,216.98859211558286,0.3989310863282678,5.287037117579505,28.125,2882,0.48954224586486816,0.2617128645567723,0.2401587817947201,229.37640252654558,25.0
