iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,35.4617760181427,-72.31960142667629,0.28949337647158313,-71.64884472197079,-73.22645029156035,0.0,2.8201270304180728,0.05,0.02144455909729004,0.5544066429138184,0.02609473,0.017981997,-72.40657315770966,-1.2559288010133236,-1.4443668613441714,0.0,10000,1.6628198623657227,5.440427705780205e-05,5.305135261824471e-05,-72.52121176292414,0.0
81,35.13258934020996,-72.29012035243684,0.2950085952295496,-71.45091668293027,-73.07613640473929,0.0,2.9662634819335083,0.05,0.014867305755615234,0.4353821277618408,0.025767215,0.01657882,-72.39492787718238,-1.2558508991800814,-1.443799344219143,0.0,10000,2.2757339477539062,4.5827988273402086e-05,2.7053135778049482e-05,-72.4033718872929,0.0
82,35.29631495475769,-72.30968757755184,0.3105073683169761,-71.6636480533342,-73.36116890892748,0.0,2.5533393662770134,0.05,0.015743017196655273,0.4919400215148926,0.02522794,0.018632872,-72.38640384721933,-1.2560089775302645,-1.444185268214797,0.0,10000,1.2397494316101074,3.5588468894104403e-05,0.00010307398664193495,-72.3674237096549,0.0
83,35.49955654144287,-72.2630090550469,0.241882709652404,-71.59681015354128,-72.77178129250883,0.0,2.8057730585749656,0.05,0.01888561248779297,0.5743246078491211,0.02534777,0.01733416,-72.37406436800208,-1.2560937772566194,-1.4432550591060453,0.0,10000,1.7982542514801025,8.392088849046724e-05,2.7195149682300774e-05,-72.34643711048183,0.0
84,36.40825366973877,-72.28211973986818,0.2759475976827918,-71.55852934998477,-73.13465886533531,0.0,2.8544469113950646,0.05,0.01568293571472168,0.4047245979309082,0.024762506,0.016539732,-72.3648699051887,-1.2561332598831867,-1.4436302424841814,0.0,10000,2.159295082092285,3.2955184825335665e-05,4.9950786588137365e-05,-72.30062504372556,0.0
85,35.83486986160278,-72.22108682822787,0.2717031503421574,-71.69664495712651,-72.88621921382078,0.0,3.1898492244854797,0.05,0.013520956039428711,0.41152119636535645,0.025047049,0.015805075,-72.35049159749262,-1.2559653124921748,-1.4424063989221227,0.0,10000,1.6888718605041504,4.579000494996683e-05,3.8242761297085143e-05,-72.33755712166236,0.0
86,35.43707847595215,-72.29165063480269,0.3314730964925628,-71.69984809444264,-73.93411723113063,0.0,2.47634303779921,0.05,0.030969619750976562,0.4335305690765381,0.02453279,0.019318776,-72.34460750122362,-1.2562223590191226,-1.4438144993261262,0.0,10000,2.0749220848083496,4.245920920169108e-05,4.681461862958093e-05,-72.33178013234983,0.0
87,35.677693605422974,-72.26734260415185,0.3010133615369941,-71.54454638006983,-73.4544906824416,0.0,3.098009817451478,0.05,0.016838550567626953,0.3837096691131592,0.024379088,0.016348472,-72.33688101151644,-1.2559661553636934,-1.4433430307221002,0.0,10000,1.7246198654174805,4.352782497510602e-05,4.6154191641782845e-05,-72.29447363526775,0.0
88,35.61413073539734,-72.24773555704944,0.2882803333716219,-71.5867933688305,-73.2101903737034,0.0,3.2346338516052313,0.05,0.02006697654724121,0.4466578960418701,0.025631487,0.015470131,-72.32796646606974,-1.255842402814787,-1.4429403049514666,0.0,10000,2.2468507289886475,4.5932269740428615e-05,5.3208731563712735e-05,-72.33964686675216,0.0
89,36.69991970062256,-72.28528809183017,0.28913454174048375,-71.6786585453989,-73.19349702233984,0.0,2.826998249965695,0.05,0.017826318740844727,0.42278218269348145,0.0250202,0.017621614,-72.32369862864579,-1.25619274406961,-1.4436920269650273,0.0,10000,2.3269684314727783,6.078647997574497e-05,2.7108394959439772e-05,-72.27039608200913,0.0
90,35.41880679130554,-72.23536188861252,0.2624815623997303,-71.68264966181619,-72.92034831589463,0.0,2.9694495282625373,0.05,0.015149354934692383,0.3903977870941162,0.024154345,0.016480226,-72.31486495464246,-1.2559333231679406,-1.442700113396179,0.0,10000,1.780066967010498,2.4789221129621225e-05,2.6769419698313518e-05,-72.26636012161921,0.0
91,35.29475378990173,-72.24662416038363,0.2545330266020547,-71.55719597084588,-73.34734078940076,0.0,2.9832403992468266,0.05,0.01676011085510254,0.4547843933105469,0.024928156,0.015021296,-72.30804087521659,-1.2561372801129307,-1.442917282876583,0.0,10000,1.8556137084960938,2.7270168988950337e-05,7.553726701173236e-05,-72.32180168395396,0.0
92,36.047327756881714,-72.22099240704557,0.2613448242468779,-71.69330617033525,-73.29209329727858,0.0,2.7956525800942273,0.05,0.014983415603637695,0.4117295742034912,0.023713397,0.016463678,-72.29933602839948,-1.256121570999508,-1.4424098429585188,0.0,10000,1.4358994960784912,8.028894085782934e-05,5.071156206680089e-05,-72.35497482429312,0.0
93,35.16014838218689,-72.2126980489258,0.2830267252648204,-71.5885594804698,-73.1558795151407,0.0,2.841439097591784,0.05,0.019993305206298828,0.5539886951446533,0.023752242,0.017419666,-72.29067223045212,-1.2561139446533058,-1.4422417422876292,0.0,10000,1.5268232822418213,5.276648458172418e-05,2.6335955961059723e-05,-72.34675096998834,0.0
94,35.595962047576904,-72.21781325881402,0.2730279560821039,-71.63086518018329,-72.95906610088116,0.0,3.0033716438395786,0.05,0.01541900634765625,0.3345797061920166,0.024925591,0.015631666,-72.28338633328832,-1.2559403568668548,-1.4423447749676066,0.0,10000,1.4678335189819336,2.59732127666201e-05,2.6509257556824223e-05,-72.33918124915684,0.0
95,35.86194944381714,-72.19584319824644,0.25262343608760857,-71.6823726506271,-72.84950886276728,0.0,2.823281981239452,0.05,0.015657663345336914,0.42952513694763184,0.024898179,0.017441297,-72.27463201978414,-1.2559580383285576,-1.4418957365497949,0.0,10000,2.040959596633911,2.3976196817173364e-05,2.7482013419483622e-05,-72.35837373501619,0.0
96,35.77569031715393,-72.17579349042762,0.25596191746329283,-71.63137099559108,-72.8841833430889,0.0,2.817771678850296,0.05,0.016004562377929688,0.3636322021484375,0.02492713,0.018419424,-72.26474816684849,-1.2559332896907764,-1.4414941174772344,0.0,10000,1.5573279857635498,2.7807264953885105e-05,2.3149666886582972e-05,-72.33719701352189,0.0
97,36.22397208213806,-72.1846885934692,0.24776045363142146,-71.68046972289925,-72.82436711798518,0.0,2.6469706547491305,0.05,0.015155553817749023,0.3356759548187256,0.025344817,0.018282421,-72.25674220951058,-1.2558467905767996,-1.441692224347647,0.0,10000,1.7072827816009521,2.3550749884311957e-05,3.2976736850009405e-05,-72.3038532454739,0.0
98,35.322312116622925,-72.19125497373656,0.26930089192355205,-71.63774149346074,-73.20097848299199,0.0,2.9959933662996665,0.05,0.01518106460571289,0.4340217113494873,0.025113061,0.0168646,-72.25019348593318,-1.2561159014073193,-1.4418203152607734,0.0,10000,1.5295374393463135,3.804026374253322e-05,3.3932872386891574e-05,-72.35578709226431,0.0
99,29.947824954986572,-72.16307641539541,0.2690007016337018,-71.58904763422187,-73.16759280162691,0.0,3.1657081270030605,0.05,0.016477108001708984,0.450242280960083,0.02486482,0.016037794,-72.2414817788794,-1.2561486994012716,-1.4412563752012262,0.0,10000,1.7402863502502441,3.0508253612621463e-05,4.226821273373286e-05,-72.41985388095644,0.0
100,35.81292510032654,-72.19573350766008,0.312169413971458,-71.566751080465,-74.55250495868391,0.0,3.073591235489645,0.05,0.03068399429321289,0.4320340156555176,0.024472883,0.015875785,-72.23690695175748,-1.2562124663484247,-1.4419112505671865,0.0,10000,1.8687107563018799,4.912620941486222e-05,0.00011611909301871948,-72.2836762711132,0.0
101,36.06176733970642,-72.16714357781836,0.24578979908066237,-71.61876885025534,-72.85751856352778,0.0,3.006976130229423,0.05,0.01697707176208496,0.46520090103149414,0.025053155,0.015750308,-72.22993061436357,-1.2562219784724704,-1.4413339943132297,0.0,10000,1.6376595497131348,0.00010331032927603917,2.235224980586461e-05,-72.30734308983502,0.0
102,35.72102952003479,-72.1781463138707,0.2635810750454407,-71.64824263622863,-73.13312788859548,0.0,2.6799282429801043,0.05,0.01535654067993164,0.40605664253234863,0.025241159,0.018893817,-72.22475218431428,-1.2559517408696006,-1.441554436090805,0.0,10000,1.3799288272857666,2.3803399992192447e-05,5.5635578206019534e-05,-72.26503990780176,0.0
103,35.25460171699524,-72.1961653394371,0.257798692695507,-71.59911201811389,-73.15502237741906,0.0,3.012286162263529,0.05,0.018697023391723633,0.37188720703125,0.02528484,0.01649674,-72.22189349982656,-1.255978950719954,-1.4419111210521016,0.0,10000,1.3542604446411133,4.939833911997535e-05,0.000104389979552114,-72.33890469783466,0.0
104,35.57147550582886,-72.17942541475529,0.26408633329937486,-71.5798457052972,-73.011103845042,0.0,2.9375395306286465,0.05,0.015485048294067383,0.38205909729003906,0.025075223,0.016996767,-72.21764669131943,-1.2558492374026773,-1.4415913629180543,0.0,10000,1.29571533203125,0.00010099268604947398,2.255290536817798e-05,-72.18003204083058,0.0
105,35.652283668518066,-72.18572683236209,0.26702260838947034,-71.6656830148717,-72.92229407237116,0.0,2.403261148649961,0.05,0.015106678009033203,0.35596251487731934,0.024972541,0.020289764,-72.21445470542369,-1.2559021770563832,-1.4417005535082064,0.0,10000,1.5653300285339355,2.1788926560645557e-05,2.1113877987895534e-05,-72.23127503949101,0.0
106,35.84869575500488,-72.18107833758484,0.30121900657451695,-71.69833529596121,-73.32751532203807,0.0,2.8649891932555565,0.05,0.023688077926635742,0.5569405555725098,0.025915835,0.016746812,-72.21111706863981,-1.2558453733760697,-1.4416163417365075,0.0,10000,1.9103498458862305,2.560206842824254e-05,6.741437142454656e-05,-72.22708166338694,0.0
107,35.557557821273804,-72.16867599331205,0.2794811526294466,-71.57224288553522,-73.14179923243154,0.0,3.009569113999745,0.05,0.019675254821777344,0.30716514587402344,0.024772633,0.016624425,-72.20687296110704,-1.255799049958692,-1.4413713979922957,0.0,10000,1.3069396018981934,6.628895956160907e-05,4.86718524444742e-05,-72.32945436855809,0.0
108,35.52361297607422,-72.14469788035136,0.27520671860565926,-71.15817484090215,-72.84934611821143,0.0,3.1112115276414696,0.05,0.027720212936401367,0.4525003433227539,0.025229776,0.015219487,-72.20065545303147,-1.2559642296988194,-1.4408871257228433,0.0,10000,1.7284879684448242,4.622247792226464e-05,2.4444699634241307e-05,-72.2821485383597,0.0
109,35.559807538986206,-72.15100789478407,0.2679360545572651,-71.57066785432134,-73.0349169336788,0.0,3.229288861128524,0.05,0.024712324142456055,0.38466978073120117,0.024793705,0.014727483,-72.19569069720674,-1.2561676355538185,-1.4410114490065156,0.0,10000,1.2996420860290527,2.8316019322068144e-05,2.4499689067524814e-05,-72.3164675054051,0.0
110,35.24611234664917,-72.13088536660457,0.24047044439831378,-71.64651916230939,-72.99401490606267,0.0,2.9380904501846294,0.05,0.018610715866088867,0.3436582088470459,0.024696864,0.015607512,-72.18921016414652,-1.2558764117107752,-1.4406101521221422,0.0,10000,1.4908146858215332,2.1970037608498545e-05,2.9685071012788424e-05,-72.26662756635764,0.0
111,36.49405527114868,-72.13492342506106,0.24197111297703347,-71.62602432194765,-72.88605766371253,0.0,3.0521462043962275,0.05,0.015364885330200195,0.38797593116760254,0.02510824,0.01615575,-72.18378149023796,-1.255790644052907,-1.4406999549238453,0.0,10000,1.6438219547271729,3.0722493960770915e-05,4.102809722146857e-05,-72.2366865325041,0.0
112,35.031222105026245,-72.11259868699405,0.2511579350282792,-71.56849905122189,-72.91239488750361,0.0,3.0851762905508395,0.05,0.02026987075805664,0.3492131233215332,0.024291264,0.015861139,-72.17666320991357,-1.255822286016983,-1.4402558069937623,0.0,10000,1.2514781951904297,4.301302105045005e-05,3.706678215311891e-05,-72.12961892184272,0.0
113,30.429808855056763,-72.1173399804695,0.27010857138780686,-71.36176327578494,-73.02640747413918,0.0,3.85165248362631,0.05,0.0172727108001709,0.3468458652496338,0.025100058,0.011646498,-72.17073088696917,-1.2559716893197608,-1.440334761099093,0.0,10000,1.2980761528015137,4.50157058448311e-05,2.3625336270298606e-05,-72.0989581782393,0.0
114,35.8542640209198,-72.10983629769134,0.2591277489484324,-71.57728787418465,-72.68779457407068,0.0,2.781152620601049,0.05,0.01635003089904785,0.36214733123779297,0.024089983,0.01684313,-72.16464142804138,-1.255802864811901,-1.4401962308266605,0.0,10000,1.311516523361206,2.0759082707106394e-05,4.173044655019932e-05,-72.14581252160283,0.0
115,42.1863272190094,-72.13136522037561,0.28062555207420137,-71.62759445609618,-73.50500141397723,0.0,2.9584982553107415,0.05,0.01347208023071289,0.37200498580932617,0.024075495,0.015454229,-72.1613138072748,-1.2561241172526336,-1.4406255677026854,0.0,10000,1.3232393264770508,4.2542728423049133e-05,2.5150948090962656e-05,-72.15743476532265,0.0
116,35.52046084403992,-72.14392650889002,0.2840640527255544,-71.54855100555045,-73.35636212396885,0.0,3.1612738943377994,0.05,0.02179265022277832,0.5566318035125732,0.02431258,0.014626521,-72.15957507743632,-1.255980601997695,-1.4408777432027626,0.0,10000,2.2143049240112305,2.2841635340167457e-05,2.443034369260483e-05,-72.1720196094017,0.0
117,35.661749839782715,-72.10125652902218,0.2636292980064326,-71.55515615256623,-72.78495551104257,0.0,2.8739355380142286,0.05,0.016474246978759766,0.42752623558044434,0.023941161,0.016644146,-72.15374322259491,-1.2559850354160997,-1.4400099942013482,0.0,10000,1.2233741283416748,2.2484608552517054e-05,4.084120544154771e-05,-72.1522557929026,0.0
118,35.63372325897217,-72.08623897697981,0.3112296389097463,-71.58388703337361,-74.08818448835375,0.0,2.9256230946426633,0.05,0.016312360763549805,0.4244875907897949,0.023883184,0.01667784,-72.1469927980334,-1.2562492903371605,-1.4397283382746957,0.0,10000,1.6834511756896973,4.839558671480673e-05,4.402828733264059e-05,-72.16815316507844,0.0
119,35.81006741523743,-72.06016991365024,0.2604643958685075,-71.53506176706018,-73.0369602518892,0.0,2.7887481822321103,0.05,0.01786637306213379,0.5216920375823975,0.024808567,0.01728049,-72.13831050959507,-1.256021479763285,-1.4391976179459132,0.0,10000,1.415107011795044,4.258812903300605e-05,2.9969660505467304e-05,-72.18392416861829,0.0
120,35.2978572845459,-72.11909124044972,0.25135537789738516,-71.60422380608699,-73.18345988898258,0.0,2.713795670960111,0.05,0.021599531173706055,0.5345282554626465,0.024026098,0.017600592,-72.13638858268055,-1.25612996261913,-1.4403785276397378,0.0,10000,1.4615051746368408,2.581696858976422e-05,2.851194351658021e-05,-72.13694435793649,0.0
121,35.28286051750183,-72.11124270877919,0.28007840435206144,-71.61472110663959,-73.91547484485655,0.0,2.438717439263488,0.05,0.026567459106445312,0.5727298259735107,0.024543025,0.019610573,-72.13387399529041,-1.2563293991834212,-1.4402215644142375,0.0,10000,1.1293973922729492,3.5458121461221586e-05,2.7212316750837896e-05,-72.06783944940071,0.0
122,35.662771224975586,-72.08078026330634,0.23319731890516932,-71.5371862990139,-72.70003383436207,0.0,2.640436847406707,0.05,0.025054931640625,0.4864675998687744,0.02448277,0.018627185,-72.12856462209201,-1.2559583248665525,-1.439618591170546,0.0,10000,1.4474246501922607,1.9528725129496877e-05,2.2065801793301874e-05,-72.03028814818171,0.0
123,35.87708401679993,-72.08247791265684,0.2564945459771023,-71.57020202284339,-73.12783693565045,0.0,2.650388521620202,0.05,0.015758991241455078,0.3656928539276123,0.024721123,0.019159956,-72.1239559511485,-1.2561831143831477,-1.439652226530159,0.0,10000,1.2425384521484375,2.7458228763538945e-05,2.54672237931166e-05,-71.98410678873088,0.0
124,35.583136320114136,-72.06374046520436,0.3030691118891877,-71.46883060257385,-73.03661856494674,0.0,3.021851922457704,0.05,0.020406723022460938,0.4507637023925781,0.02436659,0.0155167645,-72.1179344025541,-1.2563703069480467,-1.439271064149911,0.0,10000,1.2453742027282715,2.9850320565400112e-05,5.3647372732426585e-05,-72.00024522199948,0.0
125,35.75770401954651,-72.067053604627,0.2861318180412084,-71.52433865212345,-73.46748188910499,0.0,2.982163890327727,0.05,0.017824649810791016,0.4513275623321533,0.02531339,0.015941849,-72.1128463227614,-1.2564056586514514,-1.4393392748199165,0.0,10000,1.5442266464233398,5.464457113967315e-05,3.1108927501577624e-05,-71.99948967625268,0.0
126,35.48098826408386,-72.06647293313142,0.2801244745811465,-71.45821873883061,-72.97643669949524,0.0,3.2403642667845776,0.05,0.01587224006652832,0.4888937473297119,0.02361509,0.013112744,-72.1082089837984,-1.2561211465340378,-1.439318240561973,0.0,10000,1.8166134357452393,2.141638709961815e-05,7.846605252614206e-05,-71.95288004365028,0.0
127,35.718064308166504,-72.03217817112034,0.2855963354684251,-71.50975166308922,-73.23766245430697,0.0,2.632535532163143,0.05,0.016138553619384766,0.4156014919281006,0.02488087,0.018483022,-72.1006059025306,-1.2563459137808757,-1.438647238566453,0.0,10000,1.9783844947814941,8.055422334001153e-05,2.4047710090004417e-05,-71.93370541122896,0.0
128,36.137378454208374,-72.04578904732253,0.24494253844018285,-71.44352813093369,-72.8950935972063,0.0,2.8621782571157026,0.05,0.01297307014465332,0.3690609931945801,0.025393298,0.016074423,-72.0951242170098,-1.256004012045453,-1.4389100126376946,0.0,10000,1.353506326675415,1.8759179734040576e-05,1.2836470720243107e-05,-71.90859415954222,0.0
129,35.49102473258972,-72.05866196642681,0.2817118229756123,-71.43850253032045,-73.41051060871294,0.0,2.7251029172380266,0.05,0.01476144790649414,0.3925056457519531,0.023648256,0.017011072,-72.0914779919515,-1.2564959094539119,-1.43917937414357,0.0,10000,1.3867533206939697,2.340113945995771e-05,2.3355211505294076e-05,-71.92137416113498,0.0
130,37.439823627471924,-72.00762074015385,0.26818847566040216,-71.48236747983877,-73.47509429426171,0.0,2.8700678795074523,0.05,0.026749610900878906,0.5894970893859863,0.02463427,0.017258158,-72.08309226677174,-1.2561180701105286,-1.4381509283338216,0.0,10000,1.420835018157959,1.8463160620203996e-05,3.737611597432973e-05,-71.87686106476785,0.0
131,35.37690258026123,-71.9937353691697,0.24530537715343667,-71.46682734810776,-72.6999956394002,0.0,3.063971512980698,0.05,0.019258737564086914,0.4129829406738281,0.024256274,0.017044459,-72.07415657701154,-1.2562480467153572,-1.437874665146012,0.0,10000,1.2912580966949463,3.461767415869291e-05,1.7033872076615197e-05,-71.87810731973006,0.0
132,37.81304979324341,-72.0304318611737,0.2950646239053907,-71.40673355522691,-73.71639121005998,0.0,2.9783300958203607,0.05,0.01658940315246582,0.4570198059082031,0.02533172,0.015858576,-72.06978410542776,-1.2563911965385983,-1.438604513635935,0.0,10000,1.6696357727050781,2.6171942654013567e-05,2.8658882223069886e-05,-71.85185443265303,0.0
133,35.81399726867676,-71.98001204733426,0.24109345589334877,-71.50035649474908,-72.66042505248228,0.0,3.0324916843418785,0.05,0.03472757339477539,0.4918403625488281,0.024860539,0.015957583,-72.06080689961841,-1.256077364838916,-1.4376025001286898,0.0,10000,2.0216758251190186,1.4987750207123802e-05,1.4261482447700086e-05,-71.90659071143024,0.0
134,35.25296068191528,-72.01245237620128,0.2525676712029321,-71.36316474599903,-72.95648638638089,0.0,3.016058421640112,0.05,0.015717744827270508,0.5048184394836426,0.024440253,0.015774664,-72.0559714472767,-1.256196622839906,-1.438248027490414,0.0,10000,1.4441516399383545,1.632355168678062e-05,2.8187910862932612e-05,-71.87285494980814,0.0
135,35.405306816101074,-71.99478588845659,0.2765988927384205,-71.49905721970224,-73.16324850213468,0.0,2.7724296186204693,0.05,0.018349170684814453,0.45011138916015625,0.02463223,0.017392894,-72.0498528913947,-1.2566380247241775,-1.4378896810996435,0.0,10000,1.9436097145080566,3.208622450498729e-05,2.6675107829477617e-05,-71.84249843782794,0.0
136,35.924543619155884,-71.98003662204378,0.29536453978992,-71.44525077403235,-73.51938774928786,0.0,2.8722447350386013,0.05,0.012144088745117188,0.39470529556274414,0.024786843,0.016335966,-72.04287126445962,-1.2563083362176009,-1.4375990119638808,0.0,10000,1.4961676597595215,2.5030338982010457e-05,2.7106355696501395e-05,-71.82358750232626,0.0
137,35.2940149307251,-71.99847307723022,0.2835873481131438,-71.37194573972644,-73.18708510324659,0.0,3.129845820335059,0.05,0.016100645065307617,0.4152085781097412,0.024983583,0.016383301,-72.03843144573668,-1.256312140681538,-1.4379683917028712,0.0,10000,1.567993402481079,2.5106680800460104e-05,3.0510209371215773e-05,-71.80670964748198,0.0
138,35.412785053253174,-71.94997945104404,0.25187104050173387,-71.36858238408543,-73.13230233491788,0.0,3.1288223713770487,0.05,0.015142440795898438,0.4060797691345215,0.024402369,0.014857228,-72.02958624626741,-1.2559700694043407,-1.437001639511357,0.0,10000,1.2609570026397705,2.145958207157157e-05,1.2012570210010929e-05,-71.79004522189497,0.0
139,35.849146366119385,-72.00768664532589,0.2504914732627987,-71.46785125712547,-72.99480521386562,0.0,2.9777146762533695,0.05,0.02707362174987793,0.5487461090087891,0.0253017,0.01608087,-72.02739628617326,-1.2561137387945525,-1.4381422931678436,0.0,10000,1.4460394382476807,1.6670137808907424e-05,1.572336309491295e-05,-71.80096862268317,0.0
140,36.440237283706665,-71.96451915449569,0.24035361590550935,-71.4274876943186,-72.590703350704,0.0,2.695254559422744,0.05,0.019295454025268555,0.4326903820037842,0.024878537,0.017689921,-72.0211085730055,-1.256120306455334,-1.4372924237085245,0.0,10000,1.2485935688018799,1.297244684133166e-05,1.3154045319642897e-05,-71.77816584820064,0.0
141,35.61317586898804,-71.96806388206522,0.2417360441178797,-71.53456470420707,-73.03363466403923,0.0,3.3506790511347275,0.05,0.014605283737182617,0.48915624618530273,0.024552647,0.015316958,-72.01580410391148,-1.2558813479694175,-1.4373618095392322,0.0,10000,1.6740942001342773,1.110045442707463e-05,2.070262216814104e-05,-71.76193686794684,0.0
142,35.911075592041016,-71.95398659842371,0.264281767103201,-71.41775905186537,-73.42235702997077,0.0,2.626416921951314,0.05,0.015319108963012695,0.4222378730773926,0.02448193,0.017083671,-72.0096223533627,-1.2562898390861281,-1.437081336992311,0.0,10000,1.364539384841919,2.928504944378484e-05,2.9450496732426172e-05,-71.76564148312715,0.0
143,35.99551320075989,-71.947527000879,0.23815229365241758,-71.4249324090232,-72.76862903879228,0.0,2.9389613838993225,0.05,0.019968271255493164,0.4871494770050049,0.024639048,0.015554655,-72.00341281811434,-1.256069505352473,-1.4369493129453537,0.0,10000,1.9969921112060547,2.42092530984358e-05,1.0003755764587513e-05,-71.74161157849343,0.0
144,35.31321096420288,-71.93853450904193,0.24450530562065476,-71.35243832370413,-73.02839972608373,0.0,2.8147395026220385,0.05,0.0253603458404541,0.4484589099884033,0.025023745,0.016217433,-71.99692498720711,-1.256111102421388,-1.4367759277162286,0.0,10000,1.4754142761230469,1.2541377112647214e-05,4.004128336811458e-05,-71.74381884514209,0.0
145,35.86766481399536,-71.93963332119726,0.24934837726066725,-71.3686890020055,-72.77923432145779,0.0,2.5283730840343326,0.05,0.015735149383544922,0.4607679843902588,0.025111502,0.01876111,-71.99119582060612,-1.2559419147370963,-1.4367906960821062,0.0,10000,1.6016476154327393,3.797870620172883e-05,7.879501517438694e-05,-71.75194944444573,0.0
146,35.84711813926697,-71.94700483058867,0.2521576575228545,-71.44809780773534,-72.95720007953544,0.0,3.2281495676512755,0.05,0.020007610321044922,0.5517876148223877,0.02521763,0.015429835,-71.98677672160439,-1.256171667333179,-1.436939723004172,0.0,10000,1.9872841835021973,8.357755836304176e-05,1.1749321733424606e-05,-71.74354712955079,0.0
147,35.96449637413025,-71.90142283734478,0.2372695006475271,-71.3564848236873,-72.61848952876913,0.0,3.314129479101212,0.05,0.015949010848999023,0.48174190521240234,0.025219914,0.014231453,-71.97824133317842,-1.2560779792646466,-1.4360297881006965,0.0,10000,1.9618268013000488,1.2267723783850324e-05,1.1657178710542496e-05,-71.75632069193958,0.0
148,35.63554835319519,-71.95169992853047,0.24298127184464877,-71.35986993541918,-72.65229840969012,0.0,2.9840614148133633,0.05,0.016494035720825195,0.3928489685058594,0.024767177,0.016793702,-71.97558719271363,-1.2562698502514305,-1.4370259920282058,0.0,10000,1.276320219039917,1.2279170886014961e-05,1.7714442485956398e-05,-71.73658243628282,0.0
149,35.81044912338257,-71.92324194361301,0.29097617736354947,-71.3219081518797,-73.77222564420651,0.0,2.681181840834563,0.05,0.015318155288696289,0.43148326873779297,0.024998112,0.018380076,-71.97035266780358,-1.256301718668713,-1.4364641064956456,0.0,10000,1.575312614440918,2.487713270042221e-05,2.295550060916999e-05,-71.74106497707643,0.0
150,35.7525897026062,-71.93024987437599,0.22643673362990444,-71.4278748678464,-72.46846532195816,0.0,2.7169305145017772,0.05,0.019804716110229492,0.5198202133178711,0.024743076,0.018034257,-71.96634238846082,-1.256153995310185,-1.436609578086324,0.0,10000,1.5438857078552246,1.354277386869836e-05,1.3710730604043136e-05,-71.72829287526456,0.0
151,35.62758684158325,-71.91618962182528,0.2895996903869326,-71.32332777698694,-73.70065153634138,0.0,2.5070963057284534,0.05,0.014476537704467773,0.43187999725341797,0.02434597,0.018235363,-71.96132711179727,-1.2563387902154741,-1.4363229175448828,0.0,10000,1.4649627208709717,2.269792613292956e-05,3.2433892386230543e-05,-71.71024247221027,0.0
152,35.397948026657104,-71.9297782941044,0.22148373597736393,-71.45082301833595,-72.92977287816528,0.0,2.787614301119662,0.05,0.01582622528076172,0.48668646812438965,0.02386244,0.015990878,-71.95817223002798,-1.2561360291426902,-1.4365941519271155,0.0,10000,1.8614842891693115,2.0984074469821153e-05,9.587634266345478e-06,-71.68538614497609,0.0
153,35.36022448539734,-71.92443486122036,0.26583861819528787,-71.33285103244287,-72.89183358021026,0.0,3.2406566192625466,0.05,0.015808820724487305,0.5210976600646973,0.024305811,0.014373588,-71.95479849314722,-1.2564469213949554,-1.4364908992322853,0.0,10000,1.6219544410705566,1.830419458393148e-05,4.1586887755733086e-05,-71.68881293850248,0.0
154,31.901566743850708,-71.88178299869438,0.2355426445930393,-71.38288867549443,-72.65646752759497,0.0,3.0382198111779846,0.05,0.0156400203704834,0.43140578269958496,0.024987374,0.01651066,-71.94749694370194,-1.2561876937842422,-1.4356325688658444,0.0,10000,1.5967202186584473,2.709477936860159e-05,1.594399983977755e-05,-71.63191215045045,0.0
155,37.58483338356018,-71.87784721955332,0.28439996580271193,-71.28562097375507,-73.5064330670378,0.0,2.985294210130183,0.05,0.018018245697021484,0.45875024795532227,0.024870733,0.015810017,-71.94053197128707,-1.2563805699627333,-1.4355600504969146,0.0,10000,1.3146097660064697,2.140581940221814e-05,4.929002416333279e-05,-71.63551188336115,0.0
156,35.20163178443909,-71.86363708622618,0.27593864269733537,-71.31666715924402,-73.05232333801119,0.0,3.7401424045159937,0.05,0.024256229400634766,0.5628273487091064,0.02582937,0.013363831,-71.93284248278098,-1.2563832447769585,-1.4352769124173808,0.0,10000,1.266812801361084,5.290708736798509e-05,1.6007925861969328e-05,-71.61479916921868,0.0
157,35.739232540130615,-71.86644327453024,0.26247003976478106,-71.3389990646576,-73.21725835784733,0.0,3.3156238146050114,0.05,0.020145654678344727,0.46900248527526855,0.025517518,0.013760634,-71.92620256195592,-1.2562353449633692,-1.4353330463474328,0.0,10000,2.0346567630767822,1.3544922597826347e-05,7.773782322591698e-05,-71.61541063049921,0.0
158,35.69969844818115,-71.8480020012895,0.24837525490475404,-71.41883151068144,-72.75272945205333,0.0,2.610005246295533,0.05,0.016611576080322266,0.42658066749572754,0.024324803,0.018240651,-71.91838250588927,-1.2563460601789962,-1.4349671147758074,0.0,10000,1.236774206161499,7.637312234652554e-05,2.610341704835511e-05,-71.61361400772685,0.0
159,36.10172915458679,-71.88829353089652,0.2561235367042661,-71.38739260154428,-72.69545687286943,0.0,2.990475310729174,0.05,0.01735210418701172,0.4053938388824463,0.025101952,0.016880814,-71.91537360838998,-1.2563479901341459,-1.435773210252429,0.0,10000,1.5708632469177246,2.3973141709769928e-05,2.4668221134454188e-05,-71.61625591443612,0.0
