iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
236,4.794206857681274,-242.97335129060895,5.050115320472205,-234.72591353294757,-252.44561165832653,0.0,1.7818989175771656,0.1,0.012464046478271484,0.4172399044036865,0.05047132,0.056319915,-242.88476847990364,-0.09099999999999986,-1.2148690697295912,0.0,20000,2.3053271770477295,7.089096401524309e-06,4.9737544623641106e-06,-242.65910395524924,0.0
237,4.756521701812744,-242.39825607293096,5.5207344965480685,-234.69236597141605,-252.29023587579397,0.0,1.8210867718431727,0.1,0.01173257827758789,0.3383927345275879,0.050099287,0.055117827,-242.83611723920637,-0.09099999999999986,-1.2119936381882161,0.0,20000,2.1275157928466797,4.794945901781251e-06,4.991492334106479e-06,-242.55189254626384,0.0
238,4.6854071617126465,-242.17193417379065,5.015448118294719,-234.87859869097463,-252.67724331997584,0.0,1.8655747951847292,0.1,0.012018203735351562,0.3337831497192383,0.049687024,0.053972766,-242.7696989326648,-0.09099999999999986,-1.2108563705012,0.0,20000,2.421220302581787,5.1878834554873825e-06,2.4798321340603583e-05,-242.83635344223575,0.0
239,4.797785043716431,-242.37145553200702,5.001132430977953,-234.94419242180854,-252.36580543759482,0.0,1.9238146439894346,0.1,0.012096166610717773,0.36026787757873535,0.04985957,0.05293211,-242.729874592599,-0.09099999999999986,-1.2118599649021862,0.0,20000,2.1317014694213867,2.461895927798125e-05,8.295652200578287e-06,-243.1063167298511,0.0
240,4.911190509796143,-242.84575301426477,5.034564489847451,-234.6859103439628,-252.3461903692218,0.0,1.8856540744812045,0.1,0.012271642684936523,0.34248828887939453,0.049683217,0.05240741,-242.7414624347656,-0.09099999999999986,-1.2142295545993012,0.0,20000,2.237346649169922,8.683086400875769e-06,7.1213022786663014e-06,-243.11815562711254,0.0
241,4.694209098815918,-242.95266199276867,4.835471682206753,-234.9738044826014,-252.10937120647122,0.0,1.846580765838822,0.1,0.012185811996459961,0.3762068748474121,0.04958378,0.05454436,-242.7625823905659,-0.09099999999999986,-1.2147567308203377,0.0,20000,2.3120620250701904,7.29671135308679e-06,1.2795363030248319e-05,-242.7977179246223,0.0
242,4.7958831787109375,-242.57010129799258,5.322070156420533,-234.62706797603758,-252.39955185970146,0.0,1.7976665068318345,0.1,0.011919975280761719,0.36634182929992676,0.050459996,0.054798365,-242.7433342813086,-0.09099999999999986,-1.2128483050599994,0.0,20000,2.4471685886383057,1.2955509094212081e-05,6.604111492428471e-06,-243.14548577816473,0.0
243,4.808114528656006,-242.49913255490694,5.133354907671733,-234.77578878864261,-252.4542185751355,0.0,1.84575383147374,0.1,0.012582778930664062,0.3795289993286133,0.050358668,0.053322352,-242.71891410866843,-0.09099999999999986,-1.212496251224303,0.0,20000,2.7541379928588867,6.469410811749439e-06,8.026846431183506e-06,-242.42285891801663,0.0
244,4.808510780334473,-243.03280830184602,4.976646673907059,-234.76482676053158,-252.2361863560859,0.0,1.8136132705125432,0.1,0.012042999267578125,0.41955065727233887,0.050722495,0.055009857,-242.7503035279862,-0.09099999999999986,-1.2151714705795873,0.0,20000,2.4460928440093994,8.62510835193976e-06,1.9967913130403888e-05,-242.21063768068657,0.0
245,4.725351333618164,-242.59892223553732,5.5374097010937575,-234.69569116692583,-252.49246235605156,0.0,1.8441539884455767,0.1,0.01207733154296875,0.37946367263793945,0.05021978,0.053124737,-242.73516539874134,-0.09099999999999986,-1.2129928136756591,0.0,20000,2.6130104064941406,2.0553561512372015e-05,7.484472471144272e-06,-242.67501220523073,0.0
246,4.932168483734131,-242.36347462523668,5.037791422628337,-234.67791614278696,-252.27198452026215,0.0,1.839844073138888,0.1,0.01275181770324707,0.4242429733276367,0.049794048,0.055680376,-242.6979963213909,-0.09099999999999986,-1.2118234574961868,0.0,20000,2.54146409034729,7.860956455268098e-06,6.096054179779157e-06,-242.52427630154776,0.0
247,4.682598114013672,-243.46221385489446,5.004139337832578,-234.91247464737805,-251.99165685690565,0.0,1.8490151472125513,0.1,0.011588335037231445,0.33943629264831543,0.050171528,0.054688226,-242.77441807474125,-0.09099999999999986,-1.2173144429319873,0.0,20000,2.3569416999816895,5.826547494335045e-06,6.018373285737892e-06,-242.33411942682181,0.0
248,4.740665435791016,-243.69931433955858,5.551605029893751,-234.8990513265853,-252.33415482515005,0.0,1.8004838066606406,0.1,0.011636018753051758,0.3356645107269287,0.049365923,0.055485535,-242.86690770122297,-0.09099999999999986,-1.218491498987077,0.0,20000,2.44923734664917,6.34883715007555e-06,5.233135402279871e-06,-242.77829865165512,0.0
249,4.841958999633789,-243.06103955531154,5.59334144889488,-234.6963687493079,-252.4550408645785,0.0,1.8303032269788184,0.1,0.011807680130004883,0.3359379768371582,0.04959626,0.05603717,-242.88632088663184,-0.09099999999999986,-1.215302590564579,0.0,20000,2.3648369312286377,5.697386770578757e-06,6.7007064821772735e-06,-242.88023592210266,0.0
250,4.741997718811035,-242.15311235902027,5.193378652810727,-234.77197670160746,-251.51101922142126,0.0,1.9455968095278477,0.1,0.011966943740844727,0.3270130157470703,0.047937974,0.05016351,-242.81300003387068,-0.09099999999999986,-1.2107755962682234,0.0,20000,2.60575008392334,6.608577847536428e-06,5.207685771518395e-06,-242.72889237434066,0.0
251,4.7845823764801025,-242.70077111826546,4.853356948770606,-235.08410360094334,-252.5137660287154,0.0,1.8712400259081658,0.1,0.012542247772216797,0.5847203731536865,0.050185803,0.05277348,-242.80177714231016,-0.09099999999999986,-1.213506782641017,0.0,20000,2.495020627975464,5.050046069757918e-06,1.5031572839650859e-05,-243.3387751151873,0.0
252,4.9620654582977295,-243.54741855989738,4.9916045140482135,-234.84250954016034,-252.01119094607625,0.0,1.8060412834650499,0.1,0.012480020523071289,0.34485340118408203,0.049315654,0.05687294,-242.8763412840689,-0.09099999999999986,-1.2177391617135218,0.0,20000,2.6196117401123047,1.5083861736033809e-05,8.715097701110005e-06,-243.21456907208182,0.0
253,4.791011810302734,-242.88153898384445,5.549715051673993,-234.86570195944554,-252.3954162003906,0.0,1.8346233435860737,0.1,0.013075828552246094,0.37084245681762695,0.049717013,0.054712262,-242.87686105404646,-0.09099999999999986,-1.214409241552169,0.0,20000,2.5240373611450195,9.34143469697728e-06,1.152486051810432e-05,-242.9409389961449,0.0
254,4.688301086425781,-242.23358185153495,5.212608868816873,-234.72123631004786,-252.05645292081738,0.0,1.7839780053533727,0.1,0.01145172119140625,0.3181915283203125,0.0492307,0.056338385,-242.8125331337953,-0.09099999999999986,-1.2111683999247769,0.0,20000,2.5658798217773438,1.12274200297683e-05,7.687579661366166e-06,-242.89570648601403,0.0
255,4.721525430679321,-242.5616886078342,5.175536418126974,-234.61397754389074,-252.23078408361292,0.0,1.928471723778628,0.1,0.013257503509521484,0.4082932472229004,0.04987034,0.05175504,-242.7874486811992,-0.09099999999999986,-1.2128084757912307,0.0,20000,2.365690231323242,7.93570688908716e-06,1.1511767975556316e-05,-242.64261105146662,0.0
256,4.7309653759002686,-242.52013802097784,4.8721765096487175,-234.61449986979954,-252.1869191470723,0.0,1.8019295263601065,0.1,0.012804269790649414,0.3507554531097412,0.050164234,0.054913074,-242.76071761517707,-0.09099999999999986,-1.21260271481443,0.0,20000,2.2670676708221436,1.1607879810299768e-05,1.2052197224482091e-05,-242.7928426590432,0.0
257,4.834941625595093,-242.7052659626812,4.478753930676787,-234.71478945764937,-250.99824940376996,0.0,1.830498783643044,0.1,0.012287378311157227,0.3647139072418213,0.049727883,0.056734446,-242.7551724499275,-0.09099999999999986,-1.2135306380348125,0.0,20000,2.652836799621582,1.2412514169284193e-05,1.7690414632266928e-05,-242.85733026595148,0.0
258,4.7382495403289795,-242.8313330784999,5.157831051044122,-234.65155643231333,-252.25449666724867,0.0,1.9045713292850441,0.1,0.0138702392578125,0.3369486331939697,0.049366165,0.05179506,-242.76278851278474,-0.09099999999999986,-1.214159618916926,0.0,20000,2.483470916748047,1.7909514416014317e-05,1.3908228907840238e-05,-242.5916606154663,0.0
259,4.7352614402771,-242.90363135072482,4.877492240658715,-234.73879490222083,-252.39377112420743,0.0,1.9089118078923124,0.1,0.011870145797729492,0.3378255367279053,0.049264614,0.052730028,-242.77687279657874,-0.09099999999999986,-1.2145146023324123,0.0,20000,2.7109498977661133,1.4014540619331449e-05,4.584382375023423e-06,-242.72467935452647,0.0
260,4.748308420181274,-242.73412791586193,4.986997561858686,-235.2654395289603,-252.43733266361724,0.0,1.805696181548111,0.1,0.013710498809814453,0.37928342819213867,0.049651906,0.055537853,-242.77259830850707,-0.09099999999999986,-1.2136701042325404,0.0,20000,2.5141947269439697,4.734182426422976e-06,6.4625286996849155e-06,-242.72635535372265,0.0
261,4.7555413246154785,-242.5285464061786,5.124827012549995,-234.79976947771664,-251.90929948850166,0.0,1.8699011093375588,0.1,0.011683940887451172,0.3404059410095215,0.049504455,0.0545646,-242.74819311827423,-0.09099999999999986,-1.2126402946381531,0.0,20000,2.4002082347869873,7.130337786598558e-06,9.625445262890788e-06,-242.79793572917401,0.0
262,4.779004096984863,-242.39974768560697,5.369082561475385,-234.7470559898137,-252.47353471993816,0.0,1.9796732558014714,0.1,0.013394832611083984,0.35933351516723633,0.05008124,0.05059992,-242.7133485750075,-0.09099999999999986,-1.2119887899672108,0.0,20000,2.3707215785980225,9.281152400705157e-06,8.340429858475241e-06,-242.670235360676,0.0
263,4.8251566886901855,-242.60739093011364,4.987341046019239,-234.37475031570048,-252.1244784744292,0.0,1.8319451282626138,0.1,0.01168370246887207,0.3377952575683594,0.049647953,0.056348413,-242.70275281051812,-0.09099999999999986,-1.213037209099377,0.0,20000,2.2115747928619385,8.111065087581569e-06,9.004427689261074e-06,-242.95492665462172,0.0
264,4.769249439239502,-242.19898982599443,5.334561031475843,-234.92591469121356,-251.91275035959717,0.0,1.769095889717508,0.1,0.013143301010131836,0.37662816047668457,0.050241712,0.058429,-242.65237651206576,-0.09099999999999986,-1.2109936355958981,0.0,20000,2.354839563369751,9.373531478843196e-06,6.547573118882494e-06,-242.9495468434774,0.0
265,4.752897500991821,-242.19960133757127,5.504987758916528,-234.49297144531192,-251.77433163255125,0.0,1.7977271061158897,0.1,0.011195182800292969,0.31993579864501953,0.050239082,0.05493473,-242.6070989946163,-0.09099999999999986,-1.2110048138299245,0.0,20000,2.132439136505127,6.697204971647185e-06,7.265051439414292e-06,-242.53625967791126,0.0
266,4.810657024383545,-243.3998360899572,5.504897612502427,-234.5182730093804,-252.36776741569,0.0,1.9132627906543556,0.1,0.011303424835205078,0.33123302459716797,0.04979524,0.05235766,-242.68637270415041,-0.09099999999999986,-1.2170012295977937,0.0,20000,2.3973286151885986,7.543447263908764e-06,7.126437375423522e-06,-242.60564678264595,0.0
267,4.856470584869385,-241.85225096761275,4.982267332535084,-234.61533021896707,-251.98344769924117,0.0,1.8875462046479827,0.1,0.011940479278564453,0.3936336040496826,0.050065394,0.05413341,-242.60296053049666,-0.09099999999999986,-1.209264102288955,0.0,20000,2.2889506816864014,7.148244368056373e-06,6.119092810458233e-06,-242.9040969313021,0.0
268,4.742424249649048,-242.65584974061,5.3655027481771285,-234.55472339615443,-252.05309543096092,0.0,2.057790236916214,0.1,0.011466026306152344,0.3469254970550537,0.049681794,0.049494892,-242.608249451508,-0.09099999999999986,-1.2132800018406038,0.0,20000,2.529897451400757,6.406617245296571e-06,7.112446058421886e-06,-242.69991657640367,0.0
269,5.080559968948364,-242.10222985665393,5.090889225020326,-234.37797446995427,-251.8323633153569,0.0,1.9346698049389537,0.1,0.012224197387695312,0.44368433952331543,0.049908046,0.05140752,-242.55764749202257,-0.09099999999999986,-1.2105053442608023,0.0,20000,2.5785510540008545,6.887155546331445e-06,4.496671987528894e-06,-242.75508689747645,0.0
270,4.779716491699219,-242.14892710314308,4.741886961311492,-234.53547857764818,-251.94600995356714,0.0,1.8264981560533187,0.1,0.012335538864135742,0.3213694095611572,0.049446993,0.056183767,-242.5167754531346,-0.09099999999999986,-1.2107508246385714,0.0,20000,2.47369384765625,4.435666582624534e-06,4.7948234186992395e-06,-242.45555664020725,0.0
271,4.679036617279053,-242.76811389550377,5.3563802526916175,-234.64815549442957,-252.17002812297818,0.0,1.9307896536515827,0.1,0.011207103729248047,0.3305017948150635,0.04947785,0.052311525,-242.54190929737152,-0.09099999999999986,-1.213836562726784,0.0,20000,2.9020650386810303,5.470650439845065e-06,6.704259585639964e-06,-242.65269631643702,0.0
272,4.795179843902588,-241.8800304022378,5.006083277980554,-234.43077097426445,-251.95590778203305,0.0,1.9160884531178397,0.1,0.011808633804321289,0.32244324684143066,0.049781438,0.051127262,-242.47572140785815,-0.09099999999999986,-1.2094047576463813,0.0,20000,2.4548380374908447,7.063451951988539e-06,6.399136608246352e-06,-242.5221006567741,0.0
273,4.698288679122925,-241.34661044047195,4.672778314351979,-234.29876149448273,-252.02532254401683,0.0,1.928793686531212,0.1,0.011725902557373047,0.36013364791870117,0.05003547,0.052326795,-242.36281031111952,-0.09099999999999986,-1.2067391582001454,0.0,20000,2.602572441101074,6.481287753503327e-06,6.208834298189246e-06,-242.539570188102,0.0
274,5.039614915847778,-241.83624663975579,5.017180837788473,-234.40484176296786,-251.84862858778243,0.0,1.9101800869302519,0.1,0.013685941696166992,0.38811278343200684,0.0502798,0.053474467,-242.31015394398315,-0.09099999999999986,-1.2091836856237683,0.0,20000,2.498323678970337,7.045758671657758e-06,2.0157776645471723e-05,-242.36998615300595,0.0
275,4.806349277496338,-242.5326621235596,5.538013994642436,-234.32852101872876,-252.19981153058026,0.0,1.9203395382883375,0.1,0.01281285285949707,0.36226940155029297,0.050032295,0.05154677,-242.3324047619408,-0.09099999999999986,-1.2126609331137828,0.0,20000,2.383225917816162,1.9926396128414662e-05,5.424971959579912e-06,-242.05383347393663,0.0
276,4.810724973678589,-241.20972027889212,5.0144222839743,-234.55509546573452,-251.9983447699137,0.0,1.9685353025979044,0.1,0.011737585067749023,0.3021981716156006,0.050023787,0.050262876,-242.22013631363595,-0.09099999999999986,-1.2060555225217582,0.0,20000,2.529757261276245,5.622830058351219e-06,4.810725095697356e-06,-242.2943208533457,0.0
277,4.830338001251221,-241.61182048526894,5.216421880275491,-234.44109593782014,-252.0453351279612,0.0,1.872839883419038,0.1,0.014860391616821289,0.3427236080169678,0.04699359,0.05172912,-242.15930473079925,-0.09099999999999986,-1.2080565420291374,0.0,20000,2.23128604888916,5.071383059125099e-06,5.30167708802335e-06,-242.20379658781494,0.0
278,4.7637012004852295,-242.7156027629133,5.177121545458312,-234.44146916235943,-252.8638212906207,0.0,1.9120082201055144,0.1,0.011625289916992188,0.34012484550476074,0.05078955,0.0523824,-242.21493453401067,-0.09099999999999986,-1.2135807837645538,0.0,20000,2.411609649658203,5.804517568724315e-06,6.076926198292465e-06,-242.39178357940904,0.0
279,4.803732395172119,-242.4200951426884,5.550709827352894,-234.34305426316683,-252.04778545423252,0.0,1.8968172648559498,0.1,0.021180152893066406,0.38066554069519043,0.04972339,0.053800367,-242.23545059487844,-0.09099999999999986,-1.2120957069274692,0.0,20000,2.392439842224121,6.734635834414688e-06,4.355010551970204e-06,-242.49648720926493,0.0
280,4.906777620315552,-242.0532538803909,5.0526115803167295,-234.3605221906529,-252.1527331075586,0.0,1.9169117978411443,0.1,0.01098942756652832,0.31624603271484375,0.04958827,0.05203204,-242.2172309234297,-0.09099999999999986,-1.2102710446590603,0.0,20000,2.376089096069336,4.400800253527466e-06,7.608148924652595e-06,-242.527544144488,0.0
281,4.700688362121582,-242.1529440432041,5.338567668676269,-234.24739389718468,-252.060225511597,0.0,1.849280548235673,0.1,0.011836528778076172,0.344557523727417,0.049760412,0.055090565,-242.21080223540716,-0.09099999999999986,-1.2107683499310793,0.0,20000,2.604912042617798,8.141965789077449e-06,1.0879594733689058e-05,-242.29813121895435,0.0
282,4.809955835342407,-241.63702929225872,5.04079178286459,-234.1626251949869,-252.04030381807215,0.0,1.8769574295992097,0.1,0.013222932815551758,0.36896514892578125,0.049849875,0.052540496,-242.1534249410923,-0.09099999999999986,-1.2081822147561188,0.0,20000,2.4498283863067627,1.0621945323196004e-05,4.015894925118937e-06,-242.45375595045158,0.0
283,4.7208521366119385,-242.28761951596414,5.593398437037647,-234.2786737346507,-251.8575455383416,0.0,1.8972421083501665,0.1,0.011854887008666992,0.3572969436645508,0.04895584,0.052776538,-242.1668443985795,-0.09099999999999986,-1.2114405232480983,0.0,20000,2.6593868732452393,4.544887138122327e-06,7.358966169465366e-06,-242.2011198614004,0.0
284,4.801454067230225,-242.58407070609715,5.496808081465929,-234.5478072813593,-251.5017391061542,0.0,1.9113707713531576,0.1,0.012283802032470703,0.36780500411987305,0.048540697,0.051492024,-242.20856702933128,-0.09099999999999986,-1.2129189806050744,0.0,20000,2.484835147857666,6.88616028795881e-06,6.342327817380851e-06,-242.45209329003146,0.0
285,4.861936807632446,-241.97872178850764,5.584357557316313,-234.1540820254735,-251.9259298744803,0.0,1.8797092251781335,0.1,0.012338399887084961,0.3411879539489746,0.049949754,0.053978052,-242.1855825052489,-0.09099999999999986,-1.2098937279557098,0.0,20000,2.374133825302124,6.291779679950063e-06,9.558028628968676e-06,-241.97747602610752,0.0
286,4.87786340713501,-242.39495764575204,5.398968441218712,-234.11194571251707,-251.67240007630548,0.0,1.945677201594807,0.1,0.015595436096191406,0.38372230529785156,0.049775295,0.05178086,-242.2065200192992,-0.09099999999999986,-1.2119753525448795,0.0,20000,2.309480667114258,9.297224207690487e-06,1.0443096528616217e-05,-242.10560692922226,0.0
287,4.905707359313965,-242.5405566798527,5.169723073770207,-234.20545568293988,-251.83134747229806,0.0,1.9350936052844985,0.1,0.01158761978149414,0.3173868656158447,0.050082073,0.052337974,-242.23992368535454,-0.09099999999999986,-1.212702247431466,0.0,20000,2.457115888595581,1.0304304815058958e-05,6.015201762047701e-06,-242.09134249973278,0.0
288,4.923187494277954,-242.42659154843201,5.478289244482628,-234.07097732976214,-251.91849933135927,0.0,1.836397441500394,0.1,0.012668848037719727,0.39721083641052246,0.049755406,0.053898927,-242.2585904716623,-0.09099999999999986,-1.212135405959282,0.0,20000,2.4773287773132324,6.022030161158458e-06,9.79852644484964e-06,-241.92778795604448,0.0
289,4.704419374465942,-241.13870088280427,5.104379769002298,-234.27772575867027,-251.49675689190548,0.0,1.900836440710968,0.1,0.011306047439575195,0.3493368625640869,0.050740395,0.05064025,-242.1466015127765,-0.09099999999999986,-1.2057098540707238,0.0,20000,2.4316203594207764,1.0441206848790389e-05,4.8422937137102e-06,-242.11679967051856,0.0
290,4.743593692779541,-241.90355346220858,5.196091396814847,-234.22069560175566,-251.81981350181724,0.0,1.8272972514056454,0.1,0.011195898056030273,0.35701632499694824,0.04933386,0.05499776,-242.1222967077197,-0.09099999999999986,-1.2095218412857482,0.0,20000,2.513615608215332,5.082102792569438e-06,7.762332543309058e-06,-242.3109261802876,0.0
291,4.9531824588775635,-242.34499609769023,5.242130146830453,-234.44159713286632,-251.91544680107143,0.0,1.7749319854948686,0.1,0.011393547058105469,0.3368678092956543,0.0489459,0.057801288,-242.14456664671675,-0.09099999999999986,-1.2117198722317584,0.0,20000,2.2412939071655273,8.365574223545694e-06,5.786739738146173e-06,-242.34649113597757,0.0
292,4.82734751701355,-241.99950002141264,4.902367479156178,-234.2596126056158,-251.11182821668118,0.0,1.9276734923998784,0.1,0.011560678482055664,0.3284435272216797,0.049878735,0.05282171,-242.13005998418635,-0.09099999999999986,-1.2100006919562278,0.0,20000,2.398176670074463,5.222588307320492e-06,7.891545728478388e-06,-241.95804628235973,0.0
293,4.807477951049805,-242.02147465617998,5.421150517864846,-234.01303703297773,-251.71845909983026,0.0,1.850869748030357,0.1,0.026768922805786133,0.3724987506866455,0.049392037,0.054574817,-242.11920145138572,-0.09099999999999986,-1.2101114825885464,0.0,20000,2.4193246364593506,7.856836048882386e-06,3.949784573428564e-06,-242.04737100372307,0.0
294,4.762836456298828,-241.40121218512525,5.122943098893903,-234.14173368317418,-251.74575381012284,0.0,1.9255808303886341,0.1,0.011300086975097656,0.3209550380706787,0.048692662,0.05275509,-242.04740252475966,-0.09099999999999986,-1.2070073854327061,0.0,20000,2.3558270931243896,3.9667160819672225e-06,1.047343819164082e-05,-241.88734520394274,0.0
295,4.77164363861084,-241.4389724294835,5.023615940042377,-234.07251375385127,-251.6998482405907,0.0,1.9302010828289213,0.1,0.013992071151733398,0.6499998569488525,0.04951817,0.050973,-241.98655951523205,-0.09099999999999986,-1.2072005109552315,0.0,20000,2.3433661460876465,1.1183098181707638e-05,7.726561437252793e-06,-241.74144784445497,0.0
296,4.76314640045166,-241.51625962016064,5.177249874555446,-234.11094348529716,-251.82631588589126,0.0,1.9911235760772703,0.1,0.01188802719116211,0.35536742210388184,0.048792407,0.049697664,-241.9395295257249,-0.09099999999999986,-1.207581576206727,0.0,20000,2.304501533508301,7.61978798726074e-06,6.514747800026273e-06,-241.6931893823331,0.0
297,5.002554416656494,-242.9385209255939,5.385938537003537,-234.1756486750399,-251.892047821624,0.0,1.926428728860868,0.1,0.02003312110900879,0.44495654106140137,0.048881788,0.051103577,-242.0394286657118,-0.09099999999999986,-1.214697056194763,0.0,20000,2.4999964237213135,6.891013823463973e-06,1.3883773094497698e-05,-241.61261897896225,0.0
298,4.799034833908081,-241.96228836574767,5.117095610774986,-234.22875879225083,-251.69279133170025,0.0,1.9690227059428351,0.1,0.010766744613647461,0.3474898338317871,0.049258765,0.049182776,-242.0317146357154,-0.09099999999999986,-1.2098110547443515,0.0,20000,2.289574146270752,1.4208373569278503e-05,4.29586146629104e-06,-241.5656210830502,0.0
299,4.832190752029419,-241.92177309455644,5.458409859815332,-233.98348565266426,-251.84036092613286,0.0,1.8511840978392737,0.1,0.012822866439819336,0.48111915588378906,0.04959408,0.054441497,-242.0207204815995,-0.09099999999999986,-1.2096130303927575,0.0,20000,2.6523027420043945,4.35553543412576e-06,2.0120789372716047e-05,-241.8665622996795,0.0
300,4.755006551742554,-242.24203875298667,5.153299197589788,-233.9572385308199,-252.03093369110755,0.0,1.9387229333449305,0.1,0.011048078536987305,0.3288586139678955,0.049784742,0.05151228,-242.04285230873825,-0.09099999999999986,-1.211207332915721,0.0,20000,2.4211862087249756,1.865447844629458e-05,4.334568790939302e-06,-241.58352912696236,0.0
301,4.776462078094482,-241.91267625881014,4.96729084037822,-234.32405414034693,-251.77338906991656,0.0,1.9537629853969567,0.1,0.011539459228515625,0.32437968254089355,0.049247112,0.05017076,-242.02983470374545,-0.09099999999999986,-1.2095714824322799,0.0,20000,2.618868827819824,4.233262668214226e-06,4.6081111598782e-06,-241.4638950517811,0.0
302,4.924734354019165,-242.85832556709008,5.496832214700225,-234.07862239829464,-251.82443457890272,0.0,1.9410852897191937,0.1,0.011366844177246094,0.26959848403930664,0.05035083,0.051900283,-242.11268379007993,-0.09099999999999986,-1.2142836310122715,0.0,20000,2.475433111190796,5.630921387640045e-06,8.236821070113787e-06,-241.47423839594074,0.0
303,4.816535234451294,-241.91378883021022,5.137731879813529,-234.00106354018607,-251.7513039184712,0.0,1.9101530842302294,0.1,0.011441230773925781,0.2886953353881836,0.049913105,0.05189264,-242.09279429409298,-0.09099999999999986,-1.2095693670794727,0.0,20000,2.8397650718688965,8.444034032842707e-06,1.4347961964783221e-05,-241.55240783600976,0.0
304,4.829006671905518,-242.17381239979736,5.201727438410027,-234.01327072292145,-251.90185926953694,0.0,1.9536307527733785,0.1,0.011698722839355469,0.3099701404571533,0.048701134,0.050920513,-242.10089610466343,-0.09099999999999986,-1.2108710957842537,0.0,20000,2.5916330814361572,1.4488499060276412e-05,4.014503789970541e-06,-241.534354099983,0.0
305,4.8031158447265625,-242.81919380149986,5.19517895971116,-234.23476243605873,-251.6509693461014,0.0,2.0284560041798247,0.1,0.011974811553955078,0.32903075218200684,0.049082488,0.047185846,-242.1727258743471,-0.09099999999999986,-1.2140962564096474,0.0,20000,2.5229203701019287,4.120629064028506e-06,6.707385944706939e-06,-241.50602175508385,0.0
306,4.668901443481445,-241.5004779655773,5.188529429794368,-234.00038560101135,-251.4082698398221,0.0,1.9440127474252205,0.1,0.012231826782226562,0.29984283447265625,0.048886336,0.050309632,-242.10550108347013,-0.09099999999999986,-1.2074999786428569,0.0,20000,2.4881179332733154,6.550063571905275e-06,5.504588448329696e-06,-241.59510075892922,0.0
307,4.821183919906616,-242.73366760842129,5.522953563688324,-234.07387528530018,-251.61319041192132,0.0,2.022214795797683,0.1,0.012325763702392578,0.30069398880004883,0.04877412,0.049019463,-242.16831773596525,-0.09099999999999986,-1.213673279356524,0.0,20000,2.5403025150299072,5.821470141436359e-06,5.743820474045177e-06,-241.50043134059956,0.0
308,4.901917219161987,-241.22754011265278,5.359376834145002,-233.9898927777673,-251.79773208724006,0.0,1.92661345480253,0.1,0.010691165924072266,0.2764699459075928,0.050337993,0.051759712,-242.074239973634,-0.09099999999999986,-1.2061430868337275,0.0,20000,2.439012050628662,6.063371706894816e-06,9.029830871525333e-06,-241.4728754058261,0.0
309,4.834494352340698,-242.09275034250462,5.230050896059367,-233.91786799128596,-251.56888862527686,0.0,2.0668381267362563,0.1,0.012067317962646484,0.38072657585144043,0.049342733,0.04753004,-242.07609101052105,-0.09099999999999986,-1.2104678612045534,0.0,20000,2.407504081726074,8.901724295524151e-06,4.961640147593215e-06,-241.49840059107592,0.0
310,4.679303884506226,-241.49622927749056,4.752332075243404,-233.92300440920806,-250.7178626793677,0.0,1.906969939487739,0.1,0.011377573013305664,0.2900254726409912,0.049970753,0.05222323,-242.018104837218,-0.09099999999999986,-1.2074804629928142,0.0,20000,2.4188530445098877,4.83355844695315e-06,4.398343516121532e-06,-241.41642666553716,0.0
311,4.725001573562622,-241.17000226783654,4.790651326864877,-233.93947035767798,-250.49975157114713,0.0,2.0564449890301795,0.1,0.013737916946411133,0.3118107318878174,0.048545454,0.048611548,-241.93329458027986,-0.09099999999999986,-1.2058543723395796,0.0,20000,2.607377529144287,4.384492103268444e-06,5.997864217736058e-06,-241.41555621469448,0.0
312,4.740865230560303,-242.07647014657073,5.158103053447075,-233.98341886960048,-251.4804799238764,0.0,1.9952599176001864,0.1,0.010862112045288086,0.27837705612182617,0.049300946,0.04901109,-241.94761213690896,-0.09099999999999986,-1.2103726826738637,0.0,20000,2.6223971843719482,6.335178388690827e-06,4.920145159272128e-06,-241.38693802746212,0.0
313,4.762561559677124,-241.81836579745456,5.153487329858092,-233.98056671951966,-251.24630492872578,0.0,1.9758008272899032,0.1,0.01168060302734375,0.33570361137390137,0.049403913,0.051510975,-241.93468750296353,-0.09099999999999986,-1.2090910130443258,0.0,20000,2.800065517425537,4.937033912347263e-06,5.328125994211107e-06,-241.4693838334863,0.0
314,4.731067895889282,-241.4075921174683,4.845652762710032,-233.83751613734702,-251.7095430250483,0.0,2.015204209714447,0.1,0.01121377944946289,0.3068833351135254,0.050320495,0.04969251,-241.881977964414,-0.09099999999999986,-1.2070472725068226,0.0,20000,2.3979058265686035,5.543696852887849e-06,3.552459653261274e-06,-241.46303152114638,0.0
315,4.773275852203369,-241.63712421690784,4.8690684951285625,-233.7579817467505,-251.46864784435317,0.0,1.881815942419222,0.1,0.01826167106628418,0.3210482597351074,0.048776805,0.052699525,-241.8574925896634,-0.09099999999999986,-1.2081996138737152,0.0,20000,2.385335922241211,3.81805374162289e-06,4.555325096565425e-06,-241.48180788555564,0.0
