iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,22.92775583267212,-38.25465759171286,13.471917439556462,-19.182624107142384,-82.92596370491829,49.5,2.6745214891417297,0.05,0.009366750717163086,0.2365891933441162,0.025318643,0.017097112,-40.7601380089924,-1.0345344984758196,-0.7648220978381909,49.5,10000,1.3823285102844238,0.2627890452375793,0.2576307995849033,-53.49314860706107,20.0
82,23.206087827682495,-37.397906442915634,12.507675895861155,-18.683547550441723,-83.08590340392057,47.5,3.0011894340987,0.05,0.009310483932495117,0.2674579620361328,0.02477404,0.015129751,-40.423914852384726,-1.0244955985450153,-0.7475812033191179,47.5,10000,1.393204927444458,0.2418783606525361,0.23835850230991396,-63.854090126159086,0.0
83,23.182020664215088,-37.66514731146246,11.977096340523035,-19.000563392608807,-82.61796398159095,49.0,2.8102289651998067,0.05,0.009364604949951172,0.2699120044708252,0.02453749,0.018421268,-40.1480380982925,-1.0265699495615987,-0.7532183235104455,49.0,10000,1.3837366104125977,0.22428245651824902,0.2196443615732182,-61.94670529028299,0.0
84,22.92939567565918,-36.18007258630327,12.155787755522011,-18.477804093016584,-82.93848647234113,55.5,3.511498766633452,0.05,0.00928187370300293,0.26462244987487793,0.024291001,0.01302387,-39.751241547093585,-1.0102081514930457,-0.723545135788142,55.5,10000,1.3973760604858398,0.24597504006234897,0.23061343394072015,-57.4007582988152,10.0
85,23.057206869125366,-36.54153433397004,10.706721347662963,-17.368766730075855,-82.99686350558339,55.0,3.034569989973196,0.05,0.009279727935791016,0.27649402618408203,0.024299014,0.016394507,-39.430270825781236,-1.0114806462189434,-0.7306520136702781,55.0,10000,1.3653271198272705,0.18836551528547424,0.18441898317965022,-62.294268615228155,0.0
86,22.725003957748413,-36.60787700305706,13.244857436888934,-19.577469917041597,-83.22565103778493,65.5,2.8615769503849187,0.05,0.009163618087768555,0.2820732593536377,0.024985727,0.01730072,-39.14803144350882,-1.0153492785484326,-0.732346691677561,65.5,10000,1.379551887512207,0.2619461436291881,0.2564566612376221,-69.88420476769352,0.0
87,22.894344091415405,-35.96100801874706,11.715745727117524,-18.715105703654874,-83.85590101018549,66.0,3.6652402339406414,0.05,0.009824514389038086,0.23669719696044922,0.02480829,0.013015903,-38.82932910103264,-1.0041067346523158,-0.718847632603588,66.0,10000,1.4127840995788574,0.22413097107271113,0.21885832395135377,-73.85969761189807,0.0
88,23.029392957687378,-36.99438949588577,13.2779452205577,-18.954409388596716,-81.23978184232908,58.5,2.9760686697418204,0.05,0.009253263473510742,0.27677273750305176,0.024606828,0.016385807,-38.64583514051795,-1.0181916565984215,-0.739782694829102,58.5,10000,1.431333303451538,0.25462554856132885,0.25245787247562423,-71.7277868152519,0.0
89,22.795458793640137,-36.63954556951707,12.49239014024385,-19.976632396396127,-81.56078299669174,61.0,3.1678446122347528,0.05,0.009492158889770508,0.302828311920166,0.022861268,0.013972897,-38.445206183417866,-1.0142534223944555,-0.7327331589037698,61.0,10000,1.4296164512634277,0.23890335448739766,0.24082639267591188,-67.98647340604143,10.0
90,23.151869297027588,-35.27322162794707,12.242418235315146,-18.795306520414368,-82.27142055782438,62.5,2.7742765823454,0.05,0.009653568267822266,0.288999080657959,0.025588807,0.017231466,-38.128007727870795,-0.9991273268382872,-0.7055764709889749,62.5,10000,1.414353370666504,0.23621740005929506,0.2326801745176723,-71.3756743805906,0.0
91,23.36764645576477,-34.96696292168519,11.226027965279734,-17.338447876153033,-82.831109288169,64.5,3.6935837055558336,0.05,0.008930683135986328,0.25842857360839844,0.024498219,0.012694944,-37.81190324725223,-0.9950955668420898,-0.6990990159193267,64.5,10000,1.4654760360717773,0.21802773881741339,0.22949397604639843,-67.59468164696972,0.0
92,23.044718980789185,-35.242993469886095,11.569201748977637,-18.37446994044648,-83.72950966558629,63.5,3.487420054476101,0.05,0.009393930435180664,0.26373887062072754,0.025442017,0.013541473,-37.555012269515615,-0.9944140290800112,-0.7048005421100731,63.5,10000,1.4550063610076904,0.22982089578808945,0.21902606366783428,-67.62404090838352,0.0
93,23.05773138999939,-35.38552031673848,12.102687138394344,-17.50334577646242,-81.88217901531468,65.5,3.0061550359914815,0.05,0.010210275650024414,0.2553129196166992,0.02483198,0.015942076,-37.3380630742379,-0.9993079685764734,-0.7071778893037752,65.5,10000,1.467231035232544,0.24274015845582803,0.2379984396188696,-61.13588583297337,0.0
94,22.996888399124146,-35.14400265388231,11.753986857280935,-19.594382035577564,-82.88793879320693,63.0,3.8475754440525036,0.05,0.009271383285522461,0.257845401763916,0.02540652,0.012305122,-37.11865703220234,-0.9964102031449409,-0.703090151795611,63.0,10000,1.4635605812072754,0.23319553248667674,0.22881065514902654,-68.84072819436258,0.0
95,22.652034282684326,-34.45920585170621,11.772182529856407,-17.57807045129198,-83.54446648344823,67.0,2.9825143197289274,0.05,0.009497880935668945,0.265155553817749,0.025316048,0.015297787,-36.85271191415273,-0.9882938933555232,-0.6889670884525626,67.0,10000,1.428534984588623,0.23870542028733566,0.23536867937381178,-73.33584850520599,0.0
96,22.90770959854126,-35.906717389515144,12.688640603596902,-16.61267343312407,-83.18530892456486,64.0,3.266833231506618,0.05,0.009458303451538086,0.25444865226745605,0.02489887,0.013874273,-36.75811246168897,-1.0051641704869954,-0.7179955631100279,64.0,10000,1.4223873615264893,0.24851739265308592,0.24608614764770398,-69.03750425036347,0.0
97,22.894627571105957,-33.68438038491678,11.230725966957227,-17.941564826811703,-81.31511273693869,72.5,3.5412248039345826,0.05,0.009247779846191406,0.23991823196411133,0.024513802,0.013239077,-36.450739254011744,-0.9778710274684522,-0.673267664067871,72.5,10000,1.4215621948242188,0.22021141117122364,0.21627566182436816,-55.24172924713728,10.0
98,22.786983489990234,-34.97172062590421,13.50475628902915,-19.115496412722123,-85.16402724934557,68.5,2.84774805182015,0.05,0.009182214736938477,0.2528104782104492,0.024316223,0.016017457,-36.302837391200995,-0.9943437714140672,-0.699470193982082,68.5,10000,1.4017415046691895,0.284130561478107,0.2707998668558741,-65.87993794148038,0.0
99,23.13460874557495,-33.162415788301445,10.436817594035398,-18.211234725938425,-81.7234370669567,73.0,3.432012590814006,0.05,0.009634971618652344,0.2567331790924072,0.024743088,0.015455669,-35.988795230911045,-0.9714278477657742,-0.6631265996850538,73.0,10000,1.3990123271942139,0.19816018895892423,0.19747164861052918,-63.90658720814853,10.0
100,22.84258460998535,-34.29890114032914,12.346111519586744,-19.026735439585348,-81.35755918747638,76.5,3.5330372925238227,0.05,0.008949756622314453,0.2600069046020508,0.02530933,0.014082995,-35.81980582185285,-0.9846633390133616,-0.6859231388449465,76.5,10000,1.417306661605835,0.23283373740236718,0.23213261181497055,-70.00425546937502,0.0
101,22.96977210044861,-34.673206033946265,12.152404270996945,-15.225252672483041,-83.06650597860617,73.5,2.607984380188906,0.05,0.009314537048339844,0.2814507484436035,0.025486121,0.018431164,-35.7051458430622,-0.988924397555308,-0.6934911763230477,73.5,10000,1.4648404121398926,0.24835565145917324,0.2447314124451969,-63.81628454439217,0.0
102,23.851521253585815,-34.98687909294346,13.226727857949257,-17.58610679706983,-83.1284026183124,72.0,3.4012813547057403,0.05,0.009095430374145508,0.2422313690185547,0.023303805,0.012787307,-35.63331916805033,-0.9924602414527132,-0.6997152559443207,72.0,10000,1.4023041725158691,0.26660334639379907,0.2671243028134934,-62.34936535694011,10.0
103,22.9997296333313,-34.19400393875645,12.487029801619034,-17.620641658572612,-82.66939378935841,74.5,3.2569565367502857,0.05,0.009190797805786133,0.28411364555358887,0.025010519,0.014729371,-35.48938764512094,-0.98291725988133,-0.6840828829022737,74.5,10000,1.3882362842559814,0.2564892892254742,0.2512299500235459,-52.070521681825184,40.0
104,22.750468254089355,-34.7261828075806,13.178154761149838,-17.518270169917916,-83.48836038691928,76.0,3.132653896202116,0.05,0.009305477142333984,0.2529110908508301,0.024530347,0.015374488,-35.41306716136691,-0.9896441483326833,-0.6944291789501478,76.0,10000,1.4124505519866943,0.25674086990411676,0.25528905905653165,-47.39151908213034,10.0
105,23.055989027023315,-32.01993460866234,10.315340051282611,-17.148991641110225,-82.94521198068357,77.0,3.1844822015557996,0.05,0.009207963943481445,0.2872612476348877,0.023747541,0.012850242,-35.07375390609646,-0.9595184109535316,-0.6405467183360216,77.0,10000,1.4625682830810547,0.2059066971037865,0.19643978792336597,-50.03118276795655,0.0
106,22.91434073448181,-31.054929011844045,9.453094676390952,-18.743697279363364,-81.49106940199655,85.5,3.397181119122,0.05,0.00929403305053711,0.268035888671875,0.024648517,0.014935656,-34.671871416671216,-0.9467305389111473,-0.6212767837510036,85.5,10000,1.4438488483428955,0.17989699222863081,0.17837703029431212,-46.59207445674871,0.0
107,22.838543176651,-32.54702621144173,9.696881990611256,-17.75631959542456,-81.03362781939911,81.0,2.927770679151837,0.05,0.009253740310668945,0.24056315422058105,0.025497725,0.015417407,-34.45938689614827,-0.962817749360419,-0.6507013734424152,81.0,10000,1.4370462894439697,0.18834658597645462,0.18203433419612874,-45.19305571557301,10.0
108,22.96773934364319,-31.94538823852309,9.948800194712204,-17.488120414871457,-81.93939561623299,79.5,2.8099222833658977,0.05,0.00942087173461914,0.27158403396606445,0.024866417,0.01612323,-34.20798703038575,-0.9548744868898913,-0.6388897976405254,79.5,10000,1.3801350593566895,0.20231663486339616,0.20290467165484277,-46.88902582915645,10.0
109,23.757290601730347,-32.50474229350249,11.52339456052448,-17.523773521123065,-82.45452428036164,78.5,3.170962959740409,0.05,0.009188175201416016,0.27967405319213867,0.024542848,0.014218653,-34.03766255669743,-0.9637460968261865,-0.6500203866736097,78.5,10000,1.357884168624878,0.23272347902983498,0.22665655164495807,-50.21496597631204,0.0
110,22.561103343963623,-32.241699189167036,10.793587173568605,-17.71862063390241,-83.27119482236408,77.0,3.293181177901366,0.05,0.010581493377685547,0.2981586456298828,0.025044754,0.014431398,-33.85806621994439,-0.9613009164351282,-0.6449734844047806,77.0,10000,1.4596161842346191,0.21334663356645284,0.2115900183219849,-46.038759118358556,0.0
111,23.020780086517334,-31.589805943176223,8.511098457815566,-17.89016873437455,-78.55073709764622,81.0,3.6238688240071024,0.05,0.00928354263305664,0.28778982162475586,0.024213457,0.013074634,-33.631240192267576,-0.9544833497927757,-0.6318809146432267,81.0,10000,1.4151971340179443,0.16701196682840325,0.1532619140904891,-43.22407771808517,10.0
112,23.119163513183594,-30.77331652786178,8.125376795468219,-18.70543349662836,-83.27532948822969,88.0,3.3437681713684158,0.05,0.009294748306274414,0.2916433811187744,0.024104191,0.013734298,-33.345447825826994,-0.9429015500218628,-0.6156599873628048,88.0,10000,1.4064717292785645,0.12765144574901863,0.12314551081783667,-41.54707877365099,0.0
113,22.65133047103882,-31.807756925978964,8.87909105177858,-17.47734446894869,-82.35745603543904,81.5,3.562072669513426,0.05,0.009137392044067383,0.27570486068725586,0.023828039,0.013589684,-33.19167873584219,-0.9563079276169697,-0.6363670675966953,81.5,10000,1.3910865783691406,0.15771052311002692,0.15533525151993674,-43.26145110109207,20.0
114,22.953981637954712,-31.643466519019395,10.407426737283556,-18.218327990281544,-88.72009440837066,85.5,3.017587573962465,0.05,0.010921716690063477,0.27143073081970215,0.024282038,0.017146647,-33.03685751415991,-0.9541763315996235,-0.6329466097413087,85.5,10000,1.3630990982055664,0.19085731305112064,0.1954050659264835,-44.482665042302884,10.0
115,22.80101990699768,-32.2282358702727,10.081159159091301,-18.017962954351756,-81.78043262644097,85.0,3.252287198865788,0.05,0.0094146728515625,0.2902846336364746,0.022906974,0.013274814,-32.95599534977119,-0.9622419888920658,-0.6446546608660598,85.0,10000,1.3619065284729004,0.19615237804331614,0.19367158898653708,-44.834269829974694,0.0
116,23.038045167922974,-31.191386740564408,7.320008222167309,-17.861534000018715,-83.3033524356445,88.0,3.020361059210977,0.05,0.009013175964355469,0.2511470317840576,0.024123017,0.016246315,-32.779534488850516,-0.9492152851979347,-0.6240279444727778,88.0,10000,1.3400919437408447,0.11201236812124277,0.11142246217679706,-45.62662607019937,0.0
117,23.180777311325073,-32.92350098034307,11.46425875718963,-17.67057360149642,-83.21487393883815,86.5,3.248553669685622,0.05,0.009539604187011719,0.2665266990661621,0.025401289,0.014549986,-32.79393113799977,-0.9706702825923338,-0.6586669358929622,86.5,10000,1.318598985671997,0.24878487600022717,0.2151525130728124,-43.99481784848328,0.0
118,23.00041937828064,-32.034970105696516,9.886755106343573,-17.790372684232004,-80.52744095815028,79.5,3.1299160658645664,0.05,0.009417533874511719,0.2876613140106201,0.024801519,0.015603919,-32.71803503476944,-0.9621044389999881,-0.6409269322985152,79.5,10000,1.314892292022705,0.17292194694277035,0.17758800339387038,-46.63407919348753,0.0
119,22.802062034606934,-30.547661973095863,7.784444934172107,-17.741179907991857,-77.78481768151971,85.0,3.1463567784118065,0.05,0.00957036018371582,0.28903698921203613,0.025096854,0.014896157,-32.50099772860209,-0.9431094371290959,-0.6110226613105824,85.0,10000,1.3328673839569092,0.15026048292819555,0.1260876135009372,-47.6261698211642,0.0
120,22.878652811050415,-31.255217952387866,9.173478258458061,-17.48036546087246,-77.60228990135046,85.0,3.9734357748765348,0.05,0.00951242446899414,0.275376558303833,0.024762873,0.012313504,-32.376419750980666,-0.9515109415285824,-0.625218599225613,85.0,10000,1.348874568939209,0.15634112487861385,0.15538719816626392,-46.17857135632788,0.0
121,22.84592866897583,-31.251541548340366,9.280960717439488,-17.470216513399265,-82.9413238033651,83.0,3.3429980807428117,0.05,0.009298324584960938,0.2815117835998535,0.024296183,0.014613914,-32.26393193071664,-0.9508013194457896,-0.6252121250238397,83.0,10000,1.3765044212341309,0.1705854001023602,0.17031177486044582,-46.16257692197949,0.0
122,22.634193420410156,-31.70685884300725,10.329983799533156,-15.351242454723874,-80.26025916477305,84.5,2.9655389161938523,0.05,0.009284019470214844,0.26056933403015137,0.024387108,0.01523739,-32.2082246219457,-0.9557886774887904,-0.6343060164354354,84.5,10000,1.415565013885498,0.19383502449225942,0.18720503584726242,-50.51337468787964,0.0
123,22.94314169883728,-31.616070827299726,9.306817658118847,-17.787871233575565,-82.83718638665684,82.0,3.2696499003889206,0.05,0.00928497314453125,0.2740747928619385,0.024651969,0.015032493,-32.14900924248111,-0.9549714459134271,-0.6325267509007472,82.0,10000,1.4192907810211182,0.16699407700787688,0.16583935957689697,-48.55570254359085,0.0
124,23.232572078704834,-31.939044335205963,9.242828748584099,-17.64594460741539,-76.14172554868365,79.5,4.126869006991205,0.05,0.009173154830932617,0.28377223014831543,0.024270734,0.010025594,-32.128012751753595,-0.9576246831730938,-0.638657969548852,79.5,10000,1.3863394260406494,0.16008177815809416,0.1587657227227859,-46.550369351065754,0.0
125,22.56541609764099,-30.02642802519603,8.302268089888608,-17.959703242837573,-83.16275642936856,90.5,2.836500205082023,0.05,0.00994110107421875,0.30362987518310547,0.024486663,0.0164993,-31.91785427909784,-0.933110624294945,-0.6005440695769151,90.5,10000,1.3836414813995361,0.15212663560136322,0.14189679124184845,-42.79392126703014,0.0
126,23.49311852455139,-30.709161520966454,8.777066522789708,-16.51691990182858,-74.72027948585453,88.0,3.5297352289080983,0.05,0.009109020233154297,0.2430410385131836,0.02531848,0.014162102,-31.796985003284703,-0.9426734293547949,-0.6143219729228248,88.0,10000,1.319106101989746,0.1496267647707662,0.1489506995414696,-39.01701281962695,20.0
127,23.48248600959778,-29.087638835072962,7.498438832798149,-16.452643232769166,-83.27229331961038,90.0,3.0805416785162922,0.05,0.009211301803588867,0.2526271343231201,0.022596687,0.014057296,-31.52605038646353,-0.9238965656808614,-0.5819906338638637,90.0,10000,1.3274462223052979,0.11677684518101786,0.10849595277963915,-43.49892712323657,0.0
128,22.848962783813477,-30.444567436759197,9.524216273499817,-17.785305569785983,-83.1366304222819,89.0,2.888437152149392,0.05,0.009342432022094727,0.2673654556274414,0.023234187,0.015407008,-31.417902091493097,-0.9406791174111104,-0.6090965865863031,89.0,10000,1.345027208328247,0.17841134458852076,0.17151391927839083,-41.28465100561505,10.0
129,22.676010608673096,-30.99887573352243,11.051953790898551,-17.697775934894622,-82.86674013208687,87.5,2.886461019562603,0.05,0.009023189544677734,0.27094316482543945,0.02491291,0.017255701,-31.375999455696032,-0.9464887903921542,-0.6201569741321428,87.5,10000,1.379826545715332,0.22657063501421384,0.2279829684654578,-37.379288995510414,20.0
130,23.1535701751709,-30.033724476222183,9.091234061399556,-15.185926595233235,-80.4718728317163,90.0,2.4318355494159745,0.05,0.009468555450439453,0.26494860649108887,0.025646124,0.018977081,-31.24177195774865,-0.934142286199059,-0.6008956682363863,90.0,10000,1.3964755535125732,0.17379498393783127,0.15830248835470662,-44.32919780128544,0.0
131,22.691051483154297,-29.57938819236668,8.704576829683619,-16.915324171901517,-83.08657542262895,87.5,3.5366804526908964,0.05,0.009387731552124023,0.29390478134155273,0.025617572,0.013589127,-31.07553358121045,-0.93002731049179,-0.5918341882121866,87.5,10000,1.430359125137329,0.14766539855840544,0.14689988710321242,-25.14668686353379,100.0
132,22.724847078323364,-29.53250333213584,9.272173105045342,-16.3201547432814,-80.3236283345063,89.0,2.921106651015337,0.05,0.010087966918945312,0.2647995948791504,0.025034513,0.015580238,-30.92123055630299,-0.9292226380347269,-0.5908622573297031,89.0,10000,1.4370310306549072,0.17240161745003993,0.17806425838639053,-31.144891895040463,50.0
133,22.917346000671387,-30.479887267408802,8.56255982661069,-15.845307278899215,-77.14337443846894,84.5,2.9931455470170962,0.05,0.009208440780639648,0.28005433082580566,0.024020316,0.015936578,-30.87709622741357,-0.9431472334401737,-0.6097500481772884,84.5,10000,1.434959888458252,0.1448468356585436,0.14141903822211865,-22.656805457446076,100.0
134,22.83686351776123,-28.91869152091592,7.464430103460127,-17.290721176607178,-83.05353182986823,92.5,2.9207169727733784,0.05,0.009313821792602539,0.2809023857116699,0.02461487,0.015831467,-30.681255756763804,-0.9225582466021703,-0.5786258471658869,92.5,10000,1.4537453651428223,0.11270584260859445,0.10985479508875103,-21.35730621122626,100.0
135,22.86338758468628,-28.65735484521465,8.507998717713637,-15.734739340520367,-75.42284094348967,88.0,3.1697639888703377,0.05,0.009213685989379883,0.26915454864501953,0.025571743,0.015234337,-30.47886566560889,-0.9182371459189741,-0.5734175480645302,88.0,10000,1.4291191101074219,0.14579882249656695,0.144612684632258,-21.00438104622703,100.0
136,22.941164016723633,-29.281712190687752,11.080911812224823,-15.171487821457289,-82.79056756669682,89.0,2.9080468118877723,0.05,0.00912618637084961,0.23441314697265625,0.025062991,0.0148170125,-30.35915031811678,-0.9255456404023178,-0.5859032292066143,89.0,10000,1.4343492984771729,0.2448596529136639,0.24036507462948398,-20.85973719049704,100.0
137,22.69049835205078,-29.560186162550302,12.085821212878574,-15.217050346324598,-84.18727271941388,85.5,2.705140122234886,0.05,0.009449243545532227,0.2703084945678711,0.024512863,0.017784284,-30.279253902560132,-0.9269260657869305,-0.5912273520674153,85.5,10000,1.469846487045288,0.2568989105993834,0.2436363380013964,-20.402703668712896,100.0
138,23.945053100585938,-28.12005358614153,6.8879361860750015,-15.601271559864315,-79.3158037148197,90.5,3.0815692875455207,0.05,0.00943756103515625,0.23464679718017578,0.022974584,0.014461111,-30.063333870918274,-0.9124249184005916,-0.5625143326830454,90.5,10000,1.4506752490997314,0.12445118839409029,0.11439750397997152,-18.576276321860302,100.0
139,22.891838550567627,-28.348213142526575,9.305965674080788,-13.943805939199533,-77.10694570198594,90.0,3.3182465800612437,0.05,0.00948786735534668,0.2853257656097412,0.025109118,0.01372141,-29.891821798079103,-0.912060289555456,-0.5672134231200486,90.0,10000,1.4998083114624023,0.1732355732088471,0.16839685789804876,-18.567571464371316,100.0
140,30.94067907333374,-30.16047879181705,12.917762681000582,-12.477584113378814,-82.30206530808799,87.5,3.4313356843070095,0.05,0.009034872055053711,0.2822539806365967,0.02426591,0.01390775,-29.9186874974529,-0.9333731188005494,-0.6034441481376784,87.5,10000,1.4580702781677246,0.28985919807469596,0.28264758923516925,-18.80730499195855,100.0
141,22.703436613082886,-26.960675274559684,8.617888301932416,-13.400697959576494,-83.0836590427126,94.0,2.968269861504303,0.05,0.009572267532348633,0.29428529739379883,0.02528917,0.016672516,-29.62288627516358,-0.8950938353207024,-0.5391921651138805,94.0,10000,1.4524285793304443,0.15756648434537676,0.14392212625778827,-19.119331663606747,100.0
142,23.290294885635376,-26.916613133319014,9.183071315590649,-12.890535468302893,-75.20511372770568,92.5,2.910796164023675,0.05,0.009845256805419922,0.2586390972137451,0.023775797,0.016179696,-29.352258960979125,-0.8955537821663003,-0.5383997918417537,92.5,10000,1.5025675296783447,0.16102999140853114,0.15398096513372242,-17.929146964069403,100.0
143,22.609220027923584,-28.50193353348136,11.015942969202568,-13.796262347679894,-83.99546952040083,91.5,3.1550338589920446,0.05,0.00916433334350586,0.22542738914489746,0.025328355,0.015641166,-29.26722641822935,-0.9153628426629884,-0.5702916738125118,91.5,10000,1.488025188446045,0.21751411768644455,0.21846645634093323,-18.745785050730444,100.0
144,22.80817699432373,-27.977809659177492,11.60309539028874,-12.647113362060862,-82.40085943326854,88.5,2.385222331295495,0.05,0.009124755859375,0.28319883346557617,0.024597688,0.01934406,-29.138284742324164,-0.9099729392992276,-0.5598519828426126,88.5,10000,1.4496724605560303,0.23642687349440578,0.23691332178227598,-18.28108365475176,100.0
145,23.279410362243652,-26.591876779559655,7.575267663650118,-12.08600066668578,-63.69390139911002,92.5,2.9133064359725136,0.05,0.010064363479614258,0.2479095458984375,0.025191413,0.015470586,-28.883643946047712,-0.8930607962061246,-0.5320847109628309,92.5,10000,1.4303219318389893,0.12869950342542688,0.12479582075382337,-18.172436904638936,100.0
146,22.647568225860596,-25.725686310043635,9.511490800741921,-11.75011487336547,-82.0892958605814,93.5,3.3035291277395165,0.05,0.009163379669189453,0.2582058906555176,0.024789117,0.014122711,-28.567848182447307,-0.8801595924430795,-0.5144971055332784,93.5,10000,1.4343852996826172,0.1916678937336433,0.18993198388432841,-17.75946520332368,100.0
147,22.731488704681396,-25.475175652283568,8.19869298275378,-13.156622511432607,-80.00451618536682,93.5,3.551271509410981,0.05,0.009347915649414062,0.28221654891967773,0.025271028,0.012944964,-28.258580929430934,-0.8777459399640201,-0.5096241362513326,93.5,10000,1.4468801021575928,0.14252420696548435,0.13974928819800472,-18.221889859420717,100.0
148,22.818286657333374,-26.70949820605805,11.305159469053464,-11.932417225673886,-86.62484682318994,93.0,2.8714393684705644,0.05,0.016808271408081055,0.2984609603881836,0.024345985,0.016089417,-28.103672657093647,-0.8918965236973411,-0.5344814013868807,93.0,10000,1.4267420768737793,0.24297449509814542,0.24102402116197078,-17.131535513461216,100.0
149,22.824901342391968,-25.74042157984911,8.809570851557636,-9.448729682193052,-74.88962735439036,90.5,3.5684681839697263,0.05,0.009079933166503906,0.28232645988464355,0.024918877,0.013549943,-27.867347549369192,-0.8814151391970801,-0.5149911547957378,90.5,10000,1.4335253238677979,0.15711068513731982,0.1566802516098705,-17.19718237053939,100.0
150,22.789588689804077,-25.872833833824235,10.102449829432958,-13.080880191355337,-82.44986845146919,94.0,2.6730756420254678,0.05,0.009233713150024414,0.2771570682525635,0.025188822,0.017374992,-27.667896177814697,-0.8819150113325043,-0.5172995918017333,94.0,10000,1.4526069164276123,0.20527777729903388,0.20380497606463224,-16.926692027377943,100.0
151,22.789666175842285,-24.958789701009138,10.23817610745989,-12.195519796827835,-84.14004702026152,94.5,3.378884900018633,0.05,0.009273767471313477,0.28721189498901367,0.025075061,0.015649598,-27.396985530134142,-0.8704858267845474,-0.49946558574465927,94.5,10000,1.4519031047821045,0.2218706848917719,0.22342138313010224,-17.6281938770011,100.0
152,22.80185341835022,-25.61687713777774,11.239993959859977,-10.3870601264095,-83.05042139973465,91.0,2.708635088979683,0.05,0.009367704391479492,0.26997995376586914,0.024409577,0.017765693,-27.2189746908985,-0.877763401586534,-0.5121362221445704,91.0,10000,1.47072434425354,0.25023371279283957,0.2361139585467423,-17.555388232290447,100.0
153,22.78198003768921,-24.98406086255245,9.089239882375225,-11.666844416427013,-82.14165028213021,95.0,2.8633087656300114,0.05,0.009057760238647461,0.30026960372924805,0.024755832,0.015812147,-26.995483308063893,-0.8704281317885423,-0.4999516532890765,95.0,10000,1.437497615814209,0.16921500581712945,0.1667823639756507,-16.536185270299676,100.0
154,23.736498594284058,-28.576280449863006,16.748100635671065,-9.865576995606258,-84.96222320342301,85.5,3.241524793941212,0.05,0.011837482452392578,0.3150761127471924,0.025528092,0.014526676,-27.1535630222438,-0.9139488503628787,-0.5712446622163917,85.5,10000,1.4279959201812744,0.4013204132756862,0.38497277836848304,-16.394447882485508,100.0
155,22.836279153823853,-24.583854470645264,10.707043338077673,-11.126600117336453,-84.6807368518365,93.5,3.494058414386884,0.05,0.00911712646484375,0.2704582214355469,0.02521915,0.012975935,-26.89659216708395,-0.8654606060090672,-0.49193632939313175,93.5,10000,1.4283208847045898,0.22808741714201594,0.21419682557596914,-15.853988375034916,100.0
156,22.794253826141357,-24.897779547674446,10.724902195773295,-13.174987608664289,-83.6902102435243,94.0,3.464451942829924,0.05,0.00912785530090332,0.2427210807800293,0.025076766,0.014536973,-26.696710905142996,-0.8690112050261208,-0.4980127250217884,94.0,10000,1.4513261318206787,0.23377267768414048,0.23193845057297605,-16.470216558893956,100.0
157,23.451932907104492,-24.857319601271,11.15825750740051,-11.803162362498274,-82.38151584019964,94.0,2.6259033755143295,0.05,0.009023189544677734,0.2731461524963379,0.025288858,0.019106891,-26.512771774755798,-0.8689322348873801,-0.4972029338418757,94.0,10000,1.450087070465088,0.23617460415181848,0.2403539387362176,-16.992014834694263,100.0
158,22.96716833114624,-24.19999758147999,10.047720600217142,-10.527361754299847,-84.47426089662193,95.0,3.5866508280438074,0.05,0.009166717529296875,0.27992916107177734,0.025157394,0.013977576,-26.28149435542822,-0.8623252508520042,-0.48416011649999047,95.0,10000,1.46439790725708,0.20517780460230664,0.19905643368408396,-16.50248196825725,100.0
159,22.60954976081848,-24.76474241591325,11.30028257962778,-11.972498405274404,-83.99644935432126,93.0,2.6667554511150797,0.05,0.009854793548583984,0.2610304355621338,0.024809629,0.01625568,-26.129819161476725,-0.8668297925596379,-0.49555968818608503,93.0,10000,1.4424073696136475,0.22658662309243788,0.22241778722321764,-17.04686865738095,100.0
160,23.029419660568237,-25.280310624553795,11.926583504184658,-11.256651314148133,-80.93288901616616,91.0,3.0447929189608236,0.05,0.009512186050415039,0.27642393112182617,0.02453316,0.015173097,-26.044868307784434,-0.8748266377490146,-0.5057179610155483,91.0,10000,1.4503931999206543,0.24411531239105141,0.23652811359749742,-16.647604193504144,100.0
161,22.942455291748047,-25.400540117469173,10.52702551446414,-11.091533783072634,-82.68449605074979,92.0,2.9594814921814803,0.05,0.009546995162963867,0.2957136631011963,0.023699133,0.015020048,-25.98043548875291,-0.8758971612766877,-0.5082837724201852,92.0,10000,1.4367413520812988,0.23279883307166224,0.22021959640553534,-16.915116372817074,100.0
162,22.65842318534851,-23.368122629462295,8.036469609191853,-11.34662680786198,-81.1572357174076,98.0,3.6671195303713247,0.05,0.009325504302978516,0.29199862480163574,0.024653403,0.012678772,-25.71920420282385,-0.851539024348796,-0.4676286785576275,98.0,10000,1.4687724113464355,0.14998010909428586,0.14110612662719255,-17.69728931315025,100.0
163,22.742900133132935,-23.860977621079172,10.36830698405727,-11.22301568814542,-83.54822202478861,89.5,3.292336816895962,0.05,0.009204626083374023,0.27243947982788086,0.025097182,0.013968252,-25.53338154464938,-0.8589404759411451,-0.4771745919697916,89.5,10000,1.4785363674163818,0.22162707057474132,0.2177552010467289,-16.7192359007581,100.0
