iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.178807020187378,387.55177846686456,9.002117494206322,398.4331551086605,363.45831062119913,100.0,1.8357289880074679,0.05,0.0936746597290039,2.8276681900024414,0.02355546,0.02826619,385.0638786190728,-0.04764402953834765,3.8715867396924213,100.0,10400,2.435201406478882,5.872490318477394e-06,4.642036458056881e-06,387.90253573467714,100.0
83,2.236729621887207,385.0274185175194,9.021682311262952,398.14342959364416,354.4524607325826,100.0,1.2217638565329687,0.05,0.0758523941040039,1.6853697299957275,0.02659786,0.026654879,385.06023260891743,-0.05057099989823666,3.84635207702484,100.0,10400,3.2225115299224854,6.740341485724376e-06,7.482403673177293e-06,387.90153161926537,100.0
84,2.5972514152526855,386.50353574973366,8.75168100923904,398.60019151758394,366.2244712927192,100.0,2.117697997846996,0.05,0.11873483657836914,1.9952216148376465,0.02467965,0.013695573,385.2045629229991,-0.04696655238300064,3.861110370693922,100.0,10400,2.8636703491210938,6.428742930877712e-06,5.384446107556061e-06,387.29522936845876,100.0
85,2.709322452545166,385.6064677841478,9.984306417074865,398.33208393466606,354.87905378661094,100.0,1.1587096222275695,0.05,0.15494346618652344,2.198228359222412,0.025356386,0.02623905,385.24475340911397,-0.047859820408160426,3.85214017959184,100.0,10400,2.876228094100952,1.0130968682620218e-05,1.0098164285247294e-05,387.4367666157707,100.0
86,2.4500181674957275,384.45478410524015,10.328156935467817,398.43217338332437,358.53907312633294,100.0,1.3788302028908357,0.05,0.1100609302520752,1.4474775791168213,0.023039678,0.034610078,385.16575647872656,-0.05207970777402053,3.8406125999182867,100.0,10400,2.917471408843994,7.568515561984755e-06,8.02001776640821e-06,387.3561989922988,100.0
87,2.4571127891540527,386.15394538456167,9.756841589421713,398.46142804388774,366.0907190289414,100.0,0.8987538396105171,0.05,0.10363626480102539,2.626154899597168,0.020364653,0.034367755,385.26457536931014,-0.04623851546338276,3.8576076383827713,100.0,10400,2.7224631309509277,8.279741790772164e-06,7.781746206995416e-06,387.4834324605233,100.0
88,2.8124148845672607,386.13290705470206,9.954269275451248,398.4036089168121,354.226985192171,100.0,1.1632584251904163,0.05,0.0945425033569336,2.6156063079833984,0.03504057,0.028571097,385.35140853784935,-0.0491340370693158,3.8574044244691454,100.0,10400,2.7883286476135254,7.984162334982694e-06,4.8291762061133226e-06,387.68492761117153,100.0
89,3.1861631870269775,387.2023597522205,9.09547752508617,398.5033473783462,363.3081586102463,100.0,1.0453366155229091,0.05,0.04990577697753906,1.123934030532837,0.036994163,0.022042874,385.5365036592865,-0.043830916578276986,3.8680921603448004,100.0,10400,2.721451759338379,1.0871226487150935e-05,1.019099993857262e-05,387.400547488598,100.0
90,3.8894388675689697,381.59795585899604,11.456248148562063,398.5956202871306,351.7482657748729,100.0,1.072399218241739,0.05,0.08346772193908691,0.44060182571411133,0.027060555,0.031244446,385.1426488792574,-0.056790693756536774,3.8120554600896166,100.0,10400,1.9233477115631104,2.9994131636425025e-05,2.5493234247407612e-05,387.3309715594462,100.0
91,3.91564679145813,386.10387869231386,11.068602463581705,398.42443578022903,354.45828812886685,100.0,0.8632516694229511,0.05,0.07082629203796387,0.4913160800933838,0.020574125,0.05246401,385.2387718605631,-0.048649085580914624,3.857120145188316,100.0,10400,2.50142502784729,1.9035175344715235e-05,1.6862598366059676e-05,387.60540412087096,100.0
92,4.360178470611572,386.7108373722133,9.291483913605905,398.5944063517695,366.0171082804169,100.0,0.9757924256212231,0.05,0.11491155624389648,0.3378877639770508,0.021554723,-0.009128539,385.3859784117281,-0.04489404558020857,3.8631828774967145,100.0,10400,2.2897348403930664,1.2337415643236794e-05,5.4880924656043505e-06,387.64287134531605,100.0
93,3.928635835647583,385.8320123015288,9.59839174497106,398.4720713901183,365.8205292956986,100.0,1.0243456949774141,0.05,0.07593154907226562,0.6035926342010498,0.026271539,0.032552313,385.4305818007082,-0.047150386753054975,3.854388074785407,100.0,10400,2.384944200515747,1.4206404197575122e-05,2.772869104854193e-05,387.71828427747755,100.0
94,3.993370532989502,387.4621027523141,8.448745641056764,398.6335953040601,370.60959607938133,100.0,1.3255584471348079,0.05,0.08601617813110352,0.33681201934814453,0.023859601,0.04239438,385.6337338958688,-0.0439168781387513,3.870698506476634,100.0,10400,2.12255859375,2.1483147503852104e-05,5.732146439211064e-06,387.7944234291623,100.0
95,3.8698959350585938,384.80158216893324,10.093405779589446,398.4113244874159,363.0818509842175,100.0,1.2319926724936565,0.05,0.08883929252624512,0.5137059688568115,0.035755638,0.024377432,385.5505187231753,-0.048225865090949796,3.8440818272167427,100.0,10400,2.5007145404815674,8.895345128010196e-06,7.3595484095956126e-06,387.8090533307873,100.0
96,3.9313154220581055,387.7654118248854,9.104783497234473,398.4869524563131,362.83792287434045,100.0,1.357295365021948,0.05,0.0877845287322998,0.40868687629699707,0.024500651,0.04277467,385.7720080333463,-0.042047742730707535,3.8737214880385236,100.0,10400,2.385909080505371,4.322159348304979e-06,3.6270050008479135e-06,387.9717264704432,100.0
97,4.053626298904419,386.41935247724865,8.773659332527023,398.61716558765914,363.93251081184775,100.0,1.5652017443864863,0.05,0.08722066879272461,0.997899055480957,0.027120553,0.031239983,385.83674247773655,-0.04357717911351859,3.860268974732636,100.0,10400,3.226170778274536,3.7767904809354727e-06,4.848493526205899e-06,388.1832385322984,100.0
98,4.2561194896698,388.49350915251244,8.228712748375981,398.67644734222415,355.45766897288814,100.0,1.3881887727984412,0.05,0.07933545112609863,0.5173952579498291,0.025029697,0.032744866,386.1024191452141,-0.04015162461499845,3.8810022215388478,100.0,10400,3.933426856994629,6.487817124226497e-06,9.183968272917774e-06,388.1857582940071,100.0
99,4.1437578201293945,386.18842861952555,8.417385890875748,398.57803398765174,366.93256890845504,100.0,1.332362459371086,0.05,0.0485837459564209,0.35866403579711914,0.02560609,0.023885535,386.1110200926453,-0.04320438826366813,3.857949457890178,100.0,10400,2.058864116668701,1.0342211243269137e-05,7.81541774999292e-06,388.14797802781317,100.0
100,1.501715898513794,385.94870372662456,9.372060289056849,398.7778884510375,355.3337457438942,100.0,1.5030307769480413,0.05,0.018589019775390625,0.3441617488861084,0.022635782,0.06495167,386.0947884560432,-0.04560250175721614,3.85555134439663,100.0,10400,2.4638671875,1.0134455569889011e-05,5.291837317812518e-06,388.2831797346511,100.0
