iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.133225440979004,-25.000329749821166,15.560935198921056,-8.917324678332074,-85.35618991647044,86.0,3.281760520107756,0.05,0.01913166046142578,0.4724085330963135,0.024485491,0.014151567,-29.957199423589838,-0.8789895213674886,-0.4998655044465524,86.0,10000,2.288573980331421,0.4015282277913473,0.4042386367400565,-12.41631744143251,100.0
82,41.295106172561646,-24.840117196522623,14.253898161665218,-9.430773012019003,-83.11649541479242,86.0,3.051088221262962,0.05,0.017127513885498047,0.45451831817626953,0.024681177,0.017710082,-29.445491200883115,-0.8750192564048537,-0.497080247331169,86.0,10000,2.0317838191986084,0.3782679710740294,0.3735235974168996,-12.423584878642519,100.0
83,43.09112882614136,-26.52749689073339,17.001068237518922,-7.605180224650727,-82.6998101474793,82.0,2.5319145079613317,0.05,0.016455411911010742,0.4439992904663086,0.025400592,0.019332476,-29.153691769868143,-0.8946031766020661,-0.5307204625896594,82.0,10000,1.761573314666748,0.4498056779525606,0.4375799921822148,-12.823084573055757,100.0
84,41.40970182418823,-23.83353302597832,12.956641779012777,-10.550685031807891,-93.93029202735855,89.5,2.644726744306803,0.05,0.013814687728881836,0.42707204818725586,0.024054425,0.017333677,-28.62167589547916,-0.8621691712080612,-0.476752104472386,89.5,10000,2.1318628787994385,0.40981664135574825,0.3238158436874083,-12.17224938503199,100.0
85,41.435858964920044,-22.78809575965115,11.621163500667931,-10.725985522846988,-83.61531915308258,91.5,2.693621665076436,0.05,0.015642881393432617,0.4399263858795166,0.026128778,0.01675733,-28.03831788189636,-0.8493773966256832,-0.45572941465851874,91.5,10000,1.9894185066223145,0.28009431175075206,0.2793354414111493,-11.981033785426522,100.0
86,41.03172993659973,-22.546054216191227,12.311694282989654,-9.107599635874328,-82.89761836173864,92.5,3.126543059352122,0.05,0.01375269889831543,0.49382448196411133,0.026252005,0.015127879,-27.489091515325846,-0.8473937339843347,-0.4507535487353813,92.5,10000,1.8834106922149658,0.3146271243642408,0.30794823916997704,-11.716444156813049,100.0
87,43.28407573699951,-23.567430345956172,12.830135537525239,-8.98682100697247,-82.91113554839913,89.5,2.789606223982369,0.05,0.015483379364013672,0.4271061420440674,0.024368418,0.01744401,-27.09692539838888,-0.8586731885044091,-0.4714792848632372,89.5,10000,2.0604124069213867,0.3139828581283092,0.3096152137822058,-12.480589871136882,100.0
88,42.90899968147278,-24.769978330605515,14.803441546878751,-9.085473126306637,-83.5995412438594,88.5,2.359964530288935,0.05,0.014736413955688477,0.4563319683074951,0.024320615,0.017902568,-26.864230691610544,-0.8731809877442634,-0.49565009677703953,88.5,10000,1.8863818645477295,0.39283004271769983,0.37477134435824355,-13.92412312292926,100.0
89,41.428128480911255,-23.86693842475527,13.771386537927835,-9.840133485106978,-96.57230565514715,91.0,2.7851109213963157,0.05,0.013711690902709961,0.41541385650634766,0.024503576,0.017292548,-26.564501464925016,-0.8625588921849632,-0.47727094255940794,91.0,10000,2.023942708969116,0.3527742320972384,0.3480734012536934,-12.72851791044121,100.0
90,41.25850796699524,-21.02439738520907,9.596389710067706,-7.909880775697015,-82.27932328988815,92.5,3.0469601265054704,0.05,0.01478123664855957,0.42882347106933594,0.024943154,0.015607687,-26.010491056953423,-0.8281998856035577,-0.42055016000744433,92.5,10000,2.0624985694885254,0.22077205489050664,0.20623091107972974,-12.125207444996342,100.0
91,42.042872190475464,-21.933442523221323,12.726569516714124,-7.599139786783517,-82.56082915266272,91.0,2.780094511138675,0.05,0.014630794525146484,0.4647355079650879,0.02437612,0.016913272,-25.602786203580212,-0.8391272074855604,-0.439011340382247,91.0,10000,1.9729032516479492,0.31583711680665766,0.30740123761734606,-14.857084395110984,90.0
92,42.0213258266449,-21.184685034203923,10.020492995414802,-8.882911643513522,-80.47214409893432,94.5,3.0212872122947054,0.05,0.017371416091918945,0.44798874855041504,0.024797216,0.01573369,-25.160976086642584,-0.8317519921311858,-0.4240126323370893,94.5,10000,1.8203074932098389,0.22320782088085223,0.21961920653007652,-11.167674536330129,100.0
93,47.75057339668274,-20.10430003465667,10.705597812664926,-6.568160015692653,-85.16671631836245,95.5,3.0172935814053883,0.05,0.015895843505859375,0.43179869651794434,0.023261297,0.015024391,-24.655308481443996,-0.8166781693442214,-0.4024377535847664,95.5,10000,2.0005991458892822,0.2258940829937872,0.22375762439597455,-12.180444099955627,100.0
94,43.867480993270874,-21.622412300432696,13.229204933973346,-7.593211600413945,-86.18942765286971,94.0,3.1160945088415164,0.05,0.014004945755004883,0.4747660160064697,0.024727987,0.01564965,-24.352018863342863,-0.8362828904235227,-0.4326626769427459,94.0,10000,1.7982921600341797,0.3218712378114295,0.3207271637320963,-11.762839880146387,100.0
95,42.620351791381836,-19.97705351806201,9.75333426847019,-9.085206329074323,-81.89690143290588,95.5,2.8444352280969194,0.05,0.013918638229370117,0.45135068893432617,0.02502408,0.016208438,-23.914522328814776,-0.8147790738958522,-0.3996228690356523,95.5,10000,1.9524972438812256,0.2395814709602757,0.22020077095807927,-12.01084233673447,100.0
96,40.216362714767456,-19.930531720124794,10.631568877633212,-7.557380558657514,-82.43832017199743,95.5,3.3254469640861077,0.05,0.011001110076904297,0.43845391273498535,0.025291838,0.014889553,-23.51612326794578,-0.815722152402949,-0.3986863990970751,95.5,10000,1.9474780559539795,0.23557104463681075,0.2209871995165617,-11.89371164125561,100.0
97,41.33706021308899,-20.74461921337573,12.497049398482144,-8.159190171630259,-88.68458257220799,93.5,2.9885611818691693,0.05,0.017131805419921875,0.44278931617736816,0.024897182,0.016660789,-23.238972862488776,-0.8238873889409006,-0.4152334248814391,93.5,10000,1.833641529083252,0.3004990330955225,0.29663135805541624,-15.447957745897131,90.0
98,41.74804663658142,-19.553306377059968,9.752450855034555,-9.404134822983268,-79.4454647535739,95.0,2.551362660547058,0.05,0.01532602310180664,0.4273989200592041,0.02500578,0.01834047,-22.8704062139459,-0.8108509037328139,-0.3912431985866662,95.0,10000,1.7508647441864014,0.20752460838025283,0.19480021579013557,-12.02777218088392,100.0
99,41.4627525806427,-20.93722987449909,12.170867721624724,-7.475865137877891,-85.78241487057929,94.0,3.0763814357313577,0.05,0.012789249420166016,0.4125809669494629,0.024593906,0.0152856065,-22.677088580001218,-0.8278111820946443,-0.4185534896638592,94.0,10000,1.9460246562957764,0.285098121612551,0.28277967525004416,-12.247477128402444,100.0
100,41.614580154418945,-19.24103690225887,9.846305996746219,-8.483906435309297,-88.9038177017956,96.5,2.0417638793842694,0.05,0.013405323028564453,0.45035290718078613,0.025238248,0.022047775,-22.333483412226986,-0.8062922705942797,-0.3851504573692875,96.5,10000,1.978480339050293,0.20799727637751725,0.20724061004040678,-12.158999747849395,100.0
101,42.23310589790344,-19.479057772380486,11.419479274725576,-9.04218758866121,-83.92695320313287,93.0,3.0335261434849476,0.05,0.021123409271240234,0.42528486251831055,0.024839433,0.015762197,-22.048040848242337,-0.8088929187752731,-0.3895271160530383,93.0,10000,1.841388463973999,0.2598630355703186,0.24564799030606674,-13.151927211833486,100.0
102,43.81386470794678,-19.86074279676161,11.997818325501095,-6.935444316987111,-95.18656098255136,93.5,2.8787083800978803,0.05,0.014355659484863281,0.4237637519836426,0.025077352,0.014978974,-21.829311043094265,-0.8151128569507428,-0.3974493365741955,93.5,10000,2.083597421646118,0.26043158417618684,0.2580369920819711,-13.216511663958098,100.0
103,45.02755641937256,-18.61148041297369,8.9892545219189,-7.050361829784435,-80.93907000977909,96.5,3.3855660591981662,0.05,0.01367950439453125,0.42992711067199707,0.0246169,0.014240756,-21.50752798008221,-0.7996000067347222,-0.3725774618092443,96.5,10000,1.998323917388916,0.18353695082354052,0.17011789545351996,-12.444137706532292,100.0
104,41.486451387405396,-20.13740658569174,12.69362381663778,-6.249646426059533,-82.76920338108125,91.5,3.2405223966743386,0.05,0.013312101364135742,0.44539833068847656,0.025434118,0.014382263,-21.37051584064316,-0.8170274178908411,-0.4029956702474641,91.5,10000,1.816253423690796,0.29680346852404366,0.2944873605846131,-12.989428588641706,100.0
105,41.32186579704285,-19.717216157561435,10.979778088650475,-5.567979998297167,-82.14150767608085,93.5,3.3160594349152035,0.05,0.014333963394165039,0.4415552616119385,0.024838198,0.013446569,-21.205185872334987,-0.8123860453318005,-0.39462646451766653,93.5,10000,1.98516845703125,0.2535696439931465,0.2448114221129366,-14.531956213606742,100.0
106,41.54444456100464,-18.953592271394193,10.219686671372894,-7.131671973182074,-81.74817444640668,96.0,2.662068841556183,0.05,0.014934539794921875,0.39130616188049316,0.023671884,0.016420387,-20.980026512240908,-0.8030624182004761,-0.3793690233379749,96.0,10000,2.1249008178710938,0.2063069965066595,0.2045781476749563,-12.843779265493197,100.0
107,40.90337610244751,-18.352924438336235,8.88916174514047,-5.498729502456404,-81.45512102242184,95.5,3.027023512372483,0.05,0.021143198013305664,0.42676281929016113,0.024879405,0.015279261,-20.717316304850442,-0.7966931933176119,-0.3673703115180374,95.5,10000,2.1099655628204346,0.17416527282598926,0.17466080057993405,-13.64694841684026,100.0
108,41.4577956199646,-18.779570982311935,9.491778184304977,-7.039181585211664,-79.53927656740937,96.0,3.0568016713248456,0.05,0.018395662307739258,0.4036688804626465,0.025582574,0.015007464,-20.52354177259659,-0.8019788448726559,-0.3757389017892163,96.0,10000,2.0274806022644043,0.19347423761959756,0.19309774998818446,-12.83389209275768,100.0
109,40.55590295791626,-19.435650783839407,12.371107604906033,-7.433555697987277,-83.14731433914594,94.0,4.07345408733675,0.05,0.01727747917175293,0.44629430770874023,0.02439966,0.011485625,-20.414752673720873,-0.8102287315140242,-0.3889232820109851,94.0,10000,2.0961735248565674,0.31668481949497995,0.2980509701357055,-13.898990698934323,100.0
110,41.52353286743164,-18.601876840166895,9.6553204094187,-7.121370381671314,-81.31785400711641,96.0,3.1484945548654757,0.05,0.014435529708862305,0.4398837089538574,0.024851542,0.015405495,-20.233465090365478,-0.798294564501901,-0.37229522963613493,96.0,10000,1.9670686721801758,0.1946436980944919,0.19365424733042408,-13.215169300135965,100.0
111,45.45889663696289,-18.059590223536524,8.831411836723756,-7.415488235989615,-65.5972975503213,94.5,2.677266612083582,0.05,0.01724410057067871,0.4622976779937744,0.025437383,0.017155245,-20.016077603682582,-0.7926658812641082,-0.36150985953914644,94.5,10000,1.8942646980285645,0.16424998623067424,0.16298802421447608,-12.70728934129007,100.0
112,41.24504733085632,-18.89772041776853,11.419567323642168,-7.555494905745734,-83.40887485189175,96.5,2.753118119202109,0.05,0.0156404972076416,0.45439791679382324,0.02450723,0.016491178,-19.904241885091174,-0.8022598508206831,-0.37830505760671257,96.5,10000,2.058006763458252,0.25429193183895676,0.24960241345198392,-12.764958249123243,100.0
113,41.69160842895508,-19.88600752513409,12.103136893943248,-6.084262811442837,-95.76740088827458,94.0,2.742085617565488,0.05,0.01841878890991211,0.4444112777709961,0.024696002,0.016438898,-19.902418449095467,-0.8157370536297015,-0.3980616071518985,94.0,10000,2.0570130348205566,0.281544476544124,0.27868065565869604,-12.273874967948844,100.0
114,41.70552062988281,-18.861920703799132,11.676397324437929,-7.118424329429495,-97.21574996642272,93.5,1.9842174977324976,0.05,0.01634502410888672,0.43256044387817383,0.025431892,0.022552256,-19.798368674565832,-0.8020078357689079,-0.37719508189696904,93.5,10000,1.917726755142212,0.2702210350688347,0.2534044626526114,-12.466316481197271,100.0
115,41.32878398895264,-18.691414958743277,10.151604798154596,-5.731798611552106,-79.96990069062637,96.5,2.6530673205700377,0.05,0.014184236526489258,0.44356322288513184,0.02468432,0.017113442,-19.687673302983576,-0.8012015774197897,-0.37377628056164275,96.5,10000,2.145434617996216,0.21253326587778995,0.2122154832513,-13.397872790178775,100.0
116,41.208674907684326,-18.417652569306284,10.74715025049321,-7.571088454420728,-83.11432531637223,93.5,2.753964106590311,0.05,0.015446662902832031,0.44793152809143066,0.02521456,0.01769142,-19.56067122961585,-0.7954204284369724,-0.36863142830640216,93.5,10000,2.0027921199798584,0.22702252759981917,0.2276042585803366,-13.787321459638042,100.0
117,41.047645568847656,-19.352586041395465,12.226996725861671,-7.090987629644606,-83.25511459115361,92.5,2.626534534343378,0.05,0.013872623443603516,0.4686253070831299,0.025310066,0.016675198,-19.539862710793813,-0.8075844762101255,-0.38741080430772756,92.5,10000,1.8222367763519287,0.2741926357738139,0.2646988722211069,-13.739319643440746,100.0
118,41.93157386779785,-18.553013037987817,9.56366649056012,-5.867712921579147,-78.58720338370806,95.0,2.5061909821940374,0.05,0.014904022216796875,0.48558878898620605,0.024797596,0.018449845,-19.441177743513215,-0.7978484280774377,-0.3712560317986107,95.0,10000,1.9184062480926514,0.19371895854027538,0.18836431090459296,-13.847655309805566,100.0
119,40.37876510620117,-17.92494584533945,11.249059442878796,-6.77988981457516,-94.1528053710487,94.5,3.6192562100250996,0.05,0.012487411499023438,0.441925048828125,0.026230088,0.012763825,-19.28955455369584,-0.7903432327429482,-0.35834997601894947,94.5,10000,1.9694709777832031,0.2568711286596743,0.24890158262162237,-13.101760723557039,100.0
120,42.43698263168335,-17.409529587982775,8.135238442427449,-7.220490585019665,-81.82089973944417,97.5,2.2438237281985853,0.05,0.015270709991455078,0.45710062980651855,0.024766248,0.019825704,-19.101552057124536,-0.7831174097506051,-0.3484314358041246,97.5,10000,2.190319776535034,0.15241819597356956,0.14428059166810098,-13.531932947861069,100.0
121,41.934070110321045,-17.67037993743212,9.258831050397507,-7.745964418470254,-94.16593123468192,97.5,3.5609036950321027,0.05,0.016188859939575195,0.43369126319885254,0.024742037,0.013929015,-18.958434845155296,-0.7885095459817609,-0.353553588280876,97.5,10000,2.010671377182007,0.1693790536299024,0.16907679303616588,-12.463575944986953,100.0
122,41.40833497047424,-17.230226240292453,8.765324346725738,-6.300765917460375,-83.11143777176348,97.0,2.652478977269106,0.05,0.014917373657226562,0.41884374618530273,0.0251176,0.017254103,-18.785613984669013,-0.7823330546415083,-0.34483459835438734,97.0,10000,1.9494907855987549,0.15236522950365286,0.15261593524545414,-12.09917551568464,100.0
123,46.48208498954773,-17.582409108499174,8.826266753684875,-7.335893517511619,-76.33455181178518,96.0,2.3318819656492624,0.05,0.014605522155761719,0.46647047996520996,0.02357939,0.018599717,-18.66529349705203,-0.784959367210013,-0.3519905269633149,96.0,10000,1.7571651935577393,0.16769844464582373,0.15837824588412458,-12.07719490783921,100.0
124,40.822916746139526,-18.874340897770775,13.222098881269778,-6.481260962729291,-89.46568795866526,94.5,2.3032723980908467,0.05,0.013802528381347656,0.4321751594543457,0.025450181,0.018973896,-18.686198237123904,-0.8020051516464868,-0.37761318163015256,94.5,10000,1.9249954223632812,0.30553157874118236,0.29715910496059494,-12.602064783353455,100.0
125,41.233630657196045,-17.376412607566785,8.586206654238014,-7.533090588111293,-82.44483937317439,95.0,3.2369425826470275,0.05,0.013973474502563477,0.5060887336730957,0.024385164,0.014961664,-18.555219674168193,-0.7844944355882683,-0.34784723987147487,95.0,10000,2.1278553009033203,0.1566694812920493,0.14898091875371783,-11.689350071229548,100.0
126,39.960612297058105,-19.281234356316283,12.851443131829742,-7.3375132187943795,-82.366849969246,93.0,2.207685704484354,0.05,0.01527094841003418,0.39875268936157227,0.02552655,0.020417627,-18.627821142383002,-0.80782682070952,-0.385953448927062,93.0,10000,2.1286351680755615,0.2817056162770562,0.2755951027665692,-12.871043536427996,100.0
127,40.35856509208679,-17.643518346115947,8.726052939120585,-6.058675441798065,-63.75894107426761,95.0,3.2523725837738704,0.05,0.013746261596679688,0.449188232421875,0.024344549,0.0135931885,-18.529390862756298,-0.78725727399888,-0.35320906577104405,95.0,10000,1.845890998840332,0.17596103548218303,0.15725130895957032,-12.138646492947807,100.0
128,39.89191126823425,-18.17979998447652,11.493251104571529,-6.1758914915254275,-79.14276200534158,94.5,3.024129001698693,0.05,0.01967787742614746,0.4471104145050049,0.02421048,0.015354917,-18.49443177492832,-0.7938270923760367,-0.36368337336439877,94.5,10000,2.038660764694214,0.25432930454443975,0.253498032017697,-12.547140625554057,100.0
129,40.54832410812378,-18.365582196333342,12.393509126151212,-5.771605220166961,-82.452755921094,91.0,3.029050079676397,0.05,0.014514446258544922,0.45455288887023926,0.02445909,0.015727099,-18.481546817068825,-0.7961202392132077,-0.367527230287309,91.0,10000,1.9573719501495361,0.2876773826862184,0.28416578958360267,-12.901040828292029,100.0
130,39.93712615966797,-17.987065001589066,9.231842059576064,-7.5291842222179,-72.39297904899428,92.5,2.74974233652535,0.05,0.012955427169799805,0.436384916305542,0.023413409,0.015436092,-18.432098635520852,-0.7921933003119861,-0.36006922795293106,92.5,10000,2.045358419418335,0.18461017666790566,0.17078000264326149,-13.002691950092359,100.0
131,47.71718406677246,-17.69757749459828,10.393176546058799,-5.055985731615125,-89.73944391635982,95.0,2.3749879061629766,0.05,0.013256311416625977,0.46854114532470703,0.02582645,0.021320213,-18.358646521428597,-0.788610277797384,-0.35391175023537413,95.0,10000,2.0169379711151123,0.21221895218388437,0.20774614499047256,-12.251237476229447,100.0
132,41.0626425743103,-16.567781875622153,7.910954886184828,-6.697290972931832,-66.2680578140206,96.5,3.917250425152746,0.05,0.01648092269897461,0.45301008224487305,0.02523806,0.012135852,-18.17956005684795,-0.7743523228133685,-0.33167215344775486,96.5,10000,1.9455702304840088,0.1294690444323154,0.1267233489084091,-12.457363383461733,100.0
133,46.28179335594177,-16.458993419504253,7.512244102243123,-6.300955052582638,-74.34576523038673,96.5,2.8544396551959483,0.05,0.015783309936523438,0.43381404876708984,0.025017103,0.016266847,-18.00750339311358,-0.7736964381131655,-0.32941606895854675,96.5,10000,2.0758957862854004,0.12220946027106636,0.11873129399180081,-12.28098627779084,100.0
134,40.66693043708801,-16.42768324003298,7.878732943476108,-6.468887554554923,-55.96756964725364,96.0,3.3280184611692363,0.05,0.015268802642822266,0.4465353488922119,0.02335219,0.012126258,-17.849521377805523,-0.772712739237233,-0.3288930302309447,96.0,10000,1.9576494693756104,0.128065717375364,0.12494290563339525,-12.120620343904864,100.0
135,40.535133600234985,-17.547686760680786,10.577892313324675,-6.594004886358115,-79.68729247036974,95.0,3.0790115016280164,0.05,0.01490330696105957,0.441117525100708,0.025202362,0.015827991,-17.81933791609305,-0.7867994767228342,-0.3512683482218627,95.0,10000,1.9047024250030518,0.21950983538560465,0.21383861642360308,-13.065935599007792,100.0
136,41.77837562561035,-16.299447614364045,8.348005484178115,-5.915859873387237,-74.8420055231391,96.5,2.7548122372626125,0.05,0.013856649398803711,0.452653169631958,0.02405593,0.01584651,-17.667348885920152,-0.7709360552494593,-0.3262713439272119,96.5,10000,1.9517805576324463,0.14438528178294918,0.14309992671229846,-13.982222687945239,100.0
137,41.160566329956055,-16.111428095702905,5.897387435600798,-7.217109445995421,-44.181020663708246,97.0,3.036059197967449,0.05,0.013663291931152344,0.4473283290863037,0.024738172,0.015456911,-17.511756806898426,-0.7679586842618061,-0.32258128639650435,97.0,10000,1.9640412330627441,0.07446590098395091,0.06714149980084534,-11.95989584282373,100.0
138,42.21977162361145,-15.56932135374147,5.499885753882979,-6.274995617822869,-41.3774111330759,96.0,3.491001629571644,0.05,0.014890193939208984,0.46599626541137695,0.024277205,0.01208792,-17.317513261582732,-0.7623770823874938,-0.31174009559204796,96.0,10000,1.9453206062316895,0.0650755896795364,0.06609171014207837,-12.328497199550482,100.0
139,41.41346216201782,-17.462477178929863,10.031999931338001,-7.2497717382484,-85.08914284759608,94.0,3.3712619274741398,0.05,0.014128684997558594,0.44684362411499023,0.024589583,0.01390002,-17.332009653317446,-0.7845475306328272,-0.3495844134408583,94.0,10000,1.8317523002624512,0.21543843372929866,0.1960401308151861,-12.215352344328451,100.0
140,42.349990129470825,-16.283849390122544,8.820102861606026,-6.501405878568574,-82.81910612235491,97.0,2.0798534699226505,0.05,0.014272212982177734,0.43859314918518066,0.02430355,0.02040544,-17.227193626997956,-0.7696898659922908,-0.32603513546805657,97.0,10000,2.0556647777557373,0.16437045936109743,0.15425540210818037,-12.183016083410642,100.0
141,42.13404631614685,-16.85675500544504,9.714558096563424,-5.993896271994645,-82.76599274753819,96.5,3.1544528403187413,0.05,0.018373489379882812,0.43903589248657227,0.024472656,0.01581824,-17.190149764842666,-0.7780044417481419,-0.33748612250900434,96.5,10000,1.7499759197235107,0.17851797075830736,0.17506896766364,-12.61853544767167,100.0
142,41.31691932678223,-16.310298454469134,7.188070655244326,-5.823247105649683,-77.55050949665196,98.0,2.7316029702349436,0.05,0.023580074310302734,0.42665743827819824,0.02481776,0.016652318,-17.102164633805312,-0.7707100910891275,-0.32655501066535053,98.0,10000,1.9951632022857666,0.11045715961684856,0.09709614096253898,-12.053971245163918,100.0
143,42.07922911643982,-16.12517172209462,8.44263438572756,-6.147344949670153,-84.40381621854229,98.5,2.403114568099846,0.05,0.01688838005065918,0.47509312629699707,0.025744451,0.018102365,-17.004465342634244,-0.7696507341065171,-0.32286215158912684,98.5,10000,2.0896084308624268,0.14083785680016395,0.14773841342344443,-12.244031125615782,100.0
144,41.1724739074707,-15.466137442114281,6.852457241915226,-5.312964560042191,-63.979630964756076,98.5,3.719492667037225,0.05,0.014509201049804688,0.45545220375061035,0.025307912,0.013537796,-16.850632552582248,-0.7605575582436199,-0.30967647285156985,98.5,10000,2.0450587272644043,0.10856694791202781,0.10000551838659322,-12.848428776431229,100.0
145,40.91997194290161,-15.644423774196808,5.20190009773866,-6.0651736319977685,-38.428554761597944,98.0,3.1138629849909196,0.05,0.015182971954345703,0.4708235263824463,0.023618983,0.014866398,-16.730011674743704,-0.7631814823109457,-0.3132458944283566,98.0,10000,2.0203745365142822,0.058602301683466286,0.04827541867691765,-13.210184415796473,100.0
146,40.90399932861328,-16.479556368991737,8.750198625016218,-5.714082237487735,-77.68600936225234,95.5,2.8819790139877197,0.05,0.014719486236572266,0.42937469482421875,0.025386592,0.016198097,-16.70496614416851,-0.7720331999770755,-0.3297558841397404,95.5,10000,2.0732319355010986,0.16523750533387163,0.16055573858971736,-18.057007059146954,90.0
147,41.2225775718689,-17.142518842767583,11.87752383013678,-7.147365648184295,-84.1730796640619,96.0,2.2714794010075896,0.05,0.016648292541503906,0.4492659568786621,0.025675183,0.0193968,-16.748721414028417,-0.7813702408137831,-0.34320524890085224,96.0,10000,1.8696315288543701,0.2630314005054395,0.25362221541703467,-12.79022224083921,100.0
148,40.45133996009827,-16.875269289279295,8.755027629409247,-6.359450761423125,-82.33350226618447,97.5,3.049887200066027,0.05,0.016921043395996094,0.4192924499511719,0.023510693,0.014538158,-16.761376201553503,-0.7784375322037929,-0.3376192606800793,97.5,10000,1.9529376029968262,0.15451648903275608,0.14753858178677937,-13.319328829934506,100.0
149,42.01669478416443,-15.3545171430453,5.7332722526961994,-4.9395333262424685,-51.872325808259525,97.5,3.9313201081381584,0.05,0.013591766357421875,0.44428062438964844,0.024541952,0.012045435,-16.620690295702683,-0.7593661322387095,-0.3074478116748727,97.5,10000,1.9522743225097656,0.06430476583533096,0.060225854030266326,-12.855611319446746,100.0
150,43.02317500114441,-16.072487962920903,8.76176266583713,-6.5384177728938875,-79.08919452724793,98.0,3.2425654295559956,0.05,0.014502763748168945,0.42823338508605957,0.024552519,0.015745463,-16.565870062424505,-0.7676300928292931,-0.32179089697744756,98.0,10000,2.2076425552368164,0.1710754241722349,0.15733319948119398,-12.266181842733692,100.0
151,41.19406247138977,-16.535151556358922,9.732611485750114,-4.687655752550546,-81.66208373676926,95.0,3.706087160270006,0.05,0.011955738067626953,0.4501347541809082,0.02478146,0.012630705,-16.56279821181795,-0.7729681939469651,-0.33076167167822307,95.0,10000,2.0209364891052246,0.18307572202349745,0.18186275340556268,-12.077232137607798,100.0
152,41.96045136451721,-15.895427739811964,5.31277328793246,-4.2337022787197975,-38.41605935437659,98.5,2.819391940167649,0.05,0.017873764038085938,0.46663904190063477,0.024610087,0.016485933,-16.496061164617352,-0.7665732496482218,-0.31821609416238783,98.5,10000,1.9698715209960938,0.06113803317466154,0.055685995187174216,-12.26622513354275,100.0
153,40.38144779205322,-16.228393324281072,9.090378462050102,-6.570978158175155,-80.09756386767143,98.0,2.2540976630838374,0.05,0.011994361877441406,0.4132041931152344,0.024885463,0.016465353,-16.469294380583726,-0.7698536534490278,-0.32489984683268913,98.0,10000,1.956263542175293,0.15111776192186382,0.14781830104596222,-12.200850474698584,100.0
154,44.04224705696106,-15.253259642110109,6.777036687073964,-6.103649177131759,-69.0120734488416,98.5,3.149775618138618,0.05,0.015074729919433594,0.4455862045288086,0.024959642,0.015093562,-16.347690906736364,-0.7574947701789532,-0.30542311514919307,98.5,10000,2.02590274810791,0.09240687604998772,0.08996509967708956,-12.875534946091715,100.0
155,44.90026903152466,-14.746814380053225,5.054312522944294,-6.791103157859667,-42.65370678821613,98.5,2.884036202491953,0.05,0.014463424682617188,0.45023345947265625,0.025108693,0.014586254,-16.18760325406805,-0.7520431531731004,-0.29529358340089706,98.5,10000,1.8931138515472412,0.04876659216331756,0.04485665331148131,-12.725853077423002,100.0
156,40.66215658187866,-15.704980448768524,7.626190286971953,-6.518966457645603,-82.67861351051198,96.5,2.807935625760404,0.05,0.011901378631591797,0.4383370876312256,0.025256425,0.017802844,-16.139340973538097,-0.7631448535626474,-0.31445294878834473,96.5,10000,2.19199275970459,0.11233410970482037,0.111979052115889,-12.665624631415387,100.0
157,46.10637450218201,-15.455943772251006,7.662986323232338,-6.097517641972655,-76.29971000299217,96.5,2.693954088089873,0.05,0.014695405960083008,0.44646525382995605,0.024558181,0.01868405,-16.07100125340939,-0.7605106340046001,-0.3093601085541597,96.5,10000,1.8581082820892334,0.12245419135962674,0.11833348286489723,-12.950223228956428,100.0
158,40.7208137512207,-15.113089862604877,7.77459634647404,-5.813457581884021,-81.72513406726158,96.5,2.90751193071093,0.05,0.016675710678100586,0.43115806579589844,0.025540257,0.016256375,-15.975210114328938,-0.7563242190788929,-0.30245574015541954,96.5,10000,1.7772705554962158,0.1294200424378089,0.125550764104111,-12.500119442663395,100.0
159,41.66481637954712,-15.750588401706175,8.0471058440961,-6.00127528159662,-82.22580921679179,96.0,2.639648548734511,0.05,0.017466306686401367,0.4589080810546875,0.023950044,0.017140593,-15.952747943066662,-0.7632561417936731,-0.31531509934612206,96.0,10000,2.144609212875366,0.12387209320187016,0.12570962306377576,-13.239266441174454,100.0
160,43.31366014480591,-14.45095399668533,5.292926297071327,-5.994536135907294,-44.252517416057145,98.5,3.1465539091314927,0.05,0.01634359359741211,0.4293680191040039,0.024842296,0.015911965,-15.802568548428528,-0.748176686639581,-0.2893267939831166,98.5,10000,1.913316011428833,0.05348851033159209,0.045448064739318464,-12.683952143287014,100.0
161,41.332669496536255,-15.16287499883125,7.657396023158362,-6.204711453516806,-75.69335171204965,98.0,3.154617434558416,0.05,0.012887954711914062,0.43349385261535645,0.024492957,0.014866181,-15.7385991934688,-0.7559685118056387,-0.3036007755617471,98.0,10000,2.127715826034546,0.10075507539469551,0.09674492925864046,-13.529441342156659,100.0
162,40.52395153045654,-15.50706882992606,8.364388053724184,-5.101636091524716,-79.57309729905799,97.0,3.016189510279981,0.05,0.01782536506652832,0.43764781951904297,0.025029358,0.015066543,-15.715446157114528,-0.7609306583049235,-0.31043080629543873,97.0,10000,1.6945240497589111,0.131282144778249,0.13062308368772693,-13.148459164366116,100.0
