iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,39.9316668510437,-53.47404847511182,5.662495263623928,-40.87946885989835,-71.08185622682447,0.0,3.1219664657934065,0.05,0.019994735717773438,0.6504452228546143,0.025011681,0.015535441,-55.69993958612679,-1.0964154411644589,-1.0710059949766886,0.0,10000,2.659228563308716,0.02772370225208042,0.02749246587909309,-65.30516478105989,0.0
82,40.39991283416748,-54.08449011329993,6.212578656241204,-40.5802159754265,-71.1029824849638,0.5,3.098501045296427,0.05,0.040688514709472656,0.5829291343688965,0.025533898,0.01619462,-55.5383946388441,-1.1010858316629535,-1.083163060150446,0.5,10000,2.27079439163208,0.03188219305198809,0.029991277829013008,-70.0603005240029,0.0
83,40.368313789367676,-53.31282461322291,6.706520404609868,-39.29563554936416,-71.2333151693645,0.5,3.060660560053187,0.05,0.03465127944946289,0.6110951900482178,0.02552682,0.016255397,-55.315837636281984,-1.090801832130484,-1.0674350032486064,0.5,10000,2.307711601257324,0.037604152303661764,0.03679369226072049,-70.78431311654822,0.0
84,40.581398248672485,-53.90158473618806,6.518457924029356,-41.17845558563308,-71.01376322483638,0.0,2.854362439668874,0.05,0.018749713897705078,0.5602827072143555,0.025219472,0.017274816,-55.17441234627259,-1.0972771195420064,-1.0791288268879362,0.0,10000,3.1291167736053467,0.034735233172498575,0.03415594535402156,-70.6685442699492,0.0
85,39.32755255699158,-52.717327612516456,5.901714518803134,-37.15697999609502,-70.49242872258925,0.0,3.4010889789841223,0.05,0.016967058181762695,0.4473719596862793,0.023939548,0.0150590995,-54.92870387289698,-1.0879426454613603,-1.0556388494531916,0.0,10000,2.4996259212493896,0.030223841273341146,0.029033808042356064,-70.88848907670803,0.0
86,38.96713972091675,-53.563058224335236,6.245594208297104,-41.050132418878064,-70.92781986223343,0.0,3.081090834526788,0.05,0.015779495239257812,0.639240026473999,0.025319463,0.015718369,-54.79213930804081,-1.0933281686560719,-1.0725249089236186,0.0,10000,3.1360466480255127,0.0350739831371224,0.03258760303165094,-69.84975792146022,0.0
87,39.51827573776245,-52.359727475251646,6.0358371559589035,-38.409742680070906,-70.82083784655931,0.5,2.425067111177198,0.05,0.04529571533203125,0.5521314144134521,0.02518656,0.020011837,-54.5488981247619,-1.0781873672442024,-1.0489589508066541,0.5,10000,2.8420865535736084,0.03416031612671724,0.031873846115682045,-70.67273272001738,0.0
88,39.07538414001465,-53.13949595754002,6.761184347261514,-36.58482936851522,-70.91530279469214,0.5,2.911075847669302,0.05,0.017580032348632812,0.44440340995788574,0.023848103,0.01678425,-54.40795790803971,-1.0879871641735845,-1.0643537543004664,0.5,10000,1.9900085926055908,0.03814477298321036,0.037507708008600024,-70.68816426592596,0.0
89,39.8797562122345,-53.61963668483635,7.139178199656553,-37.41824116932003,-70.43111095735973,0.5,3.220394435755797,0.05,0.020092010498046875,0.5665767192840576,0.025487926,0.014993617,-54.329125785719384,-1.0920304598589643,-1.0738817806072432,0.5,10000,3.692951202392578,0.041811394540443365,0.041566911784910066,-71.02576175039512,0.0
90,39.80118012428284,-52.21811922985557,6.456985881703238,-37.44205429771808,-70.99778533618631,0.5,3.0758598625089815,0.05,0.01689934730529785,0.4651222229003906,0.025043655,0.015957687,-54.118025130133006,-1.0789842345114329,-1.045831142354861,0.5,10000,3.166562557220459,0.03703119717354305,0.0368459239728433,-70.59640885260214,0.0
91,40.070663928985596,-52.25026027739844,6.924584626778981,-38.26471696318248,-71.21101987403084,1.0,2.9651543734672257,0.05,0.0167388916015625,0.5570640563964844,0.024730602,0.016862096,-53.93124864485955,-1.0758824512817804,-1.046471792218593,1.0,10000,2.601266622543335,0.041043288995879806,0.040277515454402855,-70.49729317780219,0.0
92,39.390931844711304,-51.32922176264965,7.265375342539517,-35.40701867055542,-71.2972018205229,0.5,3.211427808448338,0.05,0.012206077575683594,0.4384334087371826,0.024891665,0.014863604,-53.671045956638565,-1.0654432738190034,-1.0285274189782905,0.5,10000,2.6429219245910645,0.05083850066441746,0.04843462723009127,-55.607052110060295,0.0
93,40.00559973716736,-52.31087390252358,7.338966798686783,-36.901371233168256,-71.29843370657265,0.0,3.3054649984416966,0.05,0.018653154373168945,0.5192334651947021,0.02440745,0.014891438,-53.535028751227074,-1.0813530337809028,-1.0476295661680435,0.0,10000,2.7102673053741455,0.048010511303308995,0.04737538123110272,-53.43069604289316,0.0
94,38.78208780288696,-52.12446053726312,7.427340310444001,-37.03722692148008,-70.57205996493458,0.5,3.6478169754819127,0.05,0.011017084121704102,0.47593092918395996,0.026187858,0.012900363,-53.39397192983068,-1.079191218611276,-1.0439887179674643,0.5,10000,2.2117066383361816,0.05048538082534451,0.050683046826465045,-58.676664798133345,0.0
95,38.492802143096924,-50.24463097577138,5.576709544717377,-33.820704353251564,-70.38620124887844,1.5,3.0396563334239803,0.05,0.01445627212524414,0.6032118797302246,0.025119238,0.015400057,-53.07903783442475,-1.056146813009954,-1.0070167763435132,1.5,10000,2.926374912261963,0.03939242398586146,0.03194884161253494,-56.27759169262007,0.0
96,38.67651128768921,-50.13184459498805,6.649756416178416,-36.54441819598349,-70.29229886696139,0.5,3.711954229557503,0.05,0.014077901840209961,0.5738005638122559,0.024835061,0.013073605,-52.784318510481086,-1.055680597616083,-1.0043526839534176,0.5,10000,2.8261663913726807,0.04242303165520815,0.04216589417970065,-58.95530698508435,0.0
97,39.74682116508484,-50.87983997800871,7.155934309895924,-35.60449682571438,-71.36618386290061,1.0,3.535813119070864,0.05,0.018543004989624023,0.4580056667327881,0.025343915,0.014157977,-52.59387065723385,-1.0604699642569715,-1.0194269940371665,1.0,10000,2.254493474960327,0.05029126065505713,0.04979605726249011,-64.0867558897623,0.0
98,39.992013692855835,-50.925080297675464,6.466615427651012,-34.19562478692606,-70.49404826284247,0.5,3.209475515098116,0.05,0.034897804260253906,0.535149335861206,0.023905592,0.014867685,-52.42699162127802,-1.0624806189115785,-1.019939241388092,0.5,10000,2.514936685562134,0.04072131698279662,0.04018689466953,-57.836455265300835,0.0
99,39.5987548828125,-50.79223253009954,7.151880903413134,-34.85610193029375,-71.91380035400033,1.5,2.8223542857360693,0.05,0.018064022064208984,0.5476229190826416,0.025079342,0.01781599,-52.26351571216018,-1.0635297602651657,-1.0171902827169033,1.5,10000,3.581364393234253,0.04772346132082107,0.04726558737525677,-45.21819999028053,10.0
100,39.74842381477356,-50.640820518712296,6.822768370117966,-35.91263916841755,-70.96939270328876,0.5,3.096598924171853,0.05,0.018435001373291016,0.48958873748779297,0.025208207,0.016051685,-52.101246192815395,-1.0590650323512196,-1.0146517677414537,0.5,10000,2.4871397018432617,0.04482693670883777,0.044682317708415714,-58.73833702451064,0.0
101,39.367440938949585,-49.91946386428332,6.325057926290744,-37.379215503917344,-71.06220937401288,0.5,3.000275095574671,0.05,0.014455080032348633,0.3591146469116211,0.025265986,0.016953317,-51.88306795996219,-1.0503063161245445,-1.0002649797947967,0.5,10000,2.043030261993408,0.03897549522878496,0.03956980282889829,-60.81272197461552,0.0
102,40.12072706222534,-49.914254668768805,6.325991689700625,-38.11242819435315,-70.8431548369214,1.0,2.5745819311976477,0.05,0.014271259307861328,0.45742058753967285,0.02398066,0.017894251,-51.686186630842855,-1.0514926051553664,-1.0005205183089205,1.0,10000,2.2196552753448486,0.04060822227705111,0.03905735805782954,-57.09407831851833,0.0
103,38.08541202545166,-50.092749487734835,6.854900314619321,-35.208962212319655,-70.81707084449965,1.5,2.704839847912033,0.05,0.0164949893951416,0.3722376823425293,0.024710707,0.017774211,-51.52684291653206,-1.0539729850706894,-1.003687004558741,1.5,10000,2.173480749130249,0.04626586560952395,0.04627420772476605,-56.68110826634522,0.0
104,37.26971912384033,-49.86239285958326,6.5845857954963956,-35.41507741759713,-71.12115048784484,0.5,3.2855361917823624,0.05,0.031951904296875,0.4566943645477295,0.024836704,0.013696474,-51.360397910837186,-1.05134284942506,-0.9988262107856616,0.5,10000,2.013720750808716,0.0456234775043499,0.043519595658298035,-56.76752234562575,0.0
105,38.42837429046631,-50.207500409931775,6.86908732618753,-33.697059899496175,-73.07194361279505,2.0,2.8747454411691766,0.05,0.011310577392578125,0.4431726932525635,0.025116654,0.016744703,-51.245108160746646,-1.0509928781276003,-1.0057195488167867,2.0,10000,1.762228012084961,0.04616791700605631,0.04606312979913888,-55.464749765667975,0.0
106,39.19361710548401,-49.636191640777035,6.651152706120377,-35.45375743078393,-70.98124708266621,2.0,2.821907366104981,0.05,0.011310577392578125,0.40108776092529297,0.025413334,0.016885133,-51.08421650874969,-1.0453496751963018,-0.9946937803973022,2.0,10000,2.5978524684906006,0.04371325895137049,0.04579970433287146,-58.856936551587445,0.0
107,39.468581199645996,-49.68484889674545,7.060513074659268,-34.163432435136684,-71.40414280178379,3.0,3.1875638704181815,0.05,0.016784191131591797,0.4480283260345459,0.025029097,0.015545165,-50.944279747549274,-1.0470748341819998,-0.9953328692282187,3.0,10000,1.7727742195129395,0.05230949587959996,0.04914919948927252,-54.00329182675149,0.0
108,39.514278411865234,-48.62150027779506,6.226646590613326,-35.390600751517155,-70.52913349967335,2.0,3.070225718330804,0.05,0.03428053855895996,0.45707201957702637,0.024733575,0.016272804,-50.71200180057385,-1.035253551763826,-0.9741311714044213,2.0,10000,2.648927927017212,0.0447606937320116,0.04329650495777216,-53.3122635076282,0.0
109,39.720354080200195,-48.522705665651046,6.695646769187271,-34.68142865575112,-72.58223192413392,1.5,3.378694503288997,0.05,0.03530550003051758,0.4704585075378418,0.024703214,0.013608847,-50.49307218708157,-1.0363262480184836,-0.9724812453506512,1.5,10000,2.7608368396759033,0.05248636077803861,0.05208557454087632,-52.82939840131479,0.0
110,39.651992321014404,-48.63321793215261,7.589411619418668,-34.10722053370663,-71.4318137154815,3.0,3.180065458520021,0.05,0.012979984283447266,0.42763853073120117,0.025244921,0.01621512,-50.30708676158868,-1.0381085976714457,-0.9742237268316342,3.0,10000,2.1845815181732178,0.06451770771188471,0.06264417687561075,-63.711803084857706,0.0
111,39.57914733886719,-48.263828864317176,7.3787252875639595,-34.1745931575994,-73.14680673746447,3.0,2.5910575803193994,0.05,0.03416252136230469,0.44731664657592773,0.025845492,0.018252067,-50.10276097186153,-1.0352483255750435,-0.9671541770553488,3.0,10000,2.5448877811431885,0.0610807576138041,0.0606987521361959,-67.86448596551267,0.0
112,38.99498772621155,-48.33221998035966,6.925870712709225,-31.892770899693375,-71.94898908354344,4.5,3.134265062634492,0.05,0.010739803314208984,0.41898179054260254,0.025800925,0.015401411,-49.925706872711345,-1.0364211748006742,-0.9684710073085583,4.5,10000,2.559741735458374,0.05045039254471088,0.05112563520467301,-66.5963572555564,0.0
113,38.974324226379395,-47.230360085331384,7.3661928278876525,-33.597615332738265,-71.32052761401333,5.5,3.0153856157100347,0.05,0.01691436767578125,0.4177384376525879,0.024473527,0.015980475,-49.65617219397335,-1.0231476301276305,-0.9465458952842724,5.5,10000,3.17149019241333,0.059851049371748344,0.05987644970682585,-68.52923395357641,0.0
114,38.35141086578369,-47.188094476307086,6.691300951549791,-33.09677348842982,-69.61679129110638,4.5,3.6233298801842926,0.05,0.013176441192626953,0.5500991344451904,0.025019592,0.01284237,-49.40936442220673,-1.0219930131219324,-0.9458286840194041,4.5,10000,3.4603283405303955,0.05579849006059472,0.054620500175883796,-72.11947053951285,0.0
115,38.41938829421997,-47.11346379600868,6.830103650598552,-32.789193634322366,-71.7086726550985,4.0,3.417791496820451,0.05,0.015273332595825195,0.48393797874450684,0.024898745,0.013951996,-49.17977435958692,-1.0227982914534164,-0.9442522500345635,4.0,10000,2.686095714569092,0.05448226314683527,0.053884730061593174,-69.54487482275334,0.0
116,39.31631946563721,-46.95255961810839,6.778625419596844,-30.519117911174895,-70.24776569946103,5.0,2.9105510046372784,0.05,0.013734817504882812,0.548943042755127,0.02572358,0.016245853,-48.95705288543907,-1.0180604977744816,-0.9408922519000129,5.0,10000,2.2688920497894287,0.05532090636099496,0.05491957340305244,-71.6048104888781,0.0
117,38.98610258102417,-46.93960801110087,6.906475865996938,-34.38606338526102,-69.77157236677003,6.5,3.491653020240872,0.05,0.018768787384033203,0.500375509262085,0.023679564,0.011325551,-48.75530839800525,-1.01812628732707,-0.9408724422803616,6.5,10000,2.613720417022705,0.05927674082061507,0.05922004694382351,-64.09530283580683,0.0
118,39.29709243774414,-46.7243267521992,6.323756671510271,-32.463911301553345,-66.93619702235415,6.0,4.029027907186896,0.05,0.018964767456054688,0.5752992630004883,0.02509414,0.011260659,-48.552210233424645,-1.016857216223788,-0.936545529530605,6.0,10000,2.9442756175994873,0.05022696844598565,0.049357248158077856,-62.28085524684025,0.0
119,40.15222358703613,-45.92556664348194,7.377031896434547,-33.298115889421496,-70.58693193619436,12.5,2.99795356430846,0.05,0.02162313461303711,0.5744953155517578,0.024643999,0.016265491,-48.289545874430374,-1.007636990787563,-0.9204556724378696,12.5,10000,2.1438753604888916,0.06380128060716819,0.06299839687390686,-60.138656487721654,0.0
120,39.662710189819336,-46.79377544262369,6.86950268861785,-31.312646018485395,-71.33428574939711,10.5,3.130686221263823,0.05,0.014966487884521484,0.48546552658081055,0.024855522,0.014584863,-48.1399688312497,-1.0168836066695919,-0.9378302782416444,10.5,10000,2.9369680881500244,0.0571527022236347,0.05658809745808376,-58.892629314722534,0.0
121,39.01961827278137,-46.834591406041476,7.315708529611498,-29.955122336632144,-70.93803432061168,6.5,3.0498758390416723,0.05,0.01085042953491211,0.4528934955596924,0.023663588,0.0148732355,-48.00943108872888,-1.018330730943106,-0.9385497164516056,6.5,10000,2.3673837184906006,0.06279130372689552,0.06254079516503688,-58.649481468241824,0.0
122,38.804659843444824,-46.85741552606168,8.000642863780175,-34.179194752516075,-72.15428754115041,7.5,2.7569092610278423,0.05,0.016871213912963867,0.36237311363220215,0.024491495,0.015796598,-47.89422953246216,-1.0198472464115438,-0.9387977298547656,7.5,10000,2.174558639526367,0.0735755571203535,0.0767248748302752,-60.38565237768351,0.0
123,38.235087156295776,-47.939170494252956,8.252230258358225,-31.685072282216737,-72.79926907652852,12.5,2.953938142596281,0.05,0.017176151275634766,0.3774394989013672,0.026036816,0.014392998,-47.89872362864124,-1.0310295840291905,-0.9603370067743849,12.5,10000,1.758941650390625,0.08508858338767754,0.07593545554018917,-68.16517060614129,0.0
124,38.94335722923279,-46.63362526794785,7.482144893758557,-30.682577215813602,-70.2382919945888,8.5,3.2698885470754893,0.05,0.017364025115966797,0.408937931060791,0.025215125,0.014436707,-47.772213792571904,-1.0156380466777193,-0.9344747091854287,8.5,10000,2.2698912620544434,0.07021309292279246,0.06875692998956742,-58.70730555199636,0.0
125,38.898234844207764,-47.12388245901554,7.622283977262161,-31.020170588009222,-70.44701180666233,9.5,3.5337088041299545,0.05,0.03507375717163086,0.6169946193695068,0.024851264,0.013756778,-47.70738065921627,-1.0234234775675741,-0.9445879689249381,9.5,10000,2.6762149333953857,0.07023491211069938,0.06964506923026233,-57.66440970710778,0.0
126,39.95029616355896,-46.09393134475418,7.593596627252567,-32.0722386293702,-73.12419608121428,12.5,3.141623155692361,0.05,0.016937732696533203,0.522472620010376,0.024448477,0.014878342,-47.54603572777006,-1.008059164769994,-0.9238455816153858,12.5,10000,2.359480619430542,0.070008332758012,0.06922192996666766,-57.60067181860143,0.0
127,39.152870416641235,-46.04307427595598,7.290439800111649,-30.861212155630078,-71.31944880420818,10.5,3.3097331865839283,0.05,0.013009071350097656,0.5135579109191895,0.02498334,0.015314803,-47.395739582588654,-1.008329808350596,-0.9229044598672558,10.5,10000,2.451690435409546,0.06583197213745348,0.06586620800046336,-56.035279408336706,0.0
128,39.71672439575195,-45.303242362186246,7.386810942037818,-32.17746763833726,-71.42562876778723,12.0,3.7071526289607104,0.05,0.02038717269897461,0.5881872177124023,0.024617339,0.013600361,-47.18648986054841,-0.9996474884875962,-0.9081280228626007,12.0,10000,3.0917599201202393,0.07442458004020552,0.07199118405228455,-58.324507583964326,0.0
129,39.130465507507324,-45.909380590804595,8.68757496802577,-29.252837834766616,-70.66116717215453,20.0,2.9573229154934806,0.05,0.0341639518737793,0.4886050224304199,0.024050238,0.017552514,-47.05877893357403,-1.0068605506514954,-0.9203825815297165,20.0,10000,2.2150912284851074,0.08599603518367432,0.08910385719025764,-58.09257334609176,0.0
130,38.50848889350891,-44.54908922284878,7.982100712323412,-31.470013635873407,-71.22776687968197,18.0,2.9427821366073785,0.05,0.01649951934814453,0.31523680686950684,0.024773456,0.014854222,-46.80780996250151,-0.9920245717553573,-0.8929541092686023,18.0,10000,2.2154011726379395,0.08429166360395438,0.08329906158501456,-57.12151137286975,0.0
131,36.680689573287964,-44.06690473701658,7.3898353348880566,-32.509984549039686,-70.12165357586889,16.5,2.8169206993099247,0.05,0.01254415512084961,0.48300886154174805,0.025167232,0.017225679,-46.53371943995302,-0.9900784115146172,-0.8835277428636888,16.5,10000,1.9521372318267822,0.07508512119959657,0.07333163881673156,-60.86480585666017,0.0
132,39.52559566497803,-45.04361837510727,7.833720815641234,-30.212976970377174,-72.83774754763427,13.5,2.857324288892409,0.05,0.010921001434326172,0.49167895317077637,0.024898803,0.01703432,-46.38470933346844,-1.000330753298109,-0.9025627330824492,13.5,10000,2.053873062133789,0.08032489566634869,0.07862325636941035,-56.624819132969876,0.0
133,38.12530040740967,-45.069010491256215,7.467024309190143,-31.198445750968173,-70.43021845632049,18.0,2.982855356582927,0.05,0.018168210983276367,0.568427562713623,0.024808524,0.016721232,-46.25313944924722,-0.9975779794103802,-0.903223481792426,18.0,10000,1.7325050830841064,0.07147107608570082,0.07161555308319877,-56.071908665169964,0.0
134,38.92249846458435,-44.39970329550033,7.390543575348854,-32.13464729765807,-74.25397463529974,14.0,2.9964730950558525,0.05,0.01076197624206543,0.5262477397918701,0.026761856,0.014608296,-46.06779583387254,-0.9947671946640972,-0.8898902104479182,14.0,10000,1.9045703411102295,0.07467254397647755,0.07332435821600743,-54.007612796986145,0.0
135,40.02247977256775,-45.27145702961239,8.099944079972337,-32.364288246924836,-71.33076247970689,14.0,3.504190905239638,0.05,0.01996159553527832,0.5496256351470947,0.025196806,0.013164791,-45.98816195344653,-1.0049287501905397,-0.9074394751001148,14.0,10000,1.7716190814971924,0.08327510866386585,0.08350591294676654,-54.719312175893435,0.0
136,39.83142304420471,-45.19231465601119,7.217655981460038,-32.65075142400887,-71.99224223681296,17.5,2.609481323611797,0.05,0.017249107360839844,0.5484626293182373,0.024613075,0.017621258,-45.90857722370299,-1.001481166638933,-0.906036576623598,17.5,10000,2.164503335952759,0.06605113687741192,0.06366140506449665,-58.17506175120072,0.0
137,40.200966119766235,-44.96031735131925,7.490211519853449,-31.313122620576102,-70.47542733429798,16.0,3.770917564044432,0.05,0.03535938262939453,0.6016030311584473,0.024674984,0.012560674,-45.81375123646462,-0.9979933497776308,-0.9011550244249724,16.0,10000,2.6256701946258545,0.07056681900824825,0.06977267706902143,-56.785419778719515,0.0
138,39.416467905044556,-43.85926841655746,8.199506540167205,-29.4652745129105,-70.7114329841959,23.5,2.7882543489816154,0.05,0.035283803939819336,0.7148191928863525,0.025533184,0.017152356,-45.618302954473904,-0.9871825279314769,-0.8792401790182336,23.5,10000,2.956357002258301,0.08919220209702987,0.08807158896790818,-57.58047868568904,0.0
139,39.38165307044983,-44.10220368885357,7.23141819137827,-31.23827827994372,-70.55471307140432,20.5,2.574263801763745,0.05,0.03482937812805176,0.6495575904846191,0.025788877,0.01941035,-45.46669302791187,-0.9898808897791178,-0.884217304647802,20.5,10000,3.6200625896453857,0.06934730292363021,0.06891985200639335,-59.265508060766194,0.0
140,38.07244539260864,-43.99776323170443,7.124549595978548,-31.084222561717823,-70.49749174959071,22.5,3.1608520534027034,0.05,0.02013111114501953,0.6256253719329834,0.02473211,0.014903,-45.31980004829113,-0.9880579641952596,-0.8817770407618581,22.5,10000,2.758263349533081,0.06645310620135426,0.06675823656358347,-55.52261139463708,0.0
141,38.601011991500854,-43.38769197176216,8.34325108661859,-30.307548919527704,-72.80803708958254,31.0,3.550449251959652,0.05,0.01074671745300293,0.402785062789917,0.025071904,0.013949006,-45.12658924063824,-0.9815425749876622,-0.8700279567289545,31.0,10000,3.1155571937561035,0.09309222464456131,0.09070864038253035,-57.12114460773588,0.0
142,37.14597010612488,-43.30514385999204,6.510353436903845,-31.947394555766508,-73.23850534091461,26.0,3.621510437566134,0.05,0.016118764877319336,0.5476648807525635,0.023702456,0.01139407,-44.94444470257362,-0.9790158430396849,-0.8683724487577842,26.0,10000,2.666973352432251,0.06228919672638448,0.06088065894006819,-61.82860945463599,0.0
143,37.035465240478516,-43.45296259992536,7.451932447341744,-31.157323701679072,-70.55114396709178,25.5,3.46779671286658,0.05,0.03264760971069336,0.45218849182128906,0.024752615,0.013080717,-44.79529649230879,-0.9812659578253873,-0.8714267841452835,25.5,10000,3.217042922973633,0.07560878881801898,0.07655146323163207,-67.50594147812402,0.0
144,38.759745359420776,-43.34314399014419,7.697829675816494,-29.331945623236095,-70.28600556947703,27.5,3.193818161012002,0.05,0.045920610427856445,0.622809886932373,0.024643872,0.014465985,-44.650081242092334,-0.9813158186185994,-0.8688129332307409,27.5,10000,3.1554551124572754,0.08408139352783262,0.08197304887305344,-65.58835483193869,0.0
145,39.31106781959534,-44.51353381761704,8.92357531329473,-31.709898383561903,-70.77994881401438,23.0,3.2526060248713438,0.05,0.03796839714050293,0.6463897228240967,0.025532866,0.014799262,-44.636426499644806,-0.9942183854880233,-0.89246517729591,23.0,10000,2.6059818267822266,0.1029375798342995,0.10005591999823393,-64.9820182915218,0.0
146,39.58635330200195,-43.175027311953926,7.259097330394643,-31.16297967742826,-71.06818683273478,29.5,3.7412300871473785,0.05,0.035610198974609375,0.7524938583374023,0.024313908,0.012767852,-44.49028658087572,-0.9767390110471312,-0.8656495810530836,29.5,10000,3.6918814182281494,0.08118639139089236,0.07811218179776368,-69.53479647161325,0.0
147,39.50633120536804,-42.69157274577157,7.647463423216926,-30.815171464370184,-68.78671673690637,32.0,3.626142788004844,0.05,0.023336410522460938,0.6411831378936768,0.025617829,0.0125831915,-44.3104151973653,-0.9756388274023321,-0.8559866543526639,32.0,10000,2.925603151321411,0.08320534488243876,0.08150652411405572,-61.01335245371037,0.0
148,38.94193410873413,-43.3470263140342,7.234151070585673,-31.31346151161403,-71.33293438647131,31.5,3.046044387397571,0.05,0.01901078224182129,0.5327284336090088,0.024855137,0.015006996,-44.214076309032194,-0.9810899534395383,-0.869086932231584,31.5,10000,2.892223596572876,0.07395064375341967,0.0736911277050051,-56.9717131989925,0.0
149,38.90771770477295,-42.12194433706346,6.511137788209951,-31.386759599665446,-66.93346224653011,27.0,3.5042109424442827,0.05,0.05660200119018555,0.609025239944458,0.025023364,0.013977789,-44.00486311183532,-0.9717175260101021,-0.8446448251803205,27.0,10000,4.274319171905518,0.058851928649040035,0.057930541470481545,-58.39604508541578,0.0
150,38.099977016448975,-43.35995968484236,8.128393811465326,-30.190379454968852,-70.6412930639117,31.0,2.762521288095683,0.05,0.012171745300292969,0.3567931652069092,0.024913944,0.01620084,-43.940372769136026,-0.9817706315958858,-0.8690883603761809,31.0,10000,3.537081480026245,0.09104006402313312,0.08917306683349553,-56.341743463402054,0.0
151,38.37186670303345,-42.32314753030534,6.1180151915451475,-31.429609445612623,-65.72609609523634,30.5,3.222974253592944,0.05,0.03295397758483887,0.4822204113006592,0.025035618,0.014913993,-43.77865024525296,-0.9697367586545776,-0.8488321405623577,30.5,10000,2.6148831844329834,0.05560641985873049,0.053638601141256056,-66.00252919021766,0.0
152,38.13268756866455,-43.1200765737042,6.875084906840538,-31.792112856586865,-70.25862602266169,34.0,3.2243982340252995,0.05,0.0328214168548584,0.4639599323272705,0.025327923,0.015727248,-43.71279287809809,-0.9771331017681646,-0.8645649361529563,34.0,10000,3.3374087810516357,0.06589641467051291,0.06510394880444337,-62.05262059482892,0.0
153,38.761977672576904,-42.72372454826743,7.807225183291825,-30.552806561697658,-70.53053957318677,35.5,3.548877212512147,0.05,0.046363115310668945,0.687856912612915,0.024465954,0.013183839,-43.61388604511503,-0.9736693259554948,-0.8567457907833531,35.5,10000,3.688324451446533,0.08074243871638463,0.07949214444344631,-66.14331559836049,0.0
154,39.392277240753174,-42.37676919809175,7.9796789225848235,-29.772366787230894,-72.8087135854865,34.5,3.280489344601567,0.05,0.020287752151489258,0.6988570690155029,0.024028115,0.014558509,-43.4901743604127,-0.9688840660248773,-0.8498595539481286,34.5,10000,2.725964307785034,0.0913946791282518,0.09091657522612351,-67.03433510775845,0.0
155,38.83241271972656,-41.86821836271551,7.0822833669954015,-29.406698197279198,-70.59949193339605,38.5,3.018345595952501,0.05,0.015957117080688477,0.6057093143463135,0.024643864,0.014564792,-43.32797876064298,-0.964385229297713,-0.8395921125711567,38.5,10000,1.9253222942352295,0.0751639444633444,0.07628650393405863,-65.14341428021596,0.0
156,38.936840295791626,-41.87456774146095,7.158631218789684,-30.12743390772664,-70.69348697623262,37.5,3.4353944579107054,0.05,0.01233983039855957,0.45311951637268066,0.024817614,0.014261532,-43.18263765872477,-0.96775340340393,-0.8398529411746118,37.5,10000,3.4410312175750732,0.07705666804517677,0.0754620565394418,-64.96326828532008,0.0
157,38.36149072647095,-41.40284492055867,6.668781074820243,-31.48708034841348,-70.35496648071101,42.5,3.2733944951435237,0.05,0.013455629348754883,0.533649206161499,0.024952805,0.0147673935,-43.00465838490817,-0.9601767808496937,-0.8303943567964361,42.5,10000,2.0806920528411865,0.06996343669805608,0.07023251918506952,-66.73718327129859,0.0
158,38.302109241485596,-42.203729350448555,8.366559905744786,-29.83333974159532,-70.8829970644025,37.0,2.8161495276901354,0.05,0.04251456260681152,0.5831165313720703,0.02459366,0.017325217,-42.92456548146221,-0.9673446510539792,-0.8459092871262328,37.0,10000,3.445026159286499,0.09515214989781443,0.09433587233106817,-67.56689755936591,0.0
159,38.13404154777527,-42.170931067024725,7.8569247241043065,-29.212378484008045,-72.52157136862515,40.0,4.583817193709477,0.05,0.04578590393066406,0.6505782604217529,0.024718335,0.009604186,-42.84920204001846,-0.9680054646306411,-0.8452767782424978,40.0,10000,2.4392306804656982,0.08678327802939624,0.08640209386267438,-64.87358999751422,0.0
160,39.241596698760986,-40.711964158017544,6.45457950499594,-28.98549902414017,-64.86681967015075,45.0,2.9212610336485603,0.05,0.05685138702392578,0.5646474361419678,0.025253206,0.016954323,-42.63547825181837,-0.9518719052977963,-0.8163983905521114,45.0,10000,2.7253763675689697,0.06733793558073066,0.0637785265360824,-67.70187751903369,0.0
161,39.27760100364685,-41.86582712580219,7.647909995494992,-29.578496125402825,-70.83053549834474,35.5,2.266955556679067,0.05,0.0175783634185791,0.5346648693084717,0.0241147,0.019968426,-42.55851313921675,-0.9652176506125776,-0.8394794715385429,35.5,10000,3.2241861820220947,0.08385690830162207,0.08139337922701342,-69.22235050633026,0.0
162,38.606796741485596,-40.48385080573326,5.297602517059196,-30.54992464248202,-60.242427430056075,40.5,2.9024577606439643,0.05,0.018054485321044922,0.5039834976196289,0.024355123,0.01597949,-42.3510469058684,-0.9469089620354927,-0.8119147651358116,40.5,10000,2.595123052597046,0.04630631154121594,0.04183273402255518,-67.06294328479565,0.0
163,38.69470715522766,-41.02025118298483,7.341866629770138,-29.532198277431224,-70.26991250153188,43.0,3.099468257098775,0.05,0.015439510345458984,0.5851266384124756,0.024706988,0.014914074,-42.21796733358005,-0.9562409765329413,-0.8227600087288934,43.0,10000,2.17948579788208,0.07960065653539321,0.08041232634480835,-65.52449221651543,0.0
