iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1287,2.2147951126098633,765.3365567923876,18.94041113382562,790.2763612564402,727.5410740856164,100.0,2.3137747826234336,0.1,0.009258270263671875,0.1965639591217041,0.04917459,0.03148864,763.1816790804206,-0.04099333012526644,7.645099623007649,100.0,9600,1.256502389907837,1.1765979779050027e-06,1.2092899474848697e-06,771.2291719965887,100.0
1288,2.208678722381592,762.2300790907074,19.509468273790166,790.219831999277,727.6790067961181,100.0,2.572923932092657,0.1,0.009429454803466797,0.1934034824371338,0.050291326,0.022945581,763.0865190814493,-0.04566475843815412,7.614025649604861,100.0,9600,1.2248034477233887,1.2408984309559034e-06,2.050291136748298e-06,771.2560406177304,100.0
1289,2.255836009979248,760.6753688194925,19.149211148328465,790.1945019552087,727.5042594500263,100.0,2.83975698283547,0.1,0.008664131164550781,0.18636155128479004,0.049041387,0.035837356,762.8454040552535,-0.04757650478332684,7.598472820033333,100.0,9600,1.2096502780914307,2.057489299111455e-06,1.401594913843146e-06,771.1635614789708,100.0
1290,2.2112011909484863,765.3855823279533,18.933139278823298,790.1809744050367,727.8444211442647,100.0,2.832115834340867,0.1,0.008840560913085938,0.1906728744506836,0.0492649,0.022312615,763.0994218825235,-0.041177260736571436,7.645573570749551,100.0,9600,1.2596077919006348,1.3600316707502512e-06,1.6829242532525414e-06,771.4108533386586,100.0
1291,2.359006881713867,764.303616346242,18.97607178205589,790.5575960571404,728.2209361834047,100.0,1.8458000392190188,0.1,0.00879979133605957,0.18946218490600586,0.04898054,0.066376016,763.2198413288954,-0.04230960001622023,7.63475002984288,100.0,9600,1.3168060779571533,1.7806756151469688e-06,1.1798158578759857e-06,771.3827472943294,100.0
1292,2.143925905227661,764.0990365468034,19.25617610670732,790.2877334791416,732.3208442546261,100.0,1.5735935914508348,0.1,0.008947610855102539,0.18752670288085938,0.049322058,0.044446226,763.3077608506862,-0.04351056381237071,7.632740940480663,100.0,9600,1.302687644958496,1.117353928859614e-06,1.5050807932331188e-06,771.2699606834539,100.0
1293,2.128488302230835,762.2154318457514,19.783966089735966,790.4515025869543,727.918465135932,100.0,2.8775604277747555,0.1,0.008897066116333008,0.19092535972595215,0.049942475,0.03081956,763.1985279501928,-0.04565432668766503,7.613874905554254,100.0,9600,1.303807020187378,1.437856682792579e-06,1.1722147661464486e-06,771.4134309530027,100.0
1294,2.1304452419281006,765.0159678679453,19.877569886930186,790.2156423726242,727.8148185961197,100.0,2.357178525691467,0.1,0.009487152099609375,0.19316411018371582,0.046763178,0.030904347,763.380271941968,-0.04287160182480495,7.641888095583458,100.0,9600,1.3184165954589844,1.1575007428192e-06,2.3956959909414698e-06,771.1388382414336,100.0
1295,2.1153624057769775,764.4776308129284,19.904759956828517,790.2762840519904,727.5529127323048,100.0,2.6008007114016594,0.1,0.009108304977416992,0.19951891899108887,0.04853797,0.031614352,763.490007829064,-0.0433235154626189,7.636493851869234,100.0,9600,1.304208755493164,2.5510004670692262e-06,1.1422600615762064e-06,771.2795989139333,100.0
1296,2.139699697494507,757.7857835747182,19.152773594794557,790.0767189207045,727.6643074820048,100.0,2.521997489642932,0.1,0.01056814193725586,0.21885251998901367,0.05148938,0.036976434,762.9195854036294,-0.051409861326162105,7.569574308458112,100.0,9600,1.3155503273010254,1.186597190340036e-06,1.8186186329240461e-06,771.238404412516,100.0
1297,2.2345175743103027,762.4509184643357,18.503164783091513,790.2606670932975,732.5339737969072,100.0,1.7335228143183417,0.1,0.0096435546875,0.1988968849182129,0.04826861,0.083204925,762.8727187097,-0.044523028442654045,7.616223710747566,100.0,9600,1.2982382774353027,1.7648028068492353e-06,1.544391545683103e-06,771.4244078954657,100.0
1298,2.157890796661377,760.9365881013632,17.929386959995522,790.3125083007764,727.4967858983653,100.0,2.1859621565483915,0.1,0.008992671966552734,0.1944727897644043,0.049114898,0.037917547,762.6791056488663,-0.04564124505986655,7.601082534562463,100.0,9600,1.2602486610412598,1.345286739162238e-06,1.1531800373189025e-06,771.3484773361247,100.0
1299,2.1411495208740234,764.3796094464825,19.52933821518509,790.5910245042872,719.4265513704305,100.0,2.6292359472672833,0.1,0.009180784225463867,0.19844770431518555,0.047955584,0.025872039,762.8491560286279,-0.042977062677779426,7.635515197827693,100.0,9600,1.2479698657989502,1.7833319559041284e-06,1.7480675243447057e-06,771.4437822126702,100.0
1300,2.2031090259552,764.5561470861354,17.826998673475025,790.4501844625883,727.5636493274736,100.0,1.8236246017739466,0.1,0.009070396423339844,0.1945807933807373,0.05014697,0.03815573,763.0198551343788,-0.041601723169400834,7.637299124608236,100.0,9600,1.2159309387207031,1.3904896730376898e-06,1.1885279776127414e-06,771.2866412426268,100.0
1301,2.2498345375061035,762.2429307991455,19.70927878999153,790.2923602445896,727.6547905135026,100.0,1.9502096993722544,0.1,0.009847879409790039,0.1955869197845459,0.04634484,0.13233592,762.9421627008554,-0.04604528941081965,7.6141579237223125,100.0,9600,1.2184886932373047,1.2935478018681576e-06,1.310779907326723e-06,771.1218616247293,100.0
1302,2.247086524963379,757.8404844500569,19.779310408194604,790.2007156466709,723.4364692221632,100.0,2.326977892250452,0.1,0.009050130844116211,0.19532322883605957,0.048158396,0.056334216,762.4319948757757,-0.052265665942390384,7.570130516519074,100.0,9600,1.256575584411621,1.6674072975525478e-06,2.0758629393779468e-06,770.992667062731,100.0
1303,2.4206557273864746,763.6210584114915,19.898798377423123,790.15067732852,723.3466816471184,100.0,2.4058659335453734,0.1,0.008906841278076172,0.1948535442352295,0.04309535,0.022697864,762.5509012293473,-0.0448154719858553,7.627942886141176,100.0,9600,1.2417480945587158,1.8874259427274177e-06,1.3208511617871482e-06,770.8463027930716,100.0
1304,2.2031495571136475,766.4345697772324,20.263495848288198,790.314158840359,732.1286215149419,100.0,1.8813524423314505,0.1,0.009066104888916016,0.19639062881469727,0.047281716,0.03762639,762.9392680841358,-0.04231689554522342,7.656084106794041,100.0,9600,1.2369191646575928,1.2632961792175338e-06,1.2640926589524533e-06,771.2523463448031,100.0
1305,2.2495899200439453,762.5005019851988,19.397110606405047,790.2146611161934,727.5280607388686,100.0,2.2600070795416447,0.1,0.009125709533691406,0.192551851272583,0.053244688,0.05424981,762.8953914742422,-0.045147654680407136,7.616733238294607,100.0,9600,1.2204792499542236,1.2075967105213223e-06,1.0473833441754094e-06,771.5149417014558,100.0
1306,2.1706619262695312,761.2892127976246,18.203212761448825,790.0007231368427,727.5503509230169,100.0,2.157966284311545,0.1,0.00946664810180664,0.20121026039123535,0.046191745,0.033191502,762.7347736065805,-0.04607396563271879,7.604606139127147,100.0,9600,1.2715494632720947,1.258729279356125e-06,1.2597809338228342e-06,771.5792942425072,100.0
1307,2.221160411834717,767.2164629983154,18.7353844267,790.2468087088267,718.9220011408669,100.0,1.859281527156989,0.1,0.010240316390991211,0.20059943199157715,0.047303054,0.035528455,763.1829425457539,-0.03964608962962618,7.663883101880921,100.0,9600,1.2481987476348877,1.608037850704092e-06,1.6881587272177606e-06,771.5972720596485,100.0
1308,2.2047176361083984,762.4891781717797,17.45888934626656,790.4793274907605,723.6360094667696,100.0,2.875535656714235,0.1,0.00797414779663086,0.1954360008239746,0.0465395,0.031149566,763.1135661083565,-0.044316348357033776,7.616626671956465,100.0,9600,1.2839481830596924,1.4939958515843038e-06,1.9753403643222586e-06,771.4081197625037,100.0
1309,2.159391403198242,765.0360221121713,17.69098731453435,789.9124064557623,727.9280171573414,100.0,2.9156226009165773,0.1,0.009154081344604492,0.19832468032836914,0.0495276,0.02529937,763.305811708738,-0.041871488704344935,7.642102773951358,100.0,9600,1.2865533828735352,1.6287835227043241e-06,2.9297522907111475e-06,771.1827776396954,100.0
1310,2.390986919403076,763.6945406382603,19.615574192033396,790.073534541865,727.26712699,100.0,2.8003071795676844,0.1,0.00934600830078125,0.19127225875854492,0.047581434,0.034418922,763.3446846016902,-0.044557410906107354,7.628674218209905,100.0,9600,1.2392611503601074,3.040157920428283e-06,1.025781372717349e-06,771.2466462237135,100.0
1311,2.228600025177002,764.7560779692362,18.604459862846547,790.1823750797715,728.0449618303883,100.0,1.525438179963757,0.1,0.009221553802490234,0.19544267654418945,0.0862605,0.042495348,763.4858239384449,-0.042590059239256094,7.63928865044407,100.0,9600,1.2710378170013428,2.0168199914278187e-06,2.422499202081503e-06,771.2752426898043,100.0
1312,2.258359909057617,765.2126746436562,18.28344224500317,790.3068338561891,732.3718972978728,100.0,2.320176977674721,0.1,0.010857343673706055,0.20705699920654297,0.050990913,0.02906645,763.6585090089661,-0.04116636516444192,7.643845531348528,100.0,9600,1.3111894130706787,1.7966939185731614e-06,1.6717654798930644e-06,771.5309428100425,100.0
1313,2.235743284225464,762.4374289456708,17.508905051013503,790.1188924207296,728.0066179698836,100.0,2.1627791572662884,0.1,0.00899958610534668,0.19421720504760742,0.04877476,0.034882177,763.5364010026366,-0.044133645007176946,7.6161080382603386,100.0,9600,1.2622854709625244,1.7587211851312256e-06,1.813735387192446e-06,771.5695292997586,100.0
1314,2.247898817062378,763.4591603484893,18.591572299863508,790.2579724667208,727.9015810544889,100.0,1.919208126881284,0.1,0.009131669998168945,0.18855929374694824,0.049440194,0.033067092,763.5286769372219,-0.043099208673380095,7.626318298820343,100.0,9600,1.2240147590637207,1.7560142039436906e-06,1.7606141349682996e-06,771.5240853618714,100.0
1315,2.2348275184631348,761.2591902443195,19.594100525185766,790.2289357330317,727.9465655667256,100.0,1.6710721904856798,0.1,0.009048223495483398,0.19022583961486816,0.048440002,0.07683038,763.3017282679317,-0.04798964047627636,7.604333732535891,100.0,9600,1.2315185070037842,1.7822972217182999e-06,1.1000826849761777e-06,771.1196585210425,100.0
1316,2.2128968238830566,762.1152647307432,20.40479419277932,790.2302876468113,727.9193143298659,100.0,2.154344838747107,0.1,0.008966207504272461,0.18958425521850586,0.047819473,0.052808918,763.1830819142128,-0.046880631008192765,7.612888070137548,100.0,9600,1.2046923637390137,1.2391933841432287e-06,1.15990375690781e-06,771.1752507224957,100.0
1317,2.3557934761047363,764.1100464157286,19.373910257349234,790.1701778589886,727.0204828494027,100.0,1.6777835423562137,0.1,0.00866079330444336,0.1881730556488037,0.051425837,0.04271483,763.2757783643644,-0.04355174576757165,7.6328418745052735,100.0,9600,1.159182071685791,1.1674169791518733e-06,1.1371334637969505e-06,771.2835316721371,100.0
1318,2.2078216075897217,761.076212194897,18.589837111655207,790.1777453850543,727.85757528602,100.0,1.9827123655117866,0.1,0.008809804916381836,0.19260144233703613,0.046567596,0.10621734,763.0558217474178,-0.04693731731063522,7.602494106303303,100.0,9600,1.1337227821350098,1.0977632877821727e-06,1.1465589642844036e-06,771.0136578861554,100.0
1319,2.1365280151367188,761.2191789127324,20.07005156162119,790.1421245220342,727.8898901162969,100.0,2.212096511887142,0.1,0.00928044319152832,0.19240379333496094,0.052382424,0.05141699,762.8721574639493,-0.04758365283166949,7.603928342966313,100.0,9600,1.1646575927734375,1.1435560845134293e-06,1.278117226206392e-06,770.917584839397,100.0
1320,2.131385326385498,766.5121056342596,19.582457744297464,790.3424733839435,728.2228276759973,100.0,2.2116085415679496,0.1,0.008976936340332031,0.19640612602233887,0.047232352,0.026653172,763.2361522809803,-0.04007707791337486,7.656838272987309,100.0,9600,1.1891381740570068,1.2408219339596522e-06,1.1327904335385538e-06,770.7746376024849,100.0
1321,2.1077816486358643,762.8459895122465,19.745069996491573,790.338019916098,727.6755939580579,100.0,2.100244783692327,0.1,0.009451150894165039,0.2021341323852539,0.048258305,0.052273612,763.1971360041069,-0.045224193919667366,7.620187111206827,100.0,9600,1.2769780158996582,1.33416988415302e-06,1.3155916334072284e-06,770.8066706261848,100.0
1322,2.234051465988159,762.8765059105136,20.081638571832585,790.4074815848277,727.8997296501192,100.0,2.1739504077529808,0.1,0.009307861328125,0.20091533660888672,0.050670072,0.029043822,763.1650729947477,-0.04557738593067103,7.620490130373924,100.0,9600,1.292837142944336,1.4539012995603243e-06,1.8991323118723594e-06,771.0516166356527,100.0
1323,2.244417667388916,762.7162992086804,20.691908946597714,790.3061945699701,727.8398494351479,100.0,2.1440252483106743,0.1,0.009126424789428711,0.2006230354309082,0.049590953,0.04362755,763.1201956161409,-0.045632474477540375,7.618890347147193,100.0,9600,1.3166229724884033,1.969748424640313e-06,1.144576492776449e-06,771.0646364706574,100.0
1324,2.375458240509033,764.3678962771579,19.310420159009666,790.4325298853755,727.7698458025478,100.0,2.101913007548328,0.1,0.009094953536987305,0.19466304779052734,0.049481034,0.042759612,763.2449656822427,-0.04285871006745636,7.635410369453733,100.0,9600,1.2935566902160645,1.3136362813823179e-06,1.3359698898253713e-06,771.103040655531,100.0
1325,2.2114696502685547,763.3427047657411,19.443157762944153,790.351186892834,727.5794654376358,100.0,2.869279301928763,0.1,0.00865626335144043,0.18710088729858398,0.047901545,0.033298887,763.2547395905925,-0.044822141856587734,7.625130014975627,100.0,9600,1.223313808441162,1.269332809208145e-06,2.226377291544943e-06,771.2486845555559,100.0
1326,2.205345630645752,761.4391281458926,20.26554502798173,790.545482911729,727.3256034995192,100.0,2.5107006093199793,0.1,0.008832216262817383,0.18811464309692383,0.04987317,0.041186538,763.0731784461226,-0.04706982527153173,7.606129458436439,100.0,9600,1.2259526252746582,2.2148349549609e-06,1.0695979771223567e-06,771.2041288489223,100.0
1327,2.1974074840545654,762.6911373184179,16.506108141101755,790.1022814697471,732.8206002606273,100.0,2.3822208624706214,0.1,0.008911371231079102,0.19038820266723633,0.04780868,0.039607596,763.0349743333521,-0.04330453159691516,7.618656070196999,100.0,9600,1.217684030532837,1.1592820682605842e-06,1.3707446530114366e-06,771.1339159397132,100.0
1328,2.219352960586548,764.5527475013786,18.316573323875236,790.3644821904438,719.3938224229531,100.0,2.298552139421684,0.1,0.008983135223388672,0.18798828125,0.048713528,0.025710031,763.1867516501547,-0.041800783449675416,7.637245233811879,100.0,9600,1.2015233039855957,1.8783781688876375e-06,1.8239280415172824e-06,771.3532312280746,100.0
1329,2.165006160736084,764.8967681100867,19.174990102323594,790.3264814421927,727.4137405869507,100.0,1.9862778743151912,0.1,0.008791923522949219,0.1880788803100586,0.04963432,0.0355334,763.357753296148,-0.042300874768062435,7.640697082455973,100.0,9600,1.210662841796875,1.4658688252922595e-06,1.517651009163129e-06,771.0698341128423,100.0
1330,2.3266689777374268,763.432834447648,18.485599242535038,790.1576093190284,729.7010821266714,100.0,2.0495504789555468,0.1,0.00904393196105957,0.1953904628753662,0.052355733,0.04007843,763.365261411298,-0.04358858889230701,7.626061085714028,100.0,9600,1.292398452758789,1.8821994839786888e-06,3.94925574955266e-06,771.292562071539,100.0
1331,2.1405491828918457,763.5134364324823,19.951431839998705,790.4186431580856,731.8469362612661,100.0,2.9245185177393127,0.1,0.008824348449707031,0.19265055656433105,0.04547118,0.019306159,763.3800789134165,-0.044261976462031706,7.626855907088277,100.0,9600,1.2834196090698242,3.836241788540259e-06,1.66973821536247e-06,770.7688627738885,100.0
1332,2.151167631149292,765.4029198569573,18.48188516080567,790.3616371634839,732.4048098691858,100.0,2.7499462532327965,0.1,0.009124994277954102,0.190169095993042,0.04917505,0.011088381,763.5823630077706,-0.04137614791529622,7.645772209810271,100.0,9600,1.3143351078033447,1.5147833287580286e-06,1.0694282578138384e-06,770.985601964877,100.0
1333,2.0927393436431885,765.5920936367975,18.903328716623115,790.3064838542156,727.3817215927825,100.0,1.6253374798047564,0.1,0.008703231811523438,0.18819451332092285,0.050385244,0.020689853,763.7833360706733,-0.04116501016089543,7.647642890027627,100.0,9600,1.2847275733947754,1.577926188141722e-06,3.5159371712285743e-06,771.4361497947868,100.0
1334,2.1558451652526855,761.6211239543887,19.504482146875777,790.3756384683899,727.4289457693942,100.0,2.2216962659703032,0.1,0.008886575698852539,0.18999075889587402,0.046982795,0.022523977,763.5671148590448,-0.045879467815877935,7.607941671002812,100.0,9600,1.284691572189331,3.409808518995744e-06,1.1110904632869494e-06,770.8139879234159,100.0
1335,2.11929988861084,761.4789246216911,21.13391417557188,790.4846590617626,727.4766663707132,100.0,2.7696534128985766,0.1,0.008755922317504883,0.18848562240600586,0.049644407,0.020913273,763.3582958353094,-0.04778664106751649,7.606495407003769,100.0,9600,1.2921688556671143,1.3788066846687634e-06,1.39578126722905e-06,771.4018791121231,100.0
1336,2.161484956741333,765.0721928458294,21.19389224765817,790.3031537109221,727.5629013806075,100.0,2.690446283659562,0.1,0.009452581405639648,0.2036278247833252,0.04489828,0.022079468,763.5296855363614,-0.04386799897254659,7.642448883844253,100.0,9600,1.344188928604126,1.1854918235223013e-06,1.5278069146591383e-06,771.1501188217838,100.0
1337,2.383028030395508,762.8162146783901,18.99833291500106,790.1667849089687,732.229053512588,100.0,2.7776091225723643,0.1,0.009496927261352539,0.19835352897644043,0.044633865,0.04068892,763.4583384505643,-0.04467787441156592,7.619888383463564,100.0,9600,1.3473689556121826,1.8858030191129881e-06,1.7749435237989115e-06,771.3420042468249,100.0
1338,2.2365546226501465,758.7907439466613,19.128421866183455,790.144680038994,732.185632249718,100.0,2.5163197179845307,0.1,0.009212493896484375,0.19991588592529297,0.04775142,0.03319091,762.9915790001739,-0.0505620538679095,7.579630638913237,100.0,9600,1.2881221771240234,1.928306867826174e-06,1.6638829832082662e-06,771.4053275165336,100.0
1339,2.176511526107788,763.2344812893322,19.452364031807086,790.3863548767878,719.9055893732591,100.0,1.9978070913492414,0.1,0.009084224700927734,0.1973097324371338,0.0489403,0.033576574,763.0158692290898,-0.0437579604666807,7.6240704439963904,100.0,9600,1.2733759880065918,2.235658737414453e-06,1.967069189413251e-06,771.3898788817553,100.0
1340,2.208948850631714,762.2430752959895,20.23152716049308,790.2920443813376,719.2750681128693,100.0,1.920823684037127,0.1,0.009245634078979492,0.19532227516174316,0.051721677,0.013554012,762.9385898357798,-0.046272077366846444,7.614151815477244,100.0,9600,1.2532222270965576,1.8844292132514348e-06,2.3599459735373385e-06,771.4400853684972,100.0
1341,2.209628105163574,763.7973250453505,20.271286799722724,790.3095829780459,722.9960411858272,100.0,2.0951315002117576,0.1,0.008877277374267578,0.18979716300964355,0.04807546,0.03484797,763.0244633567369,-0.04337392252746113,7.629717493095746,100.0,9600,1.246830701828003,2.0780576983540934e-06,2.4903389299111963e-06,771.7052077463705,100.0
1342,2.2290539741516113,761.3654081435989,19.709896874244052,790.233253855139,727.7280258071858,100.0,2.867469662358157,0.1,0.00888514518737793,0.1968703269958496,0.048662607,0.027491225,762.8585578354231,-0.04667457928350623,7.605388402164948,100.0,9600,1.2341444492340088,2.335766575927153e-06,1.4507755071253824e-06,771.5778852601715,100.0
1343,2.2237050533294678,763.1022415174635,20.00474661178744,790.3649127552886,727.7781501774506,100.0,3.2229681735867577,0.1,0.00925302505493164,0.1906447410583496,0.05010147,0.021581432,762.8829262036272,-0.04399217721339014,7.62274860006351,100.0,9600,1.1721458435058594,1.5456694938729836e-06,1.1857338137675206e-06,771.7419362891922,100.0
1344,2.361445903778076,762.0594651669438,18.701034817082775,790.3308498951773,727.6721304863278,100.0,2.2267289288668546,0.1,0.008762836456298828,0.19068312644958496,0.048006684,0.0520164,762.800580099959,-0.044687285192631064,7.612318747746198,100.0,9600,1.1571424007415771,1.1378646251059567e-06,1.3411579322823847e-06,771.5460445950216,100.0
1345,2.1990902423858643,761.8005523656557,19.718591530039124,790.0553735225294,727.5878916299898,100.0,1.9985715270248787,0.1,0.00886225700378418,0.19127154350280762,0.047381535,0.031556204,762.7005773265287,-0.04604658946789266,7.609736322495311,100.0,9600,1.210866928100586,1.4818344313610385e-06,1.4220910506449064e-06,771.6044826192772,100.0
1346,2.1987411975860596,760.3861645385181,18.600290259986785,790.1917136231975,727.7308543112631,100.0,2.162776801805081,0.1,0.00887608528137207,0.19176244735717773,0.050280407,0.072982706,762.4691360477276,-0.04681688201085984,7.595607438994968,100.0,9600,1.1708605289459229,1.3870441438590686e-06,1.1926745559603418e-06,771.5727537090122,100.0
1347,2.167872667312622,764.6294270702674,20.088975508875382,790.5201916896762,728.2373939195759,100.0,2.62227170669996,0.1,0.009065628051757812,0.19105291366577148,0.043671135,0.04872719,762.6851651499816,-0.042667122842274176,7.638020008869258,100.0,9600,1.2048563957214355,1.1603135014345127e-06,1.0775510793526486e-06,771.7118745597534,100.0
1348,2.162656784057617,765.625416245031,19.826244319753567,790.3309036234921,727.9379550461679,100.0,2.142502901359833,0.1,0.00874185562133789,0.187455415725708,0.045506362,0.022146752,762.9791902594865,-0.0410463642974869,7.647977449748037,100.0,9600,1.1684925556182861,1.2060875777607598e-06,1.1225525996436887e-06,771.7613308642665,100.0
1349,2.124891757965088,763.2375921936386,20.72014222010211,790.3591177088791,727.2632225881866,100.0,2.652297632974901,0.1,0.008990049362182617,0.18786835670471191,0.048733365,0.027573626,763.0050304529017,-0.04544740056735689,7.624100794016225,100.0,9600,1.2051007747650146,1.1812936212212692e-06,1.4247518962454982e-06,771.5649989284464,100.0
1350,2.2490668296813965,761.7634569767441,20.47263015168165,790.1198756374689,727.1974848615173,100.0,2.6524309221879636,0.1,0.009038448333740234,0.18759679794311523,0.04958321,0.022919198,762.8808731052859,-0.04711845750329057,7.6093566216204,100.0,9600,1.2406363487243652,1.2644755094789433e-06,2.0901497380614145e-06,771.344635283197,100.0
1351,2.158345937728882,760.8072548508276,19.355848065101878,790.3982477504587,727.5957737853059,100.0,2.320971402416372,0.1,0.009441375732421875,0.19762825965881348,0.04858674,0.036834262,762.6735112798401,-0.047319790598735555,7.599794844124794,100.0,9600,1.2654826641082764,2.3152312550087412e-06,1.2774328727399477e-06,771.2356893645941,100.0
1352,2.2302136421203613,761.4496817470617,18.868716866693145,790.4398236869494,727.327473477295,100.0,3.0352105391350372,0.1,0.00940847396850586,0.19136548042297363,0.048617482,0.034039777,762.5511283265623,-0.04634383038058434,7.606230692497095,100.0,9600,1.2446999549865723,1.3258895959591263e-06,2.7801842052498915e-06,771.4715454164331,100.0
1353,2.2289445400238037,764.2837965027229,19.87180100469145,790.3055189210256,728.0925876374758,100.0,2.1937431823255333,0.1,0.009149551391601562,0.1909644603729248,0.048371647,0.045874316,762.7243951441784,-0.04342180493659042,7.6345591164302755,100.0,9600,1.2373154163360596,2.6547439743267606e-06,1.2258995577610692e-06,771.4971635173507,100.0
1354,2.2380220890045166,761.2150297771162,20.619514710775885,790.3377795886618,722.9255746248327,100.0,2.4418808968816728,0.1,0.009524345397949219,0.19024133682250977,0.048588023,0.03252487,762.5734586074723,-0.04722082825437024,7.603886155011206,100.0,9600,1.2110445499420166,1.4845423681256473e-06,1.615595555340064e-06,771.5055287408452,100.0
1355,2.189807176589966,765.8342708184591,20.483211670810338,790.3235586205627,727.2875305616474,100.0,2.6440426154354983,0.1,0.008687734603881836,0.18196582794189453,0.0605682,0.021904858,762.8995398285709,-0.041968963066845756,7.6500666400115955,100.0,9600,1.197815179824829,1.3398286168329425e-06,1.6691516518707047e-06,771.6751303740962,100.0
1356,2.2874717712402344,762.522072751397,20.24642437860776,790.4820619082094,727.7819073966087,100.0,2.2149811343487853,0.1,0.008973360061645508,0.18825912475585938,0.047732126,0.04653369,762.8617931208535,-0.04511224428107938,7.616937949633168,100.0,9600,1.1912024021148682,1.8139925508666257e-06,2.9892997919580774e-06,771.5536182475498,100.0
1357,2.350984573364258,762.7727175909353,18.362724401074555,790.2452725094911,727.7076157452226,100.0,2.529229885601957,0.1,0.00882720947265625,0.18815040588378906,0.047257684,0.08309734,762.8528855678617,-0.04361797044243381,7.619449699632504,100.0,9600,1.2058684825897217,3.071067330714109e-06,1.9671249242139313e-06,771.6724538652718,100.0
1358,2.1720852851867676,762.410293117029,20.838529831961903,790.3707441472548,723.6283700664405,100.0,1.7747331892238354,0.1,0.0091400146484375,0.1932971477508545,0.04800892,0.067142725,762.8086263227785,-0.04609620115754367,7.61582820073513,100.0,9600,1.2127354145050049,2.328381514264085e-06,1.8293480694125461e-06,771.403460224825,100.0
1359,2.1403119564056396,764.6403648192672,20.163496021077584,790.3809174719115,728.0038821517222,100.0,2.9493113619532574,0.1,0.009443521499633789,0.2062530517578125,0.05241959,0.030361976,762.9918001724275,-0.043259386710698323,7.638153071007427,100.0,9600,1.2847414016723633,1.3208765464372072e-06,1.1428474409808311e-06,771.4395981443222,100.0
1360,2.1528451442718506,763.897899806056,20.37025916675338,790.4788107619637,719.8222263912626,100.0,1.37923530594461,0.1,0.00933074951171875,0.1977705955505371,0.051162325,0.03239843,763.0824101357903,-0.0434163601817805,7.6307024177116505,100.0,9600,1.2994880676269531,2.7646447753043305e-06,3.455312093523054e-06,771.7249376430342,100.0
1361,2.1601123809814453,764.8275840287848,19.8585190508589,790.4988140061994,722.8427339156997,100.0,1.9128772230039781,0.1,0.009335517883300781,0.19968581199645996,0.047381233,0.06576732,763.2569275250897,-0.042008396421103045,7.639998000532678,100.0,9600,1.3057048320770264,2.361758588923265e-06,1.971743900612342e-06,771.4833706684431,100.0
1362,2.164968252182007,763.3290804796006,21.142712306056772,790.460282588285,719.4124185952102,100.0,2.101517533561746,0.1,0.009124517440795898,0.20001626014709473,0.05415212,0.038677916,763.2641428205408,-0.04429703817101372,7.625035029865707,100.0,9600,1.2865400314331055,2.703739193253969e-06,2.3440684254966174e-06,771.5158857055502,100.0
1363,2.3260772228240967,762.1288611039672,19.676486037262443,790.4096723300488,723.1539281196879,100.0,1.9245268284730521,0.1,0.009246587753295898,0.19817900657653809,0.048085876,0.056426015,763.1506146488834,-0.04474940016468933,7.613010565139251,100.0,9600,1.295915126800537,2.072042814735828e-06,4.022477895022471e-06,771.5243817520646,100.0
1364,2.389342784881592,762.0120163514039,20.195622842683907,790.2223940863993,723.2652719431143,100.0,3.1035588627925814,0.1,0.008867979049682617,0.19066786766052246,0.05140671,0.020643523,763.0367548191355,-0.04602241969472226,7.61185021447924,100.0,9600,1.2987253665924072,3.606825116909743e-06,2.11826032843831e-06,771.6225138446604,100.0
1365,2.2096946239471436,761.9860701499074,18.743384952372804,790.1631202026335,723.7420512778377,100.0,1.9877538421000531,0.1,0.008877038955688477,0.1894066333770752,0.049333345,0.039009303,762.9316863522128,-0.04526586134836972,7.611584314030921,100.0,9600,1.2990012168884277,2.3313567622324596e-06,3.159450063563272e-06,771.546477503734,100.0
1366,2.179199695587158,763.3296988902501,18.211820275010915,790.4942639591872,727.7188923469362,100.0,2.3888478990876956,0.1,0.008820295333862305,0.18787574768066406,0.04818306,0.03306511,762.9714876060165,-0.04272990271844174,7.625003594415921,100.0,9600,1.3095321655273438,2.9006270351925244e-06,1.4280830301887077e-06,771.2813872648203,100.0
1367,2.1494643688201904,763.3828655672314,20.65787985777624,790.3625572578093,727.357595609488,100.0,1.7162371267853307,0.1,0.008876562118530273,0.18837285041809082,0.054009985,0.05330079,763.0126254021379,-0.04430858521581015,7.6255320893619585,100.0,9600,1.3044912815093994,1.6064818593971985e-06,1.8267189848848558e-06,771.3573309604983,100.0
1368,2.1431045532226562,764.6418235256675,18.01929848504186,790.5374753896463,732.2014351349302,100.0,2.6363634765050348,0.1,0.008788585662841797,0.18830442428588867,0.05038922,0.022061057,763.175545214491,-0.04146427157951326,7.638128274340088,100.0,9600,1.295682430267334,1.3308790772475658e-06,1.1224755762212617e-06,771.2228353457741,100.0
1369,2.235783338546753,762.5677831804938,19.82435257719566,790.4961356114836,727.8406397050185,100.0,2.8831635131910964,0.1,0.010235309600830078,0.20477890968322754,0.051439084,0.026266957,763.1147690110913,-0.044470701319188656,7.617397643245755,100.0,9600,1.2617359161376953,1.034662532712819e-06,1.1610764398657708e-06,771.5535676148581,100.0
