iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,1.4799168109893799,383.74684007643305,805.8912322966232,2636.460818157789,-28.627381070049157,0.0,1.0529893522903502,0.1,0.07878780364990234,1.8962926864624023,0.050293833,0.087336585,440.73547084956414,0.36538178552855755,0.3580468767387866,0.0,4589,0.5633621215820312,0.0554018053839311,0.04334027205814896,588.0042852496849,0.0
245,1.4995803833007812,322.60420009282143,797.8076415701228,2697.3318806428665,-31.70403975456094,0.0,1.1902472779559592,0.1,0.10175967216491699,2.4846317768096924,0.049597226,0.09045202,428.92234377388985,0.33128897659696704,0.3222977620065944,0.0,4666,0.5886926651000977,0.030541462681252466,0.025403975177466374,567.8179419647964,0.0
246,1.4215643405914307,328.37909464865044,694.9183189214087,2697.023724214256,-22.96707742206758,0.0,1.2652746980567477,0.1,0.10973834991455078,2.1861417293548584,0.04909583,0.08277258,418.8680188613659,0.4465510469793978,0.43753935474568784,0.0,4692,0.8261773586273193,0.07470917823107401,0.055656124196389066,581.3056793890612,0.0
247,1.4998741149902344,298.78211997086385,746.5082880246719,2697.411970120461,-32.252609729868304,0.0,1.009565141950799,0.1,0.06972479820251465,1.0108096599578857,0.049779303,0.10408335,406.8594289723157,0.28708793150572715,0.28881108726480503,0.0,4701,0.8129849433898926,0.06881874067143279,0.053617670373377405,582.25914906747,0.0
248,1.481011152267456,381.49890502186355,833.504824893039,2696.428925647918,-31.349782248072817,0.0,1.1191846908705552,0.1,0.11345195770263672,2.3144097328186035,0.050063215,0.09969304,404.3233765772705,0.2892930624982181,0.28294508216948117,0.0,4580,0.5491306781768799,0.04783299747774148,0.03245478977704801,580.7957623715423,0.0
249,1.40858793258667,444.7615288649028,858.8946420952947,2696.91600846224,-24.21790520904064,0.0,1.0588047772671743,0.1,0.09236955642700195,2.2384793758392334,0.05031169,0.0797424,408.36719180603376,0.3789690801572039,0.3650896402858707,0.0,4620,0.5705888271331787,0.08953864858623924,0.06792384658517997,564.668584827628,0.0
250,1.38808012008667,279.8149110233016,709.1567060206331,2636.1759439393823,-24.186448820988012,0.0,1.1265712800192573,0.1,0.09381389617919922,2.120661735534668,0.050228644,0.101020075,395.51196372776053,0.34588902174127745,0.33514772095226664,0.0,4645,0.6004831790924072,0.09802661746081691,0.07863526271176002,571.5536113940974,0.0
251,1.4289829730987549,428.6303419351179,866.4817156759578,2707.1237260380626,-29.64572491043463,0.0,1.1195225204787975,0.1,0.07939434051513672,2.1410915851593018,0.049116895,0.08921882,398.8238015484963,0.3958297189272861,0.38754030831892566,0.0,4660,0.9437947273254395,0.050308832439204205,0.04189145454495526,572.7586025094396,0.0
252,1.4438562393188477,388.13808580000114,829.8199223454792,2706.876732664526,-34.79159899690355,0.0,1.0798619109634118,0.1,0.09396100044250488,2.4084553718566895,0.051573027,0.12111994,397.7552299736468,0.39186436326551194,0.38196918498728244,0.0,4629,0.725203275680542,0.06843934014592531,0.05577986168997561,579.4599819996668,0.0
253,1.5289335250854492,397.03514292274303,779.9026504474191,2585.7769822129653,-26.651171710950926,0.0,1.0895821922717073,0.1,0.0766916275024414,1.8844692707061768,0.04991484,0.088900596,397.68322126855645,0.41961615506637384,0.4079037691786923,0.0,4725,0.5800752639770508,0.15740082742148034,0.11324536185898232,583.4648505022341,0.0
254,1.476515769958496,408.6354106135496,869.9610952397129,2696.575899677178,-29.67630239014267,0.0,1.0051920027383427,0.1,0.07245182991027832,1.9640016555786133,0.052036103,0.08359402,398.77844020305577,0.35153250630026933,0.3336907055403845,0.0,4679,0.7166728973388672,0.09557384313678462,0.05456559898779842,600.7287740281741,0.0
255,1.4812731742858887,378.84394925078215,812.1512672089641,2576.7581208056704,-27.629085804243395,0.0,1.0299806293733687,0.1,0.09859395027160645,2.219409704208374,0.04983986,0.09489522,396.7849911078284,0.35467463175225333,0.3415594320094697,0.0,4596,0.9306097030639648,0.09962066796823256,0.04484494830747642,582.0252669168162,0.0
256,1.4590928554534912,410.9284370219694,851.8129187899857,2696.072600127993,-25.80773250748345,0.0,1.1374536365118249,0.1,0.10951375961303711,2.6159636974334717,0.049682546,0.09872763,398.1993356992425,0.38291747431885786,0.37062111467495834,0.0,4694,1.0136396884918213,0.09503345652489255,0.060126172875617855,577.6796432821592,0.0
257,1.4597196578979492,442.3832487241466,842.5211514703082,2696.763063775991,-28.578746996738246,0.0,1.1175729086229946,0.1,0.09443426132202148,2.050433397293091,0.050272603,0.086732484,402.617727001733,0.3974110759092793,0.38624546349154865,0.0,4484,0.6297175884246826,0.09386437427596411,0.08092740680854799,597.7455193905819,0.0
258,1.424011468887329,438.56834781503227,878.2882162993508,2696.585157228919,-30.255977028944873,0.0,1.015289028150533,0.1,0.07964086532592773,2.059248447418213,0.049507566,0.084244885,406.2127890830629,0.3692204710230843,0.36430018468208536,0.0,4673,0.6180188655853271,0.08886172134938308,0.07101539958474855,578.8904783708895,0.0
259,1.466531753540039,434.0045976190349,888.6399739592504,2646.3742595990097,-31.403316230294745,0.0,1.0698803233405754,0.1,0.07505226135253906,2.097890853881836,0.04919319,0.08082172,408.9919699366601,0.3377685054370139,0.3226587168080297,0.0,4532,0.8023266792297363,0.0674078558497378,0.0471108587748979,495.4872926109036,0.0
260,1.5733566284179688,389.55562722416346,832.8332042625002,2696.9419802503007,-24.619623350686346,0.0,1.1838790623161672,0.1,0.0834808349609375,2.0428857803344727,0.04989662,0.08417264,407.04833566541043,0.40051917303682416,0.3944325752362659,0.0,4676,0.763524055480957,0.05991308798348825,0.050192676724276936,589.9277280447366,0.0
261,1.4662678241729736,401.7433874422625,882.7026378078394,2757.37270333164,-28.530560839649542,0.0,1.0728152541683709,0.1,0.08687520027160645,2.08284854888916,0.049119134,0.0986342,406.51784084309566,0.3629101251391247,0.3555108047509405,0.0,4677,0.7460353374481201,0.048995278826807986,0.03176806068646455,593.1283126906258,0.0
262,1.456355333328247,357.73342643765625,798.8117116856644,2696.951136532409,-26.473052754594782,0.0,0.9351608532025572,0.1,0.08561277389526367,1.9674944877624512,0.049740303,0.083797544,401.6393994025517,0.3366809236011965,0.32973943425021607,0.0,4624,0.7665739059448242,0.07474621987934951,0.06541696476306824,587.864595018681,0.0
263,1.5127954483032227,390.3553335866511,850.4512983562573,2696.947075019494,-24.618361363434218,0.0,1.1319191437624778,0.1,0.069915771484375,1.9217901229858398,0.05069457,0.0928676,400.5109928209617,0.31678253030272885,0.3122863252526027,0.0,4547,0.777336835861206,0.08073173479236759,0.06798436798911768,585.2549124017783,0.0
264,1.4051296710968018,461.2293671362029,933.2010910126196,2707.017157368636,-27.3919016196747,0.0,1.0819533994106527,0.1,0.08600139617919922,1.8447952270507812,0.050029825,0.07843994,406.5828302524858,0.3362707753329495,0.3307446073482902,0.0,4631,0.6313455104827881,0.07145887867274864,0.028983756469889356,587.2279470828842,0.0
265,1.4679198265075684,266.8092312624067,674.6407916291987,2756.234241219325,-28.35550028566258,0.0,1.1379683880803586,0.1,0.07374811172485352,2.047159194946289,0.049866617,0.090372704,392.60547035347787,0.29834684443462606,0.29348707227623194,0.0,4634,1.019944190979004,0.12242081582463145,0.09854170650316157,576.2657958817148,0.0
266,1.5086088180541992,400.2423588014426,835.121789848108,2696.691221615257,-34.32389080247345,0.0,1.0594288148195554,0.1,0.07284975051879883,2.0623371601104736,0.049685545,0.07728409,393.36915919827436,0.3886584626260301,0.37781090810301277,0.0,4647,0.9014861583709717,0.09919689142026206,0.05244973261836577,628.032576357468,0.0
267,1.484825849533081,470.1183401217931,903.4920584851986,2696.518347725417,-27.909057747083395,0.0,1.1820489423808362,0.1,0.09046363830566406,2.322247266769409,0.049959093,0.08252422,401.0440772906262,0.3740805095981861,0.3620870120702397,0.0,4594,0.9510858058929443,0.05559628921749291,0.04465802701415157,582.5173700881803,0.0
268,1.4880352020263672,383.8490564752652,809.8314543881978,2706.8693098788594,-26.56945650606078,0.0,1.0443339829289098,0.1,0.07410025596618652,2.134138822555542,0.052456237,0.07773204,399.32457520909014,0.3770450421010711,0.3667153985686395,0.0,4660,0.6580922603607178,0.1448146085785825,0.11232021774621383,583.3213664513753,0.0
269,1.4484360218048096,426.90473730510166,895.1383942287088,2696.8600147867464,-28.290309550486537,0.0,0.9990385795451949,0.1,0.11151719093322754,2.31227970123291,0.050242744,0.12708062,402.0825914186913,0.3090771991491171,0.3007106869663953,0.0,4655,0.6622312068939209,0.050914194252972014,0.027947153541144187,559.2691072340323,0.0
270,1.458385944366455,431.0581633799562,867.9225649073281,2706.913566000375,-29.78706093353474,0.0,1.0770378853066813,0.1,0.11973690986633301,2.3491265773773193,0.04995017,0.07307115,404.98014861481784,0.3875496047289081,0.38196727059568586,0.0,4634,0.5762066841125488,0.11548565581666007,0.07106249295565184,566.8613663733634,0.0
271,1.4501721858978271,236.1515701858266,637.9093310555709,2697.189303313083,-30.203227065376577,0.0,1.2293012114497035,0.1,0.1305701732635498,2.472397565841675,0.05092502,0.07417907,388.0972907719188,0.2808894702965412,0.2760485840858798,0.0,4655,0.7289369106292725,0.08389515259825664,0.08233292746344,580.5098854752407,0.0
272,1.4123892784118652,438.26461492303116,864.1846993145344,2586.0543845931916,-20.244427994163843,0.0,1.0451801838300754,0.1,0.07019424438476562,1.865447998046875,0.048755128,0.090422325,393.11402318703,0.4072306031156158,0.38401735483733446,0.0,4521,0.6187026500701904,0.13185199604766504,0.09358923973535048,567.9531547881365,0.0
273,1.4621553421020508,577.800642376916,1011.1099520273606,2696.582421919823,-30.700523547653383,0.0,1.206126212336137,0.1,0.08600997924804688,1.9839224815368652,0.04990496,0.084769145,411.5826851060186,0.3791431340031442,0.3721874217929733,0.0,4588,0.7304520606994629,0.04733242033489589,0.028832200875245014,546.714333834562,0.0
274,1.4669973850250244,607.0331052081391,950.6432533195907,2646.7402061544503,-31.53340148261111,0.0,1.1164813532563285,0.1,0.09477972984313965,1.9368247985839844,0.05032113,0.086055346,431.12772711623063,0.4477191547980287,0.43446207708234286,0.0,4635,0.5797932147979736,0.061768960689979883,0.057922254239782055,589.8926691645981,0.0
275,1.725207805633545,463.0959872646923,895.8476755726969,2646.679669411291,-22.146203302953484,0.0,1.2340675756756125,0.1,0.08912014961242676,2.170851469039917,0.04989701,0.07810209,434.3245531310768,0.38944871600587705,0.3775290959909882,0.0,4672,0.8314645290374756,0.09119805411199745,0.06509788971499285,578.2783352820622,0.0
276,1.4830315113067627,206.233653742623,573.6196215963813,2585.878559008842,-26.149532035297547,0.0,1.0275058424564465,0.1,0.0915994644165039,2.053554058074951,0.050183803,0.102860965,411.51546319223144,0.31075943254057564,0.30395259808646113,0.0,4621,0.5630042552947998,0.17099425171514548,0.10332880256327097,580.1356587099631,0.0
277,1.5007503032684326,618.1032768431628,971.2106891724527,2646.451356548886,-23.37174920154187,0.0,1.1270718716962966,0.1,0.0745391845703125,1.9633033275604248,0.050173048,0.08966544,432.1742445573246,0.4822487930694937,0.4648152939404979,0.0,4703,0.9258038997650146,0.058832239779848375,0.047347418892651726,585.8793484305564,0.0
278,1.4920768737792969,352.09850649080255,727.8872840841451,2646.4795100080746,-28.642811658722813,0.0,1.1426775607753001,0.1,0.07399320602416992,2.106580972671509,0.049348168,0.080775656,424.1666707506724,0.3375693322242874,0.3268601091356137,0.0,4630,0.6237201690673828,0.12234223672379255,0.07565345618688041,568.5497358535333,0.0
279,1.497729778289795,560.8412231487893,962.4361754282387,2696.9512229669053,-29.922566292851993,0.0,1.0476272531594943,0.1,0.10254502296447754,2.387824058532715,0.049712643,0.0899981,437.8341259904841,0.38755564962807315,0.3808897632457511,0.0,4622,0.7618751525878906,0.08213092184519573,0.053146733130111985,551.8028598491439,0.0
280,1.4715521335601807,378.8996750514731,841.622635212818,2646.0830463900174,-29.441066962812574,0.0,1.0748843077013193,0.1,0.0853874683380127,2.048832893371582,0.04965416,0.08665324,431.940680896583,0.33452311007831914,0.32402085541842623,0.0,4578,0.6244833469390869,0.06485237258259957,0.038373648125834194,562.9210735707281,0.0
281,1.424027681350708,398.5779691321593,815.750889017419,2635.8079379208516,-34.10489103519083,0.0,1.00089757892829,0.1,0.09255194664001465,2.346191883087158,0.04882014,0.08576576,428.60440972014067,0.40138267792511817,0.39436628060968715,0.0,4699,0.7699639797210693,0.07900047087197631,0.06517757151880987,562.1601942730655,0.0
282,1.4524836540222168,356.9431123588414,769.861818569344,2706.4542464677775,-28.1076712457795,0.0,1.0824816697488815,0.1,0.10401010513305664,2.3380138874053955,0.05070716,0.12000075,421.43827998401076,0.42873428883486275,0.4199876199116946,0.0,4736,0.9517014026641846,0.056765232498321966,0.04352448957472035,560.0682467793437,0.0
283,1.5089895725250244,420.0514694243634,846.3152307303343,2635.939280890609,-29.978488341351813,0.0,1.0963154540412565,0.1,0.12761974334716797,2.4418230056762695,0.04984477,0.086839184,421.299598928046,0.38831938968843643,0.3837812634312305,0.0,4644,0.6136350631713867,0.1300718700066721,0.09015665465374877,563.3613694835435,0.0
284,1.4967474937438965,442.9732669451122,902.0424463840312,2696.512368013442,-24.78586722459321,0.0,1.016751496938693,0.1,0.0830986499786377,1.9861302375793457,0.049547177,0.078767076,423.46696572975264,0.35485611234376147,0.3466502629903092,0.0,4526,0.7921791076660156,0.05554171257636481,0.030679092723464193,557.3325475462781,0.0
285,1.4503109455108643,350.2308447422562,785.9587186114314,2636.075631624704,-25.529418495816042,0.0,1.1216685347274182,0.1,0.08779335021972656,2.3078370094299316,0.0490568,0.10139179,416.14335363100304,0.34255189014802967,0.3367676857772689,0.0,4616,0.96067214012146,0.10392414961982474,0.08166825027910818,552.4331853933056,0.0
286,1.5413262844085693,514.7362480828679,915.023234997804,2636.6279424958284,-30.113669875177322,0.0,1.28414705950267,0.1,0.08990836143493652,2.191155195236206,0.049569447,0.078585796,426.00264307618954,0.419054475763293,0.4146447539636762,0.0,4672,0.585256814956665,0.0763197260026073,0.06237384359469666,565.204159274607,0.0
287,1.4582202434539795,433.23898058339904,858.0747558207738,2696.1819621464615,-24.309853694914217,0.0,1.093782094242796,0.1,0.08730268478393555,2.064166307449341,0.049236644,0.07609095,426.7262768269105,0.4249464457820346,0.41334458931217666,0.0,4659,0.64438796043396,0.08458660754368064,0.06091713811843335,563.2969347883449,0.0
288,1.4716758728027344,582.1222645487537,970.7697913593187,2756.8967130919796,-25.51528309318765,0.0,1.1803603261338758,0.1,0.07173299789428711,1.9323139190673828,0.04963208,0.07615027,442.2658755990949,0.4619310261948226,0.45112117038055904,0.0,4733,0.6545820236206055,0.07160138795711447,0.05639099241359814,530.8124224511124,0.0
289,1.4489493370056152,432.9150056648232,871.5408766974638,2705.678062109674,-29.644849309733335,0.0,1.0721207218462416,0.1,0.10419940948486328,2.4967405796051025,0.049511198,0.07645689,441.33078860566775,0.4547411744705919,0.43832482284340224,0.0,4601,0.7407751083374023,0.09519461261637496,0.06972549381781457,566.6948071273144,0.0
290,1.4520847797393799,427.58128531819403,857.2797862104104,2696.3259456251917,-37.73561871617492,0.0,1.0744479318281683,0.1,0.07583403587341309,2.0127899646759033,0.049747396,0.09350883,439.9558382769204,0.4083088095204618,0.3885569147285644,0.0,4582,0.70340895652771,0.06076151208582542,0.042318020934605814,581.6103082387572,0.0
291,1.4587934017181396,385.18758784500295,848.1790732261045,2696.9800242684887,-22.560725436733378,0.0,1.1024224136550516,0.1,0.07457685470581055,1.7243824005126953,0.051129375,0.081225835,434.47901323372866,0.2889792677437292,0.28289937472806864,0.0,4594,0.5757627487182617,0.06676675345713813,0.056084366643279204,560.3774742072613,0.0
292,1.4552381038665771,630.5725314045004,978.8692201587003,2705.5252947342115,-27.94968010127489,0.0,1.1404914333502774,0.1,0.09787297248840332,2.117715358734131,0.051264934,0.101407476,454.08836505080586,0.45871121709827906,0.4441469832214473,0.0,4662,0.5842914581298828,0.07989086013226844,0.06646013038000304,554.4950333943596,0.0
293,1.4680941104888916,421.6508079029976,890.4719422525624,2646.3650233193607,-25.63568973691246,0.0,1.1205453953736395,0.1,0.09731435775756836,1.872330665588379,0.04913389,0.087652236,450.8446093360251,0.33013113848252446,0.3200380396433205,0.0,4524,0.6667735576629639,0.05083931774537536,0.04499567560841664,551.0642052987657,0.0
294,1.483626365661621,532.723892823931,904.8849513970569,2646.4118485203435,-34.33261304955545,0.0,1.0377574842110124,0.1,0.10571098327636719,2.2837061882019043,0.051209196,0.0870096,459.0325376848157,0.3894703218162221,0.38023134443060824,0.0,4653,0.5967803001403809,0.09133158978945909,0.07163279946290085,552.9402042268689,0.0
295,1.4454617500305176,498.56016896174265,915.9046718941393,2645.4721354121375,-35.0564085416507,0.0,1.089235932901818,0.1,0.08075737953186035,2.0886456966400146,0.050029688,0.09443972,462.9853008125084,0.4173878114672771,0.40401783947752906,0.0,4678,0.6105878353118896,0.08708437226369416,0.06739536035878607,571.0040926817958,0.0
296,1.537353754043579,597.7233295436167,995.0895672043561,2696.214790159041,-25.108334321768204,0.0,1.2479647731895545,0.1,0.09527993202209473,2.089982509613037,0.04912539,0.07979399,476.45910368561925,0.4333732032995086,0.42647083565232413,0.0,4676,0.5964665412902832,0.045037938980249576,0.03385868683481606,558.2110468082561,0.0
297,1.4657957553863525,311.78904867829186,751.1250126306594,2646.5243372409104,-32.1846643491595,0.0,1.0455981157471423,0.1,0.08870935440063477,2.150757074356079,0.049927972,0.08384877,459.9920981848865,0.32350267805300104,0.3107415336846082,0.0,4467,0.9049389362335205,0.0963269833147692,0.086649464366764,566.3186841511144,0.0
298,1.4181582927703857,404.5244776173016,842.3341648932052,2706.8348695593227,-25.836715477739187,0.0,1.128976171406775,0.1,0.07635998725891113,1.9233794212341309,0.04891931,0.0981087,454.4453361281281,0.3364723797413437,0.33248249747630226,0.0,4610,0.7430856227874756,0.081714972439776,0.06334839863172916,558.8754709267441,0.0
299,1.404581069946289,446.29854423322985,905.8597911152883,2697.013090342421,-28.822833667110505,0.0,1.2440815876174278,0.1,0.07030129432678223,1.8054065704345703,0.04933438,0.08837401,453.63065693863825,0.3231389202171272,0.3138878372571075,0.0,4611,0.5982942581176758,0.05879716152380139,0.03521438814946797,554.7056714153101,0.0
300,1.4055843353271484,242.2453290243233,648.6802520221598,2637.0290958583905,-31.713486442057192,0.0,1.0988533504013225,0.1,0.06754088401794434,2.1363115310668945,0.049594622,0.07965478,432.49212414720677,0.2929283607217616,0.2797023363409226,0.0,4488,0.7445192337036133,0.09537209725352055,0.03626823506914363,564.6818582527987,0.0
301,1.4640262126922607,561.5270147073041,969.3372096683536,2696.27930297234,-25.62606661129606,0.0,1.1914127205154195,0.1,0.08610415458679199,2.379746437072754,0.050859045,0.07914275,445.3956132032165,0.3893304782594131,0.3781011818578037,0.0,4513,0.5588669776916504,0.06687392797515888,0.055614257793061096,593.0730463794762,0.0
302,1.463775396347046,385.9922788394549,831.1674095296056,2696.6671190011507,-36.09096745899322,0.0,1.0821022925864834,0.1,0.08785271644592285,2.111351490020752,0.050771322,0.09805904,439.45527976684036,0.3664837970597057,0.3508599418971909,0.0,4602,0.5941066741943359,0.08997973035421292,0.058061599108024026,584.9948613837402,0.0
303,1.4232947826385498,420.73831341458225,872.3934507231763,2696.9014882955526,-31.10583721759826,0.0,1.1596826784264225,0.1,0.08291792869567871,1.9340691566467285,0.04976188,0.081371345,437.58358313161455,0.37361215023777655,0.3536353663774448,0.0,4489,0.5941059589385986,0.0725847426186787,0.05175204053036984,592.6776705561838,0.0
304,1.6470856666564941,420.2078683613007,873.152769318494,2756.8194638597265,-26.363258304041764,0.0,1.152808744995789,0.1,0.07774806022644043,1.9151897430419922,0.04992536,0.08517955,435.84601165458315,0.402418903460476,0.3918618654635788,0.0,4663,0.550870418548584,0.054563588710536175,0.04251702803284831,578.3141487297761,0.0
305,1.3745100498199463,259.95637097895826,678.2517869374583,2646.9450041659984,-26.095351256330545,0.0,1.0660743959277512,0.1,0.07272028923034668,1.9119617938995361,0.048861075,0.07590814,418.2570475870207,0.32461361166516,0.30492466852915096,0.0,4489,0.5276839733123779,0.09809703820917749,0.0672480311804092,595.5998859768016,0.0
306,1.4067599773406982,357.27159096862886,782.6720173230881,2706.7803324978777,-36.116590747269925,0.0,1.06339241659017,0.1,0.08840537071228027,1.9947350025177002,0.04983459,0.08859463,412.1585019251815,0.3636028195793087,0.3499731265310089,0.0,4571,0.5521550178527832,0.1119108783474872,0.09813849009823782,625.378515755194,0.0
307,1.456408977508545,436.99230513801047,886.4888714470806,2706.000779104991,-29.707081602584147,0.0,1.1223751901022936,0.1,0.0845179557800293,2.0831429958343506,0.050003145,0.10131912,414.64188224646443,0.34702110905309935,0.3279124054297239,0.0,4509,0.7922992706298828,0.05144431650711035,0.03739569212647226,614.3946533212925,0.0
308,1.5443580150604248,600.7247153607286,1021.0340174005484,2756.098098681631,-33.198641359987974,0.0,1.0846870346023028,0.1,0.10168051719665527,2.2281386852264404,0.050117273,0.07960261,433.2501655578909,0.455243317003153,0.4352391722526644,0.0,4544,0.5605108737945557,0.07877710111593028,0.05861771645020186,569.5116257782204,0.0
309,1.4374918937683105,327.1016713530569,702.9508293245686,2646.2318927287715,-38.10634646338657,0.0,1.0733983344767015,0.1,0.09085559844970703,2.204686403274536,0.050601948,0.086292006,422.63531613740753,0.36164528231402193,0.3489557892464851,0.0,4636,0.5879049301147461,0.1766472673755604,0.1091794400448759,576.9942918427038,0.0
310,1.5354180335998535,274.58327376635566,694.6567236983988,2696.8676597884073,-32.09098775989958,0.0,1.1519219962046112,0.1,0.08105945587158203,2.1954739093780518,0.049385607,0.09217191,407.83011190030237,0.4061106760621126,0.38704679893107574,0.0,4589,0.6492111682891846,0.08579373264335843,0.04571571439670104,573.2963714445699,0.0
311,1.4871554374694824,362.35739401505447,780.7197403018204,2707.1907533308076,-26.267554990788813,0.0,1.1818469391532835,0.1,0.07021570205688477,1.9248008728027344,0.04961391,0.08842693,403.2828401117776,0.40784546879935035,0.39999829323498337,0.0,4608,0.5754594802856445,0.0656962513396816,0.048010640834764445,564.0285547718674,0.0
312,1.4559638500213623,454.0342607425744,895.0675299268759,2697.213411383696,-30.61024206759188,0.0,1.166802412614481,0.1,0.09937882423400879,2.0998361110687256,0.050487712,0.089160204,408.3579821748573,0.340846329222058,0.3315344449056861,0.0,4659,0.6281986236572266,0.08139107098431116,0.060671870121090904,593.155017191554,0.0
313,1.5570166110992432,587.6264536688994,1008.27048602829,2757.288871078416,-25.13069409227549,0.0,1.1032526870401775,0.1,0.10724592208862305,2.5060038566589355,0.05054315,0.08403606,426.2848293242615,0.38931992119259257,0.3845746468951397,0.0,4617,0.646674394607544,0.040256317661020405,0.034238098792248275,565.4720192583638,0.0
314,1.4925670623779297,576.4291561082106,995.9135904940491,2756.8801183714627,-18.350147531635947,0.0,0.9883772330836781,0.1,0.09092140197753906,2.080967903137207,0.050381735,0.08660117,441.2992620026564,0.40690724862087957,0.4021659705767648,0.0,4585,1.0059542655944824,0.04231923969109343,0.03271603699147963,552.1643869027292,0.0
315,1.45426344871521,577.3694066722014,989.9366332816941,2696.9740332700235,-24.928099245008145,0.0,1.0871734240769724,0.1,0.08984375,2.1218042373657227,0.049853686,0.09230656,454.90627646961093,0.3833428820286558,0.37114851229128826,0.0,4476,0.6534082889556885,0.04580070332182642,0.036385393108972965,534.7184758290111,0.0
316,1.4667747020721436,457.20737586815164,891.5090367044863,2707.027450749052,-31.330683803001328,0.0,1.1100704629269358,0.1,0.0826711654663086,1.967357873916626,0.04788674,0.06999214,455.13638640946505,0.4198119553597578,0.41192878974511227,0.0,4570,0.7289717197418213,0.11712586376679003,0.08072465743928033,562.5838737673923,0.0
317,1.5347192287445068,558.5727712024714,961.3782282070193,2697.127674049877,-24.120486991153495,0.0,1.03473817776761,0.1,0.11310911178588867,2.4801459312438965,0.04973999,0.09819243,465.4800248887657,0.415745347091811,0.40617495363188605,0.0,4644,0.5791628360748291,0.07268100831447073,0.05206942588810812,584.779458161362,0.0
318,1.4238808155059814,514.6840761478932,928.5980224432398,2696.5144948642655,-21.964979933945166,0.0,1.0836312536808286,0.1,0.07788515090942383,1.9552931785583496,0.049832746,0.09877718,470.4004300146785,0.3825721580761619,0.37034032076750817,0.0,4469,0.959181547164917,0.05852387425744618,0.037210724711892317,584.5093669619084,0.0
319,1.7406272888183594,533.6017923888057,899.0006503331799,2646.556690392784,-21.119946008220428,0.0,1.0532710472015088,0.1,0.07673215866088867,1.8370623588562012,0.050295606,0.0988013,476.7205662520912,0.478798858470185,0.46269118613238824,0.0,4563,0.5659961700439453,0.06463376422219032,0.05707197730676805,557.468701423749,0.0
320,1.4574601650238037,486.31906377217473,887.4634375288257,2695.5973883632128,-24.47513065475681,0.0,1.0949919648229303,0.1,0.07690143585205078,1.8657722473144531,0.049731437,0.07855581,477.6804160040996,0.35920585691381396,0.3452698060995754,0.0,4502,0.5588483810424805,0.06546324363079313,0.04666345450277126,583.8276695732786,0.0
321,1.4253339767456055,356.67970177385513,802.2981834939295,2646.315616019216,-25.22174384731755,0.0,0.951901134907106,0.1,0.07909679412841797,1.9471931457519531,0.0510627,0.12145993,465.5803445810751,0.3361981095622062,0.31542847205797253,0.0,4404,0.9324390888214111,0.057182254803068294,0.042312083255259106,589.6935499364095,0.0
322,1.4607701301574707,445.1013520787395,878.1682404226278,2696.93363540062,-31.964344054875735,0.0,0.9921828590088801,0.1,0.10448503494262695,1.9806180000305176,0.050957378,0.086116426,463.5324453308416,0.3576896530279496,0.3460805403195126,0.0,4549,0.6164097785949707,0.09421029403081195,0.06937868911240011,586.3059499112562,0.0
323,1.473900318145752,695.5154635967676,1057.3756231015798,2696.982441123392,-24.042505325010534,0.0,1.0563522783851786,0.1,0.09824132919311523,1.938953161239624,0.050368622,0.10568673,486.7307471574342,0.425173158227377,0.4110395090255705,0.0,4547,0.726370096206665,0.036596856899285234,0.023586556238623418,557.2223851990333,0.0
324,1.465026617050171,521.3090533626798,950.8178148001042,2707.2145757479816,-23.626487566941623,0.0,0.9963863620420332,0.1,0.07122564315795898,2.0246806144714355,0.04969442,0.08466756,490.18857777795876,0.46294507280694297,0.445565427487092,0.0,4547,0.9840314388275146,0.059251514176823554,0.04306765281543965,553.6010162447291,0.0
325,1.4199564456939697,364.68889788906824,834.4807674173164,2706.148341440955,-29.57433315131411,0.0,1.0907169619721655,0.1,0.08350038528442383,2.1039490699768066,0.049671616,0.09072113,477.63860978906973,0.3729169964867742,0.35069272429703224,0.0,4477,0.8544406890869141,0.04986561509174021,0.03563151186914868,651.4477072083148,0.0
326,1.447178602218628,458.2180560977233,857.9305151594873,2646.709046189438,-27.906649463565024,0.0,1.0078002918991331,0.1,0.09023475646972656,2.18805193901062,0.050759718,0.07955346,475.6965544199351,0.4103314033628832,0.3899253617420599,0.0,4461,0.7758796215057373,0.09732542517834104,0.0764248197710168,584.7097272721264,0.0
327,1.5855705738067627,477.61238567854093,921.3587701623255,2706.158320819261,-18.72933989756289,0.0,1.0988429210906683,0.1,0.0733180046081543,2.4088196754455566,0.04966082,0.090927266,475.8881375457957,0.3945160173103431,0.3649386927043992,0.0,4327,0.8115382194519043,0.05889834470924404,0.03862037574490598,584.5130639378816,0.0
328,1.580265998840332,370.2750176233456,806.6553690001518,2646.325105266677,-21.58821197069362,0.0,1.0346683532509229,0.1,0.0909569263458252,2.1307241916656494,0.049726684,0.10896573,465.3268255535507,0.38147705415992234,0.37515331664682205,0.0,4651,0.857144832611084,0.1007634653176319,0.07900678091942094,589.4670288530176,0.0
