iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1086,1.8055107593536377,142.97936673984609,195.1622430164132,646.3127426942572,-10.0274558148039,21.875,4.1528598763555555,0.1,0.010264396667480469,0.21536922454833984,0.050345734,0.026103849,123.61300336681872,-0.04394461375745845,1.4293887195758748,21.875,9600,1.2992830276489258,0.11546669855662856,0.05524109512521915,137.62599116644049,12.5
1087,1.761209487915039,98.99765821396993,186.00118716015058,666.3831912049696,-11.638929674456572,16.666666666666668,4.164145582519859,0.1,0.009574174880981445,0.21110057830810547,0.04966902,0.021858387,121.15146885153385,-0.049181572386631976,0.988318427613368,16.666666666666668,9600,1.2755153179168701,0.14583793682299626,0.06859059640292267,143.95532354619166,18.75
1088,1.804227590560913,98.12241101333699,187.56692200604772,666.8496490830536,-10.42495268374907,13.541666666666666,4.3039700826995855,0.1,0.009946823120117188,0.2126765251159668,0.05006018,0.02240006,118.84856306771417,-0.05084917662193639,0.979984156711397,13.541666666666666,9600,1.282120704650879,0.1391910118378274,0.07411014420219086,152.48659178765257,18.75
1089,1.9643540382385254,166.35767678311615,210.5119395244396,682.7270853046944,-9.790338159716818,20.833333333333332,3.767732987245115,0.1,0.011282682418823242,0.24587154388427734,0.049892202,0.03152978,123.59947443925438,-0.04225900754314251,1.661907659123524,20.833333333333332,9600,1.4443352222442627,0.11897790271572067,0.05834780801146907,160.75522325089992,18.75
1090,1.8301987648010254,163.66110890213778,213.30381391937715,690.7330520628524,-11.335463781105402,20.833333333333332,4.054671468240224,0.1,0.009471416473388672,0.20075082778930664,0.049960557,0.029042292,127.60563788554272,-0.0437929844010198,1.6353736822656468,20.833333333333332,9600,1.2576963901519775,0.11817953185283482,0.05672383845226612,148.152627223888,18.75
1091,1.8464291095733643,172.51241190396547,217.94389598989105,622.345885871581,-9.492732794401503,22.916666666666668,3.307742454878921,0.1,0.010102272033691406,0.22166132926940918,0.049537487,0.031140555,132.096315287385,-0.03945991070451036,1.72429008929549,22.916666666666668,9600,1.300102949142456,0.12430409489798289,0.06418692187761713,155.01887568348715,18.75
1092,1.8289158344268799,93.39188710642891,177.81629654238984,674.4620588469913,-12.738298267366947,13.541666666666666,3.8755112560397498,0.1,0.009582281112670898,0.19835710525512695,0.05065498,0.02243835,128.2258724692894,-0.04732509324934606,0.9335082400839875,13.541666666666666,9600,1.276564359664917,0.17869132674736193,0.09605538025509407,161.227516610878,18.75
1093,1.8587114810943604,131.8372419179378,195.68041055888312,634.46196654155,-11.845394576902502,16.666666666666668,3.744945345961226,0.1,0.009686470031738281,0.20431232452392578,0.04946796,0.025444077,128.58700941415427,-0.046611363475997286,1.317971969857336,16.666666666666668,9600,1.3243138790130615,0.11031997241711568,0.057259669525939194,149.47077418074795,18.75
1094,1.8311028480529785,135.49902536031726,204.99176341536943,690.6729948535478,-10.73975445914233,22.916666666666668,3.656484552789878,0.1,0.009632110595703125,0.2150583267211914,0.050167937,0.030532317,129.27821100877057,-0.04623870504919725,1.3537612949508027,22.916666666666668,9600,1.3870885372161865,0.10844966851573631,0.0642548046460069,144.6837928946337,18.75
1095,1.9032514095306396,99.30644695121016,180.25351785601066,666.5031278864433,-10.320192961131406,15.625,2.5558782570171323,0.1,0.01003408432006836,0.21518564224243164,0.049284033,0.04447286,126.28103460301453,-0.048173184794312575,0.9922434818723541,15.625,9600,1.3530216217041016,0.19066363474057926,0.09017649566442615,152.6843376580688,18.75
1096,1.8357212543487549,107.23244458556883,174.65743761462915,593.9857364903023,-8.847904591852929,12.5,3.849469827605092,0.1,0.009518861770629883,0.19350981712341309,0.050102808,0.025894366,124.37617560126998,-0.04600492038128906,1.0706617462853776,12.5,9600,1.3167815208435059,0.16389132157872746,0.09063784900390721,143.19886711136547,18.75
1097,1.8676831722259521,118.56194517109184,186.07616713535282,606.4433153612931,-9.453345283030124,14.583333333333334,4.024994002764595,0.1,0.009483098983764648,0.20006942749023438,0.04870741,0.028795306,123.79475255825217,-0.04478664849641089,1.183963351503589,14.583333333333334,9600,1.308546781539917,0.1587949160827962,0.07095074206431866,131.8594566560558,12.5
1098,1.7972018718719482,147.68286043126054,195.5111641873102,650.4562899602805,-13.68284421027146,19.791666666666668,4.436081954461305,0.1,0.009711503982543945,0.19915390014648438,0.050103225,0.021257274,126.18356334555301,-0.04273239671384436,1.4747676032861559,19.791666666666668,9600,1.2936251163482666,0.14568582645955033,0.09412631361372356,150.4879820294492,18.75
1099,1.8397634029388428,148.48418006906536,208.8632249389934,674.4711689838217,-9.554124878508786,22.916666666666668,3.7911878458264425,0.1,0.009188413619995117,0.20724225044250488,0.050157283,0.03328008,128.41362501790425,-0.04265800393002001,1.4823419960699802,22.916666666666668,9600,1.2916152477264404,0.16496199830646308,0.08199014192115056,142.0893796202158,18.75
1100,1.8121953010559082,127.24839485315754,196.28038641095287,678.5377401031959,-9.924378214116762,20.833333333333332,3.6709400231781415,0.1,0.009625434875488281,0.20835304260253906,0.049715873,0.02853288,128.29710200142958,-0.04624865115988291,1.2716680155067837,20.833333333333332,9600,1.3419809341430664,0.12768066590613536,0.06335382635110455,164.54389189941963,25.0
1101,1.9769935607910156,151.36753687008658,207.35548787939834,702.5079856492183,-9.633751910105994,19.791666666666668,4.531186969184844,0.1,0.009592533111572266,0.19708514213562012,0.05078,0.024343612,130.60414548829527,-0.04090442939141139,1.5120122372752551,19.791666666666668,9600,1.4042680263519287,0.11233772964078353,0.058818927244847566,158.47182020986924,18.75
1102,1.875638484954834,125.79223012066707,180.35042650862303,618.3155766328408,-13.386671564588992,21.875,3.2242268446599316,0.1,0.009342432022094727,0.19910025596618652,0.049525533,0.025827479,130.12295395153245,-0.04665723934036572,1.2566760939929675,21.875,9600,1.433518409729004,0.13719972061806812,0.07171663888925311,138.85782197482234,25.0
1103,1.8354113101959229,114.00826377327371,187.30648965218268,634.2975708823172,-12.326097000252371,16.666666666666668,3.623090672841181,0.1,0.009026050567626953,0.20380520820617676,0.050119862,0.023465376,128.51148493370658,-0.045324543519561784,1.139675456480438,16.666666666666668,9600,1.404454231262207,0.17707176261397067,0.07668323992845544,153.23298656947736,18.75
1104,1.8253121376037598,157.15369701439525,224.5025474075978,718.847687647576,-9.517223382816473,22.916666666666668,3.79152765492889,0.1,0.009864568710327148,0.21363234519958496,0.050320312,0.02746469,131.37570614177545,-0.04096069744204483,1.570705969224622,22.916666666666668,9600,1.4306464195251465,0.09804530473087755,0.054138880292875995,129.63884572196983,12.5
1105,1.8029139041900635,103.25241766014301,187.56635746073292,686.5681261934892,-13.236138231190242,14.583333333333334,3.5443220351683493,0.1,0.012218952178955078,0.22626852989196777,0.050231934,0.03017667,128.5633772936122,-0.04830198385012363,1.0312813494832096,14.583333333333334,9600,1.394864797592163,0.1555204532015198,0.07790163971916664,153.73514995979335,18.75
1106,1.8039641380310059,135.81837710747155,196.27394338234254,714.9361831266908,-11.923120554839864,13.541666666666666,3.85315325047751,0.1,0.010191679000854492,0.22064590454101562,0.04990516,0.02395001,129.28887727499816,-0.04473077585928716,1.3569358908073796,13.541666666666666,9600,1.412109375,0.16747839294706168,0.06908751065456888,152.4846528862459,12.5
1107,1.7892074584960938,167.34592928752633,207.8217049429312,714.9031507098696,-9.027508881720053,25.0,3.3893307593371493,0.1,0.010987997055053711,0.21928763389587402,0.050289337,0.028951282,133.094582476251,-0.041947265918028505,1.672636067415305,25.0,9600,1.4020156860351562,0.11075723291956635,0.0689022241684064,162.29076018652802,18.75
1108,2.079617977142334,161.0456653808897,208.6104081042165,690.6094660071849,-12.434727696541087,22.916666666666668,3.4490652006089255,0.1,0.010007381439208984,0.21413087844848633,0.050183978,0.028750038,135.88969076671486,-0.042875539115646816,1.609624460884353,22.916666666666668,9600,1.346686601638794,0.11599975491287136,0.07329663387723606,135.9507195051711,12.5
1109,1.8853182792663574,160.8215128270606,207.68163108941218,678.5593726616723,-9.383494745508933,20.833333333333332,3.4874220295497067,0.1,0.009944438934326172,0.22021079063415527,0.049417526,0.030346949,138.38287297274942,-0.04176184444468506,1.6078214888886482,20.833333333333332,9600,1.3600361347198486,0.1103437305919187,0.06528598586653842,131.67296445181262,12.5
1110,1.850780725479126,126.99384340074322,206.79613203643677,642.6613216241232,-10.28167951530353,22.916666666666668,3.614083452551244,0.1,0.009906768798828125,0.20891547203063965,0.04952734,0.029420156,137.2439700155488,-0.048812345731378624,1.267854320935288,22.916666666666668,9600,1.3385601043701172,0.11384554849951967,0.07156211188822857,153.98982136095094,25.0
1111,1.7730255126953125,125.82789829920023,197.72034395153443,690.6872062881835,-9.697737306835096,19.791666666666668,4.165944953326893,0.1,0.009719610214233398,0.2050950527191162,0.050043114,0.019940116,136.10236284391394,-0.043806042541345264,1.2566106241253214,19.791666666666668,9600,1.345374345779419,0.14217610940356984,0.07476398998818297,140.9522184308442,12.5
1112,1.8357303142547607,163.004686955234,212.6282346378139,662.7688285838473,-12.919417119588621,23.958333333333332,4.322403937672813,0.1,0.00995635986328125,0.21448397636413574,0.050038923,0.024164077,138.79259525504594,-0.042868404110758394,1.6287982625559085,23.958333333333332,9600,1.3347735404968262,0.10856096925352127,0.05737027150748254,141.4075754060783,18.75
1113,1.816967248916626,147.38589012757245,202.06218376699562,678.7263690201298,-9.099297175454788,22.916666666666668,3.0647124937818147,0.1,0.009151935577392578,0.20147132873535156,0.049549196,0.031504642,139.6519247422986,-0.04072187124281099,1.472194795423856,22.916666666666668,9600,1.3389606475830078,0.11585508976052393,0.06140267006074336,177.07780730934326,25.0
1114,1.9225249290466309,145.53231146229317,214.3022720576599,682.6550332270006,-10.984464719638058,20.833333333333332,4.238007296060241,0.1,0.01028752326965332,0.21547245979309082,0.05022418,0.02566737,140.23996341429807,-0.04383586810140407,1.4549141318985956,20.833333333333332,9600,1.325777530670166,0.13266873520135974,0.06191669497151503,163.27109293560278,31.25
1115,1.8037292957305908,127.81105397550773,206.24308898671683,682.7528363201668,-11.453386047878556,18.75,3.9739985271592144,0.1,0.010010719299316406,0.21271014213562012,0.050791245,0.025276681,138.99707247041903,-0.04854655274251346,1.2764534472574864,18.75,9600,1.3006818294525146,0.09683511997152912,0.05385002051776161,167.82976517272854,25.0
1116,1.9161913394927979,146.8349518331442,205.53168019034752,630.3667646069349,-10.814206827168332,21.875,3.9098288361667657,0.1,0.010099411010742188,0.2124309539794922,0.050564002,0.025133412,139.78086040669154,-0.04455062239468214,1.4679493776053179,21.875,9600,1.3090879917144775,0.12110662623143391,0.05714068952191178,136.91963892808474,18.75
1117,1.8781764507293701,108.2443892250393,183.4198973849348,698.6870048567936,-15.341680910324449,14.583333333333334,3.5494172353737525,0.1,0.009830474853515625,0.20598459243774414,0.049966667,0.02951223,136.62721328852632,-0.048379724839011096,1.080370275160989,14.583333333333334,9600,1.3029749393463135,0.17905499567437527,0.0795506779868867,174.07801953819637,31.25
1118,1.8528640270233154,159.26652952291656,207.84382673324023,678.734635684708,-11.052766365975463,23.958333333333332,3.852196199160794,0.1,0.00939631462097168,0.20502114295959473,0.049038395,0.026404966,138.89114491196534,-0.043999970308871796,1.5905833630244615,23.958333333333332,9600,1.3202629089355469,0.1137716295151295,0.06353063006626994,165.9626399448835,25.0
1119,1.8575987815856934,131.89268910581694,199.9876250518211,686.7744457837281,-8.431344187890542,19.791666666666668,4.384485269365549,0.1,0.00982809066772461,0.19896602630615234,0.049378596,0.02428389,138.1912993313505,-0.04356006300028457,1.3172732703330488,19.791666666666668,9600,1.3486714363098145,0.12755730023387976,0.0721319983658084,158.64298285772435,18.75
1120,1.8293545246124268,125.07925530531647,195.6745136278552,682.6350556046393,-10.482323788286557,14.583333333333334,3.9194316033943397,0.1,0.009620189666748047,0.20691132545471191,0.04998373,0.027969105,136.8800949287471,-0.04544570966607558,1.250387623667258,14.583333333333334,9600,1.3434042930603027,0.15644498991826125,0.1014892992987558,161.80198121462823,18.75
1121,2.070157289505005,149.0040096579362,206.33956040500453,670.5169517471655,-11.189413653600797,22.916666666666668,3.6232819241745893,0.1,0.009421586990356445,0.21091938018798828,0.047955364,0.03362248,138.092486401666,-0.042881987873984534,1.487534678792682,22.916666666666668,9600,1.3602676391601562,0.16552016037682438,0.06995549971510467,165.58851950721203,25.0
1122,1.879310131072998,124.18684716748753,206.01380579936873,658.657751237058,-10.995238108753936,17.708333333333332,3.0281484497233233,0.1,0.009186267852783203,0.20207738876342773,0.05107585,0.031459406,136.70192247824815,-0.04646016210269165,1.240206504563975,17.708333333333332,9600,1.3744213581085205,0.10637608542618873,0.05624597942046955,145.72702031080792,18.75
1123,1.8635687828063965,133.21087596627606,200.6780778393649,682.5611101921548,-10.135011089833572,19.791666666666668,4.051438992438671,0.1,0.00958251953125,0.20332598686218262,0.05000155,0.022774326,136.35281782705096,-0.047458737324309774,1.3308745960090236,19.791666666666668,9600,1.3919780254364014,0.10211049814041631,0.059888625957344135,155.03636093226936,12.5
1124,1.8637888431549072,150.76783584242463,208.83943912679197,606.4645698276252,-9.588613092233276,21.875,4.243459674148106,0.1,0.009563684463500977,0.2030622959136963,0.05007242,0.023406092,137.7943196285883,-0.041898474321592945,1.5072681923450737,21.875,9600,1.4055533409118652,0.10972022966030472,0.06464861593458546,136.17456362790676,18.75
1125,1.8119306564331055,126.16162440631614,209.77055306983044,650.5588610589784,-13.286419713404301,18.75,4.318305933686238,0.1,0.009318113327026367,0.20160222053527832,0.04905537,0.025931805,136.6310501063611,-0.04588067925225614,1.2591193207477438,18.75,9600,1.3890140056610107,0.12242436866712054,0.08039871624061569,125.25100381463439,25.0
1126,1.8266117572784424,116.94479560257457,201.41132572467168,682.7615179549573,-11.3812449280244,19.791666666666668,3.4664494185347916,0.1,0.009991884231567383,0.2017357349395752,0.049840894,0.043455083,134.66242465598245,-0.047625699009814705,1.1673743009901851,19.791666666666668,9600,1.3956406116485596,0.14299957812151426,0.06858642545230453,153.9768872080283,18.75
1127,1.9084839820861816,122.132087956316,196.5792691709913,646.3793904869236,-12.818407301706019,16.666666666666668,3.37146962950181,0.1,0.009376764297485352,0.24321389198303223,0.04990093,0.03196354,133.4093909860158,-0.04659955347055359,1.2196504465294462,16.666666666666668,9600,1.4239954948425293,0.13345647048859896,0.06829646773780365,159.77324686029428,18.75
1128,1.8481664657592773,118.08990702731842,190.59658592868982,678.767239880269,-11.120873554349062,13.541666666666666,4.410324271840881,0.1,0.009088277816772461,0.2102656364440918,0.05063013,0.025010027,131.87744259014607,-0.04659243834185709,1.1800742283248098,13.541666666666666,9600,1.3585948944091797,0.08288904978483368,0.04982420090197486,179.35418367491647,31.25
1129,1.9022669792175293,154.15945997015464,203.42023538005748,702.8196188725836,-10.787119168998299,20.833333333333332,3.924068953280336,0.1,0.009584188461303711,0.19660234451293945,0.04967372,0.021868275,134.10564432814692,-0.042143207194826275,1.5411901261385073,20.833333333333332,9600,1.355224370956421,0.09554791440391408,0.05889220531454915,161.03109353765797,25.0
1130,1.8756377696990967,112.90900367677955,181.5618581708321,654.6955231555081,-11.09059876310645,13.541666666666666,4.036716821213117,0.1,0.009760379791259766,0.19462156295776367,0.05011108,0.023341227,131.9859802630102,-0.04797725948164511,1.1282727405183548,13.541666666666666,9600,1.357701063156128,0.11094239031287828,0.0662266352352019,128.38263677970423,12.5
1131,1.8520259857177734,113.62367493979066,177.71365512479952,646.5994596917411,-12.508345967811284,12.5,3.8975374556220377,0.1,0.00962519645690918,0.20189499855041504,0.050532687,0.02227582,130.14974973068826,-0.049165950856944036,1.134584049143056,12.5,9600,1.3944299221038818,0.2928153784101915,0.061894650701450636,148.74696347007517,18.75
1132,1.8218162059783936,178.86676080233553,206.33956792574136,614.396774455594,-9.672343859207261,26.041666666666668,4.375320064827209,0.1,0.00928497314453125,0.19676518440246582,0.050304465,0.024927588,135.021450837853,-0.04091821262337746,1.7869984540432895,26.041666666666668,9600,1.3976294994354248,0.11497854630282602,0.0504341859679462,189.6249497890463,18.75
1133,1.8418264389038086,129.05000365615857,196.90876230364796,698.8917193827829,-12.368244074289414,19.791666666666668,3.6305918259503915,0.1,0.00896763801574707,0.19221997261047363,0.049653314,0.030472435,134.42430611968356,-0.04406920631815608,1.288430793681844,19.791666666666668,9600,1.4044063091278076,0.15532910791188295,0.0770980360347271,144.97993399390543,18.75
1134,2.0588886737823486,136.26987593029523,196.2615557704992,622.4118390131839,-10.883057416550967,17.708333333333332,4.113553153127727,0.1,0.009682893753051758,0.2322065830230713,0.049899336,0.02751912,134.60886310074474,-0.04313346470769717,1.3597832019589695,17.708333333333332,9600,1.4371464252471924,0.14208542003272162,0.06216793846664779,159.97053150147772,18.75
1135,1.8143422603607178,165.80193655195094,222.93564261939724,678.4829021502258,-10.034069843881039,25.0,4.752687976643667,0.1,0.010192632675170898,0.21930313110351562,0.05006375,0.020767076,137.72817044586537,-0.04322743277810031,1.6551059005552329,25.0,9600,1.4273812770843506,0.11813682470276492,0.06630759774572592,170.47228409703996,18.75
1136,1.8579144477844238,133.41860596231925,209.82305183940818,694.7261751385182,-12.8788599396024,19.791666666666668,3.1649237991708796,0.1,0.00928354263305664,0.20038366317749023,0.04977914,0.030094413,137.29721399751077,-0.046213007861688804,1.3333703254716447,19.791666666666668,9600,1.3936402797698975,0.08439516588623044,0.03982897286361521,179.31871944389405,18.75
1137,1.8536267280578613,109.56151974661474,183.09643651745347,654.5119118605254,-10.145612608258276,12.5,3.3734146826381295,0.1,0.010058879852294922,0.21556568145751953,0.050148074,0.028326867,134.52364457242118,-0.04687418530829385,1.0943758146917062,12.5,9600,1.38742995262146,0.13763991251494273,0.07603087496987844,140.45179294681188,18.75
1138,1.8422796726226807,142.32157812901386,217.2660450304333,674.7915998054738,-11.976727706775366,20.833333333333332,3.4761007665424053,0.1,0.010085344314575195,0.21344876289367676,0.050198983,0.030823242,135.30343792808046,-0.047206305108714396,1.4215436948912856,20.833333333333332,9600,1.3966588973999023,0.156679495189491,0.058044693403835994,143.5641572719428,25.0
1139,1.8540916442871094,152.6652619525831,218.35618584647085,710.5419808493895,-10.54481414681281,17.708333333333332,3.9039930471950877,0.1,0.00981903076171875,0.21589255332946777,0.049741592,0.024858398,137.03962033053074,-0.04542736337482983,1.5245726366251702,17.708333333333332,9600,1.3533902168273926,0.08123463823582493,0.04786974690013796,131.3290742226909,12.5
1140,1.9424705505371094,134.5842597449642,205.7740896318503,670.4245452782385,-10.115661952575682,20.833333333333332,3.9610253892835714,0.1,0.010106563568115234,0.21680116653442383,0.049734753,0.024816439,136.7940842719741,-0.04623168989875456,1.344184976767912,20.833333333333332,9600,1.3577461242675781,0.09816390419559233,0.0652957712214344,137.05478186914928,12.5
1141,1.8605308532714844,165.24103641731773,226.43359575402965,698.7882643184929,-10.081067881273563,25.0,3.738959157774875,0.1,0.009995460510253906,0.22257590293884277,0.05060255,0.02708557,139.63877948650847,-0.04550352534277304,1.6503298079905602,25.0,9600,1.3623123168945312,0.09339759569107745,0.04911665283897927,167.21034832719243,25.0
1142,1.8635926246643066,125.02262014304945,199.45001404105983,682.6821321602887,-13.043607934655236,14.583333333333334,3.870045365285794,0.1,0.013435602188110352,0.22726202011108398,0.050527945,0.025182549,138.17716355216257,-0.04684020134747607,1.2494097986525239,14.583333333333334,9600,1.3209342956542969,0.11766661447710466,0.06667563281243113,142.1061377088772,18.75
1143,1.8046391010284424,115.45022701385699,185.8209363277883,694.584937336175,-11.099029307237709,15.625,3.3558516180559548,0.1,0.009763956069946289,0.2102665901184082,0.05045173,0.02660571,135.90446989833202,-0.047973627055738245,1.1532763729442619,15.625,9600,1.2946457862854004,0.15090650468023023,0.09598638747385646,140.0311792317455,12.5
1144,1.8132579326629639,105.14285150850742,175.55937054987078,678.6463680572845,-11.235551469022834,11.458333333333334,4.581746577407053,0.1,0.010001659393310547,0.2156848907470703,0.050621174,0.022692345,132.82830805934958,-0.04482069017944996,1.0497626431538836,11.458333333333334,9600,1.311614751815796,0.10964510967200781,0.07297346828269066,135.48474577821082,12.5
1145,1.8619515895843506,116.04627299362765,175.046639678706,678.460335691081,-10.03358929351456,15.625,3.4807213946149878,0.1,0.010059595108032227,0.21869921684265137,0.050096285,0.04308405,131.1501045527774,-0.042865913231918434,1.1588007534347484,15.625,9600,1.3209333419799805,0.15555765918785866,0.07382703683068788,147.4321356338175,18.75
1146,1.8082399368286133,125.31157186697425,195.71975010846742,674.6731363521244,-14.945223523347478,13.541666666666666,3.8126582546624705,0.1,0.010192394256591797,0.2133016586303711,0.049708933,0.027750017,130.56625128419708,-0.04562542507629983,1.2527079082570334,13.541666666666666,9600,1.297884225845337,0.15497255327800555,0.09025713651658965,155.96062275379003,12.5
1147,1.9298336505889893,157.44141736528823,208.7130299454161,698.6852717159866,-10.398930970324963,19.791666666666668,4.146414942399417,0.1,0.009971380233764648,0.21625137329101562,0.05017582,0.0245032,133.2537678923062,-0.04225204279629874,1.5731646238703678,19.791666666666668,9600,1.346322774887085,0.10081366405563383,0.06004257645095104,118.28337465247472,6.25
1148,1.8323674201965332,122.34062931321337,187.64144752692846,598.1906077424147,-11.709658708608101,16.666666666666668,4.305922194346237,0.1,0.010391473770141602,0.21453857421875,0.04933861,0.023493493,132.16245403439692,-0.04575404174943978,1.2217459582505603,16.666666666666668,9600,1.3190715312957764,0.12453787654034269,0.07318184038897672,166.53464865974402,25.0
1149,1.8548040390014648,153.65520860577507,200.38554886604155,646.6980971575733,-9.25547700782334,20.833333333333332,3.0708022758248554,0.1,0.00986790657043457,0.21841979026794434,0.049152054,0.025054913,134.31172949153475,-0.04094832184463312,1.5348850114887,20.833333333333332,9600,1.332871437072754,0.12223024453030332,0.06848882743569987,164.64891794130006,18.75
1150,1.8479177951812744,157.93079597780715,216.4291709860312,674.6775717292713,-9.312287587834023,26.041666666666668,3.4676955433338774,0.1,0.010465383529663086,0.22707176208496094,0.049776856,0.02779831,136.673636140162,-0.04193950354647475,1.5776438297868587,26.041666666666668,9600,1.3119804859161377,0.0962202884881154,0.05504167701667081,159.14526022591247,18.75
1151,1.868631362915039,103.91563889047806,191.77208815111135,694.7651071802171,-9.823679585714716,14.583333333333334,3.4787981587140413,0.1,0.009116411209106445,0.20914363861083984,0.049546152,0.031595703,133.3978364151936,-0.04709445488451836,1.037488878448815,14.583333333333334,9600,1.2695250511169434,0.11866535051517925,0.06623458949791504,153.62643735763368,12.5
1152,1.9548826217651367,136.73832114953717,200.11338593812755,706.8855531404054,-10.481045068705734,18.75,4.308415742798695,0.1,0.009414911270141602,0.20358610153198242,0.050181247,0.024691455,133.73188488862797,-0.043877638722920824,1.3644556946104125,18.75,9600,1.2753159999847412,0.11415449993960693,0.04670275072095431,154.43461882553635,18.75
1153,1.8701343536376953,132.74482408726405,186.11162242959523,638.4748619131238,-10.854950145513929,17.708333333333332,3.573837779300559,0.1,0.009458065032958984,0.21822166442871094,0.050046284,0.025310386,133.63317880849158,-0.040880938143906455,1.3257857285227603,17.708333333333332,9600,1.298997163772583,0.1738481119521655,0.08833982775777326,159.2544213344811,18.75
1154,1.8549697399139404,104.33534646159593,173.6979921297363,650.4568187398547,-10.82767118849414,15.625,4.136276944865074,0.1,0.008923530578613281,0.20593738555908203,0.050126165,0.021049779,130.70339557380203,-0.047473680287326486,1.0421096530460068,15.625,9600,1.269425392150879,0.1340723496755682,0.06257679894104339,161.76805949212638,25.0
1155,1.8245961666107178,137.79690127708545,201.4423639440623,702.6504707309623,-10.702524049156619,15.625,4.1320975591755955,0.1,0.009153366088867188,0.20894503593444824,0.04963508,0.023848426,131.41274614413038,-0.04327404340002582,1.376725956599974,15.625,9600,1.2667016983032227,0.12602199461621044,0.0791465581062151,158.46389653828044,25.0
1156,1.8136889934539795,166.6068745362484,217.76278083546873,686.6685487304051,-10.1840427406885,21.875,4.077443824044419,0.1,0.009245634078979492,0.21717476844787598,0.049941722,0.023100749,134.9321589833422,-0.04434421635372091,1.6639891169796126,21.875,9600,1.307753086090088,0.09140580342451175,0.04416247264975402,157.72224120782616,18.75
1157,1.8443331718444824,140.67142266150975,186.46525858707554,594.3012780895742,-11.667906463609846,16.666666666666668,3.9314942656747127,0.1,0.012259721755981445,0.21454882621765137,0.049886435,0.026280528,135.50608535115896,-0.044945938111839244,1.404637395221494,16.666666666666668,9600,1.308633804321289,0.1172836549060483,0.062081227662950364,157.4401580562398,18.75
1158,1.768531084060669,142.23363753613964,204.26029794799763,654.6570624450119,-11.173365176559447,20.833333333333332,3.906042520779324,0.1,0.009279012680053711,0.20109939575195312,0.05041299,0.022764837,136.178840569657,-0.04348733559317528,1.421095997740158,20.833333333333332,9600,1.3140594959259033,0.12553547434642598,0.06923184371842434,168.96345677752868,12.5
1159,1.9198415279388428,158.09300970641166,214.3938927570075,710.9767089375056,-10.627530711740535,22.916666666666668,3.514552548637751,0.1,0.00931549072265625,0.20091509819030762,0.049775697,0.04630068,138.3702574833325,-0.04322636623625914,1.5805236337637407,22.916666666666668,9600,1.30525541305542,0.08858392533607934,0.05093871246081947,175.0556820805374,18.75
1160,1.824031114578247,170.04018050631464,212.93763702985353,666.2521311782731,-10.556624739056971,23.958333333333332,3.322237160338461,0.1,0.00978851318359375,0.2040867805480957,0.04978445,0.024002485,141.5372497856307,-0.04043686481065955,1.6970631351893406,23.958333333333332,9600,1.334282398223877,0.09364869407819734,0.06045157665457098,195.81474173860988,18.75
1161,1.8548476696014404,157.8553149851233,210.94016173427113,650.3190779785963,-10.086861181115923,20.833333333333332,4.933224210662149,0.1,0.009572982788085938,0.20447063446044922,0.04931299,0.020293092,143.16905630557997,-0.04019822958612334,1.57688510374721,20.833333333333332,9600,1.3082144260406494,0.12489124528850802,0.07386851996046839,150.95181408506562,12.5
1162,1.9084761142730713,148.30422817833008,214.3699302027207,650.3588888718909,-11.088795188983,23.958333333333332,3.6692920056316707,0.1,0.00945591926574707,0.20397305488586426,0.05018801,0.025057118,143.682573492855,-0.04528399827678901,1.4813826683898779,23.958333333333332,9600,1.3335521221160889,0.12306157722411618,0.07460453410003391,164.43163064395623,18.75
1163,1.8416917324066162,136.29979996240994,190.4401020297,618.2388560796066,-9.618516059187579,14.583333333333334,3.6800081272013005,0.1,0.009785175323486328,0.20265603065490723,0.0504852,0.026486002,142.9442961398105,-0.04533059594815784,1.3613360707185087,14.583333333333334,9600,1.3269999027252197,0.15525269896836008,0.07140465273623735,151.93676627700955,18.75
1164,1.873711109161377,129.87400921010018,199.1687589460967,674.5848739618983,-11.866648029363676,18.75,3.10099040962557,0.1,0.00948953628540039,0.2038590908050537,0.0503088,0.03142449,141.63726744683947,-0.046652294425403085,1.2987643722412636,18.75,9600,1.3665111064910889,0.13612618139098004,0.06019756068640198,145.9255461033037,18.75
1165,1.8182780742645264,141.18066137933548,199.82088549688078,630.518723368511,-8.509534664992549,19.791666666666668,3.4751503922203204,0.1,0.009604454040527344,0.20643854141235352,0.04948675,0.031029545,141.59160684008907,-0.04110843751273943,1.4101415624872606,19.791666666666668,9600,1.3778009414672852,0.13541786712414777,0.06407071630840197,167.67008201917818,18.75
1166,2.0750341415405273,112.31174410388577,189.19841165403525,650.7141458551619,-10.0150225070254,14.583333333333334,3.94257841923434,0.1,0.010298967361450195,0.22054004669189453,0.049674284,0.03150536,138.66362056646875,-0.04603855319312638,1.1218781134735403,14.583333333333334,9600,1.3908522129058838,0.16787451040122087,0.07502505670610335,139.3916652284962,18.75
