iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,54.49562215805054,-38.47066227073514,14.323454038255493,-21.049484961756498,-102.98342377772063,64.5,2.791194253444012,0.05,0.012305974960327148,0.33530640602111816,0.025228947,0.015459355,-39.633017149623946,-1.0380315283265806,-0.7705676631890556,64.5,10000,1.3620779514312744,0.26351096410563907,0.27428096373122857,-33.016622351298196,75.0
82,54.1050124168396,-37.3255561977321,12.77413929290155,-19.08932868986513,-88.76738330920416,66.0,3.5343077152216957,0.05,0.010933160781860352,0.2845611572265625,0.025261981,0.01198829,-39.40227105443476,-1.021673185470989,-0.7475391627135609,66.0,10000,1.3274767398834229,0.2680706808503976,0.23570371405777035,-28.717376938682026,100.0
83,54.85833168029785,-36.01373995545937,11.692582483410481,-22.168738810040594,-90.20293125402475,75.0,3.9979191577619586,0.05,0.03324604034423828,0.3280315399169922,0.025296275,0.011644342,-39.06341794453722,-1.0063667206027431,-0.7212664772719901,75.0,10000,1.321376085281372,0.2232969408586702,0.21806695111359434,-34.77835897271579,75.0
84,51.90839648246765,-36.78186199384601,12.544699289363834,-20.971855452053152,-80.64735631862511,73.0,3.7542660568098225,0.05,0.012732505798339844,0.2781815528869629,0.023292027,0.012047356,-38.835262349468096,-1.013968499377247,-0.7366558597560712,73.0,10000,1.2757058143615723,0.2345448621288371,0.23180046233235277,-31.592336833408165,91.66666666666667
85,53.8591525554657,-34.67975571603843,11.542660424342811,-17.898426304425282,-81.8455902787352,75.5,3.423137636505878,0.05,0.012980461120605469,0.30542516708374023,0.02427672,0.013910691,-38.41971168612513,-0.9931828313649643,-0.6946087418921222,75.5,10000,1.3354568481445312,0.21691572665674036,0.21218057910700172,-29.35745018772671,91.66666666666667
86,54.797664642333984,-34.35045956467782,10.30215282339121,-18.63364725037771,-82.24182193024821,81.5,3.466661636398809,0.05,0.013064861297607422,0.30028486251831055,0.024086442,0.013541657,-38.012786473980405,-0.9850313039860653,-0.6880307549584095,81.5,10000,1.367285966873169,0.18464701386517848,0.17711152136667202,-26.582649478618382,100.0
87,51.75893020629883,-35.937213017076076,11.958895510551393,-20.431718078331617,-101.43904397871468,74.0,3.1338949306617607,0.05,0.01020193099975586,0.3076639175415039,0.024105707,0.0152867595,-37.80522912828997,-1.0068284857506664,-0.7196955828034496,74.0,10000,1.357041835784912,0.22667985318616757,0.21857113563176958,-26.256024437047984,100.0
88,54.425719022750854,-34.811055492146586,11.02059707097498,-18.002043012776586,-89.81343850621104,81.0,3.381467772713971,0.05,0.012730121612548828,0.3459951877593994,0.024831075,0.014669397,-37.505811764675634,-0.9906963048323216,-0.6971081596704266,81.0,10000,1.4399850368499756,0.20188000473222578,0.19589316424695413,-26.902848997849485,100.0
89,54.649221420288086,-36.91503655295054,13.089069572535545,-19.557235141892292,-83.14679090839677,77.5,2.7636963692596086,0.05,0.01199030876159668,0.3254694938659668,0.025534844,0.01914183,-37.44673424350312,-1.0198295004355296,-0.7393062095701697,77.5,10000,1.4376394748687744,0.24112196523263157,0.2405458822200376,-26.579311286141046,100.0
90,54.720927715301514,-35.55462562004791,11.306773283732735,-17.1091802860052,-93.70448000242891,78.0,3.3474828584011913,0.05,0.010605335235595703,0.32377076148986816,0.025032677,0.014324959,-37.257523381157604,-1.0014731920395334,-0.71213911902904,78.0,10000,1.450232744216919,0.21667208111347602,0.20900442048051965,-26.35534484455991,100.0
91,55.270984172821045,-34.97235052864636,11.293451891842649,-18.93760676695199,-83.4862866940542,80.5,3.4065037007690453,0.05,0.012592077255249023,0.32366251945495605,0.02503601,0.014211836,-37.02900609590648,-0.9942656592204332,-0.700547315158793,80.5,10000,1.4726293087005615,0.20208305010937522,0.20006716951489936,-25.73249637332221,100.0
92,55.93813705444336,-33.36121275706957,10.144657331345517,-19.97445472657989,-82.92901422691088,87.5,3.08741353825275,0.05,0.011109113693237305,0.28782224655151367,0.025199069,0.021072483,-36.66222676202279,-0.9716631664837379,-0.6683662457477194,87.5,10000,1.461862325668335,0.1867477580057678,0.1824227577439254,-25.635919091505844,100.0
93,54.245970726013184,-34.57775164223871,10.52674689466341,-18.39594617535386,-83.29200185165914,79.5,2.5393386324692995,0.05,0.010635137557983398,0.2856447696685791,0.025072088,0.01884426,-36.45377925004438,-0.9900034583527044,-0.6927107347496968,79.5,10000,1.4432480335235596,0.1868796620721027,0.1849990117866289,-26.09142031126582,100.0
94,53.9985511302948,-33.865950743415894,10.774845739459398,-18.350247587587887,-87.66632945862509,82.0,2.8924212305690706,0.05,0.011847734451293945,0.28237485885620117,0.02520148,0.01620844,-36.19499639938153,-0.9806050678662007,-0.6784334557502041,82.0,10000,1.4646790027618408,0.2031471512855152,0.19415470742770385,-25.95898692768161,100.0
95,56.08422136306763,-33.4520752112741,9.02095532055823,-17.218716076427466,-68.84573730547123,87.5,2.810739015044277,0.05,0.013681888580322266,0.33464550971984863,0.02181213,0.014344259,-35.92070428057079,-0.9762995645219253,-0.6701874202208845,87.5,10000,1.4225621223449707,0.14840010592583958,0.14850696575943492,-25.442994394294118,100.0
96,51.88807463645935,-34.978880479589776,13.207013838437728,-20.564942005569563,-93.08458857643242,81.0,2.733690966482257,0.05,0.010746479034423828,0.2852194309234619,0.024559364,0.016004423,-35.82652190047269,-0.9944333063999856,-0.7006722572998304,81.0,10000,1.3544049263000488,0.266874574784221,0.26281080819614666,-25.5487212733716,100.0
97,60.72313046455383,-34.841665140554234,12.760338246699842,-18.944853666899206,-100.6038174736407,80.5,3.435084491711231,0.05,0.010784626007080078,0.2640836238861084,0.024935428,0.01276314,-35.728036224480846,-0.9933349795721947,-0.69784173241213,80.5,10000,1.381340503692627,0.23132439364313753,0.22715141060376506,-26.359351154143766,100.0
98,54.91529870033264,-34.32066340672672,10.570257665485597,-19.727675571871092,-78.48025642793255,81.5,2.9370263185404015,0.05,0.02367424964904785,0.3399229049682617,0.025011476,0.017537853,-35.58729894270543,-0.9867725846906086,-0.6875114933657034,81.5,10000,1.338841199874878,0.1813291316859288,0.18120265316591808,-27.10646025808668,100.0
99,56.33634328842163,-34.566996865439656,11.357055769808001,-15.64537999836051,-89.85409032819524,78.0,4.09692495321323,0.05,0.012099027633666992,0.2880101203918457,0.024255503,0.011146726,-35.48526873497885,-0.9894055109228312,-0.6923780412377215,78.0,10000,1.4016797542572021,0.21051579973020362,0.20426143194272206,-26.147436283162573,100.0
100,56.80607485771179,-33.18904252542262,9.336180715837854,-21.06825430027719,-78.86782356135568,77.5,3.795307362644824,0.05,0.025690078735351562,0.28033924102783203,0.02454156,0.012715342,-35.25564611402323,-0.9739977100546193,-0.6649390614821129,77.5,10000,1.372983694076538,0.17184105568120245,0.16811359860176167,-28.090486538854492,100.0
101,55.722798585891724,-34.31426950602856,10.598786990204113,-18.070704073085736,-82.1336600671421,73.0,3.937765887584427,0.05,0.010926008224487305,0.307772159576416,0.02480098,0.009120384,-35.16150845322376,-0.9815797992338084,-0.687396609611547,73.0,10000,1.382899522781372,0.19494562843907998,0.18955448677187137,-26.495557426182682,100.0
102,54.92834687232971,-34.80038981960027,11.29424829781385,-21.841102302613727,-82.61544644973654,76.5,2.842532579153844,0.05,0.011214256286621094,0.32330775260925293,0.02487647,0.017844602,-35.12539658986141,-0.9935879043762273,-0.6970479894275167,76.5,10000,1.388613224029541,0.20965348560009772,0.2062392204152966,-26.62607407695296,100.0
103,53.09125638008118,-34.70565748547956,11.13523519037268,-17.40097401460963,-90.34610094980023,76.0,3.6391566582378383,0.05,0.013507843017578125,0.323789119720459,0.025042526,0.0131774405,-35.08342267942323,-0.992438317383009,-0.6952692056008348,76.0,10000,1.3700642585754395,0.21243307388879745,0.20863311401806334,-27.36956305202655,100.0
104,54.56551265716553,-34.99426661861375,12.592591803530091,-18.499683307105364,-92.13044823847298,78.0,3.4413216289973603,0.05,0.01259922981262207,0.32894420623779297,0.024705516,0.013441616,-35.07450707334228,-0.9953682570959503,-0.7010082218506011,78.0,10000,1.420259952545166,0.23572018036651243,0.23491226536222898,-25.9433154078321,100.0
105,51.384708881378174,-33.923321829594876,10.031978957078644,-19.242771255821978,-90.59623274123287,80.0,3.234987082358508,0.05,0.01063227653503418,0.31539249420166016,0.024292437,0.014016977,-34.95938854896754,-0.9821096884613622,-0.6795681508812749,80.0,10000,1.341338872909546,0.18600920639834195,0.1753941293955857,-26.889624358720297,100.0
106,55.7554349899292,-32.99851839633151,9.300886083304416,-20.845711581359947,-99.10602205780194,78.5,3.5381550657916856,0.05,0.022621631622314453,0.3231806755065918,0.025212107,0.013590079,-34.76330153370394,-0.9708833073693652,-0.6610698793591767,78.5,10000,1.364518404006958,0.16993453410879883,0.15960500958690585,-26.143003596030287,100.0
107,55.33733344078064,-32.94730646433128,9.496229755963764,-18.21605499891329,-78.59463415207345,81.0,3.587765349887898,0.05,0.010816574096679688,0.30981945991516113,0.024914594,0.013742329,-34.58170202676667,-0.9702544562176295,-0.659979275885277,81.0,10000,1.419851541519165,0.16327609704550095,0.16050069079184967,-25.877887206850627,100.0
108,55.47804045677185,-33.01258769200117,8.98300074332411,-20.191038838014165,-82.87776214639833,80.0,4.0150525808459,0.05,0.012903690338134766,0.3262605667114258,0.023098398,0.011234832,-34.42479059329012,-0.9712131734387665,-0.661295557589564,80.0,10000,1.3641316890716553,0.15700092148413666,0.15510655076606225,-24.83003390987041,100.0
109,54.788350105285645,-32.06476019835455,8.924007948404817,-19.366538152897128,-67.69265530031616,83.0,3.583577257307266,0.05,0.013870954513549805,0.3610193729400635,0.026294382,0.01224548,-34.188787553796566,-0.9599532213769802,-0.6423562314546019,83.0,10000,1.4294166564941406,0.14999211189700232,0.1470978083679078,-25.877880775983098,100.0
110,54.644301652908325,-33.39594138605635,12.475514442156632,-19.008273482978456,-84.87816900422517,82.5,2.690324227804775,0.05,0.011337757110595703,0.3623504638671875,0.025517864,0.016167924,-34.10950293702255,-0.9775784477147007,-0.6688916184600151,82.5,10000,1.386162519454956,0.23636191809912419,0.2306992669098867,-26.296350224595603,100.0
111,54.556872844696045,-32.022814687939274,9.247294733578803,-17.86384428834827,-83.30670268015325,83.5,3.3849066879793615,0.05,0.010078668594360352,0.30658769607543945,0.02474419,0.011893864,-33.900834112114225,-0.9591038414798283,-0.641566465269691,83.5,10000,1.4099969863891602,0.1808212633366196,0.1546860695966264,-26.054931505847694,100.0
112,55.48899722099304,-31.55440643275755,7.943185766746288,-19.661402788723525,-67.08379033056194,84.5,4.353213846795594,0.05,0.011991739273071289,0.28081536293029785,0.024027452,0.009871854,-33.66619134417856,-0.9510924553914322,-0.6322443297193113,84.5,10000,1.3889715671539307,0.13331698317770022,0.12769494864710418,-27.382416394044935,100.0
113,51.846614599227905,-33.13621314513426,9.710635796519968,-19.22263040744494,-83.2182887581371,82.0,2.8415685820057526,0.05,0.010705947875976562,0.2893521785736084,0.02529174,0.016400274,-33.61319352427412,-0.9692145965293384,-0.6637408734806204,82.0,10000,1.3433728218078613,0.17201894067790435,0.16954618769218605,-26.19318534942805,100.0
114,50.92733883857727,-33.580147154434,11.820909098911775,-19.38594697730988,-94.64053271223091,80.5,3.579994412669954,0.05,0.010205268859863281,0.2875232696533203,0.024710748,0.012984489,-33.60988888729011,-0.9776212672965815,-0.672594243535995,80.5,10000,1.290461778640747,0.2262446453700971,0.21520873471874694,-25.470350737586745,100.0
115,54.40574288368225,-32.61822913905815,9.419480199752755,-19.360604196625538,-78.95963260566477,84.0,3.2025404059885823,0.05,0.011126279830932617,0.33512234687805176,0.025172621,0.014862392,-33.51072291246692,-0.9657563995088607,-0.6534286115537273,84.0,10000,1.3630290031433105,0.15021053974667162,0.14719258841251595,-25.27302121928925,100.0
116,55.16265845298767,-32.6904756318686,10.891634021964101,-18.44270012886779,-83.07716769634618,81.5,3.3751339151595134,0.05,0.011963129043579102,0.29823899269104004,0.02413364,0.013097468,-33.42869818440709,-0.964806452248506,-0.654966924895198,81.5,10000,1.3691532611846924,0.20229473539691084,0.20203556417807672,-24.756272659542557,100.0
117,54.862035512924194,-32.415953933220365,11.29956026527888,-18.767790413640995,-86.46664023092241,82.0,3.684249424651765,0.05,0.010631799697875977,0.3426551818847656,0.02451822,0.012719476,-33.32742375928842,-0.9639754457490032,-0.649365397852649,82.0,10000,1.3594117164611816,0.21754856739957534,0.21614511529341243,-24.630778129081595,100.0
118,56.068713903427124,-31.26027765635882,9.614384907612559,-17.94783754990547,-83.13492384371538,86.5,3.1324616563535828,0.05,0.010756969451904297,0.30489563941955566,0.023594256,0.013454239,-33.12070914899546,-0.9485946018531439,-0.6263593893084206,86.5,10000,1.362856388092041,0.18290823912088702,0.17345135515870433,-24.82351919723824,100.0
119,54.322713136672974,-30.321196130501676,8.216301730042613,-18.93501808328966,-77.48403720004004,89.5,3.3135184186925484,0.05,0.010587692260742188,0.26441502571105957,0.024859354,0.014112627,-32.84075784714608,-0.9383690605209526,-0.6075691331890052,89.5,10000,1.3942923545837402,0.13045396488332486,0.1297728091022093,-24.453300388999605,100.0
120,55.19056415557861,-32.58109549358658,9.920877146706118,-19.85275979721999,-78.04291867479328,82.5,3.0754195511715436,0.05,0.010484695434570312,0.3302583694458008,0.024437489,0.014403677,-32.814791611790135,-0.966340164341442,-0.6527627866018633,82.5,10000,1.4019947052001953,0.19055094394787717,0.17247242115641873,-24.626396461106037,100.0
121,54.7781982421875,-32.176316382373514,10.506705497942308,-17.7613602852167,-80.41749049756956,84.0,3.3670526492175785,0.05,0.011619329452514648,0.3152029514312744,0.024682892,0.01411882,-32.75094408884847,-0.9608966698540377,-0.6444278363499825,84.0,10000,1.4070005416870117,0.1898442404469763,0.18625789738160312,-24.39583396473024,100.0
122,54.41966438293457,-30.777532175693338,9.271153701568709,-16.26462031867697,-77.69097645966436,89.5,2.855413671798449,0.05,0.010324716567993164,0.2995169162750244,0.024915216,0.016022936,-32.553602897532954,-0.9423878576233159,-0.6166790235476842,89.5,10000,1.4002256393432617,0.15506330576090807,0.15487778353768414,-23.875024046187345,100.0
123,52.2854425907135,-31.538012486740662,10.082432321656613,-18.586347452010145,-90.20242597154207,83.0,2.609670329787578,0.05,0.010017156600952148,0.2924678325653076,0.024338752,0.01655554,-32.45204385645373,-0.9493471396089093,-0.6319054594387847,83.0,10000,1.382645606994629,0.19115293835260153,0.18936911466809092,-25.235670583123124,100.0
124,54.15380644798279,-31.52047307329138,10.387601457387348,-19.068521779791475,-83.47530222686947,86.5,3.166591359539794,0.05,0.05328822135925293,0.384796142578125,0.02524659,0.015531054,-32.358886778137496,-0.9505876187270892,-0.6315555938470553,86.5,10000,1.4251179695129395,0.19900083168727384,0.19363273409225812,-24.243362895181207,100.0
125,55.29591608047485,-32.868922485341706,12.04209583143692,-19.507626503647675,-88.2821758289999,85.0,3.546772146369903,0.05,0.011281013488769531,0.3410041332244873,0.024906427,0.013291034,-32.40989034885792,-0.970064897370822,-0.6585079074334087,85.0,10000,1.423691987991333,0.2413618583472839,0.23551575865965843,-24.563200855485523,100.0
126,55.894426584243774,-30.956735505921724,9.20597005550984,-18.473911791239495,-91.24470724726841,84.5,3.225138737832397,0.05,0.01019144058227539,0.336071252822876,0.024382595,0.01470171,-32.2645748645643,-0.9429756034485294,-0.6202551630936549,84.5,10000,1.3954365253448486,0.16417065618835974,0.1534417834816605,-27.935220983539395,91.66666666666667
127,55.345991134643555,-30.71742293969342,10.641112946716781,-17.34425688917943,-84.85730537183342,91.5,3.4818770256202543,0.05,0.042439937591552734,0.3544278144836426,0.02448876,0.015619637,-32.109859672077214,-0.9429202272964698,-0.6152472847501046,91.5,10000,1.3767852783203125,0.19928851841201625,0.19683817435243697,-25.289208951796283,100.0
128,55.69498896598816,-32.615631250226976,13.566789847942745,-17.715417558521967,-90.08328213728191,88.0,3.685193034937931,0.05,0.011449098587036133,0.3038644790649414,0.024696557,0.012262258,-32.16043682989219,-0.9657118168710536,-0.653464855988267,88.0,10000,1.3826324939727783,0.26611257587663684,0.2643957993409244,-24.949585923874775,100.0
129,55.08090567588806,-30.7834489935278,11.145307047313684,-17.784050233926354,-91.39234695952489,90.0,2.866279391417257,0.05,0.026870250701904297,0.33030080795288086,0.025380677,0.018368702,-32.02273804625575,-0.943025445946559,-0.6168175886711329,90.0,10000,1.4070491790771484,0.23172399737336027,0.2144092134628154,-23.7163006778042,100.0
130,55.31430101394653,-30.040122310288474,9.135175631049371,-18.821088118862555,-75.34284229379922,88.5,3.9616892866305062,0.05,0.010724306106567383,0.30376195907592773,0.02510645,0.012049397,-31.82447647265903,-0.9343019604605083,-0.6019513113304956,88.5,10000,1.4025933742523193,0.15266773247055845,0.15183099423463498,-25.143704012443468,100.0
131,55.19423270225525,-29.594950646921873,9.212353979737333,-15.726008916651518,-83.19501145019328,91.0,2.5269167594357054,0.05,0.013828754425048828,0.35280346870422363,0.024956277,0.017189195,-31.601523890085314,-0.9291456654013911,-0.5930612672745276,91.0,10000,1.4559001922607422,0.14776893476482345,0.1440363586676825,-24.67322597098489,100.0
132,50.2704644203186,-30.793295168091962,10.31439434311886,-20.202206619218558,-85.67567765116542,90.0,3.451214171175454,0.05,0.010677337646484375,0.27183961868286133,0.024743032,0.014372208,-31.52070101788598,-0.9436668291559688,-0.6170152343759184,90.0,10000,1.3590195178985596,0.19738162168285525,0.18978632600578954,-24.620244694219334,100.0
133,54.30181050300598,-31.072219520911194,9.813769791622676,-16.98550053101479,-79.57220208693988,88.5,3.1189722271802403,0.05,0.011823415756225586,0.3342576026916504,0.024919733,0.014116956,-31.4758528681885,-0.9473930763350239,-0.6223623366047745,88.5,10000,1.3678216934204102,0.16596521537514078,0.1644613569518328,-25.98905622916553,100.0
134,54.75079584121704,-29.668827572778852,9.59199224582182,-16.0672206859814,-83.68482490853577,93.5,2.966190563967479,0.05,0.012457132339477539,0.340362548828125,0.025154993,0.016236143,-31.295150338647538,-0.9291703012924745,-0.5944112841716161,93.5,10000,1.3969264030456543,0.17762389303948922,0.17483378690469245,-26.32416302697116,91.66666666666667
135,56.15024447441101,-30.573230881412993,9.94316558294264,-16.18030395983495,-86.08049552069184,89.0,3.673883379377108,0.05,0.011728763580322266,0.3429417610168457,0.024161296,0.011610549,-31.222958392924085,-0.9403200074468598,-0.6125880851775775,89.0,10000,1.4101734161376953,0.1793925420253592,0.17567176323356237,-22.836417548256392,100.0
136,54.87415957450867,-28.809714178784017,7.1023984682818995,-16.91741357795538,-81.20066766835211,93.5,3.352644475007356,0.05,0.012534379959106445,0.2788839340209961,0.02393176,0.013437968,-30.981633971510078,-0.9215063567836644,-0.5773065858733344,93.5,10000,1.3986401557922363,0.09186301935214836,0.08884301958776135,-31.657398342379356,83.33333333333333
137,54.7963182926178,-30.317776240399017,10.982200496415494,-16.14196116174573,-84.92628146405326,89.5,3.385381215743638,0.05,0.010490179061889648,0.31292247772216797,0.025648016,0.014616648,-30.91524819839897,-0.9382789873077315,-0.607515948894871,89.5,10000,1.372157096862793,0.22415789088465315,0.21721892907019405,-46.03468927875837,41.666666666666664
138,54.57110548019409,-29.750631780444447,10.76595648770421,-17.00741489704988,-91.77395455050456,89.0,3.4168951971689623,0.05,0.011929988861083984,0.3669168949127197,0.025666647,0.014455988,-30.798786556603517,-0.9333163346793014,-0.5961703376901971,89.0,10000,1.4241888523101807,0.21468532743534022,0.20992550228214105,-23.497266526371522,100.0
139,55.019514083862305,-29.956072929475773,11.01941695645765,-16.21121486210503,-94.57398513240955,91.0,3.0843692673727947,0.05,0.012538433074951172,0.3336801528930664,0.025297329,0.014848652,-30.714515193890744,-0.9339032904329572,-0.6002818186213308,91.0,10000,1.4060959815979004,0.22235945734647272,0.22117923997915237,-22.418117230101345,100.0
140,55.09069490432739,-28.699249195039958,9.711685726351389,-14.330664506066912,-96.504285440664,92.0,2.724510457546165,0.05,0.01220703125,0.32323336601257324,0.025609989,0.01691478,-30.512988594005662,-0.9186236657215079,-0.5751254556410508,92.0,10000,1.431884765625,0.17872067469715186,0.1703627322586931,-22.73584872564638,100.0
141,53.74942898750305,-28.69550042388172,11.372141731212258,-17.064644195411258,-109.56934261472242,92.5,2.892878490072271,0.05,0.04785752296447754,0.4211268424987793,0.025637472,0.01624038,-30.33123977699327,-0.9189035131946685,-0.5750302950789321,92.5,10000,1.3879857063293457,0.22624375114238862,0.221781548431068,-22.785246535087854,100.0
142,53.212839126586914,-30.852343751426723,11.75294445891896,-16.192321356773526,-82.84402122954664,89.5,3.553597518663585,0.05,0.011446714401245117,0.3153502941131592,0.02479957,0.012233036,-30.383350174436618,-0.9432135053452788,-0.6182056190450629,89.5,10000,1.3921144008636475,0.22022463868490447,0.21608008731592893,-23.463017068441047,100.0
143,55.37037801742554,-28.755925573451453,7.593597770421922,-17.38666787865423,-64.21088749409161,93.5,3.6868852173823066,0.05,0.017782926559448242,0.3135988712310791,0.02529502,0.012688148,-30.2206077143381,-0.9189568431150485,-0.5762457567384938,93.5,10000,1.3994114398956299,0.1347287908082844,0.11187749814293374,-23.508115302529347,100.0
144,55.16222310066223,-29.056274847645135,11.418574274968925,-17.132219038137638,-83.92572363117047,89.0,3.280820813187779,0.05,0.010790109634399414,0.3062896728515625,0.025013238,0.01546941,-30.104174427668802,-0.9225605601692303,-0.5822873672743983,89.0,10000,1.3786289691925049,0.23954356534180227,0.2302640312715313,-25.67205267626167,100.0
145,55.11412954330444,-28.522883368734696,10.145406323777227,-17.710981382204068,-85.36166366706742,93.0,2.816588618331856,0.05,0.03750729560852051,0.3219914436340332,0.023779899,0.012942799,-29.946045321775394,-0.9157799229771846,-0.5715928759896575,93.0,10000,1.4196531772613525,0.20258037641097806,0.1955045554176121,-23.086871254662203,100.0
146,55.452062368392944,-28.814519676609816,9.878016118344563,-16.244520179455392,-84.28999643868995,91.5,3.5106885084771426,0.05,0.019255638122558594,0.30623507499694824,0.024895392,0.012991275,-29.832892757258836,-0.9195216735518514,-0.5773899692278599,91.5,10000,1.3711473941802979,0.19057881815771208,0.18730531774437786,-24.59970114880331,100.0
147,54.87839889526367,-27.84387620126737,10.758508758079897,-15.786506208049873,-89.96227324865234,95.0,2.9780307013955274,0.05,0.026729822158813477,0.3247494697570801,0.024590727,0.0159075,-29.63399110165969,-0.9086094040576266,-0.5580244907680797,95.0,10000,1.3898558616638184,0.19812955286363665,0.1962205097459396,-35.5345889067256,75.0
148,55.58350467681885,-27.467116873801977,7.930768422142582,-15.342223236764031,-82.25001614793123,95.5,3.805700165336451,0.05,0.012461185455322266,0.35938096046447754,0.025391094,0.01217376,-29.417303678873918,-0.9026383112212099,-0.5504826214431692,95.5,10000,1.3931405544281006,0.12390772695534513,0.12432609680371462,-31.422534890532493,83.33333333333333
149,55.97832250595093,-27.159493175451868,7.679735820090421,-12.754352613651893,-94.79973869882994,94.5,3.173192235227686,0.05,0.01217031478881836,0.3583061695098877,0.025631122,0.014504361,-29.191522628531715,-0.9018291821163031,-0.5443087928351498,94.5,10000,1.388291358947754,0.12044038723960321,0.11414072872593742,-23.838945561088323,100.0
150,52.01906442642212,-26.691942620094345,7.089356895981262,-14.154609151202623,-83.36307029837866,97.0,2.7345877242449252,0.05,0.013219356536865234,0.3213779926300049,0.024184551,0.016299725,-28.941564627687978,-0.8945488521545317,-0.5349885579501293,97.0,10000,1.373460292816162,0.09230246801936623,0.09294995777076573,-31.592743187508592,83.33333333333333
151,53.94500184059143,-27.901478286294637,10.61485804447516,-14.567691059479882,-84.71401640020557,93.0,3.37851096257508,0.05,0.011203527450561523,0.3429226875305176,0.025342654,0.0140634915,-28.837555993548644,-0.9101067961729856,-0.5591587876842868,93.0,10000,1.4237034320831299,0.21251121030683903,0.20317799502078537,-32.051825962119295,75.0
152,55.17849898338318,-26.676227747039796,9.840378047884991,-12.771390366631621,-80.84681147308861,93.0,2.5594159030896604,0.05,0.011553049087524414,0.35053253173828125,0.024078827,0.017363172,-28.62142316889776,-0.8951734744166916,-0.5346916230398534,93.0,10000,1.4063184261322021,0.18719159646166078,0.18575927171924098,-38.789032863856626,50.0
153,54.708444595336914,-26.85717576631261,10.033103605554224,-12.882703950371049,-77.87376146060288,94.0,3.1092548425380486,0.05,0.01006770133972168,0.31006669998168945,0.025499422,0.014216783,-28.444998428639245,-0.8975083994057812,-0.5382622042353863,94.0,10000,1.41874098777771,0.18396583629651986,0.17722974811051337,-34.848845394700454,66.66666666666667
154,54.68304657936096,-26.701995707200584,12.299096086467543,-12.477607258454869,-104.43122399510881,92.0,3.5143271696891984,0.05,0.012607336044311523,0.2903428077697754,0.02478615,0.012883779,-28.270698156495378,-0.8962968887295597,-0.5351965326509022,92.0,10000,1.4389731884002686,0.2817009847013905,0.270667137325517,-35.73622477075319,66.66666666666667
155,55.488810777664185,-26.33380479295313,10.988789356420716,-11.906526133944151,-95.53287948786308,93.0,2.942205802421597,0.05,0.01122903823852539,0.3468341827392578,0.023825023,0.015557265,-28.077008820141153,-0.8931137586566547,-0.5277950108625409,93.0,10000,1.429401159286499,0.22996617332014305,0.23185891970147698,-42.477166113286025,33.333333333333336
156,55.392215967178345,-28.0512738162986,13.505150969681893,-13.444290168590886,-88.01657842284484,91.5,3.211454644543146,0.05,0.010944128036499023,0.28592991828918457,0.024057252,0.0144169945,-28.074435319756898,-0.9107231692709397,-0.5621653414429667,91.5,10000,1.4405956268310547,0.33413228566366754,0.3111920495692459,-36.58823553765418,75.0
157,56.81446146965027,-26.731378334264182,12.722487363704893,-11.175031260049792,-84.86952467666588,92.5,2.9338511958540727,0.05,0.012835502624511719,0.3387260437011719,0.024846207,0.016177725,-27.940129621207625,-0.8939229893012558,-0.5357830937687043,92.5,10000,1.4323785305023193,0.2929978075211419,0.2807965999362656,-40.74027977785287,58.333333333333336
158,55.18835163116455,-27.820419884305803,13.230763128529372,-12.803165037888764,-82.45004412076578,89.0,3.807693997835821,0.05,0.011877059936523438,0.2952554225921631,0.024624154,0.012672808,-27.928158647517446,-0.9081946636325111,-0.5572268426269494,89.0,10000,1.434203863143921,0.32388471169121186,0.31002392140871726,-30.55764802660707,66.66666666666667
159,52.843409299850464,-28.027078174412747,13.53812192584181,-12.495368399841496,-96.13999614686988,91.0,3.615797058319725,0.05,0.014812469482421875,0.3265984058380127,0.022878388,0.0120739695,-27.938050600206974,-0.9113388366177608,-0.5616667111299645,91.0,10000,1.388794183731079,0.30882373386717943,0.3036263492255585,-32.96945709895895,66.66666666666667
160,54.23409175872803,-26.156899614992845,11.892804422863277,-11.528120919621356,-83.51841689960199,93.5,3.436652739820285,0.05,0.01134037971496582,0.31641435623168945,0.02409981,0.013757104,-27.75993550168556,-0.8885048894433575,-0.524022493062866,93.5,10000,1.4435467720031738,0.2519735718896421,0.2487286111354835,-26.92056140794355,75.0
161,54.22166395187378,-26.00047413376753,12.785547647391311,-12.782324693923654,-97.31993044235156,93.0,3.521218255753508,0.05,0.010596990585327148,0.2950930595397949,0.024823727,0.012952117,-27.58398936489376,-0.8876989360576623,-0.521157458416099,93.0,10000,1.420935869216919,0.28050014776049176,0.2718479858545664,-36.69708906939795,58.333333333333336
162,54.503305435180664,-27.880803150817556,13.95057075451292,-11.65413645779355,-83.96826933851995,89.0,3.8774527889626187,0.05,0.02971649169921875,0.3683178424835205,0.025686435,0.012582609,-27.613670743486143,-0.908798990471482,-0.5587334000199395,89.0,10000,1.4802587032318115,0.30547551916010296,0.2891690517518001,-23.326393854382115,100.0
