iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
148,1.9788734912872314,10.849872261499359,12.61878480120509,113.852220567819,-6.011248549229081,1.0,1.629557245615365,0.1,0.007370471954345703,0.17587566375732422,0.049811434,0.10352244,11.043836105001526,-0.4287744798160382,0.05423347579464534,1.0,7039,0.9320809841156006,0.6799776803691482,0.5131951479270165,-0.8053865654997526,0.0
149,1.9259698390960693,9.906973633738783,7.052157331976317,29.691431289021065,-6.241543906130702,0.0,1.6359926901031963,0.1,0.00704193115234375,0.16724896430969238,0.04913575,0.061046723,10.930149857875252,-0.4206158401815213,0.04946972949296605,0.0,6820,0.8840541839599609,0.6390888606965363,0.33402242610867905,2.810053498959131,0.0
150,2.0008068084716797,10.980744529246998,7.566049675039523,33.61561034555968,-4.386420249719736,0.0,1.5669761312151476,0.1,0.007295370101928711,0.16938567161560059,0.04990772,0.06318213,10.935209325012426,-0.413262838001876,0.054883080939158765,0.0,7147,0.9421157836914062,0.4510987335291712,0.3504709462961634,-2.6479823927173323,0.0
151,1.869572401046753,10.354847614664065,6.112771577027607,22.81619253724154,-3.7040755681547513,0.0,1.490172279357656,0.1,0.007424354553222656,0.1688520908355713,0.049999267,0.06713154,10.87717315397759,-0.42219789269934055,0.05176547096661656,0.0,6144,0.808372974395752,0.3245699814115019,0.27443903084126386,-2.3765129903648043,0.0
152,1.9986670017242432,10.021224773646047,7.160117390827678,23.1334160718995,-4.272797224757625,0.0,1.6734896079018462,0.1,0.007136106491088867,0.16701769828796387,0.049621724,0.061840616,10.791578315944436,-0.4241630708919748,0.050119793558678356,0.0,6692,0.8684170246124268,0.41949656713057243,0.34954343821328626,-2.6133760607368286,0.0
153,1.7162115573883057,11.616695167906181,7.125002679060276,32.94643231769077,-4.024311580718444,0.0,1.4686093781499356,0.1,0.008299112319946289,0.16899943351745605,0.05020788,0.07171682,10.874090001140612,-0.4236216034112132,0.058031209414110344,0.0,6327,0.8231091499328613,0.33565483148055003,0.2815544369857806,-2.5611062986279154,0.0
154,2.0467867851257324,11.719465093343933,8.023978763119201,45.84284777288555,-3.084087020049008,0.0,1.5722228529746065,0.1,0.007204771041870117,0.17546534538269043,0.04983148,0.065997,10.958627510360945,-0.42318227499637323,0.05860137824057289,0.0,6654,0.8797285556793213,0.36818235763414786,0.34009325734861695,-2.2760919923965304,0.0
155,1.947082757949829,11.274941203392707,10.723814991288657,91.17382986627351,-4.996239157418016,0.0,1.5319382754361488,0.1,0.007276296615600586,0.1779775619506836,0.049628247,0.113457374,10.990258879664122,-0.41710827051798605,0.05637460083103044,0.0,7303,0.9758918285369873,0.548140371526525,0.4549924773552968,-2.6432641551196996,0.0
156,1.8077399730682373,11.832022675939756,8.042878275104275,47.64639871012953,-4.469732669015338,0.0,1.4255060766025276,0.1,0.00720524787902832,0.1689445972442627,0.050087847,0.077667624,11.074435259291684,-0.4205980953110263,0.05916276435751794,0.0,6263,0.8226034641265869,0.3687927659609595,0.32109129416825244,-2.542907342270648,0.0
157,2.2772727012634277,11.348438944610603,7.320723762361698,31.411523283099385,-4.3142192838667714,0.0,1.4250210466821105,0.1,0.0073375701904296875,0.17055559158325195,0.05044461,0.07026799,11.101835627823576,-0.40574364077609965,0.05669206285354157,0.0,6957,0.9691677093505859,0.4535166905574861,0.3514878903062894,7.359095869315594,0.0
158,1.9327890872955322,11.333065474877417,6.846831560523932,23.92637007149173,-5.80638503941519,0.0,1.5449101039206088,0.1,0.007269144058227539,0.17010235786437988,0.049644463,0.06670813,11.12495861252896,-0.41766869363630216,0.056672348423552704,0.0,6326,0.8481054306030273,0.30267117268894755,0.26556495610798686,4.306230024470118,0.0
159,2.1417834758758545,10.976304029051017,7.5409529993693125,31.884918327649896,-4.969810817950873,0.0,1.6074295115296668,0.1,0.007566213607788086,0.1737980842590332,0.049109254,0.06553773,11.110093154181166,-0.40665560440545045,0.054887495439774295,0.0,7491,1.0417041778564453,0.357296704445192,0.3262594807100141,1.0423030937964477,0.0
160,2.3294730186462402,11.838442584862575,7.512723855795353,27.894958236956924,-3.79432500338703,0.0,1.7335822985201463,0.1,0.00760340690612793,0.18903660774230957,0.051235713,0.057744782,11.182928097249308,-0.42209845459860973,0.05914634229564379,0.0,7071,1.0464587211608887,0.34754067067621314,0.28727115715082724,-3.3144506439900696,0.0
161,2.0092411041259766,12.693298728793756,14.880440081151665,139.69809572693336,-3.9598324579225905,1.0,1.5445782045392087,0.1,0.007187366485595703,0.16178464889526367,0.049242917,0.07566891,11.333965160403753,-0.41467032221856603,0.06347356016357215,1.0,6599,0.9537200927734375,0.6829181888345985,0.46754520026219815,-2.481793622036261,0.0
162,2.0498037338256836,11.491064964102364,13.993144712798602,129.2302193389901,-3.7086732292975952,0.0,1.565514101382534,0.1,0.007494449615478516,0.19333887100219727,0.05068621,0.08945531,11.349675140773616,-0.41165819859445263,0.057462857827478536,0.0,7771,1.1390125751495361,0.7612242187135215,0.5771972121741656,-2.785672637835245,0.0
163,2.546166181564331,11.478515364102057,6.438156428646328,25.12991643845614,-4.3538558062345585,0.0,1.6407244200685427,0.1,0.007997274398803711,0.17946958541870117,0.04892974,0.062220987,11.36255916310646,-0.4187742113712858,0.0574005699931232,0.0,7190,0.9765603542327881,0.3532855660337746,0.26000075532047107,4.226121384234139,0.0
164,2.1601150035858154,10.464941088048983,7.380204807996157,33.05311545217927,-5.967597833233095,0.0,1.5957516909163385,0.1,0.04085969924926758,0.21389222145080566,0.049312603,0.061587997,11.272797355600714,-0.4137544326850798,0.05226912753627566,0.0,7101,0.9666388034820557,0.41872966350501795,0.35212374101078714,1.599181132858686,0.0
165,2.047226905822754,11.417264593354714,18.18391944157835,180.05442187854342,-3.6688119949884377,1.0,1.7402426901848849,0.1,0.007107257843017578,0.16791582107543945,0.049761217,0.07466357,11.287244079376114,-0.4262793124171537,0.057064991210909494,1.0,6509,0.8691487312316895,0.7966094017307656,0.47837160756114366,6.860966803238273,0.0
166,2.2257091999053955,10.91813102223481,7.896421653303837,43.80879236292456,-4.0856227925972535,0.0,1.6205140778746825,0.1,0.007601737976074219,0.17748141288757324,0.04927574,0.05678544,11.250332773661984,-0.4053549032446768,0.054612276913833524,0.0,7555,1.019535779953003,2.370465735509613,0.40273452327845427,4.283078520702205,0.0
167,1.9280433654785156,11.333563954767818,7.08914224786196,33.251039898252934,-3.044611302014603,0.0,1.6295755422898737,0.1,0.0077667236328125,0.17462944984436035,0.049861558,0.063949645,11.258655891772568,-0.4072676155461725,0.05664472958097,0.0,6775,0.9286129474639893,0.31860774233194084,0.2908090319112858,4.832968427704701,0.0
168,1.9218029975891113,11.253116539427099,7.603289577125587,31.40509866496081,-3.9438745315593016,0.0,1.6681851062400306,0.1,0.007198333740234375,0.16450905799865723,0.048902646,0.0611696,11.25810195653802,-0.41040918093226,0.05620206042586713,0.0,7154,0.9353337287902832,0.38161750968989927,0.34946052682472506,2.049667002333446,0.0
169,1.8700692653656006,12.211207734158954,9.628178558631225,78.88374765457942,-5.5277794031527385,1.0,1.4088053145994834,0.1,0.007434844970703125,0.16590142250061035,0.04956065,0.11576836,11.353412534300114,-0.4156870244145337,0.06103306267133472,1.0,6540,0.8650116920471191,0.5447091808680398,0.4013534663496895,-2.9903953854384797,0.0
170,2.001965284347534,10.636039735793112,7.315838415303808,34.1232331768671,-4.9165189480444615,0.0,1.5205975447600661,0.1,0.007407426834106445,0.17560029029846191,0.04953924,0.06215946,11.281675254449414,-0.41812400271415184,0.053183565029364346,0.0,6813,0.9015707969665527,0.5539244251535511,0.3697848456062247,-2.3703270286432643,0.0
171,1.8753840923309326,11.706123272345753,6.784169563900151,25.667582982319068,-5.453930121599436,0.0,1.5085875693586674,0.1,0.007657051086425781,0.17297625541687012,0.049741194,0.068064325,11.32412005623905,-0.4129239159627438,0.058514624963415335,0.0,6542,0.8607733249664307,0.3486496256423109,0.28871879226989117,-2.745860805181562,0.0
172,2.164116621017456,11.342727103537268,6.69174525457681,27.157101907540543,-4.872252704948073,0.0,1.7472381116897135,0.1,0.029647111892700195,0.16948962211608887,0.050163724,0.058054127,11.325980760968871,-0.4211212981505719,0.05668465238403435,0.0,6883,0.9155623912811279,0.3021575396052233,0.2576471962433312,2.4549119473193026,0.0
173,2.2170681953430176,11.514636106749089,6.934238295908338,35.320842356256534,-3.9380843636341085,0.0,1.8017862903102917,0.1,0.007285594940185547,0.1706845760345459,0.04884572,0.05840586,11.344846295546894,-0.4167954663423075,0.05753978055547928,0.0,7262,0.9660589694976807,0.29928537701715574,0.2542639585498625,-0.936035367599359,0.0
174,2.256852388381958,11.215563498479485,7.3008435101469145,31.51443731557797,-3.8930084041035307,0.0,1.8659128524473594,0.1,0.007335662841796875,0.17492413520812988,0.050150324,0.0536147,11.331918015840152,-0.4155365333811287,0.0561022467050392,0.0,6863,0.9141805171966553,0.2973922271409747,0.2615580761723729,-1.2768774132550997,0.0
175,2.096107244491577,10.966220690536007,6.380604347665768,30.600628241463333,-2.895420170784944,0.0,1.6237627206688237,0.1,0.007096290588378906,0.1691737174987793,0.049793128,0.0626295,11.295348283309737,-0.4255321641720829,0.05480954014387295,0.0,6560,0.878868818283081,0.3237665240899964,0.2610749209028111,-2.657130768930041,0.0
176,2.1747899055480957,10.119660245734032,6.951108012326976,25.18062646270902,-4.813733398279062,0.0,1.6812496538145911,0.1,0.0068759918212890625,0.16312623023986816,0.050091892,0.058863856,11.177779479552168,-0.4199585666587876,0.05059871421586409,0.0,6939,0.9365639686584473,0.3863080503868699,0.329854730325863,-2.675504205019277,0.0
177,1.827967643737793,11.587940230228575,7.599323012860582,41.13419814512747,-3.9219352798775873,0.0,1.4906771557040712,0.1,0.007376194000244141,0.1683516502380371,0.04894537,0.07412016,11.218795554619808,-0.4295214552007989,0.057897408700205044,0.0,6478,0.8754360675811768,0.38326953523418783,0.29681375229611345,-2.902017237342642,0.0
178,2.1860430240631104,11.006143118654785,8.085766575513881,50.50609716137866,-2.6221081578225003,0.0,1.6977445298802962,0.1,0.0077931880950927734,0.1698000431060791,0.05121656,0.05687017,11.197530311023307,-0.42259838244715775,0.05503481825677688,0.0,7024,0.9470047950744629,0.4351230746047384,0.3837925295153747,-2.94611246695343,0.0
179,1.8397536277770996,11.994595551729292,6.161892997931377,25.071745074157715,-4.258337241050621,0.0,1.438829868433122,0.1,0.006951093673706055,0.1597292423248291,0.05164429,0.07095484,11.277236835093905,-0.4221276505644543,0.05995217703278781,0.0,5901,0.7957413196563721,0.24938185659020173,0.20837238233661837,-0.780928231331481,0.0
180,2.001002550125122,11.336326374276911,6.650164879176422,34.89812164376022,-4.151290456618415,0.0,1.5694519067204535,0.1,0.0071866512298583984,0.16507744789123535,0.04977258,0.065007344,11.283145789012206,-0.42092785760193335,0.05666001910041847,0.0,6510,0.8905117511749268,0.2676523382703956,0.21840331825730983,6.803770041466381,0.0
181,1.9581434726715088,12.307758024587859,9.11082540058282,51.26495655044178,-2.5359012231381257,0.0,1.6849811710634293,0.1,0.007006406784057617,0.16758036613464355,0.049637288,0.06365559,11.385607012569771,-0.4299732191735016,0.0614965433852078,0.0,7022,0.9869093894958496,0.4296763791658246,0.3256040938168166,8.080512035237742,0.0
182,2.4886834621429443,11.156482708520853,6.499573403167138,31.866240754896687,-4.120520819145742,0.0,1.6176801495839765,0.1,0.0073359012603759766,0.18017220497131348,0.050587557,0.06224804,11.362694582164881,-0.42137116485080534,0.05577948205248109,0.0,7063,0.9222486019134521,0.577130716396181,0.2894038543812076,4.927013930902154,0.0
183,1.736259937286377,12.74622228726546,5.5385430294043605,23.91126925190892,-3.4315633232957086,0.0,1.5241184117025774,0.1,0.013158082962036133,0.1678173542022705,0.049135208,0.068479806,11.50104735267494,-0.4172661772610564,0.06369245193926315,0.0,5891,0.7735533714294434,0.21636422626906923,0.16328709949459652,10.214370873525386,0.0
184,2.3613784313201904,11.972888287762208,6.863412911962888,32.279360325436144,-3.4392550178468633,0.0,1.6440891850723436,0.1,0.0074765682220458984,0.17223668098449707,0.05081042,0.059509348,11.548231446183667,-0.41710524367583657,0.05982293874303406,0.0,7051,0.9353146553039551,0.31198835445305156,0.25733010174356824,-2.8057157778115647,0.0
185,2.144233465194702,13.241153487023894,11.642510836679612,108.52389148191354,-3.334856245783922,1.0,1.4301238251176116,0.1,0.007197856903076172,0.16486644744873047,0.049563702,0.094698496,11.71752365026769,-0.4353184457243021,0.06614147541823168,1.0,6307,0.8364458084106445,0.5055442764180452,0.45082217163372823,4.060653386184685,0.0
186,1.883141279220581,11.535183399348831,7.3956073577179335,36.944927772270596,-3.8517410483250925,0.0,1.5104287986314422,0.1,0.006992816925048828,0.1668996810913086,0.049877137,0.06656639,11.699289625175805,-0.4239900525074634,0.057682937451445315,0.0,6794,0.9174833297729492,0.42655984008910836,0.28681705817240444,4.884956127313481,0.0
187,2.038851737976074,10.147911131781669,6.520313075226516,26.34926782008602,-3.813543821259889,0.0,1.500698325498486,0.1,0.007936477661132812,0.1720740795135498,0.050622314,0.07009206,11.54415177583639,-0.42607297116481824,0.050677495784724275,0.0,6796,0.9143407344818115,0.3737955546173903,0.28125359402533356,-3.124990203620983,0.0
188,2.1156299114227295,12.092336099443123,6.743711277516461,30.071526295644585,-2.653439984417783,0.0,1.3897115348769724,0.1,0.006973981857299805,0.16121816635131836,0.05114537,0.07043552,11.598970208197064,-0.4172493633449138,0.06041656905395283,0.0,6693,0.9200260639190674,0.3198233430799149,0.26154326789194626,-2.454150011195619,0.0
189,1.85719633102417,12.126465916973952,6.8130706813471305,37.465368976014155,-3.0343917596055863,0.0,1.5348165940329088,0.1,0.006846427917480469,0.16646027565002441,0.05088704,0.064390056,11.651719779074753,-0.41959026143908673,0.06056220830459535,0.0,6040,0.8315010070800781,0.2818394367860006,0.24222738431173488,-2.2247213217039987,0.0
190,1.8332712650299072,12.446508322511244,6.341393887192726,32.26253810298364,-3.9995738143942767,0.0,1.5056029426327637,0.1,0.006723165512084961,0.16148710250854492,0.050206114,0.06919543,11.731198633418403,-0.4290132876064493,0.06221892498184636,0.0,6242,0.8193597793579102,0.2486537916369324,0.19859979241754333,-2.2388356582283975,0.0
191,1.8169324398040771,10.701429375377327,7.580414040506908,45.19900107197182,-4.115623162980857,0.0,1.6805070457966529,0.1,0.0067942142486572266,0.16386747360229492,0.050993375,0.05806466,11.628221707614296,-0.4302160796779048,0.05349059514495462,0.0,6769,0.9079968929290771,0.39789775324627763,0.32208494671324706,0.7527940208052556,0.0
192,1.9560110569000244,13.464694205076015,9.86987421917196,85.84735687486761,-3.8668025275072555,1.0,1.5732047875299857,0.1,0.006902456283569336,0.16288185119628906,0.04981951,0.07956615,11.811868957360467,-0.4255535338677959,0.06727240852505406,1.0,6370,0.8501574993133545,0.42471802513422197,0.33315694440320287,-1.9821316660693102,0.0
193,2.076732873916626,12.669188381233488,7.065290112820469,36.75085286804719,-3.2049467170007735,0.0,1.5605172647404275,0.1,0.007554292678833008,0.16701889038085938,0.050458312,0.065640315,11.89760089974777,-0.42025980019476905,0.06335154519994901,0.0,6677,0.8900489807128906,0.3523069129615849,0.23665908906189914,-2.7811339366211127,0.0
194,2.152099609375,11.091546831639604,6.730840681907065,25.06992257999583,-4.858187328721453,0.0,1.6065531792256063,0.1,0.00722193717956543,0.17742609977722168,0.050252628,0.06534702,11.816995492936954,-0.4176576688783979,0.05546397941044838,0.0,7549,1.03041672706604,0.32404110981494233,0.28488841889608346,3.710075881316996,0.0
195,1.8948614597320557,11.737002824580363,7.699342527037866,55.948608060306505,-2.753299985743665,0.0,1.6428047612901395,0.1,0.00693511962890625,0.16318702697753906,0.049239792,0.06838812,11.808996226101295,-0.4176960572216226,0.058643955749219934,0.0,6585,0.9147655963897705,0.37259562408092484,0.23685616183787397,-2.0605608715064405,0.0
196,1.7628631591796875,11.900512465930195,9.927020792134186,90.40317475338233,-2.9318586012315095,0.0,1.6245625850595953,0.1,0.006691932678222656,0.1586449146270752,0.05053146,0.07063815,11.818147850084186,-0.42386963407912737,0.05951317095960553,0.0,5775,0.7878806591033936,0.46657647392018725,0.2751438207513066,-2.5057801234815598,0.0
197,1.7533047199249268,11.577188387821796,7.394239939977877,42.35592173094901,-3.9206122811362745,0.0,1.6419468236616708,0.1,0.006947994232177734,0.1645808219909668,0.049832366,0.0627272,11.794051903857946,-0.41387290288157297,0.05785659655814604,0.0,6045,0.8290550708770752,0.5788579624040018,0.3033885924106779,-3.4228266499904003,0.0
198,1.8729043006896973,13.33506958168205,10.851815058290065,86.02091361560828,-5.116787069472687,0.0,1.2286829888755053,0.1,0.007298469543457031,0.16403484344482422,0.049310733,0.13236074,11.948153671640355,-0.4189879599883136,0.0666519222273338,0.0,6173,0.8453400135040283,0.47593359938228863,0.2521447615732801,-2.420084680625999,0.0
199,1.667799472808838,12.221964023536122,7.983987258704926,50.365359595682236,-4.918326015766917,0.0,1.5271864083503162,0.1,0.0068666934967041016,0.15622162818908691,0.049280908,0.06254384,11.975534706829933,-0.4287245327366174,0.061081411306040855,0.0,5923,0.7903566360473633,0.40838897910601507,0.24689813676036224,-2.7885352327959523,0.0
200,1.8705809116363525,11.844608255083765,6.688482617588695,32.84365819236468,-4.640594195116026,0.0,1.4610888092437626,0.1,0.006810188293457031,0.16166448593139648,0.04941263,0.06483196,11.962442061655317,-0.4238573511362236,0.059184576617707804,0.0,5730,0.7703065872192383,0.4110135019267834,0.273134138347954,-0.377924372734798,0.0
201,1.7170567512512207,12.386697996871888,11.675161679031092,112.02810554417604,-3.3289629548937474,1.0,1.6410547481993405,0.1,0.0068204402923583984,0.16545367240905762,0.04905534,0.07010276,12.004867655176975,-0.421444478226617,0.06191178772663008,1.0,6043,0.8174536228179932,0.5307109192431206,0.4818670649136466,1.934713648040755,0.0
202,1.7341806888580322,12.709062163032922,19.126598189286835,147.02838058546504,-4.843024499837584,1.0,1.429004233691666,0.1,0.006824016571044922,0.16340088844299316,0.049298633,0.09875229,12.07528710596257,-0.4166308454802916,0.06348856170222529,1.0,6096,0.8259096145629883,0.7846822696661109,0.4894119260095891,-2.090672170547989,0.0
203,2.09269642829895,11.239701790727814,6.518541397262386,25.572830622846197,-4.308773004240542,0.0,1.479453738218864,0.1,0.0071430206298828125,0.1643049716949463,0.05028606,0.059173584,11.991728574439094,-0.4132001841907186,0.05619739714807556,0.0,6703,0.9003467559814453,1.2000820069641212,0.3149527563579438,-1.5753708540069618,0.0
204,2.239596366882324,11.81883835248106,6.239454621783993,26.716120570356455,-4.441016355365726,0.0,1.5160733551439949,0.1,0.006937980651855469,0.16937041282653809,0.049802803,0.06733629,11.974439552243291,-0.4196680224583632,0.059081200910732504,0.0,6860,0.9193928241729736,0.3139671115235375,0.27570530762229384,-2.1935948173144775,0.0
205,2.1914327144622803,10.582771616066417,7.562630164097006,30.913436166714522,-5.421284711875119,0.0,1.7377367414249265,0.1,0.007205486297607422,0.1824932098388672,0.04970389,0.061928134,11.835272758625603,-0.41248613737429557,0.052899287359975025,0.0,7736,1.053283452987671,0.366200093242726,0.334705666263331,-1.9358402528397296,0.0
206,1.7659838199615479,12.443583079006949,8.898856413832275,68.18741085858122,-5.307809064395942,0.0,1.210052431601992,0.1,0.007144451141357422,0.1630408763885498,0.049506858,0.10514009,11.896103790663739,-0.4086667614389476,0.06220450588279565,0.0,6222,0.8385496139526367,0.5020682359002194,0.38363209074592547,-2.6793785604933156,0.0
207,2.7397873401641846,14.365160799084002,24.801323538748935,247.30429274729698,-5.669703086711693,1.0,1.8398809635386784,0.1,0.007505178451538086,0.18528461456298828,0.049476977,0.09623295,12.143009491505767,-0.4238221086365539,0.07178738452549217,1.0,7151,0.9782872200012207,0.7763209744709727,0.5677104143756763,8.621991852385673,0.0
208,1.89308500289917,12.285886744880967,5.962097876168531,24.37576465379162,-3.2409410209022615,0.0,1.4774900784414353,0.1,0.007443904876708984,0.1647472381591797,0.049332645,0.062038954,12.157297216843286,-0.4070386729660781,0.06139610893639939,0.0,6553,0.8840274810791016,0.6502441846048748,0.22183202398863372,-0.525501147001451,0.0
209,2.112485408782959,11.540744574342327,7.555108573158869,48.902240298320464,-5.194455435923646,0.0,1.6393356719578323,0.1,0.006880044937133789,0.16763806343078613,0.05074347,0.06536813,12.09564195259319,-0.40819731331291836,0.05767175985049563,0.0,7196,0.9739303588867188,0.3642732929233504,0.3169813197421591,-1.227144087927648,0.0
210,1.9037740230560303,12.340627948387914,6.131804875816462,34.00123784761034,-4.409523497898005,0.0,1.5706658380084757,0.1,0.007135868072509766,0.1675405502319336,0.050627604,0.06471623,12.120140552172664,-0.4145099970115664,0.0616651094372729,0.0,6028,0.8130354881286621,0.2603674575987398,0.21534776329599709,-2.675320177690117,0.0
211,2.022427558898926,12.33604269300056,7.041565892039861,43.92658824337869,-5.694117910502259,0.0,1.481189735009561,0.1,0.007192373275756836,0.16955327987670898,0.049599092,0.06828588,12.141730766255455,-0.418961542800564,0.06158522461294206,0.0,6260,0.8629229068756104,0.32760828995018326,0.2884701041102054,-2.5113728924344914,0.0
212,1.8938794136047363,12.832046133679173,10.95956078938041,76.70520448268256,-3.076714581732531,0.0,1.6520342486563486,0.1,0.007953643798828125,0.1807870864868164,0.04965718,0.067715615,12.210762302997827,-0.41264464622233804,0.0641658181099393,0.0,6980,0.9650974273681641,0.5069062958457587,0.4519917217976511,-1.54970060888656,0.0
213,2.1660239696502686,12.14072601867145,6.93898644626414,31.76896892208729,-5.452027871812298,0.0,1.5360289433180612,0.1,0.00760340690612793,0.172255277633667,0.049212348,0.0637375,12.203758674565188,-0.4093545195865352,0.06067605237125864,0.0,6916,0.9379997253417969,0.31617249231092076,0.2518951732941141,3.7077917150662167,0.0
214,2.2503600120544434,10.62063409719426,6.988175359863128,24.836499181774848,-4.6943255695127775,0.0,1.7116866920952416,0.1,0.0069255828857421875,0.16530513763427734,0.04919784,0.05997595,12.045446216828097,-0.4107019477534651,0.053052421052173976,0.0,6733,0.8979992866516113,0.3743676673600941,0.3015507200142421,-2.5959608620025447,0.0
215,2.0785586833953857,13.49443139352215,20.437257711066618,205.86053957926487,-3.375118847662299,1.0,1.223633894028031,0.1,0.0071065425872802734,0.16443586349487305,0.049529314,0.24054463,12.190344734497504,-0.4253777670820324,0.06743979904351617,1.0,6048,0.8149724006652832,0.764417386995271,0.6636480544886707,-2.675325874596929,0.0
216,1.866612434387207,13.310092403554306,9.870556242175354,90.24299591391184,-2.1415503931155118,0.0,1.5738122433928012,0.1,0.021286964416503906,0.16868114471435547,0.05061758,0.080325276,12.302319501403186,-0.41575211200664497,0.06655158069584148,0.0,6962,0.9147548675537109,0.5362259878839708,0.3568695176715054,1.5689235552704033,0.0
217,1.9820680618286133,11.843474029314063,6.6304361961963165,25.553523857470203,-3.418861954884839,0.0,1.5479521779517647,0.1,0.007010936737060547,0.1664869785308838,0.051085573,0.063494675,12.256434954194274,-0.41979371282167727,0.05918702895636205,0.0,6774,0.8804986476898193,0.5562238778952703,0.24960471869022371,10.94539869207571,0.0
218,1.720438003540039,11.313310317757107,8.073097422232667,52.20627680249389,-3.2065373106905,0.0,1.4605120070650397,0.1,0.0069882869720458984,0.1620936393737793,0.04979005,0.07181714,12.162122490550557,-0.4292539584816688,0.05652632600618835,0.0,6445,0.8391885757446289,0.40486629495716225,0.33347733452850487,1.0077579450768013,0.0
219,2.0249853134155273,12.096209990028308,9.097167555601459,68.79594896299382,-3.665951369675989,0.0,1.3550142012096575,0.1,0.0071413516998291016,0.17496180534362793,0.049630504,0.09424129,12.15553124049833,-0.4138157332033896,0.06048446617082412,0.0,6431,0.8702812194824219,0.44625417043820564,0.3802804744303124,3.687969510326463,0.0
220,2.2792742252349854,12.476333066381203,8.581286104570548,58.15747280072611,-4.5565663593252115,0.0,1.5310964045403148,0.1,0.007246494293212891,0.16630935668945312,0.049704082,0.070288636,12.187611423086617,-0.41942147421721643,0.06238309883959138,0.0,7350,1.0096714496612549,0.4904002846876474,0.35451753213511106,1.7901786405020288,0.0
221,2.0585827827453613,12.040314055674724,8.201760555544451,60.30215607223237,-2.892730034026067,0.0,1.539587653053142,0.1,0.0071108341217041016,0.16516637802124023,0.049758524,0.0702036,12.172881686345427,-0.42149128021017773,0.06019164860924988,0.0,7075,0.9512619972229004,0.450892341645462,0.2919341321153251,3.0282474573947775,0.0
222,2.008126735687256,11.913857693953233,8.121913358168776,61.57212019848047,-4.094920882658374,0.0,1.5597342741857942,0.1,0.007443904876708984,0.17490863800048828,0.048533034,0.06924273,12.146979287106207,-0.42639631609711676,0.05957883380918419,0.0,6990,0.9679934978485107,0.48864806360467705,0.3479094769371672,-2.687204723940908,0.0
223,1.9180033206939697,12.906221978887205,7.948594153188092,47.17343731792487,-5.949492897541774,0.0,1.5609490854978223,0.1,0.006957054138183594,0.16056275367736816,0.050023936,0.067513466,12.222903556284308,-0.41919813750160545,0.0645135521736034,0.0,6834,0.9216909408569336,0.401381326063372,0.3301641490066556,-2.302809395117696,0.0
224,1.9691154956817627,13.445177749673931,6.384070545179137,27.887821516039956,-3.7218979723766457,0.0,1.4776535133427093,0.1,0.0069043636322021484,0.16641759872436523,0.049194578,0.06655558,12.34513097562327,-0.4148483449234457,0.06724202316851315,0.0,6638,0.9431049823760986,0.262943443230481,0.20437437999356767,4.343597511982204,0.0
225,1.6682140827178955,12.620666441061239,7.175887040450168,40.75171491698498,-3.232333044574578,0.0,1.3394509872134766,0.1,0.006732463836669922,0.15352296829223633,0.049344633,0.07827946,12.372684522167068,-0.4222107269432753,0.06307349884790212,0.0,5785,0.7742910385131836,0.3011808239952358,0.21969222149398765,-2.697081417262255,0.0
226,1.9083335399627686,10.649038867878879,6.681889643599729,22.48270873307883,-5.623075564104806,0.0,1.6520035960052102,0.1,0.007222890853881836,0.16328024864196777,0.050102897,0.06021717,12.20031995673825,-0.41903494934206553,0.05325286975197825,0.0,6843,0.9118077754974365,0.45108797254215777,0.25669347561251005,-2.7470730727354047,0.0
227,1.8985178470611572,12.196722168106264,6.648343410904931,26.71392531508532,-7.209716788294134,0.0,1.5016363093412362,0.1,0.007258415222167969,0.16626644134521484,0.049668975,0.06811987,12.199960177875052,-0.4229441041204401,0.06093566828074687,0.0,6371,0.8603589534759521,0.29164789289095644,0.23529349874524969,-2.3852827028632824,0.0
228,1.736447811126709,11.343092015170848,7.154245843951858,41.51617204626961,-3.3710727604326096,0.0,1.5584776619424605,0.1,0.007009267807006836,0.162247896194458,0.050909355,0.066922195,12.114273361604631,-0.42154292418644757,0.05672826170469368,0.0,6443,0.8481059074401855,0.3558797711435281,0.2906549272167968,-1.06775147654416,0.0
229,1.6547067165374756,11.526109017350224,5.783869507240998,27.016428708014676,-5.266694250598208,0.0,1.40085349149353,0.1,0.00677800178527832,0.15516448020935059,0.050005205,0.069378294,12.05545692717919,-0.4289958586467381,0.0576043638092832,0.0,5969,0.7827274799346924,0.2398582648991101,0.19338542906295755,-1.7877827364149408,0.0
230,1.8630304336547852,12.754577353204452,5.865119391680176,28.65635636095159,-2.981282088010135,0.0,1.5114563507020802,0.1,0.006943464279174805,0.1701035499572754,0.050270926,0.064086676,12.125368969781716,-0.4268991214291578,0.06375700130087716,0.0,6196,0.8009073734283447,0.2665758017640765,0.21941458669586938,7.059319903475396,0.0
231,2.1324071884155273,12.663314024398595,7.918268055514142,32.58335977572192,-4.628090738424015,0.0,1.5048360954605295,0.1,0.007116079330444336,0.1669330596923828,0.04946965,0.06770055,12.179163475243405,-0.43258288659446037,0.06332348890710426,0.0,7000,0.9276134967803955,0.28998124415304866,0.24504418227882832,5.601775551170766,0.0
