iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1557,2.503060817718506,770.1244228739166,19.409531783008322,796.7898310628194,727.5248505477743,100.0,1.95499221297962,0.1,0.009948968887329102,0.21602129936218262,0.0494863,0.019316556,768.8673679480688,-0.044134331756316286,7.693677368614973,100.0,9600,1.3576147556304932,2.675214099260196e-06,2.8110680213383647e-06,774.1815373393772,100.0
1558,2.3838906288146973,770.7793164091678,16.614102250350008,795.9709504853312,728.6297187819204,100.0,2.2830864386702983,0.1,0.010291337966918945,0.22275161743164062,0.04750562,0.038638804,769.0585627941787,-0.04385225253262184,7.700204492570951,100.0,9600,1.4199135303497314,3.2695810019880923e-06,3.6936165967610334e-06,774.1045245083693,100.0
1559,2.415268898010254,770.1739311845255,17.752183958797705,797.0073309646505,716.724519536902,100.0,1.9182555249095175,0.1,0.016794443130493164,0.24013137817382812,0.05064495,0.09110811,769.1700996332133,-0.04337946721259065,7.694182326012343,100.0,9600,1.4699199199676514,4.028371257391421e-06,3.095200964933878e-06,774.2488920418468,100.0
1560,2.5310912132263184,769.6071989262445,17.345279295201674,797.6618624391107,712.5738609846668,100.0,2.500616587790572,0.1,0.009724617004394531,0.25550103187561035,0.04747674,0.023805458,769.2138095625164,-0.04448562707434117,7.688493460316718,100.0,9600,1.466895580291748,2.406004985670337e-06,2.2868369847665997e-06,774.3500941655452,100.0
1561,2.592407464981079,770.4512768590517,19.489137547478386,797.4019424264716,707.1344191113676,100.0,1.7356707407603027,0.1,0.009994029998779297,0.2186293601989746,0.051681276,0.04217192,769.33755629217,-0.04394068899874449,7.696946299230891,100.0,9600,1.468233585357666,2.979204374382974e-06,2.8011002596948067e-06,774.4833458261128,100.0
1562,2.6191983222961426,768.5577848507592,19.24783789911026,796.9782558163216,717.2331318802136,100.0,2.1363763081141283,0.1,0.009949207305908203,0.22531747817993164,0.047454175,0.0016603987,769.2595791480289,-0.0443901290308249,7.678021274551874,100.0,9600,1.4630744457244873,2.5737376074606552e-06,2.0333002441533864e-06,774.5759906753982,100.0
1563,2.461230516433716,767.2266540241504,17.85405735788655,797.6353648980227,724.274625147242,100.0,1.79380902438328,0.1,0.010917186737060547,0.2217111587524414,0.048465695,0.050672863,769.0562866356411,-0.04805712443526048,7.6646849412723705,100.0,9600,1.400296926498413,2.5157567777490833e-06,4.543867831915491e-06,774.5589389915713,100.0
1564,2.478776454925537,769.5019792503336,16.959160040557627,796.8054690695876,723.5019257705159,100.0,2.423888242531859,0.1,0.010123729705810547,0.21823906898498535,0.049267445,0.062281583,769.1008558971103,-0.043763328354299275,7.687445229268669,100.0,9600,1.3606290817260742,4.8124324052897806e-06,2.8833504816157943e-06,774.3292653686049,100.0
1565,2.49271821975708,768.8241966780256,16.79567999133883,795.5526054998422,722.1690298766055,100.0,1.914759470943228,0.1,0.01015019416809082,0.22807669639587402,0.05020522,0.05730908,769.0731899752018,-0.04523639354162151,7.680645877589384,100.0,9600,1.4124391078948975,2.7996150790905762e-06,2.5756644870346913e-06,774.2590438999198,100.0
1566,2.436574935913086,766.5406267426757,17.550406153796498,796.7368869718774,730.0788587911537,100.0,1.9399869368972562,0.1,0.010166645050048828,0.22142744064331055,0.049032968,0.047006533,768.8199336519492,-0.04780682095916052,7.657840472260616,100.0,9600,1.4028353691101074,2.354920672374552e-06,2.2301665842522847e-06,774.1991305772615,100.0
1567,2.4642839431762695,766.862403290595,17.768581963125367,794.5413696070116,725.3714925393028,100.0,1.8304534299323316,0.1,0.010200738906860352,0.22278261184692383,0.052418333,0.042335644,768.6241806158138,-0.048223829438696984,7.661036747478711,100.0,9600,1.4241786003112793,3.0763439454107633e-06,3.477495015506525e-06,774.3557863969897,100.0
1568,2.5862138271331787,769.8969096105842,16.61764148495833,795.5838085305292,726.5663196493596,100.0,1.969668158880864,0.1,0.010488748550415039,0.2193279266357422,0.04882342,0.04019728,768.7514535152908,-0.04477211609061373,7.691407054614871,100.0,9600,1.412400722503662,2.3046057148370165e-06,2.5437758101057654e-06,774.1288408173575,100.0
1569,2.4621055126190186,768.9274126445933,16.0021500266544,797.9148917892821,728.9993831586662,100.0,1.6710005736623017,0.1,0.010285377502441406,0.21789813041687012,0.051581956,0.01521346,768.769049428221,-0.044864718919316454,7.6816949380961494,100.0,9600,1.3996500968933105,4.139412639800396e-06,4.035502938213351e-06,773.945261641177,100.0
1570,2.453528881072998,770.1685638121859,17.80720272258199,797.0637290504528,719.5933144135495,100.0,1.540051377780986,0.1,0.009881258010864258,0.2152550220489502,0.05044766,0.11205025,768.9090008666176,-0.046528565255665434,7.694099815048901,100.0,9600,1.4812102317810059,3.769520389544862e-06,3.1370509860383713e-06,774.0207257499048,100.0
1571,2.37988543510437,768.9880382411807,18.527945418071425,795.1615239085168,716.5086562134948,100.0,1.8876568216232865,0.1,0.010501623153686523,0.2182314395904541,0.050664548,0.05490001,768.9169046040739,-0.04714214674293915,7.682332647857457,100.0,9600,1.5049810409545898,3.416007061723924e-06,3.127172771549924e-06,774.2179383872501,100.0
1572,2.49906849861145,768.2172179263139,18.62277540427127,796.1110278349322,716.3452778284262,100.0,2.162576333150374,0.1,0.010161638259887695,0.2256910800933838,0.0478395,0.030412495,768.8469359362979,-0.04737063434980348,7.6745821326699115,100.0,9600,1.4630579948425293,3.676155977250591e-06,4.556383856404437e-06,774.267743338798,100.0
1573,2.4302377700805664,767.0212968227105,18.347649291409542,797.4628571042493,725.8908801148067,100.0,2.1763102286743146,0.1,0.010732412338256836,0.21990251541137695,0.04946879,0.025627876,768.6643720249392,-0.0478348417699939,7.662659262348037,100.0,9600,1.4816973209381104,4.481838168610986e-06,3.7165516627627793e-06,774.2969047862027,100.0
1574,2.4476499557495117,772.2383145368373,18.525202252548596,797.3160208523577,710.2766906697561,100.0,1.5390934476035165,0.1,0.009970903396606445,0.22510671615600586,0.050068196,0.03983262,769.021766276129,-0.042308408412823795,7.714799842977968,100.0,9600,1.4193072319030762,4.817427511231636e-06,6.775580345251992e-06,774.0718444829176,100.0
1575,2.6633431911468506,769.6948997104315,18.684369834000115,796.829258631725,724.2098626155878,100.0,2.07397589237028,0.1,0.010193586349487305,0.2207169532775879,0.04889958,0.05612368,769.0890796195592,-0.04592903458223332,7.68937503641389,100.0,9600,1.3795783519744873,5.445773386169649e-06,2.8230970174951795e-06,773.7903976104129,100.0
1576,2.3997867107391357,767.669699104097,18.08747482901929,797.8427937845076,711.8215086790781,100.0,2.2838112958854135,0.1,0.010002851486206055,0.21810460090637207,0.04888436,0.037740897,768.947141568013,-0.0465973289377784,7.669121702353288,100.0,9600,1.409193754196167,3.3371671060266975e-06,2.3665432735842396e-06,773.9722826622442,100.0
1577,2.437222719192505,770.2065379372749,16.264597285433176,797.5610503997533,735.6657742323649,100.0,1.9129542135739117,0.1,0.010265588760375977,0.21471786499023438,0.04864751,0.032265954,769.0730812049392,-0.043032910626340536,7.694494055310584,100.0,9600,1.442755937576294,2.3063517092169676e-06,2.471760175068598e-06,774.0983514292232,100.0
1578,2.4746546745300293,770.768872257177,15.998553672255742,796.4456728907383,731.7829065711164,100.0,2.0735311269672807,0.1,0.010250091552734375,0.2220449447631836,0.050946355,0.030894203,769.242660310163,-0.04283484980567868,7.700104168210767,100.0,9600,1.345860242843628,1.9863500872331895e-06,2.01072408951016e-06,774.1291906248621,100.0
1579,2.4783079624176025,770.8457465744995,17.210387388406804,796.2254537038061,731.0831490025004,100.0,1.3963170383957413,0.1,0.010889291763305664,0.233473539352417,0.049285226,0.040224135,769.4029689365967,-0.04417138780994201,7.700885666193106,100.0,9600,1.373823881149292,2.6947424428210136e-06,2.2166155694750526e-06,774.089759148811,100.0
1580,2.4208288192749023,769.7188021860251,19.047598628232375,794.9677713210408,719.844845398026,100.0,2.57941170331182,0.1,0.010533809661865234,0.22126460075378418,0.046424028,0.032763515,769.4345522615395,-0.04524057908684548,7.68962106393841,100.0,9600,1.4229025840759277,5.948224346584014e-06,6.332808214272058e-06,773.9677525521245,100.0
1581,2.6093432903289795,771.1826785175193,15.639303729934621,797.1122106622848,722.3533011996963,100.0,2.1233806316037827,0.1,0.009997367858886719,0.2204439640045166,0.047964837,0.036022745,769.6093648871375,-0.04298153408015173,7.704268480081002,100.0,9600,1.3187177181243896,2.9219441415116056e-06,2.93560051707851e-06,773.7824832458273,100.0
1582,2.6581804752349854,770.5586277808355,16.61826705266114,796.5113169545383,730.0549653320943,100.0,1.8065973069279506,0.1,0.010066032409667969,0.21255946159362793,0.04760899,0.030547077,769.7042911765074,-0.044962990689509284,7.698031121694299,100.0,9600,1.3141705989837646,3.104854538796336e-06,2.440529799667806e-06,773.96728027164,100.0
1583,2.4104719161987305,768.9827619642024,14.789002246141585,797.7447028948781,731.0542217660978,100.0,2.1817115386121926,0.1,0.011370420455932617,0.23671269416809082,0.050380558,0.04958271,769.6321382552769,-0.044485660133900096,7.682224238818137,100.0,9600,1.392592430114746,2.1745140252687026e-06,2.9172718666440955e-06,774.1729890602624,100.0
1584,2.456143856048584,768.7040581055471,18.57920337000052,797.3845235458535,717.6523243359451,100.0,1.404892340582186,0.1,0.010762691497802734,0.22417640686035156,0.054411717,0.03574058,769.539330240304,-0.04524100579851279,7.679476357675448,100.0,9600,1.3417935371398926,7.667021964440422e-06,6.767290015280556e-06,774.2695460387188,100.0
1585,2.419766902923584,768.5114562567966,17.635998270390008,797.9150410174349,725.632883131937,100.0,1.6588005512527233,0.1,0.011348724365234375,0.2265477180480957,0.050898083,0.10775178,769.4365428419534,-0.04604248389496781,7.677542503232022,100.0,9600,1.3100035190582275,5.5367047192903796e-06,2.4836933978676863e-06,774.0865010669061,100.0
1586,2.4474265575408936,765.3102279575552,18.462029835562387,797.6385694040722,707.3368404951091,100.0,2.3786333609807153,0.1,0.011148214340209961,0.23131728172302246,0.049433712,0.03288697,769.0239113535135,-0.04747112269063497,7.645537283464567,100.0,9600,1.376711130142212,3.670345558231919e-06,3.4231284524724345e-06,774.3108134727853,100.0
1587,2.4953296184539795,766.7926258589663,16.865651334144804,797.1640820000454,714.7270646810441,100.0,2.0884308196463524,0.1,0.010215282440185547,0.21774697303771973,0.045967102,0.0633427,768.8007828040588,-0.04630470420257778,7.660352986057119,100.0,9600,1.30322265625,2.9436421712668254e-06,2.3756981993944784e-06,774.1189729468051,100.0
1588,2.5656440258026123,771.873835172194,14.897969360915637,797.1998338765022,724.7540658078444,100.0,2.0737537645937594,0.1,0.016075611114501953,0.252763032913208,0.04916604,0.05085636,769.1080880408724,-0.041012150169462816,7.711162095319792,100.0,9600,1.368584156036377,2.0259809381716913e-06,2.0256534131532094e-06,774.0843329769798,100.0
1589,2.7182323932647705,770.7246485369966,17.168598194078587,797.9434141630253,725.5045430296805,100.0,1.9482519908396732,0.1,0.010989904403686523,0.23527145385742188,0.04951265,0.023007464,769.2697440904849,-0.043675296113278333,7.699656193047024,100.0,9600,1.358994722366333,2.993639904915315e-06,2.545703017827613e-06,774.0295080993623,100.0
1590,2.398223638534546,770.0672254736173,16.95087735469705,795.0385525815157,724.3530314890734,100.0,1.940421182295025,0.1,0.011001825332641602,0.23638534545898438,0.05021152,0.035184294,769.3494922287981,-0.04262114467230702,7.693109759464213,100.0,9600,1.4026648998260498,2.1145884954450607e-06,2.103266529231707e-06,774.1023286065799,100.0
1591,2.4836220741271973,774.0371893605214,14.847677491793686,795.6685763187561,715.3650570991257,100.0,1.7585417027795207,0.1,0.011128902435302734,0.23006153106689453,0.048311953,0.01631812,769.8182619419704,-0.0402907603876889,7.732785088735291,100.0,9600,1.3810193538665771,2.34198268630603e-06,2.328546036007131e-06,774.1214768814706,100.0
1592,2.4973978996276855,769.0621089507895,17.280374086719622,794.8522809004062,731.4919401582237,100.0,1.6768166135031533,0.1,0.011479377746582031,0.2350015640258789,0.052760154,0.041382164,769.7426466428524,-0.0464519896146239,7.683069598027115,100.0,9600,1.3742799758911133,4.013292595153495e-06,3.938606236802631e-06,774.1734851656354,100.0
1593,2.4245684146881104,771.2480348890134,17.955546799140325,797.7062231029739,715.4320970561394,100.0,2.3056612092745388,0.1,0.01168060302734375,0.23992919921875,0.049033135,0.03355302,769.8931854674685,-0.04264821962385398,7.704909805531741,100.0,9600,1.3592431545257568,4.274919719842384e-06,5.710887487085635e-06,774.1989318311921,100.0
1594,2.447904586791992,768.8330485928985,17.530858289343143,797.288945205459,721.7900719310919,100.0,1.826671719084129,0.1,0.011054277420043945,0.2312464714050293,0.04969814,0.3918074,769.7871717800115,-0.045492226846392037,7.6807427600792835,100.0,9600,1.2789907455444336,4.988909012322922e-06,2.877518760904174e-06,774.2171315060152,100.0
1595,2.5379281044006348,768.1982280119649,16.526549359568065,797.6905905322973,724.4602155247564,100.0,2.477006314295591,0.1,0.00942683219909668,0.1976311206817627,0.049049493,0.035645932,769.6282774032068,-0.04610759682189323,7.674413627553199,100.0,9600,0.8254477977752686,2.512685845077169e-06,4.800928086069061e-06,774.1175043870651,100.0
1596,2.681821584701538,769.1062453719818,16.852568675587406,795.8142592282327,724.644372608532,100.0,1.9335954294404065,0.1,0.010325193405151367,0.2208411693572998,0.049311545,0.033380374,769.5760742000842,-0.04512252454005141,7.683507341336533,100.0,9600,1.336294412612915,4.8073909642811884e-06,6.878953180589216e-06,774.337514310093,100.0
1597,2.454848051071167,767.1450805869817,18.021544571334438,794.6192209030752,723.9278252754389,100.0,1.7675861476798356,0.1,0.011870861053466797,0.26619839668273926,0.048212413,0.035827223,769.3329748387739,-0.04785010237007259,7.663882073671491,100.0,9600,1.385673999786377,6.555083643763129e-06,2.7660400599675056e-06,774.3592229543631,100.0
1598,2.540036916732788,770.0309961053567,15.375300847708356,793.3764928227231,728.6124026568557,100.0,1.835174189154309,0.1,0.011205673217773438,0.23492813110351562,0.05194598,0.011889163,769.4027769654322,-0.04257002219203087,7.692766245245497,100.0,9600,1.3992488384246826,2.736011455164146e-06,3.6867060438086804e-06,774.3362525676991,100.0
1599,2.466205596923828,769.2872263951817,15.852997089449396,796.0913026434492,732.617903247965,100.0,2.392588390364628,0.1,0.011421442031860352,0.23025059700012207,0.048626456,0.016998567,769.3912219084073,-0.04242661525133049,7.685321785926164,100.0,9600,1.4012243747711182,4.011858314757772e-06,2.27717570673478e-06,774.5333901245792,100.0
1600,2.470390558242798,769.8618713245006,18.475413692243382,796.1464668887055,725.2179393130108,100.0,2.3920701673628595,0.1,0.010409355163574219,0.23201870918273926,0.048518315,0.028266521,769.4382868500165,-0.04365962273844933,7.691031624718185,100.0,9600,1.3559679985046387,2.281421803153157e-06,2.139539082977682e-06,774.3434253224699,100.0
1601,2.654334306716919,770.5915656872609,18.284279226534274,794.9412481386341,700.103766075319,100.0,1.737728531138945,0.1,0.010800361633300781,0.2225172519683838,0.05009544,0.024568845,769.5536147337409,-0.043498646805395974,7.698352639744691,100.0,9600,1.3476901054382324,3.55187020628439e-06,6.2745052774992575e-06,774.4452149162598,100.0
1602,2.729311466217041,768.0708334072298,15.874446263866693,797.3407499325413,720.9342653669278,100.0,1.893161842991687,0.1,0.011041641235351562,0.2287735939025879,0.0502074,0.028689511,769.4053366010899,-0.045775582164218225,7.673120239279402,100.0,9600,1.3893458843231201,6.227614309066353e-06,4.096044179809874e-06,774.2697331601096,100.0
1603,2.381380319595337,766.412061830426,18.068851753579867,794.6008751346541,712.7564309936989,100.0,2.4217366880988105,0.1,0.011008977890014648,0.23489999771118164,0.048723537,0.02195409,769.1060091240236,-0.04645723467844784,7.656543812313312,100.0,9600,1.3181235790252686,3.3000449543333345e-06,2.1690903640362313e-06,774.108990679579,100.0
1604,2.4561076164245605,769.6567882674211,17.287388130376694,796.8971068985088,724.1419710454417,100.0,2.1768851008701016,0.1,0.009585380554199219,0.20853519439697266,0.04837046,0.07663104,769.1610870383633,-0.045412686859700346,7.689001931991847,100.0,9600,1.3152868747711182,2.00044106208839e-06,3.889668704493136e-06,774.1815222556696,100.0
1605,2.4046146869659424,772.2154869185771,17.266332990221652,796.7990511074968,733.2715228120512,100.0,2.419887474104904,0.1,0.010521650314331055,0.21634387969970703,0.051030755,0.032521777,769.4665270263847,-0.041503955263853996,7.714577097003166,100.0,9600,1.3940374851226807,3.7973218999109064e-06,2.2131003378712813e-06,774.3244262297537,100.0
1606,2.392115592956543,771.4483800538086,17.145156047847287,797.5623829899023,722.2284003483219,100.0,2.174279930034746,0.1,0.010597944259643555,0.21511292457580566,0.04686662,0.04048888,769.6647123291272,-0.0425625449052992,7.706910869587454,100.0,9600,1.4258935451507568,2.7054635433724977e-06,2.6559778983653873e-06,774.213769394352,100.0
1607,2.390995979309082,770.3764972952471,15.716846875605155,795.8877895406993,728.3938526127619,100.0,1.7367792688857473,0.1,0.014941692352294922,0.24280452728271484,0.048005026,0.056198463,769.7358908257391,-0.042288923870371975,7.696207577910776,100.0,9600,1.531120777130127,2.624686270050582e-06,5.235817492563708e-06,774.4302508429009,100.0
1608,2.575076103210449,772.181383154228,17.75080965843533,797.4983266694461,727.12901160073,100.0,2.1504001226400105,0.1,0.011457443237304688,0.23302078247070312,0.049123205,0.016464906,769.9804400585881,-0.042592943185216205,7.714243792779565,100.0,9600,1.431858777999878,6.162147542672344e-06,2.8453172239100314e-06,774.3211860345082,100.0
1609,2.463124990463257,766.5983333546998,19.297683499583414,796.8930479813092,719.0637127959552,100.0,1.9499971789997752,0.1,0.010693073272705078,0.23850321769714355,0.04937385,0.030090002,769.6422293881993,-0.048609176677880894,7.658392271362715,100.0,9600,1.4121737480163574,2.5893603004111796e-06,2.2560098357192325e-06,774.3307715075026,100.0
1610,2.4629387855529785,773.2049932594806,15.198767764294145,798.0210896892037,732.0142291679997,100.0,2.306051368439083,0.1,0.011076211929321289,0.23629260063171387,0.04547042,0.032064483,769.9985057753274,-0.04073099284528739,7.724465188327385,100.0,9600,1.4396023750305176,2.2449470812630146e-06,2.0174318253052365e-06,774.2048761531216,100.0
1611,2.4188852310180664,769.789474144633,17.873537458320822,796.5911093245314,725.327002871392,100.0,1.8757266045882857,0.1,0.011204242706298828,0.23265290260314941,0.045449723,0.025705623,769.977602612258,-0.04493861549081659,7.690312375611371,100.0,9600,1.4531044960021973,2.6051433909671087e-06,2.7969884774030573e-06,774.0642506395694,100.0
1612,2.4685022830963135,769.0637329848681,16.146013078407975,798.6747468873922,731.4006503514921,100.0,1.8084992372026811,0.1,0.010813236236572266,0.22886133193969727,0.050784655,0.048049252,769.886215649519,-0.04271786660624616,7.683061340209446,100.0,9600,1.482119083404541,2.9972511488193175e-06,2.570026446848894e-06,774.0987068405215,100.0
1613,2.4864840507507324,773.8290946230363,16.267402726806633,798.0638816696706,715.0010804229249,100.0,1.8684775730667953,0.1,0.010940790176391602,0.2337348461151123,0.04864878,0.037141737,770.2805035468707,-0.038428669472296305,7.7307124406713035,100.0,9600,1.5490241050720215,2.7204859884931435e-06,2.7463339331778384e-06,774.220096408472,100.0
1614,2.469271659851074,771.8453780000697,17.819767354991708,796.4917303591516,724.9752462235587,100.0,2.0260171539367042,0.1,0.011449575424194336,0.2408890724182129,0.04964634,0.04673539,770.4369909921907,-0.041540333334212594,7.710866070787252,100.0,9600,1.5318713188171387,3.261050178797568e-06,2.1512510167230238e-06,773.7491937557857,100.0
1615,2.728276252746582,771.5276818740602,19.279151053875147,795.5926159114907,715.7873822958744,100.0,1.6352966984878823,0.1,0.011458396911621094,0.23704051971435547,0.047776833,0.031644505,770.5460600803776,-0.043177167010743256,7.7076967245028,100.0,9600,1.5407111644744873,2.276253878396897e-06,1.9231273591018185e-06,773.694500514265,100.0
1616,2.442890167236328,771.1638078786906,15.67157904176405,797.6603370509031,720.3279583634704,100.0,1.8346596907776338,0.1,0.011486291885375977,0.22727203369140625,0.048725076,0.055365942,770.607834860209,-0.04192194337360757,7.704082598447613,100.0,9600,1.533217191696167,2.2365910747785913e-06,2.3046518313664197e-06,773.6831307408258,100.0
1617,2.4814724922180176,773.2989205121318,17.40167854145298,797.2648438293878,720.4262772360255,100.0,1.8173455954796187,0.1,0.010932207107543945,0.2303004264831543,0.04763708,0.03478293,770.8769434254012,-0.038638916184087865,7.725431447189552,100.0,9600,1.5762393474578857,2.847605662570285e-06,2.7237145934361315e-06,774.09214176663,100.0
1618,2.4858217239379883,769.7159356838247,16.720511789375358,795.2321115172866,721.1316514419531,100.0,1.684298130479191,0.1,0.010555744171142578,0.23763513565063477,0.049246084,0.06879002,770.7608426512436,-0.04442308922576684,7.689602316910794,100.0,9600,1.5428273677825928,2.650252430609222e-06,4.341537233017522e-06,774.1962300004291,100.0
1619,2.451975107192993,769.8819459406133,18.2496250569527,796.1533968677012,714.4453611287438,100.0,1.8457404207500343,0.1,0.011550188064575195,0.23619437217712402,0.04876331,0.037577208,770.6729529801805,-0.04168136454759295,7.691277080271551,100.0,9600,1.588653802871704,4.995097422762358e-06,6.471996316349222e-06,774.0409502345838,100.0
1620,2.495398759841919,770.4652488731657,17.77415177261509,795.8207651160284,718.5314580095867,100.0,1.9767146137245384,0.1,0.01105189323425293,0.230851411819458,0.052935228,0.011961006,770.652182569479,-0.042820374249511045,7.6970827152908265,100.0,9600,1.8042387962341309,4.894304870734114e-06,4.6848982557133135e-06,774.1640808037635,100.0
1621,3.430346965789795,769.1944916449485,17.026888413529583,797.8320385490325,715.7970180178329,100.0,1.67147285825123,0.1,0.011237382888793945,0.2467789649963379,0.050390687,0.027078995,770.506413477026,-0.04302236931109978,7.684358795616768,100.0,9600,1.52734375,5.032759159162167e-06,2.1273078782491496e-06,774.1074333907638,100.0
1622,3.6094751358032227,770.6284835258475,16.572651893962256,798.5510738338284,721.055641924878,100.0,1.6177017552350537,0.1,0.011058807373046875,0.24851512908935547,0.04909538,0.047374565,770.5186204819081,-0.042081907324378914,7.698728993182361,100.0,9600,1.4980013370513916,2.6510892020728735e-06,3.7101154220619034e-06,774.1052318306448,100.0
1623,3.201789617538452,767.7934210166617,16.602717534684764,795.683135112204,715.4515247941341,100.0,1.8892516519782656,0.1,0.018129348754882812,0.40575456619262695,0.049637422,0.053520605,770.2461005353836,-0.04662905698898754,7.670372057311359,100.0,9600,1.8631689548492432,3.4139492126565618e-06,2.1878864559896906e-06,774.1630618728238,100.0
1624,2.4782748222351074,773.5146577058231,17.852985629711686,797.1406966530716,718.8074054072605,100.0,2.476213783576857,0.1,0.011153936386108398,0.23519563674926758,0.050852764,0.026765198,770.5729562524275,-0.039287333210081106,7.727567657508648,100.0,9600,1.444286823272705,2.8239196543064117e-06,3.003471246800895e-06,774.4025128009591,100.0
1625,2.4307074546813965,768.6098905768489,16.65049692055079,795.6889312716162,719.9402688840197,100.0,1.9411020458875679,0.1,0.01143646240234375,0.2396717071533203,0.048474044,0.03532101,770.3766496848696,-0.043942132069394256,7.678533539981397,100.0,9600,1.4280619621276855,3.1731307466911498e-06,2.7135596574430285e-06,774.6248205499671,100.0
1626,2.402498483657837,771.3898874341224,17.9246258321766,797.6851417891384,723.5372775956816,100.0,1.9222889720328207,0.1,0.011350393295288086,0.23957133293151855,0.046011437,0.037562836,770.4779734597948,-0.04161283458989951,7.706309717004115,100.0,9600,1.4672272205352783,2.936297278143506e-06,3.9456480112139925e-06,774.9327526106684,100.0
1627,2.455396890640259,767.161680046133,22.009534251287203,795.7869494552277,714.3300599502558,100.0,1.859232264461884,0.1,0.011370182037353516,0.23161745071411133,0.047708824,0.035002932,770.1463441184287,-0.04660759369115336,7.664039318069186,100.0,9600,1.421337604522705,3.708627297921911e-06,1.984666577488505e-06,774.8971212452072,100.0
1628,2.4682393074035645,771.3547788739706,16.722840784111927,795.5473650430524,726.7571626011901,100.0,2.0114701778693536,0.1,0.016595840454101562,0.24169039726257324,0.049637716,0.05092573,770.267187593983,-0.04153397917866333,7.70596338893403,100.0,9600,1.3766989707946777,2.8860219390112033e-06,7.506053937278658e-06,775.1768200035312,100.0
1629,2.6904947757720947,772.321523576025,17.559946750187134,796.3097557674512,734.8835934778284,100.0,2.6153848403399533,0.1,0.010888338088989258,0.23129630088806152,0.04776529,0.017957428,770.4726211921873,-0.040655186045396176,7.715632849993612,100.0,9600,1.3334004878997803,7.753302117001245e-06,2.0569382677541043e-06,774.691410068928,100.0
1630,2.44582200050354,769.6499029378192,18.269802696100566,798.4869754663564,718.2328252503878,100.0,2.1345203041343037,0.1,0.010839462280273438,0.23036551475524902,0.0474685,0.04405518,770.3903493667506,-0.04374743032848551,7.688927393412655,100.0,9600,1.3015000820159912,2.9149337161859946e-06,4.251884336882585e-06,774.3897422270244,100.0
1631,2.456238269805908,769.7113655352231,17.994941200180886,796.3318883752688,726.2935956583399,100.0,1.8147776309935535,0.1,0.011201858520507812,0.23454022407531738,0.048784472,0.036953464,770.3224509835978,-0.04396835149371842,7.6895223702537345,100.0,9600,1.3437511920928955,4.4381644638776435e-06,3.3948882957661323e-06,774.4588649596886,100.0
1632,2.545631170272827,770.481574587942,15.782544629659284,797.3546005618294,734.3888056625275,100.0,1.6207574802232212,0.1,0.011077880859375,0.23173999786376953,0.050076727,0.03763846,770.3383633440322,-0.043811652211813344,7.697254749365378,100.0,9600,1.429107904434204,3.2086909339788193e-06,2.911409498170381e-06,774.358969544211,100.0
1633,2.4987869262695312,767.9588521364412,19.23347219277058,797.8902772348195,714.8147394074758,100.0,1.6293047016384798,0.1,0.010335922241210938,0.23545408248901367,0.05072801,0.03977591,770.1004122232732,-0.04521077445659516,7.6720294682284615,100.0,9600,1.3748137950897217,2.7022783529099795e-06,2.5236727975321366e-06,774.2049159630019,100.0
1634,2.458167314529419,769.4116247086316,17.767839255978394,796.3892724822286,713.375548791038,100.0,1.94546945103085,0.1,0.014211893081665039,0.24550938606262207,0.04931004,0.032486916,770.0315334718091,-0.042747678705496256,7.68653820987759,100.0,9600,1.4114911556243896,2.773055812109155e-06,3.4077289825942405e-06,773.890015655789,100.0
1635,2.5728600025177,768.4885831914104,18.969299791265534,796.334918136515,712.2378286028772,100.0,2.088972598762296,0.1,0.01013493537902832,0.2265026569366455,0.049189948,0.05026957,769.8772384437693,-0.04566765886234753,7.677300744127954,100.0,9600,1.372567892074585,3.4070244679987095e-06,2.5147799154359337e-06,773.8001518382835,100.0
1636,2.477874517440796,769.9504278508524,18.101065283287028,796.5747415981548,724.0579967921406,100.0,1.609653315211139,0.1,0.011380195617675781,0.22978663444519043,0.048220716,0.07497405,769.8845573844777,-0.043385325005240484,7.691937793782709,100.0,9600,1.321028232574463,2.7946864086499635e-06,3.181714966374123e-06,773.9247597063832,100.0
1637,2.4668543338775635,772.0033922420902,16.856659650552785,795.9328637338143,726.8213131094598,100.0,2.0174994656106544,0.1,0.010521650314331055,0.21676397323608398,0.04596691,0.033765804,770.0964408702389,-0.042157424312800305,7.712465076567315,100.0,9600,1.3503708839416504,2.670609688666773e-06,2.5364562638238247e-06,774.1489465976625,100.0
1638,2.436250686645508,769.9113618498586,19.292019047045894,797.575392486822,723.8045182252717,100.0,1.7823112218609765,0.1,0.011014699935913086,0.23581719398498535,0.04820001,0.06408261,770.0779329682009,-0.04491939841911776,7.691521446785257,100.0,9600,1.395723819732666,2.7776371427749574e-06,2.5667334495473845e-06,773.8589696733911,100.0
1639,2.498664140701294,772.9753884196258,16.68000515136042,795.7138974384651,719.4639898681256,100.0,1.8427632880552,0.1,0.01103830337524414,0.24265241622924805,0.048815805,0.13014732,770.3676785133434,-0.04046579950419916,7.7221677982106725,100.0,9600,1.2564876079559326,2.247666711760411e-06,3.3767976357629527e-06,774.077197790094,100.0
