iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
141,1.7529847621917725,8.508925035230677,7.116693320899023,40.33431306191245,-4.705115056770297,0.0,1.8800701889838658,0.1,0.0069315433502197266,0.1639876365661621,0.049665052,0.05308833,7.76155052468772,-0.5261206049054052,-0.18696429717898383,0.0,7250,0.9993350505828857,0.36046926432686804,0.2964185792790057,2.1780402696216994,0.0
142,2.190328359603882,9.004923393858883,9.68369857585776,75.4534449841953,-4.490014546549482,0.0,2.0277053795255586,0.1,0.008179426193237305,0.2000577449798584,0.050168358,0.06238614,7.885887811604836,-0.49181050435757806,-0.21386106511247774,0.0,8860,1.3011794090270996,0.5433251059690889,0.40551042007001725,0.07817757967747174,0.0
143,1.7036571502685547,7.349810051174611,6.147356380773565,26.825925370864887,-3.7530977620562793,0.0,2.1521264124284634,0.1,0.008710861206054688,0.19217658042907715,0.049271997,0.045363385,7.832280035561814,-0.49376526056857123,-0.17974014534581648,0.0,7304,0.9892034530639648,0.5216770404084103,0.36415877511659195,-0.518623020455369,0.0
144,1.9127707481384277,7.034971551935348,6.2357367008983875,20.431181508853758,-3.327932735526615,0.0,2.028469218659675,0.1,0.007230520248413086,0.1781320571899414,0.05013457,0.048909348,7.752549187199167,-0.5014950494023057,-0.2054350364093922,0.0,8298,1.1608750820159912,0.40200531428920216,0.3148239062268575,0.6014535508696918,0.0
145,1.9319872856140137,7.695501355075606,14.722819524969626,143.2614559587579,-3.0006175097341643,0.0,2.427993430274228,0.1,0.008283138275146484,0.1993420124053955,0.050258055,0.052974213,7.746844403986811,-0.4935935869780382,-0.1981949845691725,0.0,8070,1.2231669425964355,0.7536955131297342,0.6356108429605445,0.28721952748787805,0.0
146,2.0824530124664307,6.598896476770852,6.513970116624888,24.29774842244526,-4.6818473750815555,0.0,2.0512403139710997,0.1,0.018941164016723633,0.18065094947814941,0.04933822,0.04888819,7.632049611265216,-0.5112420436762687,-0.2101451644011788,0.0,8242,1.1304056644439697,0.8304727601548813,0.4454389909142194,-0.29820380006943575,0.0
147,2.0900678634643555,8.958755230391045,10.73330894440399,98.92846621829908,-5.012802139440878,0.0,2.056058191121702,0.1,0.0070345401763916016,0.17000246047973633,0.049939774,0.07646334,7.764720173177799,-0.5030614817048727,-0.19678278253117265,0.0,7904,1.077430009841919,0.5965556805591453,0.376311354722633,-0.4514377039646734,0.0
148,1.9341514110565186,7.8495523704011045,7.270283492623678,46.26337728362542,-4.014258725438341,0.0,2.004847315036936,0.1,0.010415315628051758,0.2317345142364502,0.049324546,0.054152373,7.773203392900129,-0.49692506629947275,-0.17502337940876644,0.0,7101,1.0470926761627197,0.4215201198278041,0.3019728555597692,1.7207607191262977,0.0
149,1.9699625968933105,7.283802327756177,5.661482530499013,20.110340301594558,-4.496717870259389,0.0,1.9080343512208928,0.1,0.007147073745727539,0.17002654075622559,0.051415686,0.049645856,7.724263286385734,-0.5189088372896206,-0.19601805055455504,0.0,7725,1.0391056537628174,0.5121597342441179,0.3741968839189472,1.6611933971724582,0.0
150,1.8293211460113525,8.004294099501642,7.021219206399522,39.51346470121076,-3.4702449715601786,0.0,2.0952635013481564,0.1,0.007215738296508789,0.17137908935546875,0.04944582,0.049674265,7.752266367697326,-0.5125041868410437,-0.1942062935242521,0.0,7653,1.056539535522461,0.3779357339278609,0.3066539339754148,2.065754339564192,0.0
151,1.7685871124267578,7.20800045623445,6.606456560222054,19.591172024068854,-3.5352576902098893,0.0,1.8753177067861535,0.1,0.009460210800170898,0.21416687965393066,0.050289817,0.05365829,7.697839776551039,-0.5133820226674847,-0.18503296467511876,0.0,7241,1.0766680240631104,0.4942957335598227,0.3584317210077499,-2.234034491108472,0.0
152,1.5964555740356445,8.176403636122538,7.737593800950354,60.144109007533345,-3.502780260339161,0.0,2.027484514983513,0.1,0.006972312927246094,0.168046236038208,0.050505184,0.058578603,7.745696162508189,-0.49938064308639435,-0.16760883653267508,0.0,6775,0.9249861240386963,0.426973113133451,0.33023668868239753,-0.6679939383826211,0.0
153,2.177917003631592,6.3899985923116525,6.878497754396639,42.494702383533394,-4.488834488112858,0.0,2.0414035276233093,0.1,0.007332801818847656,0.16725659370422363,0.050605312,0.047514062,7.610126405488535,-0.5139937461050079,-0.18832246849386775,0.0,7302,0.9865233898162842,0.6092487281253545,0.4477443894833327,-1.2892225343927506,0.0
154,2.194479465484619,7.289286033221855,6.977595771455632,28.78538653367974,-4.824899707815411,0.0,2.046486239977869,0.1,0.008027791976928711,0.19083595275878906,0.049379285,0.048206072,7.578042368261868,-0.5005664549640267,-0.19048269126012982,0.0,7695,1.1466145515441895,0.420649427609327,0.32101349333847884,3.18144619234216,0.0
155,1.7126264572143555,8.765533996072294,6.169363944245552,25.236053606438585,-4.1385136097546305,0.0,1.9594203531932821,0.1,0.006948709487915039,0.16743683815002441,0.051370822,0.052185427,7.696791531042911,-0.499412077445127,-0.1681984830634483,0.0,6784,0.9220759868621826,0.34486028231806753,0.24435098598024077,8.377026925401594,0.0
156,2.1057052612304688,8.15007803055442,5.440620550503336,19.74975764214552,-3.8264197563314504,0.0,2.1824774379243568,0.1,0.0075533390045166016,0.17632412910461426,0.04900334,0.046618424,7.742120180994062,-0.5096247323896809,-0.1911635960678175,0.0,7580,1.0848124027252197,0.37255505118911736,0.26487419083995234,8.982712785516465,0.0
157,2.104412078857422,8.122476466333788,9.099251358120494,69.55178668173951,-3.6020221949833937,0.0,1.9968222281286556,0.1,0.010679483413696289,0.18962550163269043,0.04993791,0.06359617,7.780155809528035,-0.5114431462570732,-0.2021495153857643,0.0,7910,1.0985140800476074,0.5811000270261514,0.4496675103988503,-2.104736297364323,0.0
158,1.9968886375427246,8.609200066392868,6.7117799503791975,34.61974837874444,-4.206696130182388,0.0,1.942575559327748,0.1,0.0068395137786865234,0.16334939002990723,0.05071241,0.05198314,7.863060235214519,-0.4856203139832514,-0.17479405683883362,0.0,7170,0.9585573673248291,0.37498080276660867,0.27071517750961277,-1.432403255411848,0.0
159,1.7951998710632324,7.544867415661043,6.744895278155113,40.304268684057966,-4.552383976019862,0.0,1.8731466488916315,0.1,0.008168220520019531,0.1986229419708252,0.045983,0.05032904,7.831240953259171,-0.4866438296649504,-0.18945062892836287,0.0,7821,1.136998176574707,0.43848916361985235,0.328732914397657,1.5470782271405448,0.0
160,1.5699288845062256,7.845334147619982,5.974079674261226,23.172677140686158,-3.988179523302236,0.0,2.0133413613701547,0.1,0.0067291259765625,0.16411542892456055,0.048957825,0.051081575,7.832650272695252,-0.5216573722654885,-0.17186159223461142,0.0,6639,0.8757846355438232,0.4371098382879496,0.2790643376789846,-2.0343710024138413,0.0
161,1.875941514968872,6.544269870119475,5.6754806568415015,21.266502268866038,-2.194968158546543,0.0,1.9828365793825147,0.1,0.007129192352294922,0.17096638679504395,0.04834787,0.05104272,7.7038122324376745,-0.5162464961654227,-0.1883144191487003,0.0,7320,0.9768855571746826,0.4672773555248352,0.34407927737040134,-1.097017883628375,0.0
162,1.7856931686401367,8.857497958424423,6.689382052482174,23.337134746792525,-3.2790667109555134,0.0,2.098472337684219,0.1,0.007118940353393555,0.18265628814697266,0.04838184,0.047810692,7.81918080503635,-0.4927201759516071,-0.1869210223850819,0.0,7703,1.1382946968078613,0.35079276437317214,0.2733591182776469,-0.20308825983542783,0.0
163,1.7421507835388184,8.873072040169985,8.814169088119835,72.2339045515023,-2.8439405224808776,0.0,1.7108551837590593,0.1,0.007681369781494141,0.17280006408691406,0.04941592,0.071607955,7.9245699285497135,-0.5117358043274887,-0.16727595579044727,0.0,6673,0.9213924407958984,0.5218368363341708,0.34036262805613443,1.737421831779669,0.0
164,1.530334234237671,7.099914614340727,5.656171183897082,23.973102668045534,-2.8073799808253046,0.0,1.7642894855747364,0.1,0.006747245788574219,0.16477203369140625,0.048722398,0.059528936,7.842104397128815,-0.5129879573611489,-0.162399347708359,0.0,6355,0.8741409778594971,0.4965854459924235,0.3321543183670747,-0.8330669993013664,0.0
165,1.943232774734497,6.250614537421301,6.262004163742324,30.285794859927083,-3.7657569816278254,0.0,1.801528290099723,0.1,0.007776021957397461,0.2158830165863037,0.049598385,0.055084568,7.682955411158064,-0.4985367872886441,-0.1887304141883196,0.0,7691,1.176696538925171,0.5455860196681257,0.3775676319852164,-0.22586247303718823,0.0
166,1.7788808345794678,8.249009206252348,7.042671514451251,48.54983565673041,-4.209094606891055,0.0,1.8182529744518388,0.1,0.007912158966064453,0.17177867889404297,0.05015837,0.06183523,7.739560790667492,-0.4992599380321571,-0.1761182225117695,0.0,7167,0.993072509765625,0.5035929494442052,0.2934585188747149,-1.6562603379779683,0.0
167,1.656045913696289,8.999651220535897,7.822705257093236,50.89324360957643,-3.710170501828268,0.0,1.9076090709027889,0.1,0.007250547409057617,0.16439175605773926,0.050581288,0.054696616,7.865569833654334,-0.49708767586428915,-0.1664028025621023,0.0,6756,0.9228320121765137,0.3692427614025811,0.28108088455399943,8.190137550373805,0.0
168,1.7360925674438477,7.732595481928262,5.995841598818616,28.376035004209115,-3.305399234727375,0.0,1.8350242023076218,0.1,0.007817983627319336,0.1780712604522705,0.0500216,0.05685215,7.852272398481727,-0.5059479242304805,-0.17476792815137876,0.0,6903,1.0709517002105713,0.3976871258307721,0.29144188477208927,-0.05386274616132951,0.0
169,1.6156096458435059,7.640881550405834,5.464486598322424,24.270925765187876,-4.545762632090836,0.0,1.7591134880946984,0.1,0.006783246994018555,0.1657123565673828,0.050873138,0.0585833,7.831133313674138,-0.5021406475335364,-0.1700086753164381,0.0,6880,0.9440555572509766,0.4113988579526246,0.31363000464864943,-0.16626305552326634,0.0
170,1.7894518375396729,7.987011846247131,8.86098018844595,58.0423535524512,-5.304887803479027,0.0,1.8799151730523584,0.1,0.007894277572631836,0.1783771514892578,0.051583134,0.055343166,7.846721166931437,-0.5126880292704332,-0.18356719104811223,0.0,7311,0.9968063831329346,0.4565713550117479,0.3468450020870348,-1.6071389877289755,0.0
171,1.6221489906311035,8.556692197733305,10.53097656151551,75.76071167398217,-3.6418381164419857,0.0,1.9433051003903032,0.1,0.007558107376098633,0.17659425735473633,0.049227428,0.064739734,7.917718270011624,-0.5050327462152805,-0.17649363628864048,0.0,7052,1.0486490726470947,0.586374518679168,0.4023291544454453,7.441296786380772,0.0
172,1.9920291900634766,7.438623186477846,6.363072851761006,20.70518791473,-3.7837220234054625,0.0,1.8052811367086286,0.1,0.007359743118286133,0.1753389835357666,0.050029766,0.052913945,7.869808761658247,-0.49311775484198145,-0.19182355488120453,0.0,7926,1.0782103538513184,0.588422223151222,0.33941946831589803,0.25750950422132207,0.0
173,1.651663064956665,7.1701677536819615,5.588086861588087,20.818084025630395,-4.046195774783682,0.0,1.7650707954980227,0.1,0.0069615840911865234,0.16594839096069336,0.050698597,0.05729095,7.799844660860619,-0.4983458538930909,-0.16974647491314915,0.0,6866,0.956594705581665,0.3881132716152636,0.3098098960038885,2.5756917326139894,0.0
174,1.8053760528564453,8.230562380273202,6.80607827707837,40.25559251761014,-2.8558078882714306,0.0,2.0685363335887446,0.1,0.00750422477722168,0.18672680854797363,0.050098065,0.048874713,7.842916432801877,-0.5089772436075825,-0.16948919543247631,0.0,6845,1.004181146621704,0.4324057547414309,0.3218856270234542,0.8560800212486163,0.0
175,1.5733954906463623,6.373332991304596,5.381944333301923,17.73603448576126,-4.567985411292485,0.0,1.6641214109427733,0.1,0.007251262664794922,0.16289258003234863,0.050119843,0.061175212,7.695958088652149,-0.5261369623992741,-0.16592735090802477,0.0,6241,0.8541321754455566,0.41572102966690877,0.3333813305045281,2.4467756454264826,0.0
176,2.0755808353424072,6.520136013603612,6.88136745795883,46.471811487591964,-4.073113296294937,0.0,1.9867530894365002,0.1,0.0070171356201171875,0.16824936866760254,0.05222371,0.051042683,7.578375881147295,-0.5186086257940289,-0.18046667466917404,0.0,7020,0.9596860408782959,0.5153658410960273,0.41106352920398925,11.155903233362586,0.0
177,1.8845536708831787,8.837373556575528,10.994546451803213,98.55303597248657,-3.965828897116764,0.0,2.2080583802993208,0.1,0.007512331008911133,0.18680691719055176,0.05009917,0.055746485,7.7042756486901185,-0.5109544336688852,-0.20303127623597994,0.0,8131,1.2095515727996826,0.7008216991249141,0.5074360305310079,-1.8094195999522178,0.0
178,1.736142873764038,6.499974964756562,6.372449372400955,20.26466809808897,-4.46408117622541,0.0,2.027070384792578,0.1,0.007039308547973633,0.17468571662902832,0.04904235,0.050029654,7.583845580296763,-0.4962972130959183,-0.1787508903798415,0.0,7195,0.9883544445037842,0.7704021518494513,0.35187318760387787,-1.9032969553566879,0.0
179,1.6670572757720947,6.7211603401264135,5.796151737935584,24.963648589264626,-4.959770726786695,0.0,1.789178660518175,0.1,0.007146596908569336,0.16881537437438965,0.050397262,0.055818483,7.497577056279728,-0.5065384882479269,-0.17579776900455202,0.0,6964,0.9517204761505127,0.4682769544687942,0.31613861336703725,-0.5090186697987623,0.0
180,1.9196207523345947,7.219981390206605,6.801283367037551,43.22288873369003,-4.601886310674187,0.0,1.9789219206140265,0.1,0.008188962936401367,0.17725133895874023,0.050822865,0.057157792,7.469817489672415,-0.4896527765718999,-0.17328373010434067,0.0,7123,1.0640513896942139,0.4293371691469341,0.34020923168340245,2.7054236259269753,0.0
181,1.9366555213928223,6.4247439157332495,5.66485750352588,21.463975802557137,-5.55280883433598,0.0,1.7783637830261414,0.1,0.0074121952056884766,0.16736793518066406,0.049982406,0.056732856,7.365310132278499,-0.5062667073309681,-0.1822181064281568,0.0,7230,0.9666826725006104,0.4846676646809954,0.3691159299789147,-0.6881791415493935,0.0
182,1.65671706199646,7.9877543530288335,6.116965773306559,25.942750702056657,-4.468898764597241,0.0,1.8640272462136043,0.1,0.007299900054931641,0.1705930233001709,0.049138177,0.051810198,7.427554554353533,-0.514374090991515,-0.15899634235232668,0.0,6190,0.8351554870605469,0.31937036969444216,0.2188142767863218,-1.5419397193091655,0.0
183,1.9308829307556152,7.7090791748641445,6.578726563976921,31.66460840148536,-4.220673267573642,0.0,1.9521759543557018,0.1,0.007711887359619141,0.1901412010192871,0.050827153,0.053175367,7.4557070164045935,-0.5149573142588789,-0.1813605717422274,0.0,7175,1.095287561416626,0.5748211754730961,0.34881149732231037,-2.263590744161492,0.0
184,1.888711929321289,7.453583434878814,5.67180655182746,20.278734062725675,-2.641496643557732,0.0,2.0494336640105373,0.1,0.007391452789306641,0.17386627197265625,0.050153308,0.048514098,7.455494658252015,-0.503590628629387,-0.19352049063484514,0.0,7892,1.0608491897583008,0.4624372825140605,0.32801016212327866,-2.0294492313257155,0.0
185,1.7184338569641113,6.327703405457035,6.424581768462686,36.80034852741976,-4.356551727945127,0.0,1.922614002932483,0.1,0.029451370239257812,0.16493511199951172,0.05016862,0.051840615,7.342715532972518,-0.5227955368423639,-0.17762690717681615,0.0,6742,0.9101917743682861,0.4709096276827486,0.35804368325283203,-1.4348744161979912,0.0
186,1.9985935688018799,7.350232161628752,6.624765872471298,36.652491271064825,-4.636485078924872,0.0,1.9781947987108306,0.1,0.00781393051147461,0.18447327613830566,0.049803,0.06052536,7.343467195838142,-0.5158283410653925,-0.1899777848187696,0.0,7495,1.0842094421386719,0.5056076946411167,0.31479351015423285,-2.1175469758695216,0.0
187,1.6009247303009033,8.735225333714233,5.598180822008752,24.646815927638016,-3.9947097812501022,0.0,1.8187717751581323,0.1,0.018326759338378906,0.16634750366210938,0.049541324,0.055704307,7.48264300962575,-0.5028450021837367,-0.15849408911583585,0.0,6227,0.8391144275665283,0.3201292799926531,0.2007505121035299,-1.4112007872023624,0.0
188,1.9769353866577148,8.25158008948124,8.294189327644473,69.0053472211544,-2.8822747719196147,0.0,2.157672562136352,0.1,0.00707244873046875,0.1674661636352539,0.04896303,0.05832038,7.5595367176113,-0.4887246398505629,-0.17029651102954455,0.0,7029,0.9748663902282715,0.527291911542316,0.35273300838986527,2.3940064590309795,0.0
189,1.7543179988861084,8.062464829401268,8.25031423501743,54.75298364848327,-2.76355201759163,0.0,2.0413800761063583,0.1,0.008298158645629883,0.19920897483825684,0.050940387,0.048096485,7.609829528790296,-0.5153801339561261,-0.18691332059625676,0.0,7344,1.0830581188201904,0.5633090486985648,0.4173603371894154,-0.41489103138741645,0.0
190,2.12371826171875,7.629155502115432,6.191973087960034,23.63035611573085,-3.9545387109850854,0.0,1.990065170584711,0.1,0.007272958755493164,0.17928218841552734,0.049481135,0.05209557,7.611762126122811,-0.5127980937135548,-0.20218406633685934,0.0,7875,1.1077187061309814,0.41797596117265196,0.3167153918773224,0.3121906035194907,0.0
191,1.7285797595977783,8.153013105182474,8.594917753262926,54.65730000432444,-4.541131675788825,0.0,2.045212581046144,0.1,0.007078886032104492,0.17128705978393555,0.048517022,0.051525354,7.665887224028777,-0.4977357123919285,-0.16008712543565107,0.0,6515,0.8966517448425293,0.4871279860948966,0.3317132634802498,0.17675867117824615,0.0
192,1.7351510524749756,8.098382511496874,8.70583587067546,71.63194546005614,-3.797231138755529,0.0,1.662703532253389,0.1,0.007213115692138672,0.1794900894165039,0.048007034,0.0704184,7.709136752775588,-0.4962570635174032,-0.16310405283770543,0.0,6579,0.9823009967803955,0.5336024321899979,0.24589686456720122,2.0702741311301924,0.0
193,1.5376296043395996,7.2868581353272335,6.150208912856648,26.764732977049498,-4.108790550641914,0.0,1.7476993973311115,0.1,0.007264614105224609,0.1720263957977295,0.049857415,0.055265356,7.666908891030753,-0.5019112355080518,-0.16656866350637606,0.0,6648,0.9337234497070312,0.8712098218228438,0.3950469156335345,3.9795047361968656,0.0
194,1.8013012409210205,6.654518608391585,5.718408662407684,22.339299630113892,-2.801093050505923,0.0,2.1033827289969893,0.1,0.0069735050201416016,0.16353678703308105,0.049947023,0.046485968,7.5656698627668355,-0.5087697251827217,-0.17412900369356865,0.0,7137,0.9846370220184326,0.4716208669068203,0.34156964771594933,-0.856872882883288,0.0
195,1.615748405456543,8.050638751010776,5.757850598949094,23.50057789519752,-3.896676614682667,0.0,1.8221671504989085,0.1,0.008434772491455078,0.17799139022827148,0.049150318,0.0516817,7.614166751591229,-0.49850931196073844,-0.1551037284861354,0.0,6272,0.9417898654937744,0.30925559665331204,0.24081819008539967,-1.133993355789043,0.0
196,1.6818263530731201,8.83756446132974,10.20216059573179,93.7458737658365,-2.835752721224844,0.0,2.02918583003102,0.1,0.006939888000488281,0.15804815292358398,0.04877632,0.06578938,7.73650652256508,-0.5014197480884124,-0.16766877280530362,0.0,6636,0.8888051509857178,0.5413327758173423,0.42631980184734897,-1.5618019827610472,0.0
197,1.863173246383667,8.86689088637458,14.053489432756503,111.26045696607466,-4.734969420274453,0.0,1.9357423930116562,0.1,0.007040262222290039,0.16944670677185059,0.049396165,0.06536352,7.84954495894603,-0.501782352607474,-0.1776456197940998,0.0,7252,0.9964268207550049,0.7027434942646531,0.39214496825990053,2.588567433351963,0.0
198,1.8379805088043213,8.701025878772581,15.149721122051485,128.46853425598027,-4.4845559482266575,0.0,1.9721157380178758,0.1,0.007436990737915039,0.18398141860961914,0.050232057,0.059618317,7.9346930509286855,-0.49702166160744143,-0.18333982489756806,0.0,7257,1.0745337009429932,0.7082397807559027,0.4666669994081763,1.0236232836208023,0.0
199,1.6349544525146484,7.099759537140436,6.652175520841777,41.204721661594995,-2.7300767567844417,0.0,1.8599768898651723,0.1,0.0074977874755859375,0.16814661026000977,0.051864885,0.053839557,7.851199699549861,-0.5135051295697988,-0.16804824425204692,0.0,6527,0.8778417110443115,0.5466094317279686,0.37449077215435156,-0.5930635549927553,0.0
200,1.6309072971343994,8.462979110485097,9.738679906502236,61.956337913912165,-3.1458089850133106,0.0,1.8216999946801284,0.1,0.0068585872650146484,0.1648097038269043,0.048975486,0.059064448,7.912377640643385,-0.5104347950541852,-0.17379391925030677,0.0,6803,0.9212746620178223,0.6932160268430189,0.47299557962395566,0.533390245274555,0.0
201,1.9550862312316895,7.9118226597051455,6.620498157255695,29.32776503921873,-4.750052526659508,0.0,2.196634783543425,0.1,0.007524967193603516,0.18596863746643066,0.050402768,0.046012696,7.912322142549561,-0.5171887068854109,-0.2058672003802403,0.0,8042,1.1335370540618896,0.44518623980296995,0.3661137011504053,-0.9592124660381008,0.0
202,1.7402479648590088,7.9134502555989,7.184346523800467,40.14280273848468,-3.6537952281431583,0.0,1.9676557945443849,0.1,0.007155418395996094,0.17441534996032715,0.0506007,0.051338445,7.912434953854495,-0.5222413899398298,-0.1955735100279597,0.0,7574,1.031972885131836,0.4339957990897456,0.3530043514148365,-2.2263477119004014,0.0
203,1.6646008491516113,8.069855370218288,6.966582087306954,32.41778529334428,-3.1469390182692676,0.0,1.8620519147808001,0.1,0.006912946701049805,0.1705493927001953,0.04910531,0.054116834,7.928176995490874,-0.5205116447314615,-0.1776094079321416,0.0,6850,0.9923460483551025,0.48428265031021783,0.3822742342810424,-1.9031436061430411,0.0
204,1.894056797027588,7.197451847949418,6.4432400857330325,19.93289167430669,-3.8577680334380027,0.0,1.862789941339676,0.1,0.007477998733520508,0.18849825859069824,0.050407704,0.052385446,7.8551044807367285,-0.48209608522310377,-0.17542763730818334,0.0,7303,1.0513722896575928,0.4469070115870242,0.3269207007079456,-1.1259031909459585,0.0
205,2.0229787826538086,8.111265237323785,5.63288947043192,24.370583086993282,-4.58029554651285,0.0,1.8838942025737884,0.1,0.007158756256103516,0.16774463653564453,0.049361292,0.05473569,7.880720556395435,-0.5012382986521167,-0.17949718164193937,0.0,7171,0.9768655300140381,0.42526468563618847,0.25420585634187165,-1.342606344432539,0.0
206,1.6381733417510986,8.689622642311651,8.167973784930837,59.22676266447957,-3.9787704841103637,0.0,1.6004567384662387,0.1,0.006876707077026367,0.16915535926818848,0.051754992,0.13089742,7.961610764987057,-0.5112247790681475,-0.17173701000428476,0.0,6795,0.9724385738372803,0.4855125731239692,0.37678875050592026,-0.23465642689315797,0.0
207,1.8013248443603516,7.287853392017137,5.998978107451049,18.242653904932897,-4.630033952962727,0.0,1.767640669187537,0.1,0.0070149898529052734,0.2053523063659668,0.04877434,0.05187305,7.8942350276900655,-0.49688354747439417,-0.17205393232969984,0.0,6888,0.9216227531433105,0.5061044383080917,0.31647455117380063,-0.026394505186819982,0.0
208,2.018610954284668,7.919367789059136,10.3590458128145,87.80431099681712,-3.6708725809165252,0.0,2.1479003135656396,0.1,0.006899595260620117,0.16691923141479492,0.050435305,0.062105816,7.896748303826973,-0.493511102940522,-0.1763956740152436,0.0,7141,0.9547572135925293,0.6144303369476118,0.36050431042269643,-1.395226282116881,0.0
209,1.5992305278778076,8.564422330196297,6.495590349769064,35.138150528550604,-3.6187627064776486,0.0,1.916598173688579,0.1,0.007875919342041016,0.19338226318359375,0.04969543,0.05171182,7.963515706463905,-0.4890592923789866,-0.16736149279226253,0.0,6784,1.0094807147979736,0.43306397610111813,0.28587090543518906,1.0569037572571127,0.0
210,1.7274894714355469,8.485804063806135,4.972109350643679,21.324612012725453,-2.557353310422912,0.0,1.8618095267320285,0.1,0.007439613342285156,0.1581416130065918,0.050366983,0.054007746,8.015744542198128,-0.5048133076313132,-0.14878480859820617,0.0,5981,0.8118155002593994,0.35935740968926955,0.23455396143983429,1.6821078403427379,0.0
211,1.771435260772705,6.517357148080558,5.828891000123145,28.11042604496827,-3.4115536224073644,0.0,1.871716670139695,0.1,0.0071108341217041016,0.16715669631958008,0.05075425,0.054235347,7.865905802786371,-0.5198402913016757,-0.18187637490839584,0.0,7251,0.9801502227783203,0.48346288588555986,0.3253252056459884,1.7622452075497388,0.0
212,1.5597960948944092,7.971929157523515,5.383884786867481,21.871140821834434,-4.470062929211672,0.0,1.9569499502152874,0.1,0.00806283950805664,0.18782567977905273,0.04977151,0.050540023,7.8765081382600854,-0.5167705341895494,-0.1658246989947762,0.0,6387,0.919710636138916,0.3394496487043111,0.2511874826581773,0.7512417246986647,0.0
213,1.8847627639770508,9.568453912760718,8.345226273606999,50.026329657942206,-4.500649147114764,0.0,1.802788514697001,0.1,0.007109165191650391,0.1621699333190918,0.04850463,0.067321114,8.04570271571015,-0.4813478866064188,-0.17078182096328592,0.0,7028,0.9509224891662598,0.43464320200415973,0.257604787354315,1.7499817723471711,0.0
214,2.2889623641967773,7.921098840888777,6.112737699729215,25.366537591662592,-3.5021180492973527,0.0,2.1957416810640535,0.1,0.0070972442626953125,0.17551136016845703,0.049387943,0.044113263,8.033242328228013,-0.46962828372994603,-0.1794784506658157,0.0,7862,1.0549917221069336,0.6191011622092222,0.3089925649320387,0.8137584453874851,0.0
215,1.8819208145141602,8.444536899328604,6.796231294167838,42.29751639744659,-3.296043200013752,0.0,2.1511072709413233,0.1,0.010963916778564453,0.17958998680114746,0.04995773,0.04743102,8.074371785338073,-0.4932805591734859,-0.17357023298451754,0.0,7070,1.0436697006225586,0.42753921601982925,0.3457822150205639,-0.4450923866687986,0.0
216,1.619150161743164,8.983371067835057,6.795686846755318,48.38231187073532,-2.7331698436287404,0.0,2.0817903240870685,0.1,0.007332801818847656,0.17055821418762207,0.049079005,0.05030345,8.16527171358777,-0.4988598755411766,-0.15754892013268385,0.0,6399,0.8710379600524902,0.37986543869241685,0.26686979299169694,-0.06495176679290017,0.0
217,1.657294511795044,8.412245319301224,6.372536573702244,19.336060616299108,-3.2008440944106367,0.0,1.8024967037236548,0.1,0.0071408748626708984,0.16267657279968262,0.050124735,0.053069066,8.189969074159116,-0.4840896178050359,-0.15428627742647488,0.0,6372,0.864112138748169,0.406067911390753,0.2929766678809078,-1.458559191525365,0.0
218,1.6186420917510986,7.259225237096084,6.501326100148141,24.264278756875843,-4.328811743139119,0.0,1.9669364804675677,0.1,0.007925748825073242,0.186995267868042,0.049909264,0.05136345,8.096894690452812,-0.4902771103223253,-0.17221085418922663,0.0,6940,1.0169737339019775,0.4368638799519415,0.33631847731875697,0.21163655294897174,0.0
219,1.9062449932098389,8.256319956040564,7.986178136790586,61.336370602888735,-4.932408542721299,0.0,1.8927227469400814,0.1,0.007108449935913086,0.15986132621765137,0.05005264,0.060155965,8.112837217011586,-0.495524719593651,-0.17177119101933616,0.0,6886,0.9372656345367432,0.47121022592421274,0.3787467772716657,0.42771037793095007,0.0
220,1.906726598739624,7.93295683703753,6.651486696731193,37.555984647773286,-5.267652025508303,0.0,1.9861608933233037,0.1,0.007398128509521484,0.1696336269378662,0.05058133,0.050589584,8.094849179014181,-0.47785548126980126,-0.1751241664322883,0.0,7365,1.0015621185302734,0.45623327695267807,0.3530581544143822,1.7921728019769592,0.0
221,2.0154712200164795,8.02168105105005,6.841944258732966,30.87604791745526,-5.551308245867019,0.0,2.107395872306841,0.1,0.007346630096435547,0.17128944396972656,0.050029956,0.04952441,8.087532366217768,-0.4765179756032703,-0.1594544704464062,0.0,6694,0.974050760269165,0.4236019377178522,0.31610538503135893,0.6311137991761362,0.0
222,1.730792760848999,7.536811684861408,7.018613777764167,47.12923655942523,-4.110802073127836,0.0,2.0714325114902463,0.1,0.00706934928894043,0.1721482276916504,0.050642934,0.049792916,8.032460298082132,-0.4938331134821262,-0.1793296563168919,0.0,7488,1.0193076133728027,0.4712792219544566,0.33861543615487444,0.08895114900798469,0.0
223,1.7570676803588867,9.66924979524925,8.519981491765128,67.05487772629596,-2.5478002490075147,0.0,2.083531666232562,0.1,0.0068836212158203125,0.1689610481262207,0.04928334,0.048048314,8.196139247798843,-0.4766096279941196,-0.16545619664348332,0.0,7111,0.9666726589202881,0.4461930144928156,0.3066418246154143,-0.1622748761242291,0.0
