iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,41.73268175125122,-72.01006138791588,0.30753181038182353,-71.05756869549775,-73.19086545328598,0.0,2.405960873973513,0.05,0.010179758071899414,0.2546989917755127,0.024642002,0.020377345,-72.09798993307177,-1.2568857703794125,-1.4394032856764005,0.0,10000,1.2406785488128662,1.234909253254704e-05,1.562308412374157e-05,-71.89019873422146,0.0
80,41.72422552108765,-72.02462346593498,0.32861510261680765,-71.43014546257032,-73.68386274235776,0.0,2.7086645166466545,0.05,0.015069007873535156,0.24457120895385742,0.02350979,0.015342808,-72.09065328635809,-1.2573432014691681,-1.4396960413197462,0.0,10000,1.21026611328125,2.3702176498124507e-05,3.1383919654062485e-05,-71.87485014916061,0.0
81,40.92138910293579,-71.97853241212502,0.2779400411688499,-71.35177037201015,-72.6768534210445,0.0,2.8622789303458216,0.05,0.009056806564331055,0.25173139572143555,0.024672149,0.017184151,-72.07944119893479,-1.256692421851462,-1.438773397511379,0.0,10000,1.2387299537658691,2.308555678598894e-05,8.421977965837923e-06,-71.86012738424408,0.0
82,41.34285593032837,-71.99950461527442,0.32393262007818374,-71.41240617925095,-73.70034671040467,0.0,2.8454868982355914,0.05,0.009621858596801758,0.23138737678527832,0.023653263,0.015215544,-72.07144754056874,-1.2573781999356544,-1.439190612628933,0.0,10000,1.218970537185669,2.6859488241988883e-05,8.888657158848141e-05,-71.89061995270575,0.0
83,41.605801820755005,-71.97980855130331,0.2782881702597728,-71.23942682028404,-73.2418966746547,0.0,2.933976323649723,0.05,0.009499073028564453,0.2387545108795166,0.024745867,0.016647726,-72.0622836416422,-1.2569078279285963,-1.4387979073270396,0.0,10000,1.2408065795898438,7.964668669700911e-05,1.3144100386330257e-05,-71.85347491435374,0.0
84,41.665030002593994,-72.00558310490442,0.29704647149122915,-71.44899377905465,-73.07167300481744,0.0,3.051610524937165,0.05,0.00903630256652832,0.25002288818359375,0.024178745,0.01604516,-72.05661358796841,-1.257078429327255,-1.4393133228551447,0.0,10000,1.2361741065979004,1.2134937617888923e-05,3.648649116723205e-05,-71.86092792357324,0.0
85,41.3662371635437,-71.95081471923841,0.30578286046263703,-71.36781983480704,-72.98152592543599,0.0,3.5114011834564898,0.05,0.009093046188354492,0.25240564346313477,0.025697364,0.013554758,-72.04603370109541,-1.257235929276292,-1.4382184003083145,0.0,10000,1.2159085273742676,4.508371239210956e-05,2.5476642918465862e-05,-71.83751091223616,0.0
86,41.218759059906006,-71.98744048952831,0.30173211383640874,-71.31027402687943,-73.2000771487808,0.0,2.740090707847957,0.05,0.009036779403686523,0.25676488876342773,0.025173508,0.016948817,-72.0401743799387,-1.2570628656111287,-1.4389512328006822,0.0,10000,1.207169771194458,2.4400270646523493e-05,1.3418307651736514e-05,-71.85539059878269,0.0
87,41.932109355926514,-71.96134113730113,0.2757674257042762,-71.35225956960772,-73.1090349822546,0.0,2.577079254447459,0.05,0.009113073348999023,0.23293733596801758,0.024791915,0.01837762,-72.03229105567495,-1.2567816795845566,-1.4384292235674667,0.0,10000,1.20625638961792,8.4396976911165e-06,8.335366729184015e-06,-71.8350829212422,0.0
88,41.58265686035156,-71.95389661247036,0.2830971411134499,-71.35296194069518,-72.99897809787004,0.0,3.082004339165707,0.05,0.009189844131469727,0.2555046081542969,0.024855306,0.016015178,-72.0244516113545,-1.2571331574180835,-1.43828014832642,0.0,10000,1.2146039009094238,1.54724117957215e-05,1.4752184966111504e-05,-71.82426613402056,0.0
89,41.40366196632385,-71.97758632921239,0.29918186603612984,-71.37242974994604,-72.9807535429622,0.0,2.4925220734513918,0.05,0.009077310562133789,0.2613976001739502,0.023274913,0.01737541,-72.01976508314029,-1.2570313678959457,-1.438753765288074,0.0,10000,1.2147719860076904,1.5149255028654992e-05,1.7188812464762397e-05,-71.80113096248546,0.0
90,40.84893870353699,-71.92486798498912,0.3179101419717029,-71.19042964506141,-73.43484826671111,0.0,2.771812899147985,0.05,0.009317874908447266,0.2636246681213379,0.02485006,0.018106157,-72.01027537332516,-1.2571533931991214,-1.4376871178466633,0.0,10000,1.247687816619873,2.1394615946069748e-05,3.016886173742622e-05,-71.76816768012137,0.0
91,41.472484827041626,-71.93700149962159,0.2678226574455185,-71.31699322974073,-72.87043869152085,0.0,3.5233644787051603,0.05,0.010372161865234375,0.27355408668518066,0.025202839,0.013258447,-72.0029479859548,-1.2571628477615042,-1.4379364133945205,0.0,10000,1.6016650199890137,2.419027381100204e-05,2.2388343602249927e-05,-71.76979833221002,0.0
92,41.3629515171051,-71.90466290216554,0.27808843852031856,-71.23042865924134,-72.97695857045484,0.0,2.6035518570852343,0.05,0.009378194808959961,0.26624488830566406,0.0242806,0.01787961,-71.99311947757587,-1.2568193614825125,-1.4372960886475494,0.0,10000,1.2667715549468994,2.3032946370002213e-05,1.62914286219035e-05,-71.78160857931042,0.0
93,41.26625442504883,-71.85575265075933,0.8041320648887953,-61.706386189961755,-74.14222768859645,0.0,3.0496407207635046,0.05,0.010310888290405273,0.26911020278930664,0.022539318,0.016033119,-71.97938279489424,-1.2570390133158371,-1.4363115624589267,0.0,10000,1.2551155090332031,0.00021677147461806145,0.00030818785204275614,-71.7659103837076,0.0
94,41.05448341369629,-71.89542546974607,0.31495423586625987,-71.31864260217912,-73.54956869939524,0.0,3.3645397101424064,0.05,0.008823633193969727,0.24305057525634766,0.025615266,0.015294682,-71.97098706237942,-1.256816629865511,-1.4371080280624762,0.0,10000,1.21047043800354,0.00011655788239860845,2.2311777411953934e-05,-71.72554512646539,0.0
95,41.068788051605225,-71.8746268929603,0.28378128435666,-71.19238958208987,-73.36501753886058,0.0,2.442294595200893,0.05,0.009192943572998047,0.26827383041381836,0.024821023,0.018735904,-71.96135104543751,-1.2568706942150711,-1.436694881355916,0.0,10000,1.2131175994873047,1.9262847726107057e-05,2.127061797331416e-05,-71.71065103674911,0.0
96,41.54930305480957,-71.84725773947916,0.266871836371942,-71.30699919019969,-72.85599475919311,0.0,2.912445565711003,0.05,0.00968790054321289,0.25724148750305176,0.025646644,0.017657738,-71.94994171484169,-1.2569121974560924,-1.4361485715212956,0.0,10000,1.176525592803955,1.8695537759170496e-05,8.471103410677227e-06,-71.6906420826971,0.0
97,42.35981845855713,-71.87161994741616,0.25788297517458264,-71.30668772376802,-72.81203213075909,0.0,2.776335491502236,0.05,0.008827686309814453,0.25388216972351074,0.023211155,0.015604585,-71.94210953809913,-1.2569368516924357,-1.4366319875533495,0.0,10000,1.139338493347168,1.07102677252074e-05,1.5828591329921117e-05,-71.69136279603013,0.0
98,41.03163695335388,-71.87451992181894,0.33107919656171897,-71.24278860956866,-73.49554153870362,0.0,2.3696285848018315,0.05,0.009546518325805664,0.25072240829467773,0.024998348,0.018725611,-71.93535057647111,-1.2576852728473318,-1.4366913948953208,0.0,10000,1.1659736633300781,3.0489481798498293e-05,4.08277031312857e-05,-71.69090831770153,0.0
99,41.87368845939636,-71.85812085358071,0.2999241192830982,-71.28781614848938,-73.26278517929624,0.0,3.1673168545748096,0.05,0.010153770446777344,0.260103702545166,0.024691492,0.015859583,-71.92762760418206,-1.257250465009986,-1.43636445936732,0.0,10000,1.1429264545440674,3.5001062886962916e-05,2.1410094028024506e-05,-71.68643320557204,0.0
100,41.03563928604126,-71.87151258562197,0.264223004357932,-71.37226362402109,-72.83904089127549,0.0,3.0604105254061134,0.05,0.008909940719604492,0.2538456916809082,0.024984486,0.015851354,-71.92201610232605,-1.257110114365313,-1.4366322318249427,0.0,10000,1.124889612197876,1.1477336732535827e-05,6.58750193039395e-05,-71.67980389075584,0.0
101,41.994640588760376,-71.85437749084907,0.28729444603613036,-71.26190545753114,-72.93641668709205,0.0,2.8870020683788273,0.05,0.009233236312866211,0.25756359100341797,0.02484273,0.01645124,-71.91525224117837,-1.2573857375390447,-1.436287992441997,0.0,10000,1.098816156387329,7.246607310186051e-05,1.8884248705815305e-05,-71.67703772559963,0.0
102,41.863107681274414,-71.81103947704798,0.2856156397057286,-71.2608146111788,-72.9334715673819,0.0,2.855367055792704,0.05,0.009682655334472656,0.25135183334350586,0.023945361,0.016507026,-71.90483096476532,-1.2570377620712998,-1.4354189323667408,0.0,10000,1.1415555477142334,1.6310605204221473e-05,2.1923483831353223e-05,-71.67563770983345,0.0
103,41.374205350875854,-71.79551825203549,0.2773740471991932,-71.11859151598743,-72.63239310002501,0.0,2.7281217015242296,0.05,0.009377002716064453,0.2595071792602539,0.025135182,0.017442517,-71.89389969349234,-1.2569832365097584,-1.43511409993205,0.0,10000,1.16245698928833,2.068751650020107e-05,1.0913241666615761e-05,-71.66799242882377,0.0
104,40.956878900527954,-71.81378063522664,0.30030102173218043,-71.26542232647357,-73.15767709667156,0.0,2.8190155869162368,0.05,0.009430885314941406,0.2536942958831787,0.024895007,0.01699879,-71.88588778766577,-1.2571782328421879,-1.435479338580381,0.0,10000,1.1909992694854736,2.008983204647295e-05,2.1369599030374734e-05,-71.69753151951647,0.0
105,41.96443152427673,-71.80074194846661,0.28593936514818186,-71.25108145674214,-73.22260858841595,0.0,3.457477192381471,0.05,0.009842395782470703,0.2352142333984375,0.024722753,0.013397975,-71.87737320374586,-1.2570840577434188,-1.435216913554633,0.0,10000,1.2068185806274414,1.7403848394970093e-05,1.5025601182650497e-05,-71.66531594613518,0.0
106,41.41996359825134,-71.76883732228652,0.28211017687907364,-71.18874898481008,-73.05575042168834,0.0,3.437042159700656,0.05,0.009192705154418945,0.263671875,0.025344428,0.014066678,-71.86651961559993,-1.2570088689787533,-1.4345792000659525,0.0,10000,1.2164051532745361,1.4847348240950698e-05,1.702461420838761e-05,-71.65161760380737,0.0
107,41.456334590911865,-71.77067324715294,0.2859893421204095,-71.16703147190401,-72.5332450774203,0.0,3.160653840610073,0.05,0.008982419967651367,0.25077295303344727,0.02427959,0.013801009,-71.85693497875523,-1.2568479516507183,-1.4346150830129567,0.0,10000,1.2028906345367432,1.3342843348898834e-05,7.05218708627247e-06,-71.64685935260415,0.0
108,41.91600251197815,-71.75715328238871,0.28966911327591904,-71.14277123486066,-72.87293620904249,0.0,2.7253854820205086,0.05,0.009026765823364258,0.24405932426452637,0.024797538,0.017985152,-71.84695680911858,-1.256954587053221,-1.4343316589877297,0.0,10000,1.1756970882415771,1.106072064990447e-05,1.14130276611771e-05,-71.64860152818993,0.0
109,41.74541187286377,-71.72630391657027,0.30217237294024596,-71.08935855465164,-72.5551179913809,0.0,2.7204739707132815,0.05,0.009446859359741211,0.24322128295898438,0.025486507,0.017683027,-71.83489151986375,-1.2570294808951505,-1.4337298919321975,0.0,10000,1.1510779857635498,1.4526277477020488e-05,1.6223160496600995e-05,-71.70257716181199,0.0
110,42.208839416503906,-71.71991852274283,0.27783938471014696,-71.15706422005819,-72.77632330199118,0.0,3.009417056795429,0.05,0.010182619094848633,0.215590238571167,0.025373958,0.015476459,-71.82339422015166,-1.2568290882642592,-1.4336038069744363,0.0,10000,1.154371976852417,1.2271732670777592e-05,2.406549468339014e-05,-71.71242519988543,0.0
111,41.69294714927673,-71.71851182222322,0.26530294455515496,-71.19157690238455,-72.73324434813483,0.0,2.6961070729784264,0.05,0.009199142456054688,0.2423098087310791,0.023646485,0.01694418,-71.81290598035882,-1.2568386532973617,-1.433574892566209,0.0,10000,1.1945397853851318,2.0404128878746437e-05,2.447050055690414e-05,-71.61777079105546,0.0
112,41.52263522148132,-71.7057010058797,0.25970914565771863,-71.10342051788363,-72.39833061114665,0.0,2.4428646224150987,0.05,0.00920867919921875,0.2452836036682129,0.023907548,0.017677331,-71.8021854829109,-1.2567596170127349,-1.433318227485485,0.0,10000,1.1801083087921143,2.4737227664332045e-05,1.137314599677369e-05,-71.62300357720875,0.0
113,41.54645657539368,-71.71414020901256,0.26633891749609606,-71.11771942031525,-72.4357858909524,0.0,3.1361254477661884,0.05,0.00888514518737793,0.22702407836914062,0.024967136,0.016588865,-71.79338095552106,-1.2569150382069527,-1.433482210182311,0.0,10000,1.1848385334014893,1.2790069257824176e-05,1.0523037464609862e-05,-71.60018958057009,0.0
114,41.12825632095337,-71.70741078055748,0.30205691424959435,-71.1340802403368,-72.75163226334972,0.0,2.6611088396913924,0.05,0.009532690048217773,0.24916911125183105,0.024718419,0.018053146,-71.7847839380247,-1.2570715637794074,-1.4333517765472796,0.0,10000,1.1982355117797852,1.4215567775817022e-05,1.3817552305025768e-05,-71.559293338727,0.0
115,41.157371044158936,-71.69946936186552,0.25524221279569137,-71.17279355870097,-72.3880992868017,0.0,2.9052161679862913,0.05,0.009387016296386719,0.23070979118347168,0.024857743,0.015853584,-71.77625248040879,-1.256840631462403,-1.4331919522096366,0.0,10000,1.2149007320404053,9.748233178954602e-06,1.1547364133717136e-05,-71.54808413809012,0.0
116,41.376030921936035,-71.71303922021688,0.289917181776377,-71.1016951788294,-72.76770768630108,0.0,3.0719860650948156,0.05,0.009221553802490234,0.2312784194946289,0.024328776,0.015634442,-71.7699311543896,-1.2569087988158367,-1.43346668109,0.0,10000,1.1966760158538818,1.493610340610341e-05,1.4480874086776216e-05,-71.53491452479291,0.0
117,41.669509172439575,-71.67121671444629,0.26939299801089955,-71.14711615112166,-72.35506301321115,0.0,2.8888800625361806,0.05,0.009212732315063477,0.22898077964782715,0.023769442,0.015798166,-71.76005971039527,-1.256759124139172,-1.4326310433557468,0.0,10000,1.1678721904754639,1.0864473745000922e-05,4.544956649068383e-05,-71.53032997930815,0.0
118,41.41487193107605,-71.65083215440485,0.2851147700549381,-71.04708572584552,-72.77376576735078,0.0,3.206619911895074,0.05,0.009580850601196289,0.21669960021972656,0.02519847,0.015614141,-71.74913695479623,-1.2569402616293104,-1.4322208373560426,0.0,10000,1.1611530780792236,4.4937664758899186e-05,1.998830310929938e-05,-71.53960903769699,0.0
119,41.53449201583862,-71.64955834458766,0.28749144908684865,-70.8811595855313,-72.59387261606739,0.0,2.9496551159774604,0.05,0.00934600830078125,0.2604832649230957,0.02534146,0.016496344,-71.73917909377538,-1.2566981070962127,-1.4321974353191775,0.0,10000,1.1862483024597168,1.8761289850944067e-05,1.527401696835408e-05,-71.52101440937032,0.0
120,42.18117547035217,-71.67442255493557,0.28858964320043784,-71.02394388794633,-73.22260377529213,0.0,3.0504941425485903,0.05,0.009416580200195312,0.24827003479003906,0.025281567,0.016006265,-71.7327034398914,-1.256820808006826,-1.4326930984253283,0.0,10000,1.2031025886535645,1.9972541296515035e-05,1.2398239665774943e-05,-71.54290054629,0.0
121,41.026341915130615,-71.66866994135653,0.24519316285415765,-71.04891846773701,-72.4237260713003,0.0,2.600902134624955,0.05,0.009636640548706055,0.2301645278930664,0.024061883,0.017551282,-71.72630009003791,-1.256573514391895,-1.4325792090907294,0.0,10000,1.162018060684204,6.705513876411443e-06,7.085353003882865e-06,-71.53494225491438,0.0
122,41.278897762298584,-71.62871740733108,0.2430504285536689,-71.01141346423954,-72.23004811837677,0.0,3.1764486406855985,0.05,0.009683609008789062,0.22936034202575684,0.024805507,0.01672809,-71.71654182176724,-1.256541170927429,-1.4317791105036404,0.0,10000,1.17010498046875,6.602430750074632e-06,7.357463191193152e-06,-71.51912965817058,0.0
123,41.11748003959656,-71.63421869750536,0.27045954131365296,-70.24360546198857,-72.39949345207341,0.0,2.4193306076381074,0.05,0.008953094482421875,0.24390816688537598,0.024570895,0.019218499,-71.70830950934105,-1.2564042236627693,-1.4318906833009282,0.0,10000,1.1860032081604004,1.0163662433721173e-05,1.4768358900272101e-05,-71.53419414485339,0.0
124,41.615132331848145,-71.64532945144362,0.28808418604117214,-70.45298700053374,-72.33482631716976,0.0,2.888718633686509,0.05,0.009780406951904297,0.2654867172241211,0.0246785,0.015857482,-71.7020115035513,-1.2566278083131053,-1.432111664656536,0.0,10000,1.1787021160125732,1.5007436905590203e-05,1.0799475019623465e-05,-71.53531696820977,0.0
125,43.15012884140015,-71.64103127113714,0.2756035694221943,-70.53798206424953,-72.75947409518128,0.0,3.0055143715903587,0.05,0.00931859016418457,0.25014472007751465,0.024948942,0.016494894,-71.6959134803099,-1.2566946481776715,-1.4320268202473416,0.0,10000,1.1726610660552979,1.084145401878125e-05,1.306349814580878e-05,-71.51118294940679,0.0
126,41.28146481513977,-71.6679067962255,0.3134984469241044,-70.90711962387896,-73.2119434327119,0.0,3.414595514563214,0.05,0.009215831756591797,0.23212099075317383,0.0251817,0.01333093,-71.69311281190146,-1.2568985882649044,-1.4325635825999015,0.0,10000,1.2042648792266846,1.6976976534115874e-05,2.7992068460225277e-05,-71.50333392203675,0.0
127,43.110421657562256,-71.63516492930536,0.380761812744143,-70.94479380940896,-75.15668541568554,0.0,2.795471793995107,0.05,0.008898019790649414,0.261089563369751,0.02446733,0.016154546,-71.68731802364185,-1.2570512041125235,-1.4318969478018226,0.0,10000,1.1484732627868652,4.272342293244485e-05,8.356530083768445e-05,-71.50729540082244,0.0
128,42.19952940940857,-71.64706356685629,0.28823792895354283,-70.30325812416947,-72.77559763803842,0.0,2.5734876447226087,0.05,0.009339332580566406,0.2736475467681885,0.024258101,0.017389664,-71.6832925779633,-1.2568439791700843,-1.4321474873527789,0.0,10000,1.1354281902313232,6.592309218082489e-05,1.9733651314536066e-05,-71.50404769977177,0.0
129,42.60244607925415,-71.6247310512675,0.255678474650259,-71.07363196788292,-72.39513441453003,0.0,3.1818895324277188,0.05,0.00910639762878418,0.2716999053955078,0.025421018,0.01579859,-71.67743642529372,-1.2566287668666238,-1.4317027808704847,0.0,10000,1.1603751182556152,1.1622393486902177e-05,8.341830998158708e-06,-71.49536241448902,0.0
130,41.64740300178528,-71.61251552072802,0.2520712463001103,-70.74700892594142,-72.39934746236408,0.0,3.2639388189650993,0.05,0.008901119232177734,0.30777883529663086,0.025507962,0.014535393,-71.67094433483715,-1.2568614503923363,-1.4314602094812616,0.0,10000,1.1431050300598145,1.110967076583357e-05,2.351091899444509e-05,-71.49263227623813,0.0
131,41.56501317024231,-71.59729648905594,0.2915333788607105,-70.33327396957161,-72.77115572471723,0.0,3.5295359907166333,0.05,0.00963139533996582,0.26288580894470215,0.024652567,0.013292626,-71.66357955025903,-1.256802331409726,-1.4311476409675858,0.0,10000,1.1459836959838867,3.266608396295834e-05,2.0447339944372727e-05,-71.47607446431259,0.0
132,41.22973108291626,-71.64931509454122,0.30265580896436634,-71.01048173202939,-72.62416188073078,0.0,2.3468900753927824,0.05,0.009604930877685547,0.26885461807250977,0.025174128,0.020453371,-71.66215310468725,-1.2572996087387667,-1.4321929469516308,0.0,10000,1.1501436233520508,1.9135815820864737e-05,2.0719556181145843e-05,-71.48372277244198,0.0
133,41.89105248451233,-71.61531626659723,0.25684564236079305,-71.19211505651863,-72.49050848477174,0.0,2.5877983456114864,0.05,0.009037256240844727,0.2793459892272949,0.024724644,0.019278131,-71.65746942087824,-1.2566766396309423,-1.4315138165013657,0.0,10000,1.1723837852478027,1.5057154613992904e-05,2.318261637521167e-05,-71.49317601592865,0.0
134,41.407968044281006,-71.63057877475693,0.26166144732404434,-70.90853434683854,-72.53709082856825,0.0,2.940219229022821,0.05,0.00894618034362793,0.23582124710083008,0.024733733,0.01620052,-71.65478035626612,-1.2567552271033993,-1.4318163825598027,0.0,10000,1.2033367156982422,2.3118717595465367e-05,1.0497755097764965e-05,-71.47989910581022,0.0
135,41.410139083862305,-71.62253775945277,0.37749325069521283,-71.12163570214327,-74.66117703687165,0.0,3.025691751163288,0.05,0.009574413299560547,0.24726438522338867,0.026078094,0.014285966,-71.65155609658478,-1.2572896314069533,-1.4316591403934515,0.0,10000,1.2095930576324463,3.5917637683898424e-05,3.523269582485741e-05,-71.50025849052275,0.0
136,41.69383358955383,-71.6002884469895,0.25943312310476013,-71.08382328090434,-72.20075050240337,0.0,2.616656685738146,0.05,0.009173393249511719,0.2604236602783203,0.024987394,0.019118229,-71.64642933162526,-1.2568523175207431,-1.4312143444658656,0.0,10000,1.2062788009643555,1.2510860493086147e-05,1.4245091211300235e-05,-71.4866435550055,0.0
137,41.06049394607544,-71.61152876342962,0.28778358707892626,-70.83718784893031,-72.41865006008264,0.0,2.739087467979641,0.05,0.009037017822265625,0.26489782333374023,0.025027962,0.017607618,-71.6429392748057,-1.2567791585958121,-1.431439109190095,0.0,10000,1.2185072898864746,1.456206108295705e-05,3.50671416192848e-05,-71.4825609698109,0.0
138,41.761945486068726,-71.56066403861524,0.2595707611109573,-71.04312835397494,-72.5829387126189,0.0,3.011460202913208,0.05,0.00904703140258789,0.23142313957214355,0.025239384,0.015725065,-71.63471175118666,-1.2567311168604256,-1.4304199113488882,0.0,10000,1.2559478282928467,3.206311511032862e-05,1.843531771467224e-05,-71.46461374377634,0.0
139,41.41785168647766,-71.64379830351304,0.28741297835691654,-71.01338481784263,-72.49733041923602,0.0,3.351017012111042,0.05,0.010662078857421875,0.2944014072418213,0.024737988,0.012534439,-71.6356204064193,-1.257173650423148,-1.4320773984286663,0.0,10000,1.6313443183898926,2.9458123896640392e-05,1.6458432569223202e-05,-71.47251407951518,0.0
140,41.694597244262695,-71.59671578031015,0.25410626804084274,-71.00169205190525,-72.18667610096878,0.0,2.686080037509628,0.05,0.008962631225585938,0.25221991539001465,0.023958504,0.01735394,-71.63172994380838,-1.256901750596627,-1.4311368575484795,0.0,10000,1.3260605335235596,1.2214441478711993e-05,1.582091221978446e-05,-71.47527402525431,0.0
141,42.12269473075867,-71.61646710668442,0.25961744510996215,-71.05666482893047,-72.58342698870887,0.0,2.9989239293665713,0.05,0.010345220565795898,0.21616053581237793,0.024669763,0.016335241,-71.63020366009599,-1.2568554552881204,-1.4315335739374364,0.0,10000,1.2221412658691406,1.53913773737385e-05,1.3219519005891756e-05,-71.46327189896115,0.0
142,41.65684676170349,-71.57734082215342,0.264905305167818,-70.59266591101287,-72.1572136580596,0.0,3.2001379483728094,0.05,0.008988618850708008,0.26653552055358887,0.024285398,0.016511349,-71.62491737630174,-1.2566778554559348,-1.430755931008427,0.0,10000,1.1891767978668213,1.6400314779381108e-05,4.776144112834206e-05,-71.46511408712381,0.0
143,41.450045108795166,-71.59072193891363,0.2771600641922773,-70.83931928479899,-72.33292592741381,0.0,3.030300110074401,0.05,0.009325504302978516,0.27970099449157715,0.024667673,0.016243128,-71.62149783256292,-1.2568079201407627,-1.4310283553930543,0.0,10000,1.206388235092163,5.122737975240546e-05,1.670907074150729e-05,-71.4532641575971,0.0
144,42.86504578590393,-71.59588286750328,0.28706253052089914,-70.86099426849063,-73.33552793743314,0.0,2.9933076397749576,0.05,0.008954763412475586,0.2523782253265381,0.024665574,0.01574098,-71.61893633605695,-1.2573044044809563,-1.4311249093114524,0.0,10000,1.2347497940063477,2.066206712785869e-05,2.0337821354987667e-05,-71.475192213029,0.0
145,43.51628875732422,-71.59342836210939,0.3020835597584228,-69.95791054963556,-73.03683647888057,0.0,2.5829180289032596,0.05,0.008975744247436523,0.2589538097381592,0.023732265,0.016896034,-71.6163855386622,-1.256828481281643,-1.4310763219924336,0.0,10000,1.2675459384918213,1.8722748827329315e-05,6.126983935386034e-05,-71.46577218511565,0.0
146,41.264097690582275,-71.59802820127784,0.28190905271838884,-71.0041779947896,-72.49553777278922,0.0,3.8820426683752087,0.05,0.009595870971679688,0.21672487258911133,0.024554258,0.013503844,-71.61454980492377,-1.256955215645202,-1.4311681187845862,0.0,10000,1.266512393951416,5.17321486082548e-05,1.47310482148185e-05,-71.47963606318713,0.0
147,41.695127964019775,-71.55136588366409,0.2632945789355892,-70.62399151433627,-72.2765484887677,0.0,2.997358630467885,0.05,0.009331941604614258,0.2843763828277588,0.024783451,0.015558736,-71.60823141279779,-1.2567179463126188,-1.4302348996992333,0.0,10000,1.2450764179229736,1.4255963935347471e-05,1.1084314465817916e-05,-71.47733258387197,0.0
148,41.34557318687439,-71.60280069541054,0.2938142980589482,-70.19044465770897,-72.45076620554407,0.0,3.3035108287358117,0.05,0.008887290954589844,0.24484658241271973,0.02492365,0.01572721,-71.60768834105907,-1.2565921079089635,-1.4312620473999877,0.0,10000,1.2553637027740479,1.5719970153950142e-05,2.7575100120707792e-05,-71.47029052020987,0.0
149,41.577688217163086,-71.57930312960711,0.3334176244230924,-70.09479208306178,-72.67249049891201,0.0,3.289342160899392,0.05,0.009363412857055664,0.24265289306640625,0.024924368,0.014965201,-71.60484981991388,-1.2567851101869048,-1.4307922443799668,0.0,10000,1.2703211307525635,3.039110260650822e-05,2.479920983661307e-05,-71.46764986623815,0.0
150,41.70427131652832,-71.60259916685447,0.303319364423101,-70.07760872666213,-72.80654235242069,0.0,3.0330941456226044,0.05,0.008850574493408203,0.2455615997314453,0.024871375,0.015373524,-71.60462475460794,-1.2568992074745866,-1.4312607426438364,0.0,10000,1.2651188373565674,2.5350180007193734e-05,3.3215119801134534e-05,-71.45870804119879,0.0
151,42.0928750038147,-71.56888082205187,0.32142762739527475,-70.4877296483512,-72.52531899906049,0.0,3.055024795791805,0.05,0.009006261825561523,0.25730013847351074,0.02468088,0.01666353,-71.60105036135234,-1.256561764014621,-1.4305859794518796,0.0,10000,1.2301898002624512,2.8207349147309103e-05,2.111829741774542e-05,-71.4551342670435,0.0
152,41.666882038116455,-71.57624862074083,0.2835763478728263,-70.25733385332478,-72.33673090915684,0.0,3.005270151860438,0.05,0.00912785530090332,0.25416040420532227,0.024581416,0.015742965,-71.59857018729119,-1.2562341771564034,-1.4307318185354452,0.0,10000,1.217189073562622,1.7105938015689854e-05,2.715299746889907e-05,-71.4568740717366,0.0
153,41.950369358062744,-71.59906914991468,0.3829963001683173,-70.57046940902612,-75.15807840759831,0.0,3.4499958580882604,0.05,0.009089946746826172,0.2447986602783203,0.025245221,0.012284046,-71.59862008355354,-1.257017569590022,-1.4311877254306151,0.0,10000,1.2528085708618164,6.113338336551465e-05,4.886003054501279e-05,-71.4633936206157,0.0
154,41.748090744018555,-71.55458298418087,0.3270516238723626,-69.87873390859076,-72.72819055517172,0.0,3.247610770742997,0.05,0.009966611862182617,0.25729942321777344,0.024379596,0.014281758,-71.59421637361628,-1.256668479808911,-1.4303002368991136,0.0,10000,1.268552541732788,2.9109522588138292e-05,3.723394125465265e-05,-71.45926381262525,0.0
155,42.034207344055176,-71.56170270355115,0.30448895868303416,-70.10797579078637,-72.77826943690987,0.0,2.737623079001129,0.05,0.009296655654907227,0.2876873016357422,0.024709372,0.017106954,-71.59096500660976,-1.2568332524888597,-1.4304442463146865,0.0,10000,1.2803955078125,2.7986398178990186e-05,1.7661859396803666e-05,-71.47238907957075,0.0
156,41.51873302459717,-71.55587452676298,0.3183368837895301,-70.69903558541722,-73.68977597887763,0.0,2.898516371886787,0.05,0.010686874389648438,0.2530531883239746,0.024958832,0.017183177,-71.58745595862509,-1.2568226407775054,-1.4303202682174088,0.0,10000,1.2465572357177734,1.9084145042593386e-05,6.45995470269887e-05,-71.46113821430521,0.0
157,41.29040718078613,-71.53192428396453,0.26651818432363794,-70.74914151753416,-72.32137163183832,0.0,2.6562025266221627,0.05,0.00899958610534668,0.2445383071899414,0.024402978,0.017315734,-71.58190279115902,-1.2564379348808632,-1.429845882147273,0.0,10000,1.2426788806915283,6.617981899858815e-05,1.83964958801087e-05,-71.46771192799318,0.0
158,42.10338068008423,-71.56618104206274,0.3583199390114083,-70.64844458488635,-73.42617252815546,0.0,2.6280872492165988,0.05,0.009831428527832031,0.25901174545288086,0.026264688,0.016837046,-71.5803306162494,-1.2572913146362485,-1.4305276921014127,0.0,10000,1.2515232563018799,4.537585989313793e-05,5.266190085909126e-05,-71.46969712906217,0.0
