iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,50.095669746398926,-48.792269640334595,7.515286608105101,-33.42375514938845,-71.70465312292606,2.0,3.1743325430502813,0.05,0.01645803451538086,0.32494211196899414,0.022906655,0.013093592,-49.96271201526643,-1.0414175769773588,-0.9764377760620849,2.0,10000,1.5135619640350342,0.062321725871102004,0.06100500622356698,-70.81333000223223,0.0
83,49.05708169937134,-49.06959641815855,7.406809077862032,-32.914162895274984,-70.98719180647264,4.5,2.801570686508412,0.05,0.012313127517700195,0.31719255447387695,0.024734931,0.015664484,-49.87340045555565,-1.0453657070139004,-0.9822926025391335,4.5,10000,1.4698519706726074,0.05853638011847262,0.05817639766406934,-70.73776022917131,0.0
84,50.00319004058838,-48.43441107125451,7.767936354871548,-33.31904610726494,-71.84234884149674,2.5,2.8048480219458276,0.05,0.011406421661376953,0.2909882068634033,0.02463447,0.016828567,-49.729501517125534,-1.0376544914051415,-0.9693657893602121,2.5,10000,1.4495816230773926,0.06691661672700326,0.06641171971760171,-70.775215614647,0.0
85,47.793386459350586,-48.004555508239804,8.029636753998641,-33.67696110870183,-70.62107445097814,2.5,3.415377019163694,0.05,0.01211404800415039,0.29068708419799805,0.024526589,0.013717247,-49.557006916236965,-1.0341577606211967,-0.9610010917368215,2.5,10000,1.477916955947876,0.07301703645128904,0.07181693813568435,-70.78554083034597,0.0
86,51.22729468345642,-46.66977986555783,7.712241204509133,-33.905620737486515,-71.60391762087757,2.5,2.898282237695518,0.05,0.01577138900756836,0.37039804458618164,0.025249064,0.0154529335,-49.26828421116905,-1.016731766423821,-0.9340210996669192,2.5,10000,1.8631470203399658,0.07084542216419641,0.06906257120402699,-70.74608607243664,0.0
87,49.37703227996826,-47.55666401141333,8.563525714282493,-33.72333822569679,-71.4680620474751,6.5,2.957775387406343,0.05,0.011000633239746094,0.28432583808898926,0.0254411,0.017516464,-49.097122191193485,-1.0269396753408906,-0.9519127323692392,6.5,10000,1.4781863689422607,0.08060549629203231,0.08212560050092875,-70.81495298860635,0.0
88,49.691781759262085,-46.64091414468891,7.954808136847559,-34.56063687149817,-71.42390335661545,5.5,2.8397467456034255,0.05,0.012999296188354492,0.31978750228881836,0.024714643,0.017136691,-48.85150138654303,-1.015790088472333,-0.9334386804259523,5.5,10000,1.476048231124878,0.07331299600470556,0.0744082618799335,-70.95288810731002,0.0
89,50.055747270584106,-48.00300389677941,8.558489373874703,-33.582863823840405,-71.37214048218834,5.0,2.918643905037483,0.05,0.011761188507080078,0.32178735733032227,0.0253461,0.014421634,-48.76665163756667,-1.031148183061297,-0.9606249531919434,5.0,10000,1.4939377307891846,0.08191848382844971,0.08062307262178348,-70.79477881442511,0.0
90,51.18863272666931,-47.330870881497766,9.40704084772388,-31.305693741105593,-71.10506521882034,9.5,3.237344283098195,0.05,0.011303901672363281,0.3077661991119385,0.024175629,0.015518773,-48.623073561959785,-1.025485305576602,-0.9474386006466554,9.5,10000,1.4370434284210205,0.09393594786114287,0.09527710642763002,-70.74253718927027,0.0
91,49.50300431251526,-46.595678178227146,7.06797648057758,-33.422476581859485,-71.24328926748501,4.0,3.0146344138478556,0.05,0.01709747314453125,0.3012814521789551,0.025145117,0.016624842,-48.42033402358652,-1.015024294408357,-0.9326855691625329,4.0,10000,1.4187324047088623,0.05938036950093657,0.05825922923075197,-70.71394797879873,0.0
92,49.57079577445984,-46.05507854871416,7.828338396095712,-33.07929257041003,-70.63970904695132,5.0,3.3997430793120427,0.05,0.014055490493774414,0.3351898193359375,0.024812642,0.015611524,-48.18380847609929,-1.0086140471816705,-0.9217788110604233,5.0,10000,1.8907082080841064,0.0731868080865268,0.07288312708607708,-70.63910981606962,0.0
93,49.76391887664795,-46.427860638867095,6.725624635550359,-32.54548246775386,-71.10971933969391,6.5,3.1751890283236537,0.05,0.011472940444946289,0.2921144962310791,0.023349924,0.014542306,-48.00821369237607,-1.0134344079023478,-0.9293186707437268,6.5,10000,1.576709508895874,0.059133878092068874,0.05729768312462945,-70.68475746384799,0.0
94,49.70072650909424,-46.63550127594255,7.640845056405043,-30.884689389066786,-70.74399907570195,10.5,3.0430595916977623,0.05,0.01399374008178711,0.3350052833557129,0.024556044,0.01500526,-47.87094245073272,-1.0178377450876444,-0.9335316020371721,10.5,10000,1.888059377670288,0.06538697224781279,0.06419921993457715,-70.66816795760393,0.0
95,49.781025886535645,-46.245806598210294,6.350132999674024,-33.189041788547655,-70.80000521779534,7.0,2.9592506149178837,0.05,0.011836051940917969,0.308485746383667,0.024265813,0.015472543,-47.70842886548048,-1.0126435958338,-0.9255629838703474,7.0,10000,1.5450944900512695,0.05226581138371489,0.052273660070462934,-70.58580532115944,0.0
96,49.76205015182495,-45.70130002518365,7.303648360972941,-32.53596066228258,-71.03728929886391,13.5,3.0883709495891725,0.05,0.012303829193115234,0.29842066764831543,0.022274079,0.013271664,-47.5077159814508,-1.0084592973472497,-0.914777834756672,13.5,10000,1.5238966941833496,0.06610713310339184,0.06435447050477415,-70.67564515420011,0.0
97,49.25713324546814,-45.483742746533146,6.785044400430611,-31.639053327293052,-70.84240445721635,8.0,3.187819232238369,0.05,0.017658710479736328,0.31624507904052734,0.024542846,0.01423809,-47.305318657959035,-1.0060224937314848,-0.9104897811407713,8.0,10000,1.489257574081421,0.059170510943044034,0.058711369443403445,-70.68112573108782,0.0
98,49.82400131225586,-45.30935971220291,7.3982199674610865,-33.55544625161019,-69.57891114428685,13.5,2.3867441672494545,0.05,0.01199197769165039,0.30965709686279297,0.02451109,0.01992962,-47.105722763383426,-1.0054114575569557,-0.9070969001250674,13.5,10000,1.4965934753417969,0.06946766633554965,0.0687742656343926,-70.59860613047897,0.0
99,50.81814217567444,-46.60656847233634,7.474249172431403,-32.57436681225064,-70.94450790714596,13.0,2.9437025055094588,0.05,0.011098384857177734,0.3242344856262207,0.024284717,0.014887387,-47.05580733427872,-1.0169901646176374,-0.932712552747277,13.0,10000,1.4681015014648438,0.06731973793477589,0.0650372070821181,-70.49519142849152,0.0
100,49.85571241378784,-45.32525922832529,6.626708891668293,-33.72322756507108,-63.18711800588514,11.0,3.504779140235834,0.05,0.011687517166137695,0.31791090965270996,0.022605857,0.011599139,-46.88275252368337,-1.005175128334509,-0.9072313424290428,11.0,10000,1.4558234214782715,0.05779748397094712,0.054621160123216606,-70.59900573141844,0.0
101,48.2017285823822,-45.35203364863506,7.428510957237423,-34.86940841273762,-71.49662123993423,9.5,3.1830930094939713,0.05,0.012180805206298828,0.3320434093475342,0.025050353,0.01494178,-46.72968063617854,-1.0033290292000754,-0.9078653797713195,9.5,10000,1.4210822582244873,0.07018017124639157,0.06928839176758834,-70.54636724233266,0.0
102,50.030791997909546,-44.82941508424395,6.470519766631956,-31.437545526079212,-71.45649370834204,10.0,2.7987462244529233,0.05,0.011939048767089844,0.3073403835296631,0.024752475,0.0177734,-46.53965408098509,-1.0004645191618342,-0.8974864410761869,10.0,10000,1.3504419326782227,0.052414200590680096,0.05184698787903809,-70.48750769771168,0.0
103,51.12921333312988,-44.84131952165162,7.289634479465176,-30.928776096738634,-70.64326635926308,14.0,3.1046067602664844,0.05,0.011496782302856445,0.3376922607421875,0.023216844,0.013816887,-46.369820625051744,-0.9982192410115968,-0.8976094868408517,14.0,10000,1.4677934646606445,0.06356016108324698,0.06276174583523411,-70.47668229166432,0.0
104,49.48183608055115,-45.1908644111894,6.976369942929672,-32.256603158163564,-70.03854379661462,11.5,2.7570281147872637,0.05,0.012231111526489258,0.3216853141784668,0.022126202,0.013614809,-46.251925003665505,-1.00568102911709,-0.9046149134148651,11.5,10000,1.3832685947418213,0.0617742337870979,0.06136466018244588,-70.5067112333532,0.0
105,49.68501687049866,-45.219324881176654,8.424740185846037,-31.772520842684692,-71.30998419752743,15.0,2.9796730686727653,0.05,0.01224517822265625,0.3379530906677246,0.023093248,0.013741895,-46.14866499141662,-1.0021805799273498,-0.9052142319676583,15.0,10000,1.3793525695800781,0.08673455704690586,0.0872814837579223,-70.42148728768447,0.0
106,50.24353504180908,-44.864802419483134,7.532150858816016,-31.73585051089084,-70.85762204178351,14.5,2.7779085385676368,0.05,0.013556480407714844,0.3440227508544922,0.019091079,0.011806477,-46.02027873422327,-0.999417523494707,-0.8980218258517685,14.5,10000,1.8236777782440186,0.07294595530047006,0.07137724718899163,-70.54339640193537,0.0
107,49.68144989013672,-44.96195616440615,7.252169155051611,-32.0567656766856,-70.97633907789618,11.0,2.9745247750938004,0.05,0.012507915496826172,0.33927321434020996,0.024206664,0.014960947,-45.91444647724156,-0.9991209752165457,-0.9001126122666107,11.0,10000,1.4439332485198975,0.07039387008897838,0.06985120980738933,-70.49596333257584,0.0
108,49.155224323272705,-43.99075093705609,6.753840849716175,-32.29207904269746,-64.90345186132737,16.5,2.7330637036757395,0.05,0.011504888534545898,0.28588056564331055,0.023115736,0.01593083,-45.72207692322302,-0.9900308902174322,-0.8807397135220679,16.5,10000,1.432518482208252,0.060791238305023865,0.06030252945609439,-70.53566211224721,0.0
109,49.93054389953613,-44.910043172878,8.717667687774751,-30.010475621758516,-70.91200022166166,15.5,2.5711674950189347,0.05,0.06408810615539551,1.730295181274414,0.025625933,0.018846076,-45.64087354818852,-1.0010353363751268,-0.8990185314304118,15.5,10000,1.922011137008667,0.10479547950721957,0.0989864409773195,-70.50844986071027,0.0
110,49.35835003852844,-43.290407739233636,7.47846622130746,-31.28792799812595,-70.9141041855046,23.5,3.0433090724401213,0.05,0.018213987350463867,0.4264109134674072,0.025446858,0.016720459,-45.40582696729304,-0.9834929192184038,-0.8665068389843151,23.5,10000,1.9513602256774902,0.07455160353568292,0.07240262548004031,-70.4366040904393,0.0
111,50.33320379257202,-44.268424057250265,8.288512545064133,-31.128053633034412,-70.94165592646017,22.0,3.1793377543845445,0.05,0.01266169548034668,0.4829425811767578,0.024744174,0.013983221,-45.29208667628876,-0.9933880134759715,-0.8862045508107752,22.0,10000,1.5568366050720215,0.08810338549288371,0.0867315984904687,-70.50935626855177,0.0
112,51.04119157791138,-44.63873835065529,8.116140181596029,-31.2918853283713,-70.79698943324999,20.0,3.3878482874738762,0.05,0.014831304550170898,0.33682823181152344,0.024715226,0.013492235,-45.22675184372542,-1.0002056764035563,-0.8934828297752224,20.0,10000,1.4516716003417969,0.08452844666482505,0.08249313616128069,-70.56127514740558,0.0
113,47.784889936447144,-43.78631111654945,7.268935197475981,-31.097747734910534,-70.85136398387169,23.5,2.85140848650706,0.05,0.009723424911499023,0.30806708335876465,0.026354855,0.016248206,-45.082707771007826,-0.9882678160461243,-0.8763977053500936,23.5,10000,1.3718998432159424,0.06880827426673873,0.06693920681358041,-70.55745348039149,0.0
114,52.00924730300903,-43.54692631779283,7.960389313112799,-30.82253660679153,-71.20750818680166,25.5,3.3130350291762722,0.05,0.011948347091674805,0.3346130847930908,0.0243397,0.014643787,-44.92912962568633,-0.9853259990798492,-0.8717090449438115,25.5,10000,1.3602304458618164,0.08606278528339381,0.08948992780509427,-70.49316755716255,0.0
115,48.85537528991699,-45.00470560924296,8.312661893022337,-30.229903417392432,-70.57121436533367,18.5,2.6605474032938674,0.05,0.010830163955688477,0.2596874237060547,0.023206232,0.014541944,-44.936687224042,-1.0018588541075681,-0.9007697148517662,18.5,10000,1.3972454071044922,0.08621900016787815,0.08539877262137037,-70.52594072869232,0.0
116,50.65214967727661,-45.08556879859111,8.510004329748934,-30.804696862227026,-71.10871756676107,27.0,3.0779613274701374,0.05,0.011522293090820312,0.28600120544433594,0.024532445,0.015864749,-44.95157538149691,-1.0000470884715555,-0.9025520371474828,27.0,10000,1.538367748260498,0.09015561078841677,0.08902008495689613,-70.47812319131316,0.0
117,50.25367832183838,-45.00087174890564,7.762347183386195,-30.537178738084194,-70.34101951762491,16.0,3.2536713270794997,0.05,0.06079268455505371,1.8589179515838623,0.0240862,0.014417355,-44.956505018237785,-1.0031277072160163,-0.9008604606853383,16.0,10000,1.4591939449310303,0.07611300714977037,0.07581659070800839,-70.43281251959056,0.0
118,49.67597699165344,-42.98998652027704,6.997781802700399,-30.58415113597065,-70.47781040969723,21.0,3.2780107930000804,0.05,0.042351722717285156,1.1843032836914062,0.025387928,0.013420243,-44.759853168441715,-0.9797752474132727,-0.8606729016010655,21.0,10000,1.6222143173217773,0.0751687306994363,0.06776393599574118,-70.41995504992765,0.0
119,49.924285650253296,-42.68942590694396,7.4925875454565904,-30.335452031568867,-70.98884855126501,27.0,3.2855426328044004,0.05,0.012798547744750977,0.6048967838287354,0.024813088,0.014285498,-44.552810442291936,-0.9778580484046215,-0.8547232827935658,27.0,10000,1.5999243259429932,0.07825396877719448,0.07746203490205494,-70.3691715226254,0.0
120,50.77998995780945,-44.142888491185616,7.1640075805923,-29.4247897424446,-70.95356859084316,24.0,2.4882878530327477,0.05,0.014465093612670898,0.7731969356536865,0.025974317,0.01900312,-44.5118182471813,-0.9937136709645593,-0.883611191355813,24.0,10000,1.6510958671569824,0.06790754924358373,0.06649816862598733,-70.42985914911213,0.0
121,50.416223764419556,-44.41560494303124,8.06714582545121,-32.0332155211378,-70.80548041093952,27.5,3.067859670345073,0.05,0.012926340103149414,0.42967724800109863,0.026185907,0.017455144,-44.5021969167663,-0.9950627434738099,-0.8890496797871619,27.5,10000,1.6455810070037842,0.08184503537459883,0.08212532334153173,-70.49791559210023,0.0
122,48.932990074157715,-44.04934982258746,7.995071916087813,-31.116890976885355,-70.9646027060704,23.5,2.9044198333189435,0.05,0.016905784606933594,0.3165104389190674,0.024865739,0.016678814,-44.45691220734842,-0.9920276288903451,-0.8817621956698452,23.5,10000,1.4737110137939453,0.08469994785520538,0.08199598262360272,-70.52119468778481,0.0
123,48.49765467643738,-43.09884680476385,7.232633185354317,-30.899666127015827,-70.90298016766357,32.0,3.4221544476754824,0.05,0.011684417724609375,0.33660197257995605,0.023742327,0.012870053,-44.32110566708996,-0.9806072929148003,-0.8628352645601751,32.0,10000,1.438931941986084,0.07642194901896616,0.07608886156497002,-70.51057410517072,0.0
124,50.06788182258606,-43.53947619083757,7.0688103584777675,-30.767895563439843,-69.13358952986164,23.0,3.246759691736078,0.05,0.011133432388305664,0.31684422492980957,0.024459997,0.014543843,-44.24294271946472,-0.9836785527846805,-0.8715069882429038,23.0,10000,1.48472261428833,0.06919450358939619,0.06718330599062354,-70.50773446897455,0.0
125,50.08117079734802,-43.498389996321905,8.03558152797907,-31.07666461210517,-71.07176400749974,27.5,2.9500519506153338,0.05,0.01282954216003418,0.3109927177429199,0.023281539,0.01406927,-44.16848744715044,-0.9867671368018214,-0.8706215173086409,27.5,10000,1.5314676761627197,0.08512076254059436,0.08507579240711095,-70.45388237825141,0.0
126,47.95713686943054,-42.742665227451326,6.718247495767609,-30.16619581119271,-65.45483504527748,31.0,3.2064488855422457,0.05,0.0426938533782959,0.46090149879455566,0.025458707,0.014320374,-44.02590522518053,-0.9773166105446925,-0.8557853336405057,31.0,10000,1.494126796722412,0.06556001100050228,0.06505132308309923,-70.4437713557183,0.0
127,48.16663360595703,-41.86577589922203,7.185767054967612,-30.659897455990638,-69.7170557925061,31.5,3.266064453253499,0.05,0.013301610946655273,0.3203244209289551,0.023829542,0.013982261,-43.80989229258468,-0.9694539753831148,-0.8382274971101847,31.5,10000,1.5185620784759521,0.07756754443137007,0.07639977078697488,-70.51825769698847,0.0
128,49.22232151031494,-42.67735831258802,7.6070930434050865,-29.645816047747726,-70.72645358191726,30.5,2.938179150511995,0.05,0.012426614761352539,0.33973169326782227,0.02341061,0.013735614,-43.696638894585014,-0.9757667858238983,-0.8544938960320033,30.5,10000,1.4954166412353516,0.08491782606395527,0.08188351144925449,-70.49058844284136,0.0
129,47.59502291679382,-42.107206832346456,6.920324052721628,-30.919064121069745,-69.88184391496998,35.5,3.027050119038847,0.05,0.011405706405639648,0.34291911125183105,0.025474653,0.015791971,-43.53769568836116,-0.9695706391662202,-0.8431007078334476,35.5,10000,1.430107831954956,0.06751757013027992,0.06748238092485621,-70.49840661239985,0.0
130,50.45250964164734,-42.06949089851625,7.226292317929096,-30.96421364660648,-70.79531613759022,35.0,2.9313573925905816,0.05,0.012993335723876953,0.33986902236938477,0.023830127,0.015029076,-43.390875209376674,-0.9687739521096398,-0.8422287268900287,35.0,10000,1.5216741561889648,0.07675908195734818,0.07372772775580197,-70.4202359901299,0.0
131,50.48354172706604,-42.402886001381646,7.596685192496021,-30.273346047815963,-72.48201315255247,34.0,3.3528520895276546,0.05,0.011453628540039062,0.33774256706237793,0.024117442,0.01462881,-43.29207628857717,-0.9741733802219176,-0.8489806867050328,34.0,10000,1.46043062210083,0.08058537429519497,0.07901171974458604,-70.31925528134222,0.0
132,48.99470353126526,-42.201729165368754,7.1995764561666,-29.23421517357506,-70.5747372006678,29.0,3.1922788591570694,0.05,0.011760234832763672,0.35222935676574707,0.023816653,0.01372312,-43.18304157625633,-0.9711032686271611,-0.8449784591616907,29.0,10000,1.376429796218872,0.07484491893847606,0.07446929377968757,-70.25163102885462,0.0
133,48.174246072769165,-42.757977292927805,7.80021710491491,-30.08222432832049,-70.16871645213912,33.5,3.2134759155383286,0.05,0.013632535934448242,0.36490345001220703,0.024778318,0.016434507,-43.14053514792348,-0.9788470419444932,-0.8560179297399841,33.5,10000,1.8154253959655762,0.08148438182419002,0.08097706505362344,-70.27281979712777,0.0
134,48.26572513580322,-41.57651265071106,7.109603758794795,-27.474695961218313,-70.68494313556077,43.0,3.2251504538217777,0.05,0.01222681999206543,0.32695651054382324,0.025643809,0.016040638,-42.98413289820223,-0.9641324430686224,-0.8324964881345308,43.0,10000,1.4730374813079834,0.07470686925458343,0.07124600133634128,-70.36992388615786,0.0
135,50.27416253089905,-41.815841525635854,7.216646124087807,-30.369880781068545,-70.34193597733687,38.5,3.1749192530675936,0.05,0.013215303421020508,0.35405421257019043,0.025495188,0.013890876,-42.867303760945596,-0.9662372663727982,-0.837278743434614,38.5,10000,1.4958806037902832,0.07152250044148695,0.0705553868591727,-70.3203373135773,0.0
136,49.812620639801025,-42.80670383364695,7.432466832894219,-30.237210897395016,-70.08664075645333,40.0,2.7239757952168544,0.05,0.011989355087280273,0.3594648838043213,0.024483519,0.016503686,-42.86124376821573,-0.9779666236817834,-0.8569763846487899,40.0,10000,1.4986200332641602,0.07901402969785853,0.07525678772814923,-70.41028374790052,0.0
137,50.44337511062622,-42.2318393515113,7.343413828773691,-29.9465675524404,-70.68005818357742,32.0,3.201809547663962,0.05,0.011574029922485352,0.27226924896240234,0.025055788,0.013709652,-42.79830332654529,-0.971517551577412,-0.8453955048987722,32.0,10000,1.4522807598114014,0.07404262139032583,0.0722990952352725,-70.53297061992339,0.0
138,49.70769166946411,-40.29843116607331,6.5370144597178905,-30.02445999972041,-70.04635714641469,49.5,2.998754895072829,0.05,0.011646270751953125,0.34647583961486816,0.026129887,0.01634911,-42.54831611049809,-0.948793072679363,-0.8069331694623457,49.5,10000,1.47019624710083,0.07320649256377242,0.06863931449283857,-70.62326601860417,0.0
139,49.01016068458557,-42.69034686291869,8.518801152535092,-30.15151581047271,-71.08200537161555,43.0,3.400654513201885,0.05,0.011500835418701172,0.347029447555542,0.025041424,0.015079766,-42.56251918574015,-0.9744484915899935,-0.854546731201361,43.0,10000,1.4699196815490723,0.10227572199963739,0.09750118831857743,-70.55450005609212,0.0
140,50.30184721946716,-41.57488393449055,7.756089877176817,-26.455446052986595,-70.7775640469483,40.5,3.4070413293953763,0.05,0.013849973678588867,0.3911006450653076,0.024944799,0.01410585,-42.46375566061519,-0.9626977588674032,-0.832421941101351,40.5,10000,1.8502192497253418,0.08598901206417524,0.08390041862461331,-70.54439033971822,0.0
141,48.50049042701721,-41.62441791104853,7.807525635772997,-30.003757303952234,-70.98081337473837,44.5,3.290771174365041,0.05,0.012398004531860352,0.37909460067749023,0.024977228,0.012294799,-42.37982188565853,-0.9635508011289068,-0.8332057768071742,44.5,10000,1.6307792663574219,0.0857632413766712,0.08441969187984459,-70.48949452718097,0.0
142,49.471418380737305,-42.305224582366144,8.258823331999865,-29.926395891884546,-71.15470195551693,43.5,3.1385933657167078,0.05,0.01386260986328125,0.6669244766235352,0.024273267,0.012858358,-42.37236215532929,-0.9712329683185486,-0.8469506480229265,43.5,10000,1.9934825897216797,0.09557345015498099,0.09508039821356494,-70.51156026947453,0.0
143,50.06826853752136,-41.34499851210123,8.097622801637128,-29.90752590247941,-70.46036819513115,48.0,2.8110291044014875,0.05,0.013492584228515625,0.48981714248657227,0.026058136,0.01611089,-42.26962579100648,-0.9603169767396806,-0.8278592432311026,48.0,10000,1.5879268646240234,0.097727738188054,0.09215456978166277,-70.50725123507519,0.0
144,48.548139333724976,-40.365206555829424,6.405021040148316,-29.18202183792301,-70.62875070641643,45.0,2.918049583802519,0.05,0.01226949691772461,0.44745540618896484,0.024232185,0.0152572645,-42.07918386748877,-0.9480199780229097,-0.808263265845828,45.0,10000,1.4964256286621094,0.06538631726275888,0.06460888262590028,-70.48042805579149,0.0
145,49.574495792388916,-42.32749628230415,8.379258986156442,-30.408449094041625,-71.15093774221285,37.5,3.2382164386872465,0.05,0.015849590301513672,0.4590449333190918,0.024771519,0.013934838,-42.10401510897031,-0.9703133848616108,-0.8472598923280329,37.5,10000,1.0862228870391846,0.10779417648101237,0.098682712812287,-70.49501082881805,0.0
146,50.064833879470825,-40.829423552444126,7.415543964325392,-27.76878223528187,-71.01064061010256,49.0,2.777793651182892,0.05,0.013932228088378906,0.3449559211730957,0.024454147,0.0162345,-41.97655595331769,-0.952305871621287,-0.8174334480307845,49.0,10000,1.4822442531585693,0.08456826549206195,0.07950416466903114,-70.50808001172497,0.0
147,50.42352271080017,-41.631709889070116,7.560608068131843,-26.957349153947185,-70.64708247606849,40.5,2.8850722650203906,0.05,0.07323980331420898,0.4482142925262451,0.023275085,0.014721537,-41.94207134689294,-0.9646043090676892,-0.8335857947086487,40.5,10000,1.4703192710876465,0.08155898837302668,0.08110161550601222,-70.53429771086064,0.0
148,49.44654369354248,-41.31064939992899,7.911948529136987,-29.418120605682837,-70.83523023389125,48.0,3.0716347251596026,0.05,0.05289173126220703,0.8287427425384521,0.024474153,0.0148497755,-41.87892915219654,-0.9600855445390392,-0.8271030672051354,48.0,10000,1.4626407623291016,0.08988728337692278,0.08570940676961122,-70.4891686324578,0.0
149,49.382078409194946,-40.465186638856935,7.858540355733683,-29.350048209004555,-70.59598601471333,55.5,2.798234716151371,0.05,0.011409759521484375,0.3217625617980957,0.023591746,0.014218114,-41.73755490086258,-0.9495924487102281,-0.8102559578270961,55.5,10000,1.4612250328063965,0.08812663565413709,0.08714689282876412,-70.54377720363482,0.0
150,48.89660859107971,-40.90962684464473,7.369034804526752,-30.200436246310247,-70.74589251745714,49.0,3.6620513640556727,0.05,0.011304378509521484,0.3146963119506836,0.025684185,0.013429328,-41.65476209524079,-0.9536902550461762,-0.8191064267497515,49.0,10000,1.496246337890625,0.08060188491768959,0.0808654474502375,-70.50719260677637,0.0
151,49.34904336929321,-40.811131241573094,7.515643448619489,-27.54309944725083,-70.99628560935574,51.5,3.0075181576526036,0.05,0.011224508285522461,0.3071622848510742,0.0246941,0.015060617,-41.57039900987402,-0.9525400140521123,-0.8170769143101404,51.5,10000,1.544079065322876,0.07924280154280391,0.07977157772310055,-70.63013783023631,0.0
152,48.410563945770264,-41.14147465788161,8.13802763771676,-28.955314636808886,-70.97590565803321,48.5,2.895603545292807,0.05,0.015624284744262695,0.3332023620605469,0.024346173,0.015902493,-41.52750657467479,-0.9563681486625726,-0.8237187979774809,48.5,10000,1.5520379543304443,0.09504196526021282,0.09287869034095791,-70.63655613406064,0.0
153,50.53863739967346,-40.62802686943937,6.507387584381496,-29.20489399490017,-68.61960649014266,46.5,3.7200336051073464,0.05,0.012091398239135742,0.33583736419677734,0.024424065,0.013628281,-41.43755860415125,-0.9506487614750573,-0.8135046851488237,46.5,10000,1.5986390113830566,0.06319967851932892,0.06318517098458387,-70.517751674814,0.0
154,49.23829388618469,-40.664738090546784,7.830347811852074,-29.28405666855169,-70.80535164623059,41.5,3.172594883202823,0.05,0.01169276237487793,0.32962918281555176,0.024435263,0.014074034,-41.3602765527908,-0.9510611739140888,-0.8142490788090495,41.5,10000,1.5375235080718994,0.0930315155112936,0.09108201807305297,-70.62120637486605,0.0
155,52.29724097251892,-40.58569251853151,7.8679934643964256,-28.959800410647098,-70.58406124853902,52.5,3.1063752982986736,0.05,0.01181340217590332,0.3474452495574951,0.025642477,0.014751367,-41.28281814936487,-0.9520733341472665,-0.8126917479664405,52.5,10000,1.612293004989624,0.09073903306622519,0.08982990549631939,-70.57163549118013,0.0
156,49.86406135559082,-40.3364872811318,7.848170720296278,-28.852058666805792,-71.38811772026708,51.5,2.888968534330793,0.05,0.012824773788452148,0.3551204204559326,0.026211957,0.018283812,-41.188185062541564,-0.9478339528718612,-0.8074548465839171,51.5,10000,1.5277984142303467,0.08998831642941908,0.09001148066652181,-70.59104657831931,0.0
157,49.789599895477295,-40.85785526548112,7.36436614979223,-30.046330712004135,-70.63941733967714,51.0,3.2122446056216685,0.05,0.011416435241699219,0.3477163314819336,0.024522698,0.014546582,-41.15515208283552,-0.9538595222893801,-0.818128656868141,51.0,10000,1.5546717643737793,0.08762137204068364,0.08791125356926281,-70.57852335721576,0.0
158,49.85321664810181,-40.14512698963922,7.802033781527117,-29.428438082062506,-70.83365625130153,53.0,3.041478306527331,0.05,0.011747598648071289,0.33007192611694336,0.025266215,0.01577953,-41.054149573515886,-0.9459563957725544,-0.8038667645163613,53.0,10000,1.5165724754333496,0.09372207783164618,0.09310637523553537,-70.54928860663115,0.0
159,49.533801555633545,-41.271308505724164,6.799735087632311,-28.530539892853355,-60.81158887429497,41.0,2.8741296577600823,0.05,0.011323213577270508,0.31782960891723633,0.02510126,0.016481021,-41.075865466736715,-0.9588588417699171,-0.8262836145381288,41.0,10000,1.5348865985870361,0.07110780802708223,0.06770481781511455,-70.51093712384397,0.0
160,47.82670068740845,-40.6818542760495,7.110068522305734,-29.89522801219653,-70.31403953188122,50.0,2.6172216743331,0.05,0.013006448745727539,0.3491365909576416,0.025889423,0.017062435,-41.036464347667994,-0.9515297848281683,-0.8144803897595344,50.0,10000,1.5969595909118652,0.07564258530156798,0.07387088765097768,-70.54730153737263,0.0
161,49.83863973617554,-40.99908134953723,7.900702081537703,-26.43368112131882,-71.59083586278473,50.0,2.822588820309111,0.05,0.011047124862670898,0.33437609672546387,0.023940573,0.016347365,-41.032726047854915,-0.9532514377041079,-0.8209362583141281,50.0,10000,1.5521855354309082,0.08768013980169113,0.08744886119164635,-70.56598513355114,0.0
162,50.39568042755127,-39.52225316080214,6.879385994423836,-28.368364594696573,-69.14970616405229,50.5,2.9300140080780066,0.05,0.011709213256835938,0.33476901054382324,0.025104588,0.017086836,-40.881678759149644,-0.9393853993757909,-0.7913668803672687,50.5,10000,1.6000151634216309,0.07222221333785679,0.07089982692241209,-70.55450142301106,0.0
163,47.39149737358093,-40.48916527387329,8.059049285309742,-27.544706712984183,-70.82522198964162,45.5,3.049854306285731,0.05,0.011798381805419922,0.3348050117492676,0.025349647,0.015270116,-40.84242741062201,-0.9500516893816355,-0.8106532886655989,45.5,10000,1.5606310367584229,0.09389083678100267,0.0925136651162731,-70.5005698315657,0.0
