iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
234,2.4750430583953857,50.08017272841772,118.09670442197702,486.05488823915823,-13.038840246193919,9.375,3.177200647545658,0.1,0.013366460800170898,0.33098340034484863,0.050476562,0.029428683,60.685393007127956,-0.06293928582143776,0.4991440475118954,9.375,9600,2.1149611473083496,0.1493263533247676,0.11108162052072244,132.81391593201135,12.5
235,2.9290735721588135,85.30344800257227,159.40917779949123,526.2781204269847,-12.734604052635525,16.666666666666668,4.862182663360985,0.1,0.01309823989868164,0.341388463973999,0.05101345,0.019612089,63.14719850667239,-0.05653327501387678,0.8522167249861233,16.666666666666668,9600,2.3551156520843506,0.16252895376720158,0.10568465164304723,124.3542893465564,18.75
236,2.800635576248169,53.534754986511324,133.17562444286818,562.3685156065496,-13.403649464181532,8.333333333333334,3.496776755458253,0.1,0.010246515274047852,0.32955193519592285,0.04995805,0.027783593,62.18595415465629,-0.06045480006720072,0.534961866599466,8.333333333333334,9600,1.8068211078643799,0.17212533743542044,0.10127591187436866,113.2237667674859,12.5
237,2.193708896636963,71.75228276215688,141.69524052755426,514.274051816483,-13.710613918744565,14.583333333333334,4.677554449185888,0.1,0.010231494903564453,0.2896122932434082,0.051307935,0.02277744,63.14258701540635,-0.0582884153049865,0.7175449180283469,14.583333333333334,9600,2.143141269683838,0.11698923631675945,0.09511616223058991,136.56923172443362,18.75
238,2.391566276550293,84.64484381943029,153.24155823902692,554.353924589353,-13.023892483450226,16.666666666666668,4.1196245895330925,0.1,0.009894609451293945,0.2733488082885742,0.049847636,0.024015268,65.29281269580875,-0.05437222827868138,0.8452111050546519,16.666666666666668,9600,2.1304962635040283,0.19341995495827383,0.1476251662646584,129.33441612644117,12.5
239,1.8919386863708496,82.89568295428522,157.85740750346096,598.595356739067,-13.025231694568106,13.541666666666666,4.383829765800712,0.1,0.012746334075927734,0.31737542152404785,0.049095076,0.020362638,67.0530997216564,-0.05853064645334186,0.8273026868799915,13.541666666666666,9600,2.1019186973571777,0.1170144578511286,0.07806889133762644,125.792655304947,12.5
240,2.20664119720459,83.96594402414202,152.66500747711447,534.3546941355746,-14.440993930553178,14.583333333333334,4.251182787270514,0.1,0.011600255966186523,0.3287379741668701,0.050773405,0.021558346,68.74438415190497,-0.05574578874261043,0.8392542112573896,14.583333333333334,9600,2.586026668548584,0.12170982250124157,0.07893578481997904,137.16590264046795,12.5
241,2.573986291885376,57.4578796050589,127.36662120440019,546.3819686718816,-13.080547482870179,9.375,4.177619056925088,0.1,0.018441438674926758,0.3231072425842285,0.050646685,0.022566445,67.61573369722036,-0.059160046593756045,0.573339953406244,9.375,9600,2.7331454753875732,0.23682887321931098,0.13645464284231443,127.78506810155503,12.5
242,2.463815212249756,64.9416213280803,138.6057247202977,570.5198046620983,-12.410597403358278,12.5,3.616742894286911,0.1,0.01227426528930664,0.32004880905151367,0.049776085,0.026083674,67.34832246030636,-0.05723082169952295,0.6486025116338104,12.5,9600,1.8879029750823975,0.21043935287905585,0.1027301336506781,152.84161131627366,12.5
243,2.649472236633301,64.35447810481617,138.73293912769026,530.3172799219544,-12.945878192076883,12.5,3.6507720838015754,0.1,0.015869855880737305,0.33887243270874023,0.04928784,0.026636984,67.04893802475735,-0.05768109261521493,0.6435689073847851,12.5,9600,2.152951955795288,0.14412873414593647,0.086598895624991,143.89208405491044,12.5
244,2.0591232776641846,75.40141163892787,157.91196620584742,550.3838534548506,-13.18173484555467,13.541666666666666,3.874629409191316,0.1,0.015799760818481445,0.3783578872680664,0.051093467,0.023610521,67.88418538617441,-0.05889802295481191,0.7527686437118547,13.541666666666666,9600,2.386996269226074,0.0893713524738038,0.06460617263546996,141.30496708433463,18.75
245,2.1514408588409424,70.80791228444978,141.255834632472,530.1928686870604,-14.231550216602134,13.541666666666666,4.363966714951779,0.1,0.01720881462097168,0.36670541763305664,0.049435493,0.020713966,68.17655807600194,-0.056067924060819695,0.7076820759391804,13.541666666666666,9600,1.880208969116211,0.22960961725590387,0.16899818660622742,124.83997333095766,18.75
246,2.4730422496795654,90.00813040677826,176.9930944913512,634.7052480389627,-15.184654481893126,15.625,4.364606765330575,0.1,0.010921716690063477,0.35241103172302246,0.04950243,0.02337679,70.35971530907958,-0.05824580016866867,0.8984208664979979,15.625,9600,1.7952289581298828,0.15336707152860854,0.10270257067335221,135.2812588173273,18.75
247,2.2803726196289062,47.822942978165315,120.70043287223397,546.1410663992582,-14.213390754464648,7.291666666666667,3.4464090709102195,0.1,0.011938095092773438,0.3268601894378662,0.049424853,0.0332136,68.10603807598815,-0.05758323906529322,0.4774167609347068,7.291666666666667,9600,1.8533222675323486,0.4052593813328868,0.21973509317823592,133.25837796401302,18.75
248,2.792484998703003,59.27763170248418,136.81653952264833,498.33018570683504,-14.205306673440111,9.375,3.7185206742677113,0.1,0.011600255966186523,0.32740259170532227,0.05007827,0.025837878,67.22319743863775,-0.058885517265957095,0.5915311494007095,9.375,9600,1.9426898956298828,0.32309288926235646,0.16199693538469317,133.37936889447437,18.75
249,2.553556442260742,80.41818996873947,152.6428417537277,614.689843229485,-14.21909672231673,14.583333333333334,4.437199053039972,0.1,0.009448528289794922,0.35700321197509766,0.0495922,0.020817295,68.54269669164793,-0.05830333648668825,0.8029466635133117,14.583333333333334,9600,2.3855345249176025,0.19492801623396971,0.12868530316311674,156.3478724344418,18.75
250,2.432406187057495,95.84096890512122,166.79778922739538,602.6029735312202,-13.02031302703751,15.625,3.7482828282689944,0.1,0.011578559875488281,0.37247228622436523,0.051560994,0.023935957,71.27252391299527,-0.04949561385418046,0.958421052812486,15.625,9600,1.8856422901153564,0.1344544457172098,0.08596726988590848,161.57661867300925,18.75
251,2.6303954124450684,96.07854784513177,165.35524917726812,614.5630462134058,-14.82089986060688,15.625,3.2694230228711576,0.1,0.011677026748657227,0.306229829788208,0.050802242,0.024650848,73.75312630620893,-0.052104632607499944,0.9608120340591668,15.625,9600,1.8698318004608154,0.11855796200874442,0.09381819714598277,137.62232992976897,18.75
252,2.6270666122436523,59.18009365956048,136.69147034935267,562.4323025153975,-13.824667060286064,7.291666666666667,4.529615856670487,0.1,0.011713504791259766,0.30571913719177246,0.048941948,0.021073231,72.29582304154408,-0.05983331698245397,0.5914166830175461,7.291666666666667,9600,1.8266632556915283,0.17719432160013687,0.12128999707609131,143.82923014590588,18.75
253,2.5946433544158936,90.3732303089606,172.32037865899704,694.7613513021903,-13.20400216585487,15.625,4.4120015945571005,0.1,0.010397911071777344,0.308849573135376,0.04841465,0.023878051,74.10356376828574,-0.05541929895989731,0.9024973677067694,15.625,9600,2.062140941619873,0.18396224987515825,0.1319473313356068,151.0075764278843,18.75
254,2.64728045463562,46.101873011745816,123.82192784319223,562.577351208634,-12.090573700824262,7.291666666666667,4.229717697435213,0.1,0.009972333908081055,0.2842252254486084,0.051373623,0.019942984,71.30339469263174,-0.06229217400631739,0.46062449266034927,7.291666666666667,9600,2.055330276489258,0.1590942790450205,0.09290622712272546,130.28162215007794,18.75
255,2.6304376125335693,67.23323598015672,140.01182094072027,474.05772107714773,-14.554890030178592,13.541666666666666,4.066742098194965,0.1,0.011067867279052734,0.31630563735961914,0.04975124,0.02556656,70.89637882138423,-0.06055008773144263,0.6723665789352241,13.541666666666666,9600,1.7951173782348633,0.1682670050585965,0.10224535510867261,133.82258505072974,18.75
256,2.508716583251953,83.6632574433438,158.9821305039066,602.484665545545,-13.518904306074202,13.541666666666666,3.3749677809494467,0.1,0.015838146209716797,0.30262255668640137,0.049609862,0.03199966,72.17306668358019,-0.056277338824211015,0.8341393278424558,13.541666666666666,9600,1.9491558074951172,0.16192642038337943,0.09026839975761759,126.2888264842644,18.75
257,2.041553258895874,52.06367625195107,139.74693945438162,706.9078144614496,-13.758711765341678,10.416666666666666,3.4097945848486844,0.1,0.017856121063232422,0.347562313079834,0.04668175,0.023308793,70.16212764041728,-0.06265627345279512,0.5202603932138716,10.416666666666666,9600,1.8783979415893555,0.1384347906508418,0.07775062826999407,112.96529462001355,6.25
258,2.6508281230926514,63.57503922453936,136.40342517032505,598.5851081387384,-13.204176635367753,10.416666666666666,4.006156263061788,0.1,0.015028715133666992,0.3418867588043213,0.049272485,0.02820673,69.5034187988295,-0.05880265612409543,0.6357806772092378,10.416666666666666,9600,1.897733449935913,0.2037715947522475,0.13884189246890352,123.98637600116231,18.75
259,2.515965223312378,81.86085561151474,161.2575746383109,678.6499605423568,-12.632392607254495,12.5,3.331101509173735,0.1,0.014993667602539062,0.3237597942352295,0.048400223,0.029192157,70.73916248009803,-0.05760154523314634,0.8186484547668537,12.5,9600,1.9462981224060059,0.1716396606415101,0.09750625101122992,110.15433462907383,12.5
260,2.234225034713745,104.35114819555173,173.44448464532138,574.3357297857892,-13.81600509120219,19.791666666666668,3.582678075166735,0.1,0.010937929153442383,0.31264495849609375,0.050340965,0.02919136,74.1003610516434,-0.055636108071363675,1.0435305585953032,19.791666666666668,9600,2.015543222427368,0.16474089776145803,0.11670627573207301,130.6171107683279,12.5
261,2.4187698364257812,79.15016277301662,159.79717953248687,634.5541099499131,-13.729900200812217,12.5,4.352598953938419,0.1,0.015080690383911133,0.3789374828338623,0.04935065,0.022878015,74.60534122378073,-0.05722046980624843,0.7915295301937516,12.5,9600,2.070761203765869,0.11227588751207562,0.07538986135832895,118.28205650912972,12.5
262,2.2827179431915283,77.79547331456835,161.70380103636043,578.3734715285118,-13.11997619037437,15.625,4.045281968010801,0.1,0.01031184196472168,0.3843679428100586,0.04859473,0.025274029,74.9243544328595,-0.054540134981824896,0.7771265316848418,15.625,9600,1.6516876220703125,0.1852941416395297,0.1172706594996283,117.26421704701862,18.75
263,2.7311155796051025,71.81216665170109,144.16040375557648,518.0935700765065,-13.530947227541656,12.5,3.371385045176808,0.1,0.012286186218261719,0.32219791412353516,0.050583582,0.031065892,74.61313565474367,-0.058098763309779894,0.7181512366902201,12.5,9600,1.8602242469787598,0.22598254367854909,0.1558049524350609,122.76146147116435,18.75
264,2.55137038230896,70.7657612577049,149.03479616323597,626.5494967488984,-13.86658434864086,11.458333333333334,3.9043987481324587,0.1,0.017138957977294922,0.3640439510345459,0.050373036,0.030304447,74.22839821503979,-0.060658507117815015,0.7060081595488517,11.458333333333334,9600,1.7658207416534424,0.2012716766009208,0.13841939252464236,147.84076711038603,12.5
265,2.074824571609497,69.53103688849797,129.61550319601247,442.03990174659407,-12.932229601216438,13.541666666666666,4.2141386873746915,0.1,0.010693073272705078,0.3079078197479248,0.050917726,0.026915036,73.75866208238561,-0.06008600257565558,0.6936639974243445,13.541666666666666,9600,1.7412083148956299,0.13855071483359238,0.08965111701707391,136.08969267724927,18.75
266,2.2075886726379395,74.88681081651275,156.00027326179134,602.4966446586925,-13.443335121727873,10.416666666666666,3.804184028226551,0.1,0.011875152587890625,0.3143761157989502,0.050302755,0.024139054,73.87147695579833,-0.05319610747459249,0.7484705591920742,10.416666666666666,9600,1.780393123626709,0.203963108014812,0.1323153580618841,120.47413383549247,18.75
267,2.6027820110321045,120.8513801834069,197.6566263398353,682.6054044465968,-12.315089226506148,25.0,4.05613491694322,0.1,0.012050628662109375,0.29738640785217285,0.049754206,0.022473611,78.56946727855919,-0.05189398964115103,1.2072726770255156,25.0,9600,1.7274153232574463,0.14671237137060786,0.08842107764346413,122.75739973680052,12.5
268,2.4260940551757812,83.8387868725409,146.674222595219,522.2953696573633,-14.007316358826696,10.416666666666666,4.808277214620292,0.1,0.012369394302368164,0.3303098678588867,0.050368175,0.018089205,79.09639923795737,-0.05576065806856542,0.8379893419314346,10.416666666666666,9600,1.7651469707489014,0.25865917758501084,0.10968223621592925,132.7569476309452,18.75
269,2.452545404434204,63.687814902091,135.01139953541588,578.4935676199603,-12.333788723478358,7.291666666666667,4.401936072336823,0.1,0.011167287826538086,0.36402177810668945,0.05114566,0.020055126,77.55554080437074,-0.05893047800877541,0.6364861886578912,7.291666666666667,9600,1.9000041484832764,0.17018937944524035,0.09480029989607514,133.77962189842955,18.75
270,2.8722496032714844,79.06140957963602,155.06566443346475,490.0690306245162,-12.909156052101043,16.666666666666668,4.10465197633673,0.1,0.01439666748046875,0.37157726287841797,0.05095071,0.021919394,77.70612768189727,-0.05976691663546102,0.7898164166978724,16.666666666666668,9600,1.5860941410064697,0.15622439380240452,0.09067712816604129,121.99220915142341,18.75
271,2.7997076511383057,71.83444056917415,161.7756450910144,662.7028235620526,-12.219275434858488,13.541666666666666,3.927966541706145,0.1,0.01142740249633789,0.3349759578704834,0.048901003,0.02241248,77.11895897062496,-0.06039361202525456,0.7171063879747454,13.541666666666666,9600,1.7778000831604004,0.21096369458841957,0.13189563181147204,116.44725612187096,18.75
272,2.5772063732147217,54.46584802667267,139.89496081451733,614.5091764907472,-12.935714626731531,9.375,3.484439743070764,0.1,0.015512943267822266,0.36747169494628906,0.04881921,0.026154796,74.85364787622973,-0.062417099490848706,0.5434162338424846,9.375,9600,1.5561397075653076,0.15435932193183105,0.09933990602050702,122.26774510580267,18.75
273,3.181807041168213,47.40210354790497,120.4012235690357,494.28047386269253,-12.705578522909192,7.291666666666667,4.217796019575292,0.1,0.011312484741210938,0.3333573341369629,0.050309345,0.026682217,72.10849344339725,-0.05928612425738509,0.473213875742615,7.291666666666667,9600,2.0362508296966553,0.4552583965765309,0.18958367285133096,138.9201568397706,18.75
274,2.775904417037964,79.62264216259581,160.2344716784135,586.3298226441519,-12.961221751112568,12.5,4.3132822684918235,0.1,0.015738964080810547,0.34114813804626465,0.049743194,0.022600163,72.85990831531711,-0.05999768982188617,0.7962523101781139,12.5,9600,1.9162607192993164,0.20357743815613483,0.11620921002732816,147.0247379874923,18.75
275,2.403860092163086,83.09309307214183,159.01431167900154,638.5454457906059,-13.738933721590938,14.583333333333334,4.410442519044355,0.1,0.010595560073852539,0.31321144104003906,0.050611675,0.024184076,73.88322679099959,-0.05572486420269578,0.8296918024639709,14.583333333333334,9600,1.752026081085205,0.17591158238749116,0.10213161884242118,144.49961345523076,18.75
276,2.313687562942505,64.40627485647104,138.76433005532738,558.4070079426593,-12.436003503363143,9.375,3.5430128273271566,0.1,0.016003847122192383,0.3645148277282715,0.050453797,0.02666596,72.93553159754673,-0.05507666340022774,0.6432566699331056,9.375,9600,2.0304503440856934,0.18025890167204187,0.1271302209770239,134.692472752773,18.75
277,2.150761127471924,94.99007954154426,167.01872987601035,578.3420827767509,-13.464105870929867,15.625,4.230581807869999,0.1,0.011951208114624023,0.31554722785949707,0.050277133,0.02296411,75.14098639194648,-0.05341666823258009,0.94908333176742,15.625,9600,1.6983790397644043,0.15147905705019005,0.10662688059650001,138.48629757180922,18.75
278,2.4424734115600586,66.59084111018379,139.49654886243945,538.1870199223971,-14.68046882435322,12.5,5.258522338744859,0.1,0.014646768569946289,0.31023359298706055,0.050933804,0.019183692,74.28597186377021,-0.05657922145002009,0.6646707785499799,12.5,9600,1.7817885875701904,0.1957171737505121,0.13575949922296082,138.26309563706272,18.75
279,2.795687675476074,63.12165674532102,141.83586587473522,502.1931726921233,-13.17072247149977,11.458333333333334,4.093431218515761,0.1,0.010556936264038086,0.32268500328063965,0.049152777,0.024105107,73.16954035192529,-0.06084537179186741,0.6312379615414659,11.458333333333334,9600,2.092421054840088,0.15719754960853669,0.08471257634839281,139.78577663772882,18.75
280,2.368800163269043,89.88639807219658,147.4414548695506,454.10235404339466,-14.055949373607634,14.583333333333334,4.1302557092315615,0.1,0.013478517532348633,0.31891489028930664,0.04889776,0.026739474,74.84122612395242,-0.054458467691022285,0.8967915323089777,14.583333333333334,9600,1.8273444175720215,0.17187922570057157,0.11285600790092441,133.7734475725579,18.75
281,2.4863815307617188,76.03416149230178,150.6827407661509,590.3918077240457,-11.966892173476689,13.541666666666666,3.906421379132748,0.1,0.010586738586425781,0.3355565071105957,0.048557874,0.032454237,74.96051966078736,-0.05504843486948838,0.7603682317971782,13.541666666666666,9600,1.8093407154083252,0.12675072584578906,0.08534685820071371,144.06678988693864,18.75
282,2.4910502433776855,68.0611467882199,148.4086470074714,638.5886289197762,-13.169567632507002,11.458333333333334,4.365614733137604,0.1,0.010419845581054688,0.33559751510620117,0.050163127,0.021842953,74.2705823735306,-0.058547852644937816,0.6789521473550622,11.458333333333334,9600,1.642207145690918,0.1610234714533883,0.10156103475755894,122.45853389319637,18.75
283,1.9939675331115723,71.44161264936783,140.72463559678403,590.1296653156467,-12.461228968651652,9.375,4.278112844538837,0.1,0.01555013656616211,0.3111708164215088,0.048354972,0.025111409,73.98768540111433,-0.054310189250636846,0.7144398107493632,9.375,9600,1.6998579502105713,0.20759798706156174,0.13665001514229774,142.73359672104414,18.75
284,2.4445528984069824,76.6526095600042,149.28314017285783,562.3635321453761,-13.612925381672333,10.416666666666666,3.6327639473294275,0.1,0.011162757873535156,0.35532450675964355,0.04987851,0.027151836,74.25417781700332,-0.05471219798209174,0.7657044686845751,10.416666666666666,9600,1.81327486038208,0.22861950656005095,0.15364411461325259,140.23050085751777,18.75
285,2.1365036964416504,57.906104318657604,139.6865362271818,582.4480230661337,-12.272862113149602,10.416666666666666,3.872657628597331,0.1,0.015091419219970703,0.35500383377075195,0.050287973,0.026328703,72.61937046716875,-0.05883276277597014,0.5790839038906966,10.416666666666666,9600,1.9108562469482422,0.1757868738616137,0.13682375576194603,147.56100734262554,18.75
286,2.113600730895996,71.81624945569887,151.1919957433595,542.2592184986884,-14.10062697700436,12.5,4.011723839255746,0.1,0.010873556137084961,0.3266289234161377,0.04845981,0.02729523,72.53905836602178,-0.05931315673369733,0.717770176599636,12.5,9600,1.7829504013061523,0.13964627543793076,0.09809081740043789,132.50399555134203,18.75
287,2.79661226272583,88.77838137406887,170.94781062169997,578.4365106442436,-13.058353956064394,15.625,3.9962260853343063,0.1,0.011969327926635742,0.3132662773132324,0.049727082,0.025327468,74.16299066682649,-0.053859053632680585,0.8878076130339861,15.625,9600,2.0779051780700684,0.1546351344698557,0.1210091895446505,124.52786342777407,18.75
288,2.2756869792938232,106.57825517977797,191.68587098522642,634.6998439252562,-12.323829904512053,20.833333333333332,3.5623220959167625,0.1,0.010358810424804688,0.2887606620788574,0.051257104,0.022968536,77.40451711812165,-0.05545839502897753,1.0637082716376893,20.833333333333332,9600,2.090762138366699,0.14129798606398675,0.09867842352137374,127.03978045285135,18.75
289,2.5960214138031006,84.38604559118022,156.38999920402293,598.3895062148122,-12.973524823810056,14.583333333333334,4.455251400328245,0.1,0.01595783233642578,0.36989283561706543,0.05069533,0.02209663,78.10266996542751,-0.059039059438739515,0.8434609405612604,14.583333333333334,9600,1.8000271320343018,0.16026949445502975,0.07792408937048381,118.00069087138607,12.5
290,2.4460561275482178,95.70540187449853,182.4174911014065,602.5678491222121,-14.114500034574055,16.666666666666668,3.819498697435787,0.1,0.012014389038085938,0.352602481842041,0.049288824,0.037001703,79.86294315633461,-0.05416877128656387,0.9562478953801028,16.666666666666668,9600,2.191288948059082,0.08966974526059514,0.056235937554086325,119.49019072676676,12.5
291,2.5954370498657227,67.0619619571433,141.98197596661853,542.198741780589,-13.183131648119753,8.333333333333334,3.4931561564806244,0.1,0.010738611221313477,0.2992372512817383,0.049303822,0.028682485,78.58284503641548,-0.055620376263016,0.6702129570703174,8.333333333333334,9600,2.1696410179138184,0.19929199716685422,0.11834850032105673,124.03131025311737,12.5
292,2.126499891281128,76.69541133176165,156.19490454725545,622.5368971640063,-12.317098864803668,9.375,3.1491755386052884,0.1,0.01378011703491211,0.3552887439727783,0.049973715,0.026954658,78.3941016659501,-0.056362071214708244,0.7653045954519584,9.375,9600,1.9503254890441895,0.1519547701380913,0.09886123436629242,129.31110357446238,18.75
293,2.8391966819763184,87.13424442986462,173.32034531018257,602.5806455290752,-12.95313753894278,15.625,4.762266805106279,0.1,0.019904375076293945,0.3860507011413574,0.05090628,0.020064684,79.26811594234157,-0.05656432791828133,0.8696856720817188,15.625,9600,2.248361825942993,0.10300107779821152,0.05531570831830903,109.93362946282396,18.75
294,1.9240715503692627,75.66404840009297,157.15226158931682,622.4368506248538,-13.260486184636084,11.458333333333334,4.430752906386,0.1,0.010294198989868164,0.3520228862762451,0.049760953,0.022139262,78.90770918811671,-0.05625323724204834,0.7566634294246183,11.458333333333334,9600,2.2168402671813965,0.1925282021341996,0.11980376843560768,137.5743460128278,18.75
295,2.3448710441589355,68.50279573835088,141.46298679567607,562.2279368014728,-13.906324591782566,9.375,3.709502964714571,0.1,0.008737802505493164,0.3176093101501465,0.050120946,0.02561148,77.86721784314014,-0.055777260981971576,0.6850560723513616,9.375,9600,1.727201223373413,0.30288500220705405,0.19094155923730743,123.74540520416939,12.5
296,2.4472193717956543,73.98580074933759,143.48420988047664,534.4280410026448,-13.384212412054097,11.458333333333334,4.049386981019736,0.1,0.013025999069213867,0.350116491317749,0.049361974,0.02630821,77.47907613375989,-0.05801912243910932,0.7398975442275573,11.458333333333334,9600,2.11311674118042,0.18769741214556324,0.07935357919391484,128.03338059242603,18.75
297,2.0223608016967773,70.29584502319308,144.34799717891903,502.1842760926038,-14.385341464662229,10.416666666666666,3.8250259931190174,0.1,0.016422510147094727,0.304563045501709,0.048437558,0.024475113,76.76075302270321,-0.05868630899690876,0.7017303576697579,10.416666666666666,9600,1.8633570671081543,0.15449204700464866,0.11429428042733725,119.30921222468974,18.75
298,2.3019187450408936,78.62402898113363,160.89139528547742,562.3920916726971,-14.1656248616929,15.625,4.217478447955498,0.1,0.019992828369140625,0.38326597213745117,0.051453125,0.022103397,76.94708061854625,-0.05749654734144979,0.7854201193252169,15.625,9600,2.326624870300293,0.12160857818491426,0.07031166065518042,119.78108634253721,18.75
299,2.1354551315307617,81.41125336648062,151.2153496991414,542.4377417754047,-13.84447723841737,11.458333333333334,4.382960857798943,0.1,0.013450145721435547,0.31356048583984375,0.05156668,0.022430157,77.39349789333968,-0.05670124490525282,0.8124654217614139,11.458333333333334,9600,2.592155694961548,0.1410332939143901,0.10371623249912239,135.312420672334,18.75
300,2.546912431716919,72.17549392594617,152.11356533075707,590.4118219976182,-12.5869571015703,13.541666666666666,4.291067839901056,0.1,0.012489080429077148,0.3613741397857666,0.050307754,0.019604504,76.87169749660033,-0.06032020560975374,0.7200964610569128,13.541666666666666,9600,2.3245232105255127,0.13996674220161048,0.1044250387464838,128.32708942604438,18.75
301,2.6640594005584717,89.18934359913926,177.43737696770154,586.4472121737966,-11.925537397541202,16.666666666666668,3.8432254117743514,0.1,0.012749433517456055,0.30541086196899414,0.05089464,0.026031699,78.10346210685424,-0.0555810519913362,0.8910856146753302,16.666666666666668,9600,1.8844342231750488,0.10596852932607977,0.07130473013279072,132.07021022644133,18.75
302,2.674429178237915,72.32602783549025,157.0057156822434,638.6289096273717,-12.998466517786333,10.416666666666666,4.680157262493552,0.1,0.0173647403717041,0.34762001037597656,0.0501414,0.021163287,77.52571867971784,-0.053818296741861005,0.7215983699248056,10.416666666666666,9600,2.1524622440338135,0.15050609042948843,0.10913940100151744,135.5640697642321,18.75
303,2.4649083614349365,81.97189555967992,158.59014787154675,598.3627892225945,-13.754339646007235,14.583333333333334,4.034170616269619,0.1,0.010929584503173828,0.3128390312194824,0.049524818,0.026012227,77.97033636771405,-0.05817012489181352,0.8197465417748532,14.583333333333334,9600,1.7765746116638184,0.18223071603052476,0.09932661272674892,141.8459957904795,18.75
304,2.129883289337158,91.01844047558319,159.36534655363573,578.4755278537779,-13.26155369149852,16.666666666666668,4.3421446887241,0.1,0.011722803115844727,0.3456854820251465,0.04936524,0.025775725,79.27514677850097,-0.056055584834950066,0.9085277484983835,16.666666666666668,9600,2.288008451461792,0.12324870392702111,0.06874801379380657,149.12947486508364,18.75
305,2.109565496444702,112.79060664194323,188.88075855431416,598.6485528251424,-12.63548563963304,17.708333333333332,4.186268802658562,0.1,0.013457775115966797,0.3568246364593506,0.04949093,0.02568551,82.62669276484519,-0.05082155269030841,1.127095113976358,17.708333333333332,9600,2.19895601272583,0.08036400933230267,0.04922093640410579,141.57329193139412,18.75
306,2.155890941619873,85.85482523964141,163.48635371659532,694.7460737500443,-13.046301340088501,14.583333333333334,3.9664729165204062,0.1,0.011162996292114258,0.3539464473724365,0.050959747,0.02495087,82.94950601232482,-0.05393173426830778,0.8569015990650256,14.583333333333334,9600,2.0560216903686523,0.1630004448479231,0.10015147674642923,136.0560566045025,18.75
307,2.494460105895996,60.00428131233574,156.6145738576661,662.7093933496178,-13.340510543576057,9.375,4.270277110835555,0.1,0.019490480422973633,0.3151426315307617,0.049000837,0.026097706,80.65498354232591,-0.05994607494586323,0.5992205917208034,9.375,9600,2.2345125675201416,0.1948147539624453,0.10835000023811794,146.1333588143704,18.75
308,3.0295286178588867,66.27569110379501,154.00228918846364,606.5861490921295,-13.551200449371139,7.291666666666667,4.725973501447412,0.1,0.01327204704284668,0.34079551696777344,0.04970548,0.026468085,79.21705429847282,-0.0588973545793098,0.6619359787540234,7.291666666666667,9600,1.8653736114501953,0.1671992247245509,0.11034444300579438,139.5553419404172,18.75
309,2.851473093032837,99.11035124233302,164.9951830726362,578.6023766692362,-12.79571549382921,14.583333333333334,3.934623562304868,0.1,0.010375261306762695,0.3470449447631836,0.050488643,0.023924682,81.20638399285885,-0.05345300896667859,0.9907136576999881,14.583333333333334,9600,2.2146267890930176,0.16732725009877905,0.11711043164733907,142.37653959808986,18.75
310,2.268960475921631,103.63919144056865,165.04832632168444,542.2623087469337,-12.985876417475058,14.583333333333334,3.7447894411008247,0.1,0.01708531379699707,0.3461265563964844,0.04987336,0.029127711,83.44966473762983,-0.04901343238701344,1.0347365676129867,14.583333333333334,9600,2.10970139503479,0.10090335895641096,0.07272266396367708,146.37525506341456,18.75
311,2.5303328037261963,63.953298051600655,160.27355877726902,634.6908931458197,-14.259677041251626,11.458333333333334,3.705210906534913,0.1,0.01474452018737793,0.3283512592315674,0.047865473,0.024614155,81.50002806902691,-0.05878157031626161,0.6391350963504051,11.458333333333334,9600,2.303677558898926,0.1367568832764135,0.1106140383265483,142.35989196190863,18.75
312,2.7902984619140625,53.6235815715573,131.40043714750604,574.4651616733554,-13.375628263389473,6.25,3.8499658498427727,0.1,0.015005111694335938,0.37903785705566406,0.05059527,0.023490075,78.71238341927994,-0.05916491642354349,0.5358350835764565,6.25,9600,1.848280906677246,0.190736605355341,0.07093365350368408,144.77661125099314,18.75
313,2.3550257682800293,101.61910341575565,188.80413939117398,650.7575669083952,-12.761214021262752,15.625,3.903805203946896,0.1,0.01230311393737793,0.30315160751342773,0.049627814,0.027152974,81.00305541892752,-0.05211833671313885,1.015798329953528,15.625,9600,2.702826738357544,0.1224506135357496,0.08018183194386962,149.27747331522954,18.75
314,2.3470656871795654,69.8640193890994,151.92020090913124,574.3985309210432,-13.230233647605997,9.375,4.121889812263394,0.1,0.015877485275268555,0.3368663787841797,0.05080453,0.024388632,79.8891518159447,-0.059676824148828245,0.6978231758511718,9.375,9600,1.874182939529419,0.11036122679846624,0.06703786781598652,148.0533170213169,18.75
315,2.009098768234253,102.4984804559823,167.32225314880247,630.7367075794908,-13.137371760856343,15.625,3.728276970229215,0.1,0.018105030059814453,0.3400413990020752,0.050005525,0.026408935,82.15008467994846,-0.05376256169295812,1.0233207716403752,15.625,9600,1.8071799278259277,0.1508209536531176,0.11881493857631654,150.55645286308132,18.75
