iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
447,2.1289074420928955,-9.81722275454941,0.015457667309576512,-9.778598188132017,-9.861656632824538,0.0,8.570140571918682,0.1,0.05339622497558594,0.9122555255889893,0.039104156,0.014234802,-9.834431304196869,-0.0490968952003235,-0.0490968952003235,0.0,19200,5.42439866065979,0.00017214430777361773,0.00017625184428026198,-9.780946658785764,0.0
448,3.568664312362671,-9.823555153821992,0.01592016963194727,-9.789621035254823,-9.85849608871122,0.0,6.929627015120484,0.1,0.03706479072570801,0.9551620483398438,0.040893197,0.011747499,-9.833343689159381,-0.049128578714862,-0.049128578714862,0.0,19200,7.2655205726623535,0.0001791570702063186,0.00020519047532162763,-9.771212445021273,0.0
449,3.094217300415039,-9.819445419485506,0.01784760638745431,-9.783184749514675,-9.87501308721241,0.0,10.86165969813598,0.1,0.037836551666259766,1.0508599281311035,0.04602782,0.018501095,-9.831953862191995,-0.049108009517323054,-0.049108009517323054,0.0,19200,6.947524070739746,0.00021604138050885992,0.00020081155494484598,-9.774219996003895,0.0
450,3.372053861618042,-9.816029998941753,0.01602104115530981,-9.78502479684151,-9.858547714251584,0.0,4.728823224787639,0.1,0.05169820785522461,0.9424862861633301,0.04589584,0.018548695,-9.83036147586697,-0.04909087778534949,-0.04909087778534949,0.0,19200,6.867113351821899,0.00019487851302801712,0.0001779918914219639,-9.77010720290425,0.0
451,3.6590936183929443,-9.803897810033048,0.015022124157803789,-9.762071234501288,-9.836895652203337,0.0,6.894606099198797,0.1,0.042204856872558594,1.0123379230499268,0.045807034,0.012567827,-9.827715109283579,-0.049030219389697705,-0.049030219389697705,0.0,19200,5.694427728652954,0.0001848910327686556,0.0001684338533943591,-9.78106268696024,0.0
452,4.054311037063599,-9.813018040136518,0.01870398469578329,-9.781132160387427,-9.896969709197165,0.0,7.430127847676851,0.1,0.033167362213134766,0.8571157455444336,0.052190393,0.014016851,-9.826245402368874,-0.049075786338875604,-0.049075786338875604,0.0,19200,5.621487617492676,0.0001794567411041269,0.00017999964966395728,-9.784412232375091,0.0
453,2.067923069000244,-9.818439415030534,0.015271177544227013,-9.783353137124621,-9.884256208873472,0.0,5.016554797260781,0.1,0.03860163688659668,0.981745719909668,0.050561428,0.009133863,-9.82546480363504,-0.04910293733690398,-0.04910293733690398,0.0,19200,2.3827004432678223,0.00017714930479051342,0.00018415983029369524,-9.780025792513566,0.0
454,2.0207998752593994,-9.813261432145095,0.01488526894696184,-9.78048346574353,-9.850506941506666,0.0,5.784950638944692,0.1,0.021919727325439453,0.5051355361938477,0.04730205,0.023682076,-9.824244466486046,-0.04907703631172105,-0.04907703631172105,0.0,19200,1.709991216659546,0.0001828464462938967,0.00017254722355014877,-9.783723002596078,0.0
455,3.1399924755096436,-9.819589149443548,0.017066157604172506,-9.79004419498867,-9.876020269818344,0.0,7.453553240181412,0.1,0.019066810607910156,0.6655423641204834,0.055329565,0.008779202,-9.823778934781798,-0.04910875360494285,-0.04910875360494285,0.0,19200,3.747502565383911,0.00017296313999861062,0.000170715631722878,-9.771355816028132,0.0
456,2.1366536617279053,-9.809200493448731,0.015292665171700269,-9.78001883972138,-9.840385364338797,0.0,5.633730653953232,0.1,0.017121315002441406,0.44718003273010254,0.050438754,0.018383643,-9.82232109064849,-0.04905684862398896,-0.04905684862398896,0.0,19200,1.4974713325500488,0.00017052109538709823,0.000205161922868294,-9.774657741399672,0.0
457,2.1211071014404297,-9.815992517121451,0.01655653326307396,-9.778558740794692,-9.874352070927934,0.0,6.1727730159909955,0.1,0.015866994857788086,0.4279916286468506,0.048136976,0.024743617,-9.821688233295786,-0.04909081481495394,-0.04909081481495394,0.0,19200,1.3625731468200684,0.00021137927635398425,0.00018755431431345015,-9.773283040042596,0.0
458,1.885967493057251,-9.8149445148315,0.015274129199306234,-9.77942912125065,-9.857559426970507,0.0,5.201158454589378,0.1,0.03627181053161621,0.9587879180908203,0.051809505,0.013077131,-9.821013861449359,-0.04908562861175011,-0.04908562861175011,0.0,19200,6.075036287307739,0.0001930110131618678,0.0001765119206966925,-9.778527023924715,0.0
459,3.2716948986053467,-9.824202874526122,0.017991526660597952,-9.785560811039721,-9.867906767313118,0.0,4.209054994622446,0.1,0.030147790908813477,0.9715638160705566,0.05037594,0.021953847,-9.821332762757036,-0.04913188808209109,-0.04913188808209109,0.0,19200,5.262946128845215,0.00018378281658934045,0.00018450101579345972,-9.769103325110043,0.0
460,3.6761960983276367,-9.812825473438316,0.01667719046986044,-9.781321933848622,-9.86142587391755,0.0,6.268352346248495,0.1,0.03015422821044922,1.0111112594604492,0.051129837,0.013485096,-9.820482033825163,-0.049075004218775746,-0.049075004218775746,0.0,19200,6.681152105331421,0.00017899138755004382,0.0001940600603127055,-9.773007886923562,0.0
461,2.6056220531463623,-9.81290159165487,0.01479797930166766,-9.787542476544921,-9.853092143236092,0.0,5.300052067154394,0.1,0.027472257614135742,0.9910039901733398,0.051618982,0.015081232,-9.819723989608134,-0.04907528914617187,-0.04907528914617187,0.0,19200,4.612689018249512,0.00018692199430820345,0.0001798431541505049,-9.79642487847305,0.0
462,2.430631160736084,-9.83464297132761,0.018010664322550985,-9.799372038042952,-9.892441358605467,0.0,4.505834358763987,0.1,0.034002065658569336,0.9710874557495117,0.049929976,0.014045391,-9.821215887780081,-0.04918403278221628,-0.04918403278221628,0.0,19200,6.4787280559539795,0.00020028652343840431,0.00022769388429985662,-9.782200593281907,0.0
463,3.3755526542663574,-9.82240045869861,0.016504716761684548,-9.787471445694544,-9.866944793008171,0.0,9.450059136690632,0.1,0.04033303260803223,1.219547986984253,0.049996555,0.009909088,-9.821334344871936,-0.049122760117851334,-0.049122760117851334,0.0,19200,6.008287668228149,0.00021453463148159426,0.00018001163820213978,-9.77673703480025,0.0
464,3.217050075531006,-9.818190134106628,0.016860301058028958,-9.783353076855331,-9.857082978507332,0.0,4.845896902088631,0.1,0.05487990379333496,0.9328067302703857,0.049989168,-0.024137711,-9.821019923795404,-0.04910166823887833,-0.04910166823887833,0.0,19200,3.826871395111084,0.0001778852500024871,0.00018491309251660108,-9.801260135677662,0.0
465,3.5894482135772705,-9.832904504969722,0.0169281309204004,-9.791691232383975,-9.881931428126029,0.0,4.941123169975859,0.1,0.0223538875579834,0.5622384548187256,0.051270433,0.01212067,-9.822208381912835,-0.04917519004291244,-0.04917519004291244,0.0,19200,3.459355354309082,0.00019425305813405546,0.00023050587105340116,-9.792420741208268,0.0
466,4.147999286651611,-9.830067490955374,0.014937712069684615,-9.802323001367878,-9.866337566842349,0.0,7.793207972040381,0.1,0.03420114517211914,0.9096567630767822,0.048672788,0.009786176,-9.82299429281709,-0.049161030345912606,-0.049161030345912606,0.0,19200,3.8660027980804443,0.00023737915996738674,0.00018634205763380678,-9.786690691214819,0.0
467,3.8556559085845947,-9.821359409940786,0.014015688036299814,-9.786062644960566,-9.859742116579891,0.0,5.727432529695735,0.1,0.04402303695678711,0.9868123531341553,0.048391875,0.022685613,-9.82283080452946,-0.04911750252711897,-0.04911750252711897,0.0,19200,6.681241512298584,0.00018407765831305058,0.00019839454206604527,-9.79231523827261,0.0
468,3.416534423828125,-9.825454460808904,0.018924782770487893,-9.791342615110947,-9.884608387873673,0.0,10.465877308822604,0.1,0.03323483467102051,0.9113140106201172,0.048077844,0.0147133665,-9.823093170157403,-0.0491379864621479,-0.0491379864621479,0.0,19200,7.236715078353882,0.00019641731947631693,0.0001836666274516285,-9.801758488445678,0.0
469,2.640900135040283,-9.830591250122502,0.016243553774154585,-9.788344841575796,-9.886414099539754,0.0,6.941080413021173,0.1,0.030521392822265625,0.815589427947998,0.050806,-0.0020656665,-9.823842978153912,-0.04916363863300491,-0.04916363863300491,0.0,19200,6.143313646316528,0.00018423612952588343,0.0001846050385191441,-9.794777396533032,0.0
470,3.6797149181365967,-9.821732398769997,0.01438418714053995,-9.793174861766538,-9.855596287233729,0.0,5.287932196708808,0.1,0.0275726318359375,1.053957223892212,0.047736913,0.014828799,-9.82363192021552,-0.04911940477550173,-0.04911940477550173,0.0,19200,4.616606950759888,0.00018676299139289628,0.0001782966317299391,-9.784313857534885,0.0
471,2.074820041656494,-9.819049029690435,0.013794682143471156,-9.784516942225316,-9.856208436733215,0.0,5.052427876755577,0.1,0.04206228256225586,0.9007127285003662,0.053806923,0.015094175,-9.823173631163012,-0.0491060531201635,-0.0491060531201635,0.0,19200,5.507472515106201,0.00018092504178189377,0.00019495788175116218,-9.786562777161677,0.0
472,3.034001111984253,-9.823307306667205,0.0158559946391915,-9.784822423123261,-9.861274994466482,0.0,5.72735860349617,0.1,0.033315420150756836,1.015500783920288,0.050828077,0.012015131,-9.823186998713432,-0.049127283580668125,-0.049127283580668125,0.0,19200,5.839257478713989,0.00020116741121011154,0.00022021494768793517,-9.789222053385952,0.0
473,3.4255638122558594,-9.823283203452874,0.01738917389041829,-9.7807100156641,-9.877435275848109,0.0,6.514776857010922,0.1,0.03336596488952637,0.9136350154876709,0.050861694,0.011687841,-9.823196619187376,-0.049127159729738946,-0.049127159729738946,0.0,19200,5.404702425003052,0.00022389366152517336,0.00018145439217659884,-9.776791293145644,0.0
474,3.802849054336548,-9.813591778186646,0.014141778758723089,-9.782593316728315,-9.845731268489669,0.0,5.149004616643538,0.1,0.04488968849182129,0.8704476356506348,0.049092174,0.02196551,-9.822236135087303,-0.04907877433691534,-0.04907877433691534,0.0,19200,6.123056173324585,0.00017871409065362256,0.00018016535749609217,-9.781741573525927,0.0
475,2.958779811859131,-9.819748564838997,0.01569774604390741,-9.787461817566836,-9.858285003372226,0.0,6.086953654575015,0.1,0.03889274597167969,0.9554882049560547,0.051354233,0.001171441,-9.821987378062474,-0.04910948381473177,-0.04910948381473177,0.0,19200,6.264668941497803,0.00018584408936877424,0.00024406592002631272,-9.785673267043082,0.0
476,3.1401023864746094,-9.822653822580229,0.01594503976332391,-9.794186136868024,-9.875605679322664,0.0,5.112582867278994,0.1,0.027001380920410156,0.7594120502471924,0.0534644,0.015353495,-9.82205402251425,-0.04912391406673458,-0.04912391406673458,0.0,19200,1.4823474884033203,0.00023275990403542367,0.00019796901144192116,-9.78678476315808,0.0
477,2.7413527965545654,-9.829153702294073,0.017530120913668186,-9.795882044621747,-9.893454986721085,0.0,7.267439625818893,0.1,0.01912546157836914,0.6610145568847656,0.047104865,0.016094904,-9.82276399049223,-0.04915653911902675,-0.04915653911902675,0.0,19200,3.8794124126434326,0.00019793209314631559,0.00018657195867937573,-9.790564390095827,0.0
478,2.7467153072357178,-9.828344908572621,0.016918090853065473,-9.78867243949333,-9.875330637877928,0.0,3.9409166086487226,0.1,0.03847670555114746,0.8581573963165283,0.050580546,0.017184734,-9.82332208230027,-0.049152475282379975,-0.049152475282379975,0.0,19200,3.8202450275421143,0.00018483043175882003,0.00017530236978302526,-9.794462102283324,0.0
479,2.722168445587158,-9.828353149621371,0.019269623666866006,-9.787804392138337,-9.876846332453443,0.0,5.525648592624675,0.1,0.03658103942871094,1.1157417297363281,0.048457686,0.016030395,-9.823825189032382,-0.04915252345436783,-0.04915252345436783,0.0,19200,2.8911523818969727,0.0001804170576980168,0.0001844739690804151,-9.78593935034189,0.0
480,3.006138801574707,-9.824753172681078,0.01642853664807239,-9.787004839627219,-9.868860435513886,0.0,4.673991398108077,0.1,0.03978109359741211,0.9368798732757568,0.047980078,0.030552048,-9.823917987397252,-0.04913447820690776,-0.04913447820690776,0.0,19200,4.967315912246704,0.00018035150549820334,0.00023205824978274832,-9.782055342119248,0.0
481,3.821197271347046,-9.823727872322843,0.017437901380964682,-9.77721020460179,-9.87284884622466,0.0,5.0506379003729265,0.1,0.03586578369140625,1.034024953842163,0.051878326,0.028089676,-9.823898975889811,-0.049129384002477815,-0.049129384002477815,0.0,19200,6.1210103034973145,0.0002301149563536578,0.00018086837545446737,-9.784295640792116,0.0
482,3.676910638809204,-9.8219510336285,0.019964486458718594,-9.772296223256077,-9.878420254966363,0.0,6.455596830212083,0.1,0.036580801010131836,1.0398547649383545,0.047908626,0.021780716,-9.82370418166368,-0.04912052970430677,-0.04912052970430677,0.0,19200,6.2356743812561035,0.00018581621352014208,0.0001972312897535843,-9.785810317894077,0.0
483,3.2988831996917725,-9.824687080341308,0.018476855011968843,-9.782886144323413,-9.868537965274482,0.0,6.281633247643126,0.1,0.05078291893005371,1.1684987545013428,0.049993616,0.011234224,-9.823802471531444,-0.04913422882736825,-0.04913422882736825,0.0,19200,5.471928596496582,0.00019569671080474384,0.0001972450950818134,-9.78732221747644,0.0
484,2.5993144512176514,-9.824405526397525,0.018912524408085152,-9.785417781250176,-9.868699488829716,0.0,5.791060351563915,0.1,0.042180776596069336,1.1382429599761963,0.0487056,0.019752933,-9.823862777018054,-0.04913272791291526,-0.04913272791291526,0.0,19200,3.791689157485962,0.0001960766804725978,0.0001728862643337641,-9.781540461435965,0.0
485,2.136608839035034,-9.822185159412205,0.01791948527755014,-9.786917262951782,-9.874267892920061,0.0,9.316760030180541,0.1,0.0328829288482666,1.1339051723480225,0.05043484,0.005543772,-9.823695015257469,-0.04912166416882782,-0.04912166416882782,0.0,19200,3.694291353225708,0.00017487743220554787,0.00018051843043291442,-9.778059674615848,0.0
486,3.298069715499878,-9.821239519878157,0.022165570053249574,-9.786085075486259,-9.888691663139676,0.0,4.812184297850444,0.1,0.044519662857055664,1.0554542541503906,0.051999535,0.015940975,-9.823449465719538,-0.049116969292198505,-0.049116969292198505,0.0,19200,7.629980087280273,0.0001846545917314459,0.0001796275917373693,-9.772527382031141,0.0
487,3.5225749015808105,-9.816348847894318,0.01721720886788078,-9.779889177761374,-9.874595829489982,0.0,7.006079087844895,0.1,0.04443645477294922,1.027940034866333,0.053060286,0.015820783,-9.822739403937017,-0.049092557150677125,-0.049092557150677125,0.0,19200,6.180623292922974,0.00018087618801755195,0.00017698603813994865,-9.770049166721117,0.0
488,3.639970302581787,-9.812113038895733,0.01605612248132995,-9.778831144852301,-9.869679201902192,0.0,6.554994395617697,0.1,0.03957724571228027,0.8468692302703857,0.04490522,0.017938668,-9.821676767432889,-0.04907136385839872,-0.04907136385839872,0.0,19200,5.185309648513794,0.00018287450354548745,0.0001695526124241321,-9.76030332243698,0.0
489,2.370687484741211,-9.81004602833202,0.019751897806306866,-9.773831704456832,-9.864332885623806,0.0,7.330754250659885,0.1,0.03682827949523926,0.8893616199493408,0.052272588,0.006630284,-9.820513693522802,-0.0490610220177381,-0.0490610220177381,0.0,19200,5.530274868011475,0.00017285958515744624,0.00017185108760563503,-9.762660766680513,0.0
490,2.8641066551208496,-9.808269716714532,0.020277275443336424,-9.75987498125517,-9.87004677596497,0.0,5.6678390332256665,0.1,0.04568290710449219,1.084862470626831,0.051218007,0.02263143,-9.819289295841974,-0.04905215788015246,-0.04905215788015246,0.0,19200,5.480825662612915,0.0001714503288193354,0.00017132387284616804,-9.762291340914725,0.0
491,1.9123859405517578,-9.812612315953816,0.019397385556108798,-9.770358795902446,-9.865608302217028,0.0,5.120714837176879,0.1,0.041751861572265625,0.9063575267791748,0.05369313,0.009709373,-9.818621597853157,-0.04907387602236211,-0.04907387602236211,0.0,19200,1.581705093383789,0.0001722883309224458,0.0002443199038805185,-9.769814341888967,0.0
492,1.8333778381347656,-9.835596853644669,0.024332947955617714,-9.791439712094835,-9.917289984402716,0.0,6.1730126146615145,0.1,0.018363475799560547,0.4546012878417969,0.053068694,0.01378903,-9.82031912343231,-0.049188876381732305,-0.049188876381732305,0.0,19200,2.17572283744812,0.00026981745019225256,0.00020937125345969713,-9.792646405219088,0.0
493,1.990502119064331,-9.86042820986301,0.025627806800639943,-9.807482622154698,-9.945185238751648,0.0,4.459402996766725,0.1,0.0348052978515625,0.7144334316253662,0.049979035,0.021308523,-9.824330032075379,-0.04931300378458775,-0.04931300378458775,0.0,19200,3.8976290225982666,0.00022822623044401518,0.00021222914920453965,-9.789413426073073,0.0
494,3.28857159614563,-9.848889349690085,0.027961949567998013,-9.780763855842016,-9.912608653441364,0.0,6.461225779482521,0.1,0.04909873008728027,1.0596716403961182,0.051046427,0.0090841325,-9.82678596383685,-0.049255346421421535,-0.049255346421421535,0.0,19200,5.71707010269165,0.00020268097791360372,0.00020237497953128078,-9.769684333889373,0.0
495,2.252955913543701,-9.819900148050102,0.02300589920839157,-9.765298380146595,-9.875703984533047,0.0,5.706477193478644,0.1,0.034250736236572266,0.7207109928131104,0.050791495,0.016562538,-9.826097382258174,-0.049110310625347896,-0.049110310625347896,0.0,19200,3.9160830974578857,0.00021910335484433266,0.00018076460301162754,-9.778832472165046,0.0
496,3.4745864868164062,-9.824735672728213,0.02262068542324103,-9.779081627573715,-9.913680364524662,0.0,5.890391807519437,0.1,0.04675650596618652,1.0533192157745361,0.048352636,0.007917021,-9.825961211305179,-0.049134551774643785,-0.049134551774643785,0.0,19200,5.692244529724121,0.0001891079451632798,0.00019468501810517128,-9.798038183313484,0.0
497,2.9788169860839844,-9.856671964546885,0.027969727162802025,-9.800045721260185,-9.927922224471898,0.0,5.288464516774059,0.1,0.04464221000671387,1.0079965591430664,0.053842537,0.013663604,-9.82903228662935,-0.0492942653957276,-0.0492942653957276,0.0,19200,4.771589994430542,0.0002212867230590833,0.0002363905562817443,-9.7827127895704,0.0
498,3.5450599193573,-9.844853758554754,0.024189161017718556,-9.783476429607978,-9.923440542755593,0.0,4.70504930975191,0.1,0.04157757759094238,0.9240379333496094,0.047470316,0.024816887,-9.830614433821891,-0.04923507684369544,-0.04923507684369544,0.0,19200,7.096984624862671,0.00022580249791365615,0.00019826794953733457,-9.772181765075723,0.0
499,3.364004135131836,-9.828309641409632,0.024087061336810187,-9.767291029120896,-9.879253633749768,0.0,7.299041956311007,0.1,0.04433155059814453,1.11618971824646,0.05046448,0.011007993,-9.830383954580665,-0.049152365577294625,-0.049152365577294625,0.0,19200,6.883262395858765,0.000200669576476496,0.0002289815718693099,-9.772818172682076,0.0
500,3.1297378540039062,-9.824316759629626,0.02259354735808761,-9.772638215513433,-9.879278749852409,0.0,6.725557758437852,0.1,0.03322863578796387,0.8910529613494873,0.05038071,0.015834294,-9.82977723508556,-0.04913239992572404,-0.04913239992572404,0.0,19200,5.488739967346191,0.00022754781152370222,0.00018136361349281572,-9.780842154691186,0.0
501,3.297668695449829,-9.818567478794034,0.018252408402882125,-9.773615361622115,-9.870936887269059,0.0,6.692162582843532,0.1,0.037353515625,1.0666444301605225,0.04889577,0.020311601,-9.828656259456407,-0.049103675436339346,-0.049103675436339346,0.0,19200,5.835253953933716,0.00017664379819215968,0.00019829032674837505,-9.779933048658389,0.0
502,3.2449915409088135,-9.811847543904497,0.021822988355117177,-9.763581229792269,-9.884958011976964,0.0,7.604183059578537,0.1,0.03826594352722168,1.2768230438232422,0.049851067,0.016279072,-9.826975387901216,-0.049070063979439076,-0.049070063979439076,0.0,19200,5.623035430908203,0.00019659087376586287,0.0001898031913945315,-9.786223639087453,0.0
503,3.7248125076293945,-9.81536711691581,0.019647578416954335,-9.770457979201835,-9.857659240797252,0.0,6.5220056661721895,0.1,0.04647183418273926,1.1792640686035156,0.053485177,0.009328735,-9.825814560802675,-0.049087633667543616,-0.049087633667543616,0.0,19200,7.2716076374053955,0.0001918220588828081,0.0001812383951039282,-9.787419681341763,0.0
504,3.833362102508545,-9.817081867141702,0.02087275872015356,-9.76942926114598,-9.868521704547137,0.0,6.310269253796726,0.1,0.04503154754638672,1.1001613140106201,0.04939136,0.016488275,-9.824941291436579,-0.04909621465090691,-0.04909621465090691,0.0,19200,4.656232595443726,0.0001809114854026914,0.0001811990789131433,-9.77771346040606,0.0
505,3.0806000232696533,-9.810099678936014,0.018479602285124033,-9.767941866743012,-9.860118437591154,0.0,5.125794509495787,0.1,0.029895544052124023,1.043471097946167,0.05081584,0.015297114,-9.823457130186522,-0.04906124830803363,-0.04906124830803363,0.0,19200,7.361474990844727,0.00018582188581769374,0.00017337537452042666,-9.774534651982997,0.0
506,3.7618064880371094,-9.811066303089225,0.018240355219500806,-9.768767835966067,-9.86102853458546,0.0,7.947521899831532,0.1,0.05020904541015625,1.0643982887268066,0.04851391,0.01307611,-9.822218047476792,-0.049066075532349214,-0.049066075532349214,0.0,19200,7.159585475921631,0.0001744514467209647,0.00017581921247815155,-9.78825611745745,0.0
507,3.058917284011841,-9.824210136297893,0.018533974941884232,-9.786191103556863,-9.86584408121897,0.0,9.235125109172444,0.1,0.0349118709564209,1.010507345199585,0.049453672,0.007989493,-9.822417256358902,-0.049131797028841184,-0.049131797028841184,0.0,19200,5.665377855300903,0.00017844741038520602,0.00017909358823838762,-9.793923224063434,0.0
508,3.6721935272216797,-9.834652673873078,0.018103091460072968,-9.790022805159802,-9.870926401116682,0.0,8.272346950747394,0.1,0.03977155685424805,1.0218935012817383,0.051485818,0.010354917,-9.82364079811032,-0.049184027116795904,-0.049184027116795904,0.0,19200,5.417226314544678,0.0001741841675019581,0.00018239721410352904,-9.802253138449299,0.0
509,3.180556297302246,-9.845533116570179,0.02147217879282634,-9.789280556194557,-9.906356998407816,0.0,5.409407505605412,0.1,0.04197549819946289,1.0518102645874023,0.052961472,0.009212571,-9.825830029956307,-0.049238440319829456,-0.049238440319829456,0.0,19200,5.345385313034058,0.000178532482092325,0.00017595604896628522,-9.80495851735844,0.0
510,3.6243815422058105,-9.841657878602106,0.022094659683643634,-9.795941845295461,-9.89850973050097,0.0,5.685481672841428,0.1,0.04820728302001953,1.0102894306182861,0.04708662,0.022519466,-9.827412814820887,-0.04921913726849588,-0.04921913726849588,0.0,19200,6.088160753250122,0.00017696888518901755,0.00018352161388164034,-9.80467754352403,0.0
511,3.2014503479003906,-9.838179115156283,0.020286936627678866,-9.796729956999632,-9.898099398819388,0.0,3.6323438731810795,0.1,0.03854203224182129,1.0618319511413574,0.051352467,0.020434175,-9.828489444854426,-0.049201608744658565,-0.049201608744658565,0.0,19200,6.022497892379761,0.00018657914783878804,0.00019261010529076486,-9.799650301826222,0.0
512,2.6302788257598877,-9.842901978766452,0.02164915645453817,-9.801168583480907,-9.918899247768238,0.0,5.802159134511634,0.1,0.03293609619140625,0.9676990509033203,0.04776151,0.012656733,-9.82993069824563,-0.04922525616380202,-0.04922525616380202,0.0,19200,7.55221152305603,0.0002000864436955815,0.0001833948394085046,-9.820649065249103,0.0
513,3.548640251159668,-9.845323206656287,0.018691748831272323,-9.805101146781107,-9.896729237012247,0.0,9.548913093328883,0.1,0.04035758972167969,0.9291770458221436,0.047760464,0.008407644,-9.831469949086696,-0.04923739516073341,-0.04923739516073341,0.0,19200,5.5453596115112305,0.0001852996890919934,0.00021447198113659212,-9.833323692274067,0.0
514,1.952585220336914,-9.86891441492214,0.024637334205399875,-9.813526480011246,-9.934123386525387,0.0,10.680777704037215,0.1,0.03425335884094238,0.8967556953430176,0.049876526,0.0098623885,-9.83521439567024,-0.049355257009729835,-0.049355257009729835,0.0,19200,3.840033769607544,0.0002428842115092586,0.00020399327991358124,-9.829989085523202,0.0
515,3.525000810623169,-9.854434315888971,0.02015743945247252,-9.81187622326802,-9.906614406788067,0.0,5.6838371125139515,0.1,0.03312039375305176,0.7998671531677246,0.04813733,0.019623352,-9.837136387692112,-0.04928280685952702,-0.04928280685952702,0.0,19200,7.296736478805542,0.00019926342527715993,0.00020738215527218236,-9.839447838066487,0.0
516,3.690770149230957,-9.867296891563962,0.023028180613195476,-9.805433250512067,-9.923960937149904,0.0,7.406037701306407,0.1,0.03456449508666992,0.8615357875823975,0.051960047,0.012835431,-9.840152438079297,-0.04934705928815634,-0.04934705928815634,0.0,19200,5.510058403015137,0.00022602905697752506,0.00021345294199771504,-9.850054616491406,0.0
517,2.5476040840148926,-9.875749855585086,0.020227316315476515,-9.832764772448952,-9.929648703025796,0.0,8.570151563649246,0.1,0.05637359619140625,0.9345247745513916,0.049604937,0.017832855,-9.843712179829875,-0.04938947763928294,-0.04938947763928294,0.0,19200,5.497740745544434,0.00021806926265318782,0.00024164575515792387,-9.854316882467504,0.0
518,2.018101930618286,-9.87377856296838,0.018971687343375992,-9.829708451726368,-9.920135896122344,0.0,9.268331345499083,0.1,0.03701615333557129,1.1793906688690186,0.051316146,0.0023223637,-9.846718818143726,-0.049379522487789596,-0.049379522487789596,0.0,19200,7.273829698562622,0.00024746709474321384,0.00020090876790944886,-9.85443262208917,0.0
519,2.8470051288604736,-9.870130384942692,0.022939173516802008,-9.82564916633329,-9.92111056021939,0.0,8.837162059926202,0.1,0.0421445369720459,1.3153891563415527,0.050561137,0.01215832,-9.849059974823621,-0.04936132492938849,-0.04936132492938849,0.0,19200,4.045687675476074,0.00020698353600194047,0.00021088403220511251,-9.850230792071201,0.0
520,3.4665305614471436,-9.866294881436843,0.021293702597370262,-9.822592522761482,-9.918114697963416,0.0,9.473360504844122,0.1,0.03972125053405762,0.9584760665893555,0.047488324,0.017923106,-9.850783465484945,-0.04934205218477198,-0.04934205218477198,0.0,19200,5.665248394012451,0.00021071535272954638,0.0002147561006310727,-9.848868955921048,0.0
521,3.4033682346343994,-9.865923950046502,0.02085416484311972,-9.822921556573197,-9.920482541500903,0.0,4.889996323386102,0.1,0.031746864318847656,0.8443210124969482,0.051405787,0.020952284,-9.8522975139411,-0.04934011978949571,-0.04934011978949571,0.0,19200,1.6934819221496582,0.00022693712794030687,0.00023205512087146483,-9.863986033050931,0.0
522,1.976090431213379,-9.879986580845083,0.02150574025824979,-9.834174463503341,-9.948340389550504,0.0,5.796148684704751,0.1,0.015312671661376953,0.39075613021850586,0.04580601,0.014942379,-9.855066420631498,-0.04941048055591715,-0.04941048055591715,0.0,19200,3.703861713409424,0.00023549750943203175,0.00020748130231689496,-9.8448045591339,0.0
523,2.2316813468933105,-9.862799840659521,0.022918341180999557,-9.812459965519421,-9.926498773142654,0.0,4.731001193304425,0.1,0.02213740348815918,0.5426099300384521,0.050364,0.021173315,-9.8558397626343,-0.04932449050454445,-0.04932449050454445,0.0,19200,3.2611641883850098,0.00020387778161738826,0.00021437275525596215,-9.823678507686635,0.0
524,2.1069846153259277,-9.846689315466351,0.021383411890836007,-9.796887934250565,-9.90002517283968,0.0,4.270691633015494,0.1,0.017743825912475586,0.5127031803131104,0.048704028,0.017951813,-9.854924717917505,-0.04924397807798168,-0.04924397807798168,0.0,19200,2.2581121921539307,0.0002005623379128202,0.00018860754698124356,-9.822481510250439,0.0
525,1.9635381698608398,-9.848732825922779,0.02011573028908072,-9.797405333699876,-9.903292178198342,0.0,5.657416530128009,0.1,0.013757467269897461,0.3489265441894531,0.05058527,0.0034517208,-9.854305528718033,-0.04925418996285197,-0.04925418996285197,0.0,19200,1.6954336166381836,0.0001983886762480318,0.00021772855186021937,-9.820440075174066,0.0
526,3.5886378288269043,-9.840443222187625,0.01744182877715528,-9.792444206466136,-9.902346837389407,0.0,4.951632497350817,0.1,0.03822445869445801,0.9356276988983154,0.048278186,0.023775421,-9.852919298064993,-0.049212692211053344,-0.049212692211053344,0.0,19200,7.428249359130859,0.00021039352590028932,0.00023019138246430904,-9.830515033928053,0.0
527,2.8551695346832275,-9.85039400726975,0.020683366528232223,-9.81364988501821,-9.91203060820478,0.0,5.512664574839731,0.1,0.03512072563171387,0.969672679901123,0.048876785,0.019850558,-9.85266676898547,-0.049262486369181846,-0.049262486369181846,0.0,19200,6.524186134338379,0.0002373808813882223,0.00020691192999328255,-9.829747328597875,0.0
