iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.237271785736084,-36.857457519110255,15.546975349355309,-17.13160191007065,-82.91077980526772,65.5,3.1077151825086506,0.05,0.015459060668945312,0.3935403823852539,0.02549135,0.015101676,-42.313199821154626,-1.021323517478315,-0.7370892692372596,65.5,10000,1.755528450012207,0.32906883626938865,0.32903591495242035,-22.26414781749791,100.0
82,41.0923376083374,-36.50427824017469,15.816456110575087,-17.094618487884212,-87.59992147211234,69.0,2.9788034806578345,0.05,0.013382673263549805,0.41301774978637695,0.025529454,0.016636118,-41.73230766305664,-1.0157288493604175,-0.7299218434439446,69.0,10000,1.9458186626434326,0.33560486901011904,0.3221676091105293,-22.75129042735714,100.0
83,41.513962507247925,-36.83027125535288,14.672934614723113,-16.78013310476342,-83.44340901521278,68.0,2.756503829721398,0.05,0.014036893844604492,0.44846582412719727,0.024694502,0.016195074,-41.24210402228626,-1.021763286815636,-0.7363459774680895,68.0,10000,1.6509485244750977,0.30577579941887617,0.30201656015944733,-24.090498346497252,100.0
84,40.42784285545349,-35.45038225730875,14.19531244106352,-16.824408723927693,-85.9176384544864,68.5,3.0404572892106896,0.05,0.010745763778686523,0.4357326030731201,0.02486169,0.015574672,-40.66293184578851,-1.0029882591757238,-0.7086183399905679,68.5,10000,1.807892084121704,0.30542312958510254,0.297243802351357,-23.30350582119796,100.0
85,42.92289638519287,-35.93709316793894,14.478777737614779,-17.925124416445044,-83.16427758295117,72.5,3.36226246112952,0.05,0.014896392822265625,0.45477867126464844,0.0247403,0.013715612,-40.19034797800355,-1.010072730323615,-0.7186250314904729,72.5,10000,1.921088457107544,0.3002233148911359,0.29664677455558003,-24.610138361690282,90.0
86,42.97018647193909,-37.113380837273155,15.384646740286952,-16.20043465877222,-83.73124741515052,65.5,3.230140552886303,0.05,0.01287984848022461,0.45176053047180176,0.0240365,0.014947346,-39.88265126393051,-1.0227628007861442,-0.741907240997909,65.5,10000,1.7553339004516602,0.3057985632538996,0.31287158791491865,-28.048957835436465,80.0
87,41.87493085861206,-36.6794766409763,14.237406432414451,-14.722204982525787,-82.31695253256892,67.0,3.500561633145246,0.05,0.0361790657043457,0.4190211296081543,0.024998706,0.013971017,-39.56233380163509,-1.017638852586253,-0.7329964196547489,67.0,10000,1.8577253818511963,0.29673218381679617,0.28903907829032804,-25.70002722131352,90.0
88,43.30284833908081,-36.56048756209543,15.573620172313525,-13.250766079230738,-83.03189777254909,72.0,3.0762226856494252,0.05,0.01770639419555664,0.44802093505859375,0.024239238,0.015237974,-39.262149177681124,-1.0154924996072767,-0.731229618502566,72.0,10000,1.9654626846313477,0.31443564139294194,0.3148595834040979,-23.45519118898492,100.0
89,44.22483730316162,-36.174654901605784,14.596818101508505,-16.517671408229937,-80.96297937889209,70.5,2.9638008616580893,0.05,0.012575149536132812,0.4369478225708008,0.024857555,0.015179987,-38.95339975007359,-1.0138208815493224,-0.7235617032741533,70.5,10000,2.2395761013031006,0.298698838710749,0.29615617598795385,-23.03934101374868,100.0
90,41.37719202041626,-33.96967713903295,13.914054827347007,-15.07848182025843,-81.17458633017623,74.5,3.0864368904733444,0.05,0.016144990921020508,0.4328899383544922,0.024469936,0.014716686,-38.45502748896952,-0.9867679531251146,-0.6793290408196762,74.5,10000,1.7746353149414062,0.30976830648994463,0.31262565589337254,-22.59079506765181,100.0
91,41.451228618621826,-33.94832391529419,14.975172920888207,-15.508863196682025,-86.1489050166021,77.5,3.3797154779359,0.05,0.013194084167480469,0.418471097946167,0.02597076,0.014116709,-38.00435713160199,-0.9840357085786422,-0.6791124069018202,77.5,10000,1.8709716796875,0.3423398406378345,0.32072705642354266,-22.745950663235952,100.0
92,41.90373110771179,-34.178612027987036,13.771726939171417,-16.934878176034236,-85.36484440576079,79.5,3.2001583979905943,0.05,0.011864423751831055,0.45337677001953125,0.025302848,0.014770408,-37.6217826212405,-0.9867770239568736,-0.6837192885165648,79.5,10000,1.9433860778808594,0.29332773567866055,0.296641916460414,-23.281676452898086,100.0
93,43.56617736816406,-32.37087925729955,12.09712065140972,-13.54453995911928,-80.391938512074,83.0,3.0252150008650798,0.05,0.013390779495239258,0.4569995403289795,0.025507659,0.01581844,-37.096692284846405,-0.9645818387328601,-0.6475516846294602,83.0,10000,1.6353530883789062,0.2830049278803609,0.25741279572823605,-22.564136511212745,100.0
94,41.67762231826782,-31.628361498212925,11.58526294836341,-16.44814360730518,-82.20925191539347,84.5,3.5664015907840065,0.05,0.023302793502807617,0.43080639839172363,0.024425121,0.013233686,-36.54985920618306,-0.9574171105924373,-0.6324399746631122,84.5,10000,1.696183681488037,0.24820228991809776,0.24374995787813541,-23.305244973546657,100.0
95,40.93600654602051,-32.09447562560329,12.106610762212775,-16.315937055770345,-84.41997053626189,81.5,3.2194700883474208,0.05,0.015562295913696289,0.4052443504333496,0.023103686,0.013191011,-36.104320848125084,-0.9623191525281731,-0.6418167847810065,81.5,10000,1.7163403034210205,0.2626509234395343,0.2593983845697374,-22.45514893706078,100.0
96,41.07886290550232,-32.653722467666256,14.494941980881695,-16.33652024092068,-82.96924040583916,80.0,3.2280510391579798,0.05,0.023632526397705078,0.4277987480163574,0.025218131,0.015186779,-35.7592610100792,-0.9699892056746217,-0.6529696318317678,80.0,10000,1.9521818161010742,0.31548216059549145,0.31017127720417703,-23.661332908304104,100.0
97,44.2560031414032,-31.094639828321192,11.741322629553652,-14.716468514407,-84.05622919878826,85.5,2.983644143387265,0.05,0.014586687088012695,0.44039154052734375,0.025113102,0.01596623,-35.2927988919034,-0.9491151642174319,-0.6219781455225423,85.5,10000,2.040271282196045,0.24756146341067362,0.24440356456392395,-21.760498507938717,100.0
98,41.66124868392944,-32.56277777384349,14.525921412227712,-14.832613170386177,-84.20659920753283,79.0,3.4413576873891643,0.05,0.01481485366821289,0.46254539489746094,0.025615415,0.014210783,-35.019796780097415,-0.9683375275771965,-0.6511621819526772,79.0,10000,1.9105596542358398,0.3146845124973019,0.3107992901721293,-22.024107370969926,100.0
99,40.912193059921265,-31.371625687985787,11.621728043113066,-14.13852058310401,-79.78782679996871,85.5,2.8836309108278484,0.05,0.020299673080444336,0.48160719871520996,0.025256755,0.015983265,-34.654979670886256,-0.9550095168037405,-0.6275489636978127,85.5,10000,1.909604787826538,0.246178833975601,0.24294263866048027,-22.8717769564377,100.0
100,41.35488939285278,-30.609999556661343,10.319990196327867,-16.778695670048585,-81.72739878480832,86.5,3.0031323603190714,0.05,0.016318321228027344,0.4354374408721924,0.024720907,0.014130416,-34.250481659463766,-0.9414631562650329,-0.61212562142682,86.5,10000,1.878079891204834,0.21414006755636375,0.20953113817576474,-23.325958091368282,100.0
101,41.383861780166626,-30.924654235090003,11.624508722737861,-13.131101938344315,-82.52159293368176,87.0,2.8230582744512334,0.05,0.02141737937927246,0.43831372261047363,0.02448425,0.016191727,-33.91789891702639,-0.9474534891428215,-0.6185313295219115,87.0,10000,2.014937400817871,0.24507429646491377,0.25047912326195726,-23.911072542012374,100.0
102,42.789649963378906,-30.788022626644377,12.910157312852201,-14.729809693540764,-86.98759416917157,86.0,2.767455241474426,0.05,0.011472463607788086,0.42311930656433105,0.024687089,0.01731071,-33.60491128798819,-0.9457642007040526,-0.6155474675433338,86.0,10000,1.9063291549682617,0.28226411998009227,0.27308213971788925,-26.673182986617718,90.0
103,40.628830432891846,-31.42153867386842,14.410942840455517,-12.229569585454543,-89.7994565370055,85.0,2.9941137491346175,0.05,0.014531373977661133,0.447145938873291,0.025093257,0.01737124,-33.38657402657621,-0.9517073537793967,-0.628616087202742,85.0,10000,1.842576503753662,0.3073089225828879,0.30751632065138274,-22.82058078872462,100.0
104,42.20741033554077,-29.84040531934319,10.769910346772107,-16.225372464255,-77.31551823808657,89.0,3.437636185389355,0.05,0.012772321701049805,0.43490123748779297,0.025259102,0.013863071,-33.03195715585291,-0.9339976184278348,-0.5967230192121796,89.0,10000,1.7747259140014648,0.2238114611098232,0.21552711672571861,-22.765490287038865,100.0
105,41.10259437561035,-30.325650948129308,11.985969116383998,-17.008825622643734,-82.74278678713512,87.0,2.983036919923251,0.05,0.01269984245300293,0.4255218505859375,0.025582977,0.015286308,-32.76132653508055,-0.9392038571655295,-0.6068052384529572,87.0,10000,1.9323852062225342,0.25665311259301665,0.24975925983781874,-23.534012955525135,100.0
106,41.094961643218994,-29.159242831442725,9.919652764091902,-14.291724432880134,-82.3480521142507,88.5,3.619658288136765,0.05,0.012413740158081055,0.4468667507171631,0.025710324,0.013587675,-32.40111816471677,-0.9260573460491847,-0.5834825312990481,88.5,10000,1.791057825088501,0.19745842586029572,0.20097562187684953,-22.90092307151309,100.0
107,40.60723686218262,-30.118903858923485,12.097010433226814,-14.57829935526118,-78.56618230414368,87.0,3.678647799241212,0.05,0.013059616088867188,0.4734368324279785,0.025065666,0.012965292,-32.172896734137446,-0.9355448115589026,-0.6023464432913255,87.0,10000,1.9802463054656982,0.2683038404310211,0.2688560119677134,-21.82432703746176,100.0
108,41.499775886535645,-30.674824102339944,12.365398740307672,-16.929227719896478,-83.20992984232002,85.0,3.192148589141058,0.05,0.01384878158569336,0.4340198040008545,0.024547566,0.014364098,-32.02308947095769,-0.9421852466688585,-0.6135617279096748,85.0,10000,1.8356492519378662,0.278901056883663,0.2692769576833109,-22.467953581439296,100.0
109,41.15289545059204,-29.636519231970407,11.733571855179767,-14.067139444709976,-82.24199864818452,87.5,2.6346008560180607,0.05,0.012401103973388672,0.4574778079986572,0.024507586,0.018815858,-31.784432447058965,-0.9311945968834843,-0.5926437025066984,87.5,10000,1.8995354175567627,0.2637002282555511,0.2721307919343625,-22.030171748189634,100.0
110,41.867027044296265,-29.736103583081594,10.409202783475186,-14.175417857462605,-80.82174048356012,87.5,2.951892869990487,0.05,0.016130924224853516,0.4591798782348633,0.02432464,0.015711572,-31.57959956066123,-0.9322562640598874,-0.5948589330021476,87.5,10000,1.7758967876434326,0.2384057204537809,0.21714801262692757,-22.879216761976085,100.0
111,40.229135274887085,-28.080791202963606,10.070358380588395,-14.460577207910998,-83.10674827055145,91.0,3.0519466980094427,0.05,0.013257265090942383,0.4598548412322998,0.024783414,0.016740106,-31.22971872489147,-0.9121524822615732,-0.5617969722351367,91.0,10000,1.6891627311706543,0.21586455104712282,0.20783536954226578,-22.077210761147516,100.0
112,40.5103964805603,-27.716756277206088,8.767577896107612,-15.619956840806259,-78.24099367582794,93.0,3.320295211215139,0.05,0.013638734817504883,0.4536857604980469,0.024632484,0.013636354,-30.878422480122932,-0.907318645017373,-0.5543501170766657,93.0,10000,1.8636112213134766,0.16393274700804503,0.16209768792659543,-22.134494906862322,100.0
113,42.12115430831909,-28.261261417159222,9.216200850259852,-14.590743113185503,-81.35634306058128,91.0,2.925947433113796,0.05,0.013628959655761719,0.4325144290924072,0.024357818,0.016240552,-30.61670637382656,-0.9144897070202667,-0.5653475559775509,91.0,10000,1.742478609085083,0.17747682228370928,0.17923747121025832,-23.006330172250934,100.0
114,40.09886431694031,-28.53206703410391,11.931562596230462,-16.60647453836995,-82.52114518626105,92.0,2.9786732680961836,0.05,0.01470184326171875,0.44774365425109863,0.025333153,0.014685798,-30.4082424398543,-0.9168588231470863,-0.5705177449474339,92.0,10000,1.9664535522460938,0.2544226382497536,0.2553778919510127,-22.89671423906402,100.0
115,41.809486389160156,-28.87442630350829,9.642031533776722,-13.455470213508706,-89.6267908319399,91.0,3.161605249066998,0.05,0.013180255889892578,0.4098381996154785,0.02505019,0.015486838,-30.254860826219698,-0.9212376940584944,-0.5777226841718932,91.0,10000,1.9223277568817139,0.19183670579597728,0.17924801787071165,-22.75312278993668,100.0
116,41.66012191772461,-28.470198105566272,10.068079455175127,-14.781372359988733,-83.03379060434256,90.5,3.0296191547374125,0.05,0.013393402099609375,0.49030113220214844,0.02525935,0.015904535,-30.076394554154355,-0.9156052095381116,-0.5697254545868199,90.5,10000,1.9535856246948242,0.2014302609474919,0.20411731954078446,-22.549377954307744,100.0
117,40.97722792625427,-28.87512360621447,10.06659816837423,-14.426066442617635,-82.9108749826691,90.5,3.3327197639680386,0.05,0.014218568801879883,0.407102108001709,0.025036478,0.01394688,-29.956267459360365,-0.9222758067705468,-0.5776999545055828,90.5,10000,1.9664082527160645,0.20646801811864768,0.20686741346954582,-23.879102597641623,100.0
118,42.815996408462524,-28.916682883766452,10.456327511403465,-14.366868194600155,-74.08112466555514,88.0,3.1530689879150593,0.05,0.010941505432128906,0.4424149990081787,0.025256367,0.014997442,-29.852309001800975,-0.9233046761823218,-0.5785310508827295,88.0,10000,2.038461446762085,0.21139365463418652,0.21174377407625872,-22.055409573985795,100.0
119,42.70549273490906,-27.89221427251121,9.661233896406534,-14.491769233526393,-76.53733518994247,92.5,2.707704170871055,0.05,0.011677742004394531,0.4236032962799072,0.025904188,0.018305823,-29.656299528872,-0.9101193537613037,-0.55806184917179,92.5,10000,1.8070201873779297,0.1782964235472392,0.17654734857653157,-23.79242709521493,100.0
120,41.527100801467896,-30.015154647570544,12.727076431230234,-14.712815033904365,-83.62692729035508,88.5,2.990185062324937,0.05,0.01612091064453125,0.4237980842590332,0.024552235,0.014847672,-29.692185040741858,-0.9358094299475163,-0.6005817397822567,88.5,10000,1.9989914894104004,0.28740831377946524,0.27455903305691476,-23.865134172318143,100.0
121,41.08811044692993,-28.403723597809357,10.422830020296809,-14.591001794572259,-81.01108864458072,91.5,3.7984105811621904,0.05,0.012642860412597656,0.45856380462646484,0.024700196,0.0125634065,-29.56333889644861,-0.9160877345728276,-0.5683726719889545,91.5,10000,2.0801329612731934,0.21043196872600725,0.2067112098380201,-22.772257929262057,100.0
122,40.91094350814819,-27.792494148872635,9.248858487243023,-15.202620039923236,-81.97309365196718,94.0,3.4881133138789564,0.05,0.01205754280090332,0.40912795066833496,0.02489991,0.013949159,-29.386254421691014,-0.9087689675905125,-0.5560674032368131,94.0,10000,2.0459961891174316,0.16143419313085955,0.16164299508541022,-24.377320922042248,100.0
123,40.21085739135742,-27.254801129891504,7.838168648384817,-14.427467615679344,-78.97497698544566,95.5,2.8364021211728367,0.05,0.015885591506958008,0.44249653816223145,0.02504305,0.016755095,-29.173109092511062,-0.901352040568579,-0.5453986696042129,95.5,10000,2.1271255016326904,0.12191230476786237,0.12064996705325941,-26.87039030685886,90.0
124,42.81032419204712,-28.737888409525485,10.732485580749541,-14.219508893643573,-82.4614175936324,92.5,3.5796605134558033,0.05,0.01839160919189453,0.4610581398010254,0.025235977,0.013278671,-29.129587024212505,-0.919467770676815,-0.5749579706573841,92.5,10000,1.891359806060791,0.21139044505917873,0.21464863258032707,-24.866569314833793,100.0
125,41.9310576915741,-27.099478768338095,7.3785056228867125,-13.300738309811766,-80.49955067116781,96.5,3.224441319803866,0.05,0.014193058013916016,0.4603559970855713,0.025083845,0.014685335,-28.926576198625064,-0.8996161032759631,-0.5423219310986489,96.5,10000,2.0822999477386475,0.1444254769264032,0.11950154883562791,-26.41164266951359,100.0
126,42.33070468902588,-29.134340348280656,12.1283171549438,-16.08063707768826,-82.77297910849244,94.0,2.9902958722048965,0.05,0.01601386070251465,0.4403672218322754,0.024642931,0.015957344,-28.947352613590624,-0.9225729898422066,-0.5828645140070634,94.0,10000,1.6797330379486084,0.2707520295051935,0.25260170544935473,-25.71189991826362,100.0
127,42.00537824630737,-27.61429738064575,8.760402885041911,-13.950741231128235,-78.25867137322442,94.5,3.217730818997066,0.05,0.014930486679077148,0.4043557643890381,0.024491383,0.013594072,-28.814047090296135,-0.9054553099524136,-0.5525859353719861,94.5,10000,1.9229474067687988,0.15479870120641354,0.14959098428520812,-26.18930651790679,100.0
128,40.72840714454651,-28.18745788801194,9.756243028113264,-15.475093868661537,-82.49909756038478,93.5,3.4404486028467285,0.05,0.01462554931640625,0.4179105758666992,0.025566505,0.014008701,-28.751388170067717,-0.9137629651901628,-0.5637876895354564,93.5,10000,1.9106700420379639,0.18123017962493507,0.17838263487750705,-26.924735667400086,100.0
129,41.69534492492676,-27.608282424420914,8.5796554061886,-13.078724773289228,-82.95367065354574,94.5,3.233692625780043,0.05,0.015532493591308594,0.5013720989227295,0.02531868,0.015410793,-28.637077595503037,-0.905941440811945,-0.5524742878358476,94.5,10000,1.9545526504516602,0.15079263422888,0.14881029557194891,-23.87607556915245,100.0
130,39.83908247947693,-27.015841621225444,7.332556121712388,-16.684271375739595,-79.44422469632218,96.0,3.7772873018275184,0.05,0.014319896697998047,0.4309673309326172,0.023915473,0.012286548,-28.47495399807528,-0.9001569764620494,-0.5406239738110143,96.0,10000,2.0640289783477783,0.11040967332870427,0.10473901411398512,-23.82721332752655,100.0
131,41.572319984436035,-26.911160264232777,8.135643876814754,-12.868866884806103,-72.97709935638198,94.5,3.201352633272804,0.05,0.016715526580810547,0.38875341415405273,0.025915943,0.0145279365,-28.318574624691028,-0.8974480173914091,-0.5382927669413394,94.5,10000,1.981008529663086,0.12854450972688916,0.1271136490930138,-25.767222544900484,100.0
132,42.56303548812866,-27.060216652949485,7.80794710642419,-15.523848803506471,-80.79787937145922,95.5,3.6381393149198353,0.05,0.016452789306640625,0.41985511779785156,0.025148612,0.013612371,-28.192738827516873,-0.8996677354135824,-0.5412775508246704,95.5,10000,1.9331541061401367,0.12827475773493496,0.12410564693690075,-25.51807239649012,100.0
133,41.08739638328552,-26.8987928328826,7.369264975989588,-15.738073051833766,-65.85831588275975,96.0,3.6488181426249247,0.05,0.013308525085449219,0.4268181324005127,0.024875822,0.01377947,-28.063344228053445,-0.8974351509981355,-0.5383060867242851,96.0,10000,1.807330846786499,0.10542556486926877,0.1036800739987931,-25.29895384546682,100.0
134,44.203723430633545,-26.478345844364213,7.821676841240703,-14.59361477737054,-78.05315579069675,96.0,2.558417172310822,0.05,0.012628316879272461,0.4549417495727539,0.02486063,0.018630633,-27.904844389684524,-0.8930525760955078,-0.5296372211430789,96.0,10000,1.670731782913208,0.11707957001509718,0.11477436106827868,-25.336622347369516,100.0
135,40.662431955337524,-26.502452255256323,7.789628293622682,-13.919385387633945,-82.5154109600412,95.0,2.9287717832400197,0.05,0.014129400253295898,0.45912718772888184,0.02517225,0.01619843,-27.764605176241705,-0.8930734584907473,-0.5302631051800295,95.0,10000,1.8723998069763184,0.12658200616542278,0.12675050474819402,-23.725073789336566,100.0
136,43.13382530212402,-26.591740624742577,8.638392828303873,-14.469534459787841,-77.22628837194934,95.5,3.0114619833638563,0.05,0.015467643737792969,0.43397021293640137,0.024672776,0.014992419,-27.647318721091793,-0.8955874200437397,-0.5321723034045631,95.5,10000,2.130643367767334,0.14864698233921933,0.14695787177013422,-24.60983184990763,100.0
137,41.920109272003174,-26.31207502446794,8.389439369628251,-14.55123903136418,-79.9160056329961,94.5,3.4738066145277506,0.05,0.012022972106933594,0.4446592330932617,0.02551788,0.014195942,-27.51379435142941,-0.8907360929517213,-0.5263250237041224,94.5,10000,1.9504480361938477,0.1369836063697031,0.13497502686206808,-25.562200534731303,100.0
138,40.92081642150879,-26.034327388148405,8.49460700498826,-13.610533016730917,-77.76074576257803,94.5,3.263506420898907,0.05,0.01659870147705078,0.4350721836090088,0.025088806,0.014608788,-27.365847655101312,-0.8894296417548966,-0.5209675708456742,94.5,10000,2.036120653152466,0.15035887938993012,0.15085923708757892,-25.529012868394357,90.0
139,42.82509136199951,-26.07137413837162,7.288245967151234,-13.911837301067834,-75.00604226062327,96.0,4.3702403794949145,0.05,0.012638568878173828,0.444629430770874,0.024614353,0.011027675,-27.236400303428344,-0.8872269685496833,-0.5217535091264497,96.0,10000,2.106799840927124,0.10275297506682518,0.10118534172081543,-23.227892528666533,100.0
140,44.016979694366455,-25.852373646586674,6.982176875956628,-14.194054652952389,-81.12977789510349,96.5,3.5835741499736242,0.05,0.01503753662109375,0.4439365863800049,0.023552792,0.011837215,-27.097997637744175,-0.8842923569167283,-0.5172560875900162,96.5,10000,1.8721752166748047,0.10568628746354872,0.10235290209224297,-22.549809576727323,100.0
141,41.39069104194641,-25.37701399772344,6.550166177859368,-14.46120471361468,-59.99574569866554,97.5,3.350984245217597,0.05,0.01257634162902832,0.44283533096313477,0.023902586,0.014491741,-26.925899273742104,-0.8788107808056254,-0.5078664424398629,97.5,10000,1.8317875862121582,0.08158409885490195,0.08180348447961,-23.163112249235972,100.0
142,41.39292335510254,-27.859532313912272,11.380181431655327,-15.401463627033488,-82.91470320365299,92.5,4.008137973213012,0.05,0.01217794418334961,0.45075106620788574,0.024514636,0.012618582,-27.01926257775912,-0.9106606715280554,-0.557502912786875,92.5,10000,1.758305311203003,0.2331953630893776,0.22644689700201942,-23.5497025979736,100.0
143,40.44557547569275,-25.545680449842642,7.307779621004301,-13.744143143078912,-67.37763624383425,97.0,3.2709241560108953,0.05,0.014027833938598633,0.4510653018951416,0.02448274,0.014232109,-26.871904364967474,-0.8805168887276114,-0.5112412731296487,97.0,10000,2.1655049324035645,0.10124855471153676,0.09866232317460734,-23.059294899043984,100.0
144,40.71256399154663,-25.482210659936012,10.018961696001172,-14.953337840299035,-82.4480060713509,96.0,2.693362056577151,0.05,0.015672683715820312,0.41781044006347656,0.025183681,0.017392423,-26.73293499446433,-0.8791762826890817,-0.5099669443169844,96.0,10000,1.8882458209991455,0.1846881225229155,0.17930278772205044,-22.250184794148545,100.0
145,40.276137828826904,-26.04108819318961,8.50864169255579,-13.61219838050371,-82.07295915272024,96.0,3.284111345354029,0.05,0.02117013931274414,0.44618678092956543,0.025071884,0.013710418,-26.66375031433686,-0.8876016614225076,-0.5210759195994397,96.0,10000,1.9516353607177734,0.14899210727266976,0.14521777352382004,-24.678914096406448,100.0
146,40.766353130340576,-25.335245207225807,7.042934519203101,-13.193193380174796,-76.95290165221435,96.0,3.878256295906909,0.05,0.015747785568237305,0.4364595413208008,0.025028192,0.0121974815,-26.530899803625754,-0.8791622489356888,-0.5070202518166357,96.0,10000,2.1241860389709473,0.10820275029448154,0.1027832990758708,-23.587498027421063,100.0
147,40.522441148757935,-24.856167424799292,6.765355083234027,-13.174477724505962,-56.587648159634476,97.0,3.4614310031233613,0.05,0.013110160827636719,0.4187886714935303,0.024695747,0.013046211,-26.363426565743108,-0.8737674981212874,-0.4971896380212536,97.0,10000,1.973994255065918,0.09606278442742648,0.09230349127527382,-23.25917118705582,100.0
148,40.334879636764526,-25.11625057930119,7.976210574716085,-10.836502042544252,-64.64831518033375,94.0,2.6807417107995923,0.05,0.013990640640258789,0.40318799018859863,0.02449679,0.014930329,-26.238708967098916,-0.8764980447922368,-0.5025628753538776,94.0,10000,1.8400390148162842,0.12012943809412968,0.11784481911536906,-22.129996899115223,100.0
149,41.51666474342346,-25.909517573209705,9.807074118164865,-12.446829836711279,-81.05529041426874,94.5,3.3146835553053777,0.05,0.013741016387939453,0.48133301734924316,0.025232242,0.014387502,-26.205789827709992,-0.886251158701089,-0.5185228944318422,94.5,10000,1.8847393989562988,0.1890052771373063,0.18793675923659328,-23.831441238176446,100.0
150,41.04032874107361,-24.86753019327277,6.359464731026875,-13.835720287335759,-75.95556095684405,97.0,3.7100040052562386,0.05,0.01379704475402832,0.42545104026794434,0.024876032,0.012067006,-26.071963864266273,-0.8733387950294969,-0.497626117684528,97.0,10000,1.7939214706420898,0.08328415549085594,0.08294386418788431,-22.796351420000644,100.0
151,40.60095405578613,-25.583312555635757,9.066396436157797,-11.75293761688673,-75.00991899837524,94.5,3.7577723435881913,0.05,0.02081012725830078,0.4455907344818115,0.025299609,0.013079023,-26.023098733403224,-0.8802957612240558,-0.5117752952993417,94.5,10000,2.051923990249634,0.15946780713041497,0.1561543891433741,-21.65338255640869,100.0
152,40.691927433013916,-26.062262398885434,8.841257055951086,-12.884859661360805,-85.14047998856432,93.0,3.506529361598753,0.05,0.01708221435546875,0.44216060638427734,0.02494162,0.014196551,-26.027015099951445,-0.8876491610192221,-0.5212874383832643,93.0,10000,1.9433658123016357,0.1671499589752262,0.16209120317819845,-22.041850644187143,100.0
153,40.72028088569641,-25.234234423936858,8.936120668315573,-13.307009615749605,-80.63620024388794,96.5,3.8284778682251237,0.05,0.011307954788208008,0.43892359733581543,0.025117,0.01185059,-25.947737032349988,-0.8762136062431476,-0.5049943327922799,96.5,10000,1.6595439910888672,0.14893831768686122,0.14905843252251202,-23.06705248693506,100.0
154,40.946616888046265,-25.210477629831974,7.985930706054281,-13.212436773087632,-77.99841572690542,95.5,3.5905836898258583,0.05,0.017209768295288086,0.40299510955810547,0.02467619,0.013081299,-25.874011092098186,-0.8766896947478571,-0.5045478726111087,95.5,10000,1.8917772769927979,0.13422735305887734,0.1364832103584173,-21.557878568896914,100.0
155,41.20487570762634,-25.38872538639448,9.0365645438293,-11.737394567080738,-82.98647198912987,94.0,2.856433181664949,0.05,0.016615629196166992,0.4385800361633301,0.02521189,0.017789744,-25.825482521527817,-0.8810411575163503,-0.5080939162616367,94.0,10000,1.915813684463501,0.1622153500459387,0.16336328811871698,-21.695149448550847,100.0
156,40.39421224594116,-25.573967615263708,9.86734196439424,-12.098486195299653,-78.45699643042086,95.5,3.978629699255166,0.05,0.014551639556884766,0.41027021408081055,0.024721146,0.011496171,-25.800331030901408,-0.8824264655734487,-0.511597065501901,95.5,10000,1.6978869438171387,0.1905641644980079,0.18249465117771302,-21.854056366098348,100.0
157,40.27662444114685,-25.35383073671928,8.70944260567855,-12.899161290409666,-81.57700332751381,93.5,3.516464048791248,0.05,0.016753673553466797,0.4573173522949219,0.025149552,0.013923221,-25.755681001483197,-0.8785452878463622,-0.5072829365960373,93.5,10000,2.1497716903686523,0.15648798434146866,0.15446405778622724,-22.194952951785037,100.0
158,40.07163643836975,-24.588931506157824,7.6267700579781765,-13.96755175920864,-71.93075577772412,93.5,3.480302806613328,0.05,0.0194852352142334,0.44751834869384766,0.02505786,0.01416118,-25.63900605195066,-0.8694910631566038,-0.49210028314857934,93.5,10000,2.160818338394165,0.1143462393768216,0.10963523569923019,-22.127114706102127,100.0
159,42.04790997505188,-25.235486293311233,9.78831301595138,-13.382839427313494,-79.72479181914545,94.5,2.541031823865558,0.05,0.01513528823852539,0.405109167098999,0.025172459,0.018494902,-25.598654076086717,-0.8774854064222033,-0.5048834895191712,94.5,10000,1.880683183670044,0.1808877499928556,0.17957665725465,-21.977365518089478,100.0
160,40.64472985267639,-24.551267176254843,7.523429169400655,-14.027741993732473,-76.38692477718527,97.0,3.0935770584241804,0.05,0.021539688110351562,0.42522644996643066,0.02513286,0.013510169,-25.49391538610353,-0.8682917214991267,-0.49136137121256496,97.0,10000,1.9013473987579346,0.12680769443064455,0.12280526899114881,-21.524062581710506,100.0
161,40.1417338848114,-25.527860746467592,8.60274545661103,-12.007926421639835,-69.89219259624647,94.5,3.3269762168278523,0.05,0.020744800567626953,0.49208998680114746,0.024958748,0.01428283,-25.49730992213994,-0.8830262870985649,-0.5108696021816276,94.5,10000,2.1179213523864746,0.14376120641977178,0.14252271436646077,-21.8861766823292,100.0
162,40.01380014419556,-24.797732236112438,8.5366639969225,-13.036970198173071,-77.41982813644265,96.5,3.535368168520315,0.05,0.01764059066772461,0.42618513107299805,0.025174482,0.013648741,-25.42735215353719,-0.8726714767468693,-0.49626951954193205,96.5,10000,2.0046024322509766,0.1311954066679808,0.1304442029502922,-21.91647050839516,100.0
163,41.41846799850464,-25.00857729908952,8.3633114187788,-10.556699048251168,-67.78614036173651,95.5,2.9709883382208466,0.05,0.010873556137084961,0.41362714767456055,0.025458965,0.015965343,-25.38547466809242,-0.8763746922448468,-0.5004024942352124,95.5,10000,2.2840375900268555,0.13954355747274974,0.1356285165103662,-21.957470307464142,100.0
