iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
472,1.819542646408081,560.4628649200877,811.7710866549994,3029.9033769317043,-28.553889041588977,39.583333333333336,0.9400881698860996,0.1,0.006636619567871094,0.15817046165466309,0.050078385,0.10339255,761.6919410619847,0.2974452438861732,11.169759622205277,39.583333333333336,3075,0.4100961685180664,0.12716941199987034,0.11265843894104259,691.395296322343,62.5
473,1.6701180934906006,665.7970088261029,905.5458261436871,2831.291953071009,-20.297711010504237,41.666666666666664,1.0771394096362852,0.1,0.0063588619232177734,0.1413877010345459,0.05002458,0.09720647,752.1024478383965,0.41109704334437347,13.312787402156042,41.666666666666664,3413,0.6083664894104004,0.13907516644167192,0.12136742924746752,695.8099841281473,62.5
474,1.9197804927825928,869.2976156230262,934.4608851074883,2830.820565982731,-21.03306493866426,53.125,1.074578724067006,0.1,0.013084650039672852,0.19636154174804688,0.050008442,0.091989286,763.8219646168595,0.48122322131403034,17.344567436985432,53.125,3624,0.4955871105194092,0.09242102749111189,0.08167320743324363,709.4458518533365,62.5
475,2.033316135406494,960.9592743223378,976.1874233591444,2980.6624773738217,-37.97473681955524,56.25,1.094225283451788,0.1,0.006017446517944336,0.14646100997924805,0.04951629,0.08866685,783.5356955874074,0.4879540665173922,19.158865367020706,56.25,3501,0.46317124366760254,0.07609365377804574,0.06355988446554676,749.0803388357801,62.5
476,1.8734774589538574,872.3381979353593,992.6261871134928,3030.742862311142,-22.320215214970794,52.083333333333336,1.0866243492245093,0.1,0.006308555603027344,0.14088678359985352,0.0495919,0.09198061,792.4159458222027,0.44082371041813423,17.377688884856177,52.083333333333336,3401,0.44947242736816406,0.09082956162389196,0.07666426032747332,739.4582598204631,62.5
477,1.8720402717590332,865.6973909825016,935.1125130351315,2730.8502444863534,-20.3536845061298,54.166666666666664,1.119370077880914,0.1,0.007092475891113281,0.16811084747314453,0.049567204,0.08892218,799.7440903382326,0.4724232017797414,17.28417515749981,54.166666666666664,3448,0.45071887969970703,0.09060430559238163,0.08403312158475247,777.4664538760267,68.75
478,1.7895455360412598,943.3979119649308,914.4863637407014,3031.497131056367,-20.63923219733573,60.416666666666664,1.079861817143563,0.1,0.009127378463745117,0.2720630168914795,0.050093405,0.09331845,814.1094725009025,0.5168566056403607,18.83680733454779,60.416666666666664,3612,0.4827744960784912,0.10921005244064194,0.09747367387143219,764.2497715064908,68.75
479,1.8309969902038574,873.5420444994796,900.2308905742171,2831.0410116589346,-27.795342632240658,55.208333333333336,1.228376367653456,0.1,0.006639003753662109,0.2042691707611084,0.049952485,0.079400264,820.0527297007602,0.5093524042842529,17.427345259165833,55.208333333333336,3640,0.7468879222869873,0.1143545568945547,0.09785849917001758,745.0689294038231,68.75
480,1.9249868392944336,823.9374874845051,949.2941982077466,2781.139727930785,-57.57810272819597,51.041666666666664,1.069206179412194,0.1,0.0061490535736083984,0.13698244094848633,0.04871914,0.09678572,820.4412054791347,0.42476574807235146,16.450652955478997,51.041666666666664,3484,0.5426535606384277,0.08156188400378146,0.07172357807240236,701.7669346410546,68.75
481,1.9038796424865723,777.9085119416368,889.247686521526,2831.4916155297533,-21.367526869419944,50.0,1.0605278952661572,0.1,0.013336658477783203,0.18262624740600586,0.04974498,0.09597897,816.1879361253849,0.4327805278501667,15.526404718330175,50.0,3374,0.49222803115844727,0.12760097833113904,0.1063595945782575,732.2775640294974,68.75
482,1.829897165298462,709.6164863450995,837.2746214393036,2930.911269053548,-21.17778644440536,48.958333333333336,1.0059019933063396,0.1,0.005925655364990234,0.13158917427062988,0.049664024,0.10381678,805.5307911473564,0.4209821358135441,14.179210452921104,48.958333333333336,3418,0.44840121269226074,0.15695585350845803,0.12164800121140092,746.0351359661979,62.5
483,2.0673985481262207,766.4471577277042,890.7741604044031,3030.3526791354534,-19.931629679284843,50.0,0.9617845363401877,0.1,0.009066343307495117,0.19432902336120605,0.04968483,0.3519016,801.6224278053911,0.4013110899585557,15.284533304322174,50.0,3276,0.4413752555847168,0.09326693323230964,0.0796825442662922,818.6105167911397,62.5
484,1.7771201133728027,841.1268880125959,850.2406877377967,2780.332264685624,-20.520558572409104,57.291666666666664,1.1484029146652315,0.1,0.005926370620727539,0.13536596298217773,0.04739255,0.08294975,805.5728738261116,0.48473012739097193,16.788909833610305,57.291666666666664,3435,0.44505834579467773,0.10807502261053499,0.0976103223507881,828.1510951836832,62.5
485,2.0003137588500977,925.3490380665988,894.3937973732075,2831.0212380781322,-24.080517773968694,57.291666666666664,1.0320620604614783,0.1,0.004900932312011719,0.36055707931518555,0.05023292,0.09199494,817.5504902501605,0.45754252111244914,18.492273216526133,57.291666666666664,3465,0.4870326519012451,0.11339306244951176,0.08800631200798421,854.9924203554576,62.5
486,1.7598981857299805,826.0638744400372,986.9879170873562,3030.1797546470184,-26.487204227265924,45.833333333333336,1.1111797960932623,0.1,0.0064618587493896484,0.1845722198486328,0.049469803,0.08750633,818.4018286691482,0.42570806033239755,16.50928694173452,45.833333333333336,3303,0.7799968719482422,0.09872309373019003,0.08342931054247557,846.335074783571,62.5
487,1.93253755569458,938.3074555966377,920.4560312893193,3030.1013610461337,-20.946989150239435,59.375,1.0741313628354703,0.1,0.006165027618408203,0.15576934814453125,0.049850658,0.09830495,830.3923913618972,0.545639849528811,18.750376866466883,59.375,3713,0.4810361862182617,0.10582018126379145,0.07748721692521149,888.5541021289026,62.5
488,1.5995368957519531,895.6949424137732,932.0296119891916,2830.377516846891,-18.946272221944678,53.125,1.050267976387555,0.1,0.007735252380371094,0.13754582405090332,0.049428508,0.097481355,836.9226464670849,0.4425714511677963,17.85467155675761,53.125,3459,0.4434940814971924,0.09339888243221205,0.08247113027912664,882.8789843575105,68.75
489,1.6630065441131592,823.4621965920524,944.4798881029286,3030.7464924011415,-22.80516083634315,48.958333333333336,1.062893335759386,0.1,0.0075113773345947266,0.24629902839660645,0.050194234,0.09279682,835.5766014795815,0.49640156874941094,16.42633148253181,48.958333333333336,3540,0.676905632019043,0.12123734275873738,0.11497859046971111,873.6527916814016,81.25
490,1.872056245803833,940.9300461001905,974.0187367782298,2781.1385483773306,-25.064190257632,57.291666666666664,1.0566561949627638,0.1,0.013659238815307617,0.20930051803588867,0.049720317,0.09965413,846.1119459416425,0.47047288023700956,18.763751234523102,57.291666666666664,3539,0.4771444797515869,0.08212335313184128,0.07305856809813771,916.9369328433609,81.25
491,1.6329991817474365,982.3803215805762,950.0084407301415,3030.710591944655,-18.574651191104874,59.375,1.107950434085079,0.1,0.012984275817871094,0.15732169151306152,0.050013147,0.09027702,859.7387835055359,0.564219533025184,19.631219282715392,59.375,3616,0.45570993423461914,0.08347825000050826,0.07115557698694963,886.560214527443,75.0
492,1.8777177333831787,763.7224636346755,900.3516048600331,2710.318522132425,-18.834155717294518,47.916666666666664,0.9993877450388952,0.1,0.013991594314575195,0.4183051586151123,0.04910978,0.104148455,850.1371515184499,0.41047968731795903,15.236730442479333,47.916666666666664,3424,0.5440230369567871,0.11849989481172445,0.10685394765579186,873.8457070787765,75.0
493,1.780588150024414,920.3339963604882,937.8814127490396,3031.069842547162,-18.667546281586016,58.333333333333336,0.7627818098106343,0.1,0.012613296508789062,0.17053580284118652,0.039613746,0.21349403,857.1568360026537,0.5093646994916967,18.378059599364864,58.333333333333336,3597,0.47644996643066406,0.13200252542731694,0.11505790591518304,871.3775144435473,75.0
494,1.7814960479736328,792.9576056348802,894.9290963370572,2881.056140284967,-19.754006961474275,52.083333333333336,1.152396042418921,0.1,0.0064203739166259766,0.14357686042785645,0.049372002,0.08457317,850.7369129658763,0.49993268120599305,15.832162629924307,52.083333333333336,3555,0.46550583839416504,0.09999041879150915,0.08285760330752599,833.0830764936776,75.0
495,1.7837836742401123,865.1921708191172,890.9550996772844,2570.262588183617,-28.740714651541126,54.166666666666664,1.0358280649102016,0.1,0.005810737609863281,0.13954782485961914,0.048274137,0.09408795,852.1824387512004,0.4340068501525926,17.261994454856723,54.166666666666664,3374,0.42470312118530273,0.09294862653361467,0.08646091161321649,696.4219630533238,62.5
496,1.9583122730255127,952.8427187623747,959.2253286376499,2881.0179558859736,-20.831729298506485,55.208333333333336,1.1789514571481974,0.1,0.011581897735595703,0.1541304588317871,0.049606726,0.085250735,862.2484667523179,0.531383669928701,18.988489976420038,55.208333333333336,3645,0.45998358726501465,0.12041785464864302,0.10529674972622458,679.9392225501228,68.75
497,1.703749418258667,952.1265532469465,971.2475994866753,2830.887862456589,-20.95305981285192,55.208333333333336,1.1147821537576195,0.1,0.006182193756103516,0.14110755920410156,0.05029291,0.088392265,871.2362754017807,0.5453708908640661,19.003993936148703,55.208333333333336,3668,0.6332030296325684,0.08943864328660663,0.07923195083049879,671.6345744387945,75.0
498,1.7783558368682861,797.2029872681433,946.1096668523722,3030.9523270843038,-21.497272369101474,51.041666666666664,1.0575958283678095,0.1,0.005908489227294922,0.1413869857788086,0.049402315,0.09177233,863.832946588417,0.426101461878726,15.93053367140594,51.041666666666664,3337,0.41098690032958984,0.11667951343594549,0.10069487537268278,683.1940846294403,75.0
499,1.8554291725158691,731.363440951069,905.1706721656731,2780.986654255259,-32.8565268976314,45.833333333333336,1.0243639939875826,0.1,0.04339718818664551,0.14505529403686523,0.050346375,0.098147795,850.5859960246822,0.3629509217895604,14.613251899420282,45.833333333333336,3216,0.4040818214416504,0.14632255274109787,0.12326545053310786,693.3899963961534,68.75
500,1.901867151260376,962.4899851798733,952.3277269238249,2780.5785968437744,-19.444686942037308,57.291666666666664,1.0909361480357853,0.1,0.011558294296264648,0.17751407623291016,0.049875993,0.09201931,861.7763949402013,0.548620068231659,19.221917596292133,57.291666666666664,3490,0.4292430877685547,0.12954069191459228,0.12183825878425368,706.135093469938,75.0
501,1.8314220905303955,865.5402597427947,929.7961931152915,2981.039302498933,-19.184695484478237,53.125,1.0328282691103425,0.1,0.006159305572509766,0.14509248733520508,0.049732033,0.09559751,862.1527814204607,0.478578824487694,17.292732386717958,53.125,3456,0.43348121643066406,0.129556751878714,0.10434768523775204,736.0120802670757,75.0
502,1.9109704494476318,867.1704449753582,873.0391145019975,2831.46717328556,-20.75789877970081,58.333333333333336,1.1179605482735118,0.1,0.006414175033569336,0.1364915370941162,0.049570914,0.09043156,862.6545477759505,0.47725456937696425,17.359767556817076,58.333333333333336,3392,0.4274766445159912,0.10875748825778536,0.09681853733336541,797.3474596612423,81.25
503,1.8629834651947021,959.2591429153258,976.753191963617,2780.510758530678,-19.296049750215232,53.125,1.0998068837618826,0.1,0.006378889083862305,0.2515549659729004,0.05023521,0.08773237,872.3150072898882,0.4247487810855361,19.134489491159815,53.125,3464,0.46836280822753906,0.10623262909281005,0.08066471371918045,765.1996024186715,81.25
504,1.8798108100891113,953.4706293179282,903.3570933684276,2781.125350150223,-17.592045150668845,58.333333333333336,1.1995168220198769,0.1,0.006549835205078125,0.21329808235168457,0.050037384,0.08139639,880.4305694926923,0.5397228391336003,19.010588779489865,58.333333333333336,3725,0.6076414585113525,0.10344797104292178,0.08637478735586494,745.5161003483202,81.25
505,1.7271802425384521,725.1242693382211,885.3140998460802,2780.1880965440782,-19.426182900394746,45.833333333333336,0.7824914386457097,0.1,0.009819507598876953,0.187638521194458,0.05088982,0.12080429,864.8999394772452,0.4127852054363245,14.472215049377155,45.833333333333336,3253,0.4803202152252197,0.12399422141150636,0.11028946653541884,743.7859829266985,75.0
506,1.746354341506958,974.8064387047634,967.6976467789889,3030.7775552779503,-20.278070002386425,59.375,0.6412227138199403,0.1,0.01801466941833496,0.20957493782043457,0.048481807,223.31955,875.890589399997,0.5234256888633073,19.47108999534741,59.375,3503,0.4775886535644531,0.09313391120750705,0.07822835294201715,734.3556193299509,75.0
507,1.7800281047821045,913.3836552356961,900.2168531265328,2831.2955209299103,-20.879995222830736,58.333333333333336,1.1149050048115798,0.1,0.005991935729980469,0.13504362106323242,0.049805425,0.0884867,879.6398959835669,0.5162954265748426,18.243710680619134,58.333333333333336,3622,0.4512782096862793,0.08689019223844066,0.08202881575072211,697.7244632985293,68.75
508,1.795516014099121,1013.1355152429193,903.9917743052308,3031.063017571206,-18.981712429708555,65.625,1.1592099158430746,0.1,0.0063610076904296875,0.14914894104003906,0.050016977,0.08700746,892.9894579095022,0.538542237332785,20.245810345398436,65.625,3637,0.45380401611328125,0.10350466616420502,0.08945901986869473,754.1642196101077,75.0
509,1.8897192478179932,738.7891947373759,906.8803921123273,2780.6657299920944,-218.35959021401197,51.041666666666664,1.042481611887791,0.1,0.010818719863891602,0.18879222869873047,0.050280742,0.08345324,877.5694315922896,0.2415247619074116,14.75155176562246,51.041666666666664,3462,0.447878360748291,0.12200524705307096,0.10871325161080889,758.7097510662562,81.25
510,1.7796154022216797,845.9493880380915,873.3332969909243,3030.9918525432327,-17.756649314626078,55.208333333333336,1.0216898412094668,0.1,0.020125389099121094,0.2572445869445801,0.049818892,0.08696469,874.4074272368698,0.4971194678123956,16.90504542697636,55.208333333333336,3407,0.6902022361755371,0.0996113019587573,0.09608157890501325,741.7358489577765,75.0
511,1.6482656002044678,935.3664146755282,964.0106670280283,3030.342184672107,-21.50597135574882,55.208333333333336,1.0436322535871767,0.1,0.006290435791015625,0.13370609283447266,0.04926964,0.097536966,880.5033259807357,0.4589208957228708,18.6825522292135,55.208333333333336,3430,0.4330432415008545,0.11660249564342556,0.09976098241300764,781.0223633608805,75.0
512,1.7933363914489746,783.4818914355698,879.3893660046972,2930.0615075186097,-19.501127872618014,48.958333333333336,1.0583456418599442,0.1,0.010589361190795898,0.2034742832183838,0.050167933,0.095089324,870.8011825262191,0.47454633403404367,15.627819070828126,48.958333333333336,3367,0.42168402671813965,0.11063303844049671,0.09172337236050511,815.1965647259972,81.25
513,1.603395938873291,662.5635538191166,857.1528460672205,3030.937004955913,-20.755801605081302,43.75,1.050133435853718,0.1,0.014708757400512695,0.21790337562561035,0.049602043,0.09643535,849.9774196555089,0.3129920635172787,13.235675079250901,43.75,3118,0.38707756996154785,0.1278673922478871,0.11390746920983738,808.1286910245904,81.25
514,1.8681938648223877,915.3311802993081,882.4812664437243,2980.4592252668904,-25.303324579576568,60.416666666666664,1.1291734936819193,0.1,0.010040283203125,0.21741580963134766,0.050083153,0.090166844,856.5127957198889,0.5307102530990595,18.2915986362768,60.416666666666664,3703,0.6171088218688965,0.13055666630044024,0.11330142904959131,784.4035068355746,81.25
515,1.8401563167572021,736.736155184693,813.6575609603027,2730.8211133020313,-18.840252579149915,53.125,1.043591520038756,0.1,0.014042377471923828,0.1401817798614502,0.04939339,0.11205497,844.5351316663694,0.42227219819904177,14.676884779080934,53.125,3297,0.412078857421875,0.12685792648314623,0.10529708308816124,775.8722635048737,75.0
516,1.862065076828003,837.6196387583656,858.8399808872904,3030.412187878133,-20.616541077492176,54.166666666666664,1.1620374862419782,0.1,0.006661891937255859,0.1331641674041748,0.050176162,0.08524136,843.843582375569,0.48990274988368726,16.702444639263252,54.166666666666664,3520,0.4697279930114746,0.13289512870145997,0.10080909851003973,807.3813812965986,81.25
517,1.7864763736724854,859.8352195218544,920.7496135561615,2780.4421644798485,-20.05337065220516,55.208333333333336,1.0720421354815397,0.1,0.006819248199462891,0.14665484428405762,0.05014406,0.09220383,845.4427460901976,0.45631999209060686,17.177956826263927,55.208333333333336,3473,0.43744683265686035,0.09646565472105631,0.07718244049123228,806.7573142415804,81.25
518,1.850261926651001,836.3498176610566,878.4255720134302,2831.234495712106,-19.82152155458915,53.125,1.150652933154119,0.1,0.020819902420043945,0.16317009925842285,0.050119482,0.08734935,844.5334532472834,0.4551984511640456,16.685954196449934,53.125,3489,0.43422579765319824,0.13379724957629455,0.09637154068998838,760.6205063360121,68.75
519,1.66190767288208,811.5417056476558,909.832345226205,3030.7621028204403,-20.213234419865582,50.0,1.0662692109724554,0.1,0.005946636199951172,0.13402009010314941,0.050104864,0.088908836,841.2342784873208,0.4764738514934909,16.193452454897045,50.0,3386,0.44117307662963867,0.07283944145273163,0.060430686834073884,741.0565094261606,68.75
520,1.8214592933654785,924.9667994416182,991.5162081995509,3030.4001861568768,-18.88592995174954,54.166666666666664,1.0973898282641763,0.1,0.0062770843505859375,0.13326287269592285,0.04940178,0.08719943,849.6075305827505,0.4949355655940801,18.469157496606975,54.166666666666664,3460,0.4544713497161865,0.10723870947280155,0.08095674654075725,749.2289419097516,68.75
521,1.667018175125122,1055.2892366761043,940.3630594295187,2829.5528444772544,-18.471984095900442,62.5,1.1936359299320898,0.1,0.011438846588134766,0.17420053482055664,0.04917085,0.08455867,870.175701192086,0.5503440787537811,21.088180756641865,62.5,3653,0.5021560192108154,0.09778759766977917,0.08468401055664847,767.2593687250794,68.75
522,1.6363153457641602,797.3857547640881,880.3486539824917,3030.4258795700243,-23.923642670539714,52.083333333333336,1.1117903580979038,0.1,0.006116151809692383,0.13800883293151855,0.049256686,0.08458285,862.8967065492861,0.46058487250188196,15.906433927010076,52.083333333333336,3502,0.4752180576324463,0.11065469348589933,0.09564385772365346,790.5174121013806,62.5
523,1.7832233905792236,949.0391748122912,999.1461854076316,2830.275665436103,-21.173511469880374,53.125,1.102703425317164,0.1,0.005979299545288086,0.1391148567199707,0.049548954,0.08816538,871.5109533755866,0.44104271986111665,18.99223525811001,53.125,3465,0.486769437789917,0.07304365303598412,0.05916043578738068,765.3138414165039,62.5
524,2.0876500606536865,783.9202371154241,829.8393164689754,2830.4721317402527,-19.833226895509306,55.208333333333336,1.2449083213750294,0.1,0.0059168338775634766,0.15391063690185547,0.04962549,0.079512954,862.7518817495703,0.4713358224335913,15.665651744170694,55.208333333333336,3529,0.4552757740020752,0.14607346621719297,0.1130437435285199,804.5781636457494,62.5
525,1.9849846363067627,822.8022838131234,952.5358987454028,3030.887651580773,-19.35221656008425,46.875,1.0164541158788873,0.1,0.006224155426025391,0.13456153869628906,0.048943963,0.09555554,858.7569219559256,0.42020615323399335,16.42410383708182,46.875,3456,0.4480915069580078,0.08986682738605639,0.08308774862184057,825.5358544820904,62.5
526,2.0780856609344482,977.532272850904,905.1510988470025,3030.4085058821092,-21.238530531572714,61.458333333333336,1.0891098222228215,0.1,0.006116151809692383,0.14023208618164062,0.050002243,0.09067427,870.6344570454233,0.5242727470154601,19.51514869673313,61.458333333333336,3695,0.47452259063720703,0.13243368666318026,0.11569027990909209,822.8717828061782,62.5
527,1.7220232486724854,805.5580284217082,852.3141656287262,2630.656158493303,-26.926117504860677,52.083333333333336,0.882057296535863,0.1,0.0063419342041015625,0.13967680931091309,0.04746072,0.07898983,864.1268141830518,0.47797828281781446,16.066697814417765,52.083333333333336,3642,0.4804952144622803,0.1767289078464457,0.1633381347522304,732.7419134343178,68.75
528,2.124345302581787,734.0678180193449,896.0016402148913,2830.7474456420728,-25.058266733421352,42.708333333333336,1.1071878801940631,0.1,0.008256196975708008,0.27532434463500977,0.05028623,0.09166649,851.1209145666811,0.43697312467613897,14.614138218712716,42.708333333333336,3484,0.5424892902374268,0.14204710339531162,0.12423149248933403,858.0831622561948,75.0
529,2.099870204925537,914.8147996902435,888.9878716299357,2830.4146457634993,-22.124268306037294,59.375,1.1453793197965938,0.1,0.006938934326171875,0.14859628677368164,0.04964789,0.08797029,857.4903030790374,0.5418960906982612,18.230259817690897,59.375,3651,0.8027119636535645,0.13205924143116446,0.12017932344640346,759.6435904715074,75.0
530,2.065244436264038,947.2493328804775,994.7715992393952,2879.6217269800263,-19.93890436051615,55.208333333333336,1.1470841980153015,0.1,0.00607609748840332,0.13695168495178223,0.04993242,0.0862941,866.4662060591814,0.4428611739181285,18.915508115115284,55.208333333333336,3395,0.45819711685180664,0.08350064376585287,0.07304639831711647,766.4960189383132,75.0
531,2.05538272857666,827.1795611819299,865.9713540089783,2879.8436408465964,-19.966487101162063,57.291666666666664,1.2411903948716025,0.1,0.01286172866821289,0.2514994144439697,0.050373495,0.083470434,862.5375415714564,0.46460247811626604,16.529003541822963,57.291666666666664,3482,0.5298950672149658,0.11430300015992886,0.09780995223223779,822.5334667494083,75.0
532,1.6255931854248047,1004.0385095964456,906.2565073903071,2830.994067670402,-22.046211232811398,63.541666666666664,1.203710902233849,0.1,0.01817774772644043,0.17609596252441406,0.05014491,0.07991861,876.6876383739552,0.526306325674187,20.01040446569471,63.541666666666664,3657,0.4689970016479492,0.08381642373982622,0.07563927697446475,846.196377792749,81.25
533,1.6368486881256104,927.3754468687758,817.3232779035981,2730.3361743903492,-26.666073301119955,64.58333333333333,1.1597795435959548,0.1,0.012812137603759766,0.17148065567016602,0.04858522,0.08268199,881.7564192234372,0.5440809607234409,18.53468066226205,64.58333333333333,3770,0.4865915775299072,0.1626919285625816,0.12986284841148588,826.4426010894632,81.25
534,1.6130518913269043,940.2140440820166,928.4314001212576,2640.3194708170977,-20.114907836140794,56.25,1.131042665430143,0.1,0.00642848014831543,0.15014123916625977,0.050259292,0.088339515,887.6021817092951,0.47055923687740026,18.743406718665685,56.25,3511,0.6202843189239502,0.07844330390831977,0.06394960759223782,803.0250907730292,75.0
535,1.8026325702667236,858.5384298578418,844.1404448880025,2700.3124953857564,-21.38396829903717,58.333333333333336,1.0933038049679709,0.1,0.00609135627746582,0.1322033405303955,0.048653662,0.08471648,884.6958065241497,0.41994634485735755,17.115221096902815,58.333333333333336,3405,0.5161004066467285,0.17911268022036161,0.13188726679721838,745.9222700980338,75.0
536,1.5875370502471924,777.7782991236768,831.2872170286614,2780.385004298706,-21.583820233736994,55.208333333333336,1.0791512708836513,0.1,0.005908966064453125,0.1373913288116455,0.04995176,0.09216988,874.0040557841024,0.43084060756901793,15.55200499727826,55.208333333333336,3383,0.43102431297302246,0.13062057701612834,0.1038680631605089,753.909028870997,75.0
537,1.6927735805511475,998.4611604728574,873.9674214870805,2780.0293462349773,-23.002127016462197,64.58333333333333,1.193517285109156,0.1,0.004852294921875,0.1394801139831543,0.048555654,0.081455775,886.449766252978,0.5405397438295333,19.956685280742118,64.58333333333333,3813,0.4846489429473877,0.10704377147511854,0.10036696101713495,805.2114996465497,81.25
538,1.8421361446380615,819.7260813478209,890.4964338258088,2680.6170756176716,-28.091972143265416,52.083333333333336,1.0640485704208753,0.1,0.006270170211791992,0.21278738975524902,0.050053272,0.092218466,879.7773977624622,0.43401024059038235,16.35173005496258,52.083333333333336,3396,0.4335212707519531,0.08881458566377987,0.07690454703741806,775.9075095953772,81.25
539,1.6208136081695557,1129.7453634349906,906.0655913915625,2830.4704457610806,-19.436130220255613,71.875,1.2551795815351137,0.1,0.018261194229125977,0.17158293724060059,0.049937066,0.07654144,904.7741943297151,0.6010997610143569,22.533499414881522,71.875,3975,0.5813710689544678,0.09195026793471843,0.08160224522973586,842.4637690585655,75.0
540,1.5761585235595703,983.5019795924499,877.4009288363303,2780.642657152052,-20.267821020191093,60.416666666666664,1.1976426438941652,0.1,0.006211996078491211,0.13609075546264648,0.049266923,0.086267844,912.6469728559886,0.5561258227664885,19.651609039419196,60.416666666666664,3770,0.4861612319946289,0.08558891426805082,0.07262483665595548,926.7790102374306,81.25
541,1.7512385845184326,1089.7754037368456,874.4214319624182,2690.8181296265084,-23.725755040648572,69.79166666666667,1.1751530132582484,0.1,0.006625175476074219,0.16139674186706543,0.049547214,0.08351457,930.3598159440744,0.5714950613229944,21.749276842683443,69.79166666666667,3936,0.5096375942230225,0.09554482041721214,0.07811369229555111,955.9984959340586,81.25
542,1.8859455585479736,831.3580229383527,787.0699632603743,2429.793204250462,-24.83603927661558,60.416666666666664,1.0862953224708993,0.1,0.00616145133972168,0.14493393898010254,0.04889285,0.090821445,920.4596366435022,0.5192977709501637,16.58699856224582,60.416666666666664,3700,0.46881651878356934,0.11288559722945647,0.0932225748530962,819.9873468059357,81.25
543,1.8681952953338623,1024.2765008490942,901.4373987914496,3030.513441295134,-49.4559465194429,63.541666666666664,1.2124573227046822,0.1,0.006618022918701172,0.1463303565979004,0.04962456,0.08633344,930.8413230640615,0.547560894153861,20.433747067171634,63.541666666666664,3921,0.5416176319122314,0.10090226842032692,0.08245242276736911,893.8675874278015,75.0
544,1.9986824989318848,909.1638866358566,911.778271916463,2690.467331256386,-28.859124658177418,58.333333333333336,1.1732309885983463,0.1,0.029021501541137695,0.15346789360046387,0.04990956,0.08073266,928.673579421241,0.4939228131887184,18.165039173305818,58.333333333333336,3547,0.5070159435272217,0.09809081882137417,0.07701964659297819,912.2594726887455,81.25
545,1.7938132286071777,917.8544663470512,923.1355794036725,2780.5076752770287,-20.79613304510568,54.166666666666664,1.0811660201251605,0.1,0.010248422622680664,0.14456391334533691,0.0497437,0.12697147,927.5916681138222,0.5191675313147707,18.300088754848492,54.166666666666664,3736,0.4801638126373291,0.13680244923738552,0.11256629121707723,928.5403554121328,81.25
546,1.9720077514648438,961.3114747791574,958.1378426921076,2880.1272100522415,-24.18451412244008,54.166666666666664,1.2415911978816496,0.1,0.006901979446411133,0.1841106414794922,0.04868535,0.07811726,930.9636487803557,0.5058567140558208,19.178757060306033,54.166666666666664,3697,0.48375940322875977,0.09477029574385915,0.08207303495302953,963.0655709144241,81.25
547,1.7860157489776611,991.9931585472295,962.5263660892546,3030.8094277762307,-25.842071004136358,64.58333333333333,1.0397073552792766,0.1,0.009707927703857422,0.22435259819030762,0.050456036,0.098382615,937.0665997570432,0.5105624293747042,19.786950630341266,64.58333333333333,3825,0.6810381412506104,0.06863081040906996,0.05733546235215188,929.3222825745901,81.25
548,1.9616663455963135,1023.8469861550117,952.9161026251459,2831.333923611922,-24.566390408197243,61.458333333333336,1.097350839008124,0.1,0.029216527938842773,0.20480728149414062,0.04818102,0.088856585,945.7446383968401,0.5688119974860643,20.434647950337617,61.458333333333336,3800,0.7370052337646484,0.09326883170291782,0.07386424552374604,979.1076900785522,81.25
549,1.6775813102722168,759.3063788052528,864.5628817410559,2731.049935225083,-23.68888144343107,50.0,1.0744410007100371,0.1,0.006302833557128906,0.14736199378967285,0.049416836,0.09561136,927.1008124376814,0.382344718350565,15.155510108316435,50.0,3396,0.5725104808807373,0.08866971665447582,0.07569433398290708,987.3821452214085,81.25
550,1.7947590351104736,875.7796897893269,855.9227251459358,2830.9086612222422,-26.848538099831124,61.458333333333336,1.1882673626440967,0.1,0.006097316741943359,0.13914895057678223,0.04989728,0.084419504,921.968700172846,0.5119557063034651,17.487521144019244,61.458333333333336,3755,0.522146463394165,0.1133290193616949,0.09592530353390881,1033.8422959102909,75.0
551,1.9418885707855225,1075.1353773617993,881.1740076179548,3030.5478297204827,-24.804076837730303,66.66666666666667,1.2459660730104647,0.1,0.006041288375854492,0.24219799041748047,0.048757717,0.0768046,937.2853678917413,0.6077704322092751,21.444677966926154,66.66666666666667,3986,0.5309076309204102,0.09725979804408245,0.0829919023893071,936.4566878713279,81.25
552,1.8648271560668945,1067.7412159886646,891.7074645543066,2829.920188493657,-22.238341908516617,65.625,1.153333034039157,0.1,0.006792783737182617,0.1473081111907959,0.04980544,0.084103115,950.3309527014337,0.5504927910439461,21.283140544725892,65.625,3740,0.4878873825073242,0.08390855602950158,0.07129292762939578,928.2196912483382,81.25
553,1.7994859218597412,919.574826525899,902.4395765415208,2981.152539626451,-28.129318269012128,59.375,1.084014614463321,0.1,0.006188869476318359,0.14033293724060059,0.048706304,0.08595205,947.2553400838802,0.5179662838284633,18.334089200645753,59.375,3672,0.49166035652160645,0.12110205427417396,0.09045187947939252,890.855200729543,81.25
