iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,42.73069620132446,2.345567818125098,5.968282420969117,10.177911534726924,-43.38196223752397,98.5,2.822917581218253,0.05,0.0367131233215332,0.6123290061950684,0.02435469,0.01652996,1.0242850965703891,-0.3599084449630915,0.046686604562502725,98.5,10000,3.664121150970459,0.07364209500925192,0.07170243805819759,5.3747996557049005,100.0
83,48.36513638496399,2.4116245835627352,5.6794745995275475,8.947647654350659,-43.029066746254095,98.5,2.4807261583252913,0.05,0.07365798950195312,0.7770133018493652,0.025231544,0.019305672,1.1630190452696239,-0.3593479407709236,0.047915266580907556,98.5,10000,4.683492183685303,0.06429837355686328,0.06359575868100525,5.739512005527546,100.0
84,45.32385063171387,2.2719321079535364,8.15512517475388,10.532794084937821,-44.913130750414666,97.0,2.8138651216178023,0.05,0.019768714904785156,0.5185532569885254,0.02481081,0.01894926,1.273910351538015,-0.36043301132669514,0.04509849943545865,97.0,10000,2.300079107284546,0.1325683969913778,0.13198381143677224,5.227458482802147,100.0
85,43.99854016304016,2.8923407402142165,5.445520684214291,9.959973370741196,-45.75254353905803,99.0,2.115577089075362,0.05,0.022835493087768555,0.5932726860046387,0.025161231,0.020875597,1.4357533904056352,-0.3555180872323922,0.05751871556206055,99.0,10000,3.788957357406616,0.06300800518944805,0.0585639113346062,5.718094167865795,100.0
86,46.743910789489746,2.8670542599995907,6.076816006714809,9.702778758329833,-51.77345707246284,99.0,2.594029340511361,0.05,0.021455049514770508,0.448636531829834,0.025294673,0.0153036555,1.5788834773650309,-0.35627116833362366,0.056996835063791045,99.0,10000,2.1736841201782227,0.07396501081095688,0.07430375033838699,6.460284642555495,100.0
87,48.11758780479431,2.5779732174874734,8.345365351971646,9.67495061367957,-45.41224768619638,96.5,2.5172634001213265,0.05,0.02145528793334961,0.5499279499053955,0.024306241,0.018004915,1.6787924513772752,-0.35864467416871376,0.0512592049016448,96.5,10000,4.11858344078064,0.14681211469214636,0.1470159994574996,6.304899441560299,100.0
88,40.50905990600586,3.267502270597648,6.616279487509266,10.227867251191837,-46.79733429992675,98.5,3.788410246001763,0.05,0.06810474395751953,0.909447193145752,0.024801865,0.011829732,1.8376634332993125,-0.35221384123285304,0.06524389441086831,98.5,10000,5.012547969818115,0.08742823592795437,0.07597157202272632,5.796468105584696,100.0
89,48.820228099823,2.1106670855501766,8.791477763836891,10.16152504112679,-47.97012082656302,97.0,2.686274718855706,0.05,0.03783154487609863,0.5403201580047607,0.025030984,0.016220529,1.864963798524399,-0.36282476184580836,0.04188457603102519,97.0,10000,2.7100090980529785,0.15980538086352794,0.15073379716564664,5.12041371167349,100.0
90,44.16720223426819,3.3481748400334834,4.488168007414372,9.7501237945712,-45.260540311986496,99.5,3.0726099466095707,0.05,0.04066276550292969,0.571303129196167,0.025259601,0.015488582,2.0132849026753075,-0.3522820408496341,0.06662443812421408,99.5,10000,3.6739203929901123,0.03969639510243429,0.034358082673862464,5.7023574202199345,100.0
91,45.92050886154175,3.7791472331980516,4.230461008222251,9.63341588662312,-43.839049272253206,99.5,2.6048125994620355,0.05,0.0731651782989502,0.7618024349212646,0.024279717,0.01738923,2.1898711357275817,-0.3479070828887148,0.07523796876585678,99.5,10000,2.899935007095337,0.029578149326478287,0.03017465426945853,6.165182766911391,100.0
92,46.31595730781555,3.7797000590646688,6.4844039907252125,9.376263248100924,-44.69625688746436,98.5,2.885503336468499,0.05,0.03782820701599121,0.7351958751678467,0.024613079,0.017754955,2.3488540280612904,-0.3483112240299302,0.07525716259813278,98.5,10000,2.726499557495117,0.08205693675898117,0.07921511605039265,6.7071596024471365,100.0
93,47.09193706512451,2.388538613103471,10.421919488023667,10.515979673876538,-48.38945452821368,95.5,3.244526283931605,0.05,0.022680044174194336,0.6824264526367188,0.02418321,0.015867705,2.3528224865655085,-0.3608548523365521,0.04743034931467735,95.5,10000,3.285607099533081,0.20030585504952467,0.18979770385104205,5.829383009930173,100.0
94,44.9793381690979,3.4914189795781225,6.200008415877029,11.575113693320455,-50.60900901554745,99.0,2.220789190690899,0.05,0.06099581718444824,0.7161314487457275,0.024979373,0.02233471,2.46668213586677,-0.35060231578751244,0.06951690516916935,99.0,10000,3.7435812950134277,0.07003825374560167,0.06630564899057909,5.788062940552813,100.0
95,46.257293939590454,3.483440483222878,5.307420306589339,10.021912425918153,-44.53290942400357,99.0,3.8903894488514985,0.05,0.04927539825439453,0.7941172122955322,0.025768146,0.011107964,2.568357970602381,-0.34948954519584663,0.06933683629003023,99.0,10000,3.6704699993133545,0.05833905504298371,0.06078096027929044,5.972331572847756,100.0
96,47.15315294265747,4.1053659572287335,2.7692509859777896,10.158499657433891,-7.043802696664683,100.0,2.5804869218025703,0.05,0.06012606620788574,0.7529382705688477,0.025093216,0.0188862,2.722058769265016,-0.34454216423150713,0.0817637811530282,100.0,10000,3.490187883377075,0.012492948397889838,0.0068778414970833346,7.068224347001265,100.0
97,46.58684968948364,2.930323459026587,7.595089829174913,10.100328062406914,-44.019567834474095,97.5,2.830479252199099,0.05,0.019612789154052734,0.6589775085449219,0.025319463,0.0162705,2.7428852382411733,-0.3550368849967562,0.05826730261740879,97.5,10000,3.7601211071014404,0.11666935491960194,0.11100417933580152,6.443668074414859,100.0
98,43.955164432525635,3.772881050095465,4.8722802320236465,11.066227372375334,-42.72617209493166,99.5,2.684911035076931,0.05,0.02758026123046875,0.5639321804046631,0.025429536,0.017242087,2.8458848194266024,-0.3471942735089402,0.07511775179798937,99.5,10000,2.6055972576141357,0.04561442586516372,0.044004424451443404,7.158039320282318,100.0
99,46.704894065856934,3.647782203476792,5.532716709007139,9.999984068370036,-43.11763409516839,98.5,2.692256853891151,0.05,0.02147698402404785,0.5168008804321289,0.02435704,0.014559814,2.9260745578316216,-0.348280392337667,0.07261184742942213,98.5,10000,2.764570951461792,0.05704573871110014,0.0559039917406446,7.127792112510309,100.0
100,49.015413999557495,3.675640901588792,5.43574931851793,10.837018111695766,-43.18955022925728,98.5,2.5127055267442278,0.05,0.02340388298034668,0.7535860538482666,0.024491021,0.016656179,3.0010311922073387,-0.3478286532824433,0.07317430717210283,98.5,10000,3.2276928424835205,0.06232327941311561,0.05965118848766025,4.261305256788587,90.0
101,44.423338413238525,3.3269804848080766,7.182637152550724,9.886817616332547,-46.37344162236802,98.0,2.4044409736214796,0.05,0.04873085021972656,0.6404979228973389,0.024967363,0.019419523,3.0336261214674125,-0.351325010170306,0.06637883188297039,98.0,10000,3.65136981010437,0.09600335710919683,0.09729358937533115,6.932913487718489,100.0
102,44.690072774887085,2.799900255331288,8.792564603687989,10.045838791576177,-43.81279034532696,96.5,2.2188906598886806,0.05,0.020277738571166992,0.6258516311645508,0.025092084,0.020462466,3.0102535348538,-0.355674219816985,0.05584633241234785,96.5,10000,3.158331871032715,0.15436761456097245,0.13745699131829361,6.340312071885262,100.0
103,42.536845445632935,3.898806159435282,5.0221217117400725,9.9813678845145,-42.40444614098574,99.0,2.8343283781790682,0.05,0.02200627326965332,0.6211268901824951,0.025240196,0.015210204,3.099108797311948,-0.3461656366735654,0.07763262574781807,99.0,10000,2.2647061347961426,0.04283609308322754,0.040287174001929674,6.265005812580025,100.0
104,47.1580548286438,3.5984406680452565,4.696259509980112,9.940015897643526,-41.837070925794485,99.5,3.2582424190460575,0.05,0.023778438568115234,0.6012709140777588,0.025104979,0.015506033,3.149041984385279,-0.34847926346780084,0.07163100436193731,99.5,10000,2.833962917327881,0.03510068728132497,0.03429995060474343,6.380811088393156,100.0
105,45.2000846862793,4.09338880330655,3.013243179406005,10.184795515168533,-18.18931863660161,99.5,2.3833554554652383,0.05,0.022464513778686523,0.6775951385498047,0.025880178,0.020505307,3.2434766662774064,-0.3442210594541417,0.08152055197191284,99.5,10000,4.0730485916137695,0.010908419716820014,0.009827599115685908,6.703794088146587,100.0
106,48.83530020713806,3.0554596219471715,9.370538490277868,10.74751498730645,-44.678291675531206,96.0,2.7728226608874635,0.05,0.027655363082885742,0.6612634658813477,0.024730312,0.015812885,3.224674961844383,-0.3542423754864687,0.060976004059975865,96.0,10000,4.802126407623291,0.15282320033400512,0.14768467279447278,6.694710744363777,100.0
107,48.78251576423645,3.2437703564963094,7.201658320611899,9.93873840493558,-47.49281490583804,97.5,2.570083325453359,0.05,0.06428980827331543,0.759662389755249,0.025419183,0.022298243,3.226584501309576,-0.3525985043195884,0.06453307502530956,97.5,10000,3.953319549560547,0.10742895284715834,0.09977945823313951,6.516637024781855,100.0
108,47.32630372047424,3.9425389282412984,4.725673874585196,10.31963458331885,-49.65548013224563,99.5,2.257218189842145,0.05,0.037209272384643555,0.625535249710083,0.025614865,0.020283306,3.298179944002748,-0.34605688287921155,0.0785307299126676,99.5,10000,4.657868385314941,0.044935188799703644,0.04018071337033773,6.981497908556326,100.0
109,44.902644872665405,4.351470416509879,5.172251520500074,10.795929672190537,-42.18009004699944,99.0,2.5187803242514906,0.05,0.022835493087768555,0.7188987731933594,0.026160372,0.018945491,3.403508991253461,-0.3428612943035705,0.0866846185616199,99.0,10000,2.7424979209899902,0.04399602951986547,0.04180826508096743,7.09594611865173,100.0
110,48.74577498435974,4.441633180688978,2.5853903202469453,9.95922014261487,-3.010420569433551,100.0,2.4668273737280857,0.05,0.03728342056274414,0.7284188270568848,0.024872394,0.018952567,3.507321410197013,-0.34191338797067716,0.08849549092067585,100.0,10000,3.310805320739746,0.0061766996593385195,0.00458334414764731,2.2959196181224777,90.0
111,48.015645027160645,4.494051927973843,5.827817269247304,10.2053088412559,-45.34977803716359,99.0,2.2622304464027154,0.05,0.06031084060668945,0.6910154819488525,0.025185041,0.01781051,3.605994461974696,-0.3419638066161012,0.08953819542321567,99.0,10000,4.512432813644409,0.06271767429550315,0.06084384995448476,-7.367176428417532,70.0
112,48.709392070770264,3.774614763086068,8.951140342649511,9.998254765090929,-47.45077376365528,97.0,2.6370823082614905,0.05,0.018349409103393555,0.5633273124694824,0.023910852,0.015391671,3.622856492085833,-0.3487307075868406,0.07515677129343991,97.0,10000,4.393843412399292,0.14591798684127813,0.146153312822518,7.524604055947259,100.0
113,48.33870506286621,4.2625662115061145,5.620032675753997,11.038644860308555,-46.847299412990395,99.0,3.162049769362235,0.05,0.024885892868041992,0.551764726638794,0.025198182,0.015632084,3.686827464027861,-0.34413436408985604,0.08490866315605616,99.0,10000,2.467393398284912,0.05510956065456383,0.048430012482571526,7.680653968956899,100.0
114,46.23222494125366,4.1393214731646495,6.891309880803054,10.187331042024995,-41.69183509435807,98.0,2.488154567563015,0.05,0.02503347396850586,0.6434543132781982,0.023445936,0.014933008,3.73207686494154,-0.34492475608000744,0.08244018682611412,98.0,10000,2.4124743938446045,0.07790418038674898,0.07317101959915026,2.8130662550511234,90.0
115,46.651076316833496,4.185835050515876,5.597566215882988,11.137408715575871,-47.31346442984209,99.0,2.424876666251589,0.05,0.018260478973388672,0.5481350421905518,0.025239805,0.018960902,3.7774526834989737,-0.34476295800616696,0.08337024079841787,99.0,10000,2.7016634941101074,0.05224498176141265,0.0512973710363378,7.243071468599949,100.0
116,48.411458015441895,4.229308303650509,6.528882523319878,10.963608291709944,-48.498850838089325,98.5,2.814829644239364,0.05,0.02158188819885254,0.42548584938049316,0.02508237,0.014196811,3.8226382455141272,-0.34450701614690205,0.08448621837797204,98.5,10000,2.7172653675079346,0.07046442152914364,0.07193294520370778,6.779257389272624,100.0
117,48.929239988327026,3.9761529873122408,6.158519817104996,10.30716869857409,-42.448373682732054,98.5,2.7720741387621644,0.05,0.02031707763671875,0.4357028007507324,0.022802567,0.015020468,3.837989719693939,-0.34608355668867263,0.07919796102577203,98.5,10000,2.7595040798187256,0.06282134666030337,0.061686284658193445,6.538687844690834,100.0
118,46.30992841720581,4.458823886763345,4.552530664400171,10.050325514130755,-48.80212362566006,99.5,1.827675699590337,0.05,0.036959171295166016,0.6528027057647705,0.025643345,0.021339092,3.90007313640088,-0.3424701014384667,0.08883465809077695,99.5,10000,3.141388177871704,0.03191052959170036,0.0313733807397042,6.782579645359709,100.0
119,42.24793720245361,5.000403516365504,2.5983887399192813,9.800374730168176,-4.913721180054061,100.0,2.366372744844086,0.05,0.021546363830566406,0.4059169292449951,0.024763875,0.020395475,4.010106174397342,-0.3375266840318071,0.09966279876095081,100.0,10000,1.8144359588623047,0.0055830635969220275,0.00406955510342324,2.707508924032862,90.0
120,42.31569457054138,4.052224254423297,7.149227380190018,10.537514527298725,-41.076067746120465,97.0,2.9179188471404935,0.05,0.03673076629638672,0.5943706035614014,0.025538336,0.024673838,4.0143179823999375,-0.3457505171297314,0.08088063775197218,97.0,10000,3.0501339435577393,0.10246031546353042,0.09276867770734498,7.519267408878949,100.0
121,44.106318950653076,4.454724232933134,5.299884950861549,10.233240728921045,-43.18322802538028,99.0,2.981725811199276,0.05,0.060918569564819336,0.6759183406829834,0.025387751,0.015344052,4.058358607453258,-0.3423727588832732,0.08874916880962935,99.0,10000,3.4671108722686768,0.05799234070453568,0.05093572175372288,2.1841703704046767,90.0
122,48.69668483734131,3.9707519881227102,7.5111156033901345,10.764185343294317,-41.50295280817667,97.5,2.1647505470928987,0.05,0.042188405990600586,0.5733458995819092,0.024932427,0.017566962,4.049597945520203,-0.3463453638899815,0.0790701004649093,97.5,10000,2.931103467941284,0.10653277477188376,0.10333236411497856,7.370772920513272,100.0
123,48.436479568481445,3.9819190787782417,6.229306431024108,10.236007342524223,-44.01626451338325,98.5,2.6406464651619945,0.05,0.08111047744750977,0.9175167083740234,0.024803767,0.016554026,4.0428300588460075,-0.34645757531899884,0.07929576571158059,98.5,10000,2.557391881942749,0.07254336336051938,0.07000520902497036,7.179818278322048,100.0
124,41.7177255153656,4.867745423750545,2.705491850494396,10.992447074103403,-1.0440935794284463,100.0,2.5880729230524135,0.05,0.02332758903503418,0.6955091953277588,0.025418248,0.019135771,4.1253215953364615,-0.33917298029239235,0.09703116187310837,100.0,10000,2.5695505142211914,0.007688264548981102,0.0035823986124780137,6.560401502972414,100.0
125,46.279037952423096,4.024461707188439,8.482178280944675,10.051728654911036,-47.76459916103603,96.5,2.043182571236567,0.05,0.022719860076904297,0.6915793418884277,0.025547724,0.021448271,4.11523560652166,-0.3474565829316202,0.0801506959583017,96.5,10000,3.368840217590332,0.1388490414612029,0.12758536994437522,2.669465966715843,90.0
126,49.1635422706604,4.680381436391162,5.079075660127836,10.866022980096496,-42.993199042142756,99.0,2.557968982071314,0.05,0.03747677803039551,0.6338448524475098,0.025014687,0.014879018,4.17175018950861,-0.34140468175205924,0.09326213976268594,99.0,10000,2.717254877090454,0.049048446569533236,0.043222931644114,-2.3991706571564095,80.0
127,40.78749418258667,4.597891340730139,7.320764820033068,11.080390365623277,-45.920252845495085,98.0,2.5471223552933644,0.05,0.023444414138793945,0.5024878978729248,0.025471913,0.018120995,4.214364304630763,-0.34262655701116446,0.09161919164917054,98.0,10000,2.7177047729492188,0.09143315665006503,0.08863399828940895,6.519143047239798,100.0
128,44.844218492507935,4.923235057652683,5.000240999698175,10.888673057563516,-39.63975420717811,99.0,3.5589530611709903,0.05,0.02261066436767578,0.6036748886108398,0.0253246,0.013776897,4.285251379932955,-0.3395193550699056,0.09811725882045737,99.0,10000,2.5336127281188965,0.049902638589562794,0.04739008876858882,2.406637269742353,90.0
129,48.85703659057617,4.644572441235327,6.158783956192226,11.528404652051014,-51.55560152208768,99.0,2.164855423606773,0.05,0.05852794647216797,0.6382896900177002,0.024472028,0.021214506,4.321183486063192,-0.34282217458757747,0.09256159651812088,99.0,10000,2.725402355194092,0.06537675356147551,0.06132573103117562,7.618715581526516,100.0
130,42.10241937637329,4.478737482170821,6.3828979221083335,10.033997785466116,-42.76884359228255,97.5,2.2902917119030914,0.05,0.02041316032409668,0.7127232551574707,0.024440525,0.022613624,4.3369388856739555,-0.34317548284028077,0.08923071694527214,97.5,10000,2.3543317317962646,0.07530255869241236,0.07355934024258008,6.738879525749098,100.0
131,48.85291600227356,5.0596760814685275,4.159118755467228,10.641640191048452,-41.03993204111974,99.5,2.9114011171761085,0.05,0.0672616958618164,0.5932366847991943,0.024449108,0.016602628,4.409212605253413,-0.33846660870436024,0.10102517031841676,99.5,10000,2.6690239906311035,0.022956653793874487,0.020396208122135138,4.507894780470569,100.0
132,45.49862575531006,5.445824235048129,4.125540515046604,10.986603105450218,-38.73219726434,99.5,2.5064481632966076,0.05,0.03724312782287598,0.738548994064331,0.025354678,0.017733343,4.512873768232884,-0.33539107011283553,0.10856895303849239,99.5,10000,5.085216045379639,0.02563976955542142,0.02431499406116339,0.8437590323098494,90.0
133,45.760568380355835,4.139524245407828,9.25434351523029,11.67917853867175,-57.74338873191766,97.0,2.229336641019121,0.05,0.02930903434753418,0.6265497207641602,0.024815733,0.019344777,4.4755388159503795,-0.34849439741986643,0.08264564451758444,97.0,10000,1.8948614597320557,0.1548348364220762,0.1420916899083652,6.972887955363555,100.0
134,49.12055015563965,5.184993275663253,4.430366312255989,10.930571263244456,-42.05255662549153,99.5,3.200963264358258,0.05,0.014748573303222656,0.5716369152069092,0.024923358,0.014530309,4.546484261921667,-0.33766695617507864,0.10336722769061887,99.5,10000,2.7088944911956787,0.03949868059529366,0.027454285533485587,1.8037936934010428,90.0
135,42.997438192367554,5.1682604292415295,4.19165633171939,11.210593548453792,-41.17391885635662,99.5,2.7655948697618182,0.05,0.02736973762512207,0.6071853637695312,0.024639858,0.016716825,4.6086618786536535,-0.33784545239684255,0.1030236678175353,99.5,10000,2.5315663814544678,0.026432137474823435,0.02520980705554355,2.205077376165201,90.0
136,46.69395136833191,5.430316256206836,5.195471383363259,11.63017177984243,-39.95176280840381,99.0,2.8669254736727185,0.05,0.02661585807800293,0.6906118392944336,0.025538258,0.015275944,4.6908273164089715,-0.33594671826559463,0.10826981053738763,99.0,10000,3.0072684288024902,0.04588388406252644,0.04516994216205959,-2.75016212190273,80.0
137,46.79238247871399,4.814333550937954,7.896290561947286,12.3536385210595,-46.290745359817585,97.0,2.8138269431105973,0.05,0.0267791748046875,0.6025078296661377,0.024163526,0.01893288,4.703177939861869,-0.3416377869459839,0.0961644636419895,97.0,10000,3.7226614952087402,0.10318961531771884,0.10011670385583582,6.884244384290541,100.0
138,43.80213975906372,4.614119470804447,8.836281282110598,10.99258396504906,-48.04390040056326,97.0,3.297016978739706,0.05,0.02062392234802246,0.5689973831176758,0.025270442,0.014196217,4.694272092956127,-0.3442757517335835,0.09194052676741835,97.0,10000,2.9765875339508057,0.12718795510867842,0.1263822813432395,6.491394402455958,100.0
139,46.666213035583496,5.5109136878254255,2.5769870816844294,11.060477807187368,-0.8031350932993402,100.0,2.2437558693709727,0.05,0.03363370895385742,0.6897792816162109,0.024889667,0.022116058,4.775936252443057,-0.3352819244809136,0.1098784253554723,100.0,10000,3.9333250522613525,0.0045704699038343856,0.0033536732454429803,-2.1861037406779524,80.0
140,45.83820629119873,4.225362551157281,9.576154293358416,11.23026905564154,-60.303778552125614,96.5,2.1927346854248784,0.05,0.05213618278503418,0.681859016418457,0.025007144,0.017725822,4.72087888231448,-0.3471623104196371,0.08416656929141149,96.5,10000,2.815857410430908,0.17193314956938574,0.14006245034685935,7.174667057629985,100.0
141,45.08311414718628,5.412914923572036,4.662403155600709,11.965307151712203,-41.06163461769375,99.0,3.4542577406290564,0.05,0.022882461547851562,0.68607497215271,0.025619052,0.01359847,4.790082486440236,-0.33602308274707243,0.10791129362329828,99.0,10000,3.7376186847686768,0.04213834421868536,0.036762442624170034,7.4919791447621975,100.0
142,48.41228175163269,5.193683684184125,3.023963038038608,11.160900473380565,-10.583118745000808,100.0,3.7351608398511456,0.05,0.033963918685913086,0.6700100898742676,0.025172027,0.01271853,4.830442606214625,-0.3380114940542307,0.10353196200132153,100.0,10000,4.89660120010376,0.010194231108794099,0.00856729522469418,4.761132100976676,100.0
143,48.98876190185547,5.690897168564281,2.526147358528119,11.17614253928481,-0.9864270411896807,100.0,3.0871867582831776,0.05,0.05161643028259277,0.8595178127288818,0.024877135,0.015784912,4.916488062449591,-0.3337532280386999,0.1134698447902424,100.0,10000,4.79491400718689,0.004697618194023716,0.003010459080539527,0.2722196754244596,90.0
144,42.821901082992554,4.594063669895276,9.256774439618379,11.833118652058317,-46.83852321700021,96.5,2.165244261075223,0.05,0.022177696228027344,0.7435894012451172,0.02524478,0.019995306,4.884245623194159,-0.3440802218785651,0.09160865086834157,96.5,10000,3.573730707168579,0.14489577213409094,0.1287960306374513,0.8004032203385387,90.0
145,45.31434917449951,4.847583405545544,7.243612825422218,11.796306515359047,-43.4252268956364,98.0,2.641111231551076,0.05,0.03668546676635742,0.5601377487182617,0.025322912,0.017520966,4.880579401429298,-0.340880351687769,0.09661256546979848,98.0,10000,3.3730015754699707,0.09231402553644676,0.09104251665833893,6.562547497856488,100.0
146,50.24481463432312,5.595494891509504,2.900840402632603,11.153117408473388,-14.746929901736454,100.0,2.866075346540846,0.05,0.02265000343322754,0.6670241355895996,0.025160689,0.016989378,4.952070950437319,-0.3347316573488868,0.11156902535928129,100.0,10000,4.024725437164307,0.01514076813818545,0.00970556297844899,2.649780844938916,90.0
147,49.393160581588745,6.00105489683664,5.424681703552919,11.89750191886602,-42.51413776347265,99.0,2.7608846479593274,0.05,0.049185752868652344,0.6128792762756348,0.025013896,0.016917957,5.056969345077252,-0.3319760477379653,0.11967457955675229,99.0,10000,3.5222971439361572,0.04592601331658308,0.043232557123290404,-1.516601623337089,90.0
148,40.68061685562134,5.678656914114831,4.35741820945774,11.085949960089179,-43.520997729312185,99.5,4.116478642197432,0.05,0.04898262023925781,0.6810998916625977,0.024732642,0.012272812,5.11913810198101,-0.33401458993310257,0.11322616691194495,99.5,10000,3.3762221336364746,0.030948790662761134,0.03000090892743797,5.9975795754990875,100.0
149,44.390281200408936,5.431832880697807,6.465906706721355,11.262200192226668,-45.98223456941481,98.5,3.1235935464846913,0.05,0.0455784797668457,0.7972736358642578,0.024913559,0.015098445,5.15040757985269,-0.33686037790948364,0.10829394434178415,98.5,10000,3.738105297088623,0.07674496159570712,0.07049574260887048,6.953185866583216,100.0
150,42.362663984298706,4.868924875883795,6.198747453168982,10.109441200590817,-43.52576181774895,98.5,2.9456687774426364,0.05,0.061283111572265625,0.7210540771484375,0.02464456,0.01553588,5.1222593094558,-0.3404472566618326,0.09703964347539483,98.5,10000,3.715132236480713,0.07233239018382716,0.0690032553876442,5.884347820838904,100.0
151,46.413222312927246,4.590889849941307,7.275792625461137,11.223817824327561,-47.73813419428481,98.5,3.0503845674549055,0.05,0.049973249435424805,0.7616021633148193,0.024834648,0.01539904,5.069122363504351,-0.3429790542891907,0.09147049580151417,98.5,10000,3.6992762088775635,0.08857691587676465,0.0847863135466589,5.670019983598263,100.0
152,44.40357542037964,5.317194715309975,4.449273012914987,10.323008508963994,-43.08595553018105,99.0,2.77054335897433,0.05,0.03633928298950195,0.577916145324707,0.02362914,0.016797416,5.093929598684913,-0.3362246881069839,0.10599900396114993,99.0,10000,3.1752285957336426,0.03274138235358773,0.029875510962327427,6.94266632751238,100.0
153,47.783366680145264,5.225042592985829,5.444385095801601,11.857094610103237,-49.40363640688638,99.0,2.725346551098007,0.05,0.021072864532470703,0.5048797130584717,0.024530282,0.014148069,5.107040898115005,-0.33764845853148445,0.1043757636333941,99.0,10000,2.597766876220703,0.048753332772174286,0.04374071769597679,7.514739066849667,100.0
154,46.6919310092926,5.80235345738858,2.4978144486275733,10.823804403976606,-1.2106030675274448,100.0,2.9848666383575972,0.05,0.02316737174987793,0.463958740234375,0.025222851,0.016516378,5.176572154042363,-0.3325388635766662,0.11570193378747755,100.0,10000,3.372974395751953,0.005733780401736202,0.0029499483355918165,6.992204150525076,100.0
155,48.88285827636719,5.951930626564895,4.193412739186583,11.151089553047342,-43.63213163802103,99.5,2.9908280557428992,0.05,0.02213001251220703,0.7138864994049072,0.025084328,0.015102912,5.254108001294616,-0.33159155663784795,0.11886714779874254,99.5,10000,3.33402156829834,0.025663442343787292,0.024252255115489983,7.28370432763857,100.0
156,49.04333448410034,4.2245486306954225,9.137372295128374,12.829799627257199,-50.42648957208574,96.5,2.558420993348074,0.05,0.022027969360351562,0.6301975250244141,0.025523819,0.0173908,5.151152064234697,-0.3457542655221119,0.08433794395666169,96.5,10000,2.9202849864959717,0.14164865133677304,0.1308401393363341,5.765048358555353,100.0
157,41.38135242462158,6.071408351102009,2.3507330579167847,10.996146996804757,0.43280454777676336,100.0,3.351676058495655,0.05,0.021217823028564453,0.6215894222259521,0.025753608,0.016740544,5.243177692921429,-0.3301911058249995,0.1210802518139014,100.0,10000,3.2908825874328613,0.010369695768366254,0.00273932623170962,6.8828268675516595,100.0
158,48.137524366378784,4.4049324895485995,9.032199398356743,11.071841465383352,-50.21805235418061,97.0,2.9882317280873822,0.05,0.045996665954589844,0.6735184192657471,0.02508031,0.0154506015,5.159353172584146,-0.3449845494228761,0.08794752695733354,97.0,10000,2.971137523651123,0.16037578809026384,0.1372342805185463,3.3355867862075934,90.0
159,48.14094877243042,4.590059502244649,6.876532235187306,10.262248319416646,-45.78642553392057,98.0,2.471672643373989,0.05,0.049288034439086914,0.7280428409576416,0.024905058,0.017987397,5.102423805550196,-0.3425774496342903,0.0916853554642191,98.0,10000,3.464865207672119,0.08015857261143135,0.07649716843028241,7.127048802577731,100.0
160,46.651148557662964,5.604326728861777,4.275812016552159,10.925438360692139,-44.00789418133265,99.5,2.7800818039476494,0.05,0.02122211456298828,0.41601133346557617,0.024719425,0.014430935,5.152614097881354,-0.3344070287300285,0.11174624351108893,99.5,10000,2.054948091506958,0.02474291294263638,0.02208066414173831,7.425117614117641,100.0
161,41.71307563781738,5.575903872046135,3.174483946205921,11.763583939325239,-18.25545412151211,100.0,2.89270861263216,0.05,0.021495819091796875,0.6506392955780029,0.025153896,0.016143056,5.194943075297832,-0.3340138689429984,0.11117549384308731,100.0,10000,3.6383912563323975,0.011836176743829283,0.010648794554798948,7.686400709537139,100.0
162,45.75477719306946,5.875794928939192,4.301508808239913,11.812371820255816,-41.29254360278183,99.5,2.9955794566807885,0.05,0.04955458641052246,0.8145177364349365,0.024677739,0.011686598,5.263028260661969,-0.3319693308408847,0.11716919861216006,99.5,10000,3.4018595218658447,0.02322303791577559,0.023329780898919756,2.729088866530045,90.0
163,46.44304037094116,5.299014023439975,7.153872190023566,11.744938524802775,-42.43577367512203,98.0,2.5265308036699907,0.05,0.014491796493530273,0.5484573841094971,0.024551438,0.018778019,5.2666268369397695,-0.336711597398091,0.10563216270893201,98.0,10000,2.9230735301971436,0.08418458863892095,0.0800516961596563,3.28972569077386,100.0
164,45.80798864364624,5.25070389121932,4.354324552159481,11.280705792483577,-44.34095931098474,99.5,2.8244139036749507,0.05,0.022713899612426758,0.5706579685211182,0.024583597,0.018192621,5.265034542367725,-0.33665602681723183,0.10467013966268053,99.5,10000,2.616942882537842,0.03173220722424851,0.023174517194473658,6.594244450036053,100.0
165,46.644402742385864,5.987007981218801,2.319394375213015,10.778324425679061,-0.9426061639180994,100.0,2.274105639343904,0.05,0.01936650276184082,0.5934538841247559,0.026130343,0.021268424,5.337231886252832,-0.3311939861169629,0.11939183992440323,100.0,10000,2.4990108013153076,0.003143292860003396,0.002504476219718335,4.662029846803989,90.0
166,47.722599506378174,4.4078716244011265,9.502705022360237,11.89365087431472,-46.85343730900156,96.5,2.372272247832381,0.05,0.020473957061767578,0.6548933982849121,0.024724677,0.018827995,5.244295860067662,-0.3450674976890153,0.08782049577859986,96.5,10000,2.806809186935425,0.15305890637816852,0.1420325456114311,6.907586853292237,100.0
