iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
781,2.0595850944519043,752.7659199035303,32.70700509064303,798.0971218636341,660.5806121743337,100.0,1.6074295888913606,0.1,0.008348703384399414,0.17216134071350098,0.050273005,0.029923193,755.2121175308339,-0.05332604036958003,7.512236771790498,100.0,9600,1.4248802661895752,7.050077333236399e-05,4.339666246311085e-05,747.3932835262269,100.0
782,1.975752830505371,753.66431694938,30.27106722478378,798.7948115155448,677.7127311225001,100.0,1.681769312479217,0.1,0.00806736946105957,0.17053604125976562,0.050334137,0.08316276,755.0573374726886,-0.05167199387867045,7.521297645468748,100.0,9600,1.4303662776947021,5.1606181098353294e-05,5.016137690800462e-05,747.4185771925061,100.0
783,2.080371141433716,755.9582273711253,28.270814747094043,798.3012350103313,674.7089895488989,100.0,1.7941235272211824,0.1,0.00793910026550293,0.1710062026977539,0.04841471,0.026498716,755.1474264625322,-0.048796681602263775,7.544287583184418,100.0,9600,1.4384558200836182,3.788893998758013e-05,3.5095003494152133e-05,747.081197574189,100.0
784,1.8718738555908203,756.5082259637429,29.738957687059887,798.3356821523835,670.4788015270386,100.0,1.7473682802897494,0.1,0.008132219314575195,0.17014288902282715,0.048670277,0.060150184,755.2835064126532,-0.050422794731887356,7.549776593471523,100.0,9600,1.4209980964660645,4.2696627642111995e-05,3.267525522229289e-05,747.0185975201216,100.0
785,1.8761615753173828,757.7702699408237,30.962856874425892,798.4197126214125,669.1609914056161,100.0,1.8630571635326443,0.1,0.007839202880859375,0.17173385620117188,0.047484063,0.02426672,755.5321827654702,-0.04884773211093437,7.562330436941269,100.0,9600,1.4134478569030762,4.705682848435806e-05,7.563038628775826e-05,746.78299501519,100.0
786,1.8610177040100098,753.8260336481153,29.253152230245856,798.6932516280847,673.9795596701273,100.0,2.3069150584200635,0.1,0.008132219314575195,0.16951203346252441,0.044860676,0.09346003,755.3615678537348,-0.051926381149741095,7.522876619818644,100.0,9600,1.4219110012054443,7.258113376423388e-05,3.25765340736091e-05,746.55294066341,100.0
787,1.893857479095459,752.8836714004769,28.320562941615655,798.3455041260684,675.5324695230547,100.0,2.303587342764758,0.1,0.008071184158325195,0.16959476470947266,0.04798626,0.030319842,755.113778208409,-0.05125377955201999,7.513437366799944,100.0,9600,1.4091637134552002,3.579234769343979e-05,3.612085730666823e-05,746.4651425028328,100.0
788,1.8519096374511719,754.1777263549347,25.64521463370696,798.7163288068737,686.3126111805118,100.0,1.6618529526015806,0.1,0.008031845092773438,0.176652193069458,0.049752418,0.07081244,755.0201730230617,-0.04996040583788847,7.526402360904053,100.0,9600,1.4518287181854248,3.224928717730724e-05,2.5301180127177385e-05,746.7461822439309,100.0
789,1.8804199695587158,755.1192423112531,29.728683323607925,798.2575719821909,673.7811344645703,100.0,1.662083221092912,0.1,0.00821375846862793,0.17339110374450684,0.04937794,0.032731522,755.0300799518809,-0.04965570074218371,7.535865398960708,100.0,9600,1.4618799686431885,3.0436563064099745e-05,3.035282144183595e-05,747.0165952757919,100.0
790,2.045335054397583,751.1954991850475,30.490401938089484,798.1469100790968,640.0504502975122,100.0,1.7100343864297054,0.1,0.007905721664428711,0.1718745231628418,0.047109503,0.07607365,754.6466218751975,-0.05381087816436653,7.496614612946587,100.0,9600,1.4780561923980713,5.071989783716943e-05,4.4091072332320616e-05,746.965878863091,100.0
791,2.0233614444732666,752.3006871994012,28.944127013693894,798.6977116603737,645.9424279082062,100.0,1.7976338290470941,0.1,0.008414506912231445,0.1709606647491455,0.049303126,0.08414125,754.412028407618,-0.054017436049676106,7.507630181872912,100.0,9600,1.4561443328857422,3.3612134620719204e-05,3.5123002586521664e-05,746.6055605815013,100.0
792,2.038440227508545,753.3138052089752,31.508490535805166,798.6025066448436,671.0392366202414,100.0,2.0978391242987007,0.1,0.008177042007446289,0.17619681358337402,0.05026454,0.051499702,754.3022060877537,-0.05426380027588774,7.517825316104511,100.0,9600,1.4955027103424072,4.620250902778102e-05,3.601537813012533e-05,746.6200330254125,100.0
793,2.0168819427490234,754.5071885195648,27.911808293013998,798.7107202617287,682.9505459248174,100.0,2.4426835276630268,0.1,0.007934808731079102,0.17943501472473145,0.046838682,0.02436387,754.3227043309348,-0.051821941033861174,7.5296947165114005,100.0,9600,1.4869346618652344,2.8955815623466887e-05,2.6187206442158394e-05,746.2013720371804,100.0
794,2.106428623199463,754.5229473247464,32.24533829212404,798.4247919407017,642.3248169960331,100.0,2.2885574496278758,0.1,0.008030176162719727,0.17069745063781738,0.046861816,0.022549784,754.3427286303161,-0.0528556926519048,7.529955434029479,100.0,9600,1.4731125831604004,2.9968906686492347e-05,2.525041831398461e-05,746.2859741741247,100.0
795,1.8647518157958984,755.3227367585183,30.230932400859597,798.852670968437,662.8174653520176,100.0,2.3267207073616167,0.1,0.007864713668823242,0.17103242874145508,0.046680618,0.041298594,754.4407294431363,-0.050096600759445616,7.537838041203121,100.0,9600,1.4877614974975586,2.7640148506564444e-05,2.6267587375215003e-05,745.9655105871466,100.0
796,1.8631415367126465,755.2923236377687,28.690536171749955,797.7451765197382,682.5590529578969,100.0,1.3759462601558343,0.1,0.008211135864257812,0.1726698875427246,0.04747886,0.06590662,754.5258888625996,-0.05065172867585257,7.537570949681135,100.0,9600,1.5368447303771973,4.390214506104671e-05,4.627217031389504e-05,747.2421410360639,100.0
797,1.868288516998291,754.5355157964929,30.866794221948336,798.045299430815,671.8987217328339,100.0,1.9211485664284442,0.1,0.00829315185546875,0.17487335205078125,0.04798534,0.04002373,754.526851555989,-0.05172903989962744,7.529990803269034,100.0,9600,1.5295913219451904,4.530727482842165e-05,3.5201055453290266e-05,746.8598379181788,100.0
798,1.842240571975708,749.9659589248016,31.022095162740886,798.1824679092501,674.159955227213,100.0,2.178244477622082,0.1,0.0081024169921875,0.16978073120117188,0.052005816,0.036015414,754.0707622928703,-0.05574405043641589,7.484355467594387,100.0,9600,1.516486644744873,3.8611585013187856e-05,3.652485580979103e-05,747.1861135695102,100.0
799,1.9195528030395508,754.5407860734161,27.951346428207586,798.595735475351,678.6910142811175,100.0,1.7086446370012498,0.1,0.008208036422729492,0.17451953887939453,0.05063418,0.051603347,754.117764670925,-0.049086792729677454,7.5301277857898015,100.0,9600,1.5375173091888428,3.8495325429496315e-05,4.104220418447308e-05,747.0934762700101,100.0
800,1.841785192489624,759.3413756480435,30.248531733192376,798.0019436094764,682.0281619776379,100.0,1.7973246144750854,0.1,0.008601903915405273,0.1787118911743164,0.049376644,0.051555842,754.6401257686368,-0.045419949544348116,7.578079787898669,100.0,9600,1.545912265777588,3.376319781455438e-05,2.902995837238687e-05,746.77114716238,100.0
801,1.9968948364257812,753.9306627509877,30.45638964751099,797.8363575166628,642.5234685046538,100.0,1.8280544399057321,0.1,0.007892608642578125,0.1712484359741211,0.049715128,0.15641281,754.569179466872,-0.04943166306579966,7.523966628757802,100.0,9600,1.5113804340362549,4.228487042999623e-05,4.229858725801006e-05,747.2036470238987,100.0
802,2.0307748317718506,757.5350132180115,28.989520357626457,798.6660699835802,699.3140620792806,100.0,1.900008586442561,0.1,0.018732070922851562,0.17673873901367188,0.04955236,0.07540746,754.865762841986,-0.04629193131406617,7.559995139557517,100.0,9600,1.5406756401062012,4.493601162842619e-05,3.515747373477563e-05,748.1455984962233,100.0
803,2.057926893234253,754.4752868022009,28.911465932347998,797.9415946867895,674.8708632232774,100.0,1.4666117820378106,0.1,0.009366989135742188,0.21198153495788574,0.049890675,0.08130619,754.8267152380075,-0.04772669479540268,7.5294290208883154,100.0,9600,1.8801984786987305,3.73732751065519e-05,3.4293126202634686e-05,746.8866910029069,100.0
804,1.865478277206421,753.2311318276421,32.62562558324008,798.6554242144985,652.4870825280668,100.0,1.6245848669792817,0.1,0.008066654205322266,0.17722344398498535,0.049726553,0.042656202,754.667156896971,-0.049879781771073696,7.516999328419103,100.0,9600,1.552682638168335,7.363308288168547e-05,6.327260841032628e-05,747.04168597971,100.0
805,1.8511617183685303,758.1042552507375,27.581026737015286,798.6420878355274,670.5221609718332,100.0,1.5331380387679607,0.1,0.008140802383422852,0.17357945442199707,0.052846182,0.043661714,755.0108667323477,-0.04513328709163098,7.5656936915562225,100.0,9600,1.5521538257598877,5.975887549689811e-05,5.6696363225074286e-05,746.4718583729384,100.0
806,1.8462796211242676,749.4191713578188,33.868370290437625,798.1856126732457,651.5908202039535,100.0,1.742791357764149,0.1,0.007930517196655273,0.17875266075134277,0.050804295,0.030285968,754.4516971948948,-0.05485418842210967,7.478852797532494,100.0,9600,1.5208754539489746,7.357082873601708e-05,6.657811575223252e-05,747.2238089863242,100.0
807,1.8577046394348145,754.3606636751238,29.685454396098958,798.25197469191,659.289159310466,100.0,1.5375726494671333,0.1,0.008192300796508789,0.17306208610534668,0.048899133,0.09549694,754.4425938429176,-0.04962532353165996,7.528219802101638,100.0,9600,1.527947187423706,5.2132281760441484e-05,4.90148332337159e-05,747.3706119705655,100.0
808,2.021803379058838,759.9414467352022,27.109501815082254,798.2062929655629,671.0569943208662,100.0,1.4354307574303278,0.1,0.007879972457885742,0.1703336238861084,0.049685344,0.03048482,754.9924791321462,-0.04213862084874267,7.584110281289829,100.0,9600,1.5045177936553955,4.8878323283923884e-05,4.47920621538403e-05,746.210140981926,100.0
809,1.9664502143859863,753.9809465386364,28.24541986169252,798.6631086676443,680.265761205417,100.0,1.6500368330480986,0.1,0.008261442184448242,0.17742443084716797,0.04845272,0.04849473,754.8913258727952,-0.048178864641653996,7.5244115476696685,100.0,9600,1.513301134109497,3.599675321497889e-05,3.9421474431301774e-05,746.7190028781035,100.0
810,2.0636327266693115,756.1828677280786,28.50493174227451,798.7092873289909,663.2954357034475,100.0,1.5906549476189762,0.1,0.008324146270751953,0.17406082153320312,0.04947839,0.044297747,755.0204800583235,-0.046295326331296204,7.546524823623642,100.0,9600,1.5612869262695312,5.0153431019233175e-05,3.753381226780984e-05,747.6983551713699,100.0
811,1.9233293533325195,759.0068667340842,27.30997617999609,798.6228873919085,679.8115213497632,100.0,1.505603196918261,0.1,0.00814199447631836,0.1732339859008789,0.04814843,0.03720865,755.4191187258996,-0.04453421111697207,7.574701851118131,100.0,9600,1.548398733139038,3.0461377961762615e-05,2.011855828388746e-05,747.5162540487579,100.0
812,1.8696222305297852,752.3544442299882,31.869225368341112,798.4592253427918,649.4356739768133,100.0,2.0895633160459894,0.1,0.007832765579223633,0.16988253593444824,0.04748336,0.038495354,755.1126512763085,-0.05114951740965904,7.508219306583641,100.0,9600,1.5477185249328613,5.7512004213579105e-05,5.643990257522735e-05,747.5723585638831,100.0
813,1.880908489227295,756.6594373381273,26.808012647343897,798.4653977002012,683.845951607833,100.0,1.5194381980890195,0.1,0.007983922958374023,0.1714174747467041,0.051556725,0.049909018,755.2673298824903,-0.046323562100922144,7.55136355248645,100.0,9600,1.5698916912078857,5.105404946468731e-05,3.2679835631770326e-05,746.4775478119807,100.0
814,1.9172325134277344,753.2890973907474,28.726118396427538,797.652191425541,675.2733299154322,100.0,1.3492187045373947,0.1,0.008188486099243164,0.17335081100463867,0.04987912,0.048627026,755.0695066333161,-0.04731374300050087,7.517528440405978,100.0,9600,1.530519962310791,5.7955147172424655e-05,4.997043393704514e-05,747.8969173283601,100.0
815,1.9606449604034424,753.5283604541418,31.843405075741238,797.8566283459866,659.6900874765528,100.0,1.7762010015012504,0.1,0.0093536376953125,0.20329904556274414,0.048742805,0.037004963,754.9153920153987,-0.049499906918758795,7.519914091302952,100.0,9600,1.82780122756958,4.9493773286392813e-05,5.155642265697692e-05,747.5601394428016,100.0
816,1.9090909957885742,755.0901476827503,31.460569058942617,798.4292202126317,672.0769696867485,100.0,1.9190431620293986,0.1,0.009389877319335938,0.20365214347839355,0.05027076,0.03708808,754.9328675821339,-0.04794545571021663,7.535496707483084,100.0,9600,1.7636659145355225,5.380273663498121e-05,3.597394685738764e-05,747.7743415641565,100.0
817,2.022092580795288,759.1236992997759,27.38256516247373,798.8864598953764,674.5318256426999,100.0,1.6480537319421498,0.1,0.007981061935424805,0.17055034637451172,0.050704464,0.026601763,755.3519507538981,-0.0436721881532362,7.575884184084136,100.0,9600,1.441258192062378,4.98237792524684e-05,4.722187562731479e-05,747.6803919503468,100.0
818,2.0245869159698486,751.6960478399283,27.61263742506791,795.7916891235283,656.9378201505565,100.0,1.9034904105133756,0.1,0.00788736343383789,0.17064571380615234,0.04931195,0.045951612,754.9863604625011,-0.049594860022477344,7.50160858621643,100.0,9600,1.4345085620880127,4.965666850951282e-05,4.6898974383402337e-05,747.6770303168058,100.0
819,2.1611571311950684,753.1691282151261,31.25096219006278,798.0729033456569,670.8173000075205,100.0,1.6644020040702208,0.1,0.008555412292480469,0.1756291389465332,0.049627006,0.06486129,754.8046372377636,-0.05005291939218506,7.516334597289547,100.0,9600,1.4666221141815186,4.48275702828873e-05,3.7711627439557496e-05,748.0615892587856,100.0
820,2.0656161308288574,753.0623641943407,28.102730328166015,797.5766092003488,676.7232711451927,100.0,1.2902059351827126,0.1,0.008273601531982422,0.1759655475616455,0.05077101,0.05654524,754.6304099334213,-0.047543566015820445,7.5153475292718666,100.0,9600,1.532961130142212,5.199306527939014e-05,4.348737202909165e-05,747.8694115203261,100.0
821,2.098848819732666,751.7876314604051,31.527254465313018,798.749956309446,655.6469481879932,100.0,1.6685164695208354,0.1,0.008377313613891602,0.17441105842590332,0.04783319,0.029150797,754.3461320861197,-0.0524306071133103,7.502595978452741,100.0,9600,1.545360803604126,5.829145375452236e-05,6.015366717793439e-05,747.5552546146137,100.0
822,1.8542163372039795,753.4389802516313,29.986625714582964,798.5992316728426,672.3854423204237,100.0,1.3873770853298213,0.1,0.007965326309204102,0.1705787181854248,0.04830517,0.0432057,754.255416902671,-0.04897413030241075,7.51906816046358,100.0,9600,1.5350863933563232,6.647275429504123e-05,6.0621812887169816e-05,747.9811965678905,100.0
823,1.8698031902313232,754.7759122592648,30.329365265294793,798.5187364259392,667.1835182920978,100.0,1.4480683719919787,0.1,0.00807499885559082,0.17280817031860352,0.047462426,0.08809209,754.3074664383304,-0.048527520717558996,7.532382662077963,100.0,9600,1.5458266735076904,4.071185462989221e-05,3.0114221741239665e-05,748.0144465421364,100.0
824,1.8543553352355957,753.7580419161114,29.95077372881838,798.7035657394326,687.2122185836417,100.0,1.3536652507031905,0.1,0.008034229278564453,0.17359519004821777,0.04831246,0.036777355,754.2525239861085,-0.0485191538603309,7.52219306243256,100.0,9600,1.5108683109283447,5.0161560783372134e-05,4.790443142438846e-05,748.6040475122459,100.0
825,1.8609645366668701,758.3930358760412,28.857442437123712,798.5443932543596,682.945711535395,100.0,1.5051607444387207,0.1,0.008032083511352539,0.17169594764709473,0.050003894,0.43203923,754.6665751751018,-0.04555891672502534,7.568558049740171,100.0,9600,1.5045740604400635,4.30245031775772e-05,3.5913783692277726e-05,748.2859163192388,100.0
826,2.021244764328003,753.6602445940721,29.334176648009542,798.2158167629385,672.1604728132316,100.0,1.5945961344912012,0.1,0.008125543594360352,0.1714012622833252,0.049269017,0.054754302,754.5659421169988,-0.04883068234412343,7.521348355374393,100.0,9600,1.4592125415802002,2.820525839194696e-05,2.4454537963985584e-05,747.9674904448284,100.0
827,2.063143253326416,757.7618272063572,29.58335080612188,798.5021748517277,679.6133901745935,100.0,1.7773429467549389,0.1,0.008149862289428711,0.1716921329498291,0.050753478,0.08218269,754.8855306259346,-0.04521611835840378,7.562275571976582,100.0,9600,1.4542951583862305,3.860484836105836e-05,5.739758883969856e-05,747.7596304515034,100.0
828,2.0481090545654297,752.5147584130314,29.495978195400006,798.3173332975534,691.8305931191566,100.0,1.9063445477778251,0.1,0.007928133010864258,0.16930127143859863,0.04930699,0.05779667,754.6484534046442,-0.05063254841998518,7.509817101479418,100.0,9600,1.4450840950012207,6.494178185130326e-05,5.225691955243613e-05,747.875287698824,100.0
829,1.859351634979248,755.8656966418299,29.15425853506294,797.9827806184173,665.1290238496089,100.0,1.912084584941811,0.1,0.011202812194824219,0.1697378158569336,0.049768023,0.028755486,754.7701777283628,-0.048378182305675144,7.543256200310094,100.0,9600,1.4101452827453613,5.47833456346053e-05,3.4460306936502756e-05,747.7851860338546,100.0
830,1.874657154083252,757.3761809815137,25.8179499378871,798.5441938519158,706.784455421988,100.0,1.6066437065660981,0.1,0.008265495300292969,0.17148590087890625,0.052536022,0.050546072,755.030778053678,-0.0455125340851388,7.558427036513483,100.0,9600,1.418996810913086,3.5182040259185914e-05,2.6431778089910155e-05,747.8963883992828,100.0
831,1.8683648109436035,755.1859734426635,30.431232132653495,797.0265587371033,670.9445510371687,100.0,1.6807540007817194,0.1,0.008008718490600586,0.1695268154144287,0.048403684,0.017815325,755.0462975925766,-0.0484404733452272,7.5366872428653435,100.0,9600,1.4498918056488037,6.228118722168672e-05,5.241439079848014e-05,747.9589682274432,100.0
832,1.8758769035339355,756.7136994615466,30.102612781698305,798.0543729016968,637.2665952431082,100.0,1.3709186376628884,0.1,0.008574962615966797,0.17375588417053223,0.049160685,0.052579045,755.2130377794736,-0.0487366676701023,7.5517561081998315,100.0,9600,1.4780771732330322,4.563965036227113e-05,3.741597721364786e-05,747.4673649907738,100.0
833,1.889357328414917,755.4918012931757,34.994363328748626,798.4652270534633,658.5193976725894,100.0,1.561584012545832,0.1,0.008175134658813477,0.17014288902282715,0.052977465,0.04479808,755.2409141308439,-0.050338283711325316,7.539573656576394,100.0,9600,1.4756157398223877,6.182974510817676e-05,4.4955772684743384e-05,748.775867197474,100.0
834,2.042665958404541,751.1189131304585,31.275581978785976,798.0014448200598,663.6983840407427,100.0,1.5437293815979312,0.1,0.007922887802124023,0.16995525360107422,0.04839958,0.11287983,754.8287140308053,-0.05238952611330471,7.495850825597588,100.0,9600,1.476698637008667,4.26609777441233e-05,4.011913958206162e-05,748.8446982162337,100.0
835,2.098968744277954,756.724532461799,32.35584711155494,798.3064380528396,650.9062908041827,100.0,1.224157653783238,0.1,0.008174657821655273,0.17026329040527344,0.049300503,0.05567295,755.0182958739047,-0.045913567573356594,7.551907881478285,100.0,9600,1.4907143115997314,6.529136789481381e-05,5.9869747333173616e-05,748.4942829524651,100.0
836,2.075899362564087,753.1642722988564,29.671009030714817,797.9616588429708,673.2594185248779,100.0,1.4132384402954612,0.1,0.008347511291503906,0.17284750938415527,0.047819737,0.059530053,754.8328935163998,-0.04926657517047749,7.516316175903292,100.0,9600,1.522972583770752,5.4064987076926044e-05,4.64778859032598e-05,748.6825078221432,100.0
837,1.885364294052124,754.2086698678844,28.94375227396145,797.6190746892968,661.5390506613702,100.0,1.53550774174002,0.1,0.007961511611938477,0.170623779296875,0.049378842,0.15766451,754.7704711515482,-0.050503631965434226,7.526766659533337,100.0,9600,1.523280143737793,5.084848887181613e-05,3.148043650177363e-05,748.2197099636182,100.0
838,1.892195701599121,756.6571901533612,24.277022414510462,798.0249950111262,686.8423109947672,100.0,1.913967168947244,0.1,0.008205652236938477,0.1776905059814453,0.047793165,0.058466118,754.9591430517295,-0.04497202524121891,7.5512105166460275,100.0,9600,1.5365490913391113,1.8383052882430487e-05,1.695117983552726e-05,748.0538747725373,100.0
839,1.8871028423309326,755.7676850642969,27.881705879063944,797.9854316783853,678.0894772041754,100.0,1.7750354192954827,0.1,0.007944345474243164,0.1729128360748291,0.049454253,0.053745493,755.0399972529863,-0.04625925708523382,7.542296818492133,100.0,9600,1.496882677078247,2.6400529737085152e-05,3.5531881342508275e-05,748.3024750473406,100.0
840,1.8725028038024902,755.7666128300481,26.61794517394241,797.8222698728598,685.073093800996,100.0,1.401397549046838,0.1,0.007924556732177734,0.1691296100616455,0.04945962,0.044520423,755.1126588106924,-0.04676406151328529,7.542305527740793,100.0,9600,1.5089824199676514,5.0904621014980074e-05,2.7776076974905047e-05,748.3081700185422,100.0
841,1.9132122993469238,754.6879014834009,30.351875570229296,798.5453409954137,648.488722012937,100.0,2.018239574515868,0.1,0.007961511611938477,0.17018389701843262,0.047359847,0.03723295,755.0701830779633,-0.04920899896934681,7.531528865654271,100.0,9600,1.659912347793579,3.487954559743478e-05,5.432018435338938e-05,748.2013339620066,100.0
842,1.8509643077850342,755.6307845292598,29.74071515636403,798.2063337406465,649.5296335883108,100.0,1.774106725640412,0.1,0.008412599563598633,0.17525863647460938,0.048560638,0.04549712,755.126243223093,-0.047643469612810165,7.541074600216909,100.0,9600,1.4993410110473633,4.284273574302057e-05,2.7387720094781025e-05,748.1829683487152,100.0
843,2.0139455795288086,754.9330381317073,32.286604573234115,798.3231742840169,641.9147747673726,100.0,1.419265717466459,0.1,0.009030580520629883,0.18347430229187012,0.049834244,0.04632556,755.1069227139544,-0.0479571331171012,7.53403761641011,100.0,9600,1.5494909286499023,4.292471274192647e-05,7.435232580415869e-05,748.1158927974996,100.0
844,2.0868544578552246,756.5759128522128,30.582174410118288,798.2422150687562,664.2556940276278,100.0,1.2411611195418177,0.1,0.00824880599975586,0.18152666091918945,0.047970526,0.040838003,755.2538217277803,-0.047264045023550784,7.550386665400907,100.0,9600,1.5801806449890137,9.429899574778385e-05,4.765810275442373e-05,748.1324033371501,100.0
845,2.0699548721313477,749.6511113201399,27.68370672168351,798.2769101830746,664.4440738803045,100.0,1.4738667264417074,0.1,0.008131742477416992,0.17279362678527832,0.05017813,0.047968496,754.6935506870163,-0.053021210849213574,7.481124183530443,100.0,9600,1.571138620376587,5.4319877919909363e-05,6.14926559031653e-05,747.8308933931173,100.0
846,1.899367094039917,751.5506943225361,31.316829422692585,797.7909608155412,654.0525122268839,100.0,1.6690504739298537,0.1,0.008196115493774414,0.17331671714782715,0.04984883,0.047161527,754.3792650505684,-0.05343024153453635,7.500201495542331,100.0,9600,1.569549560546875,3.9195819165498854e-05,3.566264440349128e-05,748.1069926554896,100.0
847,1.9195311069488525,753.2929673747971,28.9590694947196,797.9435297549538,663.619923965424,100.0,1.6361761481243402,0.1,0.008395671844482422,0.1729733943939209,0.0487238,0.03217294,754.2706352829913,-0.0485143266882578,7.517616876985131,100.0,9600,1.5503501892089844,4.2881136846929674e-05,3.749412632695987e-05,747.7044746858262,100.0
848,1.8473052978515625,752.4319001548355,29.964941890127196,798.3884570425164,673.6669258431834,100.0,1.4002868478690402,0.1,0.007818460464477539,0.16907954216003418,0.049246132,0.1374405,754.0867617701758,-0.050828162909362797,7.508953456636035,100.0,9600,1.4995179176330566,5.40357587675197e-05,4.705446400045527e-05,747.2611050300978,100.0
849,1.9164938926696777,757.4101753615446,27.65118117622589,798.166872626825,673.57435806505,100.0,1.3102882839613283,0.1,0.008826255798339844,0.16945242881774902,0.04909943,0.059940565,754.4191031293127,-0.04489129776212284,7.558724110575458,100.0,9600,1.4719536304473877,4.136989672834824e-05,3.861887010303227e-05,747.2301734162534,100.0
850,1.882788896560669,756.9198340578592,33.46815424955258,798.4010443605301,655.0165671477903,100.0,1.6909382767601824,0.1,0.008675575256347656,0.17696499824523926,0.049409583,0.12204295,754.6691762221674,-0.048486226011763646,7.553823795830972,100.0,9600,1.473958969116211,5.0467747701401624e-05,4.288901810867739e-05,746.9621709202065,100.0
851,1.872352123260498,754.791944661528,28.4087123300236,798.2691247104012,675.6920230027365,100.0,1.7262189957802159,0.1,0.00798344612121582,0.16993331909179688,0.048881132,0.06118181,754.6814530661035,-0.05037225281051031,7.532607229842324,100.0,9600,1.4889557361602783,4.446859531459322e-05,3.525837762503974e-05,747.1804154694544,100.0
852,1.9954986572265625,753.1053337400471,30.51163511576589,797.9499595459023,641.7171054431641,100.0,1.739240107904685,0.1,0.008066892623901367,0.17017269134521484,0.04945939,0.06876332,754.5238411334979,-0.05170823362329277,7.515805399357771,100.0,9600,1.481520652770996,4.9399347225335486e-05,4.182384569942942e-05,747.4696286007638,100.0
853,2.0238852500915527,752.4398955907018,31.703661239217983,798.0526966039466,666.3726966613539,100.0,1.740818422852449,0.1,0.007893085479736328,0.16887807846069336,0.049412426,0.037191033,754.3154465792182,-0.05298392795050205,7.509074459921507,100.0,9600,1.4718639850616455,4.649665814459139e-05,4.219864018906153e-05,747.8584405405334,100.0
854,1.9990570545196533,757.6471957730779,28.544255959455878,798.3694776596132,651.9860048133754,100.0,1.7750096893594607,0.1,0.008070945739746094,0.17225861549377441,0.044841636,0.03549438,754.6486214986043,-0.04734242306903889,7.561163869193746,100.0,9600,1.5242090225219727,2.8165213143662343e-05,2.6843706869952434e-05,747.8693250882623,100.0
855,2.08418345451355,757.1903647466953,29.527208863616565,798.3811923932532,651.8199143470787,100.0,1.5456009534730697,0.1,0.008144378662109375,0.17224884033203125,0.049093857,0.022423552,754.9027958234134,-0.0485755550039433,7.5565834284808675,100.0,9600,1.5270843505859375,4.635191209202034e-05,3.5283424484138555e-05,747.8712476684107,100.0
856,1.861595869064331,748.8473832037844,30.66703674890656,797.678640731273,669.258886771072,100.0,1.2439306214072012,0.1,0.008356094360351562,0.17638635635375977,0.049513035,0.058364555,754.2972545614505,-0.05677870004599467,7.473232261664561,100.0,9600,1.49342942237854,3.793759056434614e-05,3.764790203207085e-05,747.6908846043225,100.0
857,1.9006001949310303,757.2907559719855,28.761634054616284,798.3736374544827,673.3011938962405,100.0,2.1304091267167884,0.1,0.008167505264282227,0.17271995544433594,0.049273524,0.047930185,754.596604702504,-0.047536112507906514,7.557564848400054,100.0,9600,1.488548994064331,3.084134106526354e-05,2.076883053522822e-05,747.2533949438821,100.0
858,1.8958261013031006,753.0087353620274,31.422780685339596,798.6972304129707,642.9849489122023,100.0,1.4228978040255718,0.1,0.00828862190246582,0.16993999481201172,0.050983135,0.053678975,754.4378177684564,-0.05208519354530914,7.514772653629618,100.0,9600,1.4669151306152344,3.78945035975589e-05,3.8391763241672546e-05,747.2906988105503,100.0
859,1.8409948348999023,748.6298696139165,28.869237763758104,797.9608276265352,679.2884897109543,100.0,1.4463615765299949,0.1,0.008241891860961914,0.16956830024719238,0.049263474,0.026401145,753.8570229530025,-0.05627403277956563,7.470970501374421,100.0,9600,1.4544622898101807,4.36843746124157e-05,3.582323668011181e-05,747.5960079612313,100.0
860,1.8969790935516357,758.2104563209386,25.94898128745954,798.3980784150997,690.1588133055103,100.0,2.1283291141360356,0.1,0.008377313613891602,0.17642736434936523,0.048500054,0.027349036,754.2923662897961,-0.0459340927099838,7.566750452798616,100.0,9600,1.4481358528137207,3.397825452595213e-05,2.8861247584899987e-05,747.2015222608226,100.0
861,1.864922285079956,754.9711886147043,28.486887320080907,798.7028027806149,685.3724562277922,100.0,1.6297524956764267,0.1,0.008211374282836914,0.17847752571105957,0.049785133,0.045100067,754.360248522287,-0.05076105659817509,7.534345390516613,100.0,9600,1.4701793193817139,3.664818063512532e-05,3.621493757324976e-05,746.8434002231086,100.0
862,2.0127878189086914,752.9587123438519,28.086754901001445,798.6810339459151,670.469597682867,100.0,1.921908897707835,0.1,0.00809931755065918,0.17815136909484863,0.05123439,0.041825153,754.2200949044435,-0.051480224080844204,7.5142826740902855,100.0,9600,1.4319305419921875,4.0218852180907736e-05,3.958746481415096e-05,747.1596805309251,100.0
863,2.0084900856018066,757.4865519470669,30.188119007212215,798.1456156829977,634.5900949696775,100.0,1.8495030502229677,0.1,0.038454294204711914,0.17534828186035156,0.04976326,0.05045268,754.5467406087058,-0.04824606527691521,7.559527736319361,100.0,9600,1.4067862033843994,2.782115578993378e-05,2.3109535766785092e-05,747.8033989613816,100.0
