iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,22.591665983200073,16.552745644869265,6.228745194113662,22.604743381863134,-28.424498228083884,96.0,2.472603566420543,0.05,0.009551525115966797,0.25034356117248535,0.02418347,0.018556595,16.759507950384513,-0.1856693029690083,0.33087527594164107,96.0,10000,1.3418595790863037,0.04717505084145415,0.042113944426205016,17.43555256966059,100.0
84,22.982927322387695,17.008458885895504,4.414374794294961,22.01454552165837,-27.788643739974646,98.5,2.4282392798862804,0.05,0.009556055068969727,0.24172186851501465,0.024936428,0.018750317,16.784403043935612,-0.1829974067933764,0.3399900764423486,98.5,10000,1.3292717933654785,0.02000039579075231,0.01728127541679778,17.55808428575564,100.0
85,23.222731590270996,17.565887508312926,2.2538902060900043,22.76762404959041,9.841010563216878,100.0,1.912336595216929,0.05,0.008858919143676758,0.22994112968444824,0.024169948,0.0245387,16.862551490373342,-0.18015149976935596,0.3511371730670355,100.0,10000,1.276684284210205,0.001901288925917346,0.001534898075208247,17.43257316380136,100.0
86,22.823712587356567,16.988276338486784,4.976750490250548,22.539054550769873,-27.873988703613954,99.0,2.4030160872397253,0.05,0.009166240692138672,0.24719977378845215,0.025560929,0.017683253,16.875123975184685,-0.18259530581573707,0.33958561866969605,99.0,10000,1.2950716018676758,0.02215092820181892,0.0220143827809533,17.71763475351633,100.0
87,22.90578603744507,16.99395738553493,4.183964316639933,21.711771155439916,-28.79129413548447,99.0,2.4085516840351744,0.05,0.0089569091796875,0.24151968955993652,0.025294827,0.017523462,16.88700731621971,-0.18320687142314657,0.339702395465845,99.0,10000,1.3178303241729736,0.01649127483141037,0.015865912934082915,17.754977783415466,100.0
88,23.008596181869507,17.356385855949014,2.54319369682263,22.160947635523954,3.898523931375258,99.5,2.8318275223526364,0.05,0.008716344833374023,0.2393946647644043,0.02614509,0.016434774,16.93394517019264,-0.18135991163874088,0.34695007380652526,99.5,10000,1.3138597011566162,0.0047824088322942675,0.004489626773591348,17.559391400040955,100.0
89,22.939868211746216,16.64127671430143,5.692968499182361,21.91556072121616,-29.102629655271933,97.5,2.3620604059428443,0.05,0.008879661560058594,0.26035499572753906,0.026132865,0.01811386,16.90467832460352,-0.1853389577109923,0.33264439421837066,97.5,10000,1.3514604568481445,0.032471041391145844,0.03199955417355595,17.636792674672446,100.0
90,22.91781449317932,17.515043436458207,2.639757763476671,22.03687192524349,-4.318452449462685,99.5,2.598642998256836,0.05,0.009062051773071289,0.2703258991241455,0.025062928,0.018156752,16.96571483578899,-0.18050320956396823,0.3501171656076376,99.5,10000,1.3183567523956299,0.006918806163308428,0.004737704009526006,17.87084335691957,100.0
91,23.260717391967773,17.7395760881297,2.193276504825588,22.49270143549031,8.677330957263532,100.0,2.8366797154211643,0.05,0.00867605209350586,0.2372739315032959,0.023869807,0.01549617,17.04310096102306,-0.17941797938679158,0.35460804511069116,100.0,10000,1.3145813941955566,0.0021672559948425333,0.0017819569804337924,17.74510233984018,100.0
92,22.50273060798645,16.37519040183271,7.745030233704393,22.781491020934837,-29.552644831602635,96.0,2.276011989143106,0.05,0.009403467178344727,0.2613966464996338,0.024790622,0.020166015,16.976309905104024,-0.18616543722750795,0.32732223243748476,96.0,10000,1.3137280941009521,0.06734465244574177,0.06291881205080894,18.02760036946957,100.0
93,23.005258560180664,17.651259720495805,2.1901715570478673,21.885074648337753,8.633782259171932,100.0,2.7270881961850475,0.05,0.008743524551391602,0.24373579025268555,0.02305846,0.014813066,17.0438048866432,-0.17963710006086175,0.35284465583607466,100.0,10000,1.3066532611846924,0.01199748670762307,0.001832560277088588,18.066909969687263,100.0
94,23.23957633972168,17.761532162273667,2.2162814571871676,22.674342582886833,11.670002091553553,100.0,2.4246824161601035,0.05,0.00895380973815918,0.24065136909484863,0.023433808,0.018714625,17.11557761420625,-0.1785133139080648,0.35504870564329705,100.0,10000,1.330974817276001,0.00197229866998828,0.0018332633512369917,17.686530193894914,100.0
95,23.18454647064209,17.834455433836503,2.556420378889634,22.66268377187607,-1.658202783434637,99.5,1.9459248196352834,0.05,0.009151220321655273,0.264768123626709,0.023073865,0.019949462,17.187465396169273,-0.17860941170673159,0.3565082006505439,99.5,10000,1.3246715068817139,0.004872290933388688,0.005481843292057957,17.931363717403816,100.0
96,23.11236310005188,17.49498093925919,5.0348247864042035,21.922627984977932,-22.342399748074264,98.5,3.075709864456334,0.05,0.008520841598510742,0.23264670372009277,0.023377595,0.013469742,17.218216950478265,-0.17988858316498452,0.3497161066618392,98.5,10000,1.3113338947296143,0.026981410150521055,0.02534214599779838,17.829585858289906,100.0
97,23.568875312805176,17.685184895356173,2.1415558534107637,22.01782968415159,12.648144576668004,100.0,2.300125392963891,0.05,0.009146928787231445,0.24872779846191406,0.02122942,0.015853124,17.264913744966055,-0.17887034746229305,0.35352724465662094,100.0,10000,1.3267054557800293,0.0019220699555250354,0.0014964620330624094,17.720459620690296,100.0
98,23.136358737945557,18.209826635199228,2.1779708515957417,22.166762910330867,12.688527565691853,100.0,2.7107625503979604,0.05,0.008887529373168945,0.24283289909362793,0.022148529,0.01554509,17.359405033989372,-0.1762054896304804,0.36402331080423933,100.0,10000,1.321244716644287,0.0013473222772179278,0.0012190577633337252,17.79730916309534,100.0
99,23.05650806427002,17.664394393374913,3.7211354058621153,22.189210089109356,-19.413047355296015,99.0,2.9516897498768406,0.05,0.009449958801269531,0.2508680820465088,0.02523682,0.015616273,17.38990396992793,-0.1796304205181997,0.3531077211560155,99.0,10000,1.3317170143127441,0.014161315165087963,0.014178956307701824,18.050625563174613,100.0
100,22.995280265808105,17.613512129464958,2.5510400326888636,22.25464219706149,-2.8965028262023607,99.5,2.7259627603334446,0.05,0.009258508682250977,0.24718070030212402,0.024703102,0.017212927,17.412264785881632,-0.18025999134576182,0.35208852516466993,99.5,10000,1.3125205039978027,0.006187277886756541,0.004324524237256455,18.09884683704301,100.0
101,23.110764980316162,18.040511586456187,2.0745875416946356,22.749755011706537,9.323316409232625,100.0,2.5579200376571043,0.05,0.009003162384033203,0.26499390602111816,0.019889012,0.015347431,17.47508946593909,-0.17681918659349538,0.3606302856327851,100.0,10000,1.3079495429992676,0.001564581623834763,0.001464064521276712,18.00753808604299,100.0
102,22.46920394897461,17.58540112245591,4.479845799819703,22.72889413961055,-29.174672928579646,98.5,2.8298891516210354,0.05,0.008722543716430664,0.2532503604888916,0.023059485,0.016513895,17.486120631590772,-0.18016359384748049,0.35152534524231177,98.5,10000,1.3110320568084717,0.020545421229122826,0.019045200651004433,18.145680604261262,100.0
103,22.4772310256958,17.732175250976464,4.885732168553303,21.975705355215524,-28.98729686556889,99.0,3.2328700611809817,0.05,0.00871586799621582,0.255983829498291,0.02520903,0.014612872,17.510726093529343,-0.17866248711411395,0.3544668555422905,99.0,10000,1.299370527267456,0.020709085803390172,0.019705516810904485,18.26033849287351,100.0
104,23.335938692092896,17.741476720938337,4.021919014368803,22.789013319781382,-29.582265851174604,99.5,2.3571541306920762,0.05,0.008916854858398438,0.24477815628051758,0.023619166,0.018296598,17.533801156270243,-0.17839257979914258,0.354648490101384,99.5,10000,1.3008403778076172,0.01202319469846224,0.012378969964509238,18.311946736467835,100.0
105,23.231707334518433,17.93312315960962,2.1459721856165523,22.845452052819898,12.47134055813287,100.0,2.5217558043822725,0.05,0.00910329818725586,0.23589015007019043,0.02292814,0.016608823,17.57373335660418,-0.17738828212432334,0.358483015800542,100.0,10000,1.3114047050476074,0.0018031168796258429,0.0011060879654264286,18.380204839394498,100.0
106,23.714902877807617,17.752045686521893,3.630312813509919,22.473269892714665,-23.034824297199176,99.5,2.1983287780791705,0.05,0.008979558944702148,0.26119375228881836,0.025955187,0.019423058,17.59156458959595,-0.1791461444004961,0.35486262367846605,99.5,10000,1.320741891860962,0.011828363925729364,0.011673797516827207,18.218080353918154,100.0
107,22.85264539718628,17.412517939141864,4.298511550233079,22.239913379763795,-27.43628517418044,99.0,2.7395689391855984,0.05,0.0087127685546875,0.25392913818359375,0.025109926,0.016055288,17.573659924550544,-0.1812476778840282,0.3480647820028663,99.0,10000,1.3013134002685547,0.016263885041584335,0.015072122237059277,18.279687075498575,100.0
108,22.43431043624878,17.704029366177046,3.2988827248598445,22.060124507593297,-11.272345876217669,99.0,3.071042727632456,0.05,0.008842945098876953,0.25339722633361816,0.024184488,0.015451219,17.586696868713194,-0.17932097520696452,0.3539056873079634,99.0,10000,1.2952191829681396,0.009384620760280125,0.009231500249192542,18.346741548145467,100.0
109,22.826815128326416,17.826676287091804,3.7539609141453663,22.18385932116016,-17.2413720029933,99.0,2.7900656805366477,0.05,0.008762359619140625,0.2660796642303467,0.02745841,0.017328942,17.610694810551056,-0.1784969521208934,0.356356265665326,99.0,10000,1.3260705471038818,0.014131688900526447,0.013979204066691791,18.237193169456912,100.0
110,23.237723112106323,17.88719690490158,2.0928850727166615,22.26401146238546,11.502259242395699,100.0,2.4738947522818746,0.05,0.008820772171020508,0.26729297637939453,0.025510905,0.020257931,17.638345019986108,-0.17753087443962287,0.35756639182251926,100.0,10000,1.3376736640930176,0.0019714518627676975,0.0015069641118770141,17.97354656418199,100.0
111,22.91930913925171,18.128887168665386,2.6103926982224963,22.03857570527842,-5.643822566033486,99.5,3.5879613852840406,0.05,0.009521961212158203,0.23901963233947754,0.024834238,0.012817058,17.687399234854034,-0.17715935263278598,0.3623970470911314,99.5,10000,1.3385014533996582,0.00486632495357368,0.004907419318660944,17.39473216031473,91.66666666666667
112,23.23942995071411,17.890070566403196,2.9880506651980783,22.848922664572335,-3.6983102294086754,99.0,2.6190359483605157,0.05,0.00915217399597168,0.24641728401184082,0.02565864,0.01752679,17.70766636800895,-0.17896573991964132,0.3576198206333992,99.0,10000,1.3340296745300293,0.006704712364864429,0.006548564939159191,17.91892412661851,100.0
113,23.771207571029663,17.723036181193642,3.624712748153639,22.117509077263332,-24.25755952962018,99.5,2.725071631279516,0.05,0.009343624114990234,0.22078299522399902,0.0247509,0.016371334,17.70920334932742,-0.1787917885602483,0.3542799128361477,99.5,10000,1.3066668510437012,0.010724545025666448,0.010193199736637838,18.015551635049192,100.0
114,22.995072841644287,18.039370776642084,2.1502071972115866,22.14605658597139,8.911812453746505,100.0,2.1823784981806438,0.05,0.008773565292358398,0.2767024040222168,0.025818475,0.022499435,17.742220092058886,-0.17703443729842444,0.36060818098425246,100.0,10000,1.308823585510254,0.0014325119464728914,0.0012464816526076847,13.78938031902201,83.33333333333333
115,23.035029649734497,17.486787978746634,4.434315142482315,22.953404041481203,-23.16905082355815,98.5,2.431755190797445,0.05,0.009613752365112305,0.26456546783447266,0.02537506,0.019027604,17.71667688072766,-0.18071580111297167,0.3495532101053756,98.5,10000,1.304091215133667,0.018631194598050124,0.016941270038765725,18.019528133259012,100.0
116,23.03691005706787,17.745357336451047,2.56745955861108,22.388291196656983,-2.7487386459884235,99.5,2.7231514939856774,0.05,0.008842229843139648,0.25462865829467773,0.024709802,0.01820231,17.7195449263,-0.17861104629050403,0.35472368115169817,99.5,10000,1.2918908596038818,0.00423061271282704,0.0039982808683946105,18.087851346848684,100.0
117,23.052263021469116,17.868638212039162,2.637106137267966,22.20967116138178,-4.064210166484398,99.5,2.515283425992825,0.05,0.009439945220947266,0.24670195579528809,0.024926992,0.016767822,17.734454254873917,-0.17796643667868015,0.3571921509359216,99.5,10000,1.281602382659912,0.004406003998414259,0.004408750592319656,18.01438134626178,100.0
118,23.137121438980103,17.664916244691398,5.0701965440362216,22.808123503650663,-30.30759991232865,99.0,3.035773453285154,0.05,0.008844614028930664,0.26933813095092773,0.025117641,0.015599471,17.727500453855665,-0.1787811808579933,0.3531185988663784,99.0,10000,1.341984510421753,0.02416812821698232,0.026191323924544645,17.88160338789974,100.0
119,22.580925941467285,17.77018197258605,4.291186257225197,22.022514064513363,-26.665287975548924,99.0,2.719236098181743,0.05,0.008714675903320312,0.2684366703033447,0.02498499,0.016344978,17.731768605728703,-0.17868027234033035,0.35522088388514733,99.0,10000,1.316695213317871,0.019471243348598552,0.018105949789286046,17.911407068873448,100.0
120,23.078476667404175,18.000487058927657,2.074293900596845,22.417417572381144,10.68895814598957,100.0,2.616287429402746,0.05,0.008737325668334961,0.26689910888671875,0.024312448,0.018385686,17.7586404510486,-0.17766497759095476,0.35983156240421466,100.0,10000,1.3092172145843506,0.006578313775280139,0.001159751195409378,18.030360822383805,100.0
121,23.808932304382324,18.147312800920172,2.202961743840422,22.713027217584866,10.533965965835833,100.0,2.7104839526903928,0.05,0.008708715438842773,0.2421092987060547,0.025018664,0.01755979,17.797507686035758,-0.1772373933588027,0.3627668626781724,100.0,10000,1.3053185939788818,0.001779685827016328,0.0015463741716000342,18.081369105608307,100.0
122,22.619198083877563,17.95934135316519,2.8961755753726117,22.609328626212818,-3.138625748587365,99.0,3.1286480912862733,0.05,0.00891733169555664,0.2659006118774414,0.026165418,0.014218523,17.813691052748702,-0.17775170839546925,0.35900452117381887,99.0,10000,1.2900915145874023,0.0066044823084047966,0.006354289343681144,18.07919961039938,100.0
123,23.058441877365112,18.03468802529208,2.0884055340275585,22.123386354406666,13.182431914020485,100.0,2.6754906454080327,0.05,0.009677410125732422,0.2384319305419922,0.022945141,0.01694465,17.835790750003042,-0.1773701859321675,0.3605150839074121,100.0,10000,1.304513692855835,0.0015060121903906606,0.0009667259752499605,18.17734925963949,100.0
124,22.962570428848267,17.87835836064731,3.7765147873133835,22.1798231299413,-21.880030191387927,99.0,3.1571099586203695,0.05,0.01032710075378418,0.25357580184936523,0.024222864,0.011644657,17.840047511067468,-0.1781702734828513,0.35738339650452994,99.0,10000,1.2891266345977783,0.013059085923884734,0.012799512324781482,18.262333468303215,100.0
125,23.46616506576538,18.183803410294175,3.691877035356792,21.990258342214254,-25.954930669892672,99.5,2.34636608740113,0.05,0.008550643920898438,0.2517857551574707,0.02224183,0.011306399,17.87442310099014,-0.17652861284017327,0.36349143086530766,99.5,10000,1.2907679080963135,0.01124305960345209,0.010733096501360163,18.155877603521414,100.0
126,23.320477962493896,17.76342196299609,3.785053741157733,22.175173193427405,-26.8391512922984,99.5,2.3449003298011424,0.05,0.008978843688964844,0.2549715042114258,0.02655946,0.018100077,17.863322987190735,-0.17835201838451853,0.35508908941930356,99.5,10000,1.3001642227172852,0.011693248646048503,0.012386214262916648,18.096286181767848,100.0
127,22.953683376312256,18.240970466928424,2.011703816608728,22.366638900498014,13.313908233941934,100.0,2.764609215879311,0.05,0.008690595626831055,0.2610323429107666,0.024840577,0.017807066,17.901087735164502,-0.17588418495546673,0.36464049736797377,100.0,10000,1.288362741470337,0.0015776648950138457,0.0007267164650318265,18.230223227500293,100.0
128,22.977617502212524,18.259737381828593,2.028824683457062,22.089699601453155,8.607561519618407,100.0,2.288864720557927,0.05,0.008789539337158203,0.24121332168579102,0.02343299,0.01860698,17.93695269983091,-0.1765654928773478,0.36501384145930194,100.0,10000,1.2849435806274414,0.0011310886735626045,0.0010501340760315301,16.059398795269896,91.66666666666667
129,22.90853476524353,17.68768241302586,4.587000221277726,22.525049754394114,-30.11059725083053,98.5,2.363540646249846,0.05,0.009541749954223633,0.25484371185302734,0.024447126,0.019563917,17.912025671150406,-0.18038653334090593,0.3535728852156542,98.5,10000,1.2949674129486084,0.018927977975835196,0.017532193130944326,18.233623414899924,100.0
130,23.093928575515747,18.235267913033773,2.1233372727109443,22.13199345550285,8.848419161432368,100.0,2.5913633399124416,0.05,0.008734703063964844,0.24646997451782227,0.024901476,0.019505668,17.944349895338743,-0.17696311511336432,0.36452186765318645,100.0,10000,1.3100359439849854,0.0016923812310669858,0.0013870271411164864,18.207196202224846,100.0
131,23.375811338424683,17.97686080642711,3.3305926500515124,22.828027197270742,-4.906869835194738,98.5,2.9691474405893628,0.05,0.00924992561340332,0.28148627281188965,0.024227994,0.015277911,17.947600986447583,-0.17827677004488593,0.35935583683985856,98.5,10000,1.3089594841003418,0.010841399628288603,0.010008146314850051,18.130394592960233,100.0
132,22.93435525894165,18.02238353178858,3.7576418474772755,22.587311373111156,-24.88644562544579,99.5,2.6578339278033476,0.05,0.008993387222290039,0.24673938751220703,0.023726456,0.015286522,17.955079240981682,-0.17707851873132852,0.3602659153401567,99.5,10000,1.316476583480835,0.011961031507116191,0.012879257132529676,18.03392855925401,100.0
133,23.31997513771057,18.10725925143151,1.9949507801659123,22.043359403900013,14.177965532872859,100.0,2.7189208101901667,0.05,0.00869894027709961,0.2388908863067627,0.0254088,0.018490074,17.970297242026668,-0.17692624855270223,0.36196972902274405,100.0,10000,1.2969796657562256,0.002930246923380782,0.000995300679734454,18.066226964552524,100.0
134,23.45988655090332,18.32163121597738,2.027279727528153,22.045258380696364,12.825411375527631,100.0,3.40130920608657,0.05,0.008632898330688477,0.262601375579834,0.023827378,0.01410751,18.00543063942174,-0.1756839773484144,0.36625013752359925,100.0,10000,1.315685510635376,0.0010631928067081629,0.0010105785608789917,18.12316419108783,100.0
135,23.16649556159973,18.275746646562226,1.9029901008503223,22.7283829324052,13.913644092334664,100.0,2.316228048253168,0.05,0.009492158889770508,0.26520299911499023,0.021698415,0.01754006,18.03246224013579,-0.1760142942594405,0.36533476269379295,100.0,10000,1.3074674606323242,0.0010641628019557978,0.00107355205299497,18.199914063946128,100.0
136,23.366456270217896,18.125890690956258,4.559957605834622,22.803456336893863,-30.135484108931408,99.0,2.2806288224192817,0.05,0.00891256332397461,0.25180983543395996,0.022985388,0.017579684,18.041805085217838,-0.1770499139207013,0.3623340597118962,99.0,10000,1.3086683750152588,0.018783722821496037,0.017256176325897862,18.302137946925075,100.0
137,23.445907831192017,18.124059091344712,3.246261142010413,22.329723512268487,-6.489271139311783,99.0,2.286222354757712,0.05,0.008937597274780273,0.2545506954193115,0.025319703,0.018517593,18.05003048583053,-0.17724818452347685,0.36229947494533915,99.0,10000,1.3112099170684814,0.007503120157037092,0.007440272884350527,18.216488788587302,100.0
138,22.999961137771606,18.38113886602891,4.00598417303259,22.776828908823212,-29.692137902092227,99.5,2.362249688111721,0.05,0.00909733772277832,0.26001667976379395,0.025231909,0.017178077,18.083141323850366,-0.17521723878754167,0.3674410834202051,99.5,10000,1.3254752159118652,0.011612538305293343,0.011895243797350354,18.363646046677786,100.0
139,23.295856952667236,18.104681360046914,2.223031428337341,22.210706488716077,10.599394361574594,100.0,2.7656742641049887,0.05,0.008840799331665039,0.27277541160583496,0.023719775,0.016627366,18.08529532747002,-0.176973868068917,0.3619110100710809,100.0,10000,1.3380098342895508,0.002319666447012896,0.0013055462514530154,18.165746115562452,100.0
140,22.997438192367554,18.42121345199099,1.9905801133412004,22.872377879296106,13.918238039860203,100.0,2.7952023586012986,0.05,0.009206056594848633,0.2505173683166504,0.02374974,0.015795803,18.11888713992212,-0.17520524566275264,0.3682453373753452,100.0,10000,1.355619192123413,0.0009706999646844827,0.0008766671047266926,18.317989509003358,100.0
141,22.81108832359314,18.32474898372453,2.7363738409324734,22.875100515179568,-3.8058266747191407,99.5,2.588856780732861,0.05,0.008839607238769531,0.24658513069152832,0.023316592,0.015875662,18.13947332430236,-0.17602843410812694,0.36631122362662355,99.5,10000,1.342453956604004,0.0048230058635363535,0.004840141526501861,18.304227489264633,100.0
142,22.768224954605103,18.034667207910815,4.092191060208042,22.440677933180414,-29.873875640285018,99.5,2.166124029547137,0.05,0.008974313735961914,0.23173260688781738,0.025197884,0.018609002,18.12899271266321,-0.1779124503306621,0.36051114882212376,99.5,10000,1.3246798515319824,0.01287722644310449,0.012606602340718968,18.317789566178106,100.0
143,22.77059316635132,18.05531731222918,2.675759977557531,22.995507633398944,-2.667978118392632,99.5,2.8436890013330247,0.05,0.008735179901123047,0.24814105033874512,0.024913648,0.015465937,18.121625172619805,-0.17727357484340417,0.3609253197430718,99.5,10000,1.314347743988037,0.005387085663140876,0.004520430223228108,18.24512133327103,100.0
144,23.16545867919922,18.644558970020785,2.036936041225074,22.780716598716364,13.00959454649078,100.0,2.493644264081493,0.05,0.009171724319458008,0.24921512603759766,0.02309349,0.016700886,18.1739185523599,-0.17404254348683096,0.37270993577042494,100.0,10000,1.3231229782104492,0.0008436592876326609,0.0007842465087540683,18.516145764099253,100.0
145,23.06589102745056,18.230308854178986,2.5143252930836635,22.83519361147372,-0.0700333208949454,99.5,1.8426179585297047,0.05,0.008961915969848633,0.2692444324493408,0.025311293,0.021681054,18.17955758254181,-0.1768143364030565,0.36442562126483,99.5,10000,1.335951566696167,0.0038585824256367604,0.004020570218968914,18.333881199724825,100.0
146,22.614615440368652,18.348004875406154,2.2881076229940516,22.952195781338293,9.48003240976408,100.0,2.9878221444466084,0.05,0.009992361068725586,0.26076745986938477,0.025297109,0.014830972,18.196402311828248,-0.1754144233513806,0.3667772405159674,100.0,10000,1.362128496170044,0.001925941799408879,0.0012694585295200264,18.4198042866454,100.0
147,23.263075828552246,18.565823796088775,2.0393001647982216,22.466057455082318,11.405679315958377,100.0,2.420067241590594,0.05,0.009057044982910156,0.2464916706085205,0.01812186,0.013506976,18.2333444602543,-0.17431256976346382,0.371133718891175,100.0,10000,1.3676445484161377,0.0011549790355211984,0.0011083285604492387,18.37646781360725,100.0
148,23.258534908294678,18.00585517390142,3.8796886644965456,22.6539605838793,-26.252003540828976,99.5,2.1489522395143945,0.05,0.009105443954467773,0.26522111892700195,0.025136573,0.01932435,18.210595531619013,-0.17757647895646989,0.3599367649674655,99.5,10000,1.3797600269317627,0.012886327098389402,0.01279811848857877,18.22049132213527,100.0
149,23.271899223327637,18.22042201821296,3.9427388823154725,22.423819269517374,-28.803241802058515,99.5,2.4007042359328534,0.05,0.008830785751342773,0.2571544647216797,0.024026157,0.015514734,18.21157818027841,-0.17644173095858243,0.3642289469107267,99.5,10000,1.3929529190063477,0.01314944446351517,0.0126495580292806,18.262335397924577,100.0
150,23.3578622341156,18.33784489943823,2.223081763317873,23.057384511442,10.431783738929553,100.0,3.304467821088782,0.05,0.008780479431152344,0.26639389991760254,0.024577223,0.014639354,18.224204852194394,-0.17601585095223926,0.3665736664905313,100.0,10000,1.3929078578948975,0.002988209436181624,0.0012335176278627927,18.443368627457833,100.0
151,23.147902488708496,18.169356808614896,2.694860285582648,22.388769721183948,-7.031265144463409,99.5,2.349217839305626,0.05,0.00864553451538086,0.24874019622802734,0.025374206,0.018120224,18.218720047836445,-0.17651185642384262,0.3632092499213491,99.5,10000,1.3578155040740967,0.004281447042374859,0.00427759261824614,18.329191647367654,100.0
152,23.15755009651184,18.2422185205878,2.023028167981961,22.798698383741886,13.701756179958727,100.0,2.5304461736746715,0.05,0.009134292602539062,0.27440643310546875,0.022298967,0.014648039,18.221069895111583,-0.17570179219487536,0.3646625653958506,100.0,10000,1.381941556930542,0.00128458566076515,0.0010043056782235704,18.308714195163578,100.0
153,23.621439695358276,18.43763424612284,2.086250019212306,22.298037176529444,11.75303244164477,100.0,2.7717754152403464,0.05,0.009386062622070312,0.25380897521972656,0.024527427,0.016803991,18.242726330212708,-0.17512601740957437,0.36856959491736263,100.0,10000,1.389394760131836,0.0012669348229526786,0.001165398923680071,18.22853565388329,100.0
154,23.45090413093567,18.454046550072817,2.125383839168734,23.062820270820886,12.148932237364889,100.0,3.0679185632831594,0.05,0.008871793746948242,0.26340436935424805,0.025214005,0.015034598,18.26385835219872,-0.17528682876819146,0.36889764589322627,100.0,10000,1.3969712257385254,0.0014404258155090721,0.0013855289900681618,18.16452222530162,100.0
155,23.474786520004272,18.285715855111995,3.940200487235663,22.16545237547487,-29.792613793410894,99.5,3.384028245648202,0.05,0.00935053825378418,0.2667381763458252,0.024579482,0.0134029295,18.26604410249005,-0.1756788393829124,0.365534388295075,99.5,10000,1.3956167697906494,0.013510013746307567,0.012508215538350418,18.03564794901907,100.0
156,23.173474073410034,18.365944166686774,1.9465410323429213,22.311197079788027,13.304865795880735,100.0,2.6924385210224497,0.05,0.008782625198364258,0.2452998161315918,0.02453003,0.017290229,18.276034108909723,-0.1751586496722282,0.3671347182201498,100.0,10000,1.3998773097991943,0.0011860376120773981,0.0007233695409121321,18.200861586684393,100.0
157,22.683412551879883,18.38234837468592,2.8023634974430465,22.39792548144574,-4.413371174194944,99.5,2.3587124172974927,0.05,0.009783267974853516,0.23775815963745117,0.024301415,0.017639702,18.286665535487344,-0.17571963588915604,0.3674630304253408,99.5,10000,1.3907570838928223,0.00507393720203335,0.00568364506414068,18.169275906295002,100.0
158,23.35125184059143,18.635104665415447,2.143585821148752,22.570457127464472,10.850043322925336,100.0,2.491748563976681,0.05,0.00936269760131836,0.2583277225494385,0.024589349,0.016570948,18.321509448480157,-0.17417472617349813,0.37252247954936835,100.0,10000,1.3724706172943115,0.002067248914075566,0.0013644010137943122,18.152746227743393,100.0
159,23.247693061828613,18.309350517331954,2.134668189598435,22.9430819123865,10.453910985890897,100.0,2.666834935466474,0.05,0.00907754898071289,0.23484563827514648,0.02336358,0.01590577,18.32029355536534,-0.17621628190991814,0.3660034355287891,100.0,10000,1.379159688949585,0.0014237428843646397,0.0011136023633218446,18.231240820355033,100.0
160,23.85774254798889,18.47780922930663,2.0266887718975477,22.813006675985843,10.794411170556863,100.0,2.790532244981698,0.05,0.008946895599365234,0.26778221130371094,0.023851255,0.016208244,18.33604512275947,-0.17458753268809832,0.36937541689030085,100.0,10000,1.3727471828460693,0.001008513537141041,0.0010629245095039425,18.190748304950898,100.0
161,23.123165607452393,18.398209032172545,2.251609541629882,22.90817335803035,12.951171962448095,100.0,2.989177880060946,0.05,0.008958816528320312,0.2319636344909668,0.021478945,0.013295169,18.342261513700777,-0.17555414349929196,0.3677846584797278,100.0,10000,1.3596065044403076,0.001501958102617319,0.0015261646664325276,18.267992074185937,100.0
162,22.91476535797119,18.420009572711823,2.783214794379146,23.02027860414733,-6.456457617135574,99.5,2.9252374343899405,0.05,0.008893966674804688,0.26744890213012695,0.022294609,0.01275421,18.35003631960188,-0.17569798488864363,0.3682222949606324,99.5,10000,1.3755741119384766,0.004326925613526591,0.004163582568822585,18.244961110941453,100.0
163,23.13125777244568,18.63995487053137,2.1034625220302887,22.726139789176827,12.781016782686052,100.0,2.736351451134552,0.05,0.0102996826171875,0.25822019577026367,0.02300273,0.014753805,18.37902817469483,-0.17417636226098632,0.37261818064850344,100.0,10000,1.3785490989685059,0.0009926322665686881,0.0008680849687880175,18.29865262943352,100.0
164,23.08691167831421,17.961352287367443,3.9433676602457584,22.82468003523334,-28.664983323364968,99.5,2.9497129578027868,0.05,0.009517669677734375,0.24308466911315918,0.025305532,0.015436628,18.337260585962092,-0.17745840081851658,0.359044730158665,99.5,10000,1.3797507286071777,0.014143803248940556,0.014481654831761344,18.370009500547983,100.0
165,23.07040524482727,18.518156430780312,2.0641251550469213,22.196859502513004,9.68941821858352,100.0,2.6984110583049588,0.05,0.009070396423339844,0.2744452953338623,0.024480354,0.016614636,18.355350170443913,-0.17479253804606443,0.3701799860789074,100.0,10000,1.3913929462432861,0.003974416293383355,0.0010865634655878678,18.342362761821835,100.0
166,23.05949306488037,18.364516848000168,2.412216068030253,22.572958252342286,0.12466778652618268,99.5,3.3587394016042684,0.05,0.008889198303222656,0.24533390998840332,0.024620544,0.012600345,18.35626683819954,-0.17576155476168848,0.3671067809815702,99.5,10000,1.3645946979522705,0.003719296173559266,0.0036850758714626402,18.38767300586183,100.0
