iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
225,1.299799919128418,-10.426147193089637,7.274084130279029,43.93010050345267,-18.42412334366699,0.0,4.697685306029543,0.1,0.01504826545715332,0.4242093563079834,0.052502032,0.023032771,-10.844151061196534,-0.110958644656981,-0.10415864465698102,0.0,10000,1.7204465866088867,0.2618475903195485,0.2252003712122771,-11.585444540484755,0.0
226,1.4757487773895264,-11.317201273004834,4.4903753168679446,-4.192019171706146,-19.54636094481741,0.0,4.218089199408296,0.1,0.012804985046386719,0.39697694778442383,0.05205926,0.026601026,-10.891456082377363,-0.1130999826334638,-0.1130999826334638,0.0,10000,2.1715750694274902,0.030310017857791655,0.0035956771469014665,-11.618746504760471,0.0
227,1.4528162479400635,-10.721979391212422,7.277720501437688,49.65465351291822,-19.06689705885072,1.0,3.528117931318026,0.1,0.013362407684326172,0.3161313533782959,0.04922788,0.033854473,-10.87450841326087,-0.1127374196326772,-0.10713741963267719,1.0,10000,1.857297658920288,0.12176815159471013,0.11718638449144622,-11.659861925723956,0.0
228,1.44679594039917,-11.217913260689055,4.508790836637101,-2.9001884963172344,-19.707260516818334,0.0,4.011403232980939,0.1,0.033258914947509766,0.35814785957336426,0.0547809,0.022343596,-10.908848898003688,-0.11211986335445895,-0.11211986335445895,0.0,10000,2.09870982170105,0.009789207716749222,0.002929401176730341,-11.757061884854275,0.0
229,1.4368765354156494,-12.194272184657914,4.274812456023601,-4.328649751262821,-20.157392323902382,0.0,5.20934013528675,0.1,0.011646747589111328,0.3773527145385742,0.04906528,0.018647231,-11.03739122666911,-0.12185898568749202,-0.12185898568749202,0.0,10000,2.206336259841919,0.0031301483766747423,0.0024524580484355093,-11.685068638839544,0.0
230,1.500797986984253,-10.077882219064483,6.216236542527075,23.619178842043162,-20.12042255072284,0.0,3.8466078324154127,0.1,0.013162612915039062,0.36412978172302246,0.050755203,0.02713136,-10.941440325908648,-0.10669210349105468,-0.10069210349105467,0.0,10000,1.8955154418945312,0.08537699855265618,0.07405739622074167,-11.770834084712623,0.0
231,1.5020406246185303,-11.428776588849626,6.243875724465627,30.694033878577475,-19.97113232001027,0.0,3.913166256827506,0.1,0.011803627014160156,0.36571526527404785,0.051072974,0.03347534,-10.990173952202746,-0.11779167789304347,-0.11419167789304348,0.0,10000,1.9350383281707764,0.04706047759258011,0.04340331381676684,-11.788499463229222,0.0
232,1.30698823928833,-11.872781407760579,4.971085293118974,12.054708797505791,-20.18259814318452,0.0,4.648026960848758,0.1,0.012560367584228516,0.37328410148620605,0.050565332,0.019442506,-11.07843469775853,-0.12023330451639934,-0.11863330451639933,0.0,10000,2.024634838104248,0.02585679833219475,0.014009720926796723,-11.817090206058634,0.0
233,1.3157379627227783,-11.017761677695635,4.286423686525044,-3.5906331876821955,-18.802064253005423,0.0,4.703998373795399,0.1,0.0487518310546875,0.3615875244140625,0.046273585,0.019313507,-11.07236739575224,-0.11011884154976269,-0.11011884154976269,0.0,10000,2.113335371017456,0.015033178375229548,0.003329544394603339,-11.78727094468764,0.0
234,1.3438293933868408,-11.75328127157501,4.602344124714568,-4.036500206270565,-20.273204203473053,0.0,4.638525982153066,0.1,0.012482404708862305,0.3670527935028076,0.047526754,0.021127492,-11.140458783334516,-0.11744871393041731,-0.11744871393041731,0.0,10000,1.8600075244903564,0.003185593350179849,0.0024130383164849703,-11.723092857635447,0.0
235,1.3121426105499268,-9.845818605722252,8.577104191707306,44.23755112766846,-19.82469410049507,0.0,5.841123032692736,0.1,0.013109922409057617,0.36551952362060547,0.049942415,0.018114084,-11.01099476557329,-0.10918031831200896,-0.09838031831200895,0.0,10000,1.7512710094451904,0.2632921183889697,0.21500394495095487,-11.883333031634015,0.0
236,1.3246169090270996,-10.691209611965219,5.295157571263872,21.226083185820656,-20.819115166375763,0.0,5.1035867628281455,0.1,0.010040998458862305,0.3343658447265625,0.048012853,0.019756816,-10.979016250212483,-0.10964542070583568,-0.10684542070583569,0.0,10000,1.9361536502838135,0.059926288912667346,0.036271612009548496,-11.879510451840966,0.0
237,1.3396117687225342,-10.605210190518223,8.18875419609741,56.33852941317036,-20.10559993527233,0.0,3.5367158844385216,0.1,0.01195216178894043,0.3657679557800293,0.049782947,0.030777402,-10.941635644243059,-0.11280666642891489,-0.1060066664289149,0.0,10000,1.9373421669006348,0.27587439773892036,0.2091116662661188,-11.762099453324861,0.0
238,1.3581123352050781,-10.729548845047129,5.773041840131011,20.373787052055224,-19.21067289789047,0.0,3.8713572527977864,0.1,0.0338902473449707,0.38337254524230957,0.047841746,0.028684067,-10.920426964323465,-0.11160807248133167,-0.10720807248133168,0.0,10000,2.0455541610717773,0.08975501129577466,0.05626811509465245,-11.877770470289098,0.0
239,1.3064517974853516,-11.592782647298632,4.143789027901693,-4.273081851814826,-20.658649334342922,0.0,4.500478623299295,0.1,0.012723445892333984,0.33767080307006836,0.04742342,0.022358477,-10.987662532620982,-0.11582387539744393,-0.11582387539744393,0.0,10000,1.8812270164489746,0.01840241849068173,0.003066326786658366,-11.810943177185516,0.0
240,1.4085862636566162,-11.252340939077136,5.0128968185176594,7.66316237476608,-19.783020624482393,0.0,5.296836256730316,0.1,0.018937110900878906,0.4001023769378662,0.050445136,0.01871707,-11.014130373266598,-0.11524084157814786,-0.11244084157814786,0.0,10000,1.9066884517669678,0.021099997591141534,0.014881565971079877,-11.7802145229337,0.0
241,1.3188884258270264,-10.912595888611635,8.165984562112973,40.449505287987414,-20.126399554754514,0.0,5.667276563783706,0.1,0.010663270950317383,0.3760850429534912,0.04496728,0.02500347,-11.003976924801101,-0.11745632590451835,-0.10905632590451836,0.0,10000,2.025402545928955,0.2223229929593702,0.15911220167310028,-11.72309421263916,0.0
242,1.3291664123535156,-11.091991608037048,4.247178781466962,-3.6388870751105666,-20.112096041877983,0.0,4.635265553537323,0.1,0.014576196670532227,0.37990617752075195,0.049023505,0.018713966,-11.012778393124696,-0.11084609909474183,-0.11084609909474183,0.0,10000,2.00002121925354,0.07556073877972141,0.0026920198621858938,-11.73860691938238,0.0
243,1.3405182361602783,-8.894135427264178,12.968199060889152,104.38317969683524,-19.338771919871792,0.0,5.017537429150433,0.1,0.01504969596862793,0.3116755485534668,0.048531376,0.02536738,-10.800914096538644,-0.10486268482890955,-0.08886268482890954,0.0,10000,1.8757028579711914,0.6593623457752557,0.5561666297769959,-11.793828975378142,0.0
244,1.336352825164795,-10.66625307451943,9.034301113551745,48.40116776702643,-19.572763246740266,0.0,4.2778447001667,0.1,0.010524749755859375,0.37641429901123047,0.047683112,0.023996001,-10.787447994336723,-0.11616254562385663,-0.10656254562385664,0.0,10000,1.7377936840057373,0.2864552833382787,0.19877714523425277,-11.775754008187851,0.0
245,1.317887783050537,-10.78476491251213,6.059928627444611,23.81127521051114,-20.259492552163827,0.0,4.7995483082422705,0.1,0.011835813522338867,0.35555243492126465,0.046384815,0.018469607,-10.787179686154264,-0.11177114660365364,-0.10777114660365361,0.0,10000,1.9091567993164062,0.12083518465847523,0.04969135866026759,-11.801844967009917,0.0
246,1.3677513599395752,-10.62888898976979,5.233800991067485,19.49831594452613,-19.599809909357887,0.0,5.594509469865887,0.1,0.037029266357421875,0.3489840030670166,0.048655402,0.022822183,-10.771350616515818,-0.10865175429186232,-0.1062517542918623,0.0,10000,1.9320094585418701,0.036436740769094596,0.03390233467695687,-11.778280208210253,0.0
247,1.344759464263916,-10.008877624597632,10.02180785936976,80.01144803103539,-20.32576853521013,0.0,6.622457361810389,0.1,0.03731036186218262,0.3333561420440674,0.049263425,0.018471632,-10.695103317324,-0.10839445901367173,-0.09999445901367172,0.0,10000,1.967724323272705,0.5164598229517708,0.3867168606373228,-11.737744972362883,0.0
248,1.3631055355072021,-10.23087715846247,6.7683415015634205,36.18580344794396,-20.165342906300623,0.0,4.688442896331494,0.1,0.016947507858276367,0.330014705657959,0.049114253,0.021942928,-10.648680701437847,-0.10787002579811597,-0.10227002579811595,0.0,10000,1.9805243015289307,0.20002079629582348,0.1287866143274054,-11.771083421621368,0.0
249,1.3602967262268066,-10.980129529587405,4.947717776761148,9.649983454361033,-19.90862787460654,0.0,4.829437710014909,0.1,0.033097028732299805,0.34275221824645996,0.038864702,0.016819023,-10.681825584252802,-0.11213178553589871,-0.10973178553589871,0.0,10000,1.8848161697387695,0.03204469898578455,0.016155743378853553,-11.76480711774858,0.0
250,1.3568713665008545,-9.108912501612343,18.185405579187062,148.44286664391151,-20.272823805533438,0.0,4.914655117819043,0.1,0.025565147399902344,0.33829498291015625,0.050151177,0.01658215,-10.524534275988756,-0.11580819396981441,-0.0910081939698144,0.0,10000,1.9697470664978027,0.7680383321164421,0.5650480496535154,-11.821214686841671,0.0
251,1.3075177669525146,-11.007789497613334,7.664458014416316,46.59884622022166,-20.137961298021487,0.0,5.452556102817825,0.1,0.01358652114868164,0.36179041862487793,0.048425194,0.02414289,-10.572859798151214,-0.1164335541042243,-0.11003355410422432,0.0,10000,2.073085308074951,0.37879744311662045,0.11321904427241798,-11.79228235171115,0.0
252,1.2885661125183105,-10.807633961657473,6.493105594686603,38.36956938085314,-19.824159158508927,0.0,3.7818980203713313,0.1,0.03242897987365723,0.34952664375305176,0.044993866,0.038649786,-10.596337214501839,-0.11240311000661857,-0.1080031100066186,0.0,10000,1.9324696063995361,0.08937576476619602,0.08488850241175973,-11.837232379142824,0.0
253,1.3419992923736572,-10.30635646259422,7.471337882970328,44.15664574385248,-20.281110422902145,0.0,5.104334689525702,0.1,0.03670620918273926,0.3939247131347656,0.05264906,0.018348726,-10.567339139311077,-0.1097853013872859,-0.10298530138728589,0.0,10000,1.8660578727722168,0.21546258230859114,0.20011739154460484,-11.836298433695356,0.0
254,1.3395357131958008,-11.20435428193854,4.523333804895352,-2.8274022130402994,-19.62529533504103,0.0,4.698231390998359,0.1,0.009561777114868164,0.32781505584716797,0.048876442,0.02028901,-10.631040653573823,-0.11194092474100074,-0.11194092474100074,0.0,10000,1.8973736763000488,0.01640413542892623,0.006245166215772554,-11.845184547130767,0.0
255,1.3772733211517334,-10.334694650368013,16.06516277684381,141.99938018110785,-19.490991448367307,1.0,8.322070326643727,0.1,0.038689613342285156,0.3425149917602539,0.03786236,0.008844964,-10.601406053253243,-0.11886286581839556,-0.10326286581839554,1.0,10000,1.9915492534637451,0.6979497338274824,0.6510530984094479,-11.836621656310962,0.0
256,1.3206911087036133,-10.304670349923267,7.459004013861785,44.235349103518736,-20.044659787327724,0.0,4.938859167859652,0.1,0.013282537460327148,0.35221433639526367,0.050031006,0.025858227,-10.571732482920245,-0.11019068473443784,-0.10299068473443786,0.0,10000,2.1972434520721436,0.24891537114492085,0.14033549705966533,-11.804543934327395,0.0
257,1.367676019668579,-10.735366735364577,4.43514931122157,-3.970585658532916,-20.097852825346433,0.0,5.125163111892565,0.1,0.011921167373657227,0.32327914237976074,0.048432726,0.01724792,-10.588095908164679,-0.1073079557417538,-0.1073079557417538,0.0,10000,1.982860803604126,0.043748353417476106,0.0060238415580822335,-11.802897482506657,0.0
258,1.4202799797058105,-11.267658025460733,4.216092491383164,-4.194824474651083,-19.84401900015413,0.0,4.514408103513199,0.1,0.03888535499572754,0.37200212478637695,0.0474344,0.022063075,-10.656052119894284,-0.1126006703569894,-0.1126006703569894,0.0,10000,1.7799582481384277,0.005514637352194192,0.003955618851494767,-11.829220963965708,0.0
259,1.3849749565124512,-11.236428531371768,4.868228120322515,1.8885028379623479,-19.859194561766373,0.0,4.339058142630672,0.1,0.0344693660736084,0.38949012756347656,0.05075871,0.02435374,-10.714089761042032,-0.11308528713480542,-0.11228528713480543,0.0,10000,2.001225233078003,0.007610714519844709,0.006674080152798672,-11.822017872680794,0.0
260,1.3912746906280518,-10.376871776866016,4.801890761276856,8.230360797816987,-20.06530166019115,0.0,4.0853841338151415,0.1,0.011863231658935547,0.3336906433105469,0.052167382,0.024542559,-10.68036796262443,-0.10528642914080255,-0.10368642914080255,0.0,10000,1.9705259799957275,0.011898129552128912,0.010197341841849991,-11.799279325424255,0.0
261,1.2891156673431396,-10.70371209310397,4.519520581330267,7.920235744244657,-19.925354189319236,0.0,6.373934519735444,0.1,0.019730091094970703,0.3700413703918457,0.045860145,0.018913325,-10.682702375672385,-0.10814750139639105,-0.10694750139639106,0.0,10000,2.0894715785980225,0.021245579020192938,0.018953783326497515,-11.812031389277427,0.0
262,1.2868494987487793,-10.82868638378613,5.193803694923316,3.258839341202376,-19.552630629023934,0.0,3.5475870692333187,0.1,0.00924539566040039,0.359447717666626,0.05079417,0.042257484,-10.69730077648376,-0.110594345492909,-0.108194345492909,0.0,10000,1.9598619937896729,0.015616037368280261,0.011373169356997415,-11.794968428678036,0.0
263,1.3540866374969482,-11.584835094201546,5.673941979805061,24.073276734043368,-20.128272053321503,0.0,4.546503358273534,0.1,0.013467073440551758,0.3796112537384033,0.04766196,0.023779243,-10.786054208255537,-0.11859182976950164,-0.11579182976950163,0.0,10000,2.147508382797241,0.07123554190901846,0.06369799016802166,-11.783953097420234,0.0
264,1.3135018348693848,-10.975883481842661,5.437117154066124,24.62380233532373,-20.1674920862114,0.0,6.85783775759561,0.1,0.011608600616455078,0.3525514602661133,0.05373944,0.014079295,-10.80503713561425,-0.11249002741437479,-0.10969002741437478,0.0,10000,1.7270784378051758,0.08830050899383121,0.08293577545221542,-11.80223191170261,0.0
265,1.3291680812835693,-10.76082723628538,6.239113075801081,35.97269908251237,-20.535484082575135,0.0,3.103536033673643,0.1,0.016502857208251953,0.34533143043518066,0.051911756,0.03724107,-10.800616145681362,-0.11192451081528391,-0.1075245108152839,0.0,10000,2.044764518737793,0.09245766798779614,0.041303189600748726,-11.821074870282,0.0
266,1.3563613891601562,-11.209521910529554,4.448195154385,-3.1950738640357454,-20.76798796346671,0.0,3.5449690931049243,0.1,0.012783050537109375,0.3734567165374756,0.05000348,0.022011578,-10.841506722166182,-0.11202201568256831,-0.11202201568256831,0.0,10000,1.9370319843292236,0.04067592227014328,0.004273734917884788,-11.823672271894917,0.0
267,1.329038143157959,-11.755518984119615,4.078842753870377,-3.5164436275592608,-20.060506716065458,0.0,5.10130121724652,0.1,0.011488914489746094,0.3521895408630371,0.046081323,0.016267914,-10.932907948361526,-0.1174662993084068,-0.1174662993084068,0.0,10000,1.9917047023773193,0.0048402155525212025,0.002851003709496827,-11.821125590544986,0.0
268,1.3345484733581543,-11.493676674252768,4.433297409976185,-3.9032690579695326,-19.758023428485217,0.0,4.9038871537091335,0.1,0.013527870178222656,0.378706693649292,0.050100334,0.020383237,-10.988984820950652,-0.11488354647804369,-0.11488354647804369,0.0,10000,1.7695050239562988,0.003194954816363679,0.0028926251163161,-11.829581736190681,0.0
269,1.378354549407959,-9.961753660679276,6.174827066449061,36.33053212267173,-19.993848104069965,0.0,4.523001031837547,0.1,0.011518001556396484,0.3536102771759033,0.04761074,0.022217521,-10.886261704923514,-0.10353727431000948,-0.09953727431000946,0.0,10000,2.1090447902679443,0.17662766739387134,0.11798520208157762,-11.813740745304782,0.0
270,1.3601608276367188,-10.433868101341048,5.782307211164923,27.715037758063108,-19.97141354749315,0.0,5.002858289217464,0.1,0.03540182113647461,0.35575294494628906,0.04582359,0.02046632,-10.84102234456527,-0.10748635649346801,-0.104286356493468,0.0,10000,2.3181121349334717,0.07561607185974926,0.05973311003512445,-11.805840350900183,0.0
271,1.3076527118682861,-10.684284567334641,7.730172076746299,52.53230236003148,-19.346389866159793,0.0,4.986092359864387,0.1,0.012558937072753906,0.3372020721435547,0.049072735,0.021734975,-10.825348566842207,-0.11358712895646134,-0.10678712895646134,0.0,10000,1.997328519821167,0.21181548573265369,0.12537942174547348,-11.803426132953406,0.0
272,1.3037495613098145,-9.871847381569031,10.620749633909552,72.92695679817756,-19.786724073923715,1.0,5.789107004576241,0.1,0.011890172958374023,0.35599422454833984,0.0436886,0.015188714,-10.72999844831489,-0.11026704733232533,-0.09866704733232533,1.0,10000,2.0094127655029297,0.5214755101701383,0.30405211977877744,-11.81751476771243,0.0
273,1.3113203048706055,-10.757743251155752,6.2992703183702154,32.07115984042585,-19.91887580467861,0.0,4.92541948812243,0.1,0.012404680252075195,0.3496971130371094,0.04600838,0.016944988,-10.732772928598974,-0.11110848261034877,-0.10750848261034877,0.0,10000,1.9337012767791748,0.18200755598682955,0.04765979612059159,-11.770276110312627,0.0
274,1.3336029052734375,-10.963657363094647,6.2374153516831035,35.87265513662317,-19.65090508615567,0.0,4.552226472986548,0.1,0.011538267135620117,0.38323330879211426,0.047450036,0.026004216,-10.755861372048543,-0.11356342003308147,-0.10956342003308146,0.0,10000,1.6923432350158691,0.133732557467675,0.08691712781623874,-11.730340688469036,0.0
275,1.3599252700805664,-9.331112894245225,9.68017257086518,65.2616839527392,-20.15689801272486,0.0,5.420772074563754,0.1,0.011261224746704102,0.3326070308685303,0.04946669,0.018104343,-10.613386524268211,-0.10562930034728439,-0.0932293003472844,0.0,10000,1.871469259262085,0.43442036485088686,0.25525255232028904,-11.721709668292355,0.0
276,1.3334465026855469,-10.831541005681386,7.8296088993012685,39.77443304728836,-21.020254926996756,0.0,5.102023865467793,0.1,0.015147924423217773,0.35303401947021484,0.04162713,0.014884363,-10.63520197240953,-0.11664643888682855,-0.10824643888682856,0.0,10000,2.0837624073028564,0.23736842806684716,0.08685813275859118,-11.760913467214609,0.0
277,1.3019435405731201,-10.77971732247189,5.425237945610608,23.884608364400606,-20.142505750177886,0.0,5.154321740421408,0.1,0.038194894790649414,0.4161701202392578,0.046004854,0.018666651,-10.649653507415765,-0.11051697400729518,-0.10771697400729517,0.0,10000,2.1294877529144287,0.08496835959873669,0.03561225249960757,-11.71311392712179,0.0
278,1.3389036655426025,-11.856863644836944,3.9766725011117114,-3.5371554379519607,-20.32588244853368,0.0,4.079651205514731,0.1,0.038666725158691406,0.3293721675872803,0.04702779,0.023194605,-10.770374521157883,-0.11847983705806676,-0.11847983705806676,0.0,10000,2.5060157775878906,0.017934528865389047,0.002601202249398957,-11.725762131325926,0.0
279,1.3119938373565674,-10.470774723252392,6.396203920948975,36.26806640511509,-19.575728801327887,0.0,7.718821586251763,0.1,0.03007817268371582,0.36623573303222656,0.04765396,0.0137263015,-10.740414541367336,-0.10864363242409172,-0.10464363242409172,0.0,10000,1.938774824142456,0.1615784734196353,0.10398479281495471,-11.834295290314506,0.0
280,1.3532357215881348,-11.516199140619626,4.266819867685009,-3.8218756169246157,-20.513896144107317,0.0,4.305921822581141,0.1,0.01668572425842285,0.3719210624694824,0.04833841,0.021952987,-10.817993001292566,-0.11506834458246167,-0.11506834458246167,0.0,10000,1.9247899055480957,0.010766492696595496,0.0033878507882567632,-11.84732794182574,0.0
281,1.301567554473877,-11.829834265550527,4.488425311010999,-3.4445091117944195,-20.91269631803964,0.0,4.235958819467364,0.1,0.010884523391723633,0.3189835548400879,0.04836466,0.021793531,-10.919177127718362,-0.11822367293601126,-0.11822367293601126,0.0,10000,2.0684618949890137,0.004336450202051715,0.0027218201753441557,-11.801773644499486,0.0
282,1.3516385555267334,-11.55347931105463,4.031734475582312,-3.6530756015848636,-20.538046502661487,0.0,4.775098039247708,0.1,0.009399890899658203,0.31421709060668945,0.04523977,0.019908179,-10.982607346051989,-0.11545479610527011,-0.11545479610527011,0.0,10000,1.9627845287322998,0.004628571024603361,0.003585563055558694,-11.805060884880383,0.0
283,1.372647762298584,-10.190541843349004,8.220306803020522,44.42170125002639,-20.29067328629047,0.0,6.334113249602564,0.1,0.033550262451171875,0.3936269283294678,0.0492108,0.019558981,-10.90340079578169,-0.11143516720832071,-0.1018351672083207,0.0,10000,1.9183509349822998,0.2617571106968371,0.18052780707635224,-11.796123347136598,0.0
284,1.277818202972412,-10.148519319320377,9.08254106606927,69.35305489395873,-20.266640692189792,0.0,6.584551327549355,0.1,0.011671304702758789,0.3586430549621582,0.045206428,0.013535638,-10.827912648135559,-0.10860885515261597,-0.10140885515261595,0.0,10000,2.217282295227051,0.32515247748994686,0.30009985660037736,-11.814774585264399,0.0
285,1.3248190879821777,-11.327573657250515,4.295079610898338,-3.3492094905468965,-19.966227468966594,0.0,5.503655201587153,0.1,0.013669490814208984,0.33785200119018555,0.05262945,0.01675328,-10.877878749047055,-0.11320332215213742,-0.11320332215213742,0.0,10000,2.0005388259887695,0.017906174147208985,0.004374448987513592,-11.847252205338902,0.0
286,1.3544402122497559,-11.215559167689696,4.447864782800783,-3.4705925995604723,-19.983100606537192,0.0,5.094328282446939,0.1,0.042803049087524414,0.3550376892089844,0.04836075,0.019376375,-10.911646790911318,-0.11208687593889598,-0.11208687593889598,0.0,10000,1.7435343265533447,0.005223189149162047,0.003428632382581256,-11.96803428096337,0.0
287,1.316835641860962,-11.403054510851403,4.615826735079642,-3.8351436863741935,-20.193743571693936,0.0,6.165360904329162,0.1,0.024096012115478516,0.3622171878814697,0.055067077,0.015355855,-10.960787562905328,-0.11396882405287678,-0.11396882405287678,0.0,10000,1.9018986225128174,0.0040351714057943935,0.0031662977408965253,-11.841301313514366,0.0
288,1.349217176437378,-10.176787635724228,13.141684818608072,110.34744453880108,-20.531852963497712,0.0,4.727012432360952,0.1,0.015049219131469727,0.3134944438934326,0.05058919,0.021768812,-10.882387570187218,-0.11527826532378031,-0.10167826532378031,0.0,10000,2.2286312580108643,0.5089350231089543,0.39203746197543693,-11.843277593321707,0.0
289,1.3683106899261475,-10.907542664989375,5.133464934652993,17.287586338122974,-20.3388955964807,0.0,4.547320187651035,0.1,0.02392864227294922,0.322786808013916,0.050670974,0.020478867,-10.884903079667433,-0.11098603571143045,-0.10898603571143045,0.0,10000,1.8128211498260498,0.04805321583149205,0.008160955631431372,-11.854684258518153,0.0
290,1.3489148616790771,-11.805057546413707,4.377031258598723,-3.617186462173578,-20.03064181080968,0.0,3.640199114038518,0.1,0.02075052261352539,0.37721729278564453,0.04746815,0.023267753,-10.97691852634206,-0.11798718710196765,-0.11798718710196765,0.0,10000,1.9590253829956055,0.022296238446080183,0.005666286776372347,-11.75679207157292,0.0
291,1.3246166706085205,-11.651478097138991,4.504603920933616,-2.119783113126937,-19.560882585407967,0.0,4.78873473655862,0.1,0.03458070755004883,0.3420901298522949,0.05001365,0.018706042,-11.044374483421752,-0.1164498360401063,-0.1164498360401063,0.0,10000,1.9745869636535645,0.005800725721701229,0.004947634887869875,-11.778263896037064,0.0
292,1.3396754264831543,-11.514423305002174,3.8147015835652387,-5.418458651447853,-20.05157989781358,0.0,4.804487562824009,0.1,0.03305196762084961,0.38947367668151855,0.044115417,0.018384086,-11.091379365579794,-0.11505910306711208,-0.11505910306711208,0.0,10000,1.8689062595367432,0.004370685807379328,0.003041438893562629,-11.756028044871504,0.0
293,1.3331518173217773,-10.81866832717664,4.2691183621741295,-4.002462545210552,-19.477590130402294,0.0,4.963952866160145,0.1,0.046926259994506836,0.40898633003234863,0.048716478,0.017257372,-11.064108261739479,-0.1081182122051117,-0.1081182122051117,0.0,10000,2.0652525424957275,0.004344731695725742,0.003717065501468058,-11.819826277619857,0.0
294,1.3434886932373047,-9.866605372012145,10.160968091171581,64.98105124618966,-21.111014655851967,0.0,6.785914137639621,0.1,0.01909184455871582,0.37781214714050293,0.04979961,0.013935897,-10.944357972766745,-0.10979304838351339,-0.09859304838351339,0.0,10000,1.5809295177459717,0.42762138848112335,0.21247414342391865,-11.802518595710193,0.0
295,1.4906525611877441,-11.149898330641003,6.252375071977182,29.364958274379724,-20.2823359949064,0.0,4.293638121190252,0.1,0.017187833786010742,0.3720982074737549,0.047304623,0.022037676,-10.964912008554172,-0.11583355588569567,-0.11143355588569567,0.0,10000,1.6407051086425781,0.13176903326371775,0.05836615532156313,-11.865692182923993,0.0
296,1.3757174015045166,-11.946725901747934,4.515780447536827,-3.7155095695090923,-20.668887445108908,0.0,4.988387289700978,0.1,0.03036665916442871,0.37898683547973633,0.048245225,0.01963568,-11.06309339787355,-0.1193788245371469,-0.1193788245371469,0.0,10000,2.0480797290802,0.009073263122829526,0.0027003817095378265,-11.859949168629765,0.0
297,1.2960548400878906,-11.705483743652461,4.46976764929129,-4.113317301759459,-20.489104410463767,0.0,4.3698774026863045,0.1,0.01170802116394043,0.32007408142089844,0.047832545,0.020537568,-11.12733243245144,-0.11699200174987028,-0.11699200174987028,0.0,10000,2.01339054107666,0.005544373032872957,0.0030641761586742565,-11.833642634628667,0.0
298,1.2966644763946533,-9.558482849033863,11.890597922229432,96.96962300840028,-19.87772278439187,0.0,5.035834887492723,0.1,0.013880014419555664,0.34212350845336914,0.04605435,0.022062683,-10.970447474109683,-0.10831561306267874,-0.09551561306267872,0.0,10000,2.433072566986084,0.5284642987851559,0.3986347280058986,-11.763589809371386,0.0
299,1.3476440906524658,-12.170746999798915,4.338043989788817,-3.3780428139189707,-20.407554756048032,0.0,5.409910453902628,0.1,0.00919342041015625,0.3629744052886963,0.04165142,0.01670812,-11.090477426678607,-0.12161565140152727,-0.12161565140152727,0.0,10000,1.8517489433288574,0.07026575522170767,0.0035285072221380763,-11.758978492020542,0.0
300,1.3251557350158691,-11.30778098528071,4.616121624349507,-3.761502051897656,-20.179079471037745,0.0,5.303174424264278,0.1,0.02939748764038086,0.31154799461364746,0.042589404,0.017272515,-11.112207782538817,-0.11301848968617004,-0.11301848968617004,0.0,10000,1.8275816440582275,0.008248084603704839,0.0050120065389410206,-11.75879261324132,0.0
301,1.397184133529663,-10.461908842946512,5.786356899370076,26.986368173224623,-21.08433597826437,0.0,5.401584474221255,0.1,0.03742170333862305,0.35504651069641113,0.048785515,0.013518159,-11.047177888579586,-0.10852991213408786,-0.10452991213408783,0.0,10000,1.8572447299957275,0.13237576209250856,0.07071673341100516,-11.800916523623437,0.0
302,1.3105828762054443,-11.439376976339304,4.622127760742669,-4.2786216914037,-19.907213102360796,0.0,4.285330630001697,0.1,0.03854489326477051,0.39457154273986816,0.046591427,0.023323083,-11.08639779735556,-0.11433622840141328,-0.11433622840141328,0.0,10000,1.8910863399505615,0.032181916492310926,0.004195382683031007,-11.798934967959589,0.0
303,1.3079209327697754,-11.497376150381942,6.702623785271732,39.622614947498874,-20.273596038356263,0.0,3.7629937930273702,0.1,0.00983881950378418,0.36642909049987793,0.048047364,0.030447142,-11.127495632658198,-0.11931756465104898,-0.11491756465104898,0.0,10000,1.7767844200134277,0.09923468987339287,0.09342864965521457,-11.806492207999693,0.0
304,1.3248944282531738,-11.91389088631352,4.398025529845765,-3.2086815089334055,-20.652263065726295,0.0,4.403058173610104,0.1,0.038816213607788086,0.4044809341430664,0.050817143,0.020980703,-11.20613515802373,-0.11905342395792713,-0.11905342395792713,0.0,10000,1.8351726531982422,0.00991002067164388,0.0025446013069568224,-11.884471751132532,0.0
305,1.3050215244293213,-10.844931825531516,6.018129755131972,19.224787940162507,-20.02070930549687,0.0,3.512009396389229,0.1,0.02402210235595703,0.3251180648803711,0.047842942,0.04241069,-11.17001482477451,-0.11279543614693781,-0.1083954361469378,0.0,10000,2.211592197418213,0.045742432306738606,0.042661619621093175,-11.889623876773912,0.0
306,1.3284833431243896,-10.592935426145676,7.2917846497430885,43.78583769470429,-19.582128108562603,0.0,5.5921068919936845,0.1,0.024927854537963867,0.351365327835083,0.04024329,0.018128835,-11.112306884911627,-0.11226981592258654,-0.10586981592258655,0.0,10000,2.0313334465026855,0.25086606478581286,0.22751428434636392,-11.890134934050465,0.0
