iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.59975290298462,-46.710264646689296,13.38962439513783,-31.406203510110366,-83.65184788526236,64.5,3.247454471535402,0.05,0.014362573623657227,0.3659050464630127,0.025094513,0.014157618,-48.02942028789331,-1.1308849940322356,-0.93386760195835,64.5,10000,2.0927140712738037,0.18533397600630483,0.17945674023603433,-43.551537335821585,100.0
82,43.01363396644592,-46.252733340993075,12.43379272958101,-32.45488877603005,-83.23818195416402,58.5,4.1229797657833345,0.05,0.015822887420654297,0.35172319412231445,0.02508828,0.011305034,-47.85175159320328,-1.127655494202618,-0.9248220369414583,58.5,10000,2.0917656421661377,0.16791344800539124,0.16641540523577764,-44.04534471171304,100.0
83,41.88997936248779,-44.57885979797098,11.041377799565435,-31.7796564185512,-82.40603916930336,72.0,3.1359849853641797,0.05,0.012564420700073242,0.35434675216674805,0.024189366,0.014665709,-47.524462413680055,-1.106382096351866,-0.8914965501848119,72.0,10000,2.1007509231567383,0.15745572578130831,0.15031418134625274,-59.54510727587158,0.0
84,42.08318543434143,-45.93197198525327,11.906927916242049,-29.54590950408064,-81.22682894398052,66.5,3.450583999852213,0.05,0.014031410217285156,0.3405940532684326,0.023978466,0.012800018,-47.365213370837374,-1.1238974469703216,-0.9185172487478765,66.5,10000,2.081331491470337,0.15821630732006173,0.15488979263727864,-59.22628622349439,0.0
85,40.489256143569946,-44.90180875373217,10.199166285076396,-32.25471118479392,-80.73373091220006,68.5,2.970856095299365,0.05,0.013779640197753906,0.34825611114501953,0.023393853,0.01462066,-47.11887290912686,-1.110891786853599,-0.8977953361822745,68.5,10000,2.0104520320892334,0.13216789275459018,0.12974542172901593,-59.41037805233045,0.0
86,44.78108525276184,-45.169082708667155,11.531957259611612,-29.477099710325163,-83.76223102633418,73.5,3.656335908557826,0.05,0.014937639236450195,0.3461782932281494,0.022199789,0.011022864,-46.92389388908089,-1.1144751553264987,-0.903454270742028,73.5,10000,2.0277292728424072,0.1560619682362235,0.15375014922237754,-43.22189531854678,100.0
87,41.779903411865234,-44.593526283816885,11.36592592770748,-29.343793933737057,-81.62555572155361,70.0,3.529449589574689,0.05,0.011390924453735352,0.35089898109436035,0.023659565,0.012858336,-46.690857128554484,-1.1059973687060394,-0.8913284698140935,70.0,10000,1.9612445831298828,0.15410601181336267,0.15381037527333316,-44.36117718882555,0.0
88,41.605857133865356,-46.145510887430234,12.47850096213602,-31.899537275217735,-82.31559946313901,66.0,3.252605864633723,0.05,0.01145482063293457,0.3345756530761719,0.025028918,0.013622002,-46.636322504442056,-1.1260966183104388,-0.922703612016327,66.0,10000,1.943490743637085,0.18758226757051621,0.16962865478661246,-42.66228680352133,100.0
89,43.20455503463745,-45.05066381625174,11.634509104707279,-30.92612919215397,-83.84788304648464,67.5,2.906972768906805,0.05,0.01454782485961914,0.3193390369415283,0.024534073,0.015600865,-46.47775663562303,-1.113051220710003,-0.9008801009420231,67.5,10000,1.950505256652832,0.15628177837427007,0.15564542326650407,-44.498420598564124,0.0
90,41.28816819190979,-44.56508426182131,11.964709715449835,-29.37096889141983,-82.93774245145033,69.0,3.2248685244461948,0.05,0.014986515045166016,0.32868266105651855,0.02345883,0.013891751,-46.286489398242864,-1.1070723623292777,-0.8914084327312274,69.0,10000,2.0247952938079834,0.17010223377468223,0.16880711941652046,-43.13507233178701,100.0
91,41.800761461257935,-43.08311809251989,10.597087532141506,-30.853401479415393,-80.03858630021777,71.0,3.5176751178299503,0.05,0.010986089706420898,0.34230566024780273,0.024283549,0.013301406,-45.966152267670566,-1.0881177645904494,-0.8613291285614315,71.0,10000,2.070917844772339,0.15328676587702278,0.14471362492179882,-46.93857054576729,0.0
92,41.453595876693726,-43.69159693128582,12.002985729604319,-31.123742305936467,-84.71534604879061,73.0,3.2012947306673256,0.05,0.011600971221923828,0.38741159439086914,0.024452213,0.014937651,-45.73869673403209,-1.0963370814591646,-0.8737141690837347,73.0,10000,2.140536069869995,0.17437245726260142,0.17163954291367345,-46.02876976093318,0.0
93,43.912893295288086,-43.476692020601696,11.969560484019858,-29.290473370897292,-83.91114063856975,71.5,3.4556454354115655,0.05,0.014097929000854492,0.33741021156311035,0.02399768,0.013250677,-45.51249626268905,-1.095363501548523,-0.8693408409407519,71.5,10000,2.116891384124756,0.1742498809648706,0.17734559756623322,-42.94089738777985,0.0
94,40.31570863723755,-43.92938163066944,11.507283587033061,-28.956383476742815,-83.08081598571563,72.5,3.581649799668613,0.05,0.013013601303100586,0.34064626693725586,0.023448557,0.012020935,-45.354184799487086,-1.0994866016316305,-0.8785171555879526,72.5,10000,2.1378777027130127,0.16857459459067323,0.15894256151541458,-39.53821015830381,100.0
95,40.68387413024902,-41.88050737858609,10.92875299442749,-31.49769535551807,-81.70587871058746,79.5,3.1198938319421385,0.05,0.015156030654907227,0.3534414768218994,0.024147708,0.01463744,-45.00681705739699,-1.0741775910612537,-0.8375818547807566,79.5,10000,2.108513593673706,0.16839796199859516,0.16150256126761442,-40.1608006001323,100.0
96,41.95031404495239,-42.741648253745204,11.1722526307552,-30.35598520722111,-82.77275159434102,72.0,3.625819671607984,0.05,0.010944604873657227,0.3421313762664795,0.02458593,0.013499177,-44.78030017703181,-1.085323104495412,-0.8547228355413332,72.0,10000,2.126399040222168,0.17539641173495388,0.1684143818420775,-39.73406674104554,100.0
97,41.56132507324219,-42.74710728816322,11.983122124969862,-30.039745403301648,-83.27969589069367,75.5,2.60654443468129,0.05,0.024921894073486328,0.34734559059143066,0.024140544,0.018075787,-44.57698088814495,-1.0861746914075283,-0.8547864090682427,75.5,10000,2.085177183151245,0.1818756196898031,0.18033240294567335,-41.54625249087512,100.0
98,41.451077938079834,-42.92536246252199,11.840555105030738,-29.953848266100806,-84.5925925830408,74.0,3.111959674686488,0.05,0.013808488845825195,0.3788626194000244,0.025011577,0.014814986,-44.411819045582654,-1.0856155339541638,-0.8584382148865306,74.0,10000,1.9944984912872314,0.17495143899566612,0.1734041200592473,-33.520536809809,100.0
99,40.41958665847778,-40.592977293456734,10.239375711792004,-28.347604263429574,-82.18758650524259,81.5,3.1219678827453836,0.05,0.011730670928955078,0.3943452835083008,0.023543816,0.013865536,-44.02993487037006,-1.0573367377990086,-0.8120358647435093,81.5,10000,1.9812102317810059,0.16014562793136936,0.15152639709560267,-38.65707782737702,100.0
100,41.45683431625366,-40.91973369732675,11.246599547488437,-28.182834874799806,-82.99353670689918,82.5,3.3970325179796608,0.05,0.011400938034057617,0.32902050018310547,0.024734104,0.014806249,-43.71891475306573,-1.0625367720848693,-0.8181889816048922,82.5,10000,2.06673526763916,0.17345527503012806,0.1707158826509276,-38.81846655309381,100.0
101,41.451202630996704,-40.97509721103481,10.419837329421712,-28.363322776323738,-82.04192563833642,78.5,3.1952738575535484,0.05,0.012263059616088867,0.3593261241912842,0.024754722,0.015457173,-43.44453299886264,-1.062298309545004,-0.8194218101280972,78.5,10000,2.0170230865478516,0.15597249088455792,0.1575609883843359,-36.7509330434958,100.0
102,42.84566283226013,-39.27379202976299,8.679568274583565,-28.96900602928753,-78.9784834064742,83.0,3.2237066003061954,0.05,0.014187335968017578,0.35350775718688965,0.02483781,0.014265787,-43.02745890195268,-1.0422273328827405,-0.7854480118083802,83.0,10000,1.9851281642913818,0.1226603097740141,0.12200399309099307,-34.99194881782464,100.0
103,41.197160482406616,-41.86055328109595,11.305916254054669,-29.865100217232452,-83.90266780598577,76.5,4.111764627202192,0.05,0.01529240608215332,0.3387148380279541,0.024344139,0.011484776,-42.910768339867005,-1.0732924786638502,-0.8370275852720747,76.5,10000,1.9777655601501465,0.17293265706524036,0.16589694345327885,-36.02308498811249,100.0
104,40.94136571884155,-42.512808823258844,11.684905861265422,-27.920215991838905,-83.53777349530408,75.5,3.326659362863782,0.05,0.013374567031860352,0.3607909679412842,0.02516419,0.013576322,-42.87097238820619,-1.082074189666509,-0.8496307773228815,75.5,10000,2.0311973094940186,0.17604219949346103,0.1685715953371918,-34.485313384486076,100.0
105,41.02189874649048,-40.07293677740776,9.993925443594232,-28.49324437302518,-80.67375243418688,84.0,3.212289212604476,0.05,0.013393402099609375,0.41506052017211914,0.018617246,0.0109974705,-42.591168827126346,-1.0506863695715973,-0.8013873092480769,84.0,10000,1.9741010665893555,0.15361963702634931,0.14913199559571677,-35.864076043789275,100.0
106,41.32339024543762,-41.49382885836117,10.753724074586646,-29.874197731475057,-83.23498511711357,76.0,3.901620540916279,0.05,0.012110471725463867,0.3334770202636719,0.021288749,0.009492423,-42.48143483024983,-1.0671494548980585,-0.8298628925754759,76.0,10000,2.0265698432922363,0.16074069837207194,0.15838464539903804,-32.31253314994295,100.0
107,41.39872622489929,-39.956637837458224,10.240172686826755,-27.363874962959688,-82.38728397493884,85.5,3.0957562418190827,0.05,0.0159304141998291,0.39777660369873047,0.024768466,0.01400454,-42.228955130970675,-1.0510898689952657,-0.7993700569079079,85.5,10000,2.005167007446289,0.158116669935207,0.15363324709414106,-37.687074034038986,100.0
108,40.27002549171448,-40.5737334054653,10.251547815440054,-28.946041704572433,-82.8008900729368,81.5,3.015938080452549,0.05,0.010412454605102539,0.3648056983947754,0.022599684,0.014141324,-42.06343295842014,-1.0571452227369174,-0.8112953291039788,81.5,10000,2.0402188301086426,0.15129437260750972,0.1493964325694774,-32.81366688907208,100.0
109,41.7502179145813,-39.74393165247088,10.18494127980395,-27.186529531571527,-80.33948510067782,83.5,3.0659933929000656,0.05,0.010915994644165039,0.37741756439208984,0.024029795,0.013865713,-41.83148282782521,-1.0461161518361346,-0.7947548223824064,83.5,10000,2.043536424636841,0.1579008689259425,0.1506212952454825,-32.3331881370161,100.0
110,41.690977573394775,-39.83181407974752,9.75489226539462,-27.27055610861788,-80.08770062852241,86.0,2.8447321252558715,0.05,0.01651453971862793,0.355609655380249,0.024269795,0.015270342,-41.63151595301745,-1.0492705936006765,-0.796878796096018,86.0,10000,2.050750255584717,0.1414774312880004,0.14047401486566877,-32.743527662493584,100.0
111,41.82014489173889,-39.45657489199805,9.27645093117623,-28.660042804488036,-81.91196839044511,85.0,3.6277448823177725,0.05,0.013088464736938477,0.36647653579711914,0.02475988,0.0143641895,-41.41402184691551,-1.0447833793572445,-0.7890702935735864,85.0,10000,2.0337536334991455,0.1368784752982542,0.13410164076683384,-32.51996641522457,100.0
112,40.12895846366882,-38.40416465695571,7.800693346547442,-28.900196028730605,-77.85031379993094,89.0,3.845456638119575,0.05,0.013855934143066406,0.34844970703125,0.02519832,0.012315525,-41.11303612791953,-1.0304430523857,-0.7680666648389556,89.0,10000,2.0639021396636963,0.10648812275429964,0.10497085404426375,-33.32636111875717,100.0
113,41.48123478889465,-38.90085205661677,8.133286446195456,-29.463229071437134,-77.58160148755772,86.0,3.2447760157137218,0.05,0.012545585632324219,0.33350348472595215,0.023749175,0.013487994,-40.891817720789255,-1.0370809597579742,-0.7782452577764707,86.0,10000,2.004056692123413,0.10968759245235551,0.10576657502140477,-33.46786671390739,100.0
114,40.79682731628418,-40.431840282650434,11.410804922414117,-28.049783639259882,-81.53245098359237,83.0,3.1758783853371226,0.05,0.015147209167480469,0.36355018615722656,0.024968246,0.0149612315,-40.84581997697538,-1.055199727682596,-0.8088680513799628,83.0,10000,2.0936241149902344,0.17529884254369524,0.17174609194940246,-32.67303305513475,100.0
115,40.72787952423096,-40.75254111551308,11.117833989816765,-26.649263285109495,-85.5146007033521,79.5,2.9564525274539815,0.05,0.012662172317504883,0.3631627559661865,0.02542006,0.016324634,-40.836492090829154,-1.0605133842625523,-0.8149154844434517,79.5,10000,2.0732007026672363,0.16821990407365314,0.16864564004783833,-32.46735703112897,100.0
116,41.430978536605835,-40.123340437258506,10.625541920200272,-28.51620186731244,-84.62470807269705,86.0,2.975324386155606,0.05,0.015627145767211914,0.33382177352905273,0.025036417,0.016517267,-40.76517692547209,-1.0543099296831557,-0.8026827366977295,86.0,10000,2.0531415939331055,0.16247766936975472,0.15628756229695084,-31.919790348427462,100.0
117,42.67020058631897,-40.17675197685936,10.122495554898123,-28.33134629936814,-83.31337981354348,86.0,2.7333308747250786,0.05,0.010471105575561523,0.33474302291870117,0.023884838,0.015929416,-40.70633443061082,-1.052834835037976,-0.8032639796450785,86.0,10000,2.0684523582458496,0.14485789007407165,0.14518178316764022,-33.43175307294804,100.0
118,45.9924578666687,-39.05342248216439,9.166357267553122,-28.510367857893424,-83.76415444491334,86.5,3.5336800377546274,0.05,0.014992475509643555,0.3672206401824951,0.02483555,0.01435419,-40.54104323576618,-1.0397677188350596,-0.7813082162191475,86.5,10000,2.027665138244629,0.13625948088670303,0.13066929632584923,-32.696640246961714,100.0
119,41.85150694847107,-39.02894175044736,9.498474922269919,-27.58640671398514,-81.96516831586078,87.0,4.108163406613941,0.05,0.012258529663085938,0.31966185569763184,0.024770629,0.010621197,-40.3898330872343,-1.03822325180931,-0.7804263078725105,87.0,10000,2.0457494258880615,0.13216360571525695,0.13129683330531505,-45.21409778210627,100.0
120,41.13690137863159,-37.809917711413874,8.077602732137809,-27.398806432090495,-79.4670853755634,88.5,3.7204995953956703,0.05,0.019964933395385742,0.33974170684814453,0.025025899,0.013322634,-40.13184154965226,-1.0246474545816708,-0.7563484968954088,88.5,10000,2.0422723293304443,0.10922596497420287,0.10906412930877553,-37.60741015691524,100.0
121,42.68670606613159,-38.58952725946044,8.33133992858229,-27.907321852393057,-81.63816256521447,87.5,3.2885698065871902,0.05,0.011310815811157227,0.38899993896484375,0.024592986,0.013779479,-39.97761012063308,-1.0352755077123894,-0.7718632456084292,87.5,10000,2.073415517807007,0.11155607240910904,0.10990099305187453,-43.31196882085769,100.0
122,43.85245895385742,-38.196966203792584,8.365538223896898,-27.756080508919045,-76.2190771811386,86.5,4.367085429763677,0.05,0.011766672134399414,0.33926844596862793,0.02492028,0.011318141,-39.799545728949035,-1.0292568484162166,-0.7641576987173372,86.5,10000,2.063791275024414,0.11747849953477092,0.11638391837841369,-33.34642193914824,100.0
123,41.505746364593506,-38.053811846987884,8.451493340048133,-27.21062213522278,-79.08554376464905,88.0,3.269041311208385,0.05,0.01890087127685547,0.3243122100830078,0.024763668,0.01434955,-39.62497234075292,-1.0290436735371913,-0.7613010235679073,88.0,10000,2.1089861392974854,0.12049103852099045,0.11873075651358796,-32.472539824550736,100.0
124,41.221463203430176,-39.089974348810564,10.932965594509668,-27.495037023717394,-82.75292711663207,88.0,3.4336855913856628,0.05,0.012388229370117188,0.34097743034362793,0.02510658,0.014244012,-39.571472541558684,-1.0393774696072478,-0.7817534055814407,88.0,10000,2.153024196624756,0.17566377408242223,0.17545820570995344,-32.67771503864241,100.0
125,41.06112051010132,-39.16967171240551,10.459025848711866,-28.17072415364208,-82.77058447279612,85.0,3.417915878567939,0.05,0.014220237731933594,0.3473947048187256,0.024194067,0.012559498,-39.531292458643364,-1.0408768946987963,-0.7832446418651693,85.0,10000,2.111182928085327,0.16268545068373,0.1597916505720443,-31.776114494228683,100.0
126,41.78696537017822,-37.935983081954916,8.78684610312214,-27.096829551126294,-78.97954215310472,86.5,3.3804441303757837,0.05,0.010603904724121094,0.3663010597229004,0.02480834,0.013469339,-39.37176152097452,-1.0243894050087887,-0.7587984649927677,86.5,10000,2.172454833984375,0.13228318681580953,0.1269992065532093,-32.61592777335944,100.0
127,41.948493003845215,-37.80676577078617,9.340358450852547,-27.71074969186368,-82.50976381950817,90.0,2.3812904593432505,0.05,0.011241912841796875,0.3274545669555664,0.024037836,0.018616209,-39.21526194595569,-1.0243724834913868,-0.7563411602871275,90.0,10000,2.1411023139953613,0.13741811100491577,0.13672434628602653,-45.74789228879531,100.0
128,42.371253490448,-37.9398278017938,10.292337776166658,-27.19269045264478,-82.28574357563839,88.5,3.335169281321475,0.05,0.013221979141235352,0.3503427505493164,0.024142295,0.012548024,-39.0877185315395,-1.0250468704827942,-0.7589361008944492,88.5,10000,2.1381683349609375,0.15959020852569594,0.1575983202387407,-30.234864140400287,100.0
129,41.24966645240784,-37.3600260276672,8.408470245691763,-27.97158896170116,-77.8912359400008,90.5,3.2611320262272705,0.05,0.012748003005981445,0.338167667388916,0.024319444,0.014971591,-38.91494928115227,-1.0160642544048644,-0.747409003436409,90.5,10000,2.144308567047119,0.12274555973598866,0.12420100525214353,-31.7252110964913,100.0
130,40.88487505912781,-36.775100522251755,8.218781747179767,-28.87519183033509,-82.84576362366505,94.5,2.7130548718868326,0.05,0.014796257019042969,0.3609786033630371,0.02484017,0.016725834,-38.70096440526221,-1.0102903196720427,-0.7356222883086941,94.5,10000,2.1312403678894043,0.1209676083765791,0.11248989051330945,-42.05887546960393,100.0
131,44.204630613327026,-37.32916244814376,8.750073552743661,-26.262826922916314,-81.02959434122842,89.0,3.715118363247213,0.05,0.01558232307434082,0.3490281105041504,0.024856228,0.012746225,-38.56378420955037,-1.0171804377623805,-0.7467575866420805,89.0,10000,2.0554606914520264,0.13638418152635914,0.1287590091011464,-33.39261059657157,100.0
132,41.022377252578735,-37.60982797497503,8.48835550700986,-27.705937383145553,-79.75979533283937,86.0,3.8302397602151292,0.05,0.014467000961303711,0.341261625289917,0.024247965,0.011516758,-38.468388586092836,-1.0215617578860785,-0.7524112560582589,86.0,10000,2.0315356254577637,0.11921254115849858,0.12175088614907911,-40.23585822128656,100.0
133,44.57446265220642,-37.53019165509283,9.08060143867552,-27.111652717294984,-79.70368082553905,89.0,2.825529015936853,0.05,0.015223979949951172,0.3326997756958008,0.024281742,0.016294077,-38.37456889299284,-1.0201186571584568,-0.7507462855354667,89.0,10000,2.056910276412964,0.14181631341019602,0.13588157952335345,-40.499955405721444,100.0
134,42.24826097488403,-36.9522937117293,6.434227568570691,-27.019976778834327,-65.43545643894136,93.0,3.2296224607895936,0.05,0.011681318283081055,0.350726842880249,0.024892595,0.013768031,-38.232341374866486,-1.0126793413748227,-0.7392917797743215,93.0,10000,1.9849247932434082,0.07656385743190358,0.07458903295933922,-33.77356466718309,100.0
135,42.73292779922485,-36.953344261464935,7.849348847720696,-27.01061829216751,-83.68750655385391,91.0,3.6256337884018723,0.05,0.013858795166015625,0.36438655853271484,0.024667913,0.012545404,-38.10444166352633,-1.0133987461213814,-0.7391894396598968,91.0,10000,2.0096938610076904,0.10490455901631895,0.10473984228694452,-32.706663393841566,100.0
136,42.93079853057861,-38.21751271217626,9.864116756366947,-28.04951866161312,-83.34416487020614,90.5,2.5375444994206418,0.05,0.011957883834838867,0.37586092948913574,0.023475086,0.016111376,-38.11574876839133,-1.0276481880139758,-0.7645762457716314,90.5,10000,2.104667901992798,0.16091540261319096,0.15076639035467498,-31.524210984787647,100.0
137,43.27176237106323,-38.02777710619967,8.560715280597124,-27.108225096174067,-80.99354242049404,91.5,2.995874409186676,0.05,0.013766050338745117,0.3779938220977783,0.024403062,0.014951105,-38.10695160217216,-1.0267665901148475,-0.7607965725449014,91.5,10000,2.0689618587493896,0.12425393454521617,0.11958271951357022,-44.397226724742,100.0
138,42.68386149406433,-35.97633452063834,6.851239653307388,-27.433912700922924,-83.09527174366188,94.5,3.7975356848323627,0.05,0.012893915176391602,0.3568882942199707,0.025573857,0.0126379505,-37.89388989401878,-1.002189558880553,-0.7197271240100315,94.5,10000,2.0359601974487305,0.0933477558434882,0.08572155401028314,-30.348149956560366,100.0
139,41.22987627983093,-36.69767513399546,7.955909678223448,-27.02183246014186,-77.65754194211884,93.5,3.2643242529832452,0.05,0.011606454849243164,0.3516972064971924,0.024372434,0.013789245,-37.77426841801645,-1.0105016728417662,-0.7340323244509519,93.5,10000,2.101200819015503,0.11203573270511176,0.11046519521549729,-50.600763885903646,100.0
140,41.49018740653992,-36.90231239485308,7.483334866094071,-26.706048302573166,-78.89684373405018,91.0,3.180275434365718,0.05,0.013430118560791016,0.3642120361328125,0.023921853,0.014963183,-37.68707281570011,-1.0128918395333226,-0.738179502651557,91.0,10000,2.1039814949035645,0.10039134768829445,0.10164846310080891,-30.31769586381618,100.0
141,41.62054967880249,-36.36234734697459,7.205998814631721,-27.730553189415854,-79.72726788526917,94.0,3.0113156154274914,0.05,0.011220455169677734,0.3358280658721924,0.025100471,0.015315958,-37.55460026882756,-1.006150337162208,-0.727450356139204,94.0,10000,2.0709517002105713,0.09359818403993964,0.0922141120389183,-41.63706106872145,100.0
142,40.94993185997009,-37.383843141811056,7.902791808713706,-27.562618408829522,-80.53946661743252,90.5,3.996318363070643,0.05,0.01498723030090332,0.36789774894714355,0.024638724,0.011729096,-37.53752455612591,-1.0191558616616845,-0.7478948484388915,90.5,10000,2.049424886703491,0.10726616845725075,0.11160831199334184,-36.845661081691944,100.0
143,41.09944534301758,-35.93031410446558,6.523077476411141,-26.35560473585293,-80.20217245603598,94.0,2.8901996742399234,0.05,0.013153553009033203,0.33804845809936523,0.024841307,0.015521177,-37.376803510959874,-1.0015269278706769,-0.7188270506559803,94.0,10000,2.090352773666382,0.09990372492338703,0.07980439573038893,-61.56422874443824,0.0
144,43.130104541778564,-36.8698353217671,9.685043221469082,-26.064841068173642,-81.90068326434054,90.5,4.015912752571284,0.05,0.011177778244018555,0.32134485244750977,0.025065966,0.012302325,-37.3261066920406,-1.011482205775001,-0.737463069196301,90.5,10000,2.037572145462036,0.15197463215841836,0.1502642282190823,-30.524524230025655,100.0
145,43.40146803855896,-36.9113904436988,8.376543947805258,-28.142182016773184,-82.88798488602694,88.5,3.706010125490993,0.05,0.014395952224731445,0.35047101974487305,0.024555728,0.012884707,-37.28463506720642,-1.0129157028039106,-0.7383196618342543,88.5,10000,2.0263657569885254,0.11901978426295581,0.11424020074531417,-36.802220277581505,100.0
146,41.049856662750244,-36.953604660868116,9.222027835545902,-27.12734709145595,-79.7410741317279,90.0,3.6834296397251465,0.05,0.016603708267211914,0.34067368507385254,0.024859158,0.013668633,-37.25153202657259,-1.013987183462668,-0.7391754770858805,90.0,10000,2.0351438522338867,0.13469128069191946,0.1336617041594384,-39.31348053545908,100.0
147,41.4776725769043,-35.73282506963619,7.153775692692411,-25.728587994316815,-70.35640509911076,93.5,3.467636321516718,0.05,0.0192263126373291,0.34433770179748535,0.02447054,0.014451103,-37.09966133087895,-0.9979333520495632,-0.7146012542702158,93.5,10000,2.057234287261963,0.09483999979990311,0.09433023038439892,-36.806700385526476,100.0
148,40.388885259628296,-37.57568097649297,11.09157447239164,-27.535775386053263,-82.33642706623534,88.0,3.5934620519139355,0.05,0.01866888999938965,0.3312065601348877,0.024681825,0.012259424,-37.147263295440354,-1.0195232354506103,-0.7516428454008728,88.0,10000,2.0254931449890137,0.17786933284172354,0.175798616785503,-31.68132213491624,100.0
149,43.542710065841675,-36.77743232554567,9.607634031642338,-26.784100784253873,-82.56905786069129,89.0,3.495697529544242,0.05,0.010489463806152344,0.3602335453033447,0.02530058,0.013734973,-37.11028019845089,-1.0089531586171285,-0.7356623482603462,89.0,10000,2.130028486251831,0.14771313768195735,0.14568338857795163,-39.01419124876105,100.0
150,43.57997727394104,-36.57327597234731,8.247790716224147,-26.531431632358014,-79.11569782350404,91.0,4.665222576952829,0.05,0.011358499526977539,0.3391907215118408,0.024793841,0.0096604945,-37.05657977584053,-1.0105378381097194,-0.7316983015968649,91.0,10000,2.038769006729126,0.11737224049548124,0.11826527735297056,-60.54150146699836,0.0
151,42.78535342216492,-36.839466774317906,7.81740269251421,-26.406606890780854,-79.51334040723216,89.5,2.755975359750178,0.05,0.010877847671508789,0.34915614128112793,0.024937868,0.016564233,-37.03486847568827,-1.0120932937121347,-0.7370322837298793,89.5,10000,2.0225212574005127,0.10946088727187855,0.10616244919550456,-39.458460706598295,100.0
152,40.817769289016724,-37.09643542587023,9.538958961519002,-26.41268194513456,-83.59456486230167,90.5,2.9556147679616727,0.05,0.012698650360107422,0.36841583251953125,0.025547631,0.016752707,-37.04102517070647,-1.0147135414933388,-0.7421713544838958,90.5,10000,2.107354164123535,0.13711374359367823,0.1390362693140134,-37.220691385359935,100.0
153,41.26476836204529,-36.13942850822159,9.214380763090984,-26.132604455405612,-77.5428302113089,91.5,3.8323566945498144,0.05,0.014259815216064453,0.35062360763549805,0.024611318,0.011738382,-36.95086550445798,-1.0019284782209308,-0.7230159817749003,91.5,10000,2.0251352787017822,0.1478062286727962,0.1386196599561191,-29.748235042977065,100.0
154,41.15240120887756,-37.137628460202514,8.717658877488178,-27.937246099621568,-81.67097355116351,93.0,3.2563419826403974,0.05,0.019220829010009766,0.3609299659729004,0.024760202,0.014429198,-36.96954180003244,-1.0149515747277187,-0.7427062181313064,93.0,10000,2.0028181076049805,0.12316582866652372,0.12301161993352139,-36.97310502607762,100.0
155,39.91155242919922,-35.99211825278104,6.978856430164153,-26.008136656626736,-71.71514177493835,92.5,3.0379459897543453,0.05,0.013132333755493164,0.3544178009033203,0.024056448,0.014422706,-36.871799445307296,-1.001278407639218,-0.7199430209549627,92.5,10000,2.1368699073791504,0.09339601109710105,0.08613056652357365,-36.787222488217296,100.0
156,41.48832392692566,-35.7948846061088,9.453360613508954,-25.91458958963733,-79.84515401530561,91.0,3.1727824118341985,0.05,0.011734247207641602,0.3741276264190674,0.024665896,0.015675267,-36.76410796138745,-0.997371953798015,-0.7161380422693526,91.0,10000,2.0764565467834473,0.14746667753367432,0.1529701940419929,-29.77442542362319,100.0
157,40.7351016998291,-36.322440410133,9.050797122158997,-26.077467860455872,-83.42199558316167,90.5,3.53279643046291,0.05,0.011425495147705078,0.35671353340148926,0.02485139,0.013217123,-36.71994120626201,-1.0045363666457223,-0.726665291484485,90.5,10000,2.1275441646575928,0.1381999768542345,0.13304682691275604,-29.763432096231917,100.0
158,40.87225031852722,-35.018353833700836,7.467644435847909,-26.2736228461213,-81.64049091491454,95.0,2.883534108371062,0.05,0.011334657669067383,0.36847352981567383,0.024728369,0.015249388,-36.54978246900589,-0.9881956780119122,-0.7005403632519743,95.0,10000,2.156327962875366,0.10752518424782699,0.09930070551382703,-48.364229687091225,100.0
159,41.60250949859619,-35.7059153428964,7.92936729584851,-26.065805315771833,-80.16246181921974,94.0,3.488223593860181,0.05,0.014155387878417969,0.33231520652770996,0.02453504,0.014137974,-36.46539575639494,-0.9963291531219332,-0.7143548021258377,94.0,10000,2.137829303741455,0.1114251356368963,0.1091172060559258,-30.983116669932336,100.0
160,40.550254106521606,-36.00601143212093,8.090064038873445,-26.9828711113538,-81.7489969966808,93.5,3.4374665133969007,0.05,0.010776281356811523,0.3738217353820801,0.02525223,0.013499253,-36.41945732396754,-0.9999658406565807,-0.7203421255092618,93.5,10000,2.057180643081665,0.11122339236636453,0.11187003930606454,-30.00371293225309,100.0
161,43.051888942718506,-36.18996236912621,8.277454136035576,-26.132514966911554,-78.66619122559752,92.0,3.392827389758202,0.05,0.012865066528320312,0.3787083625793457,0.025073655,0.014104785,-36.39650782848341,-1.0027403804373671,-0.7238277998916871,92.0,10000,2.017012596130371,0.11873565472166892,0.1181656549233765,-29.51536205582763,100.0
162,40.009220361709595,-36.655514382774555,10.17668754930579,-25.866148740511353,-79.40403320961308,87.5,3.616698613928573,0.05,0.010787725448608398,0.3349289894104004,0.024728606,0.013209668,-36.42240848391252,-1.0074547550581954,-0.7332371679283579,87.5,10000,2.0359489917755127,0.16035541973504785,0.15962674177113031,-29.42110420517857,100.0
163,40.818586349487305,-36.01749752091386,9.068495380777845,-26.008301162930174,-81.40536695680507,91.5,3.022024764430885,0.05,0.012249469757080078,0.34592390060424805,0.024443049,0.014871599,-36.38191738761265,-1.0006554021953857,-0.7203403605700468,91.5,10000,2.038743257522583,0.13298024523380436,0.13152756150129097,-52.756571354339584,100.0
