iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
376,2.9611353874206543,1769.2314244723796,131.3277698285504,2021.583719681235,1400.1495597353073,100.0,1.2956856405288297,0.1,0.006352424621582031,0.13507556915283203,0.049669486,0.0749559,1756.9784703037997,0.8237141148510051,35.39242716120477,100.0,4379,0.5989639759063721,0.00822238014722564,0.007735258808496903,1843.113658532137,100.0
377,3.012378215789795,1801.8014104219938,127.77542294765,2011.9606291695106,1250.5018011790485,100.0,1.2096072139472103,0.1,0.00620579719543457,0.1367332935333252,0.04987371,0.07596257,1761.4607643156191,0.8252759058979654,36.04381483050719,100.0,4348,0.6060266494750977,0.006678671469073768,0.006053139915544327,1842.9970820000485,100.0
378,2.8197386264801025,1773.6257937309856,124.78030922836653,2022.495462466407,1320.3927979365747,100.0,1.3785528012222101,0.1,0.00643610954284668,0.13677406311035156,0.049057603,0.06978029,1762.677267257156,0.8245860197767452,35.480329090349706,100.0,4337,0.6257634162902832,0.006485477459850294,0.006099983249546813,1843.0647346844214,100.0
379,3.0630195140838623,1794.9233574030752,125.94418132755638,2011.9633626436134,1141.4618041378144,100.0,1.379279828966038,0.1,0.00624847412109375,0.13471722602844238,0.04939906,0.067509405,1765.9018762717478,0.8252799065260997,35.90626133482609,100.0,4354,0.602104902267456,0.006789669571786271,0.006050644120224105,1842.9343233920472,100.0
380,2.9819531440734863,1759.5199326523398,152.88402234948805,2021.814356985871,1140.9473912971794,100.0,1.4095147828694379,0.1,0.006241559982299805,0.13599658012390137,0.04989746,0.06684803,1765.263681909807,0.8238996645095247,35.198195531206686,100.0,4366,0.5999784469604492,0.010646831278456913,0.00913026219301612,1842.9272696740154,100.0
381,2.945903778076172,1778.3100754923569,137.41362239126528,2022.0388032636856,1121.2896590726511,100.0,1.247665197804567,0.1,0.007601737976074219,0.14600229263305664,0.049171947,0.07524777,1766.568321268062,0.8244475430246916,35.573986362408355,100.0,4355,0.6325936317443848,0.007393886677009884,0.007079276767052841,1843.0577822769555,100.0
382,2.8563058376312256,1788.9210380306788,145.27390138861668,2023.256464940556,1026.7996038797155,100.0,1.3150326357550106,0.1,0.0064640045166015625,0.13353872299194336,0.04869,0.068524614,1768.8035929443236,0.8258855753640365,35.78624632898937,100.0,4355,0.6013424396514893,0.00762088279585396,0.007005750997904568,1842.8808052613285,100.0
383,2.9044086933135986,1794.6770719941844,126.60562919392684,2022.388443596083,1376.0048607231674,100.0,1.2538880447389955,0.1,0.006288766860961914,0.1357574462890625,0.049148,0.074818805,1771.3909408493096,0.8247634078897704,35.90135166908164,100.0,4403,0.595940351486206,0.006553836436503555,0.006233237236669542,1792.8462074881547,100.0
384,3.0306599140167236,1791.1384191453253,160.78175854385995,2022.1750249476986,973.1066895445169,100.0,1.3306205021801325,0.1,0.007074117660522461,0.1522233486175537,0.049014345,0.07000835,1773.365688678911,0.8248542334190034,35.816998671955396,100.0,4343,0.5986020565032959,0.0081898367506337,0.007946014975975841,1843.0425134981062,100.0
385,3.0099830627441406,1806.6659509883905,113.89879352508787,2021.8956678716615,1355.9367101335233,100.0,1.2582529825452302,0.1,0.006775379180908203,0.14551615715026855,0.048524983,0.07406543,1776.695714909859,0.8249186743870021,36.141044092863325,100.0,4350,0.6255903244018555,0.0049997719795257895,0.004573421428294002,1843.169151846234,100.0
386,3.154296398162842,1807.9558527817637,122.93711167181465,2021.7898205930517,1256.4609867766414,100.0,1.3546790050370463,0.1,0.006218910217285156,0.13450384140014648,0.04894578,0.068160094,1779.8217286970494,0.8253005846295642,36.16690241593587,100.0,4392,0.6368367671966553,0.00610457579594133,0.006252330633155143,1843.194826658166,100.0
387,3.0587644577026367,1774.4169802877586,155.14241542760703,2011.6861215047459,1200.8759690591664,100.0,1.325252654385153,0.1,0.006267070770263672,0.1333756446838379,0.047845505,0.06605886,1779.2812538561202,0.8241254740938541,35.49612880854587,100.0,4352,0.5988917350769043,0.01105744462946061,0.008892838210007815,1843.214634750757,100.0
388,2.9375381469726562,1782.030996776577,176.0312253990299,2011.3686440965912,800.8203289127016,100.0,1.1815163547397023,0.1,0.006162405014038086,0.13792657852172852,0.046795275,0.06944208,1779.556228148166,0.824558825668242,35.648374950288996,100.0,4406,0.6113171577453613,0.011324570975301384,0.010808381131368934,1843.3174008752906,100.0
389,2.821927309036255,1801.307130026854,100.60747275688182,1972.5326768491768,1540.3348401460455,100.0,1.2231549107184958,0.1,0.006447792053222656,0.1447896957397461,0.04781071,0.074097164,1781.7313183360347,0.8259862131218855,36.03392788062598,100.0,4348,0.6400294303894043,0.004394171197432437,0.003844937702120093,1843.3113462433896,100.0
390,2.8896870613098145,1788.5068545977786,144.11635471494975,2011.9901593506968,1246.9243425686534,100.0,1.3319879277815752,0.1,0.006114959716796875,0.13670992851257324,0.048175775,0.07013631,1782.408871962209,0.8247366790739891,35.777904322657925,100.0,4383,0.6169488430023193,0.008031070410636429,0.007697489917768906,1843.1600455456798,100.0
391,2.945528984069824,1808.0980868929298,125.65116658415742,2022.2023031493331,1359.3889251730175,100.0,1.2269596676966334,0.1,0.0064239501953125,0.1366562843322754,0.04939691,0.078865156,1784.9777934552812,0.8244413576175185,36.16975425078971,100.0,4390,0.6293323040008545,0.006175071950584725,0.005787381107813929,1843.1241035501425,100.0
392,2.9573025703430176,1787.769442165962,160.552981192361,2021.5313261752754,1260.3052543726953,100.0,1.341332446169382,0.1,0.007350921630859375,0.1522819995880127,0.04998192,0.0696768,1785.2569583263494,0.8239705199321717,35.7631638961004,100.0,4421,0.640448808670044,0.011054207929935693,0.010028501418583809,1903.7895876994453,100.0
393,2.8494341373443604,1822.7231268782136,119.41325251582195,2021.462227301416,1331.579289616715,100.0,1.4630619088749188,0.1,0.006459236145019531,0.13593339920043945,0.049648147,0.06781843,1789.0035751815358,0.8254576990131058,36.46223162157424,100.0,4395,0.6169342994689941,0.0057638093490589735,0.004974848158521028,1843.015098683227,100.0
394,3.182502508163452,1813.1729487401099,139.101960765963,2072.565395217919,1331.8637013613306,100.0,1.3835788069295778,0.1,0.006322145462036133,0.13552308082580566,0.048353095,0.06723831,1791.4205125373933,0.8251215657027325,36.271245522292084,100.0,4424,0.6219160556793213,0.007689372846606939,0.006992565129677747,1842.9329401692828,100.0
395,3.1245992183685303,1779.0275269882793,212.46618887971277,2082.0496408177332,791.0381482497576,100.0,1.3022345325656726,0.1,0.0063059329986572266,0.13559961318969727,0.04980902,0.070586205,1790.181213982482,0.8226015241016249,35.58831841590588,100.0,4438,0.6266508102416992,0.017034217176864142,0.015593742406899968,1453.5528450937472,100.0
396,2.907151699066162,1817.9912409061835,142.28209970873988,2022.4240277208437,1251.241204167226,100.0,1.3918468730851958,0.1,0.006308317184448242,0.13608789443969727,0.048569836,0.06569147,1792.962216674852,0.8245749923926056,36.36761398347921,100.0,4429,0.6524159908294678,0.009654778954192644,0.00773010921674343,1703.6623936539431,100.0
397,2.8806731700897217,1838.4930140429697,112.5964926311177,2022.136838037775,1459.721091750872,100.0,1.3257901769412574,0.1,0.006195068359375,0.13675332069396973,0.049183052,0.07041891,1797.5152964116637,0.8252183020413882,36.77769682339187,100.0,4427,0.6056051254272461,0.004567058631035484,0.004443900007414202,1753.5889182778842,100.0
398,2.989374876022339,1831.021494089912,123.50585191902357,2072.5227500963615,1355.1907098069466,100.0,1.350115308038306,0.1,0.0060503482818603516,0.13756036758422852,0.048434183,0.06939431,1800.8659161794885,0.82507168528038,36.628226784862676,100.0,4400,0.5953514575958252,0.005372134895101484,0.005054929681047174,1703.558846685689,100.0
399,2.9075891971588135,1817.1783119376414,141.6322553295389,2022.1800430179267,1210.858729198988,100.0,1.2768897326563424,0.1,0.006809711456298828,0.14787817001342773,0.04989744,0.071300276,1802.4971557553038,0.8254641730900932,36.3513599662465,100.0,4407,0.6403908729553223,0.008152643821278522,0.007824180783063317,1903.414947458393,100.0
400,2.9796133041381836,1817.879977278423,143.43529831308362,2072.468030351988,1355.5614890844906,100.0,1.2974863634861369,0.1,0.006265878677368164,0.1361398696899414,0.048281416,0.07047843,1804.0354379076157,0.824855715605123,36.36538302709045,100.0,4409,0.5944461822509766,0.007450582715040533,0.007338999764020006,1592.586262633732,100.0
401,3.0908567905426025,1852.056177295112,106.00077197664106,2072.4829957389907,1447.3763098112784,100.0,1.4212963973536217,0.1,0.00628209114074707,0.1371595859527588,0.04934089,0.06604397,1808.8375118463655,0.8265152521883451,37.04892760558688,100.0,4439,0.6115970611572266,0.005299117520053255,0.0040400024149115765,1692.7470069317003,100.0
402,3.0389702320098877,1844.090492986432,123.22969050143718,2072.2714695233262,1357.3105076605182,100.0,1.3658856801831163,0.1,0.0064165592193603516,0.13648557662963867,0.049830854,0.06447841,1812.362809960372,0.8259939517905491,36.889626081500325,100.0,4449,0.6117770671844482,0.00592096195356348,0.005430188743567122,1742.675538867166,100.0
403,2.9897167682647705,1844.2520103626857,117.63355895964335,2022.962725216587,1431.254372424881,100.0,1.3824277160635066,0.1,0.007100105285644531,0.1462700366973877,0.048294857,0.069708705,1815.5517300006036,0.8268620960446417,36.89282521413835,100.0,4415,0.6365997791290283,0.005057931118723744,0.004895022630235141,1542.6488357800029,100.0
404,2.944409132003784,1862.5761629081917,136.77815733890387,2082.780115623752,1260.334789355855,100.0,1.3193695564813614,0.1,0.006333112716674805,0.13705039024353027,0.04930817,0.07206159,1820.2541732913626,0.8268366994562478,37.25931565772499,100.0,4466,0.6161737442016602,0.006648918591235669,0.006682696044854019,1703.3513675148138,100.0
405,2.9628028869628906,1828.3430534276852,143.58834291933297,2072.643088461561,1271.1030171119278,100.0,1.3989837195658432,0.1,0.006443023681640625,0.13734936714172363,0.046658758,0.065679885,1821.0630613049948,0.8259844136729709,36.574642760589434,100.0,4416,0.6264252662658691,0.008261176387828483,0.006711262106961041,1653.3538772271384,100.0
406,3.0789387226104736,1849.4846121855405,139.73622874594102,2022.3502725731807,1220.508303679661,100.0,1.3238189363582589,0.1,0.00638270378112793,0.13771939277648926,0.04865153,0.06845372,1823.9052163930494,0.825439650122121,36.99744235331843,100.0,4480,0.6362457275390625,0.007362107854792087,0.007036479948171315,1542.6533307710556,100.0
407,2.8811795711517334,1834.436704976216,138.09903284857663,2072.2290845640364,1199.8890987264442,100.0,1.3153063565649437,0.1,0.006468057632446289,0.13612961769104004,0.048972733,0.06758506,1824.958365251366,0.825682893766282,36.696514169169504,100.0,4424,0.65804123878479,0.00733390663445242,0.006696307027824886,1471.9876781785488,100.0
408,3.1035726070404053,1834.7097509685552,168.3948180771154,2082.5223947544537,1075.6887618055707,100.0,1.3494956599206067,0.1,0.006183147430419922,0.13762187957763672,0.049047206,0.068073526,1825.933503823085,0.826406587387285,36.701999530797195,100.0,4486,0.6357390880584717,0.01037551560485719,0.010086025227097678,1472.4869165847913,100.0
409,3.0066657066345215,1836.5001662731795,163.43951566370492,2032.5748805900898,1261.133747317389,100.0,1.345988600101227,0.1,0.006501197814941406,0.14027714729309082,0.048959665,0.068180196,1826.9901700680944,0.8259879910022797,36.73778994377626,100.0,4487,0.6339983940124512,0.010197299373844585,0.009340704531684462,1411.7575698651588,100.0
410,3.139883518218994,1851.3644071029564,143.42263383486406,2082.1863072250635,1255.0065291509297,100.0,1.4176350289773572,0.1,0.006348371505737305,0.13786077499389648,0.046904616,0.059346937,1829.4275937715806,0.827110015141627,37.035083429992284,100.0,4445,0.6174180507659912,0.00739431478564834,0.006994351513826721,1542.51240304732,100.0
411,2.900879144668579,1847.6244728580898,143.67683481891638,2082.0309776580484,1331.597577054601,100.0,1.3357634592918146,0.1,0.0061359405517578125,0.13689851760864258,0.049165793,0.07099316,1831.2472816802317,0.8267402361105622,36.96027064953017,100.0,4454,0.6587169170379639,0.007246012090565373,0.006934715470596408,1592.5290378605955,100.0
412,2.966374635696411,1871.1535563570933,125.82424861830481,2072.6038551300376,1351.650216863969,100.0,1.3470658185485396,0.1,0.00635981559753418,0.13729023933410645,0.048614096,0.067207694,1835.237909147918,0.8271267785011025,37.43084347852812,100.0,4482,0.6273455619812012,0.005892408029777603,0.005499092470200971,1603.1507908552041,100.0
413,3.1345245838165283,1862.7228112031728,137.36795293063798,2082.4674235413054,1437.5932591928552,100.0,1.4000860037176643,0.1,0.0063991546630859375,0.1422746181488037,0.049597543,0.06710658,1837.9863993534434,0.8272594137772393,37.2486981183166,100.0,4478,0.6267163753509521,0.006761260289700297,0.006464104625988885,1842.6130236846857,100.0
414,3.050682783126831,1836.9994524087406,156.11178755170522,2082.2256722111315,1246.337093773077,100.0,1.3688522896798356,0.1,0.006160736083984375,0.13410091400146484,0.04847781,0.06642774,1837.8877046589732,0.8265850363643175,36.747797927036004,100.0,4481,0.6272757053375244,0.009152111885516505,0.009074855748150375,1542.5154493758268,100.0
415,3.105142593383789,1850.9556223886427,168.52987039923548,2021.8227639138418,1180.89611391021,100.0,1.2725040214939562,0.1,0.006711483001708984,0.15149450302124023,0.04783942,0.06888168,1839.1944964319403,0.826011487851439,37.026926202109934,100.0,4490,0.6754202842712402,0.010819428059580931,0.010263754592814384,1542.5510675489259,100.0
416,2.975120782852173,1872.166245862293,131.70435414542874,2032.5797114693366,1140.4266098590213,100.0,1.2798226540516366,0.1,0.0061724185943603516,0.13418078422546387,0.048637062,0.07281002,1842.4916713749756,0.8271151246764318,37.45114840015202,100.0,4495,0.6325516700744629,0.006741952270808172,0.006339530612563748,1542.6189610037022,100.0
417,3.0173497200012207,1873.5315190972433,111.75066246857493,2082.3694979360253,1457.4161882878548,100.0,1.3147864330790513,0.1,0.00610041618347168,0.13744068145751953,0.04846011,0.07249453,1845.5956561472024,0.8275683037786562,37.47841194235351,100.0,4461,0.6271402835845947,0.004640706250641572,0.004354725075127536,1503.3772995940624,100.0
418,3.0663375854492188,1871.4447631665137,148.9726509946209,2083.289091344985,1231.104599548485,100.0,1.0298376219462375,0.1,0.006364345550537109,0.1382608413696289,0.04947704,0.33073112,1848.1805668491336,0.82610135670793,37.43668511563483,100.0,4477,0.6242086887359619,0.00856256060271522,0.00833374829208057,1592.658600001636,100.0
419,2.915008068084717,1861.4654846835074,130.7812132682433,2022.4339327801592,1411.0126407803584,100.0,1.334088985061774,0.1,0.006252765655517578,0.13488268852233887,0.04901152,0.07205119,1849.5090586325712,0.8266293244979087,37.23711618016964,100.0,4484,0.6752958297729492,0.006915136262294183,0.006245026816711936,1642.7244401190399,100.0
420,2.9244272708892822,1845.3777487211694,154.213749667148,2022.7016607161859,1266.4119668344356,100.0,1.2990919364902591,0.1,0.005957603454589844,0.13425421714782715,0.049529854,0.069805056,1849.095927641431,0.8268011605714491,36.9153771307678,100.0,4481,0.6272873878479004,0.009747350227821446,0.00922988166820715,1542.5675223002168,100.0
421,3.036414384841919,1854.829035430583,138.20553919655785,2071.6517330895117,1281.2676822977446,100.0,1.2938844860652685,0.1,0.006168365478515625,0.13600802421569824,0.04963274,0.07351271,1849.6692384203461,0.8273150838086124,37.10438853880273,100.0,4458,0.6226742267608643,0.007934178238467149,0.007535000515501485,1592.6473128206674,100.0
422,3.340651512145996,1882.6510719207752,123.14098540250271,2072.092287049645,1520.8889387909978,100.0,1.3151178268086998,0.1,0.006365299224853516,0.13577628135681152,0.048632756,0.071997836,1852.9674217703891,0.8276918718290792,37.660815211091,100.0,4476,0.6247103214263916,0.006126403286727275,0.005546877891338035,1653.3852076193468,100.0
423,2.924276828765869,1881.7736666312346,142.77794972864788,2082.0531134007897,1276.0253316388537,100.0,1.3259865046209787,0.1,0.006075143814086914,0.13298916816711426,0.049975578,0.06881438,1855.8480462564737,0.8278053065551637,37.6432873728609,100.0,4475,0.6497328281402588,0.0070034875311263105,0.006540290790959601,1903.4069092246884,100.0
424,2.972683906555176,1862.085069235368,173.89241766144644,2082.218655243401,752.6295370947059,100.0,1.2622072123948818,0.1,0.0061457157135009766,0.14191699028015137,0.049345706,0.06777841,1856.471748554363,0.8263060341037726,37.249478178276746,100.0,4487,0.6456961631774902,0.010474906016776456,0.01007324860159483,1903.3912394723893,100.0
425,3.0504543781280518,1897.7904193058955,127.64595538857701,2141.6473728310284,1408.6608075306135,100.0,1.3731027122490618,0.1,0.006505727767944336,0.1393430233001709,0.04982903,0.07074879,1860.6036156295163,0.8276249189022075,37.963606670414634,100.0,4507,0.6404433250427246,0.005605197477552452,0.005297721226190388,1903.3296274259687,100.0
426,3.121767282485962,1857.2870118744677,158.69803868377934,2072.4414761611197,1271.3024363831282,100.0,1.4129177389326666,0.1,0.006476402282714844,0.13978028297424316,0.04926761,0.06401796,1860.2719552540116,0.826964657495748,37.15360447116752,100.0,4491,0.640648365020752,0.010830433781767797,0.009356782119358233,1903.3550689523354,100.0
427,2.943183183670044,1853.755478811526,150.98113447002865,2081.9277695352653,1231.4683164624398,100.0,1.3752204189869173,0.1,0.006205320358276367,0.1387486457824707,0.049963903,0.06903246,1859.6203076097631,0.8272358024672547,37.08289587759413,100.0,4502,0.6547043323516846,0.009129384848120078,0.00838007493462348,1903.4911877440304,100.0
428,2.9473509788513184,1859.8422221022286,126.13823432874823,2082.833835701053,1209.8341663329418,100.0,1.3933812649084314,0.1,0.006326198577880859,0.13929009437561035,0.049254686,0.06625412,1859.6424990590099,0.8275661979297095,37.20459591040345,100.0,4461,0.600532054901123,0.006322896606568702,0.00604082048688346,1903.3501509549308,100.0
429,3.1490886211395264,1871.8612821138588,125.87080925538731,2081.7588275912685,1381.1932915768546,100.0,1.3890882990053788,0.1,0.006702899932861328,0.13927102088928223,0.047175203,0.06679105,1860.8643773644949,0.8276398602974311,37.44500112135149,100.0,4470,0.605445384979248,0.006104188790825204,0.005953565985922023,1914.1034237152464,100.0
430,3.272757053375244,1869.7741102768505,146.61530422898176,2081.674478737979,1165.6997204665604,100.0,1.3033201729288553,0.1,0.006300926208496094,0.13812494277954102,0.04741677,0.06721688,1861.7553506557306,0.8273882405459689,37.40325405198294,100.0,4483,0.6011240482330322,0.008263558219899698,0.007562140926659493,1903.4166045591617,100.0
431,2.9187374114990234,1887.9525254475277,115.35565849821005,2082.11748104168,1477.0973697019217,100.0,1.3195205490970334,0.1,0.0065937042236328125,0.13833212852478027,0.049322702,0.0729735,1864.3750681349102,0.82808276614689,37.766844723873106,100.0,4479,0.5983321666717529,0.004562471461370253,0.0041994337570635054,1964.05041030216,100.0
432,3.026608467102051,1867.3789403561575,116.40718826119993,2071.8802002117286,1381.0853170565722,100.0,1.367247395254899,0.1,0.0063745975494384766,0.14099359512329102,0.04972181,0.07041843,1864.675455357035,0.8278363016312431,37.35537175183615,100.0,4477,0.604191780090332,0.004983053450019491,0.004611587805137335,1963.9542842416336,100.0
433,3.077665090560913,1871.8766049832914,145.57663569833937,2082.2498654058436,1246.6822510509087,100.0,1.2849302537088105,0.1,0.006960153579711914,0.14104008674621582,0.049530495,0.07202739,1865.3955703196607,0.8273691528399677,37.445322741484944,100.0,4506,0.6224665641784668,0.007330481834432674,0.007019535358638279,1963.9228232837063,100.0
434,3.1588776111602783,1873.3117814936368,132.58742976286848,2082.178902154704,1331.4209773554314,100.0,1.3194924774056986,0.1,0.00622105598449707,0.1412644386291504,0.04943053,0.06894257,1866.1871914370583,0.8269958352950771,37.47403990164744,100.0,4496,0.6097521781921387,0.00696140249655978,0.006636816636003508,1903.1801179889565,100.0
435,2.9637227058410645,1852.801069810773,164.65396490823565,2072.2703610930375,1235.7831832305158,100.0,1.296968179408084,0.1,0.006293058395385742,0.1390376091003418,0.04923514,0.07080561,1864.8485792744298,0.8273884997890691,37.06383405684843,100.0,4493,0.604130744934082,0.011068298971371276,0.009945777732282968,1903.1134369252086,100.0
436,3.0667622089385986,1881.7356757267805,115.85849190688559,2022.0842994075567,1440.2670251573077,100.0,1.2775025626473107,0.1,0.006358146667480469,0.1371622085571289,0.05038239,0.0704887,1866.5372889196647,0.8286891448247219,37.64250689872515,100.0,4493,0.6041944026947021,0.005553801649420833,0.004592702681460684,1963.893520277551,100.0
437,3.215505838394165,1869.0928979172986,131.48445786527074,2072.319229544715,1331.3702599303324,100.0,1.5148544474424377,0.1,0.006301403045654297,0.14232110977172852,0.048665307,0.05894209,1866.792849819428,0.8279275083609745,37.38961891693443,100.0,4473,0.6090857982635498,0.006423513895597827,0.006018215629368288,2024.6498566519383,100.0
438,3.1208572387695312,1859.4194969522148,172.7705218044981,2082.602598366765,1130.7986818652034,100.0,1.2883078450738443,0.1,0.006276607513427734,0.13712501525878906,0.049688287,0.06999756,1866.0555145327066,0.8274650776699762,37.19617060346176,100.0,4513,0.6221461296081543,0.011776655537199235,0.01142409838718017,1963.9043923597758,100.0
439,3.038957357406616,1896.290808808304,128.07482267215002,2082.2485940767237,1221.032209648207,100.0,1.3189721063728126,0.1,0.0069980621337890625,0.18101119995117188,0.049799316,0.07122802,1869.0790439602665,0.8286306952387577,37.93356853135673,100.0,4487,0.6301755905151367,0.0065064618661505,0.005796804472108231,1903.1437755130453,100.0
440,2.9668900966644287,1867.8137155309075,135.11569544578938,2081.476487677582,1265.832070780982,100.0,1.3448036405641892,0.1,0.0063059329986572266,0.13640594482421875,0.049471427,0.07057841,1868.9525111173307,0.8288439129035557,37.36405343727782,100.0,4485,0.6225731372833252,0.006794034404306676,0.006435325193309036,1963.9468310923328,100.0
441,3.0209991931915283,1855.7489795408121,132.598403068564,2082.4430005950417,1281.011300550964,100.0,1.3203000395908673,0.1,0.006333112716674805,0.1396164894104004,0.049387548,0.07196604,1867.632157959679,0.828749085309159,37.122789012574806,100.0,4468,0.6161105632781982,0.0066882741501290725,0.006241544152872548,1963.8196071745638,100.0
442,3.0985562801361084,1900.270893440511,116.82430960069618,2081.8349240843427,1260.6839690149857,100.0,1.3245084218417116,0.1,0.006354808807373047,0.13671565055847168,0.047760483,0.069514714,1870.8960315077622,0.8288318853354318,38.013199921581965,100.0,4483,0.622891902923584,0.006047029857045719,0.0050448673034293135,1902.9880286905632,100.0
443,3.079167366027832,1907.1946548836459,111.95888676648494,2082.4156635448044,1518.7028497752997,100.0,1.3195058711446956,0.1,0.007241964340209961,0.15181732177734375,0.048684653,0.0709752,1874.5258938453508,0.8294912000686804,38.151707912764046,100.0,4493,0.6559453010559082,0.004146251956927243,0.004136472484862843,1963.7486266332871,100.0
444,3.149223804473877,1897.7526872805938,117.91484625994825,2081.5647261649087,1431.7930192682447,100.0,1.3337143658700943,0.1,0.0061779022216796875,0.1358482837677002,0.049849745,0.06843195,1876.8485731888752,0.8291694033816439,37.96279449230817,100.0,4497,0.6200172901153564,0.004916969941775155,0.004733621795226773,1963.756496686596,100.0
445,2.960235357284546,1888.311791883182,102.0326925663491,2081.971788337515,1560.0119717215248,100.0,1.2511974195697857,0.1,0.006414651870727539,0.13880324363708496,0.048996463,0.07658317,1877.994895058306,0.8297397486783512,37.77400662703282,100.0,4453,0.6239771842956543,0.0037390340653863227,0.003448468053019745,1902.9777476684922,100.0
446,3.0803351402282715,1887.2552294954082,154.26121159044578,2082.407623165421,1220.1327198734502,100.0,1.263342762651323,0.1,0.0062713623046875,0.13915085792541504,0.049993265,0.0685457,1878.9209285020163,0.8291376307339203,37.752893112514506,100.0,4503,0.6280422210693359,0.00873977027155803,0.008075638930268874,1902.9059926112764,100.0
447,2.9365525245666504,1873.6400385388833,162.93767517329846,2132.4535808710675,1220.1263656223155,100.0,1.2728330676818118,0.1,0.0065212249755859375,0.1498091220855713,0.049377725,0.07154354,1878.392839505703,0.8290112244246979,37.48059889719261,100.0,4508,0.6774692535400391,0.009822925555077997,0.009312355874761999,1902.8896358501163,100.0
448,2.9607646465301514,1894.6761269466363,116.3323449351436,2081.6399713831725,1490.269839074431,100.0,1.3815343303530656,0.1,0.00640416145324707,0.13588666915893555,0.04977754,0.06864433,1880.0211682497963,0.8298393075359053,37.90129851098349,100.0,4501,0.6194605827331543,0.004618345681426934,0.004315699170942661,1902.8872463029884,100.0
449,2.9837396144866943,1897.3818970913514,140.7466313831182,2082.365966718613,1234.4155534352765,100.0,1.3417342638926661,0.1,0.0061855316162109375,0.1342017650604248,0.04911972,0.0684506,1881.757241133952,0.8298690111796841,37.95539311147679,100.0,4475,0.6069765090942383,0.0058071553790248285,0.005437738216225025,1963.692730897256,100.0
450,3.0661797523498535,1871.7458153861696,169.9769164193409,2082.086127026911,1290.892414479301,100.0,1.3565549624309021,0.1,0.006638288497924805,0.1723475456237793,0.049557522,0.0681329,1880.756098559174,0.8284543188743138,37.429147440990526,100.0,4520,0.6175508499145508,0.011167419300156982,0.010000140927967872,1963.6758698208273,100.0
451,2.9357268810272217,1902.2718183320492,146.20341456839284,2082.432002679589,1221.261840400132,100.0,1.3792027594605276,0.1,0.00608372688293457,0.13665986061096191,0.04962052,0.067155786,1882.9076705364616,0.829971659143038,38.05325059526052,100.0,4514,0.6228227615356445,0.007922081379381225,0.00696476863804582,1902.9832896619014,100.0
452,2.9997012615203857,1870.4117768059386,155.29830594336545,2132.639957941904,1165.3016448006188,100.0,1.215863734461129,0.1,0.0065462589263916016,0.13671278953552246,0.04967299,0.071893245,1881.6580811634094,0.8290146509124643,37.41602120913453,100.0,4527,0.6208868026733398,0.009060294327468415,0.008255612920688115,1702.8987937743102,100.0
453,3.0681915283203125,1887.3110021237535,151.9815939457943,2081.8855556790586,1290.9335099358357,100.0,1.2707395592207373,0.1,0.06454610824584961,0.14408183097839355,0.050400317,0.07420339,1882.2233732594439,0.8303332314558046,37.75400452643547,100.0,4496,0.6164708137512207,0.00783213624872557,0.007650956704648171,1842.2577020739993,100.0
454,3.1412811279296875,1857.5188993033626,151.04560618883426,2143.2615471761405,1200.0362625253929,100.0,1.3947776385576043,0.1,0.006293535232543945,0.13464999198913574,0.04958663,0.065627284,1879.7529258638358,0.8292312111960708,37.14463358834459,100.0,4485,0.6133193969726562,0.009218070684370635,0.007791273556088075,1902.9736902831771,100.0
455,2.9429543018341064,1918.4448407966138,120.6345131673127,2082.436594177137,1440.3763404398012,100.0,1.4237899899128388,0.1,0.006417751312255859,0.13425636291503906,0.049407795,0.065341346,1883.6221173571137,0.8315582290735145,38.376716448536875,100.0,4525,0.620208740234375,0.005806678781500145,0.004679239837171053,1902.913153044413,100.0
456,2.9700024127960205,1909.0704542421745,122.09486247331441,2082.5197222404004,1351.261895481727,100.0,1.4422759853367018,0.1,0.006796836853027344,0.1395270824432373,0.04915302,0.062054757,1886.16695104562,0.8307712456340841,38.18923799655925,100.0,4517,0.6296408176422119,0.005005709737864356,0.004859370818201702,1902.9984627417527,100.0
457,3.2487337589263916,1896.6069875565142,111.44597479532924,2082.5282304087996,1478.2309728471866,100.0,1.4368891848179404,0.1,0.006420612335205078,0.1392195224761963,0.049348127,0.06561895,1887.2109546967095,0.8304330875346274,37.93992483326506,100.0,4499,0.640099287033081,0.004241040045610596,0.0037956517829154704,1902.9905730590233,100.0
458,3.3056042194366455,1881.217012813461,139.97835742441302,2082.3139473108763,1155.0827627063152,100.0,1.2772234355485055,0.1,0.006255149841308594,0.1404728889465332,0.0483043,0.06875729,1886.6115605083846,0.829716304043625,37.63212026522501,100.0,4500,0.6321301460266113,0.006809631780472838,0.006213522171738948,1902.9472327406793,100.0
459,2.993060350418091,1928.0047784739472,103.74233836899177,2082.4720146485806,1281.3118007427522,100.0,1.441015813699914,0.1,0.006574153900146484,0.13727211952209473,0.04941658,0.064957604,1890.7508823049411,0.8312600008432852,38.567872509732744,100.0,4520,0.6305723190307617,0.005093782950347644,0.003881391536077755,1963.6976973069352,100.0
