iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,17.714077949523926,18.192277557910806,2.0098841607331743,19.84351516342447,-6.058494215467629,99.5,2.878803697458495,0.05,0.014257431030273438,0.48892784118652344,0.02546808,0.016859265,17.725202962226376,-0.17676240842011592,0.36340474890216745,99.5,10000,2.304926872253418,0.011484593925495765,0.004811503030307618,18.937535632994408,100.0
84,17.872085571289062,18.07582059683745,3.3293755872346953,20.245156125978582,-26.892616000419295,99.5,2.2965316709764023,0.05,0.029242515563964844,0.5133979320526123,0.024556646,0.016947389,17.760264725687485,-0.17721829053672367,0.3610640025007941,99.5,10000,2.1577634811401367,0.01084569340018648,0.010429399313638591,18.973358432103886,100.0
85,18.056904315948486,18.268595172179545,1.0388013511461867,20.502768145186558,10.85344862805008,100.0,2.4316872939741936,0.05,0.0139312744140625,0.529221773147583,0.023772411,0.017506452,17.81109777033669,-0.1760020786958756,0.3649274892081816,100.0,10000,1.8126177787780762,0.001733069416878149,0.0015990165415527835,19.479809844054195,100.0
86,17.961556434631348,17.971996106875014,4.719299181478971,20.75708788450518,-27.520093399043546,99.0,1.9450969150256558,0.05,0.018660783767700195,0.49625539779663086,0.025637219,0.020371694,17.827187603990524,-0.1781721640990687,0.35898904978402435,99.0,10000,2.2563016414642334,0.021516795435544737,0.02201098392293592,18.4776885113046,100.0
87,18.026432991027832,18.180095123233187,3.8334240513570306,20.358307760206728,-28.610758861465715,99.0,2.3408642937920208,0.05,0.018436193466186523,0.5267083644866943,0.0253175,0.018506588,17.86247835591479,-0.17733648776906263,0.36314942138648953,99.0,10000,2.1245646476745605,0.015428274887553422,0.014000954027022554,18.551629692183518,100.0
88,17.981067657470703,18.325511191535995,1.892535551961212,20.3713488192004,-5.577619645823345,99.5,2.283296384411502,0.05,0.014004707336425781,0.5494587421417236,0.027143365,0.019166233,17.90878163947691,-0.17612363708141388,0.366054725200064,99.5,10000,2.3913204669952393,0.004984653852189137,0.004412844736147959,18.944943187387413,100.0
89,18.335856676101685,18.37880762454446,1.9094892365955414,20.292007132005956,-4.999199297930024,99.5,2.5390186012681357,0.05,0.016568899154663086,0.5216913223266602,0.02369413,0.017720224,17.955784237983664,-0.17580951469939157,0.36721392385208856,99.5,10000,2.1484532356262207,0.004483738495593047,0.004337402181550812,18.85071376516828,100.0
90,18.12311315536499,18.50335652855902,1.0015621239976686,20.309821798511205,13.213730800844019,100.0,2.357088146013919,0.05,0.01614689826965332,0.5296940803527832,0.024174586,0.018073605,18.0105414670412,-0.17522655070265183,0.36961420382123505,100.0,10000,2.2468767166137695,0.0013767330133635071,0.0012236930002027702,18.173738986491184,100.0
91,17.966532707214355,18.456205560153776,1.1599458624526424,20.493425566002777,11.356543174749465,100.0,2.9683984708192743,0.05,0.017484426498413086,0.5144288539886475,0.024355264,0.01662784,18.05510787635246,-0.1756173079283984,0.36866994338731374,100.0,10000,2.273554801940918,0.0015876982194371176,0.001634697346409023,18.629841921810318,100.0
92,17.879467964172363,18.21204220543208,3.5709605199077368,20.39636020222999,-28.929821209967205,99.5,2.1211509769781114,0.05,0.020563602447509766,0.5052103996276855,0.02622972,0.018838797,18.07080130926042,-0.17704598400672894,0.3637835188870035,99.5,10000,2.3050546646118164,0.012528023119679883,0.011783971302996153,19.475416030290322,100.0
93,17.690611839294434,18.477386869301657,0.9805583139483975,20.309239844907275,14.09333763466246,100.0,2.156556595300528,0.05,0.016270875930786133,0.48476624488830566,0.021324111,0.017754288,18.111459865264543,-0.1751141676383209,0.36909135085960365,100.0,10000,2.1401939392089844,0.0013306940978415585,0.0012558505804309678,18.80208703721394,100.0
94,17.90562677383423,18.55135033375577,1.0715820516891317,20.36057969968846,12.069054529570789,100.0,2.8518701122520085,0.05,0.018152713775634766,0.5195355415344238,0.023432093,0.015966501,18.155448912113666,-0.1745374611466371,0.37057008304450745,100.0,10000,1.886509895324707,0.0014318632141207645,0.001318492600946955,19.39931428043207,100.0
95,17.779006481170654,18.115303955280588,4.848929079148132,20.44683669310955,-29.795798807273417,99.0,2.09988629603424,0.05,0.024232864379882812,0.5483026504516602,0.024656646,0.017496055,18.15143441643036,-0.1771870815985924,0.3618540264585836,99.0,10000,1.9708161354064941,0.023392900388635323,0.022707560515258966,19.85975254827355,100.0
96,17.958921909332275,18.751904718757967,1.7482505971067888,20.504550587998057,-3.3244341033378646,99.5,2.42706496866612,0.05,0.014954328536987305,0.5482385158538818,0.02525673,0.020783508,18.21148144666312,-0.17385033543480902,0.3745922836212409,99.5,10000,1.9396941661834717,0.0055392669758325425,0.0036880900893464363,18.743563659478173,100.0
97,18.033788681030273,18.590474692011288,2.1225000415796154,20.469317383494996,-6.292768361353914,99.5,2.170817348808897,0.05,0.01671147346496582,0.529604434967041,0.022310464,0.018395359,18.24938077119794,-0.17503641612116558,0.37135309948711737,99.5,10000,2.33273983001709,0.0057873685266806646,0.005097460833171346,18.920133653556526,100.0
98,17.481934309005737,18.770616132268415,0.7805879771226476,20.409823224883073,14.771889187926687,100.0,1.9994117233913438,0.05,0.013247251510620117,0.49602746963500977,0.024173865,0.022461696,18.30150430730499,-0.17328952270306838,0.3749565486895699,100.0,10000,2.006837844848633,0.0008352011709799102,0.0007968977818942715,18.728530089632148,100.0
99,17.489919900894165,18.677811229464282,2.8911717416513123,20.554390889138535,-19.61165092187814,99.5,2.821381382477754,0.05,0.016074180603027344,0.4990658760070801,0.023738554,0.01351789,18.339134999520923,-0.17363747235531618,0.37310354108418364,99.5,10000,2.2087512016296387,0.01070937199461286,0.0096235202835275,18.934723369396973,100.0
100,17.991228580474854,18.826947364517526,1.1782796570363159,20.465814075352732,11.025337214596021,100.0,3.0112196167728307,0.05,0.01763176918029785,0.47325611114501953,0.023353511,0.013983536,18.387916236020583,-0.17314549919448777,0.3760844938625391,100.0,10000,2.4113667011260986,0.001775550258381591,0.0014698615195282733,18.971095726818056,100.0
101,18.095335721969604,18.644892128770465,1.1934362909521472,20.492297528894472,11.54686078590592,100.0,2.4577141788365426,0.05,0.017225265502929688,0.4890427589416504,0.021024313,0.014203227,18.41361382529557,-0.17374872986137205,0.3724381817718628,100.0,10000,2.065458059310913,0.001556902899895046,0.0014677710148692455,19.56000256938671,100.0
102,18.03775691986084,18.818744874124192,1.1722313443637837,20.968861427144237,11.497257953295886,100.0,2.4834452532079223,0.05,0.022185564041137695,0.5347955226898193,0.021138085,0.016074022,18.454126930178433,-0.17334400562855862,0.37591932978476755,100.0,10000,1.882045030593872,0.0014580901681699348,0.0014219506516903496,19.014372342231365,100.0
103,17.56736660003662,18.934613174425085,0.9964051010458647,20.474468710301554,12.970573683481444,100.0,2.89284793923461,0.05,0.019678354263305664,0.4864184856414795,0.0201344,0.012414355,18.5021755546031,-0.17288423096280625,0.3782346485973537,100.0,10000,1.8862488269805908,0.001238095736252661,0.0012080923090414366,18.97253196716094,100.0
104,18.04103684425354,18.692649836980134,1.9350877021576054,20.522041179042848,-4.018757674737595,99.5,2.3412222832741816,0.05,0.019542455673217773,0.49376869201660156,0.023888867,0.01949117,18.521222982840804,-0.17426990569960132,0.37339602896625734,99.5,10000,1.8434412479400635,0.004790286363658494,0.004295309829424161,19.582180456138975,100.0
105,17.93966507911682,18.634528568300734,1.904490354220002,20.87162330868105,-1.2258387692904227,99.5,2.5378580364484775,0.05,0.021808624267578125,0.5016183853149414,0.024429614,0.017618101,18.532553541386797,-0.17449548403817977,0.3722329051249894,99.5,10000,2.0124921798706055,0.004715747043643912,0.004531225752174466,18.819713467624403,100.0
106,17.85223388671875,18.509482091170288,3.557984321581061,20.704568801482672,-29.180834119219636,99.5,1.69749575053245,0.05,0.01643848419189453,0.5275843143463135,0.02460653,0.02248836,18.530246396365147,-0.17502539557266839,0.3697357137242521,99.5,10000,2.116318702697754,0.013123152532144267,0.011382304983656602,18.852630214909674,100.0
107,17.82756209373474,18.767187362483764,1.2028485473795478,20.60039916456604,12.273323482490092,100.0,3.335673832441696,0.05,0.0225217342376709,0.499539852142334,0.024082981,0.0135051785,18.553940492977006,-0.17348989210130716,0.3748907280256812,100.0,10000,1.8801484107971191,0.0022254172105110213,0.0016616561437770392,18.86244315389536,100.0
108,17.746649503707886,18.82046084262279,2.317144905402101,20.479172569979276,-11.760112924693155,99.5,3.0855948140826603,0.05,0.01612234115600586,0.5281670093536377,0.025192002,0.013944329,18.580592527941583,-0.17327188765950127,0.3759549021585042,99.5,10000,1.8836610317230225,0.0073068422611523845,0.006813327340471096,18.804750599627305,100.0
109,17.760306358337402,19.02414705367192,0.9424315417674685,20.94684805221774,15.290861811912613,100.0,3.0682931102990723,0.05,0.015715599060058594,0.49582600593566895,0.022008715,0.013490131,18.62494798051462,-0.1725311878364822,0.38002870171456743,100.0,10000,2.309173822402954,0.0012673922872008423,0.0011343568995038098,18.96290538430654,100.0
110,17.98110604286194,18.901276343124515,1.1614178517240616,20.67379642479426,9.197557095633003,100.0,2.737463825570178,0.05,0.017789602279663086,0.5383822917938232,0.02214735,0.01565326,18.65258081677561,-0.17241161631675625,0.3775705014416983,100.0,10000,2.0462253093719482,0.0015109359694971695,0.001524074031310488,18.835147780486135,100.0
111,17.722245693206787,18.8927325898948,1.880402816858667,20.598330531594232,-3.83490599969938,99.5,2.9285477844449987,0.05,0.013652563095092773,0.4893302917480469,0.02417147,0.013310556,18.67659599408753,-0.17329950752349593,0.3773986469166971,99.5,10000,2.005535364151001,0.004126580815700117,0.003954150894078309,20.784163915519315,100.0
112,17.829071760177612,18.76226434132062,3.5657017017739316,21.060940207380582,-28.70246345162206,99.5,2.96657417272975,0.05,0.014256954193115234,0.503220796585083,0.023725213,0.013692865,18.68516282881084,-0.1733867227764167,0.37479182269455463,99.5,10000,2.3602657318115234,0.012096387841358669,0.012889193625132115,19.91951707703686,100.0
113,17.958147048950195,18.851331565375105,0.9909276957019393,20.410612301224496,12.706152782178275,100.0,3.1693148735391614,0.05,0.01883983612060547,0.5037775039672852,0.025040967,0.015666716,18.701779702467267,-0.17277127662873912,0.376579776354328,100.0,10000,2.1435141563415527,0.0026185648699195278,0.0011369090413391725,20.747819186954178,100.0
114,17.471144676208496,18.841582576294996,1.081512585055681,20.515087461048335,9.36984947346366,100.0,2.7717491377462258,0.05,0.020862102508544922,0.49605321884155273,0.024109485,0.01674936,18.715759989850042,-0.1726356746115439,0.3763820826775175,100.0,10000,2.2492835521698,0.001375510414700883,0.0013880170492073934,20.093062412913646,100.0
115,17.849848985671997,18.942187957658238,0.7993036460349592,20.627176158074942,16.224500636570028,100.0,3.0401518517777157,0.05,0.018692493438720703,0.4938697814941406,0.022816714,0.014569793,18.73840278663086,-0.17249600138815388,0.37838760303095176,100.0,10000,2.2155444622039795,0.0008660168411826211,0.0008169504409312984,19.115612454417153,100.0
116,17.72636604309082,18.982537456990215,1.1539118764163907,20.97965353491448,11.62698080157634,100.0,2.3265475779802434,0.05,0.014131784439086914,0.4768686294555664,0.020108365,0.01527432,18.7628162536668,-0.17233409594518156,0.37919754492167146,100.0,10000,2.1947736740112305,0.0014152685400914736,0.0013852517069597495,20.091070669985935,100.0
117,17.69784140586853,18.997396766706256,1.1009453686681399,20.604066177045492,12.609640504393465,100.0,2.5168221604360244,0.05,0.018588542938232422,0.45482587814331055,0.023676842,0.017151607,18.786274304970746,-0.17251000446255937,0.3794917895756809,100.0,10000,1.9467391967773438,0.001293685104796749,0.0012248037980868859,20.324843641726893,100.0
118,17.738551139831543,19.064605878136227,0.8816410467717445,20.9916324764068,13.992178636184905,100.0,2.1866260125696755,0.05,0.016522645950317383,0.43667078018188477,0.022766743,0.018131435,18.814107462287296,-0.17160929677257042,0.38083776190680196,100.0,10000,1.8327198028564453,0.0008340813273331947,0.0008497818599920036,18.950906477399776,100.0
119,17.455570697784424,18.961747642092856,3.4989464878449748,21.131736563366687,-28.055411424854917,99.5,2.574221065087318,0.05,0.020963668823242188,0.5821807384490967,0.024924114,0.01658401,18.828871480267853,-0.17227691199634948,0.3787801616054242,99.5,10000,2.197938919067383,0.012724288294233877,0.01250363245825963,19.57549877495339,100.0
120,17.42855215072632,18.916728823292786,2.380512010514086,21.049147253464938,-11.121285512384848,99.5,3.1939677529260266,0.05,0.02009749412536621,0.5138072967529297,0.02459076,0.01412017,18.837657214570346,-0.1733925018566473,0.3778780123454345,99.5,10000,1.7378017902374268,0.008070522393580713,0.006575290135094281,20.23344217028598,100.0
121,17.794660806655884,19.07158710292605,1.0965618505582477,20.50422760890816,12.851757704215213,100.0,2.9174730862680245,0.05,0.02291703224182129,0.5207376480102539,0.024546113,0.015691884,18.861050203405917,-0.17159368009967285,0.38097795638664905,100.0,10000,2.1211941242218018,0.001740157935493111,0.001289920335304305,19.19881230417844,100.0
122,17.777600526809692,19.099692896659555,0.9031832004208366,20.514603184589102,16.23128455314121,100.0,2.530833398452139,0.05,0.01762986183166504,0.5436217784881592,0.025512129,0.018090935,18.884914472731282,-0.17156766020918673,0.381536504120867,100.0,10000,1.9400992393493652,0.0010288193300003537,0.001003999179402464,19.09035190679185,100.0
123,17.767563819885254,18.92674331148015,3.6070115720292484,21.038626042684616,-29.771655834894524,99.5,2.5643707775196507,0.05,0.017767667770385742,0.5156850814819336,0.02455784,0.0147379385,18.889097356606168,-0.17262517117237877,0.3782483676197066,99.5,10000,2.1709840297698975,0.012175357204496034,0.012153070431201434,19.079732796390378,100.0
124,17.819135427474976,19.129834334779126,1.2122739513028296,20.532136522799433,8.816232032628257,100.0,2.9315466064145626,0.05,0.01642918586730957,0.5061590671539307,0.022907903,0.014219388,18.913171054423465,-0.1716979260546954,0.3821410670017062,100.0,10000,1.8592522144317627,0.0019219052072423973,0.0014464384513329341,19.172093696942138,100.0
125,17.573906660079956,19.229970071181718,0.8911238954902104,20.65956068538006,13.028413827003629,100.0,2.802517184940381,0.05,0.01927947998046875,0.5427379608154297,0.02347939,0.014918149,18.94485095609929,-0.17052211676228204,0.3841444385131137,100.0,10000,1.787041187286377,0.0009576770876451803,0.0009013328427972872,19.08284892071408,100.0
126,17.627397537231445,18.81333904997864,3.3156371766953594,20.949532646729555,-24.536968763352665,99.5,2.787344105842368,0.05,0.015211105346679688,0.47796630859375,0.022797983,0.014103167,18.931699765487224,-0.17349761223825816,0.37581265071234027,99.5,10000,2.085036039352417,0.011722649521632903,0.011955109276733197,19.14840757878783,100.0
127,17.70062565803528,19.066099574179184,1.1073737631795348,20.626810303956614,9.943037383108694,100.0,3.276580312654808,0.05,0.018796443939208984,0.4831514358520508,0.025106061,0.015462214,18.945139746356418,-0.17150376170630102,0.38086765546114904,100.0,10000,1.7679553031921387,0.0027484583712921013,0.0013255587821812951,19.141627886057954,100.0
128,17.858587980270386,19.212206525865685,1.075757898152798,21.212216276600895,10.768549109866397,100.0,2.6364109195448973,0.05,0.016331911087036133,0.5145905017852783,0.023092983,0.015213395,18.971846424307348,-0.17098505178031595,0.3837874286197166,100.0,10000,1.983186960220337,0.0012288909953403913,0.0012306733405543357,19.654393115648364,100.0
129,18.349445104599,19.22654988298716,1.08733961634427,21.01143185093912,8.786575189499391,100.0,2.7510675401062588,0.05,0.016849756240844727,0.5219321250915527,0.022946844,0.015556432,18.99731677017533,-0.17078822574013444,0.38407905950663734,100.0,10000,1.9164228439331055,0.001217052281453231,0.001163442198560502,19.136448514289704,100.0
130,17.564965963363647,19.280198568681154,0.8967029927540264,20.663502431396182,13.438405896616844,100.0,2.520996993989702,0.05,0.016791105270385742,0.5304126739501953,0.022782039,0.01847897,19.025604950025915,-0.17047177111481052,0.38514897504836687,100.0,10000,1.8479690551757812,0.0009258368375297326,0.0009101776862997842,19.58305809352276,100.0
131,18.056100368499756,19.155340417523767,1.3053826131644382,20.994165935885626,12.10832653531224,100.0,2.979204810129353,0.05,0.020415544509887695,0.5049939155578613,0.02444111,0.013992065,19.038578496775703,-0.1715397385221695,0.3826476929317011,100.0,10000,1.682154655456543,0.0017224948099454976,0.0016339508443352988,19.250032399309696,100.0
132,18.16100788116455,19.204166489092668,1.049770935814829,20.535484607129415,13.287153004547545,100.0,2.9733839758076543,0.05,0.018261194229125977,0.5150003433227539,0.02426838,0.014414747,19.0551372960074,-0.17074220691443132,0.3836260223462043,100.0,10000,2.2151241302490234,0.0010712214059790076,0.001143399687744291,19.906131903278204,100.0
133,18.00756525993347,18.96271812556237,3.4466560084061464,20.949325532870038,-27.982316763568605,99.5,1.874944064977323,0.05,0.017208337783813477,0.5131709575653076,0.023555879,0.020418042,19.045895378962896,-0.17207739439487277,0.3788022355925457,99.5,10000,2.0754384994506836,0.012963941169930878,0.011329611956689802,19.806799364671384,100.0
134,18.03909420967102,19.163185056367773,0.9193303245900649,20.581574638917836,14.00439841205623,100.0,2.836696297136307,0.05,0.019318819046020508,0.5254950523376465,0.0231854,0.013844868,19.057624346703385,-0.17128888382315266,0.38281102489997826,100.0,10000,2.2341253757476807,0.0012387055411013108,0.0008986667094741855,19.601785266836817,100.0
135,18.034169912338257,19.20096601745898,0.9048277160802458,20.553276229221293,14.778044156246711,100.0,2.3540606505895427,0.05,0.0283505916595459,0.520221471786499,0.022686891,0.017752059,19.071958513778945,-0.17114106259622733,0.3835634730004949,100.0,10000,2.0968472957611084,0.000954221441509455,0.0009294316727272835,19.524454288966755,100.0
136,17.830451488494873,19.131944116371994,1.3917305267172657,20.700649297201267,10.224467570433376,100.0,3.283969836709482,0.05,0.017858028411865234,0.4924287796020508,0.020772224,0.013054766,19.077957074038252,-0.17194383158071283,0.3821826675539596,100.0,10000,2.08981990814209,0.0019358350035130721,0.0018975318522872044,19.191603078004878,100.0
137,17.808836936950684,19.197752232741497,1.1109989440653867,20.72919331626673,11.285127337180553,100.0,2.775271421699355,0.05,0.016490697860717773,0.4703991413116455,0.024181267,0.016678553,19.08993658990858,-0.17108988381184773,0.38349964265657344,100.0,10000,1.7428405284881592,0.0011715990091168912,0.0011846809218127514,19.53233549229649,100.0
138,17.919853925704956,19.143470118859742,1.2246790890232166,20.605332028595917,12.553971729218178,100.0,2.760833200718975,0.05,0.01874709129333496,0.5098979473114014,0.022336273,0.014465185,19.095289942803696,-0.1717951508107538,0.382413263503158,100.0,10000,2.1841986179351807,0.0014576190276008821,0.0014750491165166266,19.603815200759556,100.0
139,18.101402759552002,19.030894055781918,1.9910292558854477,21.004344941492857,-2.6165005668616588,99.5,2.204128840428232,0.05,0.0175931453704834,0.49291205406188965,0.025162017,0.01858275,19.08885035410152,-0.1719224165102445,0.38016224152551104,99.5,10000,2.2184865474700928,0.00489260431572327,0.004472885579458512,20.09831418248974,100.0
140,17.869321823120117,19.22629438536526,0.9747601730073399,20.65799241220242,12.99553875989498,100.0,2.517694467727547,0.05,0.01853632926940918,0.5170533657073975,0.024829514,0.018784117,19.102594757227894,-0.17069658423418915,0.3840728794467981,100.0,10000,2.113048553466797,0.0011534201367736383,0.001060770589966395,20.49210804393712,100.0
141,17.594663858413696,19.243031077099953,1.3912353236576842,21.11904764012176,10.599368838052165,100.0,2.6013208153103946,0.05,0.01695394515991211,0.5425503253936768,0.022898613,0.014289847,19.1166383892151,-0.17071117989951998,0.3844013133163541,100.0,10000,1.9648387432098389,0.0016455533397163292,0.00164635331872173,20.86867018895762,100.0
142,17.776355028152466,19.269940906685807,1.0901024972043043,20.982410882017405,12.618518637370059,100.0,2.7474027712358944,0.05,0.02189159393310547,0.4899132251739502,0.02286768,0.013583649,19.13196864096217,-0.17051595778449297,0.38494692696732885,100.0,10000,2.062697410583496,0.0012346744929811464,0.0011436530672009318,20.33513151579951,100.0
143,18.326741695404053,19.47597539498271,1.1035795965628168,21.20847219384436,11.440126631381414,100.0,2.483269387629628,0.05,0.015593767166137695,0.5236058235168457,0.022340616,0.01607086,19.166369316364225,-0.16969184095645307,0.3890621567971462,100.0,10000,2.0442917346954346,0.001207612234647811,0.0012111849568437847,19.056095532782198,100.0
144,18.0077965259552,19.229301313446648,1.447494321108321,21.145140993556378,8.185222011272552,100.0,3.141176224494268,0.05,0.015588760375976562,0.5166442394256592,0.024296803,0.013774263,19.172662516072467,-0.17147234537607525,0.38412800822090076,100.0,10000,2.1085352897644043,0.00223152849924057,0.002107604271118102,20.313469554275024,100.0
145,18.246675968170166,19.35033763253962,1.042254491916061,21.02530094081965,13.550599914482998,100.0,3.034382236649337,0.05,0.017570018768310547,0.5257039070129395,0.02515274,0.014709353,19.190430027719184,-0.17060779600689022,0.3865522495214655,100.0,10000,1.922638177871704,0.001328781136792833,0.0011037556361050893,20.364188579331675,100.0
146,17.442477703094482,19.429930130651965,1.1737811678780967,20.75051742597991,9.704758826558784,100.0,2.873218211156148,0.05,0.02764415740966797,0.5125751495361328,0.024055123,0.015022575,19.214380038012465,-0.16984096996640247,0.38814600894200896,100.0,10000,1.8680150508880615,0.0012692081588495806,0.0012555273933950103,19.12280276931562,100.0
147,17.808575868606567,19.28360769456023,1.173122732629401,20.91786645521445,12.394517041108823,100.0,2.735034433513025,0.05,0.016242504119873047,0.5519776344299316,0.023001585,0.014096828,19.221302803667243,-0.17065992592644286,0.38521384587411106,100.0,10000,2.3429152965545654,0.00145398160125007,0.0013573978879869077,19.147740964370904,100.0
148,18.03901219367981,19.443008660309758,0.8137212766471312,21.185589062875348,15.033567114117226,100.0,2.5650984720085575,0.05,0.021875619888305664,0.5139107704162598,0.02462909,0.017061748,19.243473389331495,-0.16965449036248736,0.38840632243910506,100.0,10000,1.980445384979248,0.0007080108760439449,0.0007294521722414135,20.347947160609444,100.0
149,18.075266361236572,19.394007163969885,1.2354030753814405,21.092633661232547,11.890524343462255,100.0,2.8600476142349285,0.05,0.020790815353393555,0.5450220108032227,0.02235365,0.014389449,19.258526766795335,-0.1697770429108365,0.3874219788439943,100.0,10000,1.9973809719085693,0.0013060286482775845,0.0014095877019357078,19.6352996319839,100.0
150,17.9133038520813,19.231128287094347,3.5975008757239015,21.133273115707592,-29.250313369383385,99.5,2.6422362970522264,0.05,0.01566767692565918,0.49926257133483887,0.023516396,0.016307423,19.255786918825237,-0.17098124675266577,0.38416595700542167,99.5,10000,1.9808542728424072,0.01439236417067168,0.011800446191237999,19.59149543285693,100.0
151,17.83334469795227,19.413019836528505,0.9572055794637082,20.67036952713831,13.529134365936885,100.0,3.0428320809632106,0.05,0.015854835510253906,0.4898231029510498,0.02380992,0.01501356,19.27151021059556,-0.169808213421449,0.38780338895752775,100.0,10000,1.7130160331726074,0.0016786359407574595,0.001048531561425688,19.080018065427566,100.0
152,17.500211715698242,19.35126718396842,1.1496242238882821,21.140448771617336,10.458118086856455,100.0,2.639570100247967,0.05,0.0166018009185791,0.4779379367828369,0.024853608,0.018298836,19.279485907932848,-0.17031210710578584,0.38656925588947644,100.0,10000,1.836087703704834,0.0013639150222855153,0.001398277813873855,20.50770761183304,100.0
153,17.86763596534729,19.361917109659604,1.4603194399160444,21.103019550662765,10.554273314816665,100.0,2.5892662753030242,0.05,0.015157699584960938,0.4961380958557129,0.023363288,0.016729616,19.287729028105524,-0.17000480569289358,0.386785749124009,100.0,10000,1.9487786293029785,0.0018452718833684022,0.0017743430034429864,20.324469496601317,100.0
154,17.853759050369263,19.45321125708917,0.8430770537474971,20.941843873422837,16.69690909761975,100.0,2.6831601198160677,0.05,0.02899622917175293,0.5254678726196289,0.02554952,0.016730852,19.30427725100389,-0.16931966353450192,0.3886094029983555,100.0,10000,1.9269349575042725,0.0009070870706766251,0.0008223956551388095,20.288552961960583,100.0
155,17.938541889190674,19.06128911394035,3.733854849405729,21.233029429611086,-23.42766876076445,99.0,2.240106473045033,0.05,0.01623249053955078,0.5664479732513428,0.022422869,0.014912806,19.279978437297537,-0.171810646670086,0.3809223205453362,99.0,10000,1.9265332221984863,0.01624704540735533,0.01487034150791521,20.897527573522975,100.0
156,18.049580812454224,19.506015340064636,0.9218303784024896,21.046950240807043,13.249265148486286,100.0,2.644993995820415,0.05,0.018134117126464844,0.4919562339782715,0.02357762,0.01604442,19.302582127574247,-0.16885505922605515,0.3896662569599851,100.0,10000,1.9996669292449951,0.001311396564502803,0.000847975692026605,20.343396939458398,100.0
157,17.818780183792114,19.113877573276223,3.6727495614310466,20.72226793579623,-28.907813970963538,99.5,2.206791671527586,0.05,0.01714301109313965,0.4856245517730713,0.02343496,0.017802414,19.28371167214445,-0.1716673381517905,0.3818252093983918,99.5,10000,1.969266414642334,0.013392799653577758,0.013648455139627173,19.06082724593724,100.0
158,17.86570978164673,19.376548956226355,1.0757757455310544,20.847957096373893,13.467217555848324,100.0,2.89513041560002,0.05,0.018375396728515625,0.5364193916320801,0.02445545,0.015376824,19.29299540055264,-0.16957492528758916,0.3870749592555383,100.0,10000,2.0267481803894043,0.0017315361307256086,0.0011569714428659953,19.079228320083296,100.0
159,17.9906907081604,19.463432709713047,0.9607169846004161,21.01723214431317,13.439329171604266,100.0,2.61355527672091,0.05,0.017567157745361328,0.5133733749389648,0.02447547,0.015497923,19.31003913146868,-0.1695411544991521,0.388810842560937,100.0,10000,2.1726534366607666,0.0010044686646765316,0.0009817478256381607,19.020211347534303,100.0
160,17.96993660926819,19.48741084398913,0.7763414618021878,20.65277127201914,15.129293565571192,100.0,2.824645383983347,0.05,0.01968526840209961,0.5222091674804688,0.022621367,0.014316843,19.32777630272073,-0.16897771900073097,0.3892914819604421,100.0,10000,2.1330463886260986,0.000763288400738422,0.0007544744254462474,19.0269123805301,100.0
161,17.885218143463135,19.60969413944949,0.8710679267304402,21.12837643150501,15.914462459850226,100.0,2.4115611711631533,0.05,0.015611648559570312,0.5054333209991455,0.024150869,0.018831963,19.355968086393606,-0.16902445842378802,0.39174056499559157,100.0,10000,2.200709342956543,0.0009186054853025362,0.0008256871106094069,19.044562654790546,100.0
162,17.87443208694458,19.56746748957876,0.9690122329261688,21.1431116245019,13.103796177820323,100.0,2.2797921036633664,0.05,0.016001462936401367,0.5063152313232422,0.024472278,0.019537095,19.37711802671212,-0.16924328331774607,0.39089442238085836,100.0,10000,2.210634708404541,0.0009936900479084359,0.0010623320107988692,19.141771765415488,100.0
163,17.257526636123657,19.1860408913071,3.564118906376929,21.156098766617486,-27.481206500765843,99.5,3.110642046407173,0.05,0.027270078659057617,0.48618555068969727,0.025338983,0.014118141,19.35801031317162,-0.17093147290239558,0.38326489081160703,99.5,10000,2.153646230697632,0.013151926734192384,0.01156321304767442,20.20955219744099,100.0
164,17.842902421951294,19.501108942008067,1.1391985818734889,21.160486187246406,13.192923403264166,100.0,2.6450096784706436,0.05,0.018158912658691406,0.5237302780151367,0.024105169,0.017369252,19.372320176055265,-0.16927952666462048,0.3895700850229382,100.0,10000,2.0789742469787598,0.0015531484865642052,0.0011858383254677398,19.09989301727993,100.0
165,17.880927801132202,19.39560133599574,1.9644863140173068,21.336796175709264,-4.207704539764675,99.5,2.3767541420929104,0.05,0.017749309539794922,0.508589506149292,0.022594456,0.016471904,19.37464829204931,-0.17014508088543212,0.38745458979372843,99.5,10000,1.9498035907745361,0.004780376736260023,0.004879957542720274,19.22531780139184,100.0
166,18.259204626083374,19.625764404264626,0.6961389577389567,21.072785161684045,17.04547916278898,100.0,2.1259350220669013,0.05,0.016309261322021484,0.5079946517944336,0.0232154,0.020219779,19.399759903270844,-0.16828155875402992,0.39205872452335827,100.0,10000,2.0963692665100098,0.0007505385259899092,0.0005738081362157565,19.08962023108345,100.0
