iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,2.140894889831543,12.145743138080363,6.501244040408487,26.230797544621176,-4.164487162558227,0.0,1.5208277933304346,0.1,0.035665035247802734,1.084794282913208,0.050240654,0.06583847,12.43032840141213,-0.4481114669524265,0.060744229006977235,0.0,6151,1.0193634033203125,0.30919339604550283,0.20760880907806797,-1.725524344761192,0.0
243,2.180304765701294,13.499676930160092,7.712129518413188,38.544312164509094,-3.508836110277037,0.0,1.7299363847336826,0.1,0.10629415512084961,1.7191858291625977,0.0495582,0.061265547,12.537263254286927,-0.442990781778458,0.06747900746370732,0.0,6943,1.1371893882751465,0.28437143034920176,0.2166456653833615,3.5502330730217535,0.0
244,2.347973346710205,11.528020501266344,6.972991971096161,27.188864069879088,-2.431280665282658,0.0,1.6181752466700434,0.1,0.09422469139099121,2.1246337890625,0.049979195,0.06260337,12.43633897898487,-0.4513087909163682,0.057649800889179946,0.0,6871,1.1268911361694336,0.27477854775584826,0.23609654308543154,1.0683219218530944,0.0
245,2.4548144340515137,13.531808678432315,6.73806775289772,50.96075754539504,-3.4666685721662436,0.0,1.538185091390671,0.1,0.07697677612304688,1.2438766956329346,0.05075036,0.066116765,12.545885948929614,-0.45255898170293035,0.06762182179541348,0.0,6239,0.9745895862579346,0.229589054359218,0.19042781686289342,3.7874112295640048,0.0
246,2.1826109886169434,13.514095473516182,7.546644022714548,46.70516916006397,-2.1381659919319893,0.0,1.5857372842446407,0.1,0.07088923454284668,1.193988561630249,0.049991995,0.066725224,12.642706901388271,-0.4532676541085827,0.06756780687518352,0.0,6247,1.1663339138031006,0.2400502448580501,0.2100729609111773,4.8732392528996495,0.0
247,2.582017183303833,12.291588103925102,8.367869062019418,58.777220280341275,-5.393289838404752,0.0,1.7403468532989883,0.1,0.03609824180603027,1.1300153732299805,0.049191445,0.070431955,12.607595021641954,-0.4428817143291739,0.06143553859492929,0.0,6993,1.1495585441589355,0.3353043563327211,0.29126925287286803,2.8540747793574193,0.0
248,2.4509618282318115,12.434007570802368,7.353277276603208,34.565873700670764,-2.8558335241811803,0.0,1.7109048087457668,0.1,0.008584737777709961,0.21207761764526367,0.04987719,0.05953558,12.590236276557995,-0.4475173657233663,0.06212833790560511,0.0,7116,1.1200339794158936,0.2886529324514569,0.24593590019839276,1.7847934129503649,0.0
249,2.3827385902404785,14.53590817702495,21.31633869202359,214.46438275876292,-4.977352132428774,1.0,1.7168857793010526,0.1,0.1063690185546875,2.627971887588501,0.04965969,0.07405182,12.784803466604693,-0.45104905109449517,0.07268586366911646,1.0,6839,1.5944616794586182,0.7773043412373429,0.4944964035879027,-1.9645050792035685,0.0
250,2.3840858936309814,12.867843774350861,8.924538922101124,44.79060677429313,-3.0863877987746666,0.0,1.6909865489252087,0.1,0.09210324287414551,1.8135590553283691,0.050249208,0.054470308,12.79310749737931,-0.44483646569845253,0.06430456414800428,0.0,6934,1.1473443508148193,0.7210097198439172,0.2764599555899727,-1.7725873621230441,0.0
251,2.333075761795044,13.727818774040063,7.998806897765849,44.604547361057094,-3.874343028532586,0.0,1.7010715243589483,0.1,0.09648585319519043,1.9304625988006592,0.04937497,0.06135497,12.886578625045386,-0.4456562727960708,0.06860414292011738,0.0,6670,1.3713569641113281,0.23534837568685646,0.2092263670973912,14.9092204591557,0.0
252,2.501159191131592,12.670032397941394,6.941794833964134,27.970319774700858,-4.865430397246821,0.0,1.6414833033502683,0.1,0.04585599899291992,1.341101884841919,0.05082015,0.06096157,12.864924002334988,-0.4331295990022659,0.0633159764679949,0.0,7092,1.444335699081421,0.35465877775073734,0.26392048770858106,15.538085888593638,0.0
253,2.6332764625549316,14.406953259092568,11.299342507469518,92.93400111266925,-2.7254406014694275,0.0,1.7249588265553009,0.1,0.10021376609802246,2.3631978034973145,0.049285598,0.06535478,13.019126928010746,-0.44024391296348303,0.07200685774641032,0.0,7255,1.1848857402801514,0.38787418781981503,0.33412080972526237,14.682716833059036,0.0
254,2.3055450916290283,13.1655219874814,7.535313005466749,46.930920907548625,-4.099329914032459,0.0,1.7429876987488098,0.1,0.09737157821655273,2.4715359210968018,0.049673967,0.06268084,13.03376643395781,-0.4386960613166895,0.06585200918383491,0.0,7021,1.2620306015014648,0.311320752113574,0.24064045723330377,-1.941309132718646,0.0
255,2.0988430976867676,14.010552010481687,6.560438917040304,29.977899723688346,-2.346276900778319,0.0,1.5886288503146446,0.1,0.08588337898254395,0.2705965042114258,0.04981056,0.061535083,13.131444991610199,-0.44200713746927206,0.07001135591675069,0.0,6176,0.9647340774536133,0.2611040772459408,0.2077114225064551,12.98652896494308,0.0
256,2.4292800426483154,14.148117810991078,10.122139108973881,59.8262186289191,-3.4517802618614652,0.0,1.6796363663794411,0.1,0.03567028045654297,0.21036362648010254,0.04968927,0.080123916,13.233112273548286,-0.4434308370402553,0.0707190537711695,0.0,6473,0.9963891506195068,0.3353837269890402,0.2896921867478362,0.20633946710289588,0.0
257,2.081409454345703,14.793961260342183,7.373900683603179,49.50900192739914,-3.0378372783322085,0.0,1.675370970111672,0.1,0.018715381622314453,0.2563292980194092,0.05023688,0.060630858,13.389197172227677,-0.4453373430393257,0.07395682908104237,0.0,5958,1.209989070892334,0.19322506351037416,0.15920450993322316,-3.6736841275655556,0.0
258,2.3736202716827393,12.950506669950709,8.810573684063241,58.21105484304338,-4.035790618754077,0.0,1.8095657976110655,0.1,0.009946346282958984,0.5284221172332764,0.04932112,0.0592175,13.34532812199998,-0.44072389872502354,0.06474666020315588,0.0,7123,1.3154268264770508,0.29891335024480525,0.25601363796198284,-2.8054103236148356,0.0
259,2.5570809841156006,13.554153702452426,9.664189474492487,82.03096128940155,-4.818862489374906,0.0,1.7160271906613953,0.1,0.09130215644836426,0.4827861785888672,0.049069855,0.07725365,13.366210680045226,-0.4295415967750857,0.06772781165500756,0.0,6558,1.3395037651062012,0.33263608544795614,0.3014516800716935,-3.1463395487702295,0.0
260,2.312931776046753,13.368795056136538,6.966178584204415,42.848547708026075,-1.815293660387596,0.0,1.5859329523258832,0.1,0.06187844276428223,2.426806926727295,0.050069455,0.06584235,13.366469117654358,-0.4456129146618123,0.06679910742850231,0.0,6332,1.0013372898101807,0.25131314221402845,0.19877974515713323,-0.08919095885243618,0.0
261,2.098202705383301,14.403293310077594,6.7817822302520785,33.58592454756211,-2.3119082117068923,0.0,1.5151419565556976,0.1,0.10688185691833496,1.2856807708740234,0.05049788,0.06680687,13.470151536896683,-0.4501936704667587,0.07199259594703383,0.0,6378,1.3120040893554688,0.2190362939243278,0.18491943239867573,9.883115981936852,0.0
262,2.6117360591888428,13.179443385965861,7.365341105687055,35.48675775822215,-4.391790412709974,0.0,1.5542325726508157,0.1,0.10066080093383789,1.704145908355713,0.04859012,0.06304173,13.441080721803601,-0.44561833390893085,0.06589367312459064,0.0,6917,1.4728610515594482,0.2809818698777484,0.24676973492559567,-3.8297305586596253,0.0
263,2.5091772079467773,14.104942829790854,10.333070457790097,81.94127885884048,-3.9256944867835117,0.0,1.8229099658893957,0.1,0.09047770500183105,2.1061441898345947,0.04999985,0.07170357,13.507466932602327,-0.4513145618572804,0.07049441816016881,0.0,6931,1.4428231716156006,0.3336501261678195,0.29901977825705006,4.209197613021365,0.0
264,2.323617935180664,14.976956031237664,12.233342313795275,79.32509813321231,-4.715221124334338,0.0,1.5337800071511551,0.1,0.10166573524475098,0.9175605773925781,0.048500057,0.09564128,13.65441584246586,-0.43854075412019095,0.07487582190317267,0.0,6940,1.095350980758667,0.44867049983102186,0.338125763925875,5.140128864799216,0.0
265,2.1616663932800293,13.35385341077233,10.288134577906089,84.58790416187074,-4.813701979771382,0.0,1.7107641536567435,0.1,0.10307025909423828,2.4181790351867676,0.049654838,0.06520033,13.624359599296508,-0.4467109116346104,0.0667029161196966,0.0,6254,1.1008825302124023,0.35515767869432,0.3063880149444439,-2.0763400152443614,0.0
266,2.2172422409057617,13.942040249046062,6.562833080733202,36.49132065394099,-1.739780714640305,0.0,1.5913870353467614,0.1,0.10143375396728516,1.8051261901855469,0.04974277,0.06537452,13.656127664271464,-0.4614238277104489,0.06970249451705034,0.0,6631,1.062124490737915,0.1944261802326244,0.17122631494016224,2.4974153913048873,0.0
267,2.6125123500823975,13.690389490339403,7.008444651324369,40.47219581278059,-1.9459329171404907,0.0,1.457354239370553,0.1,0.09556245803833008,2.3482465744018555,0.049420856,0.07434061,13.659553846878259,-0.4507922841901614,0.06846798636217764,0.0,6536,1.1173052787780762,0.23547079894448272,0.20025025863191054,-1.5356777621298845,0.0
268,1.9935247898101807,14.903921193150238,8.144229629101721,50.87658868795504,-2.8962933461758538,0.0,1.534239780384864,0.1,0.11446809768676758,2.318166732788086,0.050042804,0.06714905,13.783990581505456,-0.4456343926596029,0.07452928540531371,0.0,5750,0.8832967281341553,0.2504259120333711,0.19402678755877178,10.353179878337162,0.0
269,2.05792498588562,12.349260100351087,7.752343835754044,34.615234415857046,-2.4665208214301946,0.0,1.5782025358829606,0.1,0.10658597946166992,2.450864791870117,0.050278876,0.062399916,13.64051753339002,-0.45175341209603714,0.06171408026919774,0.0,6453,1.1479222774505615,0.32554417367475263,0.25789739650743193,6.558494841981246,0.0
270,2.5388312339782715,13.497648955589835,7.079479667316744,41.79328405857145,-2.875207148222901,0.0,1.7359638735154728,0.1,0.13172483444213867,1.4842216968536377,0.050007787,0.06101856,13.626230675610001,-0.44772188843430044,0.06749066396592512,0.0,6341,1.284459114074707,0.29809831659119984,0.2326712666412532,15.928925901765776,0.0
271,2.0158984661102295,13.19670259331521,6.153993611543581,31.3140598197673,-1.9484432928000681,0.0,1.687910276539566,0.1,0.13324761390686035,2.670046091079712,0.049659315,0.06298718,13.583277867380524,-0.4503886446633206,0.06593364703097014,0.0,6108,0.9804003238677979,0.19515019688730076,0.1588107631726945,18.785848298188363,0.0
272,2.1143741607666016,13.237093961019804,9.621580480991124,82.15174035186556,-1.6622571222517402,0.0,1.402832019019964,0.1,0.01791691780090332,0.2127087116241455,0.04996516,0.09287585,13.548659476744453,-0.4474092879915237,0.06612825154072832,0.0,5751,0.9143154621124268,0.33138364283415267,0.2718662363502431,16.430169518380172,0.0
273,2.4254653453826904,12.626740154528719,7.9019462850314275,50.76808263230098,-5.204615542977115,0.0,1.6639870031991455,0.1,0.10268044471740723,1.990774154663086,0.050838143,0.063606225,13.456467544522878,-0.45359285429424795,0.06312689388465875,0.0,6424,1.179772138595581,0.3046931389317813,0.24469267697173083,11.079023112059748,0.0
274,2.1900594234466553,14.398896832122578,6.765544308604384,38.52515327174801,-4.512526675421836,0.0,1.5858274578778753,0.1,0.061464548110961914,1.8917267322540283,0.049986184,0.06704517,13.550710473282848,-0.45064602882055704,0.07193476603364003,0.0,6489,1.1317651271820068,0.24097964625158214,0.195875727755096,7.854542668167113,0.0
275,2.124267578125,13.488625012478604,7.7615699332012404,40.344706047441534,-3.4520927867875093,0.0,1.6128110837436311,0.1,0.0914452075958252,1.0093367099761963,0.050730027,0.067106225,13.544501927202425,-0.44006865872122103,0.06740896417928315,0.0,6224,0.9430556297302246,0.26195483408377185,0.2281740386108262,17.896337282925224,0.0
276,2.2950000762939453,14.012274000495307,9.075017571034978,65.17458790232057,-3.3291847346339787,0.0,1.417190325718198,0.1,0.12010931968688965,2.0197017192840576,0.05019348,0.114572294,13.591279134531714,-0.44374928710578737,0.07005461795117966,0.0,5985,1.1683008670806885,0.41252204433247175,0.26657049320800813,13.853533332281057,0.0
277,2.514167547225952,13.52558609853324,6.474439116371346,33.1546035772262,-3.1200371635232025,0.0,1.6131933305429762,0.1,0.11786818504333496,2.3763813972473145,0.049277686,0.059771907,13.584709830931866,-0.4406794137860514,0.06760446890850579,0.0,6860,1.5157747268676758,0.34844733688404517,0.22110524202353146,18.61912792249263,0.0
278,2.4457144737243652,12.790567446433933,8.084334671121544,48.6946924693752,-5.4888247088114,0.0,1.7351571181535044,0.1,0.08624529838562012,2.587353467941284,0.050011627,0.061135143,13.505295592482073,-0.4343691303820751,0.06394087196689967,0.0,6927,1.8243236541748047,0.3053901203751034,0.2737565618288134,20.811642296375915,0.0
279,2.1473171710968018,12.628495455546826,7.19597470999012,33.86100607714731,-3.338251806936461,0.0,1.7115205362376424,0.1,0.11448097229003906,1.7993152141571045,0.05015461,0.059949797,13.41761557878855,-0.44610615164707634,0.06314587098779015,0.0,6369,1.1051371097564697,0.2645597462757372,0.22486306975855797,13.73570998473005,0.0
280,2.315253734588623,12.199476529684881,6.63496200484632,27.511170279644666,-3.948085812401264,0.0,1.5765058841587771,0.1,0.09691452980041504,1.6487855911254883,0.050812915,0.06486159,13.295801673878183,-0.4435324838904968,0.06098028792026798,0.0,6576,1.0490005016326904,0.2543320087625652,0.20624420533677323,16.06206263219446,0.0
281,2.0446856021881104,14.279800028942347,6.687812838031948,28.247808920292087,-2.3840007125339286,0.0,1.6364160662959537,0.1,0.08007597923278809,1.5376312732696533,0.049047407,0.06400199,13.394201509384601,-0.43712302524462104,0.07135213972288304,0.0,6287,1.073796033859253,0.24910088089379692,0.17268071039549307,12.697196354311233,0.0
282,2.614518642425537,13.527496272811828,7.769465185152985,37.715706923859244,-3.468502424183044,0.0,1.7678332836559854,0.1,0.09951305389404297,2.487971067428589,0.0502497,0.06026616,13.407530985727323,-0.4415891971598065,0.06760084784169983,0.0,6682,1.1621811389923096,0.28409546389217577,0.21280093174716164,5.086729424290413,0.0
283,2.466670513153076,13.30980541452957,9.131819555701806,58.80844998522213,-4.8296346455033445,0.0,1.7175156330032781,0.1,0.09114766120910645,2.2270431518554688,0.049723085,0.06556817,13.397758428607549,-0.4455576388973401,0.06653331289322996,0.0,6997,1.2864794731140137,0.330863146212426,0.2855667804357625,15.810372546499332,0.0
284,2.3230929374694824,12.31890142886132,6.80143382176437,28.379291752009372,-3.2203217719742314,0.0,1.4358235487302757,0.1,0.10598874092102051,1.8215641975402832,0.051135022,0.06997442,13.289872728632925,-0.4504031438597616,0.06155209136155138,0.0,6080,1.1697320938110352,0.27956917506904316,0.22346994970291556,10.007819096773561,0.0
285,2.332307815551758,12.668023742818516,6.581835042055635,26.40060022659966,-5.250266026875026,0.0,1.627945690324969,0.1,0.0947425365447998,1.6371941566467285,0.04997394,0.060882192,13.227687830051485,-0.44392795617241354,0.0633314551410476,0.0,6394,1.2622756958007812,0.24715492685222207,0.20650303456699998,22.065657873273086,0.0
286,2.143808603286743,12.425898819570007,8.338699022157336,58.710537995586,-4.499561638473023,0.0,1.801282756383023,0.1,0.08729839324951172,2.475080728530884,0.0503164,0.05723942,13.147508929003337,-0.451513375928733,0.06214148222910204,0.0,6647,1.3145134449005127,0.29565476207173874,0.2523435651693284,20.41588898563682,0.0
287,2.1881039142608643,15.01636912972346,11.40407349489222,108.08137820713812,-3.464062147306751,1.0,1.56447537343089,0.1,0.10483789443969727,2.2423532009124756,0.049878597,0.08805627,13.33439494907535,-0.4449903749518077,0.07506721056575236,1.0,6379,1.2356038093566895,0.5295047633991956,0.3197689750365728,20.96995888214607,0.0
288,2.2614779472351074,12.304686112130971,7.31081434428602,27.87285256750361,-3.9913449032526414,0.0,1.5251310925550756,0.1,0.1071631908416748,0.8282721042633057,0.04928537,0.05960768,13.231424065380914,-0.44695650454164526,0.06147131445162289,0.0,6606,1.0809447765350342,0.5273637351335002,0.2602383611948113,16.841739537296682,0.0
289,2.425316095352173,13.023666891986903,7.161829123241218,32.78800378831971,-2.6464145746056857,0.0,1.7299288630979834,0.1,0.11388349533081055,1.93178391456604,0.049882766,0.0590887,13.210648348041513,-0.442821841534936,0.06510902764810267,0.0,7116,0.9908998012542725,0.24178552959341795,0.20246032241268708,12.946713071433214,0.0
290,2.2422173023223877,14.087135742531126,6.637697658140333,25.46393329328777,-2.297796060340817,0.0,1.5675176385292404,0.1,0.1119840145111084,2.3697361946105957,0.048598226,0.06566898,13.298297087490475,-0.4397819870903724,0.07041289446731729,0.0,6548,1.7262520790100098,0.20401986646916118,0.16984451272955245,6.986541922451946,0.0
291,2.466728925704956,13.038095630103946,5.851914389966271,25.95289663307232,-3.3938326794179097,0.0,1.5492223337802264,0.1,0.10122895240783691,2.590160369873047,0.049863115,0.065787,13.272276941751823,-0.43726336789994863,0.06515702735131781,0.0,6439,1.4537034034729004,0.2722069280752975,0.15264321406930265,1.4953225142457751,0.0
292,2.1292383670806885,13.772657058767084,6.834392318652604,42.216273778849335,-2.536664322039342,0.0,1.5967192552019853,0.1,0.07204127311706543,1.9017829895019531,0.05033886,0.06539581,13.32231495345335,-0.45924196309703974,0.06883196437224419,0.0,6169,1.0805473327636719,0.19458039088008205,0.1692822989529907,-1.8321857593156647,0.0
293,2.166461229324341,15.169166337403007,6.766106661182624,31.675933931823337,-0.4941755484217871,0.0,1.587275236381689,0.1,0.09163832664489746,2.584010601043701,0.050479338,0.063713126,13.507000091848317,-0.44589597535384196,0.07578938679267558,0.0,5818,1.5080738067626953,0.18500026984710466,0.1362335444593617,5.812334322065626,0.0
294,2.2546093463897705,13.231570248073469,7.144802470610257,42.772358058247896,-1.7280394108830692,0.0,1.6908498485549628,0.1,0.09507012367248535,2.5467123985290527,0.05030696,0.06228789,13.479457107470832,-0.4442194986381891,0.06610266275736633,0.0,6657,1.10491943359375,0.25438498556139294,0.208914769585406,-2.333864200731715,0.0
295,2.8561267852783203,13.052183662926039,8.408985540816651,34.429429905378825,-3.7270122695880046,0.0,1.7567406116581037,0.1,0.11496996879577637,2.312634229660034,0.04901605,0.056153964,13.436729763016352,-0.43932078003818625,0.06522481788783538,0.0,7177,1.3747828006744385,0.3777089142817945,0.28688986649201975,0.04250663003776287,0.0
296,2.512639284133911,13.863127369019937,8.408514690119684,50.004766246708556,-2.5747032069038545,0.0,1.720775451882216,0.1,0.1058354377746582,2.059508800506592,0.049769804,0.062485814,13.479369523616711,-0.4438909423786443,0.06932029994431542,0.0,6974,1.3924767971038818,0.30660616166075827,0.24942566577773997,-1.912072612162825,0.0
297,2.1725404262542725,14.555594773989215,7.344026446123652,35.71722089309898,-3.963105147758011,0.0,1.7060636530765891,0.1,0.06431365013122559,0.8446812629699707,0.05054794,0.059937492,13.586992048653961,-0.4368833524750705,0.07274413381170387,0.0,6583,1.3666203022003174,0.22249343960051401,0.17673329822086076,-1.6629033813104293,0.0
298,2.289463758468628,13.969020083100226,6.053647712256084,25.118447895248906,-4.255371638193251,0.0,1.572116958600601,0.1,0.10378146171569824,2.5601420402526855,0.049914554,0.06374686,13.625194852098588,-0.4443965476287032,0.06979479322602429,0.0,6064,0.9527187347412109,0.1850616831115624,0.1633251965635713,-0.8870999278679171,0.0
299,2.251818895339966,12.823207150184425,7.6879401206332805,26.966864263368365,-5.054292902210246,0.0,1.5710211273861014,0.1,0.09497237205505371,2.4850776195526123,0.050495166,0.060119115,13.544996081907172,-0.4557305694528727,0.0641237277814813,0.0,6421,1.4949545860290527,0.31000625623643036,0.2101989918748066,3.3558713405136116,0.0
300,2.2612855434417725,15.493852237097292,12.663823655909239,120.07979738482571,-1.9083692125362068,1.0,1.658791454364803,0.1,0.1006307601928711,1.0046172142028809,0.04976052,0.07322071,13.739881697426185,-0.43999210783681325,0.07746476629775707,1.0,6498,1.063136339187622,0.39556561833066073,0.3355543977807049,4.211311437161696,0.0
301,2.370920181274414,15.191999103817457,10.105498295526926,83.22253005999221,-3.842331003932286,0.0,1.5853958186498638,0.1,0.11172938346862793,2.6108810901641846,0.04941926,0.08425115,13.885093438065311,-0.44054207676776,0.07593421784469713,0.0,6059,1.1849403381347656,0.2664170880740305,0.24457854117652578,3.143107599364357,0.0
302,2.555100917816162,13.157583315305846,6.669004978320763,25.457983237810225,-1.8443631997678351,0.0,1.7707732034997863,0.1,0.10933852195739746,2.153980016708374,0.050557636,0.055966545,13.812342425789366,-0.44800884197911955,0.0657205588724932,0.0,6842,1.4538021087646484,0.25119198999388453,0.1984922613646698,11.01514354108637,0.0
303,2.4013454914093018,12.389743379722228,7.653029739879889,34.05875845317893,-3.9662589523531984,0.0,1.6829629489781197,0.1,0.11751699447631836,2.0315709114074707,0.049248584,0.060361482,13.670082521182653,-0.4396828748151882,0.06192329561674884,0.0,7202,1.4662959575653076,0.3088312744189001,0.24547491125037374,6.470788390580419,0.0
304,2.2378742694854736,16.379238007071304,12.059330059072149,93.37306060138364,-2.745017820048057,1.0,1.6281982459800928,0.1,0.07352900505065918,2.055086851119995,0.04873785,0.074755244,13.94099806977152,-0.4513123980209063,0.08187814878283424,1.0,6589,1.104126214981079,0.4205024144515698,0.2834020915249218,-1.5124473965870244,0.0
305,2.3980491161346436,13.93447072193984,8.416070531220337,46.445967115625876,-3.678997496751399,0.0,1.6815443158805954,0.1,0.08521461486816406,2.181295394897461,0.049496688,0.061348952,13.940345334988352,-0.44676692039653515,0.06966733181465347,0.0,6562,1.0030677318572998,0.33706155054739834,0.23893016769909253,26.84585905646366,0.0
306,2.4604616165161133,13.80075830215216,6.7839613999705985,30.190787618399185,-3.026173092667702,0.0,1.5500241349872794,0.1,0.09257030487060547,2.034578800201416,0.049129095,0.06913533,13.926386631704732,-0.4531604150468935,0.06899562172257304,0.0,6573,0.989945650100708,0.2359105127385141,0.19149369107057806,0.9868236311281968,0.0
307,2.215632200241089,15.206917552338254,8.725808978010736,64.74473273310524,-3.1953727898305173,0.0,1.8004140687048529,0.1,0.026895999908447266,1.2094941139221191,0.04977814,0.056803633,14.054439723768084,-0.44140967790458935,0.07601788320834596,0.0,6626,0.9732887744903564,0.3189272353243623,0.23536268625946408,-0.21232040252096512,0.0
308,2.1550424098968506,15.605808444219294,8.893041056246577,68.0465966018508,-2.6918363830524146,0.0,1.7460016702600978,0.1,0.05368399620056152,1.662980556488037,0.050915834,0.0576708,14.209576595813205,-0.4493701562553487,0.07798361227309505,0.0,6407,1.2307782173156738,0.24050538041756073,0.20221631968453313,5.8101837655564195,0.0
309,2.256701946258545,13.989176073509066,6.57015957535856,27.752996335462438,-2.6230945165950685,0.0,1.501827827189645,0.1,0.07264471054077148,0.6162741184234619,0.048826784,0.06444878,14.187536543582791,-0.46043606102963347,0.06994047710602794,0.0,6300,0.960233211517334,0.20621907860786004,0.15455395130535002,-1.5274122554449021,0.0
310,2.325277090072632,13.949813691748938,6.35914911815554,38.72550573487176,-2.3334329065700143,0.0,1.5223786490222637,0.1,0.020418643951416016,0.2557060718536377,0.0498082,0.068470456,14.163764258399407,-0.45029465123750384,0.06973073053554506,0.0,6107,0.8851876258850098,0.18879886298923634,0.16418530890865388,2.5616688724445553,0.0
311,2.396258592605591,14.282475561902217,6.980776216854237,28.733831508929647,-4.026225794974756,0.0,1.5844048956720065,0.1,0.09882044792175293,2.7413079738616943,0.049839105,0.060142502,14.175635388749688,-0.4352639990288828,0.07139087639687519,0.0,6296,1.0529603958129883,0.2057718543202443,0.1827724995825425,8.804177270527656,0.0
312,2.4139084815979004,14.405092595175406,7.999550097402717,52.44180977830597,-2.624436240346458,0.0,1.5839465842667664,0.1,0.11777949333190918,1.983630895614624,0.049517926,0.06692963,14.19858110939226,-0.4529352074823007,0.07198763194409975,0.0,6192,1.2615957260131836,0.30459593223391385,0.23992272198460413,-1.7007984791335065,0.0
313,2.109663963317871,15.657890733858347,12.552400892194514,108.81208328005908,-2.159563308190587,0.0,1.5105256625230994,0.1,0.08708333969116211,2.666630268096924,0.04861093,0.11095094,14.344512071838869,-0.44321956071373064,0.07821607744217185,0.0,5849,0.9537732601165771,0.48926218275979705,0.35113628177349326,11.365899831983999,0.0
314,2.6746928691864014,13.74596964941257,7.420982682517931,30.470676298668128,-4.264604079438035,0.0,1.5153042100958924,0.1,0.11617422103881836,2.5495920181274414,0.050629508,0.05880884,14.284657829596238,-0.4493091590466435,0.06872638835012773,0.0,6377,1.4132299423217773,0.2692893328819915,0.2047641922462907,24.900116535877036,0.0
315,2.377875328063965,15.234736823519329,7.226845684626464,47.062096881888934,-2.061744732636527,0.0,1.624834662918466,0.1,0.07357048988342285,2.0874762535095215,0.04957558,0.06340176,14.379665728988547,-0.4414957514191458,0.07616583533403344,0.0,6069,0.9179997444152832,0.22008106039213893,0.17895374267251016,2.065678162804397,0.0
316,2.015406847000122,14.11138914561789,6.705778513220042,27.211180159569615,-2.8016969450748572,0.0,1.5467543399103467,0.1,0.059851884841918945,0.9148364067077637,0.050080765,0.06259873,14.352838070651481,-0.44802856033648786,0.07053539995622216,0.0,5935,0.9842014312744141,0.2214726026078057,0.1697237284757563,12.329790190804085,0.0
317,2.3459055423736572,13.65278128184819,6.918543300481375,28.58222382394205,-3.2339523634916394,0.0,1.6417872175875934,0.1,0.011120080947875977,0.8547012805938721,0.049125846,0.059117835,14.282832391771153,-0.45339247843449326,0.06823304741305225,0.0,6103,1.006324052810669,0.2060972395987904,0.18175764598473623,-1.500558266174377,0.0
318,2.194854974746704,13.849786530163737,7.28465893881359,29.615049207060828,-3.3741019184078826,0.0,1.4590188910362805,0.1,0.07424068450927734,0.7846176624298096,0.04931704,0.06764869,14.239527805610411,-0.44593996871891384,0.06918723416766685,0.0,5880,0.9754161834716797,0.2175872792519495,0.19381247718920586,2.550875304833354,0.0
319,2.2422733306884766,14.22768886626848,6.022034249075912,25.121085239135397,-1.777781006843998,0.0,1.610374466705854,0.1,0.12334084510803223,2.097548246383667,0.050722543,0.063904464,14.238343911676218,-0.44727147594454064,0.07110247648796825,0.0,6419,1.2841393947601318,0.1791277715854182,0.1481938423111016,-1.6831399994225216,0.0
320,2.600325107574463,16.039534391176343,11.672109121615213,94.8589446836885,-3.9051430836211516,1.0,1.5618989633377058,0.1,0.09749579429626465,2.1053695678710938,0.049724042,0.07910206,14.418462959626229,-0.44232080160854664,0.08014715454528379,1.0,6191,1.0595738887786865,0.32700891290492506,0.29246678241898033,0.700842655179491,0.0
321,2.1202635765075684,15.410269050971992,7.802378932203213,61.009805138270586,-2.7424415592546096,0.0,1.5984682364026905,0.1,0.0919959545135498,1.6347424983978271,0.049573287,0.06655187,14.517643568760805,-0.45107027858959436,0.07700761111544284,0.0,6073,1.0303611755371094,0.2012179462098173,0.17381238002554447,14.154512871921586,0.0
322,2.3567347526550293,13.27482223405842,7.997336148874088,47.3810148525892,-3.825114423809434,0.0,1.7247559951968778,0.1,0.07701611518859863,1.536529541015625,0.051185798,0.061236948,14.393361435290569,-0.44527699792768494,0.06635154391863111,0.0,6650,1.0885567665100098,0.2800433591982752,0.2232850853892188,15.412151920850025,0.0
323,2.389667272567749,14.860646112167347,9.04347471368251,63.89642116842472,-3.1356625907280806,0.0,1.8037023424818677,0.1,0.10464286804199219,2.1588172912597656,0.049786855,0.059370354,14.440089902978247,-0.44967216460678666,0.07432801967925894,0.0,6551,1.562147617340088,0.25562095948470726,0.2150173134204729,28.302139169374783,0.0
324,2.205504894256592,16.205618200515502,9.984494188630249,92.73611151915895,-2.7838660042196675,1.0,1.8057107670395829,0.1,0.08759808540344238,1.5357682704925537,0.048675705,0.07365412,14.616642732731973,-0.4457042740832391,0.08097151680683029,1.0,6134,0.9197473526000977,0.261649325307596,0.2397681288446864,14.581759647695117,0.0
325,2.06941819190979,14.168244195592338,6.975015795932063,29.836146442805916,-3.79566413656681,0.0,1.4790391780324201,0.1,0.04632282257080078,0.5187985897064209,0.04749956,0.058508947,14.57180287901801,-0.4518091775926864,0.07081386472437991,0.0,5694,0.8841655254364014,0.18851673452044138,0.15748656987819673,15.970384107408398,0.0
