iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1032,1.7439043521881104,766.5543630519566,1.6066976962974118,767.2799188579768,759.2065663691619,100.0,4.164989125719837,0.1,0.008623361587524414,0.19600605964660645,0.050086983,0.02153549,766.506602169411,-0.007811856781164544,7.658854809885502,100.0,9600,1.2321248054504395,7.250274891558757e-06,7.098464573243368e-06,767.2398081103713,100.0
1033,1.9384567737579346,766.5559739754103,1.7992573795999671,767.2693731468476,759.1514521245628,100.0,3.8152659836765364,0.1,0.008454084396362305,0.1895606517791748,0.04742081,0.019941581,766.5115393500109,-0.007796539616500703,7.658870127050167,100.0,9600,1.22871994972229,7.0852081516043216e-06,7.3967427837011854e-06,767.2788104087858,100.0
1034,1.7468202114105225,766.265835943891,2.0611215073212072,767.2751350126431,759.1996608236824,100.0,4.9589484440036005,0.1,0.008914947509765625,0.19973063468933105,0.04725676,0.015330581,766.486969009399,-0.007780512114427805,7.655969487885571,100.0,9600,1.2867987155914307,1.3348963781415227e-05,1.5114048865817672e-05,767.2434558314264,100.0
1035,1.7412745952606201,766.4758655171498,2.1897499257373063,767.268723012933,751.1900078246117,100.0,4.764855757617473,0.1,0.008725404739379883,0.19051098823547363,0.04481456,0.017167365,766.4858586601741,-0.007762917439882395,7.658070415893452,100.0,9600,1.300795316696167,1.765587666871155e-05,1.831584292054001e-05,767.2669350471914,100.0
1036,1.7590627670288086,766.5120095807193,2.0842537623781046,767.2797753751934,751.2066352915739,100.0,3.1634923655025187,0.1,0.008663177490234375,0.18690824508666992,0.049005896,0.023623992,766.4884737522287,-0.007818680884702639,7.658431319115297,100.0,9600,1.2689261436462402,1.0858406562310322e-05,7.846679796023156e-06,767.2517563019456,100.0
1037,1.751204252243042,766.5170322714275,1.7383543779428883,767.281561152946,759.2138525912485,100.0,3.8295164574609277,0.1,0.00845956802368164,0.1883258819580078,0.04621117,0.01837666,766.4913296041486,-0.007768116127592446,7.658481883872408,100.0,9600,1.294940710067749,7.588959161785966e-06,7.665420739194446e-06,767.2480962749802,100.0
1038,1.7913248538970947,766.5191439698559,1.532560313897797,767.2823358583948,763.1403343723129,100.0,3.9531525996988663,0.1,0.008789300918579102,0.1915121078491211,0.048890863,0.023287421,766.4941110407194,-0.00774841275018012,7.65850158724982,100.0,9600,1.3512814044952393,6.188239174417102e-06,7.30693977676323e-06,767.260935398843,100.0
1039,1.7812166213989258,766.2252155625769,1.9166670913954538,767.2804802288883,759.1930314886175,100.0,4.409845188372688,0.1,0.009089231491088867,0.20185017585754395,0.04890909,0.016961602,766.4672214929052,-0.007769272372248077,7.655564060961086,100.0,9600,1.32330322265625,1.0497598274478603e-05,1.043331310322436e-05,767.2507288789694,100.0
1040,1.9330291748046875,766.267326939058,2.2225730122690672,767.2739676832131,755.2016781272811,100.0,3.0010605431739603,0.1,0.008536577224731445,0.1958026885986328,0.049165476,0.015238351,766.4472320375204,-0.007765892354566257,7.655984107645433,100.0,9600,1.3057928085327148,8.317630435747059e-06,1.832793100497248e-05,767.2543444089889,100.0
1041,1.786128282546997,766.516375070146,1.5319381964169583,767.2812550810402,763.1566139325752,100.0,3.57632345662263,0.1,0.009585142135620117,0.19289374351501465,0.048936024,0.028253138,766.4541463407829,-0.007775347338746494,7.658474652661252,100.0,9600,1.2694449424743652,1.7773790449087746e-05,8.771947255467893e-06,767.2401047994401,100.0
1042,1.7586305141448975,766.4363273505296,1.888360196907832,767.2784032064067,759.1853629639588,100.0,3.9122368512307695,0.1,0.00881338119506836,0.1897897720336914,0.04954825,0.019730562,766.4523644417576,-0.007743022351794297,7.6576736443148725,100.0,9600,1.2791025638580322,9.675847683839802e-06,8.477772011634572e-06,767.2835131236266,100.0
1043,1.7505478858947754,766.8977787188451,1.1072714691891459,767.287573951547,763.1752207993709,100.0,5.179196496570115,0.1,0.008763313293457031,0.19022107124328613,0.048758496,0.016688244,766.4969058694663,-0.0077108680477669155,7.662289131952233,100.0,9600,1.312659502029419,4.340205050703398e-06,4.261160180918879e-06,767.2561624369569,100.0
1044,1.9192769527435303,766.6894065429587,1.4885140060332018,767.274473275689,759.2391107349637,100.0,3.512732564500239,0.1,0.008876800537109375,0.19309639930725098,0.04636705,0.01997587,766.5161559368156,-0.007711687792543563,7.660204978874124,100.0,9600,1.3256072998046875,5.665650823915342e-06,5.220347382345979e-06,767.288946006047,100.0
1045,1.7609176635742188,766.1023058609312,2.9369035453988723,767.2824624573389,747.1579722515426,100.0,3.1991580472499384,0.1,0.008647441864013672,0.19279098510742188,0.049370695,0.021942444,766.4747709292272,-0.007748917240408051,7.654334416092926,100.0,9600,1.2760200500488281,1.972128366012993e-05,2.1077467778570824e-05,767.2682189603316,100.0
1046,1.8364794254302979,766.5623971951983,2.1414390271910877,767.2802337965646,755.2051750696887,100.0,3.2064012977974996,0.1,0.008811712265014648,0.18976259231567383,0.04948589,0.018841367,766.4835335558244,-0.007730807771375953,7.6589358588952905,100.0,9600,1.2177906036376953,1.3765904180655508e-05,1.176380275493455e-05,767.2889912631955,100.0
1047,1.7838616371154785,766.5218330196466,1.9198468805753643,767.2811675908797,755.2186454115372,100.0,4.046923215326605,0.1,0.00940847396850586,0.19503998756408691,0.04894018,0.02107295,766.4873635022066,-0.007720978889872983,7.658529021110127,100.0,9600,1.1901051998138428,1.1636706871582562e-05,1.0166838187272835e-05,767.2339642364079,100.0
1048,1.740978717803955,766.6025033896503,1.5663984326570048,767.2890221101019,759.205353454502,100.0,4.179684148269739,0.1,0.00880575180053711,0.19513988494873047,0.048837863,0.022193057,766.498877490951,-0.0077474892206803245,7.659335844112653,100.0,9600,1.2269840240478516,6.199825603456745e-06,6.184521526127912e-06,767.2802974727745,100.0
1049,1.7581183910369873,766.9010212530842,1.112405768358245,767.2766356986684,763.1780637771606,100.0,4.2360043010370365,0.1,0.008692502975463867,0.19266581535339355,0.047834996,0.020230267,766.5390918671643,-0.007678711627295424,7.662321288372705,100.0,9600,1.2243785858154297,3.847500887760482e-06,3.319796693205237e-06,767.2765432682072,100.0
1050,1.7644879817962646,766.3505739849301,2.539748562661111,767.2847456127319,751.1585847355207,100.0,2.231368597921279,0.1,0.00850677490234375,0.1882777214050293,0.05011072,0.019263145,766.5202400789409,-0.007766301199085279,7.656817032134247,100.0,9600,1.2108268737792969,9.589246804288787e-06,9.728800268665067e-06,767.2996716791637,100.0
1051,1.7365059852600098,766.8920874475984,1.1098737727003576,767.2831774572703,763.1315107611773,100.0,3.7109029396225406,0.1,0.008657693862915039,0.1879587173461914,0.0499102,0.019000815,766.5574248158067,-0.00776877658312439,7.6622312234168755,100.0,9600,1.210590124130249,3.776969971250717e-06,2.500820334899215e-06,767.266088685231,100.0
1052,1.8570330142974854,766.7311905428918,1.4475479423683812,767.2863416601842,759.198618306044,100.0,4.248548678510355,0.1,0.00966954231262207,0.1938326358795166,0.04741386,0.01573288,766.5748013885152,-0.0077096626339991205,7.6606236706993345,100.0,9600,1.209963083267212,4.938361128653818e-06,7.82356565906184e-06,767.2751988963697,100.0
1053,1.7430644035339355,766.7295263854267,1.4444687065954327,767.2765887720161,759.224812781613,100.0,5.312840921936459,0.1,0.008768081665039062,0.1843736171722412,0.048937913,0.017887129,766.5902738882064,-0.007724762507134743,7.661025237492865,100.0,9600,1.2057850360870361,8.728395573700491e-06,6.839459960750868e-06,767.2677491159783,100.0
1054,1.7629318237304688,766.1031294500143,2.295506573528022,767.2756904972935,755.2352930257953,100.0,4.051092517028004,0.1,0.00879359245300293,0.19027376174926758,0.048645362,0.020703396,766.5415594443872,-0.007742063210204747,7.654341270123129,100.0,9600,1.2256078720092773,2.0432211567502074e-05,1.64988483184217e-05,767.2718858153198,100.0
1055,1.7380790710449219,766.3142515026058,2.0484117708621152,767.2975062162585,759.2049183940288,100.0,4.070229896340051,0.1,0.008841753005981445,0.18995094299316406,0.048582565,0.022562474,766.5188286502091,-0.007711931942506624,7.65645473472416,100.0,9600,1.240372896194458,1.091554971064645e-05,1.0509130688316562e-05,767.2769254451306,100.0
1056,1.776487112045288,766.1473098593457,2.1264068190831,767.2837532013663,759.2048335095628,100.0,4.072631278963601,0.1,0.00903630256652832,0.19626259803771973,0.04981638,0.022052836,766.4816767711228,-0.007716408441589548,7.65478359155841,100.0,9600,1.2672431468963623,1.2935612050540845e-05,1.2258884714421544e-05,767.2828009999563,100.0
1057,1.7530639171600342,766.6066353140745,1.8640616603764768,767.2798177587922,759.1589268447309,100.0,4.5910856188275115,0.1,0.008708477020263672,0.1898345947265625,0.050676342,0.01604067,766.494172625418,-0.007706660566658492,7.659376672766675,100.0,9600,1.2210338115692139,9.129398762166882e-06,9.097320743749426e-06,767.2424319188401,100.0
1058,1.7547690868377686,766.3566482346404,1.8490464562877336,767.2904123162057,759.209278125145,100.0,3.9635977322589504,0.1,0.008863687515258789,0.19066405296325684,0.04868896,0.022671495,766.4804201863402,-0.007705415509895991,7.656877917823439,100.0,9600,1.2456157207489014,9.74075665004428e-06,9.258124045735393e-06,767.2741407738492,100.0
1059,1.911482572555542,766.3980289636811,2.234629549581963,767.2877496560918,755.1942483434452,100.0,3.811753749361814,0.1,0.00867319107055664,0.1932995319366455,0.050091606,0.021135934,766.4721810640743,-0.007707741243549253,7.65729225875645,100.0,9600,1.2485995292663574,1.4062863745943244e-05,1.431298513531571e-05,767.3022995463537,100.0
1060,1.8478634357452393,766.3517132771293,1.8495755863383756,767.2713298238975,759.2143906756781,100.0,3.1442867518092394,0.1,0.008639097213745117,0.18987107276916504,0.04914854,0.017126888,766.4601342853798,-0.007754700258920261,7.656828633074414,100.0,9600,1.2520012855529785,8.154964128146351e-06,8.614974473979798e-06,767.2516869104855,100.0
1061,1.7620368003845215,766.7308673493643,1.4448158774592346,767.2916718302471,759.2559343147013,100.0,5.451116763732971,0.1,0.00868535041809082,0.19788885116577148,0.050849576,0.01677592,766.4872075917783,-0.007714505893836446,7.660618827439497,100.0,9600,1.313673496246338,6.061633750313083e-06,5.690049040459306e-06,767.2626917209897,100.0
1062,1.735079288482666,766.4376708405224,1.8007690447281277,767.3076135055603,759.1609730884425,100.0,4.4721751565060455,0.1,0.008491754531860352,0.18727755546569824,0.050528716,0.020987416,766.4822539166528,-0.007728464838759206,7.657688201827908,100.0,9600,1.2840242385864258,9.387890216394412e-06,1.051854454773424e-05,763.2729345319698,100.0
1063,1.7545228004455566,766.3128918394332,2.049692325070248,767.2803551211192,759.1521432775055,100.0,4.142627471885362,0.1,0.00884699821472168,0.1888420581817627,0.048470553,0.019100718,766.4653177089308,-0.007726581885220914,7.656440084781447,100.0,9600,1.2626008987426758,1.1388156861921862e-05,1.047513591155396e-05,767.2677695994482,100.0
1064,1.7304983139038086,766.5199740468324,1.5298604775739835,767.2777897441351,763.1864109179844,100.0,4.261758518290251,0.1,0.00879669189453125,0.19946026802062988,0.045435015,0.016112246,766.470783342721,-0.007739961283282699,7.6585100387167175,100.0,9600,1.2668406963348389,8.074117802939176e-06,8.430661853631641e-06,767.2735513669147,100.0
1065,1.8433153629302979,766.5160430807488,1.8274698878978317,767.2654751435318,759.1935399301948,100.0,4.043057399798781,0.1,0.008967161178588867,0.19028496742248535,0.04934075,0.018561754,766.4753093165237,-0.0077790039925282215,7.658470996007472,100.0,9600,1.2625598907470703,8.666456727117472e-06,9.281550005682798e-06,767.2620257401195,100.0
1066,1.7673158645629883,766.6898951127301,1.5976638907320042,767.2842395119135,759.1596064265497,100.0,4.41360876575138,0.1,0.00911712646484375,0.1961214542388916,0.047274675,0.01713239,766.4967678961444,-0.007706661476062173,7.660210005190604,100.0,9600,1.2661561965942383,8.479322847692244e-06,7.357621675426019e-06,767.2656736381573,100.0
1067,1.7532587051391602,766.3969056176724,1.818163927476688,767.2726054026076,759.2542420380893,100.0,3.9034190745331157,0.1,0.008576393127441406,0.19836807250976562,0.048645273,0.02017302,766.4867816682972,-0.007719512207544982,7.657280487792455,100.0,9600,1.2786130905151367,7.338228512599372e-06,7.615930402371855e-06,767.2825278710774,100.0
1068,1.743922233581543,766.8507298560445,1.646118518356627,767.2806474460436,755.1880070335011,100.0,4.523214329508811,0.1,0.009880304336547852,0.19739675521850586,0.0480863,0.019326039,766.5231764870721,-0.007765605399077696,7.661817727934255,100.0,9600,1.262638807296753,6.365133067166812e-06,5.848971878583224e-06,767.2678019011962,100.0
1069,1.765882968902588,766.6036607227146,1.5682982591638464,767.2908369220397,759.20526516641,100.0,5.4263344265444555,0.1,0.008893489837646484,0.19204020500183105,0.049212303,0.01647094,766.5312249106364,-0.007735084270542792,7.65934824906279,100.0,9600,1.2834300994873047,7.4076140646438825e-06,6.964114728843658e-06,767.2710294072674,100.0
1070,1.773514747619629,766.5609519394866,1.6051318778584034,767.2702331849227,759.2318265711853,100.0,3.566722073775907,0.1,0.008803129196166992,0.19254708290100098,0.047418624,0.022449866,766.5341976135214,-0.007746856762510718,7.658919809904156,100.0,9600,1.2896051406860352,5.859341827048082e-06,6.493819199832392e-06,767.255453716231,100.0
1071,1.7815842628479004,766.6898933435313,1.5991967557811717,767.2825603901618,759.1966171439545,100.0,3.6258754976395036,0.1,0.008574724197387695,0.19571304321289062,0.048732225,0.024581654,766.5497671865224,-0.0077071070542585425,7.660209559612408,100.0,9600,1.3188636302947998,6.302972452908875e-06,5.395305869151537e-06,767.2600496664072,100.0
1072,1.9622597694396973,766.5217411373395,1.735885247334198,767.2777189474754,759.2042922750902,100.0,3.7622431912192806,0.1,0.008442163467407227,0.18891477584838867,0.049097005,0.021790955,766.5469645816041,-0.0077215535902192545,7.65852844640978,100.0,9600,1.2475459575653076,6.93702623729777e-06,1.0390569016610465e-05,767.2197405165894,100.0
1073,1.7594919204711914,766.3512329519355,2.023143831284392,767.2959250161516,755.2104785857455,100.0,4.221075845488801,0.1,0.008779048919677734,0.19262242317199707,0.049529035,0.02372622,766.5273914186373,-0.007760286337800706,7.656823046995533,100.0,9600,1.2663962841033936,1.2439892801531512e-05,1.0701179909470235e-05,767.2576166416844,100.0
1074,1.7549738883972168,766.3585526012466,1.8496255887157709,767.2882067969235,759.2213695283227,100.0,3.968874368282479,0.1,0.008806705474853516,0.1901233196258545,0.048407033,0.024107605,766.5105075368983,-0.0076867035122181555,7.656896629821115,100.0,9600,1.2278146743774414,1.0236115028487759e-05,8.297090404519027e-06,767.2188118740793,100.0
1075,1.817206621170044,766.7747708793901,1.2799814839346912,767.2741147878319,763.1830636050202,100.0,3.689051534992739,0.1,0.009064435958862305,0.19034862518310547,0.049688272,0.02446549,766.5369338711475,-0.007691014725338234,7.661058985274662,100.0,9600,1.269045114517212,4.674549957600663e-06,4.699612128315672e-06,767.2552092714604,100.0
1076,1.745328664779663,766.518698612272,2.1659019865049705,767.286821135868,755.1997905089564,100.0,4.2643992335218766,0.1,0.008713483810424805,0.19056963920593262,0.050105993,0.021547906,766.53511034526,-0.007752582600104828,7.658497417399896,100.0,9600,1.2236030101776123,1.551225744082203e-05,1.5573475138396006e-05,767.2478771022145,100.0
1077,1.7553963661193848,766.6465415672425,1.5315513670515384,767.2852363095436,759.1961574869822,100.0,4.116306171642626,0.1,0.008932113647460938,0.1950678825378418,0.04841478,0.021284599,766.5462534674583,-0.007722496387039086,7.659777503612961,100.0,9600,1.224825143814087,6.903449010847954e-06,8.823794649502786e-06,767.2523274080272,100.0
1078,1.8416996002197266,766.564278420579,1.8015122542101982,767.2732224784173,759.1834602065204,100.0,3.5409334720459906,0.1,0.008959054946899414,0.19615721702575684,0.048589658,0.021398727,766.5480559627704,-0.0077130735916746225,7.658953593074993,100.0,9600,1.235236406326294,9.63115298944867e-06,7.5469016588918795e-06,767.2319035225712,100.0
1079,1.754673719406128,766.9415477057128,1.0437506430830659,767.2788915163068,763.2082708864222,100.0,5.028083305596788,0.1,0.008852005004882812,0.19093632698059082,0.048316773,0.017637547,766.5874051370646,-0.007690231155344118,7.662726435511323,100.0,9600,1.2827625274658203,3.8775305063112965e-06,3.3327553905977277e-06,767.2504955273464,100.0
1080,1.768768072128296,766.4355299258141,2.498243544942538,767.2705347667359,751.1853937598731,100.0,4.290286751930598,0.1,0.008758068084716797,0.1960620880126953,0.050296534,0.016414033,766.5722176159395,-0.0077498066923532795,7.657666859974313,100.0,9600,1.3035926818847656,1.679043128754475e-05,1.905847877165868e-05,767.2458845601062,100.0
1081,1.7717180252075195,766.7705784104977,1.2775347463524576,767.2795675445363,763.1879457404464,100.0,4.242968372045169,0.1,0.008794546127319336,0.197495698928833,0.048904177,0.021435887,766.5920536953953,-0.007732981301198108,7.661017018698801,100.0,9600,1.3033454418182373,8.019782737374498e-06,4.820757747214649e-06,767.2307286810823,100.0
1082,1.7473211288452148,766.47750409732,1.953096525921347,767.2794730025705,759.1596151610086,100.0,4.248902074741369,0.1,0.008468151092529297,0.1875617504119873,0.049549326,0.023216372,766.5805987355877,-0.007745937567845324,7.658087395765489,100.0,9600,1.2620434761047363,8.683272868077166e-06,8.692880557127418e-06,767.2197907225194,100.0
1083,1.7643845081329346,766.6045070017535,1.768093786071934,767.28533788472,755.1911091685778,100.0,4.922841133733461,0.1,0.009287118911743164,0.1937849521636963,0.049057283,0.017281743,766.5829895622044,-0.007727773183550867,7.659355560149781,100.0,9600,1.2584588527679443,9.008662940260378e-06,8.845056329746198e-06,767.2158055280568,100.0
1084,1.762028455734253,766.6467637322818,1.4136956416864666,767.2702024244281,763.1961643737436,100.0,4.23482190248228,0.1,0.008789539337158203,0.19222354888916016,0.04980949,0.018032163,766.5893669792122,-0.007722043608273432,7.659777956391726,100.0,9600,1.2728140354156494,6.235866895758043e-06,5.839774344719069e-06,767.2817755527135,100.0
1085,1.8856782913208008,766.5689644427683,1.6009695921827758,767.2765063974914,759.2273270451906,100.0,5.200436252859204,0.1,0.00857996940612793,0.1985640525817871,0.04926369,0.018696778,766.5873267255679,-0.007666138169889778,7.659000528496779,100.0,9600,1.294144630432129,7.382758524447098e-06,7.072591779217308e-06,767.2319873274083,100.0
1086,1.769298791885376,766.4783061627862,1.9512790818974852,767.2784533852855,759.1672812569944,100.0,3.789275555244749,0.1,0.008680105209350586,0.1901233196258545,0.048038572,0.020296022,766.5764246692897,-0.007738467811507073,7.658094865521826,100.0,9600,1.2538082599639893,8.225217665647383e-06,8.558291451257986e-06,767.2636530032707,100.0
1087,1.7393920421600342,766.6515761952278,1.634258804088554,767.2781375685295,759.1879887074055,100.0,2.882964433104507,0.1,0.008770942687988281,0.18568825721740723,0.050075714,0.021839283,766.5839398218836,-0.007672112300791556,7.659827887699208,100.0,9600,1.26399827003479,6.9165430723093315e-06,6.340309013854763e-06,767.2558499210049,100.0
1088,1.7779319286346436,766.5210679545588,1.9194390825487309,767.2812976576305,759.1979954135966,100.0,3.395864104762621,0.1,0.008725404739379883,0.19229674339294434,0.04890833,0.01831168,766.5776526351511,-0.00772728757257142,7.658522712427428,100.0,9600,1.3040778636932373,9.71560106472217e-06,9.82937884873787e-06,767.2702983387144,100.0
1089,1.7913691997528076,766.8186085397242,1.3567681698856386,767.2979516646836,759.1928944974859,100.0,3.6576721948956843,0.1,0.008660316467285156,0.19643568992614746,0.04923648,0.025097836,766.6017482256085,-0.007670280645891817,7.661496386020775,100.0,9600,1.316089153289795,4.81640519938508e-06,6.786362966738112e-06,767.2552360305556,100.0
1090,1.7671122550964355,766.2747718451319,2.144996118509008,767.2876683672415,755.2064388457651,100.0,3.796077550674744,0.1,0.008424520492553711,0.1886281967163086,0.049478963,0.02185433,766.5690505875608,-0.0076898846885666014,7.656060115311433,100.0,9600,1.246805191040039,1.5658355286164128e-05,1.1895369216246397e-05,767.2522489674591,100.0
1091,1.8305950164794922,766.5704553430342,1.800249094990469,767.2776375164572,759.2225912640271,100.0,4.242397061125593,0.1,0.008579492568969727,0.1884913444519043,0.047765154,0.019360047,766.5691910631082,-0.007650377480924806,7.6590162891857405,100.0,9600,1.236297845840454,9.002831451318688e-06,1.0178271249117148e-05,767.258189387411,100.0
1092,1.7600667476654053,766.6533421599364,1.6324794809036574,767.2839525001237,759.2308040222701,100.0,3.3051703908999728,0.1,0.008726119995117188,0.19144439697265625,0.049274497,0.026777484,766.577606172791,-0.007655815794966661,7.659844184205032,100.0,9600,1.2646243572235107,9.13189448734407e-06,6.7903611459817495e-06,767.2657894283547,100.0
1093,1.7652781009674072,766.8171575002804,1.586562170566744,767.2840276881474,755.1733454962189,100.0,3.885951634289768,0.1,0.008700132369995117,0.18970823287963867,0.048180282,0.021091081,766.6015613055399,-0.007684805711366802,7.661481860955299,100.0,9600,1.2816100120544434,5.49159545009084e-06,5.802168003214962e-06,767.2515290402272,100.0
1094,1.7694854736328125,766.4827177782821,1.7675353945576937,767.2791094931647,759.1698806987548,100.0,2.5385024458058956,0.1,0.008644819259643555,0.18283414840698242,0.050124582,0.021761078,766.5896769528141,-0.0076953823407635985,7.658137950992569,100.0,9600,1.3206841945648193,6.588767669536959e-06,5.837282099778807e-06,767.2690062445387,100.0
1095,1.7487714290618896,766.4821898603509,1.9487543352481567,767.2877558521968,755.1964010338171,100.0,3.949774318394889,0.1,0.008928298950195312,0.1974489688873291,0.049254745,0.02215557,766.5789282435678,-0.007701055590835171,7.6581322777424985,100.0,9600,1.3050270080566406,1.0724557204509549e-05,1.078614675608203e-05,767.2659609191544,100.0
1096,1.7793748378753662,766.6103308563683,1.7658160103534264,767.2775430782367,759.2128098870161,100.0,4.291561688424751,0.1,0.00874185562133789,0.19139480590820312,0.049064007,0.017862746,766.5820685048479,-0.007667919549055641,7.659415413784278,100.0,9600,1.2703323364257812,7.709237029797408e-06,7.663004374703768e-06,767.2661238856214,100.0
1097,1.7751071453094482,766.6511289890564,1.7342621108099088,767.3009750158718,755.2386819391113,100.0,4.567549152510267,0.1,0.00861048698425293,0.18961191177368164,0.048596192,0.017308908,766.5889745532687,-0.0076779306394240835,7.659822069360575,100.0,9600,1.256394624710083,6.512199818441399e-06,1.469922985375068e-05,767.2296309838969,100.0
1098,1.8206162452697754,766.7771096327084,1.5196459930547375,767.2906821178495,759.1823326607974,100.0,4.977605950523277,0.1,0.00866246223449707,0.18860077857971191,0.05043968,0.018993353,766.6077880612127,-0.007668390472923656,7.661081609527076,100.0,9600,1.26420259475708,1.5043245027009499e-05,9.258184556844455e-06,767.269429340204,100.0
1099,1.8051512241363525,766.5261004627832,1.5297936504707825,767.2799043694039,763.1929792385657,100.0,3.6059777311545167,0.1,0.008902788162231445,0.18940067291259766,0.048476662,0.019184321,766.5996193013698,-0.007677526889492713,7.658572473110508,100.0,9600,1.2391648292541504,8.075308843867537e-06,5.7499638527176366e-06,767.2635376824088,100.0
1100,1.8659820556640625,766.3976689108264,2.234681046214121,767.2739028981656,755.1920612355813,100.0,4.299137563637225,0.1,0.008835554122924805,0.19213128089904785,0.05166446,0.021340854,766.5794242623155,-0.007712685835649183,7.657287314164351,100.0,9600,1.2722818851470947,1.0699742298067725e-05,1.2210442047018363e-05,767.2706561139707,100.0
1101,1.767115592956543,766.6078748656074,1.5696217594294015,767.2987623385497,759.1975295581777,100.0,3.8515173223532555,0.1,0.008791685104370117,0.19070124626159668,0.050181996,0.021497436,766.5822693226446,-0.007693747535670187,7.659389585797663,100.0,9600,1.2868618965148926,7.807751021679182e-06,5.667498513071366e-06,767.27406855367,100.0
1102,1.7597780227661133,766.2670391765092,2.227492247541207,767.2773608616027,759.162397653582,100.0,3.4369323147685065,0.1,0.008475542068481445,0.19081759452819824,0.04674046,0.023675403,766.5507463080311,-0.007769198476031178,7.655980801523969,100.0,9600,1.2387356758117676,1.1750504983492603e-05,1.2619104293953623e-05,767.3019986394331,100.0
1103,1.7644765377044678,766.8153449516852,1.3594796497591455,767.2742803177789,759.1629061205449,100.0,3.7988667006509784,0.1,0.00870370864868164,0.19792580604553223,0.05026685,0.02025194,766.5772061723965,-0.0077019444570549265,7.661464722209612,100.0,9600,1.2197942733764648,4.055126972560604e-06,4.668112784493268e-06,767.2561072111216,100.0
1104,1.9144597053527832,766.2262408959986,2.163793778106407,767.2731905780674,755.2155154539698,100.0,2.9063833754058432,0.1,0.008555412292480469,0.19077658653259277,0.05010005,0.027016323,766.5421096447567,-0.007760104533773894,7.655573228799558,100.0,9600,1.229665756225586,8.722624278113128e-06,8.48310719794944e-06,767.2773920225181,100.0
1105,1.750892162322998,766.5196632480755,1.8304803999035053,767.2784915550859,755.1504187336355,100.0,4.097421059187796,0.1,0.00877523422241211,0.19257831573486328,0.04369917,0.017650349,766.5398650050886,-0.007741550605378769,7.658508449394621,100.0,9600,1.2851364612579346,1.0747429974557561e-05,1.400078265936653e-05,767.2690580746823,100.0
1106,1.898902416229248,766.6882004288788,1.4888778940446,767.2830666238979,759.2195576127832,100.0,5.013496518214324,0.1,0.008862733840942383,0.19295024871826172,0.04891653,0.016517662,766.5546985474676,-0.00772409948576374,7.660192567180903,100.0,9600,1.2558984756469727,1.0571179078271396e-05,6.4974309677375565e-06,767.2369021137353,100.0
1107,1.8054170608520508,766.6491551205146,1.5304940346063076,767.2818412492126,759.2256123618894,100.0,4.02821011166748,0.1,0.00857090950012207,0.18935823440551758,0.048147786,0.019093204,766.5641442047723,-0.00769766519153401,7.659802334808467,100.0,9600,1.20516037940979,6.207897426543385e-06,6.501627150701451e-06,767.2700069817616,100.0
1108,1.75169038772583,766.4780588222796,2.0282549357609367,767.278532192044,755.2188015566728,100.0,4.631571019545212,0.1,0.008610010147094727,0.19106149673461914,0.050288748,0.019888591,766.5555356665232,-0.007740354825532291,7.6580929785078,100.0,9600,1.1802012920379639,9.65662940390913e-06,1.0693470031774594e-05,767.3064986160655,100.0
1109,1.750459909439087,766.6066973451692,1.769978659184895,767.2947176459468,759.1623207646445,100.0,3.8849079615117,0.1,0.008731603622436523,0.19018244743347168,0.049233735,0.028009834,766.5606518343877,-0.00770548797444556,7.659377845358889,100.0,9600,1.2261931896209717,8.730874983768167e-06,7.872730887016521e-06,767.2748582549119,100.0
1110,1.8626868724822998,766.2688494371201,1.9832020817527496,767.2760083923355,759.2149971084684,100.0,5.246025704723406,0.1,0.008819580078125,0.19081902503967285,0.049288243,0.01808088,766.5314715946611,-0.007750852905287296,7.655999147094714,100.0,9600,1.2601697444915771,1.1511557135104116e-05,1.171086441934372e-05,767.269434999021,100.0
1111,1.7658412456512451,766.8176304827433,1.3518246195613233,767.2842566600973,759.204426236974,100.0,4.093833560010138,0.1,0.008748769760131836,0.1948864459991455,0.048847318,0.029389564,766.5600874834693,-0.007678230825057256,7.661488435841609,100.0,9600,1.2620153427124023,5.7296657421151406e-06,6.239656696720958e-06,767.2941513194585,100.0
1112,1.7524516582489014,766.610658011526,1.458472009721733,767.2932808918529,763.1716012339831,100.0,3.765515166525555,0.1,0.008745193481445312,0.18890786170959473,0.049426027,0.024946172,766.5651445362749,-0.007664927554052392,7.659418405779282,100.0,9600,1.2116453647613525,5.905592062581208e-06,6.391094176679454e-06,767.2578796310622,100.0
1113,1.7609891891479492,766.2685042187595,2.93728737153561,767.2793856632201,743.17467044212,100.0,4.760325911273512,0.1,0.008614778518676758,0.1924571990966797,0.04700522,0.014853112,766.5354805045234,-0.007752592995796004,7.655997407004205,100.0,9600,1.1920959949493408,2.937205266365835e-05,3.1140114837609775e-05,767.2660101723768,100.0
1114,1.792687177658081,766.3559611343793,1.9335946643005322,767.281795409973,759.206767329317,100.0,3.8033617554633294,0.1,0.010256767272949219,0.20724272727966309,0.049040385,0.02015783,766.5175285675091,-0.007713144460883541,7.656870188872449,100.0,9600,1.2644295692443848,1.1816593714113419e-05,1.0213222580953995e-05,767.2667934704752,100.0
