iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.0916552543640137,185.75807815293686,0.1197485342799022,186.08634295450798,185.5423689783947,100.0,1.1500864970566451,0.05,0.014443635940551758,0.37272119522094727,0.02533137,0.043067914,185.48531711527767,-0.04766876431732401,3.6989979023493422,100.0,3000,0.41551756858825684,5.1839069949103345e-06,4.926762136556457e-06,186.16780204550977,100.0
83,2.666867733001709,185.79011829968357,0.11567214868066066,185.98189302083728,185.4831410391631,100.0,1.2988469860686804,0.05,0.01347494125366211,0.4159276485443115,0.025367454,0.039253704,185.51579723371825,-0.046998776253628693,3.6996678904130387,100.0,3000,0.4164164066314697,5.010386235593014e-06,5.414420661513892e-06,186.15308425088588,100.0
84,3.19230318069458,185.24703706530045,3.032276120717183,186.06535371251258,168.73352068683704,100.0,1.008381995033985,0.05,0.00789189338684082,0.2775101661682129,0.02525545,0.04462427,185.48892121687646,-0.04720433341260936,3.6887956665873904,100.0,3000,0.4120469093322754,0.0005897750662035074,0.0006359890673755617,186.14826312576025,100.0
85,2.4412200450897217,185.80983861723215,0.11372810862562537,186.03518506973634,185.44432565453457,100.0,1.1487500629178828,0.05,0.0077991485595703125,0.2127828598022461,0.024389185,0.043484986,185.52101295691205,-0.04664843289970896,3.7000182337669574,100.0,3000,0.4134862422943115,0.00025087542271605857,5.171490968272318e-06,186.03458685081108,100.0
86,2.395169973373413,185.77679407305558,0.13520518368954698,185.97633631865352,185.20291483514944,100.0,1.2533122264288263,0.05,0.008309602737426758,0.17271995544433594,0.025480585,0.03781232,185.54659106852642,-0.04728900027939267,3.699377666387275,100.0,3000,0.428067684173584,6.060895735792587e-06,5.6308638776913075e-06,186.21618586208788,100.0
87,3.123995542526245,185.79550497597089,0.11316536169194683,185.99364027708177,185.53628329348373,100.0,1.1238373014075773,0.05,0.0075490474700927734,0.15822434425354004,0.02476988,0.04474587,185.5714824592709,-0.04691778401525213,3.6997488826514133,100.0,3000,0.4017195701599121,4.8655970240992365e-06,4.3383886757153315e-06,186.10287098021715,100.0
88,2.4822354316711426,185.721843068452,0.1583739048167146,185.96420434490904,185.2168270677164,100.0,1.1836937894535244,0.05,0.007352352142333984,0.16072368621826172,0.025625968,0.041563652,185.586518520189,-0.04837637364051192,3.6982902930261545,100.0,3000,0.40596437454223633,6.592363472029088e-06,5.779241673188879e-06,185.95815781596272,100.0
89,3.232862710952759,185.49607501914895,1.512775882548499,186.0302084885698,177.34510066796005,100.0,1.0650569552163691,0.05,0.007926702499389648,0.22387385368347168,0.025140539,0.040317904,185.577474170085,-0.04755187945638843,3.6937814538769445,100.0,3000,0.4379749298095703,0.0001499071262898539,0.00024670282390516275,186.03243524326373,100.0
90,2.62969970703125,185.49794291292477,2.1384070115943956,186.0519665219392,169.09933383701133,100.0,1.1790980527866282,0.05,0.008158206939697266,0.1770482063293457,0.025210723,0.03613022,185.56952104436897,-0.04750040984830346,3.6938329234850302,100.0,3000,0.4787628650665283,0.00040218246640954164,0.00032260542643562813,185.95707136962682,100.0
91,3.06898832321167,185.80643149341785,0.07998341277317472,186.00194164044925,185.66025347729638,100.0,1.2714633529058252,0.05,0.007660388946533203,0.21474528312683105,0.02492983,0.03703958,185.59321208927386,-0.04670251762279179,3.699964149043874,100.0,3000,0.4354667663574219,7.368176296142173e-05,4.527379917828984e-06,185.9404251267494,100.0
92,2.8995628356933594,185.77398673179832,0.12459621981041029,186.05746150162864,185.3667042373232,100.0,1.1596888951978859,0.05,0.007822990417480469,0.16356682777404785,0.0252417,0.043292824,185.61128955352632,-0.047345292426689396,3.6993213742399775,100.0,3000,0.4451286792755127,5.8624450972896755e-06,7.03032222536777e-06,185.91477822984007,100.0
93,3.0583503246307373,185.77529393383074,0.10092628511710369,185.96264367049454,185.51045124320316,100.0,1.5814735174171406,0.05,0.007791280746459961,0.22359466552734375,0.024960259,0.0323068,185.6276899915568,-0.04729596368061731,3.6993707029860494,100.0,3000,0.4453542232513428,6.614360001680485e-06,4.155847486038575e-06,185.87984508317635,100.0
94,3.041080951690674,185.75822003380202,0.12141051033934297,186.05070235471868,185.45062363266985,100.0,1.1856214631297364,0.05,0.00816798210144043,0.23194026947021484,0.025091527,0.041984472,185.64074299578132,-0.04764494903800824,3.699021717628659,100.0,3000,0.47556352615356445,4.8433633580603404e-06,4.257475133985718e-06,185.92331383993272,100.0
95,3.078010320663452,185.76671068047287,0.09954887492101397,185.91722892815886,185.37488595086393,100.0,1.1973479945251324,0.05,0.007790088653564453,0.1603395938873291,0.02455733,0.039651703,185.6533397642505,-0.047471911285085114,3.699194755381581,100.0,3000,0.4394550323486328,4.2499434155868585e-06,4.204495899519339e-06,185.87511222430774,100.0
96,2.4588046073913574,185.80326229698258,0.09496055851867263,185.98173211619581,185.51864214226958,100.0,1.327522533138391,0.05,0.00864553451538086,0.24020934104919434,0.024312487,0.037589885,185.6683320175237,-0.04674682363951119,3.6999198430271556,100.0,3000,0.45450782775878906,3.8893739479504404e-06,3.563993802715701e-06,185.99346498423932,100.0
97,2.3967976570129395,185.77958929432288,0.11031308731962912,186.00230929487324,185.3997291890696,100.0,1.2305114472743446,0.05,0.0462496280670166,1.2638053894042969,0.02466045,0.040475283,185.67945774520365,-0.04723062458645711,3.699436042080209,100.0,3000,0.4454154968261719,4.653460115579125e-06,4.548749831301258e-06,185.73064510497034,100.0
98,3.020142078399658,185.7941733340046,0.10694246512866169,185.9561564741881,185.47807786673806,100.0,1.1919764114425706,0.05,0.007710456848144531,0.16193294525146484,0.024673259,0.039777573,185.69092930408377,-0.04694579191688279,3.6997208747497847,100.0,3000,0.43988466262817383,4.097790631448906e-06,7.024792967174463e-06,185.80948743510004,100.0
99,2.7931711673736572,185.79930459385727,0.10281323737447476,185.98159476854934,185.52401085381564,100.0,1.2317719787476422,0.05,0.007523298263549805,0.21707725524902344,0.024504919,0.039367493,185.70176683306113,-0.04684056588911082,3.6998261007775564,100.0,3000,0.44651126861572266,6.734773235601447e-06,4.425683976185744e-06,185.72674479500674,100.0
100,2.55102801322937,185.78799207883318,0.1023797040957011,186.0112168944745,185.52740207224215,100.0,1.1583078618295246,0.05,0.008245706558227539,0.16621804237365723,0.025451522,0.042018894,185.71038935763835,-0.04705763325410236,3.699609033412564,100.0,3000,0.4466273784637451,5.68758011067807e-06,4.860809677007669e-06,185.82760024681824,100.0
