iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.17424488067627,-30.369592269568194,13.867928614436408,-15.267093160952792,-82.49283310888157,76.5,3.3479774666269453,0.05,0.012390851974487305,0.3963449001312256,0.025522852,0.013998335,-33.19362225862428,-0.9383007471480603,-0.6073718586620348,76.5,10000,1.7703957557678223,0.30708524493541295,0.29832358184350893,-25.887871022112098,90.0
82,42.15869665145874,-28.50481125359231,11.366450163305915,-13.478730261158786,-83.13450687264319,84.5,3.5126776655401817,0.05,0.014518260955810547,0.3614966869354248,0.024598902,0.013703005,-32.724741158121084,-0.9188305568948558,-0.5703921705553018,84.5,10000,1.7343788146972656,0.2469146983333235,0.2504256079926549,-24.59319916215142,90.0
83,41.66696548461914,-30.31293892361207,13.977777079465382,-10.61534738786054,-83.81231267348728,76.5,3.385542026029881,0.05,0.015678882598876953,0.37387990951538086,0.027077207,0.01343945,-32.48356093467018,-0.9388672314731342,-0.6065215988748629,76.5,10000,1.676192045211792,0.3473477884747525,0.3101478517858131,-24.128857655556693,100.0
84,40.98307919502258,-29.957143121631123,12.78597314678835,-15.03933946998675,-86.33841169049082,79.5,2.889273532411002,0.05,0.010145187377929688,0.3882863521575928,0.025528273,0.015184908,-32.23091915336627,-0.9353829770909055,-0.5993919946644481,79.5,10000,1.7187986373901367,0.2762977025799876,0.2750381940642861,-25.146606706938385,100.0
85,39.611979961395264,-28.384095487425405,12.730434676995566,-14.027842646702112,-81.42236790430934,87.0,3.6141009282658185,0.05,0.011515140533447266,0.42608165740966797,0.024012106,0.0132105425,-31.846236786772185,-0.9184627779059475,-0.5674780952782524,87.0,10000,1.6185619831085205,0.27249864797710316,0.2700267803932543,-24.219271765450138,100.0
86,38.20170617103577,-30.40019655667411,13.562197008211012,-14.856356931205665,-82.95401347151339,81.5,2.9608201480314267,0.05,0.014896631240844727,0.39440178871154785,0.026047876,0.016012905,-31.701632763762376,-0.9408524635724445,-0.6081267597052649,81.5,10000,1.9206147193908691,0.2901314579173277,0.2869192375436956,-23.203771361774,100.0
87,38.873414754867554,-29.214371138135046,12.901939061662327,-10.424469289369512,-84.42332925476295,82.5,3.290180404681935,0.05,0.012781143188476562,0.41214704513549805,0.024437554,0.014349135,-31.452906601199643,-0.9259075088391109,-0.5845776686558413,82.5,10000,1.949808120727539,0.2686693034563018,0.269069701376164,-25.08034132868144,100.0
88,39.74559473991394,-28.63507151839207,11.336268736058338,-14.050094875386458,-82.39797763025419,82.5,2.752957992416618,0.05,0.015671253204345703,0.4662344455718994,0.024307804,0.01661258,-31.171123092918886,-0.9194378531315363,-0.5727580690540556,82.5,10000,2.0766773223876953,0.2388032968857031,0.2362737291466338,-26.432506705602037,100.0
89,39.726288080215454,-31.413989767898503,14.577904786901144,-14.214019676253342,-82.94271252528726,79.0,3.090839395889407,0.05,0.015650510787963867,0.40469908714294434,0.021571323,0.012334902,-31.19540976041685,-0.9521530798511005,-0.6281864645611344,79.0,10000,2.0024778842926025,0.3380610605943754,0.31333706789927823,-27.83186016606478,90.0
90,40.365426540374756,-27.96224486359989,12.04866643914931,-13.21482741442212,-82.3431596139233,86.0,2.7933811123408434,0.05,0.017771005630493164,0.4031648635864258,0.02508734,0.016467748,-30.872093270735157,-0.9116828823153605,-0.5595461773801268,86.0,10000,1.9688429832458496,0.2649397334071103,0.25187732242148575,-29.59426237926859,70.0
91,39.822670459747314,-28.969443335032047,12.701305335178589,-12.58700384803909,-80.65427245448274,82.0,3.3059272470834933,0.05,0.01073145866394043,0.42296600341796875,0.024558581,0.013613138,-30.681828277164847,-0.9254120936130008,-0.5795728245895923,82.0,10000,1.652726411819458,0.28466716651419954,0.27629747072580946,-31.72895597056468,50.0
92,38.64996886253357,-27.299347244248782,9.976645646509354,-14.936722915226719,-78.29737680082012,89.5,3.3707742284520834,0.05,0.017696142196655273,0.3838052749633789,0.024532698,0.014137025,-30.343580173873242,-0.904713727553048,-0.5461396533322604,89.5,10000,1.615515947341919,0.2109858950492556,0.1938768563140025,-29.316796846513256,90.0
93,39.875255823135376,-28.086311799185115,11.383243262429394,-12.718993401644251,-80.75009886496332,87.5,3.3354277487707606,0.05,0.013531684875488281,0.3743267059326172,0.02375493,0.01266218,-30.11785333640443,-0.9127137356383799,-0.5620398774148725,87.5,10000,1.8469209671020508,0.24205641412076428,0.2379929932749485,-35.07235479421247,90.0
94,39.53920340538025,-27.44707297325648,11.711794077412584,-12.276763359733758,-86.09655942255569,89.0,3.6010074044326132,0.05,0.0162503719329834,0.4064369201660156,0.024434954,0.013250689,-29.850775300089634,-0.9051894930142814,-0.5492591734842371,89.0,10000,1.770134449005127,0.24308708894733722,0.2402861482243883,-27.395569346386104,80.0
95,38.79307579994202,-28.92779540191952,13.157580147302099,-15.006512561934464,-83.00993551511323,83.0,3.3719940516221336,0.05,0.0194549560546875,0.3965325355529785,0.023484647,0.012999288,-29.758477310272625,-0.9243638336501343,-0.5786328908804542,83.0,10000,1.6781291961669922,0.2904329577182967,0.27523517624196897,-26.29626534152381,90.0
96,38.83222723007202,-26.373488932901978,9.58831897670358,-14.257738270110824,-65.63896219992527,89.0,3.766865175529179,0.05,0.012500524520874023,0.37304043769836426,0.02397348,0.01300384,-29.41997847253556,-0.89424383544936,-0.5276853733588193,89.0,10000,1.8724429607391357,0.1823485376800954,0.17101407979023414,-24.029145002013088,100.0
97,41.53461456298828,-28.122951579306537,12.28805298822037,-13.99378766388903,-83.34022190892536,86.0,2.7245576404406266,0.05,0.013267755508422852,0.4073295593261719,0.024001315,0.016261023,-29.290275783212657,-0.9150482356378213,-0.5627746855857475,86.0,10000,1.8671393394470215,0.2470463659669145,0.24538178047768133,-23.27885526051102,100.0
98,40.3194637298584,-27.412990010805203,11.382461134363378,-13.758180432988608,-80.6776790624936,87.5,3.1330112729350827,0.05,0.027361631393432617,0.42441582679748535,0.025078673,0.015145361,-29.102547205971913,-0.9026831150840902,-0.5482561419463733,87.5,10000,1.707859754562378,0.2379323048304256,0.23373216085273193,-23.096802194184157,100.0
99,40.428303956985474,-27.754000496567233,10.92442118939553,-15.317402493078772,-81.27889852602804,87.5,3.7010961253716,0.05,0.01374673843383789,0.4217195510864258,0.024140852,0.01239011,-28.967692535031446,-0.9105237104150795,-0.5552581529279776,87.5,10000,1.6292109489440918,0.2084788880449809,0.20650346691772006,-23.81756200511985,100.0
100,41.17934966087341,-28.729252185462883,12.589284272984441,-13.67050238890555,-81.51787405469244,83.5,2.976179881707959,0.05,0.02758336067199707,0.4483928680419922,0.024734112,0.01318702,-28.94384850007459,-0.9208128482145176,-0.5740703094170196,83.5,10000,1.5988502502441406,0.27295165601542204,0.26094591943690615,-23.534582017654508,100.0
101,39.54403805732727,-27.104274688507903,11.62017151015304,-10.880196126422838,-84.4645428000195,88.5,2.620470982249777,0.05,0.012643098831176758,0.4111819267272949,0.02424104,0.018072732,-28.75989111891792,-0.9016835459088846,-0.5423199317889845,88.5,10000,1.5923681259155273,0.2488605623420894,0.24622493259475803,-25.29381364818056,80.0
102,39.90303659439087,-27.41349620943562,11.911174107339455,-14.450477481473913,-84.41946153118268,86.0,3.317036724752138,0.05,0.012828350067138672,0.36694979667663574,0.024306862,0.014373733,-28.625251627969693,-0.9041029522156261,-0.5484905859593812,86.0,10000,1.746185302734375,0.2604541078146564,0.24997608939363916,-22.769351084501988,100.0
103,40.14403462409973,-27.255773329038565,10.092682352500514,-14.516466679713144,-85.92186771802055,85.5,4.18762948060491,0.05,0.015247106552124023,0.4197115898132324,0.023770504,0.010588412,-28.48830379807658,-0.9020104624079182,-0.5454491698543344,85.5,10000,1.6148834228515625,0.21142963620567592,0.2040785397539296,-24.473046482754874,100.0
104,40.56387805938721,-28.104219524378095,11.912097092006867,-13.791580519722391,-85.05485462714681,83.5,3.0512618958347266,0.05,0.013120651245117188,0.40493297576904297,0.025297862,0.016176581,-28.44989537070673,-0.9127921523630305,-0.562289942650315,83.5,10000,1.5784516334533691,0.2712171182700224,0.2591295448517993,-22.81887406015589,100.0
105,39.9471549987793,-26.825265186017432,10.950318566291594,-14.26625795057014,-83.16185389052956,86.0,2.8302469682080704,0.05,0.018981218338012695,0.4351325035095215,0.024389397,0.015646545,-28.2874323522378,-0.8976720150178475,-0.5367220735369231,86.0,10000,1.7324295043945312,0.23253027433570148,0.22891105872514328,-26.92088819215336,80.0
106,39.63940978050232,-27.326561679537345,11.080518264162135,-15.32698752984745,-76.31710920153478,84.0,3.313811705836913,0.05,0.012373924255371094,0.3881511688232422,0.024417639,0.013305874,-28.191345284967756,-0.9040333844628219,-0.5466688384765247,84.0,10000,1.639981985092163,0.23969254303148407,0.23832121790947444,-22.512335398228355,100.0
107,39.70412468910217,-26.904787165738977,11.035334746733431,-14.262720242570902,-84.17719062480319,90.0,2.7036749048783744,0.05,0.014499425888061523,0.3844032287597656,0.024912255,0.016882945,-28.062689473044877,-0.9000060676062341,-0.5384302307253122,90.0,10000,1.6870954036712646,0.21777721196006875,0.22129698014493193,-43.46322900953923,70.0
108,41.37006497383118,-26.513111832550166,10.631760819542347,-14.251379450678806,-84.60286886011349,88.0,2.582355635636446,0.05,0.012989997863769531,0.410228967666626,0.02677463,0.017821992,-27.907731708995406,-0.8937992485467687,-0.5304045135766425,88.0,10000,1.730881929397583,0.22037845029683192,0.21370938953232804,-22.913422961432143,100.0
109,39.48012900352478,-26.2291747496655,11.368769159621932,-13.17005865764774,-86.03461203505523,88.5,3.147367338153469,0.05,0.012986898422241211,0.40009450912475586,0.024168028,0.015752181,-27.739876013062414,-0.8896341868872453,-0.5248566522652658,88.5,10000,1.5153710842132568,0.23812835120258485,0.2313407520474106,-26.654714636792157,80.0
110,39.57739591598511,-26.429948524519983,9.539129869883546,-13.899962683729017,-78.17187805427193,86.0,3.3943175030942916,0.05,0.016694068908691406,0.4105818271636963,0.025305364,0.01360339,-27.60888326420817,-0.8934686576070099,-0.5287864355922851,86.0,10000,1.7707867622375488,0.18723533342745566,0.18398079180165305,-24.71695790453655,90.0
111,39.88180088996887,-25.94238780483115,10.872540509609784,-13.068374923611826,-84.57790600643804,90.0,2.786812215189986,0.05,0.0236971378326416,0.3850727081298828,0.025208788,0.016949942,-27.442233718270472,-0.8865175150608664,-0.5190151723674057,90.0,10000,1.5831305980682373,0.22023636025373794,0.21921741576114734,-47.719905991643,50.0
112,40.458667039871216,-25.685376331875162,9.224632642367833,-12.860356296035846,-82.04870232112116,90.5,3.113768509721472,0.05,0.014466285705566406,0.37279438972473145,0.024891779,0.015327534,-27.266547979630943,-0.8817419378070384,-0.5139331520279836,90.5,10000,1.6719493865966797,0.18250623170501154,0.18018075158411842,-25.0148682164522,90.0
113,40.23804974555969,-26.89107576149526,11.469450653595631,-12.765005467522968,-83.48305126525048,91.0,3.3156665881091096,0.05,0.012934446334838867,0.4205176830291748,0.025315057,0.0133246,-27.229000757817374,-0.8975738817223078,-0.5380239613216945,91.0,10000,1.5810320377349854,0.24143429658565035,0.23721251590097947,-27.599048471609155,80.0
114,39.02196216583252,-25.191212397287174,9.426225954605616,-13.236850304227142,-80.2475865740707,89.0,2.6987350067662406,0.05,0.013808727264404297,0.4037601947784424,0.025216741,0.016244393,-27.025221921764356,-0.8759058093674031,-0.5040067612370585,89.0,10000,1.7655284404754639,0.17623065556195763,0.1731403906393354,-21.67864968504284,100.0
115,39.43083190917969,-27.154177989756217,11.124820659654882,-13.190983821809427,-79.82112825101304,87.5,3.0603372486995437,0.05,0.017477035522460938,0.42351531982421875,0.024638206,0.014896909,-27.038117528563543,-0.9006770562456381,-0.5430440657320568,87.5,10000,1.881535291671753,0.22243691662119813,0.22002282483366756,-21.756112485262058,100.0
116,39.54201602935791,-25.84500333929628,8.640734846962463,-12.914790399173144,-59.915706598245016,88.5,3.4210371136127673,0.05,0.018687009811401367,0.3827946186065674,0.02374673,0.013992684,-26.91880610963682,-0.8844149687046583,-0.5171833003007867,88.5,10000,1.887434720993042,0.1534881278482918,0.14850998136670335,-21.436639061385073,100.0
117,41.762513875961304,-25.68833116604158,9.511467991603507,-12.438739555498431,-68.27431589535362,87.5,3.275047336135962,0.05,0.013375043869018555,0.39872026443481445,0.025445824,0.0147956945,-26.795758615277293,-0.8840436370996524,-0.514009304417614,87.5,10000,2.000983953475952,0.1824441015349769,0.18057693372816488,-21.072524222299094,100.0
118,39.448015451431274,-27.553775600321934,13.235756152761612,-11.89489565869559,-92.59110479573894,84.0,3.033819965879629,0.05,0.013112545013427734,0.39756298065185547,0.024726009,0.015979683,-26.87156031378176,-0.9064210246129489,-0.551277745604944,84.0,10000,1.7647860050201416,0.29096117225441814,0.29968301308859724,-22.60289902611013,100.0
119,40.18262219429016,-26.403712946023735,13.861053947453955,-13.514653164666592,-86.80497206798798,88.5,3.034547999043307,0.05,0.016571521759033203,0.44744372367858887,0.024261115,0.0139714535,-26.82477557700596,-0.8936016939145932,-0.5281720651759434,88.5,10000,1.9438436031341553,0.3308978983026286,0.30724188428594873,-22.66965653530973,100.0
120,39.29303765296936,-25.8903891706357,11.565871902402517,-11.788271474489035,-84.2831160970312,92.0,3.438953368828338,0.05,0.013584375381469727,0.3960857391357422,0.025223138,0.013539678,-26.731336936368933,-0.8865368438673161,-0.5180445118118723,92.0,10000,1.9494056701660156,0.2553859992198805,0.2465950654891862,-21.90810130287793,100.0
121,40.29022765159607,-26.663615677333638,13.28832260863927,-13.331070868854768,-82.3107264782838,84.0,3.3224395181890234,0.05,0.01191854476928711,0.36728978157043457,0.024399165,0.014055357,-26.724564810465406,-0.8953750085699884,-0.5335178611648063,84.0,10000,1.88594651222229,0.2847028899518419,0.27809168738992435,-22.04004469697774,100.0
122,39.67395281791687,-25.202057124789846,11.191678207650755,-12.582637853813132,-86.29621742677091,91.0,3.1217675448846767,0.05,0.013272285461425781,0.40022897720336914,0.023513384,0.014504183,-26.572314041897847,-0.8779134956337519,-0.5043826813015588,91.0,10000,1.7910327911376953,0.23895446436468218,0.23579504395799059,-22.36280387934699,100.0
123,39.12266731262207,-25.59801221034858,13.116935283013685,-11.849158156279891,-85.71906197529489,90.0,2.7810214050947257,0.05,0.013281106948852539,0.3861043453216553,0.024903845,0.015816567,-26.47488385874292,-0.8811570273690639,-0.5121450135196298,90.0,10000,1.896841287612915,0.2932841721463255,0.2889858466153353,-21.86690661698315,100.0
124,38.78013062477112,-24.80382290672896,10.300806808309808,-11.542254618102955,-82.75890109845174,91.0,3.218749631020166,0.05,0.014113426208496094,0.408876895904541,0.02399332,0.014411632,-26.307777763541527,-0.8717682527884463,-0.49620813192196805,91.0,10000,1.7630374431610107,0.21283221006199582,0.20192016561772136,-20.33271529826902,100.0
125,40.52881407737732,-23.236464186899937,9.747458514660103,-13.69077875605917,-94.53022248270237,93.5,2.7132684998770897,0.05,0.012981176376342773,0.4358842372894287,0.025554683,0.018694364,-26.00064640587737,-0.8554262599065285,-0.4650782087662517,93.5,10000,2.012242078781128,0.19442246089889648,0.19820839038548818,-20.087815641412696,100.0
126,40.08986711502075,-24.143172566516085,8.113649504453234,-12.54805175966066,-59.261913101346714,90.5,3.005663561999378,0.05,0.011899232864379883,0.3900620937347412,0.024762448,0.01562628,-25.814899021941244,-0.8657227190660595,-0.48321063347197607,90.5,10000,1.7424485683441162,0.13513480439808134,0.12661718121116233,-20.04810139381666,100.0
127,40.89605712890625,-24.895149679885545,12.434324666402508,-10.844733869176116,-85.93442308262384,89.0,3.140047331663124,0.05,0.021070241928100586,0.366588830947876,0.025287058,0.014809054,-25.722924087735674,-0.872143349600124,-0.49810135506483677,89.0,10000,1.7301974296569824,0.2723431395334113,0.26663632265166176,-22.554152630611068,90.0
128,39.61801028251648,-23.62593579507678,10.929090761376777,-12.093609474222166,-81.32957941685777,90.5,3.457805004130892,0.05,0.01145315170288086,0.4439969062805176,0.022219075,0.011646484,-25.513225258469785,-0.8578180316557507,-0.47283722872838235,90.5,10000,1.7349319458007812,0.22795308962233762,0.22189244621717275,-18.920592365965298,100.0
129,39.64791679382324,-24.595157857599403,12.892379458248545,-10.832496887193175,-82.42526013258988,90.0,3.574147301949149,0.05,0.011155128479003906,0.39536070823669434,0.024561863,0.013643753,-25.421418518382747,-0.8690807245590771,-0.4922270621582762,90.0,10000,1.7468280792236328,0.2840368257286708,0.3006180272682358,-16.758995450021217,100.0
130,40.416691303253174,-24.240318565550634,12.025597361496741,-10.853478360033815,-83.52363382248573,87.5,3.2363508090344597,0.05,0.014903783798217773,0.3990452289581299,0.023835577,0.014343758,-25.30330852309954,-0.8682399768424872,-0.48499304543317345,87.5,10000,1.6741390228271484,0.2731192478787343,0.25030535085224115,-19.346189005210938,100.0
131,38.71629476547241,-24.864018368308397,13.09121335804632,-11.296565296009494,-85.92733949256156,89.5,3.439049581202781,0.05,0.012347698211669922,0.41620492935180664,0.026418986,0.015227296,-25.259379507620427,-0.876102309191991,-0.49748404432205334,89.5,10000,2.043165683746338,0.290927220664899,0.28899476410845953,-18.535261851864124,100.0
132,40.006200551986694,-23.7034941929097,11.518067244027238,-9.94101937630637,-83.73338310691474,90.0,3.4954992262725373,0.05,0.012608766555786133,0.38275980949401855,0.024633855,0.013755359,-25.103790976149355,-0.8618194687748951,-0.47436637629544215,90.0,10000,1.9620440006256104,0.22984696338307775,0.22707813192498394,-18.74165912101933,90.0
133,40.29949998855591,-22.285862471430256,10.450373643540049,-8.883083059330703,-92.0357196238707,92.5,3.060054201792511,0.05,0.010530948638916016,0.40544557571411133,0.024341134,0.016874153,-24.821998125677446,-0.8430080466668567,-0.4457298346864922,92.5,10000,1.745274305343628,0.21680254861052822,0.21278873924588662,-13.819568656031993,100.0
134,39.94104886054993,-25.19358805348281,15.141086961310279,-9.131361920779456,-88.27828941743253,86.5,2.9701359683514874,0.05,0.013143539428710938,0.3765692710876465,0.024619568,0.016098358,-24.859157118457986,-0.8778661210495653,-0.5039307092961919,86.5,10000,1.9630825519561768,0.36256286091489504,0.33183984780651166,-16.405671102629817,90.0
135,40.54520130157471,-24.29174336131656,14.348510500589189,-8.003070653695087,-84.06181489153282,85.5,3.745443883058709,0.05,0.020171165466308594,0.39538025856018066,0.02474158,0.012974516,-24.802415742743843,-0.8669405464992889,-0.4860979280129139,85.5,10000,1.6280009746551514,0.3403468694021764,0.33345520632000936,-13.221082356175078,100.0
136,40.375314235687256,-23.468716238001953,14.856951297189182,-7.506133690594109,-82.52495769320612,84.0,3.0180278279109736,0.05,0.01254725456237793,0.39354944229125977,0.024277642,0.015306386,-24.669045792269653,-0.859562546804894,-0.4693105768018536,84.0,10000,1.8705735206604004,0.3463732651716302,0.344672106266404,-12.183817142233256,100.0
137,40.56921052932739,-22.66993498907133,12.81422228499098,-5.62111584005404,-84.36069289262772,89.0,2.628331309296617,0.05,0.015390872955322266,0.3959774971008301,0.025018249,0.018685633,-24.46913471194982,-0.849355639817871,-0.4535692400209113,89.0,10000,1.98856782913208,0.2831226362253634,0.28275649762934146,-13.85526909679604,100.0
138,39.78818988800049,-21.459429960407277,12.521494696552738,-7.1664070090307765,-86.93019714057901,86.0,3.093830760601469,0.05,0.01495981216430664,0.4443633556365967,0.025637979,0.015835973,-24.168164236795565,-0.8340943060533131,-0.42942739122121876,86.0,10000,1.7236988544464111,0.2883708966761947,0.2821208922778599,-16.83500443437216,90.0
139,40.19820713996887,-20.321654116387588,11.97322490878392,-6.9040397075270485,-97.44392658639725,92.0,3.169289821224613,0.05,0.01384425163269043,0.37436890602111816,0.02522271,0.015456009,-23.783513224754767,-0.8196166355905916,-0.40674265681051536,92.0,10000,1.9178681373596191,0.2576890933180316,0.25336570591780994,-20.066435553810436,80.0
140,40.21916675567627,-21.101701954989732,13.182275950066426,-6.3852021483705474,-84.75863595669412,87.0,2.6100158438800802,0.05,0.018271207809448242,0.3861997127532959,0.024213517,0.018126601,-23.515332097778263,-0.8298310452087803,-0.4220723633835335,87.0,10000,1.914273738861084,0.3076604611946501,0.3031183327371083,-15.874627328643351,100.0
141,40.08204913139343,-21.622868684407248,14.195090269878326,-5.38713796654665,-82.21208835751375,85.0,2.9939810186566227,0.05,0.018334627151489258,0.37254905700683594,0.024844032,0.015267765,-23.32608575644116,-0.8364730069399781,-0.4324652183445582,85.0,10000,1.7022714614868164,0.33494151244593745,0.33108995291660487,-13.32286160093452,90.0
142,39.881094217300415,-22.01293401023906,14.612398799458044,-4.891502744537052,-85.13813084486688,84.5,3.5658212653770818,0.05,0.015164613723754883,0.39429163932800293,0.024966437,0.013250913,-23.19477058182095,-0.8401042439347575,-0.4406120731746389,84.5,10000,1.6789071559906006,0.3562492403177306,0.3531513552313952,-15.857887853792835,90.0
143,39.96922540664673,-20.59386436401389,12.387751395798848,-6.889227750127521,-83.95098385158919,88.5,3.078583558379316,0.05,0.014304161071777344,0.41997194290161133,0.025047319,0.0153830005,-22.934679960040246,-0.8224106572793781,-0.4119180496104215,88.5,10000,1.960207223892212,0.2841983616801377,0.281881600483955,-11.407288433236385,100.0
144,39.53921842575073,-21.072386850760594,15.233552119532634,-5.190735018669086,-86.9159038519264,84.5,2.6852361859034537,0.05,0.014612436294555664,0.4091916084289551,0.025231495,0.017131286,-22.74845064911228,-0.8284226398835172,-0.42121507764189686,84.5,10000,1.8105947971343994,0.3627600906579593,0.3548775757000476,-12.707140623177283,100.0
145,39.574055433273315,-21.566996608868735,14.419103039598244,-5.60657840714292,-83.2730957923904,85.0,3.107615955177371,0.05,0.01750802993774414,0.36987900733947754,0.024080079,0.0152001,-22.630305245087925,-0.8348640704194529,-0.4315265792618323,85.0,10000,1.9783759117126465,0.34813840288188286,0.3478782577574742,-16.026942644221425,80.0
146,40.033114194869995,-19.869037646442415,14.100825748699032,-4.998953708305166,-83.88574757783886,87.5,3.0479393201226714,0.05,0.012266874313354492,0.389756441116333,0.025145154,0.014815724,-22.354178485223375,-0.8156316186476574,-0.3976963268089918,87.5,10000,1.868074893951416,0.3623034156393866,0.34042353577428863,-10.484793045636883,100.0
147,39.141950607299805,-18.992095194987183,11.139755907114886,-5.047864108949952,-82.28409712538782,89.0,2.857347427307724,0.05,0.014548301696777344,0.3750452995300293,0.022475285,0.014225617,-22.017970156199755,-0.803598524981549,-0.3801792711891349,89.0,10000,1.8333625793457031,0.2428703304533319,0.2324539819193758,-13.44760522015699,100.0
148,40.34747886657715,-19.240257991975437,11.600329312461703,-6.4367017750571875,-97.75983483032546,92.0,2.98011320138587,0.05,0.012766122817993164,0.39719510078430176,0.024892313,0.016031992,-21.740198939777326,-0.8072909379957443,-0.3850117554390533,92.0,10000,1.9419233798980713,0.2553499399060267,0.2493600983190873,-10.8056210653573,100.0
149,40.00598073005676,-22.25161602069824,15.851076900284541,-3.6304138725294255,-83.17680105775686,82.5,2.7304306083911443,0.05,0.014250516891479492,0.40117907524108887,0.024829008,0.016665874,-21.79134064786942,-0.8430650226587645,-0.4453448097676831,82.5,10000,2.065044641494751,0.3960003844090255,0.37337280618886515,-12.555183942163413,100.0
150,39.611836433410645,-19.416772377266142,11.371059205208894,-6.282335480621267,-83.58440527452828,90.5,3.1536859020345873,0.05,0.018535137176513672,0.35670924186706543,0.024711933,0.01506831,-21.553883820809094,-0.8082477381246003,-0.38854853367378894,90.5,10000,1.9717531204223633,0.27051408777516545,0.25401725320081464,-9.771754871502203,100.0
151,39.70826554298401,-20.551423878330606,13.967175304955376,-3.659647510578959,-80.16638504443713,84.5,3.0456385926748886,0.05,0.013394832611083984,0.39493560791015625,0.024992963,0.015587565,-21.45363782656125,-0.8218650580106693,-0.41127390910035144,84.5,10000,2.0298047065734863,0.334123237908359,0.3278294803218724,-8.822737365509962,100.0
152,40.72756481170654,-20.663088011489485,12.109180072987956,-4.551194200556816,-79.7875754657092,84.5,2.60584855054744,0.05,0.01698923110961914,0.39752745628356934,0.024643814,0.018319622,-21.374582845054075,-0.8215408181556342,-0.4131330688812645,84.5,10000,1.8108961582183838,0.28942111488226496,0.2867892109086118,-8.911760826423919,100.0
153,39.47985291481018,-19.087827296455174,13.025996097694232,-4.9456772342903506,-81.02962354190687,88.0,2.9064318490374474,0.05,0.018180131912231445,0.37391138076782227,0.024928989,0.016662145,-21.145907290194184,-0.8026165197617051,-0.38187072719988135,88.0,10000,1.9399487972259521,0.2995234782458041,0.2945897249188251,-8.1869647071888,100.0
154,38.57725524902344,-22.506115519203764,17.207414334548968,-6.689991489659842,-91.83039628833227,80.5,2.840805498920344,0.05,0.013434886932373047,0.38945460319519043,0.024889052,0.016596213,-21.28192811309514,-0.8486149506354181,-0.4502540431452836,80.5,10000,2.0035836696624756,0.419143208967594,0.4124141582789495,-9.90118114561248,100.0
155,38.92996263504028,-18.846544976630796,13.245515417252612,-4.89420122178734,-84.11919765331695,90.5,2.5058910864585635,0.05,0.015868186950683594,0.36607789993286133,0.024374014,0.01888281,-21.038389799448705,-0.8017963985996611,-0.3771937001646122,90.5,10000,1.924407720565796,0.2993612464372087,0.2947245166127444,-14.26060975622786,90.0
156,39.966638803482056,-18.844252163001805,13.0086627555523,-5.1718229356456575,-86.49295423276226,87.5,3.4015164638355553,0.05,0.013335943222045898,0.4001929759979248,0.02416054,0.01305989,-20.818976035804013,-0.8031151605354724,-0.37719623062579544,87.5,10000,1.9033985137939453,0.2835838385181513,0.2796172899014798,-9.078660968006742,100.0
157,41.05871057510376,-19.218173208485243,13.518162578269475,-4.561823027238074,-83.82343769106811,86.0,2.5965164867718653,0.05,0.0234682559967041,0.38822007179260254,0.024036597,0.01884575,-20.658895753072137,-0.8069004722188492,-0.3845893585375638,86.0,10000,1.7774741649627686,0.3089461397600323,0.30585420039162625,-8.352021202876415,100.0
158,41.53824830055237,-17.95196189046203,12.797500963854892,-4.468924364518439,-79.9394848489497,87.0,2.698530191887693,0.05,0.013116598129272461,0.400714635848999,0.025297912,0.017565763,-20.388202366811125,-0.7910401680548703,-0.35905774346888164,87.0,10000,1.7205767631530762,0.2774563511031344,0.274622865278191,-15.969890338927863,80.0
159,40.128002643585205,-18.3489503263168,11.882938524491125,-5.108568554035734,-84.05797073951975,90.0,3.373432201616875,0.05,0.014079093933105469,0.41225552558898926,0.024798565,0.014085142,-20.184277162761695,-0.7923610200596916,-0.36723688451188763,90.0,10000,1.7585885524749756,0.2677088505655486,0.2654969174960778,-9.11326152650535,100.0
160,40.56739687919617,-19.67192473175123,14.986977637447339,-2.675128366478377,-83.23522924384459,86.0,3.054627612252224,0.05,0.012996196746826172,0.390643835067749,0.025148947,0.014491106,-20.13304191966065,-0.8127873856231677,-0.3937860398125843,86.0,10000,1.6660587787628174,0.33882100751841554,0.3291435903626398,-10.35271827961595,100.0
161,38.9909553527832,-19.142307781707288,13.835012372584139,-4.3510963299021554,-83.33001417715927,88.0,3.0278167180781494,0.05,0.017137527465820312,0.4313349723815918,0.023912594,0.016274065,-20.033968505865314,-0.8033324917874932,-0.38319076417424625,88.0,10000,1.9001729488372803,0.31218531355464346,0.3059095558054146,-13.169648784431732,90.0
162,39.64486813545227,-17.571250402160512,11.277222623295946,-3.766728648710345,-83.42448817376517,89.5,2.786613791929409,0.05,0.014741659164428711,0.4067819118499756,0.024630042,0.017251652,-19.787696695494837,-0.7848144102582927,-0.35176120408350847,89.5,10000,1.8929469585418701,0.23386149150715532,0.22419290217183988,-12.6627100317605,90.0
