iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,45.05866074562073,-26.562808341014943,2.0082326788210234,-20.979331152754337,-30.949506773669476,0.0,3.0442374538201187,0.05,0.009633541107177734,0.25657176971435547,0.025315972,0.016327478,-27.64782426955929,-0.4209509936389742,-0.5309521375568659,0.0,10000,1.4253170490264893,0.013754046664222645,0.01347843563057952,-25.782801910560792,0.0
82,45.34132766723633,-26.652641633795575,1.978673878262425,-21.444466961081673,-31.10694640361589,0.0,2.800489212306497,0.05,0.009571075439453125,0.2450253963470459,0.02569797,0.017849969,-27.54830600598292,-0.4208094443402091,-0.5328243733127969,0.0,10000,1.414639949798584,0.011077016404054688,0.011761040267839562,-26.729149389412957,0.0
83,45.67172622680664,-26.316338045182402,2.005706013084806,-20.790519579783634,-31.12383210274493,0.0,3.035778664504107,0.05,0.009157657623291016,0.2575342655181885,0.02453985,0.014955192,-27.425109209902867,-0.4188655572826799,-0.5261050267986329,0.0,10000,1.3860485553741455,0.016685760582640173,0.01403059045845429,-28.20395961525902,0.0
84,45.88073396682739,-26.366758584326764,2.3845193332110766,-19.105040361310525,-30.960726317505816,0.0,3.4833522144507336,0.05,0.009856939315795898,0.23762202262878418,0.025615478,0.01345343,-27.319274147345254,-0.4189129918162127,-0.5271092831918047,0.0,10000,1.412851095199585,0.0196946816227486,0.019462554935925972,-30.156590249928175,0.0
85,46.34119176864624,-26.11063535883112,2.289836723288601,-21.469501944318004,-30.90538024282962,0.0,3.0728056968557103,0.05,0.009320259094238281,0.22507047653198242,0.025468037,0.015576335,-27.19841026849384,-0.4172889824270922,-0.5219282558817412,0.0,10000,1.419119119644165,0.017443265450921216,0.017168269418954996,-30.053687956858273,0.0
86,47.85725712776184,-25.812847206715915,2.273085652889532,-20.157810155433847,-30.80207132385845,0.0,2.8034409425947957,0.05,0.009509086608886719,0.23201847076416016,0.023638468,0.016709764,-27.059853962316048,-0.4145312720396069,-0.5160548779978277,0.0,10000,1.387500286102295,0.0178936696848266,0.01712036458119786,-30.033983714356467,0.0
87,45.47273540496826,-25.739672914858136,2.5320529835662997,-18.265385564000297,-31.420808882939195,0.0,3.2441611748830383,0.05,0.009641408920288086,0.24740362167358398,0.023545595,0.013898738,-26.92783585757026,-0.4147677349311806,-0.5145191471033997,0.0,10000,1.4190034866333008,0.02380393995201703,0.023503133189148696,-29.916294146967143,0.0
88,45.3817982673645,-25.781234230789032,2.438182228659767,-17.37010549224048,-30.824248609516335,0.0,3.5717550585346998,0.05,0.009685754776000977,0.22828412055969238,0.026476236,0.013721949,-26.813175694892138,-0.41523448239943195,-0.5154025748782335,0.0,10000,1.4660155773162842,0.02162818596033654,0.021544143864450607,-28.388492530643173,0.0
89,45.892409801483154,-26.033608483873554,2.6732686991543497,-19.219166844598433,-31.261300666120903,0.0,2.786837310840878,0.05,0.009540557861328125,0.24403619766235352,0.02524332,0.016692478,-26.735218973790282,-0.41664775005517024,-0.5205298193566075,0.0,10000,1.4588935375213623,0.02618144733817855,0.026123809247111638,-23.544989037093476,0.0
90,45.94544792175293,-25.50640395216907,2.4031374196313577,-15.48069064478833,-31.316181635939408,0.0,2.867411035777152,0.05,0.009398460388183594,0.2394101619720459,0.024914183,0.01703497,-26.61233747162816,-0.4132042241215677,-0.5099185034233017,0.0,10000,1.5052833557128906,0.021596471776987463,0.021794060213730804,-24.324022788078732,0.0
91,46.05587291717529,-25.1775626650042,2.8516173303607664,-15.04306529046525,-30.914714610768844,0.0,3.2188811661492296,0.05,0.010060310363769531,0.23250031471252441,0.0246881,0.014535149,-26.468859990965765,-0.41173167461334204,-0.5032533534666565,0.0,10000,1.4717905521392822,0.03301439430316572,0.030860903247112065,-26.472713465553877,0.0
92,45.42104148864746,-25.108641281692545,3.00335007579726,-16.62113056305729,-30.771039979827492,0.0,2.994257872928258,0.05,0.033334970474243164,0.23855185508728027,0.024900213,0.016671296,-26.332838120038446,-0.41131405377299346,-0.5018939308869212,0.0,10000,1.4642326831817627,0.034787534558634044,0.035450743616722354,-25.84618701244887,0.0
93,46.76910471916199,-24.782809013609732,2.6366591581046195,-16.9641656663856,-30.67527677929159,0.0,2.7750397275258,0.05,0.009373664855957031,0.22970199584960938,0.023943001,0.017397607,-26.177835209395575,-0.40931145216729337,-0.4955116321288374,0.0,10000,1.4633541107177734,0.03151621510624601,0.028488130824835145,-24.682814078711193,0.0
94,45.22042942047119,-24.448878379681126,2.753996814697261,-15.813650574872796,-31.05192152324244,0.0,2.363078670916823,0.05,0.009471893310546875,0.21650266647338867,0.023913467,0.0199,-26.00493952642413,-0.4071697444470519,-0.4888865242186638,0.0,10000,1.457930326461792,0.03220690736850687,0.03181660699591606,-24.595977327110877,0.0
95,45.2468535900116,-24.293900235188357,2.7129335696314896,-16.935639863960766,-30.87262842972187,0.0,3.0510794920215947,0.05,0.009032726287841797,0.21271157264709473,0.024152456,0.014996526,-25.833835597300553,-0.4062297003490757,-0.4856523175783799,0.0,10000,1.434708595275879,0.0323836578178086,0.03269863971205552,-19.144707989261978,0.0
96,45.86511254310608,-24.181568743914973,2.853109123624584,-15.980736187877374,-30.811585435914772,0.0,3.448981900589433,0.05,0.009177207946777344,0.2302417755126953,0.023944983,0.013748168,-25.668608911961996,-0.40528705418632527,-0.4832733599200298,0.0,10000,1.4216117858886719,0.03898899229773666,0.03810411586011297,-25.4462889716856,0.0
97,45.02126717567444,-23.87658558536353,3.0482952191964827,-16.544051391003247,-30.971436273521327,0.0,2.7779214156268437,0.05,0.010550260543823242,0.2261648178100586,0.025056275,0.017578922,-25.48940657930215,-0.4040615571162458,-0.4774378078861993,0.0,10000,1.3866100311279297,0.04590516820567129,0.04508226785310865,-24.965862679056837,0.0
98,45.630438804626465,-23.48288225138481,3.0398154644054127,-15.082806548999637,-31.160713285077822,0.0,3.132054533930722,0.05,0.00931549072265625,0.21355295181274414,0.024023678,0.014386619,-25.288754146510417,-0.4018205838976276,-0.46962589232668916,0.0,10000,1.4041481018066406,0.045277261240944944,0.043273715852857726,-24.71658424956387,0.0
99,45.621981382369995,-23.177206087024842,3.1396073064950585,-12.519255280110505,-30.338589273181018,0.0,2.577436300938626,0.05,0.014404535293579102,0.24280953407287598,0.021840481,0.015127858,-25.07759934056186,-0.39941669720840894,-0.4635690953281994,0.0,10000,1.4432168006896973,0.0462369662829266,0.04651514911508685,-21.91914503781568,0.0
100,45.83810210227966,-23.219838418963487,3.2847468112198794,-16.16285533063988,-30.934721294180747,0.0,2.7183878410301063,0.05,0.009421825408935547,0.22290849685668945,0.022654327,0.01660161,-24.891823248402023,-0.4005725180410205,-0.46436075524396886,0.0,10000,1.4428308010101318,0.05537555572818302,0.05386518857043986,-20.49105216276888,0.0
101,45.728758096694946,-22.826905140636438,3.0606172102417517,-15.186955600648592,-30.399279209333976,0.0,2.294016597813356,0.05,0.010837793350219727,0.2400355339050293,0.024767082,0.020404167,-24.685331437625464,-0.3987488371281661,-0.45636605805365144,0.0,10000,1.448258638381958,0.05250757874162695,0.05231179622718161,-19.749183188856307,0.0
102,46.05326867103577,-22.653511414970698,3.2763308623391114,-16.335588784319746,-30.99651326148717,0.0,2.6728858613261783,0.05,0.00935220718383789,0.24460887908935547,0.02386252,0.017020479,-24.48214943535999,-0.3970270479991092,-0.4529604053210232,0.0,10000,1.4425206184387207,0.058510194886456285,0.05682029669376967,-22.30376712828202,0.0
103,45.30384826660156,-22.508096138179962,3.2669228065812477,-15.503782848443246,-30.663834880083556,0.0,3.059820190260008,0.05,0.009077072143554688,0.24673151969909668,0.02255783,0.013071712,-24.284744105641987,-0.3959136854429701,-0.45019138033880907,0.0,10000,1.460251808166504,0.06086917297291523,0.0601985674923094,-22.080738314803597,0.0
104,45.90788269042969,-21.714195038676976,3.654416235174219,-14.562518504115562,-30.933211410534785,0.0,2.9452816799858508,0.05,0.009167909622192383,0.2521326541900635,0.023902753,0.0148780085,-24.027689198945485,-0.3925152787849535,-0.4341980353091921,0.0,10000,1.472923755645752,0.0809733264138488,0.07960742579183588,-24.981675235415093,0.0
105,45.84256148338318,-21.978383388517397,3.9040742300803264,-14.001685166160748,-30.79914891556986,0.0,3.0399973360287396,0.05,0.009422063827514648,0.2630126476287842,0.02494879,0.014945921,-23.822758617902675,-0.394433856403555,-0.43947947577159824,0.0,10000,1.4564027786254883,0.08846838198310664,0.08805984107426461,-26.500535880892077,0.0
106,45.34242391586304,-21.71302848137381,3.804933216807191,-12.411561073026645,-30.854887084287128,0.0,2.8964112044864962,0.05,0.008969783782958984,0.23400068283081055,0.022945577,0.015596326,-23.61178560424979,-0.3933131285450459,-0.43410462622210944,0.0,10000,1.395413875579834,0.09124806002316024,0.08928975625281335,-21.500903220043288,0.0
107,46.21956777572632,-21.118514927105934,3.7357040307213967,-14.389410723978203,-30.45151414224139,0.5,2.7582776920882526,0.05,0.00946354866027832,0.23362421989440918,0.023965234,0.0151417,-23.362458536535403,-0.38999721925616854,-0.4223303320864219,0.5,10000,1.3916749954223633,0.09207887193055599,0.09233449543169808,-21.50190680682189,0.0
108,45.46574568748474,-20.82605107892507,3.182881956642299,-14.070628237441673,-30.666877459658327,0.5,2.6495406955289,0.05,0.01018524169921875,0.23421216011047363,0.024893174,0.016757715,-23.10881779077437,-0.3885476254545546,-0.4165544457102952,0.5,10000,1.4059720039367676,0.06966756388885664,0.07059718944610992,-22.084748786361917,0.0
109,45.53944373130798,-20.842787775223698,3.8050232852743338,-12.758134761408558,-30.576258439670198,0.0,3.1136009497415835,0.05,0.009387016296386719,0.23787641525268555,0.024601912,0.015085722,-22.882214789219304,-0.3890753246926642,-0.4165520102158524,0.0,10000,1.433521032333374,0.1009103435855341,0.10222631927784517,-21.57116293978261,0.0
110,45.01806998252869,-20.269322498146934,3.2286892880735643,-13.05497928791876,-30.26587087238891,0.0,2.5115282031946897,0.05,0.009769201278686523,0.22054219245910645,0.024951482,0.018941754,-22.620925560112067,-0.38520012485511756,-0.4052416091243671,0.0,10000,1.4484150409698486,0.07517164053654471,0.07601057203990896,-21.15206435777787,0.0
111,45.59786558151245,-20.363115440757866,4.0640853994572,-12.650361921938067,-31.01504204760588,1.0,3.19469203853543,0.05,0.009107351303100586,0.23464703559875488,0.023721067,0.012215316,-22.395144548176646,-0.3864134248957551,-0.4072927148630414,1.0,10000,1.472409725189209,0.11932576270616353,0.11647395644319902,-17.912297834458986,0.0
112,45.59857249259949,-20.53196521949324,3.885376028660451,-13.620419094033805,-30.994511253786833,0.0,3.3789502889618834,0.05,0.008833646774291992,0.21593022346496582,0.024476385,0.0140377125,-22.208826615308308,-0.38690043214229747,-0.41040886841198104,0.0,10000,1.4476535320281982,0.10891349235741019,0.11093051593081908,-20.31297752579576,0.0
113,45.82741713523865,-20.094258459587046,3.6776581005341957,-12.096156139892944,-30.606136987598745,0.0,2.2777172052152785,0.05,0.008982181549072266,0.2237107753753662,0.023087515,0.018153984,-21.997369799736184,-0.38476593288491073,-0.40185993688913185,0.0,10000,1.47298002243042,0.10301899619682618,0.10354164697740659,-20.02835320074541,0.0
114,45.06899976730347,-19.773554125477016,3.620482172063513,-13.494428289582087,-30.926715031598118,0.0,2.703862115117875,0.05,0.009800434112548828,0.22166013717651367,0.02366847,0.016586639,-21.774988232310267,-0.38314880749537833,-0.3953657866423768,0.0,10000,1.4896597862243652,0.10296274965221097,0.09904349342236383,-16.5918212002027,0.0
115,46.10996460914612,-19.75568968420396,3.8209117141124733,-11.483883215608278,-30.767302792299258,0.5,3.397255974748637,0.05,0.009662628173828125,0.24258923530578613,0.023635998,0.01192732,-21.57305837749964,-0.38256850817815946,-0.39501295993288793,0.5,10000,1.4737615585327148,0.10930785606616221,0.10751318865830463,-19.340215847146006,0.0
116,45.49212837219238,-19.912819266316323,3.532413877881416,-12.568852443951846,-30.860592159447357,0.0,2.8713907505202885,0.05,0.009122848510742188,0.22354531288146973,0.023444971,0.015149538,-21.407034466381308,-0.38358121345139345,-0.39822115615422304,0.0,10000,1.4664008617401123,0.09096143263497015,0.09078530491611587,-18.27550143174156,0.0
117,45.377498149871826,-19.209077330978367,3.7077442240917358,-11.565211579060666,-30.675375394069025,0.0,2.7860706374392503,0.05,0.009119033813476562,0.22386884689331055,0.023714652,0.014886231,-21.187238752841015,-0.3802544180740398,-0.38415463714907505,0.0,10000,1.456315517425537,0.11451638442275315,0.10778519916848744,-19.213384344478232,0.0
118,46.0084445476532,-19.000344618800273,3.5148627582045258,-11.716908224571748,-30.14132820868284,1.0,2.637352117901938,0.05,0.009008407592773438,0.22345948219299316,0.024155088,0.016856266,-20.96854933943694,-0.3792935070846446,-0.38002753279104956,1.0,10000,1.4685914516448975,0.09981044816003005,0.0953911202454097,-19.430661639978247,0.0
119,45.454262256622314,-18.605137331271766,3.6178435317859994,-11.049082610611702,-30.883329927455996,0.0,2.8296245180012303,0.05,0.009500265121459961,0.23402929306030273,0.021969534,0.013063313,-20.732208138620425,-0.376885552777941,-0.3721312163787357,0.0,10000,1.4680681228637695,0.111619274099809,0.10735296492703465,-16.76464074267541,0.0
120,45.41944932937622,-18.879349642802545,3.457250769206137,-11.597125230429974,-30.496511167129654,2.0,2.8964818120558,0.05,0.009226322174072266,0.24622797966003418,0.024420636,0.015556216,-20.546922289038637,-0.3775597620248777,-0.3773609733475981,2.0,10000,1.4710626602172852,0.10214193048726862,0.10032409873326784,-17.276517161927853,0.0
121,45.55157542228699,-17.937983908483666,3.5089100618494737,-11.720664869162173,-30.836663256146707,3.0,2.9341282860702247,0.05,0.009500980377197266,0.2180337905883789,0.024519326,0.01656546,-20.28602845098314,-0.37302439245033353,-0.35879190570152003,3.0,10000,1.4565832614898682,0.12956061891894075,0.11722260866464064,-15.726213110792747,8.333333333333334
122,45.55972671508789,-17.967824610377797,3.901972179762126,-11.118993408629693,-30.432590407952702,2.0,2.742201604122199,0.05,0.009352445602416992,0.2589569091796875,0.024108224,0.015356131,-20.054208066922605,-0.3727555248393611,-0.35937839836285496,2.0,10000,1.4302887916564941,0.13696992310356274,0.138651394486117,-16.229245477027813,0.0
123,46.24650168418884,-18.069825910013844,3.67933217351987,-10.394437465964204,-30.324695621919442,1.0,2.59449350443569,0.05,0.009293794631958008,0.2266373634338379,0.024412697,0.019506896,-19.855769851231727,-0.37324628134549764,-0.36136076543465423,1.0,10000,1.4789044857025146,0.12106865014702259,0.1149859758709806,-16.685134787625184,0.0
124,46.52271580696106,-17.835612048278403,4.001403591442424,-11.249418824840303,-30.287453637623194,2.0,2.8666038039281245,0.05,0.010587930679321289,0.21979117393493652,0.023152828,0.014493087,-19.653754070936397,-0.3721045508927587,-0.35667669397268964,2.0,10000,1.4642109870910645,0.139940476765207,0.13827385686744284,-19.35046464964334,0.0
125,45.674079179763794,-17.621175683875993,3.8654211660716395,-11.509979218115449,-31.164098693081392,2.0,2.9540866256082197,0.05,0.009298324584960938,0.243483304977417,0.024716884,0.015705453,-19.450496232230357,-0.37072978074698326,-0.35244650644078457,2.0,10000,1.4311113357543945,0.13457095312932166,0.13218529882038543,-16.319246712570894,0.0
126,47.60628366470337,-17.296753893148594,3.4324232149407545,-10.389520397232175,-30.50254713328768,2.5,3.0597947110595833,0.05,0.009106874465942383,0.23457717895507812,0.023639878,0.014982429,-19.23512199832218,-0.3681204941670373,-0.3459740232555255,2.5,10000,1.4373292922973633,0.11089108259123796,0.1105477884742706,-15.352568125831768,16.666666666666668
127,45.637813091278076,-17.097291050677395,3.54774249474081,-10.400988822675465,-30.1158859343605,5.5,3.003482790745827,0.05,0.008830070495605469,0.21846413612365723,0.024556927,0.01511839,-19.021338903557705,-0.3666701186582597,-0.34198374983920565,5.5,10000,1.412696123123169,0.11944348967160894,0.11616283107099842,-15.713743508378899,0.0
128,45.8033401966095,-17.22941627194045,3.682647435423325,-9.369401775379256,-30.43446349180721,2.5,3.1591085309900655,0.05,0.009217262268066406,0.2321186065673828,0.024380993,0.015084333,-18.84214664039598,-0.36838601430096984,-0.34461580639060374,2.5,10000,1.4047925472259521,0.12345789853562536,0.12797721561989747,-15.671443213240169,0.0
129,45.49656295776367,-16.584981705966257,3.303616538642743,-9.089855191592108,-30.72085757132662,5.0,2.9837172429278223,0.05,0.009102582931518555,0.22103166580200195,0.023582216,0.015077338,-18.61643014695301,-0.36430685044368727,-0.331734257119102,5.0,10000,1.4392368793487549,0.12828037163302836,0.109668754448894,-13.472630117686458,16.666666666666668
130,45.78397035598755,-16.474744620125946,3.494436148765911,-11.465335243654659,-31.95034630278427,5.0,2.8340933433088424,0.05,0.009437322616577148,0.22867918014526367,0.024350272,0.015592283,-18.402261594270307,-0.3645037649640438,-0.3295338602093405,5.0,10000,1.4427275657653809,0.12494155680693092,0.12604179294437015,-12.015176084539709,25.0
131,46.143916845321655,-16.61745400489432,3.3470934423150513,-8.516434101970798,-29.999987975327944,4.5,2.668790455369152,0.05,0.009555578231811523,0.23693013191223145,0.024021674,0.015735526,-18.22378083533271,-0.36553009236805495,-0.3322654652535618,4.5,10000,1.485797643661499,0.1224264587917636,0.11333073291048501,-12.685423645253335,16.666666666666668
132,45.91926598548889,-16.459578378540677,3.4614008976230464,-9.683536731935517,-30.287994042463357,3.5,2.947796072139909,0.05,0.00992727279663086,0.22715497016906738,0.024137655,0.015199955,-18.047360589653508,-0.36425869589431287,-0.3291614823092774,3.5,10000,1.4911420345306396,0.12202820854516674,0.11800090179829956,-13.278277137716751,0.0
133,45.660080671310425,-15.97166452854419,3.1627805935933417,-8.675752928202325,-30.522344819041052,5.5,3.1234090710413547,0.05,0.009558439254760742,0.23711419105529785,0.023707926,0.01355924,-17.839790983542578,-0.3610860183009173,-0.3194656129778426,5.5,10000,1.4583408832550049,0.10464108447616635,0.10141390821898522,-13.144475503281654,0.0
134,46.49647331237793,-16.662822406761002,3.5536921032226823,-10.510890124409965,-30.627042380370266,4.5,2.7475895544682842,0.05,0.009137392044067383,0.23446893692016602,0.024858197,0.016195562,-17.72209412586442,-0.3647429185095015,-0.3331628406793371,4.5,10000,1.4661314487457275,0.13421435772061077,0.12749906674641065,-11.609714290013228,0.0
135,45.8274667263031,-16.29725272481656,3.2442472133589906,-9.17231219346227,-28.878219473604478,5.5,3.1000996019542453,0.05,0.009054422378540039,0.2771124839782715,0.022761129,0.012633472,-17.579609985759635,-0.36231228797920617,-0.3259691353283871,5.5,10000,1.4409818649291992,0.10826795381326655,0.10889199765927658,-11.629138180030596,0.0
136,45.4693284034729,-16.246478857217095,3.929350489752807,-9.427056976700703,-31.344426838098748,6.0,3.4901638991072392,0.05,0.009766578674316406,0.2446300983428955,0.023623,0.012197406,-17.446296872905382,-0.36259719556097864,-0.32496714463141174,6.0,10000,1.447913646697998,0.15439617101381006,0.15305952857733124,-13.00054474037425,0.0
137,45.41204023361206,-16.0143558949447,2.9672818818210667,-10.184826335175757,-30.521685533517406,5.5,2.8473829121895653,0.05,0.009328603744506836,0.22696924209594727,0.022821963,0.015079632,-17.303102775109316,-0.3606118746174262,-0.3203114215243536,5.5,10000,1.480191946029663,0.09746889253036747,0.08927692712084874,-14.827412907645623,0.0
138,45.40497350692749,-15.489143406680876,3.587057017162405,-8.602886972284583,-30.946331786336838,9.0,3.0615609519396507,0.05,0.009564638137817383,0.2394864559173584,0.024636794,0.014288546,-17.121706838266473,-0.3576726499541383,-0.30981880815470064,9.0,10000,1.5039184093475342,0.13824353442224066,0.1416915069019774,-15.379018586198711,0.0
139,45.561068296432495,-16.062922175033165,3.632359949413336,-10.02287823560151,-30.313287974315656,4.5,2.6706541275119866,0.05,0.021486997604370117,0.29323768615722656,0.024596782,0.015832745,-17.015828371943144,-0.3609782766964444,-0.32130265320615853,4.5,10000,1.5152173042297363,0.13071870529938714,0.12693130790486146,-15.283925859545036,0.0
140,46.08461928367615,-15.412819162771985,2.7701168824176197,-9.988162986319459,-28.66997918099832,5.5,2.9039251505616868,0.05,0.009521245956420898,0.2533402442932129,0.024675993,0.015877344,-16.855527451026028,-0.3568481466702373,-0.3082913809779718,5.5,10000,1.5086934566497803,0.09966017750868306,0.0852857111656956,-13.920460249340413,0.0
141,46.087772846221924,-15.517640679799584,3.884525723204736,-8.512994150979564,-30.277255596070198,9.0,2.503795995885098,0.05,0.009134769439697266,0.23723959922790527,0.023367697,0.016962543,-16.721738773903382,-0.3570636893222522,-0.3103861607045686,9.0,10000,1.4940316677093506,0.15088682324984473,0.14802845845030727,-14.25675801925285,0.0
142,45.99497365951538,-15.439031223246184,3.130910610870739,-7.004155059859213,-30.94433759081391,3.0,2.7042327845951006,0.05,0.00915217399597168,0.24665594100952148,0.022840297,0.015061782,-16.593468018837665,-0.35657582609080507,-0.30881866190344476,3.0,10000,1.4951531887054443,0.10220110031948615,0.10256090492888092,-14.124421935062545,0.0
143,47.49188709259033,-15.18264256314731,3.6090840200797567,-5.675154940775165,-30.468794034642983,5.5,2.7872124153888027,0.05,0.009813070297241211,0.23376131057739258,0.023427567,0.015834253,-16.45238547326863,-0.3548405841936186,-0.30367344916264144,5.5,10000,1.4885621070861816,0.13532188709594878,0.1339955883367541,-15.137671354174245,8.333333333333334
144,45.26051044464111,-15.099314867760107,3.963070132463747,-8.949751094731445,-30.96854694126154,9.5,3.042122847994019,0.05,0.009285211563110352,0.25861620903015137,0.02362903,0.014600168,-16.31707841271778,-0.35328490848297983,-0.3020162220792556,9.5,10000,1.497771978378296,0.15850827935495138,0.15482668001606467,-13.198493757766178,0.0
145,46.170002937316895,-14.972418218963435,3.3359728075735444,-8.684740820279236,-30.597038586180883,5.5,3.217708789572691,0.05,0.010364055633544922,0.21736550331115723,0.024040539,0.013599484,-16.182612393342346,-0.35306251931007504,-0.29948753742501694,5.5,10000,1.4864544868469238,0.12443292619320516,0.1196935279436599,-13.364678808182832,0.0
146,45.33969855308533,-14.517134213617979,3.1299369311484955,-6.962597867334001,-29.53844414902494,9.5,3.0170545359290615,0.05,0.009162664413452148,0.2280893325805664,0.023813076,0.01466407,-16.01606457536991,-0.3507037951961183,-0.29038012687132464,9.5,10000,1.4922471046447754,0.11791071676698407,0.11253412289102366,-13.973464053166275,0.0
147,45.7660071849823,-14.234622968912909,3.5099760317058903,-5.911104687574267,-30.720215663858937,15.0,3.100039391188098,0.05,0.008977890014648438,0.2596285343170166,0.024290634,0.014376097,-15.837920414724211,-0.3477462798683113,-0.2847272798873204,15.0,10000,1.4740262031555176,0.13568025712097304,0.1405537464834062,-14.554075742313877,0.0
148,45.54765033721924,-14.63477603452211,4.370344330788256,-7.74514955001956,-31.367516026354387,13.0,2.8953499976005785,0.05,0.009411811828613281,0.25298404693603516,0.02304684,0.013787414,-15.717605976704,-0.35028997915052146,-0.2927286037740187,13.0,10000,1.4849374294281006,0.20838533606295723,0.1926375458530297,-9.752586378933003,41.666666666666664
149,46.3666205406189,-13.824500360264329,4.01652156235343,-3.2527510663531976,-30.93605050696507,17.5,3.173857513543353,0.05,0.009517908096313477,0.25804781913757324,0.023159495,0.012666704,-15.528295415060033,-0.3448336390127068,-0.27652750183535435,17.5,10000,1.4736225605010986,0.18053511625520557,0.1717594220657221,-9.45109408595337,83.33333333333333
150,45.88313412666321,-14.062708681752234,3.7454430710563287,-6.3820957863538865,-30.862488134149057,13.5,3.1290354833383978,0.05,0.009090185165405273,0.24016904830932617,0.023630545,0.013983696,-15.381736741729252,-0.34666968102252244,-0.2812232887594622,13.5,10000,1.4835584163665771,0.15492764395000327,0.15495482242369307,-11.064554344554091,91.66666666666667
151,45.50036907196045,-13.011985001111297,3.391732717102389,-6.957964811640524,-31.023259678350176,23.5,2.7295059257096197,0.05,0.00927591323852539,0.2623903751373291,0.02302985,0.015915517,-15.144761567667459,-0.3396421184506556,-0.26028967186896806,23.5,10000,1.4451234340667725,0.16198850286509353,0.1304833847415258,-10.917871465298838,41.666666666666664
152,45.4150173664093,-12.21935596030354,3.0873767661772016,-5.8561546147957415,-31.265864126527248,35.0,2.404323948469455,0.05,0.009247779846191406,0.2624473571777344,0.024399672,0.020116298,-14.852221006931067,-0.33482737453144906,-0.24442981107714337,35.0,10000,1.4336390495300293,0.1421471014643074,0.12105722382968392,-11.783236087095661,0.0
153,45.96168613433838,-11.438099056123669,3.771994625329405,-5.62578537518004,-31.14129005788274,48.0,2.549566167669263,0.05,0.009199380874633789,0.26229405403137207,0.024625676,0.018755706,-14.510808811850328,-0.33080216601746315,-0.228790366465201,48.0,10000,1.4741551876068115,0.1687468070250131,0.16237725159496752,-12.25973405034116,0.0
154,45.42197227478027,-11.308277396125863,4.546376703412242,-4.322043225906482,-31.147643734318432,54.5,3.020983278569771,0.05,0.009235858917236328,0.24038314819335938,0.024467599,0.015687797,-14.190555670277883,-0.32936961634174117,-0.22618740107667434,54.5,10000,1.4509105682373047,0.22322879082726568,0.2194778510161299,-13.213011918639955,0.0
155,45.57982087135315,-10.589382909825352,3.6110164706296293,-3.7625481166016845,-31.1737986010933,58.0,2.579695370934244,0.05,0.009088516235351562,0.27784180641174316,0.02485842,0.018317657,-13.83043839423263,-0.3253772193476725,-0.211802355615039,58.0,10000,1.4685919284820557,0.16735021940968983,0.15402710728908964,-10.845105510639192,0.0
156,45.60919165611267,-10.115556158220166,3.7109182071395006,-4.118034508132149,-30.8428325020855,61.5,2.9057856571291194,0.05,0.009069442749023438,0.24432921409606934,0.02399445,0.015616633,-13.458950170631384,-0.3215482440695818,-0.20233166447434453,61.5,10000,1.4928867816925049,0.1564303882934244,0.15132953667570068,-9.744120048972265,91.66666666666667
157,44.69266366958618,-9.643688042053894,5.065908270340448,-0.9067448967657286,-31.32761736999173,66.5,3.357116617156618,0.05,0.009950876235961914,0.25456786155700684,0.022977356,0.013002739,-13.077423957773634,-0.3193085090963208,-0.1928351850487223,66.5,10000,1.4801478385925293,0.23927778968175042,0.23067958068530334,-9.631362626801417,91.66666666666667
158,45.59048581123352,-9.18060232814959,4.894397458960097,-2.2341907865304202,-31.21195453557569,74.5,2.9725887409557514,0.05,0.009066581726074219,0.24952912330627441,0.024637412,0.015908448,-12.68774179481123,-0.31666684820191904,-0.18364536684099725,74.5,10000,1.4883463382720947,0.21540552406770724,0.21278583157283848,-9.636741506590573,91.66666666666667
159,44.976499795913696,-8.976771766668259,3.14802592869721,-2.621104445136389,-30.96040797387633,74.0,2.4389117046196076,0.05,0.009562492370605469,0.21535944938659668,0.024772638,0.020439262,-12.316644791996932,-0.3149481482815702,-0.17956435555922995,74.0,10000,1.5029091835021973,0.11668005873871982,0.10167228181457719,-9.341472498496026,75.0
160,46.2419548034668,-9.03669806700011,5.171009034511441,-2.5847210237962708,-31.13691267906761,70.0,3.3855167285109227,0.05,0.009494304656982422,0.2339034080505371,0.024103304,0.013158168,-11.98865011949725,-0.3161226007525484,-0.18075621463568622,70.0,10000,1.5198261737823486,0.22594363280764396,0.22363181493814424,-6.572332146088183,91.66666666666667
161,44.69702076911926,-8.992643406125522,5.228454002620993,-2.361358492586005,-31.07478243157251,73.5,3.178870795957213,0.05,0.009535789489746094,0.2218937873840332,0.024048718,0.014348831,-11.689049448160077,-0.3152574291767644,-0.17974857816990414,73.5,10000,1.5308246612548828,0.22924783204764024,0.22223512776745483,-5.947601287268982,100.0
162,45.855629682540894,-7.563571427669715,3.68941022380907,0.05560778915673037,-31.1671459840148,76.5,2.539172426794584,0.05,0.010006904602050781,0.2161424160003662,0.02463547,0.019285886,-11.27650164611104,-0.3075817905852072,-0.15129655940845793,76.5,10000,1.5227649211883545,0.1178172823727421,0.1074369660459831,-4.785038638175649,91.66666666666667
