iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.16024041175842,-46.30068121064142,7.531359477333223,-32.62036226652689,-71.06777144560708,20.0,2.579963138622649,0.05,0.010909318923950195,0.3818366527557373,0.021425059,0.014626147,-48.37049416397272,-1.009497675457248,-0.9276988740272424,20.0,10000,1.671966791152954,0.07442684151810876,0.07373736497827453,-71.29509228063993,0.0
82,36.62695574760437,-45.9883993147384,7.431739546443689,-33.913798099472665,-70.8712377859388,24.0,3.2263488144659944,0.05,0.014820337295532227,0.395416259765625,0.024177462,0.013949633,-48.13228467904929,-1.007250077238107,-0.9218512160608394,24.0,10000,1.7458555698394775,0.07370598266298468,0.07370292520405104,-71.32327054384578,0.0
83,37.01454257965088,-47.60974802049386,8.481679161072448,-33.73170434708022,-71.30689833447941,20.0,2.795826684720912,0.05,0.013525962829589844,0.3948225975036621,0.023517374,0.015521632,-48.08003101319375,-1.0242424674257988,-0.9540198164869328,20.0,10000,1.8102202415466309,0.08386322440196468,0.08281918390385817,-71.22592231872434,0.0
84,36.960942029953,-47.44205034468632,9.024291737994078,-33.83660402816115,-71.22267794677124,22.0,2.9402949831036547,0.05,0.013611078262329102,0.3880188465118408,0.025639074,0.016759943,-48.01623294634301,-1.0212061973815978,-0.9506901927528214,22.0,10000,1.9493229389190674,0.09299375126530068,0.09211808333045278,-71.2538204639231,0.0
85,37.38483238220215,-47.09722193275306,8.033372945811275,-34.6561732387396,-70.84253902224135,23.5,3.0511207581863276,0.05,0.015066862106323242,0.4035758972167969,0.025382357,0.015228796,-47.92433184498402,-1.0203657159190653,-0.9435662086612996,23.5,10000,1.8927128314971924,0.07886776355185565,0.07764358475671065,-70.97310852682445,0.0
86,36.654951333999634,-47.207062398257705,8.736943163070796,-34.10349744754605,-71.26854667040608,27.0,2.885085572327751,0.05,0.011793851852416992,0.4063107967376709,0.024029652,0.016269088,-47.85260490031139,-1.016824402739543,-0.9459923847226855,27.0,10000,2.0465328693389893,0.0881162808931852,0.08925647732780635,-71.20494710538591,0.0
87,37.69221067428589,-46.91357455436062,7.604126833836163,-35.16792686351369,-71.05230247991679,22.5,2.8866694497584695,0.05,0.013837099075317383,0.3826477527618408,0.024444304,0.017621497,-47.75870186571632,-1.0170936133869921,-0.9400991687553344,22.5,10000,1.7961091995239258,0.07433362815286378,0.07192254598868374,-70.67217510422276,0.0
88,37.00978994369507,-46.01228075566886,7.516898579537931,-35.99408605523332,-70.75429837533704,24.5,3.3357854866744576,0.05,0.015152454376220703,0.41114139556884766,0.024904476,0.014278817,-47.584059754711575,-1.0067055417865478,-0.9226063131948383,24.5,10000,1.8031408786773682,0.07709780818403172,0.07518341253696724,-51.742846502545305,0.0
89,37.283368825912476,-46.0772833759198,6.748912439292204,-34.37845068027625,-70.70943558193406,21.5,3.223754962737566,0.05,0.014505863189697266,0.3599388599395752,0.024879344,0.015117471,-47.4333821168324,-1.006959120492157,-0.9236649877142478,21.5,10000,1.847205638885498,0.06293841964689806,0.06146688472052541,-70.85102540630598,0.0
90,37.00446939468384,-45.7804241214552,6.569014967131678,-35.88700327293474,-70.02033318987824,24.5,2.784980653643591,0.05,0.013516426086425781,0.3569457530975342,0.023547286,0.01641648,-47.26808631729468,-1.001509010038638,-0.9178184271308402,24.5,10000,1.8302662372589111,0.059693331524835955,0.0592267608006805,-70.86710552058005,0.0
91,37.059545040130615,-45.341230641340104,6.215857475621102,-35.544364325013696,-70.55077716119658,22.5,2.5728385149478954,0.05,0.012006998062133789,0.4299042224884033,0.024839146,0.019029392,-47.07540074969922,-0.9982119759354902,-0.9087133284051008,22.5,10000,1.7109107971191406,0.05653099834159031,0.05526463840279859,-71.11481148576868,0.0
92,36.26887893676758,-45.550063479171676,7.691428586847199,-34.5125621865261,-71.017911827172,27.0,3.4575636116785815,0.05,0.009986162185668945,0.384279727935791,0.02416841,0.013062617,-46.92286702264647,-1.0006584830693266,-0.9130823102123898,27.0,10000,1.9252257347106934,0.0791410857132102,0.07832293692527577,-71.02618295393836,0.0
93,36.89769721031189,-45.86180051389554,7.3103518398335865,-34.75375187645202,-71.21705872202966,29.0,3.3974754580585285,0.05,0.012820959091186523,0.4257395267486572,0.02408733,0.013823313,-46.81676037177138,-1.0043766647734496,-0.9192074767891464,29.0,10000,1.7814505100250244,0.07513643959531958,0.07119766011636801,-71.08536286790131,0.0
94,36.40779232978821,-45.50807070737383,7.672221884405228,-33.738851534346,-70.7664649421692,34.5,3.088587975089289,0.05,0.01024770736694336,0.40474581718444824,0.023203481,0.014360603,-46.68589140533163,-0.9963890372943179,-0.9125742828841333,34.5,10000,1.6792080402374268,0.07979178627580093,0.07838889941221193,-70.67496375385647,0.0
95,37.07594871520996,-45.10985984618353,7.306341560846286,-35.01626309713183,-74.97881108351936,35.5,3.562789938006443,0.05,0.011631250381469727,0.3859241008758545,0.024924776,0.013931826,-46.52828824941682,-0.9929012694958479,-0.9041689993361703,35.5,10000,1.8113782405853271,0.0750219198062737,0.07317638062891207,-70.82013569676857,0.0
96,36.90411353111267,-45.81953561545984,7.308047567445278,-34.402703209825034,-70.4539375669772,33.5,2.8645074870577245,0.05,0.013635635375976562,0.38259077072143555,0.024402471,0.01652697,-46.457412986021126,-1.0026309400353284,-0.9184907428819079,33.5,10000,1.4437909126281738,0.07024647235605519,0.06984067558527088,-71.03289504793796,0.0
97,36.97759675979614,-44.126022752490755,6.541734390803774,-32.29615839622943,-70.66426855712825,34.5,3.566468764636899,0.05,0.012910127639770508,0.36349964141845703,0.02399618,0.01306021,-46.22427396266809,-0.9818341047385711,-0.8849393475258409,34.5,10000,1.6895909309387207,0.06575348118391829,0.06368898017105648,-70.2370880721468,0.0
98,37.68985843658447,-45.088065356712015,7.486470209119917,-34.09962212599685,-70.68680051617562,30.0,3.036309437407674,0.05,0.013405323028564453,0.4190371036529541,0.024583986,0.015008125,-46.11065310207249,-0.9962280455284218,-0.9040061515087927,30.0,10000,1.8505654335021973,0.07890153968777562,0.07549077092036907,-71.1882223767683,0.0
99,36.973546743392944,-44.60203281144446,7.647392736780119,-34.41011535556631,-71.14756248995238,34.5,3.6684275637677204,0.05,0.012090444564819336,0.3741872310638428,0.023661679,0.012106846,-45.95979107300969,-0.9891607047552027,-0.8941199892313818,34.5,10000,1.748171329498291,0.08162412345092322,0.08109559350367967,-71.20556636695942,0.0
100,36.72206139564514,-44.85070227680081,7.281012989100993,-34.09028028493479,-70.79722053756406,33.5,2.9481994357785672,0.05,0.013014793395996094,0.40828442573547363,0.023506844,0.015011927,-45.8488821933888,-0.9934505976270125,-0.8992908722274723,33.5,10000,1.9518191814422607,0.07380922440659746,0.07469163075561808,-70.84115156869146,0.0
101,36.52322816848755,-44.15634486274623,7.085604116302942,-34.2364656884908,-71.17791424625867,35.0,2.9624209936625974,0.05,0.016617536544799805,0.38055896759033203,0.02479502,0.016228491,-45.67962846032455,-0.9836913590414332,-0.8852029581455217,35.0,10000,1.8259775638580322,0.07395381411203289,0.0742501963369516,-70.8111430994808,0.0
102,36.64823007583618,-44.68747822869699,7.527611481115808,-32.82478610821503,-71.16530726224445,41.5,2.776838671500907,0.05,0.011440038681030273,0.43595242500305176,0.024455404,0.01732896,-45.5804134371618,-0.9906329544542367,-0.8959497775909057,41.5,10000,1.6505942344665527,0.08031968526745384,0.07879590922411175,-53.49592200144774,0.0
103,36.83593153953552,-44.2020431214577,6.007197609932562,-33.17288719889298,-70.62848946021475,31.5,2.6203849309865284,0.05,0.01309347152709961,0.3935532569885254,0.022052549,0.01502036,-45.442576405591396,-0.9849333717641113,-0.8861771171105209,31.5,10000,2.1520068645477295,0.05619035651874907,0.053339641258318825,-70.88712417783726,0.0
104,37.11764931678772,-45.08646230472878,7.659207215793979,-34.957304583241644,-70.61786331959514,36.0,3.0695579001266595,0.05,0.01711130142211914,0.42197346687316895,0.024287632,0.014786223,-45.406964995505135,-0.9938823923275741,-0.9038873418731961,36.0,10000,2.0411698818206787,0.08024901137203247,0.0781332278844808,-70.93843292823371,0.0
105,36.257227182388306,-44.258262953999846,7.943379904551429,-31.778689172062997,-71.01405315294177,41.0,3.1852897420168014,0.05,0.012375354766845703,0.37142515182495117,0.024981935,0.014880619,-45.29209479135461,-0.9850220483463693,-0.8871335780384073,41.0,10000,1.796118974685669,0.09099556375075224,0.08678103349215488,-70.98373678606558,0.0
106,36.95899963378906,-43.26376421205987,6.681181460030706,-34.51537461759393,-70.98715439750339,45.5,3.543076202825514,0.05,0.013170957565307617,0.41011762619018555,0.024900937,0.014021001,-45.08926173342513,-0.9727157702702428,-0.8676853446241168,45.5,10000,1.9499516487121582,0.07281172622780971,0.06941096488402348,-70.97101502204802,0.0
107,36.64458131790161,-44.18854639299447,6.63333464294343,-34.56487899374326,-70.65436697945955,39.0,3.481269792742977,0.05,0.014038801193237305,0.3678257465362549,0.024557237,0.012657032,-44.99919019938207,-0.9841025912554662,-0.8861099447214111,39.0,10000,1.786879301071167,0.06615342826790137,0.0641724438500295,-71.13706794077585,0.0
108,36.72274851799011,-44.363656072823254,6.52386861544956,-33.43232922698359,-68.14327708857454,35.0,2.344237765134364,0.05,0.010170459747314453,0.36413002014160156,0.023585526,0.019609286,-44.93563678672619,-0.9877514845180977,-0.8891654719492993,35.0,10000,1.8766288757324219,0.061738741450062994,0.0611779582759113,-71.0862225082719,0.0
109,36.8122284412384,-43.86535850836868,6.663465323216506,-33.07793508468319,-70.59822436694867,38.0,3.180007505322034,0.05,0.01655101776123047,0.42601776123046875,0.025331678,0.015239199,-44.82860895889044,-0.9806560503797337,-0.8795516727915311,38.0,10000,1.78212571144104,0.06644020948902216,0.06663819060781162,-70.85777479560213,0.0
110,36.92265176773071,-44.48339015906563,7.6696488979885595,-33.71585166304361,-71.32392854879551,40.5,2.63019396582538,0.05,0.012858390808105469,0.3983650207519531,0.024600267,0.017863091,-44.794087078907964,-0.987699415953124,-0.8915882413982854,40.5,10000,1.9950904846191406,0.0816527959166837,0.08012525694100936,-71.0855462579555,0.0
111,37.09777593612671,-44.279852086596684,7.221689747253694,-33.8434558298688,-70.91373958366454,36.0,3.225981364885385,0.05,0.01315164566040039,0.39755940437316895,0.02456025,0.013486478,-44.74266357967684,-0.9852184810133948,-0.8878213423176251,36.0,10000,1.8134684562683105,0.07267451606187521,0.0722845469666111,-70.93910658691502,0.0
112,36.649516105651855,-44.570065470782104,7.095045637998707,-34.00332802443305,-71.03448670196275,33.0,2.935051859519652,0.05,0.01201629638671875,0.37020325660705566,0.025303667,0.017070953,-44.72540376878736,-0.9919399126144274,-0.8935818820416455,33.0,10000,1.8975212574005127,0.06993044646322122,0.06968990981175836,-71.03224097972921,0.0
113,37.26191258430481,-42.91889252612391,6.854550122097987,-33.281726125047435,-71.13859882580014,44.0,2.8212751335151927,0.05,0.013377904891967773,0.41448545455932617,0.025406396,0.01694891,-44.54475264452102,-0.9702873157525224,-0.860557055681251,44.0,10000,1.9373626708984375,0.07872679482136305,0.07128668833633516,-70.94075390429131,0.0
114,36.36800193786621,-44.661196843433736,7.8150049305685805,-32.07248818617101,-70.99604186463755,42.0,3.4820256397215523,0.05,0.012291908264160156,0.38150715827941895,0.025205145,0.014339582,-44.556397064412295,-0.987884620088694,-0.8953888997646839,42.0,10000,1.8444976806640625,0.08647452794118926,0.081275847158567,-71.03851821979879,0.0
115,36.63072156906128,-43.33876283169329,7.76912891983036,-32.84246691280993,-71.10234456077515,47.5,3.1479807657325267,0.05,0.011789321899414062,0.39182019233703613,0.02457389,0.014333428,-44.4346336411404,-0.9725776206536892,-0.8691972855305227,47.5,10000,1.8563671112060547,0.0865380723662889,0.08603490063590152,-71.09130469591419,0.0
116,35.70747947692871,-43.51085493596389,8.296180225211904,-32.41143287817626,-71.23450320897544,46.0,2.957938549889369,0.05,0.009824752807617188,0.39194416999816895,0.024122283,0.0159157,-44.34225577062275,-0.9745895647769643,-0.8720893839128243,46.0,10000,1.8457510471343994,0.0970502450948781,0.0947852534259116,-71.26089378715187,0.0
117,36.5987765789032,-43.69577541716627,8.189145533696628,-33.41429525445203,-70.90387168040262,44.5,2.834043841839917,0.05,0.012772321701049805,0.40714073181152344,0.023384063,0.015280908,-44.2776077352771,-0.9780805856953156,-0.8761144682082951,44.5,10000,2.0290839672088623,0.09199667295747212,0.0924045233076745,-71.28897704148379,0.0
118,35.819727182388306,-42.74839818669112,7.013130483304196,-33.63362762559595,-71.01354534509836,46.5,3.154409868799575,0.05,0.013000726699829102,0.4032552242279053,0.024515959,0.015137587,-44.12468678041851,-0.9652965985199412,-0.8571949201080108,46.5,10000,1.9696125984191895,0.08009394455129981,0.07482026611854636,-71.15817078626309,0.0
119,36.29919385910034,-42.77894021644728,7.703227364824621,-33.30747004549292,-71.12427378963534,45.5,3.701265997420879,0.05,0.012516021728515625,0.4200873374938965,0.024745543,0.01226336,-43.99011212402139,-0.9676535385785047,-0.8574471047485932,45.5,10000,1.5667948722839355,0.09120308065630717,0.08842475077373277,-70.92237765725461,0.0
120,36.50152540206909,-42.68778323800907,7.112810459315173,-33.18757599279866,-70.94069989432684,47.0,2.8983462929860524,0.05,0.018510103225708008,0.3988609313964844,0.023992054,0.016902927,-43.85987923542016,-0.9679420038835254,-0.8560791298146078,47.0,10000,1.7709715366363525,0.07727044348912945,0.07882866169112013,-70.67688648228732,0.0
121,36.21997833251953,-42.64460005751819,6.993213920069644,-32.7705262909261,-70.96485848740838,46.5,2.8731587894977144,0.05,0.014531850814819336,0.4007704257965088,0.024740612,0.017245546,-43.73835131762996,-0.9652409177219795,-0.8550171037358075,46.5,10000,1.6956326961517334,0.07614838356801605,0.0728897372577286,-71.15951444364636,0.0
122,37.173503398895264,-42.484133100238026,7.297636850923318,-32.78581210026984,-70.9114777052934,50.5,3.0366071986745062,0.05,0.01507258415222168,0.3955037593841553,0.022340175,0.013087853,-43.61292949589077,-0.9614006977991708,-0.8518982495901435,50.5,10000,1.7859654426574707,0.08073387333860851,0.08059202944883026,-70.95885877424612,0.0
123,36.814247608184814,-44.065803182395115,8.397073362116963,-32.12348374419601,-71.04597614612302,44.5,3.2554414476372844,0.05,0.012623310089111328,0.39707112312316895,0.024687428,0.01386377,-43.6582168645412,-0.9811002028060617,-0.8836124966281005,44.5,10000,1.7114508152008057,0.09714730548204761,0.09609967092648439,-70.96993605867931,0.0
124,36.63441348075867,-44.04814494765294,8.312795749593562,-33.88794107181003,-71.07106839643627,42.0,2.6024304892913017,0.05,0.013517618179321289,0.3947312831878662,0.02207819,0.015307749,-43.69720967285238,-0.9804752507779458,-0.8830836929284142,42.0,10000,1.7767987251281738,0.09364528307041843,0.09223469664119985,-70.87055165966785,0.0
125,35.768242835998535,-43.24082826389658,7.862196463192112,-33.06376174160882,-71.13769685367433,43.5,2.8215988328814627,0.05,0.011565685272216797,0.3944509029388428,0.0244544,0.015735308,-43.6515715319568,-0.9723616706805269,-0.8668797963445652,43.5,10000,1.6863751411437988,0.08892986955469086,0.08856667899265239,-71.13549438545797,0.0
126,36.52011322975159,-43.96217523595731,9.02366132851121,-32.92114207714846,-71.48785265577072,44.5,3.1964889412933424,0.05,0.01320338249206543,0.41573143005371094,0.02434269,0.013538315,-43.682631902356846,-0.9786157047434968,-0.8812403918418914,44.5,10000,1.8661150932312012,0.10685759907924886,0.10504911708095134,-70.92732456791089,0.0
127,36.58518981933594,-42.17072634264684,6.079437359466414,-33.60004409595536,-70.65017473730529,47.5,3.148882097331247,0.05,0.013801097869873047,0.36413121223449707,0.024607563,0.01312858,-43.53144134638585,-0.9591833506949777,-0.8455936358645678,47.5,10000,1.6358165740966797,0.06128283374298718,0.05826705853417207,-71.14123454695267,0.0
128,36.191317558288574,-43.644838122886824,8.921598111433948,-32.534654791563064,-71.19497289454034,44.0,3.0292760660922475,0.05,0.010200262069702148,0.42110371589660645,0.023723237,0.0148556875,-43.542781024035946,-0.9757360261346648,-0.8753283661877063,44.0,10000,1.742955207824707,0.10443140000163838,0.1020606643007363,-70.88846029686552,0.0
129,36.089829206466675,-43.908552931574995,9.073626418311715,-32.21439893461964,-71.27339098805678,45.5,2.918303818573097,0.05,0.014680862426757812,0.4382483959197998,0.022372194,0.015021995,-43.579358214789856,-0.9763543142870901,-0.8805210674226562,45.5,10000,1.8345434665679932,0.10565765533335196,0.10516906252639784,-70.95768667426168,0.0
130,36.40314602851868,-43.039194294090485,8.3774480846468,-32.427815650734125,-71.0292490241326,51.0,3.7838313216784605,0.05,0.0183103084564209,0.39686131477355957,0.023934076,0.0114651285,-43.52534182271992,-0.9681562556983352,-0.8630498519203297,51.0,10000,1.9547343254089355,0.0961350192534673,0.09553304744351472,-71.16295425545368,0.0
131,36.2959258556366,-42.667675732086956,6.527945575383944,-33.704884084466,-70.97140163186633,56.5,3.4189851174881496,0.05,0.014097929000854492,0.4057908058166504,0.025054587,0.013979522,-43.43957521365663,-0.9644190119197171,-0.8556588412835592,56.5,10000,1.7715766429901123,0.06739908345723558,0.06653721376850764,-71.07013323865112,0.0
132,36.94206190109253,-42.96532459765113,7.001924397433373,-32.227508061809644,-70.97334799851518,49.0,3.6204940058008503,0.05,0.012822389602661133,0.416532039642334,0.02489194,0.013337875,-43.39215015205608,-0.9691739805964211,-0.8615523223218483,49.0,10000,1.6924309730529785,0.07278969687392782,0.07177981741087372,-71.27037907895519,0.0
133,36.04297661781311,-43.19995741598035,7.420524346951117,-32.98937205922195,-71.15607853668207,43.5,2.8230340732981416,0.05,0.012589454650878906,0.4263627529144287,0.023896053,0.015899805,-43.37293087844851,-0.9699747087410645,-0.8664315787973313,43.5,10000,1.7572662830352783,0.07724570481261911,0.07709307076593301,-71.05385701760655,0.0
134,36.95022368431091,-42.50039118161954,5.893872132327799,-32.78753714968277,-69.82104166874274,52.0,3.4726215566609584,0.05,0.012741804122924805,0.43242502212524414,0.024932444,0.0134873185,-43.28567690876561,-0.9626057922648191,-0.8523929526838421,52.0,10000,1.8528459072113037,0.05563962671571797,0.05561994306944688,-71.10138503698867,0.0
135,36.27114248275757,-41.99380823689739,6.966217572487533,-32.96530590712539,-70.91870166529229,60.5,3.1911701048320578,0.05,0.012418985366821289,0.39855408668518066,0.024212437,0.014074983,-43.156490041578785,-0.9587338133786745,-0.8420800382358302,60.5,10000,1.7280786037445068,0.07435173784439666,0.07418401961679123,-54.05242462270521,0.0
136,36.429075717926025,-42.726817304849384,6.942211902755241,-33.73459102113383,-71.36677578877269,52.5,2.845074905191782,0.05,0.017241954803466797,0.3650996685028076,0.024739278,0.016420722,-43.11352276790585,-0.9651883557524528,-0.8568033361982357,52.5,10000,1.7693064212799072,0.0708809157131778,0.07090332131628765,-70.96584657717554,0.0
137,37.92685627937317,-42.01115694349554,6.739128613731724,-31.579532078945437,-62.43325198082017,53.0,3.1153618207200617,0.05,0.014307737350463867,0.40198540687561035,0.025490562,0.01403342,-43.003286185464816,-0.9588116263369958,-0.8426331684949431,53.0,10000,1.6360578536987305,0.0696881085599592,0.0707320566548866,-51.900432531250814,0.0
138,35.66260051727295,-42.59113719010114,6.928144774458765,-32.8517044947793,-70.60693890779666,51.5,3.3130970077374298,0.05,0.012277603149414062,0.38975095748901367,0.024703348,0.014903927,-42.96207128592845,-0.9627392684362936,-0.854110433988907,51.5,10000,1.7787249088287354,0.07386677387146931,0.0695989960509721,-71.06767604281029,0.0
139,36.51246929168701,-42.949418965639744,7.710754205285044,-33.361949899103955,-70.76858946166034,49.5,3.3394364915886054,0.05,0.014785528182983398,0.4019968509674072,0.024432352,0.014409387,-42.96080605389958,-0.9672724245144825,-0.8611908441801778,49.5,10000,1.6966705322265625,0.0841617564300246,0.08396106193999876,-55.885430474700605,0.0
140,36.156715631484985,-42.80751235328558,7.472535655954619,-33.00186487710787,-70.42263294993369,52.0,3.325621648679278,0.05,0.013684511184692383,0.38744163513183594,0.024477258,0.014065447,-42.94547668383818,-0.9644812138999466,-0.8581305972490567,52.0,10000,1.7690038681030273,0.08085963224567343,0.08068270344146307,-71.24250112500337,0.0
141,36.51472473144531,-42.17670579757467,6.968487111827746,-32.544326928305196,-71.13247910814758,58.5,3.566902740036006,0.05,0.013692617416381836,0.27665066719055176,0.024527768,0.013707266,-42.86859959521183,-0.9578547055545257,-0.845740591651561,58.5,10000,1.6439549922943115,0.0734505261304581,0.07201776110645663,-71.10486425732846,0.0
142,36.08671164512634,-42.137604065900526,7.012127478534179,-33.084725207112626,-71.0521835476309,57.5,3.4108944682391376,0.05,0.014212846755981445,0.3743875026702881,0.024727767,0.013066218,-42.79550004228071,-0.9562949671930832,-0.8447917059375186,57.5,10000,1.8800692558288574,0.07641816171116257,0.07961215784278149,-70.88484361074731,0.0
143,36.018139123916626,-41.832751033477045,6.358690137881474,-32.452213947559414,-71.12178475007238,57.0,3.370022580553865,0.05,0.011967182159423828,0.38519763946533203,0.02380156,0.0135602085,-42.69922514140034,-0.9553763968632611,-0.8389091160017447,57.0,10000,1.8923676013946533,0.07186837738190853,0.06344379519090512,-71.16167634006658,0.0
144,36.07367777824402,-42.30370572499678,6.37920826494042,-33.423087180479406,-71.03684318329746,54.0,3.2809666846216774,0.05,0.012662649154663086,0.3834383487701416,0.024862606,0.0148363635,-42.659673199759986,-0.962563940487958,-0.8482917978086624,54.0,10000,1.996842384338379,0.063949040828956,0.06321847903868065,-70.65050614616811,0.0
145,35.95067834854126,-42.64758225746757,6.757630741412865,-32.58351402203386,-70.610790020936,53.5,3.9470194490439185,0.05,0.011841773986816406,0.388566255569458,0.02453246,0.011770512,-42.65846410553074,-0.9633134939901705,-0.8551619517787844,53.5,10000,1.927781581878662,0.0707706706640263,0.06529730556298292,-70.99816802642053,0.0
146,35.885082960128784,-41.54754623229399,6.4728642301610275,-33.48804730775539,-70.78672147728085,63.0,2.9163577292049685,0.05,0.013680219650268555,0.38185954093933105,0.024486367,0.01481047,-42.54737231820707,-0.9515505429808262,-0.8332884787909585,63.0,10000,1.9043216705322266,0.06916154742253008,0.06636910550328969,-71.03759134411686,0.0
147,36.80373811721802,-41.88386508003286,6.534770783697952,-33.7350951598217,-70.95650683917957,56.0,3.07422597207464,0.05,0.009933948516845703,0.4246830940246582,0.023740377,0.014531828,-42.481021594389645,-0.9563058063060672,-0.8401085406127125,56.0,10000,1.793478012084961,0.06618051241234436,0.06562155230975254,-71.03755165604238,0.0
148,36.000224113464355,-41.75556684655736,6.138216281404144,-33.34070688749312,-70.73350050917239,57.0,3.627484572530348,0.05,0.0137176513671875,0.3777337074279785,0.023787975,0.0121281305,-42.40847611960642,-0.9569827801331465,-0.8374225739770487,57.0,10000,2.096917152404785,0.06195652472942116,0.06123054028589077,-70.88810093354596,0.0
149,36.025686740875244,-42.48638303917303,5.9909842290122155,-33.586411076360726,-64.05961073653494,49.5,3.086188424728579,0.05,0.015232324600219727,0.385272741317749,0.02363032,0.014435982,-42.416266811563084,-0.9653033382063063,-0.8520440406013009,49.5,10000,2.0206007957458496,0.05371741003398932,0.053491760313316525,-56.038103963569235,0.0
150,36.169297218322754,-41.848594741729904,5.8722392321890755,-34.42958604999026,-70.3135047791736,56.0,2.6675954299772378,0.05,0.010352373123168945,0.44067811965942383,0.024684059,0.01755616,-42.35949960457977,-0.9580533497261962,-0.839163817763209,56.0,10000,2.0936524868011475,0.05712843867840379,0.054599170860495115,-70.94138671345755,0.0
151,36.50511288642883,-41.73859759897019,5.725511978826467,-33.32059911437849,-65.84616834621133,59.0,3.572484987216781,0.05,0.010279178619384766,0.41920971870422363,0.025040006,0.0128489,-42.297409404018815,-0.9545997255968475,-0.8368842459573813,59.0,10000,1.9776833057403564,0.05253062395783311,0.05238754444098063,-55.99803229662403,0.0
152,35.77858352661133,-41.23599039553984,5.743218155935646,-34.33761802451634,-70.67616112944958,61.5,3.1832861612308934,0.05,0.012607336044311523,0.40160226821899414,0.024268381,0.014656568,-42.19126750317092,-0.9481075388007212,-0.8271309212651969,61.5,10000,1.9610552787780762,0.05434127153472908,0.0532640132293047,-56.74547611737596,0.0
153,37.74346852302551,-41.773103253207246,5.42201964228574,-33.812718870054795,-59.70417235235332,54.0,3.6302004624336703,0.05,0.012698888778686523,0.39203810691833496,0.023287939,0.01237432,-42.14945107817456,-0.9567089028584636,-0.8378765332626582,54.0,10000,1.9573554992675781,0.04767840436708844,0.047486574852620186,-55.2073241793099,0.0
154,36.727051973342896,-42.2015183662889,7.873496550374733,-33.283444253541404,-70.94422817190599,58.0,3.575175511176775,0.05,0.011492013931274414,0.4061925411224365,0.023636218,0.012287583,-42.154657806985995,-0.962677845827702,-0.8464624102691506,58.0,10000,1.9275808334350586,0.0913639549991135,0.09089756572874881,-55.21903330989882,0.0
155,35.82622981071472,-41.50664834096726,6.581490528158798,-32.78882516589544,-70.72933514844772,57.5,3.080118403852483,0.05,0.013643264770507812,0.40525293350219727,0.024334168,0.013887805,-42.08985686038412,-0.9531828344326067,-0.8324705262924096,57.5,10000,1.8286950588226318,0.07239211972078288,0.0680053744780108,-54.72324346308621,0.0
156,35.660820960998535,-41.58127915208259,6.765670977241748,-32.92572546686464,-70.78137419275168,65.0,3.3741179801338026,0.05,0.012816667556762695,0.3980977535247803,0.024001736,0.01382713,-42.03899908955397,-0.9500624278339028,-0.833693132722623,65.0,10000,1.8765325546264648,0.07169268141245119,0.07223417064657671,-50.12673394605922,0.0
157,36.2322564125061,-40.85054194267449,6.461352340278811,-33.58995485704862,-70.35391200095138,60.5,3.0720318304947103,0.05,0.014810800552368164,0.4080333709716797,0.024226831,0.01304436,-41.920153374866025,-0.9440609843224267,-0.8193282653336459,60.5,10000,1.8225252628326416,0.07093107036092802,0.06702771856189225,-54.426780236300694,0.0
158,36.443116664886475,-41.85260765738819,6.898594106303854,-32.21673880541438,-70.97873245572895,54.0,2.6581830116434153,0.05,0.015560150146484375,0.40864109992980957,0.024954332,0.0170349,-41.91339880311824,-0.9558001124812754,-0.8393630270967836,54.0,10000,2.0072743892669678,0.07473058427345337,0.07127561593494507,-54.4005296447837,0.0
159,36.439109325408936,-41.81318915358819,6.8092629727607825,-32.71703378226111,-70.52655120100147,53.5,3.5257650275470116,0.05,0.012968778610229492,0.4172365665435791,0.02366392,0.012618257,-41.90337783816524,-0.9585971448890586,-0.838456007780662,53.5,10000,1.994992971420288,0.07193773824046784,0.07143803817929581,-70.39450833605642,0.0
160,36.6006600856781,-41.351900139263165,5.823121083348192,-34.273015313662206,-69.74367167143662,58.5,3.3970237558675835,0.05,0.015504598617553711,0.39687037467956543,0.025644617,0.014146368,-41.848230068275036,-0.9519718604334222,-0.8290989172616505,58.5,10000,2.10748553276062,0.056144436441949705,0.053998542419199935,-54.271404631160394,0.0
161,36.14995241165161,-41.387277293702354,5.975022387005863,-32.541788756907394,-70.03019517245822,62.5,2.954172700790382,0.05,0.012495279312133789,0.3938009738922119,0.024118394,0.016306117,-41.802134790817775,-0.9530408066353873,-0.8301627456426962,62.5,10000,1.8585166931152344,0.057174090565249254,0.05951583538419806,-55.99766385168162,0.0
162,36.38205313682556,-40.65148362672992,5.068166250799157,-33.612903483728196,-70.56747464561778,55.0,3.5392959914289435,0.05,0.0166473388671875,0.38475823402404785,0.024607021,0.014144007,-41.68706967440899,-0.9454952749668317,-0.8153719220891524,55.0,10000,2.135134220123291,0.050316149681657554,0.04295274376388299,-44.89367908059125,0.0
