iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,2.2233738899230957,747.1800463047533,31.198345227298073,795.6699621892449,626.9961468252577,100.0,1.8293303738404496,0.1,0.014725446701049805,0.2622385025024414,0.048394807,0.042853694,749.732139828475,-0.06209802865947533,7.464161563969071,100.0,9600,1.9612452983856201,8.064801878709894e-05,7.012841962426867e-05,742.959064152872,100.0
161,2.139287233352661,751.8934610184351,30.73299530913841,795.9041809502686,645.6115946709217,100.0,1.8827297379740193,0.1,0.03025341033935547,0.266768217086792,0.045238577,0.026829481,749.9482719474711,-0.05895357727996842,7.511351644265456,100.0,9600,2.933359146118164,8.332969263992041e-05,7.610929958050847e-05,743.6705640782025,100.0
162,2.1634809970855713,753.3335546884945,31.993631449814988,795.3101576477889,633.7350113010847,100.0,1.9967401477823792,0.1,0.014760494232177734,0.27365756034851074,0.041146126,0.044161446,750.2868002215735,-0.05801254083270283,7.525712263416454,100.0,9600,2.952483654022217,9.455042360604409e-05,0.00011952815156288865,743.3115694647505,100.0
163,2.3764259815216064,753.8465138972025,33.712346353002715,796.304833509366,657.268348409095,100.0,2.0463926143323525,0.1,0.04187774658203125,0.37019944190979004,0.044771727,0.025424147,750.6427715891364,-0.057288342470616094,7.530813317425991,100.0,9600,4.131241798400879,0.0001365976011168591,8.672742117089103e-05,743.9723788671108,100.0
164,1.9907448291778564,752.4105097035093,31.318028000199924,795.7309781390389,627.9278907575697,100.0,2.1077767962659144,0.1,0.05042004585266113,0.37737441062927246,0.04908765,0.06577656,750.8195454005737,-0.055231838201210436,7.516427494220384,100.0,9600,2.7162256240844727,9.123942947914937e-05,7.572250181657109e-05,743.8488954518369,100.0
165,2.044041156768799,751.0783747222422,30.960905221057864,796.5346398577485,668.8248365631011,100.0,1.616632054353051,0.1,0.008615970611572266,0.28742313385009766,0.050212864,0.04270125,750.8454283327405,-0.059573954956851694,7.503205862842438,100.0,9600,3.0222721099853516,5.895570566508951e-05,3.332680815126231e-05,744.5922982280068,100.0
166,2.01523494720459,744.8911847278033,32.067873605652906,795.8108204956162,643.3818656464455,100.0,2.1239386539580254,0.1,0.015350818634033203,0.3820810317993164,0.04748714,0.026237546,750.2500039722469,-0.06857868694847614,7.441267517169969,100.0,9600,3.160738468170166,0.00010319773544795984,9.592460777883645e-05,744.742179865547,100.0
167,2.0805249214172363,749.5782166918657,33.12439797299076,795.6727028315855,639.8445697671926,100.0,2.0555535849705264,0.1,0.014652013778686523,0.29770588874816895,0.049042016,0.03711004,750.1828252442089,-0.06474263921075574,7.488114434269828,100.0,9600,2.0331521034240723,6.383699848314575e-05,5.982892113281647e-05,744.8447183885589,100.0
168,2.2376248836517334,754.1241039844675,30.104830875556967,795.8455656738275,674.9652412994946,100.0,1.7187722210588217,0.1,0.030125856399536133,0.38980960845947266,0.046523485,0.038351644,750.5769531182348,-0.05586339564754617,7.533685932664383,100.0,9600,4.565050840377808,6.57358308576827e-05,7.128676345052962e-05,744.7673042871884,100.0
169,2.012502431869507,747.5889628802192,34.348186119728524,796.4429200464677,584.717061829994,100.0,1.8435362563928916,0.1,0.00879359245300293,0.27771973609924316,0.04867621,0.04009263,750.2781540944333,-0.06363976472412326,7.468228240694402,100.0,9600,3.248899221420288,0.0001247234902646702,8.938748759670234e-05,745.0266906008226,100.0
170,2.106243133544922,751.1416512555044,29.0087366046968,796.4846782992914,623.1822038247135,100.0,1.8202484412067244,0.1,0.042310476303100586,0.39337897300720215,0.045831785,0.078964934,750.3645038105404,-0.060580847816192905,7.503796609244222,100.0,9600,3.2693002223968506,6.267723467720444e-05,5.101271198522323e-05,745.1456044660738,100.0
171,2.094325065612793,757.454537846041,29.15423443495926,794.9235730551219,659.0370243304441,100.0,1.8667271454496737,0.1,0.04217267036437988,0.2434694766998291,0.049172044,0.042946626,751.0735072140906,-0.05156920484723173,7.566896304065054,100.0,9600,2.960404396057129,4.051290765835105e-05,3.989912609926708e-05,744.2213240738115,100.0
172,2.2320075035095215,750.1323535367865,33.90729848833984,796.7063361244484,622.312385473067,100.0,2.398897992487142,0.1,0.01499485969543457,0.25315141677856445,0.04846977,0.02862154,750.9793918463602,-0.06303201895210853,7.493809651994122,100.0,9600,2.6911940574645996,0.00014763779825162766,0.00013861429416683682,744.0662713679812,100.0
173,2.0854854583740234,754.0427562184209,24.624398201500377,795.9827441138954,688.1923504209606,100.0,1.9889693918261644,0.1,0.01401972770690918,0.290010929107666,0.045093093,0.04181142,751.2857282835663,-0.05437721352457814,7.532732523897775,100.0,9600,3.088405132293701,5.5146188635237385e-05,4.2548481084981456e-05,744.2916907942474,100.0
174,1.9735732078552246,754.820229915771,30.977692965114176,796.6105602289207,635.1785356136497,100.0,1.9115884095202336,0.1,0.029979944229125977,0.31228160858154297,0.047900382,0.05895001,751.6391784467868,-0.05633505777576351,7.540624171552865,100.0,9600,3.0874924659729004,5.653301041668377e-05,5.417652188586411e-05,743.6037788202503,100.0
175,2.044851303100586,744.6810582863988,32.932153131609205,797.0401720404884,621.081975065754,100.0,1.9432386016146241,0.1,0.02993035316467285,0.35839033126831055,0.043820594,0.03039892,750.943366430748,-0.07104986352413284,7.439202482275237,100.0,9600,2.3809027671813965,7.804693182718864e-05,7.738527039500637e-05,742.9114179673069,100.0
176,2.1030712127685547,749.480366844397,36.76374356464056,795.9570547525672,614.35031487648,100.0,2.2654885449225843,0.1,0.041896820068359375,0.33227992057800293,0.048416127,0.032823503,750.7970664721129,-0.066392668032013,7.48725877693845,100.0,9600,3.5002574920654297,7.125969918758515e-05,6.729277929215693e-05,742.755439318787,100.0
177,2.0375773906707764,751.2232326116185,32.5691705723136,796.1841382078014,640.3724322781259,100.0,1.6178763669683458,0.1,0.014585018157958984,0.32099461555480957,0.047266986,0.07133827,750.8396830860634,-0.06281218293978746,7.504532112708912,100.0,9600,3.3536458015441895,7.341623213640243e-05,6.946163398845931e-05,742.8063678593925,100.0
178,2.1376917362213135,750.7273790675968,32.64010786741632,796.923395789828,646.2141574984091,100.0,2.8010391053366925,0.1,0.007121086120605469,0.26309633255004883,0.04713517,0.03752209,750.8284526842167,-0.06347528434222531,7.49963316786409,100.0,9600,3.2344753742218018,7.044276634545751e-05,6.017503694006215e-05,743.2325356857754,100.0
179,2.1618833541870117,743.8233087864788,36.8298132997354,796.5923008937614,618.7086972216334,100.0,2.1490017799963903,0.1,0.01496434211730957,0.31557679176330566,0.04818555,0.03506371,750.1279382944429,-0.070793459242552,7.430623742613327,100.0,9600,2.503793716430664,8.138559055038185e-05,7.564769007224909e-05,744.3742547813479,100.0
180,2.2729508876800537,747.6975966211374,31.57819836433121,796.0037547505768,660.4294003979229,100.0,1.9263197428410646,0.1,0.00800466537475586,0.31638073921203613,0.044898916,0.039620355,749.8849041271123,-0.06427459779190768,7.469380777480886,100.0,9600,2.813084363937378,6.0693234652527935e-05,5.640842001615708e-05,744.8212462142594,100.0
181,2.1535189151763916,750.7170220005725,32.14042759781222,795.9686702712265,637.5799542653236,100.0,1.8482865447229877,0.1,0.015431642532348633,0.33518171310424805,0.047983136,0.054123495,749.9681159144584,-0.05873527999696434,7.499624688702663,100.0,9600,2.546635627746582,5.6370701665318754e-05,5.377741130133106e-05,744.9716387533997,100.0
182,2.3083913326263428,749.7176297712207,33.151311893117715,796.5030919820709,639.8831462566158,100.0,2.310681791197812,0.1,0.041765689849853516,0.3569631576538086,0.04398241,0.026894819,749.9430673001345,-0.0636757577781914,7.489484486823334,100.0,9600,2.7858903408050537,6.054270033907751e-05,5.042116875513689e-05,745.3811451010176,100.0
183,1.995976209640503,752.3389971356479,30.62236037829935,796.1633824316356,656.7339586073891,100.0,2.1103083916931196,0.1,0.029841899871826172,0.26927804946899414,0.044382557,0.01586309,750.1826602836859,-0.061250532012175764,7.515772807997494,100.0,9600,2.6756820678710938,4.8022248804473804e-05,4.578690628799456e-05,745.351650407258,100.0
184,2.1140778064727783,751.8755050191925,34.69011119938135,795.8756870341296,654.6306103920678,100.0,1.8768855043662716,0.1,0.03007030487060547,0.34114766120910645,0.047042716,0.047047958,750.3519447572367,-0.060006288981763044,7.511094139227862,100.0,9600,2.734144687652588,7.738217291358143e-05,6.824275427064268e-05,744.863382118649,100.0
185,2.114678382873535,751.4584200869598,28.501146615444338,796.5601056854968,646.8384638996904,100.0,1.5665826144432866,0.1,0.013896942138671875,0.24785137176513672,0.049606297,0.048996463,750.4625922902089,-0.05557752089817645,7.506914329677748,100.0,9600,2.5635783672332764,5.0503760112182344e-05,4.2595897772403505e-05,744.3385470142813,100.0
186,2.0552196502685547,752.0450909472033,29.99506976640645,795.3413357526154,649.3929967589343,100.0,1.9247891040834832,0.1,0.014003276824951172,0.24962425231933594,0.048905283,0.068029,750.6208421559085,-0.060416002057339234,7.512911265512005,100.0,9600,2.535146713256836,5.9612658238397685e-05,4.469693988875739e-05,743.4362337868324,100.0
187,2.408334255218506,756.1504283959915,25.97848300633843,796.6903092246682,696.5304546052488,100.0,1.718188978554834,0.1,0.029548168182373047,0.29123520851135254,0.045086715,0.05331244,751.1738007799167,-0.052572366521044356,7.55386962627959,100.0,9600,3.059992551803589,4.524407616963687e-05,3.918251044620104e-05,744.0151271954645,100.0
188,2.1374971866607666,747.0725425579518,32.435164522377185,795.9279588756301,659.6735626627418,100.0,1.64084240676662,0.1,0.014976739883422852,0.33984827995300293,0.047273397,0.038484324,750.7636749577202,-0.06340974298985981,7.4630345167494285,100.0,9600,2.207287549972534,6.89438216549283e-05,6.3147460600151e-05,743.4802701672592,100.0
189,2.408874034881592,751.8632007706154,30.215257993229656,796.3182180602346,654.2899383548432,100.0,1.86228537489139,0.1,0.008631706237792969,0.35152482986450195,0.048448108,0.04020456,750.8736275390097,-0.05885338770600349,7.510943673095606,100.0,9600,2.39493465423584,6.438710936868164e-05,5.219898299103706e-05,744.5442769269466,100.0
190,2.0002691745758057,752.6085665193374,28.01900280506988,796.5095214177885,688.1806168895502,100.0,1.6787786715544173,0.1,0.014866113662719727,0.37297654151916504,0.048642464,0.032621015,751.0471214370425,-0.05866672816285231,7.518578387006123,100.0,9600,2.624079942703247,5.623294711258363e-05,4.757879827750519e-05,744.3746292166275,100.0
191,2.1766953468322754,751.493569165417,30.479588425070144,796.4131995889086,627.8231178867449,100.0,2.59421988669011,0.1,0.013869524002075195,0.25224995613098145,0.043793894,0.02967431,751.09176620988,-0.05797815291756645,7.507380654688234,100.0,9600,2.684685707092285,6.496219106060675e-05,5.747444385713847e-05,744.1489379575984,100.0
192,2.1177194118499756,756.8251138817717,26.440808641632906,795.862396522683,676.8518116378694,100.0,2.2662890106744715,0.1,0.015473365783691406,0.3408992290496826,0.04295449,0.03984154,751.6651009770692,-0.05050413944966203,7.560565076280678,100.0,9600,2.5340867042541504,3.133993061215175e-05,2.638461317996717e-05,744.6725389710866,100.0
193,1.9219377040863037,751.1459879233521,24.634848484880063,796.399199545344,679.1134636516371,100.0,1.854271171589112,0.1,0.01493382453918457,0.2636406421661377,0.04118735,0.029268723,751.6131896716975,-0.055898240247770216,7.503868491391908,100.0,9600,3.14237642288208,3.8870019149777323e-05,5.108342511412263e-05,744.7084629825579,100.0
194,1.939955234527588,753.8081373812335,26.613088533053915,796.6121869088967,683.0499108097922,100.0,1.3296616945024242,0.1,0.013903141021728516,0.27958083152770996,0.04758474,0.12566432,751.8326844426512,-0.05379251041006596,7.530502005009829,100.0,9600,2.6750943660736084,5.38994704436957e-05,4.9832952506619605e-05,745.5600756588792,100.0
195,2.043348789215088,748.8608800905516,30.829494098290056,796.5437373595315,665.2949478407575,100.0,2.325007888738605,0.1,0.007129669189453125,0.2289884090423584,0.04864328,0.07441718,751.5355040074412,-0.06315726106487447,7.4809471830983485,100.0,9600,2.7116494178771973,5.764330146260946e-05,5.116441250951788e-05,745.4870094228592,100.0
196,2.1850316524505615,751.0217125606018,29.856956601825356,795.6233341856043,660.5450140083112,100.0,2.1553254159571917,0.1,0.029646873474121094,0.2888035774230957,0.04902972,0.03220247,751.4841248627573,-0.06075424677618899,7.502622945239712,100.0,9600,2.8592350482940674,5.139749129986092e-05,3.7829430185557186e-05,745.8903594786362,100.0
197,2.0231614112854004,755.8539682680747,23.44031757453581,797.0409085793423,691.212592980171,100.0,2.339595567144132,0.1,0.01401066780090332,0.25379109382629395,0.045126528,0.03218647,751.9211092032891,-0.05340898715158976,7.55087232615232,100.0,9600,2.046630859375,4.005383689728224e-05,3.490496239584733e-05,745.9368632907863,100.0
198,2.1681737899780273,748.9597201417096,29.595537913409697,796.8036177236518,663.6085161346323,100.0,1.586163850598581,0.1,0.014448404312133789,0.3171048164367676,0.048446175,0.041879404,751.6249702971312,-0.05953694312661335,7.4819324571578,100.0,9600,1.8064453601837158,4.283107089380119e-05,3.857705394895787e-05,745.5932727126449,100.0
199,1.9900953769683838,752.3163931161447,29.994057381498067,796.5937827914356,652.4724897188414,100.0,2.1519535777761636,0.1,0.007434844970703125,0.24313735961914062,0.046038583,0.041884955,751.6941125790325,-0.06002361134766063,7.515476785670721,100.0,9600,1.875626564025879,4.196007638366142e-05,4.661680300067395e-05,745.7490030231799,100.0
200,2.0815927982330322,750.8335550754941,30.151040105254864,795.7421505785577,636.3958638252433,100.0,1.366950519082546,0.1,0.02960968017578125,0.30647802352905273,0.049277395,5.8936043,751.6080568286787,-0.05929033077610469,7.500657941486001,100.0,9600,4.178914785385132,6.846386870806689e-05,5.479861220557201e-05,745.3968644603704,100.0
201,2.0506553649902344,753.2505985914319,31.320563374142548,796.9486237655383,635.8481667372923,100.0,1.5792130364562496,0.1,0.010006427764892578,0.32784056663513184,0.050588924,0.11155337,751.7723110049541,-0.05911959461231994,7.524868561032453,100.0,9600,3.167208194732666,5.20436067736847e-05,4.9585969519791226e-05,746.3173791524366,100.0
202,1.9845194816589355,751.9839812724003,31.05854384879893,796.6463249139949,668.3063531129453,100.0,1.7894685860386597,0.1,0.014919042587280273,0.24232697486877441,0.049087893,0.045283537,751.7934780316987,-0.05776523122733413,7.5121956632460085,100.0,9600,2.7697505950927734,4.40097021382521e-05,3.5263234525040594e-05,746.4116109491416,100.0
203,1.976135492324829,752.8459413074838,31.560837634611897,797.273378792068,618.671411334386,100.0,2.0379200297026046,0.1,0.013914823532104492,0.2959904670715332,0.04627511,0.034730755,751.8987243592771,-0.057999752233510636,7.520769926349215,100.0,9600,1.9118473529815674,5.897670823370492e-05,5.285433978803194e-05,746.5011355070883,100.0
204,2.132317304611206,757.1133709615206,28.394965458968528,795.4772413949987,681.9572878888717,100.0,1.8376152835290518,0.1,0.014055490493774414,0.2587625980377197,0.048321668,0.03426969,752.4201890195015,-0.0535743586235744,7.56343393524661,100.0,9600,2.591430425643921,5.323753267423213e-05,5.296636287873508e-05,746.5325673426008,100.0
205,2.091554880142212,754.4672772272593,27.235206057608156,796.4304474820942,652.6425885506,100.0,1.7573527942389575,0.1,0.027845144271850586,0.26157593727111816,0.04537938,0.0515186,752.6248978402773,-0.055440508116333866,7.53704329846675,100.0,9600,2.4058640003204346,6.124061652357227e-05,5.207932491105071e-05,746.4707480497212,100.0
206,2.172750949859619,753.2181014590325,29.327254484962932,796.9725688971663,639.1218472120242,100.0,2.169152179229997,0.1,0.00805044174194336,0.2643551826477051,0.047463134,0.054960374,752.6842182021528,-0.056742396941850536,7.52453659085083,100.0,9600,3.0138254165649414,7.590353965708293e-05,5.8752299800960136e-05,746.1083794443241,100.0
207,2.15632963180542,747.7900106983234,36.700845392302924,796.8670785920874,622.4723857906256,100.0,1.9929689451511823,0.1,0.009863138198852539,0.3101816177368164,0.048668332,0.035122156,752.1947974517699,-0.06610092668089841,7.47033530709556,100.0,9600,3.1297988891601562,8.997238136903067e-05,8.758494141633305e-05,745.3250617252191,100.0
208,2.159903049468994,754.27565315414,29.912232912034742,797.0729646313129,650.2540666358465,100.0,1.7295387404745468,0.1,0.007430076599121094,0.24787616729736328,0.050079204,0.06236511,752.4028830220069,-0.055286343590125665,7.5350658473082746,100.0,9600,2.0482351779937744,6.6922581765388e-05,5.1511982527472815e-05,745.2331417517221,100.0
209,2.007758378982544,748.2700814318569,33.09193630109522,796.6278898249378,661.6405776918315,100.0,1.5359494974908352,0.1,0.03986334800720215,0.23899531364440918,0.048509814,0.039385434,751.9896028629919,-0.06406150048649668,7.4750406823815,100.0,9600,2.286281108856201,0.00010636764975920063,9.990652115546733e-05,745.1726456687752,100.0
210,2.0601394176483154,755.863353683123,34.92783730308118,796.4627460648112,596.90401964969,100.0,1.9674666712413598,0.1,0.01435232162475586,0.22804522514343262,0.047030494,0.09248592,752.376977945005,-0.05752649080124796,7.550982500016306,100.0,9600,2.549661874771118,0.00010118548846889352,8.803081351090599e-05,745.4042729976146,100.0
211,2.2820305824279785,747.9935962008286,28.925122092028474,796.2419488727525,680.084316652869,100.0,1.8169266013651721,0.1,0.029675722122192383,0.2899003028869629,0.049206007,0.029370438,751.9386397705874,-0.06446423908102898,7.472309846094373,100.0,9600,2.274561882019043,7.616517216944351e-05,4.9069391094648224e-05,745.4616213780542,100.0
212,2.100158452987671,753.5239961232,26.72052463024589,796.4666741568382,687.388385187454,100.0,1.719904857760245,0.1,0.04204392433166504,0.31627631187438965,0.048330966,0.028779676,752.0971754058487,-0.05695526026129827,7.52758452523383,100.0,9600,3.3564860820770264,5.785499597041515e-05,4.763390764914722e-05,745.188646580366,100.0
213,2.2880046367645264,753.323422248243,30.02713470293592,796.6537156787566,639.9492597395151,100.0,1.7742631753039104,0.1,0.014583110809326172,0.32477879524230957,0.047955632,0.03406072,752.2198000900881,-0.06026825956183352,7.525568172077132,100.0,9600,2.7179739475250244,5.226326751738857e-05,4.3584042477519604e-05,745.0681163213163,100.0
214,2.1413493156433105,752.4963156501381,30.368425209423247,796.3058796045768,627.9553996572405,100.0,1.7940936237855443,0.1,0.014307022094726562,0.22700166702270508,0.046851818,0.06022715,752.2474516460932,-0.0634453138712434,7.51729816435535,100.0,9600,1.878098726272583,8.536463512184963e-05,0.00012590189867062754,744.5392487281047,100.0
215,2.257530450820923,759.9882058626644,30.297218764138734,796.6487633479728,680.226360659953,100.0,1.7901970091037518,0.1,0.014263391494750977,0.24871110916137695,0.05023438,0.04654962,753.0215270677503,-0.05508692389462114,7.592270619493881,100.0,9600,2.706390857696533,0.0001020493018737099,3.976581248219697e-05,744.3731334132534,100.0
216,2.1837668418884277,750.6792809501447,28.875698248039363,797.3336891243481,693.2321743954479,100.0,2.1048901047129878,0.1,0.027629375457763672,0.23745107650756836,0.049776938,0.032890506,752.7873024559898,-0.06569456829393855,7.499173268262993,100.0,9600,3.216649055480957,5.0768773278825005e-05,4.926697891894092e-05,744.5022645199851,100.0
217,2.2196013927459717,751.552979826752,30.292853472787836,796.4947414474784,659.6471529037257,100.0,1.6140045307775146,0.1,0.014881134033203125,0.26372718811035156,0.046752144,0.03050377,752.663870193066,-0.06481165869054194,7.507886255285487,100.0,9600,2.7356626987457275,7.18361682293519e-05,5.7223473787401955e-05,743.8854743906901,100.0
218,2.1607234477996826,751.0649373644118,26.711176711425917,796.7615789126615,672.6679409191004,100.0,1.8000593079134855,0.1,0.014113903045654297,0.2880244255065918,0.046863154,0.12583703,752.5039769102007,-0.06488960555394001,7.502964119211707,100.0,9600,3.404226541519165,4.8990253014044385e-05,4.3873558699839246e-05,742.5674023567433,100.0
219,2.172163724899292,755.7080336989787,26.272520668233973,796.252883402043,692.9435106797374,100.0,1.7926675800461958,0.1,0.030034303665161133,0.2577080726623535,0.048205525,0.02197998,752.8243825890786,-0.054687595068617166,7.549385322988662,100.0,9600,2.701934576034546,3.871251211246621e-05,5.811481524808501e-05,742.1188246993079,100.0
220,2.27972412109375,753.4056383192841,32.26699858648476,797.2200424389449,621.896378379364,100.0,2.162054509479221,0.1,0.0073926448822021484,0.24555540084838867,0.043237668,0.016016774,752.8825081620992,-0.06412790298249287,7.526477839834148,100.0,9600,3.8042521476745605,8.633081968938348e-05,7.448339494510647e-05,741.5853454601067,100.0
221,2.312626838684082,750.5937173619577,28.61625452420703,796.3295475864255,638.2810715919804,100.0,2.4731932538972403,0.1,0.014278411865234375,0.2555077075958252,0.046989914,0.02800966,752.653629082085,-0.06575327361653231,7.498259230634683,100.0,9600,4.813509225845337,6.809050674334825e-05,6.538771388819738e-05,741.7108115190218,100.0
222,2.2824530601501465,751.8093111272905,32.055934148593686,796.9912098674985,632.2737259580782,100.0,2.1322528829956657,0.1,0.015101909637451172,0.3175625801086426,0.048544064,0.03700394,752.5691972866056,-0.0606901951175299,7.510510798122978,100.0,9600,4.553276062011719,0.00018653682453466454,0.00015026898082446617,742.8182497047835,100.0
223,2.2125496864318848,747.0894956252755,34.97198196667619,796.6410108073617,590.5153988094113,100.0,2.216022072441152,0.1,0.040198564529418945,0.3595404624938965,0.051542733,0.019370757,752.0212271204725,-0.0695012200040025,7.4632096147941285,100.0,9600,3.301136016845703,9.883391085199978e-05,9.05742830826923e-05,742.7485817931191,100.0
224,2.3475706577301025,746.8720190560122,33.29597485115911,795.9375587395831,637.6329899861286,100.0,2.0487886953621532,0.1,0.030353546142578125,0.2518332004547119,0.047017224,0.029717444,751.5063063140266,-0.0685683785421249,7.4610738763431685,100.0,9600,2.2408926486968994,7.34636657437035e-05,7.389091201063352e-05,742.3623386561709,100.0
225,2.0775744915008545,753.3307206349792,29.212816125514237,796.360571775855,654.76328685748,100.0,1.3536651120961933,0.1,0.030044078826904297,0.3004436492919922,0.047561835,0.03187835,751.6887477461219,-0.06068067925078948,7.525653529996831,100.0,9600,2.801138162612915,5.95821545257229e-05,4.9718675949370486e-05,742.4594698558449,100.0
226,2.164872407913208,756.8445266317277,25.646177755865736,796.7697289381032,678.3385173261884,100.0,1.5484980546581435,0.1,0.014899015426635742,0.40758657455444336,0.048599094,0.16141696,752.2043256346825,-0.05331120865551745,7.560805780824704,100.0,9600,3.1397078037261963,2.3938758213609306e-05,2.5034808623549025e-05,741.1400390951,100.0
227,1.9894154071807861,760.3673561363252,26.70671622465039,797.201710425907,673.0815032512521,100.0,2.0387174137314847,0.1,0.0417330265045166,0.3715338706970215,0.049070004,0.07388281,753.0206286848468,-0.05145141935286362,7.596005979222739,100.0,9600,4.813225746154785,3.9865845109326526e-05,3.687871011094384e-05,741.4748356074122,100.0
228,2.296782970428467,749.3652679226807,36.68296191629205,795.4902044417975,602.1893991669568,100.0,2.383165466706663,0.1,0.04015469551086426,0.36197400093078613,0.046996158,0.039913632,752.6550926086302,-0.06551840455769231,7.485953194636777,100.0,9600,1.929560661315918,0.00021508965420236563,0.00018791474447179578,741.4609309851797,100.0
229,2.2221853733062744,750.2760142633291,27.757621909432302,795.7074681216529,663.3143654933477,100.0,1.9932472332135718,0.1,0.029991865158081055,0.2756202220916748,0.047901656,0.03616247,752.4171847741001,-0.06375726328921373,7.495070272922505,100.0,9600,3.068859338760376,6.844442256085009e-05,3.841320984781232e-05,742.0240098228253,100.0
230,2.2637078762054443,753.7524554349842,25.870261994329233,797.1586205808751,680.9511196354995,100.0,2.188960483313519,0.1,0.00875234603881836,0.3204631805419922,0.041374777,0.022203902,752.5507118401885,-0.05833376368674459,7.5299315927586905,100.0,9600,3.0577399730682373,3.1916089978624206e-05,2.8891820332740327e-05,742.3992504504472,100.0
231,2.1494381427764893,751.1645809518574,28.923076527006423,795.7493270341581,668.4696913505919,100.0,1.571274836403344,0.1,0.014603137969970703,0.3122520446777344,0.049672756,0.14194307,752.4120987513554,-0.06341438768118185,7.503950696965494,100.0,9600,2.9282913208007812,3.3680226108277076e-05,3.0960484346261816e-05,742.1625332978294,100.0
232,2.2630560398101807,752.1287460162379,26.745171826809454,794.7535223879568,672.1293796865,100.0,1.7848763271153296,0.1,0.014718770980834961,0.29131603240966797,0.047812935,0.037081797,752.3837634778437,-0.06183270824634862,7.513587837941507,100.0,9600,3.872746229171753,3.913249611839836e-05,3.547509657583029e-05,743.3245994458637,100.0
233,2.2739837169647217,756.2303487089303,25.361892254725497,796.8218050084002,685.1905887582782,100.0,1.7745068781518183,0.1,0.0426177978515625,0.3767354488372803,0.045838412,0.02091107,752.7684220009523,-0.05343604783332706,7.554654760271042,100.0,9600,3.187152147293091,3.700691798409723e-05,3.157188962234987e-05,742.1964453956666,100.0
234,2.3078200817108154,748.1066743489941,34.69543780938456,796.8664471650934,650.2724630842607,100.0,1.4648022399461893,0.1,0.03006148338317871,0.2882678508758545,0.04749221,0.024273051,752.3022472357566,-0.06970267265192931,7.4734878235696245,100.0,9600,2.770291328430176,9.170852976757883e-05,8.923268559145092e-05,742.6502626245533,100.0
235,2.0813450813293457,751.6185665201541,30.235833013871243,796.2430462142776,637.8406761247847,100.0,1.8518493555736162,0.1,0.04204154014587402,0.3889505863189697,0.049129434,0.09492963,752.2338791641964,-0.06356066946567997,7.508565577932253,100.0,9600,2.6851367950439453,8.358981707843521e-05,6.0974232115778566e-05,741.8294662958458,100.0
236,2.152589797973633,753.8570098087895,30.865073321820642,796.7423732924082,615.1069519803522,100.0,1.5923249435802795,0.1,0.0418698787689209,0.327103853225708,0.04690148,0.04286117,752.3961922286558,-0.05846205882000125,7.530874986731468,100.0,9600,3.774679183959961,8.323564054628502e-05,8.301556275375674e-05,742.3979878637765,100.0
237,2.0001275539398193,750.5986278880882,28.30424229859663,795.5265852584075,662.3894007770643,100.0,1.7489144413015107,0.1,0.014487266540527344,0.3430624008178711,0.047227893,0.038944487,752.216435794599,-0.0611844754691462,7.498320661476652,100.0,9600,2.819901466369629,5.822726070319853e-05,3.775226630246634e-05,741.4451644576804,100.0
238,2.2200777530670166,753.7612185814854,27.759236896171757,797.1465930564264,662.6861181696285,100.0,2.724254902590118,0.1,0.01482081413269043,0.3070690631866455,0.044100273,0.03506804,752.3709140732876,-0.05940032114104927,7.5299427618570745,100.0,9600,2.5459890365600586,7.375900695632246e-05,6.0883621399112796e-05,742.4765805648576,100.0
239,2.3041350841522217,756.7082856393439,29.17058513664312,796.9189493559852,667.6603823453861,100.0,1.6610315896142522,0.1,0.014707088470458984,0.3177614212036133,0.050046023,0.032126922,752.8046512298932,-0.055118880623273726,7.559424546674701,100.0,9600,2.2678756713867188,3.9761124974074784e-05,3.392513692966671e-05,743.2558014511109,100.0
240,2.10172700881958,754.1577186617839,30.392047513945432,797.399828983212,675.566422264552,100.0,1.8968687496894303,0.1,0.04207801818847656,0.2913627624511719,0.04604623,0.029152745,752.9399579730823,-0.060341675066084934,7.533995611251332,100.0,9600,3.216843843460083,5.884625484737365e-05,5.602529277807783e-05,743.9833425179152,100.0
241,3.0743446350097656,751.6479968171813,30.068188314558792,796.5776400005713,637.3611732862051,100.0,2.091871271602051,0.1,0.015388250350952148,0.37314915657043457,0.048217468,0.073960446,752.8107618574923,-0.06380917540801793,7.508846776806505,100.0,9600,2.984537124633789,6.885275310088117e-05,6.579026596533922e-05,744.6194934051575,100.0
242,2.3242762088775635,745.3030460931074,29.147613954132314,796.8970218855912,662.5464822269922,100.0,2.2190117448885784,0.1,0.015253305435180664,0.3346080780029297,0.04812757,0.035842896,752.0599902810538,-0.06724622067299672,7.445415260994234,100.0,9600,1.7546114921569824,7.207356388686809e-05,6.606635797638013e-05,744.2600791668403,100.0
243,2.138603925704956,752.173699967699,29.784678987551043,796.4582184684535,684.3696055208218,100.0,1.9300315933539105,0.1,0.051545143127441406,0.399395227432251,0.047502134,0.035757396,752.0713612497184,-0.0633925310749071,7.514069347095499,100.0,9600,3.6998984813690186,5.58832437824885e-05,4.12282193639654e-05,744.3784564186135,100.0
