iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.62910270690918,-34.216036938063645,13.797808531443478,-17.380326722613464,-82.69115439337007,77.5,2.9370110997553267,0.05,0.009350299835205078,0.25843310356140137,0.02491344,0.015528046,-38.19062083225347,-0.9872049214281498,-0.6871517075351895,77.5,10000,1.3917834758758545,0.30273780538173206,0.29146152437298556,-34.07160157708244,70.0
82,23.16037368774414,-32.33362840106905,12.741619915592883,-14.65988281239402,-88.16867394435252,81.5,3.4306638786639914,0.05,0.009361028671264648,0.2515287399291992,0.024603993,0.014542144,-37.60492158913503,-0.965086086334196,-0.6494264708648058,81.5,10000,1.3630332946777344,0.2876505393580497,0.28098058028137035,-30.545121773955277,70.0
83,22.64674425125122,-34.05634344770115,13.568210425333703,-14.64039302816488,-91.86036685753582,74.5,2.7115011942951526,0.05,0.009203195571899414,0.2633473873138428,0.025729401,0.017747754,-37.250063774991645,-0.9901244525356708,-0.6836955791805025,74.5,10000,1.3766353130340576,0.2852131823922264,0.27683606567915153,-31.24760876971152,70.0
84,23.75378918647766,-32.218761418783025,12.868847420455394,-12.831215337004808,-80.45243269119995,82.5,3.218307468208904,0.05,0.009361982345581055,0.27278995513916016,0.024208913,0.01616925,-36.74693353937079,-0.9630413110050091,-0.6469323346670872,82.5,10000,1.3884825706481934,0.270085849542358,0.2633259121703028,-35.28600121393163,50.0
85,23.07555317878723,-32.667176192626854,14.077226201326967,-14.852074672445656,-85.31107634943194,79.5,3.1774199154537435,0.05,0.008848905563354492,0.2663848400115967,0.025594182,0.015089674,-36.33895780469639,-0.9713044409947176,-0.6560262225309765,79.5,10000,1.402468204498291,0.29083011336349796,0.2868656071974577,-36.5582071207256,50.0
86,23.341460466384888,-33.999674716482694,14.735221352894635,-13.486870150725345,-83.91999543559417,79.0,3.1955412576593702,0.05,0.008795976638793945,0.27007436752319336,0.025085231,0.016569464,-36.10502949587502,-0.9877753366228444,-0.6823387110909342,79.0,10000,1.377856969833374,0.3095293329177782,0.3051206288936364,-31.216575446196362,80.0
87,23.086960792541504,-32.56741109159508,14.167819321773065,-15.030385789094767,-84.64539000313066,81.5,3.0338990264795096,0.05,0.00969386100769043,0.26471924781799316,0.024710255,0.016535835,-35.75126765544703,-0.9704556687735126,-0.6540135679460886,81.5,10000,1.3854694366455078,0.30656474974206144,0.3007179770287897,-31.4225456448302,80.0
88,23.385504484176636,-33.61401092279444,13.227322397612978,-12.58077563047793,-83.15752658888411,77.5,3.233439619530767,0.05,0.009345531463623047,0.2841775417327881,0.025155209,0.015031325,-35.53754198218177,-0.9843538688581035,-0.674858275935938,77.5,10000,1.387885332107544,0.27425047631542265,0.27310074175791316,-27.990306382153175,80.0
89,22.715181350708008,-33.14197620658648,13.269597697657096,-14.933131784036831,-86.62095874100305,79.5,3.0668775458187065,0.05,0.009398937225341797,0.2704615592956543,0.02447106,0.015122995,-35.297985404622246,-0.9797948659756043,-0.6655441062705948,79.5,10000,1.3704116344451904,0.2762777404805943,0.27275687493036727,-34.96133901456847,50.0
90,23.140005588531494,-32.081920395529096,14.704674527165025,-14.402417864920281,-89.7086723469343,80.5,3.358604079675696,0.05,0.00905752182006836,0.2736179828643799,0.025269764,0.014762137,-34.976378903712934,-0.9653718220116904,-0.6443102094772927,80.5,10000,1.3802945613861084,0.3259982133513291,0.3254140517615753,-32.69532710636586,60.0
91,23.004936695098877,-32.65483084489805,13.994456609147806,-13.849526765493797,-90.43336995694044,78.0,3.4102885234072042,0.05,0.008807182312011719,0.2438673973083496,0.02532113,0.0144277895,-34.74422409783145,-0.9747736508128045,-0.6553294964711052,78.0,10000,1.3646678924560547,0.2971871356960685,0.29217869764729015,-34.273823944800355,50.0
92,23.413366079330444,-30.978407032354962,13.390210784034027,-14.17351115143989,-87.80684429969664,81.5,2.9558455167607303,0.05,0.009173870086669922,0.2714271545410156,0.024975916,0.017303068,-34.3676423912838,-0.9512771642833451,-0.6220216444927664,81.5,10000,1.3585565090179443,0.2940332700767112,0.2890693442042404,-37.23032247897535,30.0
93,23.007192373275757,-32.499426611065,16.362554110576735,-12.509230005733338,-113.78383505440621,78.5,2.5956903080150084,0.05,0.009067535400390625,0.25723886489868164,0.025493952,0.01801604,-34.180820813261924,-0.9692399882423369,-0.6525540387336499,78.5,10000,1.3513500690460205,0.3569898084879941,0.3444852274722892,-43.753452750218884,10.0
94,23.974469423294067,-30.842436858943703,14.88710281006575,-11.69325484017571,-82.70172425128662,81.5,3.6442644336970598,0.05,0.008933782577514648,0.2707531452178955,0.024827398,0.013360447,-33.846982417830105,-0.9484555122751579,-0.6191743812242757,81.5,10000,1.365617036819458,0.3280545880717998,0.32365792781248437,-40.00053099313225,20.0
95,22.848491191864014,-28.957797674482745,11.045790521277468,-14.466424696243399,-84.44295270643434,85.0,2.882799308271943,0.05,0.00932765007019043,0.25936436653137207,0.02564502,0.017258147,-33.35806394349537,-0.9244278476945827,-0.5819001430449368,85.0,10000,1.3701019287109375,0.24567074942001488,0.23352648836668702,-32.53640374458533,80.0
96,22.939497232437134,-29.49563381084156,12.630511326545356,-13.763722107953408,-84.48725989240363,85.5,3.1105495457513372,0.05,0.009222745895385742,0.256547212600708,0.024929298,0.0150683345,-32.97182093022999,-0.9317476393139674,-0.5926227789487339,85.5,10000,1.3628592491149902,0.27012624969077004,0.26707334075962336,-27.06256003606698,100.0
97,23.370997190475464,-33.56340871153985,18.198970093800124,-13.702771114859331,-120.71753263648102,76.5,2.8060881582158514,0.05,0.008841514587402344,0.26151561737060547,0.025304832,0.017119529,-33.030979708360974,-0.9822095028672251,-0.6735778099872292,76.5,10000,1.3479323387145996,0.4120257698026037,0.3930556989090663,-26.641778504384185,80.0
98,22.591553926467896,-32.61059589356166,16.065911139525333,-14.466562417078052,-88.74196900733509,73.0,3.7956552834058663,0.05,0.00889277458190918,0.2384331226348877,0.025469888,0.012855858,-32.98894132688105,-0.9687735620842346,-0.6549040322105322,73.0,10000,1.3582568168640137,0.347658061891929,0.34489160783671025,-26.26316684823893,90.0
99,23.364420890808105,-30.135782615462855,13.121186366955328,-14.130221249660792,-88.73907534610927,81.0,3.0183098708469833,0.05,0.008892297744750977,0.274097204208374,0.025651,0.016108576,-32.70362545573923,-0.9379023399985797,-0.6054350996179824,81.0,10000,1.3444154262542725,0.315598378907258,0.3005435011892211,-26.41195109862975,100.0
100,23.040561199188232,-29.708390487555725,13.49099067669947,-14.105704693805635,-83.14712947714678,82.0,3.4610453981191722,0.05,0.008912086486816406,0.2532188892364502,0.025288315,0.013972157,-32.40410195892088,-0.932760705393457,-0.5970523601109133,82.0,10000,1.34037184715271,0.3069941004410226,0.30146420561124276,-26.207459941872447,100.0
101,23.779529809951782,-28.954688190771158,12.760996057172441,-13.169617868261314,-82.03604922120375,82.5,3.4845656336999404,0.05,0.009091615676879883,0.2705354690551758,0.02506152,0.014166206,-32.05916058210591,-0.9222056863419763,-0.5818351438604306,82.5,10000,1.341336727142334,0.2861530809294956,0.2784666706217817,-26.012909951125003,100.0
102,22.921550273895264,-29.79119663798715,13.69224756579249,-12.74378160034519,-85.44269974538412,78.5,2.693376704760461,0.05,0.011174440383911133,0.2624335289001465,0.023833796,0.016536498,-31.832364187694036,-0.9322681394626718,-0.5983959226104708,78.5,10000,1.3525614738464355,0.31422927374349435,0.30557182727314397,-29.49158159147484,80.0
103,23.0469868183136,-31.015493708161035,15.270329091543351,-11.055394283692568,-87.4556843202557,76.0,3.497038005493249,0.05,0.0093841552734375,0.26753664016723633,0.025577454,0.013211075,-31.750677139740738,-0.9463010577901672,-0.622732226205834,76.0,10000,1.371093988418579,0.3352461702043306,0.32639339085086616,-26.75939392193638,100.0
104,23.06398868560791,-30.990240349574897,16.13295408989828,-12.54198686688576,-90.00233775735423,78.0,2.9562819107692975,0.05,0.008870840072631836,0.27086901664733887,0.025015438,0.017370034,-31.674633460724156,-0.9490221780403323,-0.6224342565999055,78.0,10000,1.3640720844268799,0.3510514120999956,0.34759362079937567,-27.178083456339902,90.0
105,23.07684087753296,-27.836986767428975,12.33337130740925,-12.961799561505234,-84.03752481289858,84.5,2.8181697336963056,0.05,0.008758783340454102,0.2652919292449951,0.024351805,0.016579885,-31.290868791394637,-0.9109877819862495,-0.5593571322929521,84.5,10000,1.3264377117156982,0.27630576486304154,0.25694559316250914,-30.645388319579542,70.0
106,23.2672758102417,-29.128887382859425,14.730248760959874,-13.44548371099793,-84.42485017987921,83.5,3.6476044112966135,0.05,0.00931239128112793,0.2598419189453125,0.024587382,0.013149196,-31.074670650541115,-0.9251433996071089,-0.5851770956476721,83.5,10000,1.3437683582305908,0.34638432665863733,0.3438547073218363,-27.556649898466198,80.0
107,23.382609844207764,-27.333032048861376,11.266090611302557,-13.090349629645308,-81.61298802432323,85.0,2.708541537579792,0.05,0.009110450744628906,0.2733430862426758,0.02540573,0.018360786,-30.700506790373144,-0.9051062363647204,-0.5494603787716793,85.0,10000,1.3615145683288574,0.29096660493993737,0.2589864423147651,-24.458264196475486,100.0
108,22.7765691280365,-27.027639685050016,12.54625879357032,-12.617607995565782,-91.44796344328381,88.0,2.7658693313521656,0.05,0.009563207626342773,0.27947402000427246,0.02468148,0.01776734,-30.333220079840828,-0.9025346619182736,-0.5431100245287658,88.0,10000,1.3839426040649414,0.2796556171466553,0.2761419708916543,-21.292266339642524,100.0
109,23.21876358985901,-28.972286032996752,13.546581874541465,-13.522554744061795,-82.9641660174666,76.5,3.532015661590952,0.05,0.008844375610351562,0.26272153854370117,0.024407009,0.013333753,-30.19712667515642,-0.9234973062224392,-0.5820357313029921,76.5,10000,1.3927698135375977,0.31250548408459994,0.3013953648873213,-22.459267035675726,100.0
110,23.26491904258728,-28.93419042664241,12.817346970697594,-13.465314197478534,-82.34002572063294,76.5,2.7822958824082464,0.05,0.008958101272583008,0.2614917755126953,0.025400031,0.017887771,-30.07083305030502,-0.9215592267497036,-0.5815420277096061,76.5,10000,1.3735780715942383,0.28654160212179186,0.2846427070578846,-24.66594247387722,90.0
111,23.044907093048096,-27.967996139262322,13.12004609626153,-10.881262134487777,-80.25878862029205,82.5,2.990894956853851,0.05,0.009181737899780273,0.2864205837249756,0.025107242,0.016848404,-29.86054935920075,-0.9075275517850055,-0.5619720375541626,82.5,10000,1.3685693740844727,0.29764102491427347,0.2869534534983741,-25.966579916764704,80.0
112,23.081748485565186,-27.319797475546903,12.955310426818647,-10.473086808844672,-78.81319370343499,85.0,3.5586369760691436,0.05,0.010478973388671875,0.2634909152984619,0.02546016,0.013748156,-29.606474170835366,-0.9066368142173983,-0.5487059776407033,85.0,10000,1.398845911026001,0.28089137841612205,0.27867160247357314,-27.856731801029195,90.0
113,24.047511100769043,-29.320913033873566,15.209572741307456,-11.688577486782377,-87.6216049411535,80.5,3.601490003832789,0.05,0.009044408798217773,0.22919869422912598,0.025297217,0.013547694,-29.577918057139186,-0.9285668650106926,-0.5892442910606867,80.5,10000,1.4151556491851807,0.33766147932515267,0.3352736347992331,-26.924480607746766,80.0
114,22.718360900878906,-28.455258078720767,15.183662953349401,-13.007442355813742,-89.77943879830876,83.5,3.3160088357471746,0.05,0.009072542190551758,0.25668954849243164,0.025179252,0.014492941,-29.465652059297348,-0.9169217859857227,-0.5717775355179685,83.5,10000,1.4291365146636963,0.34272462665833325,0.3414465452590221,-34.72583881342686,40.0
115,23.068101406097412,-30.726230844815788,16.289543987826146,-13.153543968947432,-88.0560819841795,81.5,2.6515313927350816,0.05,0.00897526741027832,0.26288819313049316,0.02440486,0.018513545,-29.591709937849195,-0.9447690937004072,-0.6169136578041539,81.5,10000,1.3968453407287598,0.35244960008506493,0.3441767744750065,-26.577929651739147,90.0
116,22.603476524353027,-28.011906596789096,12.558515120808012,-12.131621895013755,-81.51729658700681,82.0,2.9158230982831195,0.05,0.008983850479125977,0.23470211029052734,0.024883682,0.016240263,-29.433729603743185,-0.9072946742618189,-0.5629398514598641,82.0,10000,1.3710248470306396,0.28026202006272705,0.2688720904878203,-25.925250548217015,90.0
117,22.9769184589386,-27.825563953380705,12.09189781928823,-11.091103499067213,-75.15521529476406,80.0,3.188807168773192,0.05,0.00873422622680664,0.23917746543884277,0.024791595,0.014749651,-29.272913038706935,-0.9053470275287034,-0.5591071615731288,80.0,10000,1.3521463871002197,0.2623472083965806,0.24997147961605692,-23.92186083258897,90.0
118,22.961429595947266,-27.301165705199328,12.28340356372203,-11.320790182275172,-81.93440983955173,79.5,3.019591646052751,0.05,0.009558439254760742,0.25790834426879883,0.024697907,0.015835233,-29.075738305356175,-0.8989117401268448,-0.5485639495125173,79.5,10000,1.3506581783294678,0.26813169879902937,0.26294155503593175,-23.715886799625444,100.0
119,22.485052585601807,-28.384742471549526,13.245129866295242,-13.139672810847584,-77.36342747021612,76.0,3.2656582927450297,0.05,0.009349584579467773,0.2545504570007324,0.023241516,0.012810799,-29.00663872197551,-0.9114745190214254,-0.5705175550505638,76.0,10000,1.387704610824585,0.29577182961272663,0.29026917472334696,-23.297701679587384,100.0
120,22.932255744934082,-27.70929935987013,12.103342330077405,-12.77818302503691,-82.73927115062249,79.0,3.207285394117717,0.05,0.00905156135559082,0.2615196704864502,0.02449917,0.013984543,-28.87690478576497,-0.9067503028105623,-0.556716684863173,79.0,10000,1.3676156997680664,0.2593544570823113,0.25333613692947954,-21.995164080860015,100.0
121,23.36820697784424,-28.19766284473092,13.983455551762114,-12.900998354469392,-83.03396031523648,79.5,3.2173441287212077,0.05,0.008971214294433594,0.265073299407959,0.025032148,0.015898895,-28.80898059166157,-0.9139865641915668,-0.5666663565519164,79.5,10000,1.3908536434173584,0.3038725519585623,0.3038696444566258,-24.01014140353777,100.0
122,22.845125913619995,-26.127269046925477,11.26113469236296,-12.708505992817553,-80.89714932173702,84.5,3.5881877853893394,0.05,0.009071111679077148,0.2752647399902344,0.024797004,0.012413821,-28.54080943718796,-0.8881275126819369,-0.5252914319095189,84.5,10000,1.3878545761108398,0.2507494889036077,0.2202816808280466,-23.38112248214113,100.0
123,22.81459093093872,-26.90285783989416,12.194195452622044,-12.741042983723567,-85.15543187023479,84.0,2.9626951177281864,0.05,0.008983850479125977,0.23452353477478027,0.025019607,0.016347392,-28.37701427745858,-0.8987632177902398,-0.5406570855846219,84.0,10000,1.340942144393921,0.26425142738632723,0.25921409394077727,-22.616662694237696,100.0
124,22.914305686950684,-27.24078791209055,10.492252801684925,-13.065393876404718,-68.94940484224009,82.5,3.1099496130857416,0.05,0.009529352188110352,0.27335691452026367,0.02492948,0.016045855,-28.26339164092178,-0.9053600446773845,-0.5476415414587812,82.5,10000,1.325655460357666,0.2110196284522922,0.2111107213290737,-20.86715131396724,100.0
125,23.11804485321045,-26.258466445228713,10.417077977675472,-12.680167655331024,-82.59788573221911,85.5,3.3520406290509626,0.05,0.009142160415649414,0.2760932445526123,0.02513074,0.014350398,-28.062899121352473,-0.8903029933574743,-0.5277520356898694,85.5,10000,1.3227028846740723,0.22210152290978227,0.21397942187208036,-22.915330968020058,100.0
126,22.845436811447144,-26.036370814905286,10.934632933874065,-11.95009444781026,-80.50774899912399,86.5,3.0740110129717584,0.05,0.00926828384399414,0.25285768508911133,0.024386866,0.015038838,-27.860246290707757,-0.8878425498544741,-0.523597939269517,86.5,10000,1.3407065868377686,0.21835102326886574,0.21665943961764583,-21.76050471371206,100.0
127,22.947376012802124,-26.901305119197087,11.175914965277393,-13.089672729151012,-77.95812483470576,84.5,3.248945655517475,0.05,0.00892329216003418,0.28967976570129395,0.025258854,0.014954156,-27.76435217355669,-0.8978354988315853,-0.5408410656617888,84.5,10000,1.357238531112671,0.24152364967943962,0.23422837711012776,-21.44217602644712,100.0
128,23.0239200592041,-27.944121977841945,11.155029053307095,-13.885607773950609,-80.70462372835244,82.5,3.113749671931164,0.05,0.008991479873657227,0.27158188819885254,0.025192231,0.014654379,-27.782329153985216,-0.9131844461189401,-0.5615038621674079,82.5,10000,1.3631517887115479,0.2322945582710811,0.22970261578849774,-20.911686238204314,100.0
129,22.67922616004944,-27.078986867126897,12.02947641144261,-13.574441039898208,-80.06261693439937,80.5,3.1127490896015737,0.05,0.009081840515136719,0.27373671531677246,0.025432171,0.015897462,-27.711994925299383,-0.8990659424708608,-0.544274724584294,80.5,10000,1.3911738395690918,0.27211564785924747,0.2695263377008887,-19.94239035227464,100.0
130,23.605687618255615,-27.00596908799074,12.501602764138351,-11.7820413715386,-89.19604189044783,80.5,3.5637733860567713,0.05,0.009532928466796875,0.26452040672302246,0.025320726,0.014058288,-27.64139234156852,-0.8980152903864603,-0.5428570626568996,80.5,10000,1.3902347087860107,0.2695038291363814,0.2658493120742532,-24.251582017823043,100.0
131,23.074859619140625,-25.990538991991833,12.282848717016723,-12.743480749817127,-85.68529234115182,84.0,3.3216175093643336,0.05,0.008896350860595703,0.2833583354949951,0.025253555,0.013111191,-27.476307006610853,-0.8884208248488216,-0.5225868614243678,84.0,10000,1.3793702125549316,0.27430848846241473,0.2658766547253022,-20.714828473101406,90.0
132,22.914663076400757,-27.141385962403874,11.469142848923902,-10.555852606105274,-80.00223219275036,78.5,3.421213501279382,0.05,0.008760452270507812,0.2872166633605957,0.024871146,0.013554022,-27.442814902190158,-0.8981685576617238,-0.5453443992731359,78.5,10000,1.3833284378051758,0.2374605554962524,0.23099900063964113,-22.236278276298428,100.0
133,23.206124544143677,-26.507046794476565,13.461284122536375,-10.372493010934226,-85.33466005537535,81.5,2.9674563322580916,0.05,0.008779764175415039,0.26053619384765625,0.025742644,0.016960943,-27.349238091418798,-0.8928815425271085,-0.5327190098939808,81.5,10000,1.3822810649871826,0.31660265351144096,0.30837879890212944,-22.34137472721706,100.0
134,22.733973503112793,-25.89612109692028,10.887363484174237,-11.538470829212423,-74.0548916402981,83.5,3.371117236807772,0.05,0.009078025817871094,0.25809812545776367,0.02413942,0.012901915,-27.203926391968945,-0.8843370311526645,-0.520611498752801,83.5,10000,1.3734381198883057,0.22219484197328185,0.22213186672055138,-23.203256454976437,90.0
135,23.343383312225342,-26.874396569297165,13.865281343071441,-10.074167668839808,-83.65209649853203,80.0,3.61587179529533,0.05,0.009147167205810547,0.2460649013519287,0.024553506,0.0135238925,-27.170973409701766,-0.8962102524879803,-0.5398045971225407,80.0,10000,1.3493242263793945,0.3014514328535689,0.29816389740223864,-20.852288876099685,100.0
136,22.883197784423828,-24.09032385006206,9.910982708446436,-10.773073223241306,-68.70492813287416,88.0,3.1391532751052122,0.05,0.009418725967407227,0.3014812469482422,0.025473116,0.015867157,-26.862908453737795,-0.8643598135081941,-0.484366798876613,88.0,10000,1.3625741004943848,0.2139194987975944,0.20349667405071922,-23.324919845136233,80.0
137,23.299198627471924,-25.12450905494026,11.458960072639675,-10.482968377410241,-86.18604795000876,83.5,2.9498787341148467,0.05,0.009379863739013672,0.24661803245544434,0.025330538,0.015790699,-26.68906851385804,-0.8761692435141504,-0.5053243299384657,83.5,10000,1.3422691822052002,0.22836602425897684,0.2263632647936017,-19.308604443088324,90.0
138,23.140134811401367,-25.67530397005774,12.676154800826419,-10.803540841772456,-86.91387515967018,82.0,3.083323704179953,0.05,0.009337186813354492,0.24352598190307617,0.025482304,0.014083518,-26.587692059478012,-0.8807638601428058,-0.5163575084768748,82.0,10000,1.3447272777557373,0.2798083872679541,0.2727776860793738,-19.686198816163568,100.0
139,23.22438883781433,-25.721885703041515,11.307868603870979,-11.064604888838543,-74.88543626440851,82.0,3.489016019944297,0.05,0.009581565856933594,0.2756538391113281,0.025022257,0.013735648,-26.501111423834363,-0.8820444965197365,-0.517119986915928,82.0,10000,1.3452832698822021,0.24444471757741323,0.2428754980270235,-21.907458727752623,90.0
140,23.414968490600586,-25.393733754412935,12.155619134360256,-10.1257996102922,-75.93049689109108,77.5,3.269183664587559,0.05,0.009252786636352539,0.28046512603759766,0.024620673,0.015005211,-26.39037365689222,-0.8758946212576216,-0.5106959485847643,77.5,10000,1.3454699516296387,0.26065723932868873,0.25496937140099923,-21.171708260566735,90.0
141,23.44270968437195,-26.340608175244725,13.757921651190006,-10.531851906561231,-87.35296227083273,78.5,3.150987733241605,0.05,0.008709192276000977,0.26653194427490234,0.02517695,0.014631308,-26.385397108727467,-0.8856251133608322,-0.5294321995162387,78.5,10000,1.3718233108520508,0.3128107530088698,0.3082229907643,-26.896374475937087,70.0
142,23.333809852600098,-26.38900855653096,11.76000379159583,-11.466657913428588,-67.72203730341377,80.0,2.8826091151686537,0.05,0.00918889045715332,0.28133583068847656,0.025383895,0.01677602,-26.385758253507817,-0.8864037516385114,-0.5305420903160849,80.0,10000,1.4132332801818848,0.23636490393832255,0.2317020879095713,-24.712639166802134,80.0
143,23.14567542076111,-26.388968261251556,12.835617954142506,-11.027667158742391,-80.8634114281421,86.0,3.3595882271623276,0.05,0.009733438491821289,0.2888009548187256,0.02405556,0.013155755,-26.38607925428219,-0.886344408256478,-0.5303095737786632,86.0,10000,1.4014253616333008,0.272664420597497,0.26754704935492013,-23.765576983943422,80.0
144,22.54176139831543,-24.157518355874494,9.73407924023362,-11.355241387371933,-79.3601771488893,87.5,2.864296160425651,0.05,0.009177923202514648,0.26721644401550293,0.025409866,0.016878353,-26.163223164441423,-0.8591637413269032,-0.4856604086541475,87.5,10000,1.3650660514831543,0.1880979662516885,0.17309223208728192,-20.65769339494352,90.0
145,22.85234498977661,-24.849162050000995,10.825259348498182,-10.836075664563952,-77.40806719530782,85.0,2.7618076589227196,0.05,0.009515523910522461,0.2626607418060303,0.024446448,0.016793143,-26.031817052997383,-0.8691487578305035,-0.49966984017594873,85.0,10000,1.3780746459960938,0.21783913017179846,0.21505919459140008,-22.565315023458783,100.0
146,22.83588433265686,-23.08764772239527,10.190016558440123,-7.574375539943333,-77.07155194754475,89.5,3.1226903543691873,0.05,0.008883237838745117,0.27370452880859375,0.024746194,0.01585065,-25.737400119937174,-0.8471485894967649,-0.464412821093471,89.5,10000,1.368438959121704,0.1944604165912593,0.19077431418728633,-26.70337312217574,90.0
147,23.245511531829834,-25.360957575650087,12.986267801655027,-10.419259157332174,-77.66085099162743,84.0,3.312663400118612,0.05,0.009471416473388672,0.25838327407836914,0.023989674,0.0148988245,-25.699755865508465,-0.8769362243067779,-0.5099628561791586,84.0,10000,1.422410249710083,0.3014622276977765,0.2752218957471241,-20.07277048781973,100.0
148,22.9717915058136,-24.96196065145234,13.487270214728364,-10.623263615474318,-79.91675285292142,87.0,2.972645985357104,0.05,0.00927281379699707,0.26586079597473145,0.0247764,0.0150241805,-25.625976344102853,-0.8695578859438612,-0.5014403351951894,87.0,10000,1.4256277084350586,0.2784044671639617,0.272286763741081,-19.58439447389539,100.0
149,23.878326892852783,-23.493572495361583,10.300562863925853,-10.501799627060015,-67.65961484790878,88.0,3.103126587111935,0.05,0.008889436721801758,0.2608504295349121,0.024609173,0.015966352,-25.412735959228726,-0.8534907793167116,-0.4724307181850494,88.0,10000,1.4371166229248047,0.20307954465247577,0.19320293981702502,-17.56575099230939,100.0
150,23.50570821762085,-23.855374771180976,10.509169834226787,-12.424442682851883,-80.47676664344777,88.0,2.539689525092444,0.05,0.008985280990600586,0.27030229568481445,0.02516725,0.020141043,-25.256999840423955,-0.8615697575019763,-0.4798104423114464,88.0,10000,1.4353508949279785,0.21235615547042994,0.20982448666972267,-18.63181993199712,100.0
151,23.001450538635254,-25.099937208531436,13.355446189213547,-9.843607396596132,-84.87444465942903,88.5,3.2990099644128295,0.05,0.009392976760864258,0.29859280586242676,0.02490571,0.014735686,-25.241293577234707,-0.8774975785418389,-0.5047080535369103,88.5,10000,1.4600374698638916,0.291894352631066,0.2832102480015587,-32.90714308190251,50.0
152,23.32257914543152,-25.419181112366488,12.56469554496263,-10.622346361985775,-79.93879548386838,85.0,2.9279250689056706,0.05,0.00918722152709961,0.2973306179046631,0.025468687,0.01715333,-25.259082330747887,-0.8857868329251716,-0.5112095444648197,85.0,10000,1.4301762580871582,0.26891535192822735,0.26916211743872287,-19.758852983254958,100.0
153,22.63159990310669,-23.46385114612024,10.674073039529553,-10.474435580858172,-79.38726677889005,88.0,3.2334517410643224,0.05,0.009541749954223633,0.27791905403137207,0.024946634,0.013804131,-25.079559212285123,-0.8577126845355726,-0.47208080610871284,88.0,10000,1.4451236724853516,0.20984399023341427,0.20796508869403996,-31.88489311626522,60.0
154,22.956117630004883,-24.3211027575298,14.064471684448572,-11.498759827466285,-84.81924962109966,85.0,3.6644982606374463,0.05,0.00888204574584961,0.2794156074523926,0.024809698,0.01322866,-25.00371356680959,-0.8683812759997847,-0.4890905631990277,85.0,10000,1.4479012489318848,0.3160130837311838,0.30456253544076856,-34.74526967205096,40.0
155,23.02640461921692,-23.058959013718546,9.921090941896784,-9.455840793485645,-78.75001399074404,85.5,2.970365863839126,0.05,0.009297609329223633,0.2716193199157715,0.025027558,0.016058022,-24.809238111500488,-0.8548420416050649,-0.4639397312086698,85.5,10000,1.4674794673919678,0.21646846629790506,0.20569731527678672,-31.4600685266212,60.0
156,22.70696520805359,-22.633908632539715,10.424223193388878,-8.812772250420029,-78.72487290500038,88.5,3.1260025290627342,0.05,0.011483907699584961,0.323073148727417,0.024737801,0.015242476,-24.59170516360441,-0.8435424443856405,-0.4553605493643144,88.5,10000,1.4821336269378662,0.21648129641469163,0.21317302931492532,-32.96533461553982,50.0
157,22.86404299736023,-23.92170130245122,10.47492996105662,-11.01443491759175,-65.98581495650919,81.5,3.3488242778284194,0.05,0.008888721466064453,0.2578132152557373,0.024542898,0.013217321,-24.52470477748909,-0.8578945378002768,-0.4807991722521299,81.5,10000,1.4302639961242676,0.229972080253481,0.2179657418738856,-21.206196160418965,80.0
158,22.607929706573486,-23.30637843329371,11.52487501374232,-10.128145802126856,-78.58206190292526,85.5,2.9866470021473366,0.05,0.009929895401000977,0.2748746871948242,0.024875714,0.01746864,-24.402872143069555,-0.8480275247660799,-0.4688585774611083,85.5,10000,1.398794412612915,0.23786233333314302,0.24211650949613964,-17.26679319430627,100.0
159,22.583537817001343,-23.821216516063686,10.528820040269943,-10.695594321625986,-61.997520172403995,83.5,3.419683789645545,0.05,0.008927106857299805,0.2815117835998535,0.025048262,0.013466434,-24.344706580368968,-0.8559775828054231,-0.4792346374422318,83.5,10000,1.3875129222869873,0.2156978690181765,0.20479773328078077,-15.639558585794154,100.0
160,23.02527093887329,-22.379485932892862,9.858032304745153,-9.461534081719478,-62.22287360976575,89.5,3.3141586340798463,0.05,0.009032964706420898,0.29550814628601074,0.024769602,0.015521589,-24.148184515621356,-0.8374806857987573,-0.4502730515256411,89.5,10000,1.3835909366607666,0.1913054587372244,0.1875149381008906,-19.21590439404427,90.0
161,22.72554874420166,-23.17623714849065,11.709695765379358,-8.076005048394796,-84.20557556341006,88.5,3.034352574031588,0.05,0.008783817291259766,0.2611682415008545,0.025113618,0.01584051,-24.05098977890829,-0.8467465204720506,-0.4661906030624296,88.5,10000,1.389298677444458,0.25015834214743116,0.24420625428109552,-29.280613692616146,70.0
162,23.035422563552856,-22.614468871970146,9.62296259490585,-10.202344766099397,-54.476775475721446,85.5,3.6912141814441335,0.05,0.009200334548950195,0.2521243095397949,0.025024908,0.0126945255,-23.907337688214476,-0.8386217179746309,-0.4550113904870755,85.5,10000,1.4418344497680664,0.18493320483148099,0.18270589021533337,-14.211772900501327,100.0
