iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3079,1.8081393241882324,764.4823943583528,19.892132900936673,790.8996550220896,728.245570656345,100.0,2.3620010038004953,0.1,0.009109020233154297,0.18932151794433594,0.048697345,0.054467145,763.656689889823,-0.0437629167019811,7.628247838386325,100.0,9600,1.4427924156188965,7.15869958609381e-07,6.833385118349091e-07,773.2876984444041,100.0
3080,1.8019955158233643,761.3901386634058,17.512893359874614,790.8657318989958,728.1662000672547,100.0,2.023434756961862,0.1,0.008932828903198242,0.19866943359375,0.05028453,0.02350138,763.4300347671813,-0.04582337339921127,7.597319940495336,100.0,9600,1.429856538772583,9.568124364140544e-07,1.1127226714140286e-06,773.2036745467652,100.0
3081,1.7931983470916748,766.2651883602808,19.501428986802935,790.9443043946691,732.370387679175,100.0,1.9485466872366257,0.1,0.008951425552368164,0.1869640350341797,0.049678728,0.050805937,763.7135501264913,-0.04151197589768966,7.646094555979271,100.0,9600,1.4412815570831299,1.0192927899011617e-06,2.4272831163419262e-06,773.2748715149119,100.0
3082,1.9912970066070557,762.8377659826474,20.37387433028246,790.9149211291161,728.1126257530033,100.0,2.287876580024514,0.1,0.008860111236572266,0.1876981258392334,0.049514905,0.05629311,763.6259717121069,-0.045969819375316044,7.611789540735032,100.0,9600,1.429086685180664,2.210547877248488e-06,8.508506534623719e-07,773.2424921197381,100.0
3083,1.9577643871307373,764.7527006903301,18.64146239822359,790.8604796461725,728.0305328378195,100.0,1.8482264498045113,0.1,0.008929252624511719,0.18576931953430176,0.04946794,0.082682244,763.7386446099292,-0.04215415259989525,7.630951908757031,100.0,9600,1.3923826217651367,8.063174090223314e-07,6.242923170395467e-07,773.2496155596859,100.0
3084,1.9624300003051758,761.208518350582,19.343450914051385,790.8893452530879,728.5698845613294,100.0,1.6682276508513783,0.1,0.008981943130493164,0.1861567497253418,0.050705485,0.035064448,763.4856319839946,-0.04690378212915256,7.595521995723217,100.0,9600,1.330575704574585,6.436697939029664e-07,8.251483139156151e-07,773.2177969750933,100.0
3085,1.9796037673950195,759.954028882135,18.33105577746925,790.8182930478604,723.5766216589409,100.0,2.233337854380754,0.1,0.009130716323852539,0.18545818328857422,0.04986302,0.046278976,763.1324716738086,-0.047396965069193824,7.582976041920397,100.0,9600,1.340357780456543,1.0174288387356758e-06,2.414542117792139e-06,773.1931521298646,100.0
3086,2.053219795227051,762.3158866907866,19.704792628769823,790.8931555450997,727.8937459715669,100.0,2.321783079119061,0.1,0.008929729461669922,0.185258150100708,0.049860597,0.041062493,763.0508131755064,-0.04571016939280628,7.606552175765233,100.0,9600,1.3110325336456299,2.790377846146777e-06,1.1311534363050764e-06,773.1531648498265,100.0
3087,1.8256874084472656,762.8495039732443,19.352054007538662,790.8815298458543,728.0703788830572,100.0,1.786506247666375,0.1,0.008871793746948242,0.18538832664489746,0.050153896,0.05675459,763.0306822552802,-0.04517885267707203,7.611951187042245,100.0,9600,1.3441410064697266,8.751815986449925e-07,8.634410415993799e-07,773.2066125967292,100.0
3088,1.8644590377807617,760.8172191802508,18.392458233959175,790.9236156605373,728.190781837558,100.0,1.8775487860655546,0.1,0.008973836898803711,0.18698930740356445,0.05003252,0.024939023,762.8093359477773,-0.04694846101312359,7.591615294607469,100.0,9600,1.351905107498169,7.745384905116699e-07,7.715699337370017e-07,773.2204142065708,100.0
3089,1.7957353591918945,761.1931246720468,18.372212442897784,790.4481486905205,723.5449980369024,100.0,1.9928035318207358,0.1,0.009228229522705078,0.19043374061584473,0.04996374,0.048585027,762.6477148202043,-0.046759143395895396,7.595375265225324,100.0,9600,1.3794312477111816,7.982202369548992e-07,7.70809640081358e-07,772.974424339229,100.0
3090,1.8035011291503906,767.1577939602927,19.26465511476176,790.926357764666,733.4871526790604,100.0,2.092578540404272,0.1,0.008536577224731445,0.1791849136352539,0.048493825,0.026588535,763.0987227342132,-0.03974742144189745,7.65501778348601,100.0,9600,1.4101426601409912,4.78624901939169e-07,8.014551769696163e-07,773.2818119070641,100.0
3091,1.8650658130645752,763.3212717314551,18.78553389092508,790.8755703648047,728.0361275405496,100.0,2.041029033797965,0.1,0.009107828140258789,0.187591552734375,0.051587142,0.05040213,763.1209776339374,-0.04431657903547584,7.616655513905568,100.0,9600,1.3548557758331299,1.0568178703730376e-06,7.22596687732244e-07,773.2507160079646,100.0
3092,1.8307666778564453,763.3040742886775,19.157244468049765,790.8806151003756,732.3403619221451,100.0,1.6138081528650254,0.1,0.009055137634277344,0.1872117519378662,0.049338292,0.102614164,763.1392872994114,-0.04495063686918582,7.616535384811655,100.0,9600,1.3057024478912354,8.353099925759134e-07,9.82972271968244e-07,773.2504721153989,100.0
3093,1.9610087871551514,762.6162972373664,19.320876973696468,790.9368866784899,728.2713208796591,100.0,1.7416717772705448,0.1,0.008847713470458984,0.18710851669311523,0.05136701,0.044012103,763.0869882932069,-0.045461467503689595,7.609590966212122,100.0,9600,1.2646360397338867,1.0589015510887336e-06,6.921030033948903e-07,773.2975870416034,100.0
3094,1.964273452758789,765.3704625746137,18.413368775556687,790.9082408274245,733.2010762053519,100.0,1.7953919802463254,0.1,0.009047746658325195,0.188004732131958,0.04967593,0.0573218,763.3153357213477,-0.041714679475197323,7.637164810425588,100.0,9600,1.223956823348999,6.436534608027462e-07,1.9981582975426927e-06,773.2823425870215,100.0
3095,1.9829938411712646,759.3686186653848,20.00247958187996,790.9029852170916,727.884533594817,100.0,2.848868754495005,0.1,0.00882863998413086,0.1865835189819336,0.050709974,0.03990156,762.9206640157514,-0.05075382156731176,7.577146675483509,100.0,9600,1.2334039211273193,2.302716919110754e-06,1.6349071164456636e-06,773.240252971983,100.0
3096,1.962813138961792,764.4374565805907,19.72733615328025,790.9873383336136,732.4069432451838,100.0,1.8841451332114794,0.1,0.008876800537109375,0.18738079071044922,0.050050482,0.0472675,763.0723432722355,-0.043180035787659,7.627838567531399,100.0,9600,1.2989883422851562,1.7781788577889939e-06,9.733665323295225e-07,773.2217075701137,100.0
3097,2.0883641242980957,765.9771437048138,18.955004681958677,790.8556344161286,728.1301912264518,100.0,1.798511824827399,0.1,0.00915980339050293,0.1874086856842041,0.048424616,0.047517464,763.3628233154933,-0.04108161970534232,7.6431881059497435,100.0,9600,1.2916676998138428,6.380624016226045e-07,8.81337401724104e-07,773.2319121398965,100.0
3098,1.8288147449493408,765.8865892556132,17.99253648288349,790.9247193200779,728.0906693182317,100.0,1.6551792702492267,0.1,0.008881330490112305,0.18678617477416992,0.05201976,0.08182438,763.6151999095052,-0.04003807201579495,7.642308843808394,100.0,9600,1.368370532989502,7.243247730525775e-07,5.98743220887245e-07,773.2613303304015,100.0
3099,1.7854502201080322,761.2230392940664,20.04339316611563,790.7376148444258,727.5570567390025,100.0,2.2139821897466416,0.1,0.009037494659423828,0.1881716251373291,0.049952157,0.035653107,763.3759838479614,-0.0474216791746395,7.5957027248071105,100.0,9600,1.38431715965271,8.422559953902115e-07,8.291018210228277e-07,773.2472319189776,100.0
3100,1.8254978656768799,764.0759635975265,19.23643421846379,790.9218877784514,728.2550731163705,100.0,1.5817195732488425,0.1,0.00885009765625,0.18722081184387207,0.050205275,0.08534971,763.4459818229179,-0.04337213911856826,7.624187665257715,100.0,9600,1.4260623455047607,7.532805109244343e-07,7.344092378238564e-07,773.2648994735132,100.0
3101,1.8055000305175781,762.639063690493,19.540044069192476,790.900644818582,732.4043031169202,100.0,2.0719106344710925,0.1,0.008793115615844727,0.18665099143981934,0.049741957,0.028452676,763.3652900096755,-0.045437989580479975,7.609812185747245,100.0,9600,1.3894991874694824,7.989398473324546e-07,7.814306477150769e-07,773.2435054220425,100.0
3102,1.8438243865966797,763.2808936062562,19.053029278157855,790.9476671363046,728.2576551758654,100.0,1.8729688007941325,0.1,0.009179115295410156,0.18689703941345215,0.04889375,0.032098453,763.3568503693336,-0.043798364528675526,7.616248849363885,100.0,9600,1.3658387660980225,6.477214363833929e-07,9.789512340914768e-07,773.1922843535124,100.0
3103,1.9812750816345215,766.7242728939518,20.68045992792089,790.9362955737349,727.9132536309904,100.0,1.9213503392247202,0.1,0.009063720703125,0.18730449676513672,0.0501631,-0.0026202307,763.6935926217955,-0.041298902813946076,7.650660182075204,100.0,9600,1.35536789894104,9.782223061228802e-07,1.8511642546819309e-06,773.2287420079629,100.0
3104,1.991990089416504,765.6515221719488,19.84263450710267,790.9459654394386,727.7072006482757,100.0,1.8459355785293359,0.1,0.008904695510864258,0.18804287910461426,0.050029736,0.05398331,763.8893855768108,-0.04211143895711928,7.639953188530733,100.0,9600,1.3634378910064697,1.8975950042443128e-06,9.618005001227873e-07,773.2752079434656,100.0
3105,2.077200412750244,764.157175097857,18.694969192701965,790.8959402545186,732.5770316955383,100.0,2.0920144245419543,0.1,0.009055614471435547,0.1894218921661377,0.050551433,0.03103759,763.9161645289155,-0.04341177009840572,7.625034679088029,100.0,9600,1.3730413913726807,1.0137051694885486e-06,8.279944103226154e-07,773.2185015611392,100.0
3106,1.8871793746948242,762.4843670548267,19.47098233230783,790.914062675947,728.158551195496,100.0,1.7506041989662682,0.1,0.009236812591552734,0.1901843547821045,0.04993643,0.022796966,763.7729847815067,-0.04597364415623312,7.6082740939890625,100.0,9600,1.395597219467163,8.977716150708074e-07,1.7804168047255599e-06,773.2801434250687,100.0
3107,1.8214519023895264,763.8866002380182,19.681024745125683,790.9208951855495,728.2982480178015,100.0,1.945430432350433,0.1,0.008572101593017578,0.1787405014038086,0.049406126,0.024994157,763.7843463271578,-0.04428818959326112,7.622274538666775,100.0,9600,1.4040424823760986,1.883780316454977e-06,1.9325536162322634e-06,773.186050805929,100.0
3108,1.833815097808838,760.1827086656077,19.409603376056864,790.8989894700694,728.3269200716297,100.0,1.817004309640663,0.1,0.008914709091186523,0.18749618530273438,0.050172187,0.07409781,763.4241825610028,-0.04929721913417832,7.585227931801993,100.0,9600,1.357530117034912,2.241676660532901e-06,2.3708785809681488e-06,773.2060043173594,100.0
3109,1.7959275245666504,764.5051869443843,17.41137667933567,790.8913913431184,723.505894037526,100.0,2.366881233596387,0.1,0.009118080139160156,0.19086933135986328,0.05023659,0.029476305,763.532282999341,-0.04151106769095489,7.628435974432083,100.0,9600,1.3588616847991943,2.254728420633712e-06,9.547308940542126e-07,773.2555658215726,100.0
3110,1.7909865379333496,764.7159027243788,19.093635643972526,790.8829154100438,723.3396302815863,100.0,1.5571107112495284,0.1,0.009018421173095703,0.18996715545654297,0.04895236,0.05320822,763.6506449718447,-0.042934825082282795,7.630576903121908,100.0,9600,1.3576586246490479,9.622304598004789e-07,1.0791425072366505e-06,773.2351612947825,100.0
3111,1.8024625778198242,760.7523603870613,19.344595246063164,790.8247367632035,727.8631819998772,100.0,2.6025237307846782,0.1,0.008934974670410156,0.18720173835754395,0.051050328,0.023601968,763.3608165133664,-0.0478075903920416,7.590979980923609,100.0,9600,1.344268798828125,1.0700396545326744e-06,6.867051104600123e-07,773.2393025857713,100.0
3112,1.9498932361602783,761.0995544148005,19.965396208813427,790.861700363952,727.8492840247849,100.0,2.43155232073248,0.1,0.008795976638793945,0.18719696998596191,0.049558893,-0.030704767,763.1346903035098,-0.04819649025067998,7.594430505364738,100.0,9600,1.3201422691345215,8.866009450541416e-07,1.0578387074423526e-06,773.273850694849,100.0
3113,1.9743099212646484,768.1600403417239,18.45787242252069,790.9346195763216,732.8718804845138,100.0,1.5692061328808,0.1,0.017333269119262695,0.19266200065612793,0.050502125,0.03133181,763.6372253073313,-0.038617057004331955,7.665008889670666,100.0,9600,1.3239896297454834,8.300204254588087e-07,5.532028164841523e-07,773.262203752193,100.0
3114,1.9822640419006348,761.0024059055231,18.692930220976145,790.9264297420235,723.5972906566416,100.0,1.883232572950304,0.1,0.008867263793945312,0.18753409385681152,0.050319925,0.04512976,763.3737433671505,-0.04623606065035026,7.5934446737072685,100.0,9600,1.3436248302459717,1.0735606974304162e-06,2.3194029637702346e-06,773.1689888904102,100.0
3115,1.9594459533691406,764.4579415454424,19.72063787764318,790.9201113935221,728.3162027364289,100.0,2.024153072626452,0.1,0.008929252624511719,0.18742132186889648,0.04878583,0.030223865,763.4821631849798,-0.0435224285941791,7.627995039283,100.0,9600,1.33791184425354,1.9252552452765632e-06,9.031475522419868e-07,773.1241214226898,100.0
3116,2.059055805206299,763.7966990486688,19.02074321939141,790.9016902757245,723.5372708855925,100.0,1.7981219089263265,0.1,0.008931875228881836,0.1884596347808838,0.049886547,0.029540109,763.5136167713487,-0.043519711302197193,7.621388727169722,100.0,9600,1.3397235870361328,1.238578014109009e-06,1.4094734651080105e-06,773.0939234124949,100.0
3117,1.8298344612121582,767.2401834037977,18.66457579346179,790.8268956489396,728.1407372290919,100.0,1.9134621539630314,0.1,0.008763551712036133,0.18668413162231445,0.05133372,0.051046714,763.8862734345936,-0.03924678469612789,7.655817008455649,100.0,9600,1.3013651371002197,9.95343432567462e-07,1.0531456744614574e-06,773.1875143055615,100.0
3118,1.823552131652832,765.9950156922283,19.70423509068336,790.9283068635804,728.2890946235458,100.0,1.4037808385030237,0.1,0.009094953536987305,0.18686771392822266,0.050854057,0.048282743,764.0971476603571,-0.04107118089953036,7.643369866862933,100.0,9600,1.3155748844146729,1.0444130799802388e-06,1.24484495499527e-06,773.1840790407211,100.0
3119,1.8106632232666016,762.8664837690712,19.467327850499117,790.917898550746,727.504243680859,100.0,2.1654138878049936,0.1,0.008964300155639648,0.18594145774841309,0.049952235,0.032606922,763.9740812712286,-0.045275016058188434,7.612118573821607,100.0,9600,1.317504644393921,1.4691245198623106e-06,2.0904791500923707e-06,773.2170771314263,100.0
3120,1.828902244567871,764.799562733591,18.647667285445678,790.9122163607938,728.1373509575218,100.0,1.5568109466298772,0.1,0.008865118026733398,0.18661022186279297,0.049848,0.07922992,764.0566294174648,-0.04234307261039207,7.631420173598009,100.0,9600,1.3408751487731934,1.8796855289861344e-06,1.9818478250151377e-06,773.2401673817658,100.0
3121,1.9436800479888916,765.1233024811154,18.698289875209205,790.9088338336076,732.922166744309,100.0,1.9040312183666541,0.1,0.00895547866821289,0.19047141075134277,0.049380913,0.064343356,764.16329672383,-0.04158563943465509,7.634638437457485,100.0,9600,1.3296051025390625,1.9769340541528214e-06,1.2399136817808826e-06,773.2808330258156,100.0
3122,1.9689209461212158,764.7230738583618,20.09882409619372,790.8687516653855,727.6425473125669,100.0,1.770409782042439,0.1,0.008977174758911133,0.18580842018127441,0.04948002,0.023555152,764.2192744372832,-0.04393649986393534,7.630668956477198,100.0,9600,1.327613115310669,1.5568739388723512e-06,5.602751816427228e-07,773.2652419887515,100.0
3123,2.0029969215393066,765.904427396246,19.7130882215787,790.8982477845477,732.1279741268872,100.0,1.423346883040441,0.1,0.008990764617919922,0.18590903282165527,0.048634253,0.05446659,764.3877897331794,-0.04184315033455028,7.642442905157426,100.0,9600,1.3368661403656006,8.422313116474845e-07,1.3338527746394117e-06,773.2008162090689,100.0
3124,1.8154995441436768,764.3988907612047,19.30245737137171,790.8937789199183,728.5737731644232,100.0,1.4889241645420772,0.1,0.008898258209228516,0.18632960319519043,0.05141997,0.07113295,764.388899835982,-0.04347316907978826,7.627403539743743,100.0,9600,1.3351271152496338,1.127038138407175e-06,9.795241921761348e-07,773.2912323757396,100.0
3125,1.8025572299957275,763.8063234100506,19.502242210808802,790.7363537559538,733.4876051615653,100.0,1.471184446351969,0.1,0.00914311408996582,0.19710969924926758,0.051280886,0.051032446,764.3306421933888,-0.04396467595183675,7.621533333308086,100.0,9600,1.3252081871032715,8.939470478604157e-07,5.964022379055879e-07,773.3014072663827,100.0
3126,1.8119893074035645,764.494857548454,20.306095024986423,790.9255674272331,727.8840217433466,100.0,1.6081671210900632,0.1,0.009074687957763672,0.19044804573059082,0.05042874,0.06595557,764.3470637288954,-0.04351677205506096,7.628405069680437,100.0,9600,1.3141348361968994,8.262916464465113e-07,1.2909578274291357e-06,773.2465660371561,100.0
3127,1.842334270477295,763.622439504919,19.231574878256165,790.9192312616755,728.0351788475846,100.0,1.567529978127203,0.1,0.008961677551269531,0.18809843063354492,0.050396085,0.038502175,764.2746013064977,-0.043913560109406884,7.6197402581787435,100.0,9600,1.301196575164795,1.1986603350685615e-06,7.568229855570964e-07,773.2995013406752,100.0
3128,1.8293077945709229,760.3273048145038,18.879027237400855,790.9024070755082,728.2419980721485,100.0,1.7089474342203501,0.1,0.008998394012451172,0.18799972534179688,0.051967308,0.11190927,763.8798716572984,-0.04855113364479463,7.586693880609605,100.0,9600,1.328852891921997,8.669692230533417e-07,1.5647391992670195e-06,773.3092622729508,100.0
3129,1.8105919361114502,767.0375193006753,19.358487642231815,790.9152364922461,733.1152832616252,100.0,1.7490776752603134,0.1,0.008892297744750977,0.18760466575622559,0.05300244,0.06561099,764.1956364216361,-0.040022867942056985,7.6537752907504855,100.0,9600,1.361053228378296,1.6314209612540987e-06,9.100327951860872e-07,773.2641305905644,100.0
3130,1.835047960281372,763.3790343799277,17.98888682207759,790.9089497211065,733.047346200242,100.0,1.7990418865338051,0.1,0.009267807006835938,0.18771767616271973,0.04952593,0.032156583,764.1139762174653,-0.043775942909847466,7.617253922266357,100.0,9600,1.347588300704956,6.809895647563015e-07,7.927400950094755e-07,773.2700773928625,100.0
3131,1.9549779891967773,763.9514505497801,20.2854677031109,790.8689346396774,723.3182329821983,100.0,2.1563317047256256,0.1,0.008997440338134766,0.18846559524536133,0.05034652,0.030857569,764.0977236506968,-0.04401748663176217,7.622959538022826,100.0,9600,1.3585121631622314,1.272765013585626e-06,2.98728855421227e-06,773.2923865589077,100.0
3132,1.9642810821533203,763.3950956417017,20.027792336101914,790.9331376214311,723.3783729643058,100.0,1.7347102599419926,0.1,0.008935689926147461,0.1878645420074463,0.049971156,0.06379392,764.0274608497973,-0.04463915576331734,7.617431033185831,100.0,9600,1.2815983295440674,3.3892573041299277e-06,1.323469248443083e-06,773.2481094952012,100.0
3133,2.012404680252075,765.7449746002577,20.289022935261375,790.9165498692231,727.9704523066224,100.0,1.5808765045915845,0.1,0.008902311325073242,0.1880652904510498,0.051075164,0.034949552,764.1992122248433,-0.042507087215868655,7.6409157276166075,100.0,9600,1.2871441841125488,9.663520904232435e-07,9.826623635951665e-07,773.2166642389401,100.0
3134,2.0569684505462646,760.1245509402142,19.66818592399235,790.9203901510684,723.4577612081115,100.0,1.3863484445136922,0.1,0.008880615234375,0.1893599033355713,0.05089255,0.042499233,763.7917460963805,-0.048419538789975014,7.584630953192392,100.0,9600,1.324519157409668,1.5240559757159292e-06,1.5149007174839161e-06,773.2227493830701,100.0
3135,1.7912025451660156,763.9600442681954,18.918642887248332,790.8962021304392,723.4973779589101,100.0,1.6923617888024687,0.1,0.009055614471435547,0.18738460540771484,0.051038675,0.02825791,763.808575913562,-0.04339311954950257,7.623015581466018,100.0,9600,1.337198257446289,1.2007879238907108e-06,1.511111509164669e-06,773.2666042341485,100.0
3136,1.8047645092010498,763.3464798818801,20.168545123208208,790.8877589106853,723.3147665325165,100.0,2.0125888602229662,0.1,0.009097814559936523,0.1900620460510254,0.050493598,0.038289126,763.7623663103939,-0.044904097396353405,7.616923075458423,100.0,9600,1.3368747234344482,1.6962946287040836e-06,1.3146444443111744e-06,773.2140946710459,100.0
3137,1.8515279293060303,762.5530019962698,20.756629248320444,790.914644432525,723.5189553836489,100.0,1.6922396480650612,0.1,0.009016275405883789,0.18832993507385254,0.050025813,0.042815577,763.6414298789815,-0.04656643702397827,7.608953012651129,100.0,9600,1.325979471206665,1.2989912903667216e-06,1.158292094614597e-06,773.1503429603341,100.0
3138,1.83669114112854,763.908619703785,19.769975525240888,790.8397172386353,722.8882205019291,100.0,1.602590966255133,0.1,0.010692119598388672,0.22293329238891602,0.050152384,0.031687032,763.6681488614619,-0.04410763480341773,7.622540548580648,100.0,9600,1.6576790809631348,1.1149139785136243e-06,2.5451194214888134e-06,773.2300602915349,100.0
3139,1.8173515796661377,763.0887935825846,18.778839243436998,790.895753440068,731.9528489882658,100.0,2.151684476749422,0.1,0.009294509887695312,0.190413236618042,0.04897394,0.037600886,763.6102133335742,-0.044646659149754554,7.614304647321685,100.0,9600,1.311185598373413,2.5005754991358607e-06,1.081503741666574e-06,773.1980490333474,100.0
3140,1.810441017150879,763.4973532572018,19.22750055440308,790.8311555328977,723.185709347519,100.0,2.448406614326107,0.1,0.009073257446289062,0.18973088264465332,0.048911884,0.019752828,763.598927325937,-0.04430596962923558,7.618365204275175,100.0,9600,1.3262059688568115,1.3204424826361097e-06,1.3158331369328866e-06,773.2214541551339,100.0
3141,1.8085103034973145,767.9948019080784,18.66759010966699,790.8749989365051,732.2560865121111,100.0,2.030133974548039,0.1,0.008792400360107422,0.18778395652770996,0.04943556,0.015235247,764.0385147841511,-0.038224663440848856,7.663348273383673,100.0,9600,1.3158550262451172,9.739265851404822e-07,7.881443987578544e-07,773.2265299357912,100.0
3142,1.959550380706787,761.186757621656,18.483749847347596,790.8405061824093,723.0286313096763,100.0,1.9422960514475869,0.1,0.009171724319458008,0.19070863723754883,0.050876822,0.07388694,763.7533390679016,-0.045535099101111,7.595250188036007,100.0,9600,1.3685214519500732,1.1582897911760985e-06,1.3544720188313616e-06,773.2071230726435,100.0
3143,1.9698221683502197,767.7779982970482,19.785379308231835,790.933386354743,723.640954732475,100.0,1.9810668316894195,0.1,0.009038209915161133,0.1884169578552246,0.05033127,0.021858567,764.1558049908163,-0.03918480523669347,7.661228153954423,100.0,9600,1.3398807048797607,1.0805954396282413e-06,1.563701329930989e-06,773.1588706998702,100.0
3144,1.9694533348083496,763.9421611826896,20.31954240089247,790.9109298743938,727.8733701560894,100.0,1.8213887757625424,0.1,0.008966922760009766,0.18632173538208008,0.049962156,0.054676216,764.1344406100036,-0.04420675332984511,7.622859590964516,100.0,9600,1.3152828216552734,1.4521565671958947e-06,1.792706564727948e-06,773.2276162063065,100.0
3145,2.0352745056152344,766.3597836932864,18.804630309236124,790.8735547333116,732.014646958712,100.0,2.334510995771491,0.1,0.009637594223022461,0.19198131561279297,0.04880087,0.02826577,764.356974918332,-0.04040111006365927,7.6470212857610695,100.0,9600,1.3436131477355957,1.560880631753672e-06,5.75080082311008e-07,773.1910231056281,100.0
3146,1.8138370513916016,769.3461606467098,16.981548837495325,790.9174127267925,733.317981200982,100.0,1.8207428684262947,0.1,0.00904703140258789,0.1910388469696045,0.052489117,0.028162422,764.8558934911698,-0.03534404051457148,7.676900171954661,100.0,9600,1.370307207107544,6.180933542761696e-07,6.677477444843431e-07,773.2178366682554,100.0
3147,1.8398611545562744,760.2470047134772,19.135928421838518,790.927154731545,728.05492921768,100.0,2.150325668054278,0.1,0.009038925170898438,0.1919572353363037,0.04990881,0.05964931,764.3950046134006,-0.047686372990673374,7.585921246472364,100.0,9600,1.3674800395965576,9.193154043467432e-07,8.403408147159209e-07,773.1395537350342,100.0
3148,1.8478598594665527,763.3980052235862,20.387453397560588,790.9408484687589,728.1866875286146,100.0,1.9278521038450664,0.1,0.009223699569702148,0.187241792678833,0.049862266,0.038972892,764.2953046744192,-0.044421537070969415,7.617448465174122,100.0,9600,1.3952555656433105,9.030384974515305e-07,9.766786703040014e-07,773.1657962820148,100.0
3149,1.8333020210266113,762.5791330351971,20.16784630027489,790.907498348408,728.0803400205173,100.0,1.8213056646938632,0.1,0.00894308090209961,0.18743610382080078,0.050472032,0.039703924,764.123687510497,-0.04533126703332363,7.609204598892721,100.0,9600,1.4015769958496094,8.910792580012085e-07,2.3073159472348495e-06,773.1822785290385,100.0
3150,1.8303074836730957,757.6461783183191,18.30609242108672,790.9211239027652,727.7922601568363,100.0,2.0772833385521876,0.1,0.008912086486816406,0.18642258644104004,0.048560858,0.047542665,763.4759365912792,-0.05046978509992442,7.559868488077117,100.0,9600,1.3910949230194092,2.550077123797417e-06,2.9707398935195285e-06,773.1947086439844,100.0
3151,1.812800407409668,762.3088320199221,18.698081780994187,790.9222244543539,727.9225398455361,100.0,2.4903469552625532,0.1,0.009120464324951172,0.18911170959472656,0.050163835,0.045092694,763.3592261341435,-0.04510011602309738,7.606537706041763,100.0,9600,1.4287066459655762,2.8105676534102546e-06,9.068715786732195e-07,773.1785313312607,100.0
3152,1.974111557006836,765.5421714266575,18.81201472240965,790.9076927477072,728.1258781586589,100.0,2.025799782738347,0.1,0.009006500244140625,0.186537504196167,0.04940845,0.085580714,763.5775206633948,-0.04092849024591358,7.638879099586377,100.0,9600,1.3876979351043701,9.919216923917459e-07,1.0685460710496672e-06,773.1746796853472,100.0
3153,1.9716145992279053,764.58214881604,18.074714937189313,790.9195418719117,727.8435637846825,100.0,2.243237399761505,0.1,0.008922100067138672,0.18674254417419434,0.050148383,0.03026565,763.6779834786594,-0.040913485262035865,7.629301697406077,100.0,9600,1.360236406326294,9.427058759739149e-07,1.8068497086379288e-06,773.1884864780791,100.0
3154,2.0353524684906006,760.7251286397383,19.974973889834118,790.8541694375191,732.3043818359512,100.0,1.7504030754050968,0.1,0.009402036666870117,0.19861960411071777,0.049394596,0.08353314,763.3826979947673,-0.047704185858958616,7.590721948745194,100.0,9600,1.3960158824920654,1.9177817953015037e-06,6.704391329642987e-07,773.1806151533981,100.0
3155,1.9544427394866943,765.3478067322716,18.854979196673202,790.9456175629655,733.2749498391095,100.0,1.8644865067195655,0.1,0.009045600891113281,0.18565773963928223,0.050645452,0.014200418,763.5792088685178,-0.04120954480947357,7.636895532045325,100.0,9600,1.3285093307495117,7.246006709789586e-07,1.0149187121584963e-06,773.1533829189475,100.0
3156,2.017954111099243,764.8896878600673,19.835956778341863,790.9202496094872,727.8290839084746,100.0,2.1357860158149835,0.1,0.009124040603637695,0.1865079402923584,0.048663273,0.025754197,763.7102567676727,-0.042465399423512275,7.632356235601217,100.0,9600,1.3106915950775146,9.408205817215934e-07,8.393296619009848e-07,773.2066663180001,100.0
3157,1.8166577816009521,765.1785135604281,19.401002791469093,790.9210929131597,727.9346705110283,100.0,1.8264543474386825,0.1,0.009051799774169922,0.18863415718078613,0.05085662,0.04761328,763.8570824469483,-0.04206913427790716,7.635214593867633,100.0,9600,1.297433853149414,7.763826787110536e-07,5.819060911890573e-07,773.23138023616,100.0
3158,1.825901746749878,762.2862096098203,20.1477023604056,790.9274934639955,728.1237222019688,100.0,1.442009164936361,0.1,0.007845640182495117,0.18376660346984863,0.05016433,0.10906203,763.6999951632356,-0.046041827066319846,7.606310930607758,100.0,9600,1.313230276107788,7.519473956691075e-07,1.0174197847107447e-06,773.2309625388596,100.0
3159,1.8607516288757324,765.0532204015964,20.137002185002846,790.9158980650184,732.5176179026648,100.0,1.4655985323034109,0.1,0.009382963180541992,0.19102859497070312,0.05154647,0.047621835,763.8353176870717,-0.042608354499703856,7.633987477865214,100.0,9600,1.3297374248504639,1.07146726537249e-06,9.05751049387304e-07,773.2084180674672,100.0
3160,1.830582618713379,764.1577946591827,18.85306451676352,790.8799829356229,732.4346369254129,100.0,2.4306316746308845,0.1,0.009041547775268555,0.18720293045043945,0.04908609,0.027437616,763.8675653842828,-0.04213875514061489,7.625005273332562,100.0,9600,1.290658712387085,7.204855957056429e-07,8.294154414613561e-07,773.2920745134768,100.0
3161,1.8071186542510986,761.5900213411859,19.518541373479145,790.8757625092765,731.9278032587762,100.0,2.4315859280393832,0.1,0.0089263916015625,0.197401762008667,0.0495831,0.055714272,763.6398109799732,-0.04631271126060738,7.599358334000989,100.0,9600,1.3203907012939453,8.878724970171308e-07,8.517030871824976e-07,773.2392889670045,100.0
