iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.379915952682495,-44.30187948468782,11.013466980268253,-26.033851913278305,-84.26293091692436,61.5,3.1669036828248522,0.05,0.015464544296264648,0.40282511711120605,0.025077598,0.015977893,-50.265868215144636,-1.1124635821400557,-0.8884411979077674,61.5,10000,1.7529356479644775,0.16688715017975547,0.15075933077135253,-61.37533318398347,0.0
82,40.51620650291443,-46.844269196841815,12.542772861815495,-24.393466684107956,-87.28822253753785,47.5,3.19446340734288,0.05,0.0156705379486084,0.41294145584106445,0.024734946,0.014121431,-49.92370831331435,-1.1430214117748674,-0.9392340966017866,47.5,10000,1.9754774570465088,0.173891403309874,0.16710587299325205,-44.62018892449508,0.0
83,40.0537269115448,-43.904873326195684,10.472815754621857,-23.892352482128178,-81.96781354952,66.0,3.1030625822439366,0.05,0.013793706893920898,0.37166714668273926,0.024616994,0.015122915,-49.321824814602486,-1.1087685085474583,-0.8805856398501316,66.0,10000,1.7735483646392822,0.15468275096229475,0.14102202181232398,-51.83233691236147,0.0
84,40.29187297821045,-43.95071041884366,11.604662154920415,-25.14136769241275,-86.26217804160257,63.0,2.622428317223988,0.05,0.013684749603271484,0.42231082916259766,0.02477761,0.018187856,-48.784713375026605,-1.1106032999354225,-0.8813598149765318,63.0,10000,1.7725389003753662,0.1631677505903927,0.16083164877561912,-39.68132027391689,0.0
85,40.890469551086426,-43.81642354059479,11.95353739927296,-25.585108370122715,-83.280889416165,63.0,2.7155090034862703,0.05,0.01347208023071289,0.4040260314941406,0.024467792,0.016702529,-48.287884391583425,-1.1081776226416278,-0.8788822586270638,63.0,10000,1.6323387622833252,0.17651501824867816,0.17631991641346836,-33.40019662204462,100.0
86,40.27660393714905,-44.09222887352744,12.436151007561161,-22.62212251298188,-86.90864157646503,65.0,2.71515278582226,0.05,0.012993812561035156,0.39345669746398926,0.022413477,0.01554225,-47.86831883977783,-1.1105299522574812,-0.8844991982478086,65.0,10000,1.7281804084777832,0.18704757213837336,0.18521910813814582,-38.28768797282168,0.0
87,40.45957612991333,-44.52603788981004,11.279776520997771,-27.668575874280506,-82.01332036234871,64.0,3.0695659808565297,0.05,0.013118505477905273,0.3803238868713379,0.025744455,0.015654247,-47.53409074478105,-1.1149319292867232,-0.8930461182413745,64.0,10000,1.8610203266143799,0.15956074655181768,0.15694833668745378,-54.6404604556951,0.0
88,40.0597140789032,-43.900777818170624,11.485495626451065,-27.968695337893212,-83.08772690784451,61.5,2.9563189674533374,0.05,0.012892961502075195,0.4006516933441162,0.025035104,0.01585255,-47.17075945212,-1.1094668335218134,-0.8805148617957408,61.5,10000,1.7295992374420166,0.1649752908521448,0.1639750001562877,-28.663273700201746,100.0
89,40.44042778015137,-43.24000889423551,12.105284671689944,-25.47658474329494,-92.31013302089274,69.5,2.792061751870351,0.05,0.014184713363647461,0.4163689613342285,0.02412972,0.016661255,-46.77768439633155,-1.1001226347716482,-0.8668177799685876,69.5,10000,1.794605016708374,0.17915238800420466,0.17496560122524368,-38.11476136802036,100.0
90,40.23317241668701,-43.61956617651349,11.228975249721184,-26.422839368302807,-85.5643919194235,66.0,3.2899724418953165,0.05,0.0150909423828125,0.3724541664123535,0.025369158,0.014766183,-46.46187257434975,-1.1035691649503385,-0.8749579903251916,66.0,10000,1.4641995429992676,0.1622969362472274,0.16017134757238372,-46.10377686748054,0.0
91,40.9309298992157,-43.71374612366517,10.478313281877211,-24.254855761126247,-77.61046202799277,65.5,3.498761691240985,0.05,0.014839649200439453,0.3989226818084717,0.025497632,0.014274072,-46.18705992928129,-1.10291077919086,-0.8766673614193888,65.5,10000,1.6621272563934326,0.1424809526015565,0.14248623920784023,-39.529665386617594,0.0
92,40.56828761100769,-41.89895982188616,10.092527743877858,-22.60112575289449,-82.49885859909242,71.5,3.248654087567177,0.05,0.013651371002197266,0.40427374839782715,0.024534237,0.014164294,-45.75824991854178,-1.0805173759804152,-0.8403891540083737,71.5,10000,1.6848220825195312,0.14633734850210758,0.14537715034385632,-39.211983918607984,100.0
93,40.02604341506958,-41.45063990344349,11.131012982365075,-25.377129632114148,-84.30369482102255,73.5,3.2356593442282855,0.05,0.015499591827392578,0.378826379776001,0.025319753,0.013924937,-45.32748891703195,-1.0741025367963348,-0.8314334193279577,73.5,10000,1.7057945728302002,0.17261970420703526,0.16929238093483787,-33.61339376332694,100.0
94,40.21092891693115,-41.21333005549594,10.68790685364125,-25.02245103713799,-83.66064085281032,76.5,3.1951635745643325,0.05,0.012783050537109375,0.38498783111572266,0.024122965,0.014261127,-44.91607303087835,-1.0743253033704374,-0.8263186358181646,76.5,10000,1.7574577331542969,0.15523011247749238,0.1540263187979532,-32.78648132495108,100.0
95,40.59365129470825,-41.47937795509634,10.113405814280153,-24.99514839173186,-85.1507305234976,77.0,3.454785082742442,0.05,0.012974023818969727,0.38573670387268066,0.026035294,0.013624829,-44.57240352330015,-1.0760131281213199,-0.8321776177650687,77.0,10000,1.6860125064849854,0.1474170566549998,0.14533030101078503,-53.324099303853224,0.0
96,40.39259648323059,-39.99714394344231,8.754978316215855,-27.63395509281819,-79.30945814782893,78.5,3.1105219373062085,0.05,0.015241146087646484,0.3828854560852051,0.024565093,0.015224493,-44.11487756531437,-1.0592793038136246,-0.8025380794123652,78.5,10000,1.6365270614624023,0.12896634348953673,0.12369656518286473,-45.50047478599227,0.0
97,39.932636737823486,-40.7494604867463,10.770604658292932,-22.885361475310802,-83.90515052992674,74.5,3.183074387079221,0.05,0.012874126434326172,0.41272497177124023,0.024326274,0.014936144,-43.77833585745757,-1.0692327604307101,-0.8174241091575627,74.5,10000,1.6914851665496826,0.16382878625590044,0.1612785747829456,-41.38968633093667,100.0
98,40.38353419303894,-41.07209521859163,11.638339302914686,-26.526390499456827,-82.93516436331089,74.5,2.885953516818551,0.05,0.014709949493408203,0.3847341537475586,0.025210178,0.016710052,-43.50771179357098,-1.0724868661966687,-0.8239871893426519,74.5,10000,1.6544275283813477,0.17601343815329892,0.17434306923617474,-34.855684426085716,100.0
99,40.33343291282654,-40.83000645258935,10.75416376119113,-24.696124220465112,-82.80394312193674,75.0,2.849628873103806,0.05,0.015504121780395508,0.3927478790283203,0.025316484,0.016367285,-43.239941259472815,-1.0682575178933007,-0.8191939023089435,75.0,10000,1.7019836902618408,0.1573039062377656,0.1576722870364932,-28.905052737511078,100.0
100,40.41027235984802,-40.0923309734168,10.049569213387246,-23.015418163591363,-82.11306016578791,78.5,2.9155134240059466,0.05,0.015406608581542969,0.4000966548919678,0.024023311,0.015140488,-42.92518023086721,-1.0614981860727206,-0.8042787191021855,78.5,10000,1.7093701362609863,0.146629881136047,0.14615542247014462,-48.25432171504626,0.0
101,40.45966410636902,-40.05176462182416,10.376688046509157,-22.48812664233122,-83.50705598740296,76.0,3.2724156095009405,0.05,0.014124155044555664,0.43294572830200195,0.024745844,0.0149874,-42.63783866996291,-1.0611971310118975,-0.8031270185643856,76.0,10000,1.762136459350586,0.1561310096785793,0.15541811816067003,-34.89739907573194,100.0
102,40.43292284011841,-40.06422156098826,9.75957403005457,-25.832808446175964,-83.28205486949422,80.0,2.714276868724889,0.05,0.012393474578857422,0.40158581733703613,0.02558068,0.018693406,-42.38047695906545,-1.0595440577978865,-0.8033781267041595,80.0,10000,1.7153029441833496,0.14423147701318056,0.1435857977970177,-34.85585239681997,100.0
103,40.61196208000183,-39.50340960885748,8.25334852057429,-24.12523152924561,-75.25312100749447,83.0,2.667320827646917,0.05,0.015045881271362305,0.4041097164154053,0.02582591,0.01752155,-42.09277022404465,-1.0504344987040775,-0.7924376431321428,83.0,10000,1.7249808311462402,0.11610874521501295,0.11347333436852895,-27.51584252292277,100.0
104,40.70124912261963,-39.27346525226966,10.345911415809255,-24.5550269731365,-84.15677774934996,79.5,3.197988500996672,0.05,0.01644587516784668,0.40175485610961914,0.023855222,0.013613881,-41.81083972686715,-1.047448719665088,-0.7882199829977969,79.5,10000,1.6394908428192139,0.16025055613467115,0.15895566009915502,-55.930570761836385,0.0
105,40.33794069290161,-39.807781987690895,9.4476604539535,-22.286709684038815,-80.48728342633358,80.0,3.1174290975103696,0.05,0.012645483016967773,0.42308664321899414,0.025276031,0.014143105,-41.610533952949524,-1.0574700427109924,-0.7988727951058558,80.0,10000,1.7100162506103516,0.13645386213972427,0.13540373511414588,-34.33720057141682,100.0
106,40.67666053771973,-39.07557482402622,9.19942850880087,-25.255917141277838,-82.66643171596817,77.5,3.020190426787634,0.05,0.014101982116699219,0.3891642093658447,0.02482066,0.01619689,-41.3570380400572,-1.0466922760264457,-0.7840942050514181,77.5,10000,1.5138020515441895,0.13869177084080966,0.13751595162224511,-38.581260120075605,100.0
107,39.96758460998535,-39.0440056752824,8.63849589923689,-26.50164517916974,-71.25730031152838,77.0,3.052323502688485,0.05,0.014417171478271484,0.38651061058044434,0.025184188,0.015892839,-41.12573480357972,-1.045069921937444,-0.7834799350224165,77.0,10000,1.5483453273773193,0.1260391961151858,0.1237789182236955,-28.78586934230059,100.0
108,40.13654923439026,-38.40313506213241,8.983613106935621,-25.340877907781653,-78.8504093119258,81.0,2.8266990872938105,0.05,0.012866497039794922,0.38521289825439453,0.02425155,0.015206737,-40.85347482943499,-1.0372903519908614,-0.7707434621648257,81.0,10000,1.6138067245483398,0.13709514606970608,0.1363398455080622,-39.23167967262181,0.0
109,40.158122062683105,-39.28904038279038,10.848540955278635,-23.974064773165807,-91.1860862445892,81.5,2.9060756701473167,0.05,0.01210331916809082,0.40637636184692383,0.02437581,0.014868405,-40.697031384770526,-1.0475184951246617,-0.7882766790197817,81.5,10000,1.5775072574615479,0.17540725009389302,0.17271992253412272,-37.21333767875501,100.0
110,40.71605658531189,-39.21537388632318,9.912684591371715,-24.553682255312495,-83.3604068262987,81.0,2.5924152045362323,0.05,0.011804819107055664,0.3883957862854004,0.025111368,0.018410357,-40.54886563492579,-1.0494735263938844,-0.7867802274044361,81.0,10000,1.5666894912719727,0.15268565381478427,0.15115007176871992,-44.30775401999231,0.0
111,40.30884861946106,-38.30726891558893,8.69920511250957,-24.43725252739726,-78.70718046552324,83.0,2.6821127947595045,0.05,0.012501239776611328,0.4044835567474365,0.023107747,0.01583019,-40.3247059629921,-1.036696588684112,-0.7687089379138703,83.0,10000,1.6150977611541748,0.1368361314642482,0.12628272320378606,-34.362046565566295,100.0
112,40.47856020927429,-37.75086214479856,10.722024001508549,-24.733649381598717,-82.1545986168337,79.5,3.1805025306641803,0.05,0.010502815246582031,0.40842413902282715,0.024248147,0.012797093,-40.06732158117275,-1.0291536045406309,-0.7571378939327338,79.5,10000,1.5534148216247559,0.1835754953654069,0.18254780002266022,-28.70730674538411,100.0
113,40.33582139015198,-36.7186198825896,8.775899632049226,-22.55903276259387,-80.26293333484927,83.0,2.7817060334745705,0.05,0.015034198760986328,0.4191935062408447,0.023819018,0.017315058,-39.732451411314436,-1.0170244863235958,-0.7370605384030398,83.0,10000,1.659789800643921,0.139152092280973,0.13772255861437674,-30.980933431307278,100.0
114,40.1852822303772,-38.83445120223333,10.571029214180957,-23.539875704288836,-82.53024011059527,78.0,3.0812668226510986,0.05,0.014825105667114258,0.41989779472351074,0.024966253,0.01611192,-39.64265139040633,-1.0421389170780464,-0.7793191156545294,78.0,10000,1.5396513938903809,0.17936474554709067,0.16989963367651678,-28.704516067304365,100.0
115,40.500442028045654,-38.84422545393365,9.8641545377725,-23.844676701470377,-77.986070220926,77.5,3.086292868857558,0.05,0.01125645637512207,0.3979053497314453,0.025048474,0.01563836,-39.56280879675906,-1.042350893242544,-0.779599841079465,77.5,10000,1.7979085445404053,0.15334531634564824,0.15354344801706057,-29.91489779863689,100.0
116,40.04458689689636,-37.80615359861522,9.397986606450992,-22.402447869255685,-83.0908639585374,83.5,3.167685487575438,0.05,0.011802434921264648,0.43462061882019043,0.02470282,0.015574845,-39.38714327694468,-1.0293990647270086,-0.7586670054868699,83.5,10000,1.7041690349578857,0.15618926515604092,0.14640201686079787,-21.5538948262109,100.0
117,40.015246868133545,-37.276179204714516,11.498150019549294,-22.571215674784202,-83.79704541878196,82.0,3.159117339791903,0.05,0.012682437896728516,0.401003360748291,0.024442192,0.014626312,-39.17604686972166,-1.0222979979328108,-0.747890334458912,82.0,10000,1.6501264572143555,0.20114929042874535,0.1990883983008392,-38.933802669117604,100.0
118,40.206273317337036,-37.20032922899084,10.99419409294582,-22.196466613167814,-82.1265905625753,80.5,3.4401698752867103,0.05,0.016207456588745117,0.3818840980529785,0.022482185,0.014651582,-38.978475105648585,-1.0200907416076617,-0.7463353049269501,80.5,10000,1.6145715713500977,0.19368274323852824,0.19331702305383125,-38.47891776530462,100.0
119,40.22376990318298,-37.454173442401746,11.2961697337812,-20.71962469510857,-81.8635969396443,78.5,3.1647113881823605,0.05,0.01641368865966797,0.4342203140258789,0.024239158,0.014704351,-38.8260449393239,-1.0250290683147216,-0.7518111126086997,78.5,10000,1.738694667816162,0.19395255036108386,0.19248114018414014,-35.09612012195929,100.0
120,40.26228070259094,-35.72916782462115,9.30673590238146,-22.197973230312154,-67.06921240585315,83.0,3.606672808643878,0.05,0.01583385467529297,0.42269206047058105,0.02512195,0.013034147,-38.516357227853625,-1.0015116542345026,-0.7170476948647252,83.0,10000,1.7797253131866455,0.1606384042839686,0.1506673252817918,-22.79429160281162,100.0
121,40.18191981315613,-36.95574829704202,10.032669562943553,-22.302711343683605,-80.50649821557812,82.5,3.244700453835754,0.05,0.013539791107177734,0.3725271224975586,0.024779694,0.0147457905,-38.360296334772464,-1.0170526985606578,-0.7417623799824259,82.5,10000,1.774064540863037,0.17160967087352097,0.16512514072496617,-23.217499884831454,100.0
122,40.033963680267334,-37.91330980794809,12.287648872462876,-23.331198570391546,-84.87983449399175,82.5,3.2924549783673998,0.05,0.013532161712646484,0.4255795478820801,0.025054019,0.015295182,-38.31559768209003,-1.0271318174242667,-0.7609411494220759,82.5,10000,1.934112310409546,0.21843363660111279,0.21279299833457446,-21.865894829967147,100.0
123,40.26778435707092,-37.356693619788736,10.571522636053832,-21.468638340650983,-79.28306112395059,79.5,2.7558613203220905,0.05,0.03197193145751953,0.4138922691345215,0.025057837,0.017930191,-38.219707275859896,-1.019327848822313,-0.7496223012083705,79.5,10000,1.7867190837860107,0.18075330580031243,0.18079012759490773,-22.913901142312913,100.0
124,40.32701826095581,-37.00817550506145,10.561851759493972,-21.35584348807362,-85.2653057670146,79.5,2.9751239937426233,0.05,0.01314234733581543,0.4058418273925781,0.024671068,0.01627744,-38.09855409878005,-1.0166632204233332,-0.7426439693365009,79.5,10000,1.6888153553009033,0.18256673655374722,0.17947884527333224,-25.298333513495695,100.0
125,39.730857133865356,-36.408676089389466,10.121664251821691,-23.801725214024305,-80.8405137284633,82.5,2.5854880001555967,0.05,0.01574420928955078,0.40056848526000977,0.024672966,0.017412541,-37.92956629784099,-1.0092968139425995,-0.7309524447870253,82.5,10000,1.9634857177734375,0.17369564628766707,0.17005000169229495,-29.579859423377304,100.0
126,40.60790252685547,-36.34946939969912,10.323520251574047,-23.798313286604195,-79.57793451051003,84.0,3.13219361027644,0.05,0.014963865280151367,0.4172229766845703,0.023605756,0.014623384,-37.771556608026806,-1.009598745742505,-0.7296917141274727,84.0,10000,1.7806775569915771,0.17188349485597518,0.17110105824394456,-28.65243717190423,100.0
127,39.81173229217529,-37.055079651468596,10.0311094401233,-22.784707613474854,-80.38071302049673,81.0,3.151391645465908,0.05,0.012221336364746094,0.4027242660522461,0.024930486,0.015024955,-37.69990891237099,-1.0186842452599292,-0.7436297415316563,81.0,10000,1.6818931102752686,0.16469032734451394,0.162737289267059,-27.84033686703588,100.0
128,39.84662389755249,-36.73835801137547,10.66682070170579,-23.682453076315877,-85.28995675025361,83.5,3.0260882045112094,0.05,0.010578155517578125,0.3919863700866699,0.025456328,0.015587798,-37.603753822271436,-1.0137792254926328,-0.7370622931974515,83.5,10000,1.9291267395019531,0.18120088907406484,0.18293703921137025,-26.575215061697072,100.0
129,40.275964975357056,-35.682242708310746,9.12910589275894,-23.129540596592847,-77.09661401234835,91.0,3.3333503069893693,0.05,0.013708353042602539,0.40619707107543945,0.025128419,0.015167803,-37.411602710875364,-0.9990106803584266,-0.7164290412305526,91.0,10000,1.887859582901001,0.15656068141287088,0.1441821113411292,-42.75295975570005,0.0
130,40.42658972740173,-35.12102164204533,9.395952459101798,-23.02861117981703,-80.05638500457422,89.5,3.611371307788386,0.05,0.01212763786315918,0.40497398376464844,0.0246315,0.01239946,-37.18254460399236,-0.990641503774938,-0.7050563600562648,89.5,10000,1.743281602859497,0.1523637997482749,0.1518534271356545,-27.15923526105131,100.0
131,39.73881554603577,-34.79450916913843,7.649828870339534,-21.403123751245694,-64.69827122288105,92.0,3.2442594368849957,0.05,0.012898445129394531,0.38857507705688477,0.024679588,0.014518007,-36.943741060506966,-0.9875755297684351,-0.6985664195112232,92.0,10000,1.7626802921295166,0.111334512942163,0.10930307662345805,-41.15099403949274,0.0
132,39.878501892089844,-35.89345108612578,9.968353853667564,-22.261542972761344,-91.03935977678337,90.0,2.950230937187115,0.05,0.011875391006469727,0.4198129177093506,0.02446838,0.01629616,-36.83871206306885,-1.002617271209187,-0.720385034905879,90.0,10000,1.6783454418182373,0.164982748175926,0.16273200788334471,-24.733148180379168,100.0
133,39.889286279678345,-35.19797839070036,9.508017210642093,-21.231095663213257,-78.84819069941022,88.5,3.480262369431493,0.05,0.012697219848632812,0.3921480178833008,0.025290534,0.014131883,-36.674638695832,-0.9932401885935827,-0.706527508871097,88.5,10000,1.7341623306274414,0.1551330947066253,0.1537194368617988,-27.150005560030536,100.0
134,40.09150981903076,-35.296020698810764,9.60297229869252,-21.2535612325746,-79.70329426020614,87.5,3.0175353705761374,0.05,0.013842582702636719,0.36988353729248047,0.025076337,0.015836786,-36.53677689612988,-0.9943728527731206,-0.708400941276287,87.5,10000,1.7040538787841797,0.1586294613453822,0.15990373061724503,-28.630096005198133,100.0
135,40.04139804840088,-34.355404414404866,9.173429336771795,-20.951521843506328,-77.60983449579275,92.0,3.1687005961089505,0.05,0.012109756469726562,0.39560580253601074,0.025276186,0.015228742,-36.31863964795738,-0.9820061421475692,-0.6897085826981387,92.0,10000,1.8749721050262451,0.1495817215603014,0.14796929430837102,-25.031086904567765,100.0
136,40.28496217727661,-34.55454212212967,9.95935228541676,-20.882348703427464,-84.220951495002,86.0,2.96357018413607,0.05,0.017700910568237305,0.40279102325439453,0.024825616,0.016581366,-36.14222989537461,-0.9858644823129211,-0.6938532505025392,86.0,10000,1.7912788391113281,0.17446428143457732,0.17242914179752122,-28.737856120999602,100.0
137,40.67029404640198,-34.7856119707358,10.382299530488828,-21.654353528417516,-91.31545388455257,90.0,3.313958463355176,0.05,0.014714717864990234,0.4269099235534668,0.024869509,0.014729324,-36.006568102910734,-0.9888056846813633,-0.6984617511337915,90.0,10000,1.6206064224243164,0.182489111507689,0.18833404372871923,-25.307067982421525,100.0
138,40.099281549453735,-34.74476627161438,8.802028477955995,-19.831539545349376,-79.9529954200047,89.5,3.1938096655502908,0.05,0.01385354995727539,0.37245798110961914,0.025009355,0.014536319,-35.8803879197811,-0.9862721383568613,-0.6973822001564003,89.5,10000,1.7087764739990234,0.14860825895586752,0.14101536122753686,-36.56242029410426,0.0
139,40.81587886810303,-34.88087078073178,11.27329347569167,-22.0069527456197,-88.54206935213324,89.0,2.822270014153313,0.05,0.013736724853515625,0.37381601333618164,0.025380358,0.016753178,-35.78043620587617,-0.9884136879411674,-0.7001623831071865,89.0,10000,1.4003221988677979,0.20139794710841574,0.1986947896788164,-24.89301329382875,100.0
140,40.24283409118652,-33.99955198044338,9.272209587066621,-21.910868667031806,-84.16521845472107,93.0,3.3658809721776537,0.05,0.012415647506713867,0.37454938888549805,0.023261098,0.012854083,-35.602347783332895,-0.979027327874011,-0.6827417900539652,93.0,10000,1.7389323711395264,0.16178549807123582,0.1595987167942362,-23.98769456863362,100.0
141,39.98857140541077,-34.98085523927291,10.48180981408681,-21.446607210731536,-82.68580242332683,88.0,2.9313217358117614,0.05,0.012617349624633789,0.36904406547546387,0.024105718,0.01584096,-35.5401985289269,-0.9906784432647611,-0.7023838775743816,88.0,10000,1.6563191413879395,0.1800054934753361,0.179488837418713,-27.74151343351185,100.0
142,39.752718687057495,-34.65463455540841,10.26900580095498,-22.548265735767526,-80.740072346793,90.5,3.1420899231113935,0.05,0.014373064041137695,0.4560697078704834,0.024648407,0.013795528,-35.45164213157505,-0.9862672807518925,-0.6957392588936733,90.5,10000,1.5407602787017822,0.18217348700232958,0.18048887033956038,-24.124780814729554,100.0
143,39.72081637382507,-35.052328912824414,10.964911058813836,-21.152877730459867,-87.23319058041787,86.5,2.512714834990772,0.05,0.012360334396362305,0.3885080814361572,0.024867434,0.018693995,-35.41171080969998,-0.9913233418174394,-0.7038198837078352,86.5,10000,1.8856031894683838,0.19921659511340037,0.19516388122808787,-21.251695708679073,100.0
144,40.083362340927124,-34.08108155227523,8.202099164965658,-21.038869457952302,-79.37415413307033,89.5,3.2135890329070538,0.05,0.016787052154541016,0.42899656295776367,0.024823792,0.015706234,-35.278647883957504,-0.9799137380908058,-0.6841449850792078,89.5,10000,1.8116426467895508,0.13625401057524336,0.12799013075274024,-24.394408282487852,100.0
145,40.467514991760254,-35.51463419425188,12.980793447139243,-21.587040284452456,-86.26336240831391,87.5,3.4050460201893573,0.05,0.012490272521972656,0.40987157821655273,0.024742724,0.013494456,-35.30224651498694,-0.9957478998351794,-0.712939665140571,87.5,10000,1.7019846439361572,0.2502932730489255,0.2481718436164321,-20.243926655345128,100.0
146,40.67079448699951,-34.14122193525229,10.664162790148215,-22.154542130841957,-84.95256174215952,90.5,3.083971183394625,0.05,0.016271352767944336,0.4279782772064209,0.02511691,0.015244208,-35.18614405701348,-0.9789999054661722,-0.685375007535896,90.5,10000,1.722567081451416,0.21358726449724152,0.199222155498352,-21.80023487598761,100.0
147,40.13250494003296,-34.32371178408832,11.727807199896944,-20.13676044009489,-85.09280679201865,88.0,3.551264835651973,0.05,0.013520956039428711,0.4040699005126953,0.025036499,0.014059039,-35.099900829720966,-0.9810266442628459,-0.6892627194077613,88.0,10000,2.0393900871276855,0.22286226409455673,0.220337500947557,-20.045143938529357,100.0
148,39.76960802078247,-34.2285801151264,11.403429776253938,-21.965446514721513,-85.72531230727942,91.5,2.968287276370471,0.05,0.013491630554199219,0.41571044921875,0.025414018,0.015681027,-35.01276875826151,-0.9797446173643846,-0.6870738699099909,91.5,10000,1.7927436828613281,0.2078980150756812,0.2044488512583481,-40.94810638765968,0.0
149,39.986669063568115,-33.75465331583784,9.426129387372574,-20.473677291473233,-83.85010765281176,89.5,2.880334292508855,0.05,0.013657808303833008,0.4245116710662842,0.025361322,0.017759094,-34.88695721401914,-0.9736238708251534,-0.6778912585426411,89.5,10000,1.6986587047576904,0.16498348519629072,0.1631732233338293,-26.24941721571654,100.0
150,40.24433946609497,-33.86679556249508,9.75899900127695,-21.23783712401493,-77.53072452368114,90.0,2.908493191865425,0.05,0.015512466430664062,0.37285900115966797,0.025354333,0.016971959,-34.784941048866735,-0.9767141311146736,-0.6798892439651526,90.0,10000,1.7792189121246338,0.16683380376341986,0.1639934818675851,-21.95565128908492,100.0
151,40.0362548828125,-33.53289453952303,10.349408090040706,-19.6377895026875,-85.36945213735139,90.5,3.8002446071036293,0.05,0.014417648315429688,0.3843059539794922,0.024856616,0.013123836,-34.65973639793236,-0.9730114583390039,-0.6733987794769469,90.5,10000,1.8299694061279297,0.18215910193906198,0.18275741675687013,-21.66893201614247,100.0
152,40.38558077812195,-34.56047190964492,10.922938845324877,-19.691075947719455,-84.99135028472942,89.0,2.741021206823094,0.05,0.011882543563842773,0.4089384078979492,0.024972761,0.018573439,-34.64980994910362,-0.9842326896945778,-0.6937856822376378,89.0,10000,1.553861379623413,0.20099295203560663,0.20048927189384222,-21.611471884839098,100.0
153,39.85399413108826,-34.197956632430405,10.158576699084717,-20.42066502776272,-83.17928195777492,89.0,2.946183199864055,0.05,0.019150495529174805,0.38312625885009766,0.024718354,0.015166733,-34.6046246174363,-0.9802108013085287,-0.6867058017827528,89.0,10000,1.7270030975341797,0.18011816574245276,0.17996342459734377,-23.470897188450454,100.0
154,39.99604845046997,-32.879887805900296,8.48624793776178,-19.62245479258114,-73.75472197886612,93.0,2.8599532763079965,0.05,0.015065193176269531,0.39997076988220215,0.024198243,0.015782893,-34.4321509362827,-0.9634951796628135,-0.6603837304264927,93.0,10000,1.790268898010254,0.14809908988068266,0.14064774359422455,-27.38861493432962,100.0
155,40.373682498931885,-33.1745429960866,9.95096267283256,-19.191740062154132,-84.15795088460808,89.5,3.0904239577686914,0.05,0.012261390686035156,0.40973901748657227,0.02467721,0.015639259,-34.3063901422631,-0.967138442968831,-0.6660854529647325,89.5,10000,1.8051667213439941,0.17929379554442504,0.1756026617756258,-25.103749248581803,100.0
156,40.16364026069641,-33.564460688003045,9.276792676559914,-21.7629870745554,-81.57515497748558,91.0,3.283879960181679,0.05,0.012750625610351562,0.37813591957092285,0.025411837,0.01416676,-34.23219719683709,-0.973266127579422,-0.6740592471930285,91.0,10000,1.7877824306488037,0.16205299874212306,0.1614040425591166,-23.825108643721904,100.0
157,40.6302444934845,-32.689108690849814,8.860753509532636,-21.001750309708044,-70.57027421812604,91.0,3.131827644602183,0.05,0.015496492385864258,0.3998105525970459,0.023712296,0.01405432,-34.07788834623837,-0.9620616131338073,-0.656498680816164,91.0,10000,1.7489264011383057,0.15171829226304273,0.1489138355925729,-22.358814645896555,100.0
158,40.52252745628357,-33.23108989172385,9.895178488777566,-19.97671690267119,-79.59161133518084,89.5,4.556819721443341,0.05,0.012747764587402344,0.39117002487182617,0.024351507,0.010805296,-33.99320850078691,-0.9688238701973754,-0.667302610793922,89.5,10000,1.863581895828247,0.17319995166293375,0.17216553743519114,-23.792876594086444,100.0
159,40.74746370315552,-33.38682245083638,10.202975503234747,-21.688804516478513,-86.24474545640794,84.5,2.9532598708787203,0.05,0.012292861938476562,0.38228583335876465,0.024572786,0.014877165,-33.93256989579186,-0.9714028627110713,-0.6703931757271065,84.5,10000,1.6418492794036865,0.1795585347643276,0.1785044590520294,-39.44738798769892,0.0
160,40.0955069065094,-32.34388510389208,8.485759275476738,-20.869570379604575,-70.46625397658445,88.0,3.243182699196361,0.05,0.011899948120117188,0.40578794479370117,0.024654215,0.014512747,-33.77370141660188,-0.9568512065127612,-0.6493648826666442,88.0,10000,1.799898386001587,0.1519163931849828,0.14530205519274098,-38.3463648444851,0.0
161,40.09793543815613,-33.69303764638579,10.410241177020206,-21.60270231421292,-80.79447312211899,89.5,2.8937235873784255,0.05,0.013320207595825195,0.42435789108276367,0.02484871,0.014800879,-33.765635039580275,-0.9729115808208885,-0.676555097103181,89.5,10000,1.6353480815887451,0.18378714826275497,0.18492466687262485,-38.383435718414034,0.0
162,40.390286684036255,-33.12880545104439,8.825198949401647,-21.161356189641364,-76.82185347703792,91.0,2.9395321465836264,0.05,0.014829635620117188,0.401806116104126,0.024889983,0.01664739,-33.701952080726684,-0.966877351984065,-0.6652155262016137,91.0,10000,1.5311870574951172,0.14662371327648818,0.14191309804430166,-28.578304017146582,100.0
163,39.7531681060791,-31.9506602049668,7.982503315670851,-21.26194110100378,-76.6326973864294,94.5,2.888849974996324,0.05,0.014338016510009766,0.3882327079772949,0.024479093,0.0162944,-33.526822893150694,-0.9507439713733683,-0.6417089841527366,94.5,10000,1.5735139846801758,0.13402551347370806,0.12913463100438774,-38.45643084212929,0.0
