iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
374,1.6794037818908691,-207.61452694379537,25.04698614392184,-156.27704153836936,-278.45622028676473,0.0,0.6490402059014475,0.1,0.005640983581542969,0.12293767929077148,0.049915973,0.15270367,-214.01289627045935,-3.3700992847492244,-4.114138822610936,0.0,1756,0.24619770050048828,0.0062299992079195895,0.005253567885297524,-208.01354379871015,0.0
375,1.6870183944702148,-215.43245093942429,26.92976494720029,-160.50797405177755,-291.2080603796814,0.0,0.6613540795974242,0.1,0.005795478820800781,0.12529206275939941,0.05012709,0.14890309,-214.15485173735584,-3.456910416346414,-4.269918432295941,0.0,1793,0.2557647228240967,0.006500702296753559,0.004606823960375416,-207.0231933457449,0.0
376,1.6859877109527588,-212.66494301131138,24.606013473033077,-160.0898059508798,-269.11992269609686,0.0,0.6340917016047561,0.1,0.005644083023071289,0.12192463874816895,0.049833894,0.16076972,-214.00586086475138,-3.357408032741091,-4.214115462961915,0.0,1784,0.22468352317810059,0.005185117780581753,0.004326107659146223,-206.89045225174215,0.0
377,1.7741591930389404,-211.6662405318377,24.001122371930407,-162.22152778747204,-276.2226734294135,0.0,0.6645538215269644,0.1,0.004477024078369141,0.09491944313049316,0.049750183,0.1449125,-213.77189883146002,-3.406701445022526,-4.1954790186539626,0.0,1778,0.1634981632232666,0.00659971848933851,0.005525071333018295,-208.15007477281546,0.0
378,1.8927018642425537,-215.66881234072014,24.005776536004497,-167.31238602460337,-316.1454532522956,0.0,0.6465249496210659,0.1,0.004393339157104492,0.12511563301086426,0.050498314,0.13540474,-213.96159018238603,-3.524913619012773,-4.275730261649802,0.0,1768,0.23607611656188965,0.00741184839442273,0.006486061067830493,-208.271457934356,0.0
379,1.865570306777954,-212.89782149325583,22.848805500254354,-162.95187709504762,-273.4288154916533,0.0,0.6473260469559187,0.1,0.005673408508300781,0.12424731254577637,0.050300654,0.15093708,-213.85521331347303,-3.365995933787776,-4.2195968300877125,0.0,1791,0.23887014389038086,0.005278078616739544,0.0047539035074213205,-206.70455478988941,0.0
380,1.8399183750152588,-210.90019144132393,24.482910469389484,-162.7706600204353,-287.87770678830594,0.0,0.6156292768845681,0.1,0.0057468414306640625,0.12161064147949219,0.049128894,0.15199429,-213.55971112625812,-3.2614724632905876,-4.178722971932834,0.0,1789,0.22527837753295898,0.00656266711303183,0.005712872523552323,-207.17166823271018,0.0
381,1.8198375701904297,-209.96184009671558,23.874389400209495,-166.87490737426646,-268.1955174835994,0.0,0.6440645271700092,0.1,0.0056040287017822266,0.11881089210510254,0.0497791,0.15659858,-213.19992402330388,-3.4220535092102167,-4.160834422387168,0.0,1760,0.22440719604492188,0.006039183895247614,0.004945018154165481,-203.87855839416068,0.0
382,1.8756625652313232,-210.1999933819758,18.88484164982355,-156.5478003597906,-280.0169712064476,0.0,0.6473734640667664,0.1,0.005904436111450195,0.1256091594696045,0.049644563,0.15365343,-212.8999309591711,-3.2885298450858733,-4.165013266341716,0.0,1796,0.23818063735961914,0.006104777472113354,0.005217098941061199,-209.7333557465832,0.0
383,1.9123220443725586,-211.56708718149423,25.56583365008028,-146.3178519106755,-293.0630050428938,0.0,0.6741577191914575,0.1,0.022144079208374023,0.12763285636901855,0.050225444,0.15473151,-212.7666465814034,-3.3917942677087933,-4.192941164026863,0.0,1785,0.26264047622680664,0.0052997951290474155,0.004752416541009755,-209.44665447023516,0.0
384,1.6966943740844727,-213.50929595103761,22.357092895628718,-169.27843957337524,-272.2806288367834,0.0,0.6558982042633165,0.1,0.005614042282104492,0.2041306495666504,0.048416525,0.15506002,-212.84091151836682,-3.4791353025109886,-4.2314395617313005,0.0,1770,0.2485668659210205,0.005173159132122485,0.004356281718162816,-206.87119394384877,0.0
385,1.7030885219573975,-213.72379404822973,23.18579912031728,-172.19025251540594,-288.46270740286536,0.0,0.6312826474155782,0.1,0.0055828094482421875,0.12048530578613281,0.049849708,0.16092013,-212.9291997713531,-3.4710634135869998,-4.235664673334109,0.0,1784,0.22774147987365723,0.005031805460216328,0.0044342382017767586,-207.58635737934492,0.0
386,1.7368597984313965,-214.48922670092384,28.42827704679113,-161.9407054690468,-358.8554380546593,0.0,0.6119140925712603,0.1,0.0057718753814697266,0.12619328498840332,0.049652148,0.16640298,-213.08520246431016,-3.5059211219118804,-4.251271119193969,0.0,1794,0.26087141036987305,0.008165146842293289,0.006704467960510719,-207.89663946372295,0.0
387,1.7082624435424805,-217.40400299336247,28.653207699652448,-170.41468644311746,-302.49199037851304,0.0,0.6362850970891881,0.1,0.005584716796875,0.12517094612121582,0.049672227,0.15535928,-213.51708251721539,-3.553719874103676,-4.310236425513293,0.0,1790,0.22721529006958008,0.010399235587568752,0.008208019733394115,-208.2259823254917,0.0
388,1.6979992389678955,-213.490551470949,22.42331820382468,-168.33203206412176,-288.11204466693084,0.0,0.6716243126914435,0.1,0.005567312240600586,0.1216270923614502,0.04957107,0.14034705,-213.51442941258875,-3.4063235990482252,-4.231080207930942,0.0,1785,0.22658085823059082,0.007493304522337226,0.005884024022976039,-210.76400124819804,0.0
389,1.6723322868347168,-210.4928127281681,20.161721804873345,-159.06653743635832,-262.42564711835246,0.0,0.6471025023149523,0.1,0.005535125732421875,0.1198732852935791,0.049694818,0.1532025,-213.2122677441467,-3.439006363932329,-4.170506718919,0.0,1756,0.22554278373718262,0.00602020922460498,0.004681662440712177,-210.30339676810127,0.0
390,1.750441074371338,-209.67828242358436,21.80705933713227,-154.9057384168692,-259.56864029126285,0.0,0.6827082941775918,0.1,0.004211902618408203,0.11348676681518555,0.049721293,0.14173523,-212.85886921209044,-3.4201568014254486,-4.155018515458831,0.0,1770,0.22618699073791504,0.005410264661624388,0.004275922723231293,-208.57114895315107,0.0
391,1.716172218322754,-217.50347485557145,27.248404533465163,-170.00695991380724,-298.9930631907612,0.0,0.6705428441520326,0.1,0.005806684494018555,0.12592768669128418,0.04956054,0.14296488,-213.32332977643856,-3.468286713324602,-4.311380497887675,0.0,1810,0.2603788375854492,0.0068307261476612795,0.005355856820350555,-209.1576146207361,0.0
392,1.7128775119781494,-214.11971470530352,23.289142587874863,-166.58635895315828,-288.60133391867726,0.0,0.641775781501857,0.1,0.005776643753051758,0.1256577968597412,0.049439847,0.15517813,-213.40296826932504,-3.4951222758242673,-4.244074758997885,0.0,1779,0.25194358825683594,0.007405224663850602,0.005665282162800555,-209.0803916779272,0.0
393,1.667306661605835,-212.6166119037197,25.605532874234175,-157.24869831648192,-284.37702142947455,0.0,0.6742235658183272,0.1,0.0057909488677978516,0.12623834609985352,0.049070112,0.1435124,-213.3243326327645,-3.4741517887952877,-4.213960428567852,0.0,1767,0.24762177467346191,0.00641739962712366,0.004596232810286558,-205.9839335062153,0.0
394,1.7119941711425781,-211.67338341254958,21.97955426962187,-167.37713566115582,-273.33041064975254,0.0,0.6412597644961628,0.1,0.0058672428131103516,0.12495899200439453,0.049598258,0.16457365,-213.159237710743,-3.5248687865868007,-4.1945297578191125,0.0,1771,0.24186301231384277,0.006658742809571624,0.00533480502794756,-206.67489761147942,0.0
395,1.6832737922668457,-214.62885193837633,23.629046835797762,-160.6691846860878,-272.7257206116038,0.0,0.6315889968523155,0.1,0.0057544708251953125,0.12512731552124023,0.050333437,0.15796126,-213.30619913350637,-3.538307526549628,-4.254025135755893,0.0,1776,0.24288177490234375,0.006064059896472049,0.005106193525342302,-206.85386665051402,0.0
396,1.6965556144714355,-214.75028059895484,22.541192745215618,-160.68439700734191,-290.57048937344723,0.0,0.6521022838668648,0.1,0.017340421676635742,0.13182759284973145,0.049034525,0.15012999,-213.45060728005123,-3.5672581865349833,-4.2562545414422965,0.0,1779,0.23932409286499023,0.005154116309664706,0.004802277433301635,-206.76264797870436,0.0
397,1.667159080505371,-205.54978802550838,19.602954098762375,-158.23999684183448,-247.17776777396932,0.0,0.6149838892069224,0.1,0.005758762359619141,0.12366104125976562,0.04860688,0.15198329,-212.66052535459696,-3.276586015347114,-4.073027435567553,0.0,1751,0.22800993919372559,0.006435810045688548,0.004765064149044866,-205.96431104357072,0.0
398,1.6814815998077393,-215.67238031043817,22.48713933729048,-163.3551592860603,-264.8513089993632,0.0,0.6849605113047313,0.1,0.005599021911621094,0.19229912757873535,0.049547117,0.14243759,-212.96171085018108,-3.5831989811836635,-4.274009314537384,0.0,1770,0.21741247177124023,0.005664915745266486,0.004959240509454533,-204.33930929912037,0.0
399,1.716038465499878,-209.7576254268447,21.84509082236858,-160.0073567422659,-271.333551029567,0.0,0.6538392541344411,0.1,0.005705118179321289,0.12300515174865723,0.048700638,0.1589631,-212.64130230784744,-3.3699023189628607,-4.156430433804333,0.0,1788,0.23614287376403809,0.00483933095480946,0.0036911072481646432,-203.05887008983836,0.0
400,1.714209794998169,-218.03722848891903,24.424074947623417,-162.9027955029222,-321.14403448427765,0.0,0.6620954278672357,0.1,0.005778312683105469,0.12748312950134277,0.049598366,0.13850664,-213.18089492595462,-3.4833840305164174,-4.320566923804243,0.0,1801,0.24376296997070312,0.006857839895830615,0.0059958249022043384,-207.4682549863044,0.0
401,1.6852636337280273,-210.4495677128939,19.939077308027354,-176.34369520575822,-279.4223171015868,0.0,0.6463474947225892,0.1,0.005957126617431641,0.12430381774902344,0.049224462,0.14855824,-212.90776220464858,-3.4840146162015913,-4.169924278129575,0.0,1754,0.23608875274658203,0.006547367928121798,0.004582778042413552,-204.1785020238791,0.0
402,1.7177398204803467,-215.60085816451297,22.999488346076078,-156.0101820063793,-265.3894292790567,0.0,0.6455720897883781,0.1,0.017457246780395508,0.1247103214263916,0.049651556,0.16777177,-213.17707180063502,-3.574228257567634,-4.272193649154876,0.0,1786,0.2352142333984375,0.005553566103428644,0.004303794137952492,-204.05796135944584,0.0
403,1.7275431156158447,-209.06705466115463,22.718747466616822,-161.33050426788319,-252.02490459474973,0.0,0.6497494914822395,0.1,0.005784034729003906,0.12248706817626953,0.049666166,0.15659817,-212.76607008668697,-3.3978296852792202,-4.1434347476233375,0.0,1778,0.22549128532409668,0.0055605645045542895,0.00418933507847632,-202.6306964094236,0.0
404,1.672769546508789,-211.8452901155459,23.24650419234288,-159.4791804080386,-293.40878250365705,0.0,0.681432687203378,0.1,0.005805015563964844,0.12217426300048828,0.05006954,0.14533602,-212.67399208957286,-3.3381406629263335,-4.198241827211702,0.0,1779,0.21708941459655762,0.007426094649492984,0.00585752464438382,-203.56750225487676,0.0
405,1.712752342224121,-210.28363796815174,23.178838399451788,-154.54519674273558,-260.1449243313046,0.0,0.6241075758823542,0.1,0.005767345428466797,0.12595033645629883,0.04970326,0.15190162,-212.43495667743076,-3.3613367443029474,-4.166179024602351,0.0,1774,0.22792315483093262,0.005284753188447872,0.0045185041629457485,-203.7617096169273,0.0
406,1.67069411277771,-216.17145158777763,22.841741215105905,-169.6576512219378,-278.7784836228911,0.0,0.630672404886122,0.1,0.005724430084228516,0.12296795845031738,0.049734056,0.15968622,-212.80860616846545,-3.689995983196941,-4.284320432297175,0.0,1766,0.23828625679016113,0.004532016994712483,0.004159669055086356,-204.5224641535688,0.0
407,1.8397819995880127,-211.71122580264546,20.615166540363834,-159.85539258982868,-273.0562734121867,0.0,0.6535526288786688,0.1,0.005713224411010742,0.12187457084655762,0.04899143,0.14932996,-212.69886813188344,-3.617227545190623,-4.195132671767351,0.0,1752,0.23117589950561523,0.0038778560484647364,0.0038054833271195902,-207.2398918449728,0.0
408,1.8254501819610596,-210.16240890277336,22.848324645983674,-154.19864348230868,-259.05693709350726,0.0,0.6250477936801788,0.1,0.005579710006713867,0.12073111534118652,0.05006169,0.15653148,-212.44522220897244,-3.4408947542154387,-4.16387776237466,0.0,1772,0.2171616554260254,0.005625688317836641,0.005518948504371059,-204.09625857389014,0.0
409,1.868276596069336,-208.94755254036042,21.632398766509077,-160.4761719952992,-259.0871464727325,0.0,0.6356633466977037,0.1,0.005842685699462891,0.12184023857116699,0.049832724,0.15767746,-212.09545524211126,-3.405202190851566,-4.140060342992176,0.0,1754,0.21782565116882324,0.005261124864988991,0.0045483176308066375,-203.13673872556495,0.0
410,1.902268409729004,-206.8108091869665,24.61979439509934,-169.03643367412212,-278.7117328289923,0.0,0.680552980304241,0.1,0.005961894989013672,0.12616825103759766,0.0500919,0.14825127,-211.5669906365968,-3.3069211915544217,-4.097088599088579,0.0,1763,0.22112655639648438,0.0052129236015729845,0.004174291500420402,-206.19094099570611,0.0
411,1.940093755722046,-207.5995904151464,20.96953608727642,-163.9351637463783,-252.28372900092646,0.0,0.6530592447951349,0.1,0.005623817443847656,0.12229728698730469,0.050525013,0.15759124,-211.17025061445176,-3.3095173360428256,-4.1130740667571954,0.0,1763,0.2185683250427246,0.004690665248973589,0.004268810607517396,-205.64444411130145,0.0
412,1.7282488346099854,-214.7315020991551,29.402075495817453,-157.03084576024665,-375.90850951586276,0.0,0.5792038997391799,0.1,0.005960702896118164,0.12772560119628906,0.04951653,0.2880252,-211.5263757629221,-3.6027049994505487,-4.255317797010714,0.0,1774,0.22294235229492188,0.011566466607130515,0.009420891929956692,-206.13373018474124,0.0
413,1.7300982475280762,-211.18039381986105,21.132981604448247,-163.30803040219857,-254.73449370576992,0.0,0.659854590418121,0.1,0.005911588668823242,0.12437176704406738,0.04964558,0.14886543,-211.49177756861602,-3.326954521223269,-4.184407050858411,0.0,1787,0.2238025665283203,0.0039059543454462915,0.0033777295959188615,-206.6809012061378,0.0
414,1.7252495288848877,-209.3002919042784,20.935699834975715,-162.10484925569,-269.19046907798736,0.0,0.644120031538397,0.1,0.00567936897277832,0.21007442474365234,0.050097823,0.16167673,-211.27262900218224,-3.43558388740153,-4.146497862831612,0.0,1765,0.2422618865966797,0.004162466099928659,0.003678772104915275,-208.80339288023873,0.0
415,1.7220840454101562,-210.13680064090647,22.198195801997382,-166.63080409272527,-275.9776814217601,0.0,0.6546095876839816,0.1,0.005650043487548828,0.12389421463012695,0.049774215,0.15214455,-211.15904616605468,-3.360842096948667,-4.164210154438824,0.0,1769,0.22370219230651855,0.005238115643460811,0.0044464607075579,-207.5795785626056,0.0
416,1.7162487506866455,-214.20031393097744,23.422790115140746,-167.01560372014023,-302.2532849124227,0.0,0.6062287941497626,0.1,0.005822420120239258,0.12358975410461426,0.048653606,0.15111524,-211.46317294254698,-3.476931532857565,-4.24564652507615,0.0,1783,0.2215569019317627,0.007116118100738003,0.006232402861854909,-207.7970618371314,0.0
417,1.6687572002410889,-209.61098099074547,25.213874401320552,-154.74920286918217,-278.59064105173184,0.0,0.654351087893582,0.1,0.005842685699462891,0.12432312965393066,0.048821274,0.15250935,-211.27795374736684,-3.4109100681509177,-4.153095407746909,0.0,1768,0.23363494873046875,0.005966122666972639,0.005269746127061936,-208.72282647987544,0.0
418,1.7322099208831787,-210.0172737977924,21.48929851302776,-159.54633049364676,-273.42191866283895,0.0,0.6531914092088426,0.1,0.005610466003417969,0.12147998809814453,0.05028595,0.1480823,-211.15188575240938,-3.4122217822588348,-4.162342362733267,0.0,1778,0.2176976203918457,0.0047354038522268126,0.004222966341211319,-209.0966284257415,0.0
419,1.7273621559143066,-212.86376985529648,24.58230284582514,-160.36635934295703,-272.81033429920626,0.0,0.6455265704904923,0.1,0.005702495574951172,0.12355279922485352,0.05059679,0.15649045,-211.3230741626981,-3.429571809485959,-4.218367140087221,0.0,1778,0.20330548286437988,0.005634297732268724,0.005162764859967965,-209.4078396398377,0.0
420,1.678929328918457,-213.06684370720868,22.752417940363067,-168.72423189040825,-284.57048972311975,0.0,0.7026609206610979,0.1,0.005547046661376953,0.12095236778259277,0.049049057,0.14537999,-211.49745111714915,-3.630222548499465,-4.2226899916030005,0.0,1755,0.2032465934753418,0.006117649708604126,0.005125543183149435,-208.11834035466222,0.0
421,1.6962296962738037,-210.4825742001283,22.045876998758743,-158.8306222329492,-263.41540486595454,0.0,0.6813083610203751,0.1,0.005656003952026367,0.12458300590515137,0.04985948,0.15435942,-211.39596342544706,-3.410447201891716,-4.171504213057046,0.0,1768,0.2204742431640625,0.004796688377877776,0.004918330928868299,-207.88016040162128,0.0
422,1.8365273475646973,-212.14042235387183,23.44897118008171,-146.526919543842,-267.3726745479675,0.0,0.6413027953454672,0.1,0.0059375762939453125,0.1262974739074707,0.050074622,0.1581042,-211.47040931828954,-3.544618952151406,-4.204211879404805,0.0,1761,0.21301531791687012,0.005613884690959151,0.004273801066907691,-209.43355379801045,0.0
423,1.7365965843200684,-209.75463377406254,21.192141116449573,-168.46057299071617,-258.8481455839219,0.0,0.6683719284446837,0.1,0.005836009979248047,0.1241154670715332,0.04991408,0.14545691,-211.29883176386687,-3.4475659072892113,-4.156807342560222,0.0,1772,0.2079610824584961,0.005894740063200117,0.00474230841003034,-207.75369053399098,0.0
424,1.6680872440338135,-205.64041493849126,26.938956454530317,-151.56887724607043,-348.3564181115603,0.0,0.6716293688684236,0.1,0.005593776702880859,0.12230730056762695,0.049765322,0.1280636,-210.73299008132932,-3.31152435403668,-4.074279156584896,0.0,1746,0.20643401145935059,0.011394407121982695,0.008989758584382343,-209.4789954443874,0.0
425,1.68310546875,-209.5866607950501,22.918199325452463,-150.35355245511818,-259.4475717236959,0.0,0.6710239144856434,0.1,0.005568981170654297,0.12057971954345703,0.049657512,0.14541906,-210.6183571527014,-3.4932092960286156,-4.152511453566629,0.0,1760,0.20673322677612305,0.005818639280240614,0.00473393464900153,-208.01640876360494,0.0
426,1.6857521533966064,-211.09740337361086,23.180254626310532,-165.4258963225142,-269.6188641992075,0.0,0.6588846881218066,0.1,0.005521297454833984,0.12024879455566406,0.050219234,0.14483334,-210.66626177479236,-3.5492584035263484,-4.182726756191175,0.0,1739,0.2085704803466797,0.00699592375108007,0.005893513914954639,-206.74115812310424,0.0
427,1.7490711212158203,-212.69281972697942,25.339478917873954,-161.55425983978756,-307.7667221805723,0.0,0.6366050763308136,0.1,0.00565338134765625,0.12360835075378418,0.05004686,0.14264615,-210.86891757001106,-3.4733396578656226,-4.213665314695479,0.0,1779,0.2158808708190918,0.007562510958322656,0.005747065644681934,-206.98635556603045,0.0
428,1.7175593376159668,-209.16780431274051,24.982117541033013,-153.77571128464453,-268.1494720891018,0.0,0.6190309283883174,0.1,0.0057828426361083984,0.12554001808166504,0.050021738,0.15401682,-210.69880624428401,-3.4867790924018514,-4.143827367770624,0.0,1766,0.22953438758850098,0.005595220560151871,0.004590880492423853,-207.41869798042563,0.0
429,1.6904027462005615,-209.23292595919668,22.428268920198377,-157.95450133584325,-287.8190168920079,0.0,0.6480977772831102,0.1,0.0057637691497802734,0.12541508674621582,0.048773527,0.15201752,-210.55221821577527,-3.5132427923009217,-4.145268454622752,0.0,1749,0.22976255416870117,0.0064356820246575545,0.00569538035009674,-205.0243727489065,0.0
430,1.7237484455108643,-210.662552803691,24.03713326982559,-167.92876248423184,-298.1038902755033,0.0,0.6631568977206658,0.1,0.0056531429290771484,0.12372922897338867,0.049200363,0.14228608,-210.56325167456683,-3.430243117402083,-4.174528650353772,0.0,1766,0.25023365020751953,0.007336397354114613,0.006095897448704334,-207.58919600044203,0.0
431,1.691462516784668,-211.3036843273902,22.626010589405674,-159.28360296516982,-257.0912842524262,0.0,0.6392324766456469,0.1,0.005576372146606445,0.12212300300598145,0.048999332,0.15523681,-210.63729493984914,-3.4591094443431207,-4.186213340677336,0.0,1765,0.21906805038452148,0.00492867902630624,0.004157951149099105,-206.18601577550194,0.0
432,1.719954490661621,-209.0315461314085,25.119781114731396,-152.26611937375924,-278.1717433336559,0.0,0.6563592668869249,0.1,0.005516529083251953,0.1242210865020752,0.04964933,0.1468061,-210.4767200590051,-3.3373336905088884,-4.14232323953496,0.0,1783,0.22270631790161133,0.005029095784621156,0.004784430449151101,-204.0949109532029,0.0
433,1.6765730381011963,-209.30817955488988,25.45918127418052,-159.4308976472511,-306.1303164235045,0.0,0.5989078611125312,0.1,0.016258955001831055,0.12618279457092285,0.04971575,0.17519973,-210.3598660085936,-3.518119115136434,-4.14644346786942,0.0,1751,0.2448716163635254,0.007538533696329685,0.0067735381618220965,-204.14237944560287,0.0
434,1.6906132698059082,-207.70082649597225,23.170924993554046,-152.43109838075742,-262.04677459139884,0.0,0.6284169815444378,0.1,0.005500078201293945,0.17956805229187012,0.051588755,0.1638931,-210.09396205733145,-3.4093985253012025,-4.114863157608153,0.0,1740,0.19586658477783203,0.006197569858189729,0.004800541969519873,-208.5342279976221,0.0
435,1.7234108448028564,-208.65898777836128,25.155793010324377,-146.0598853742126,-311.17104713806583,0.0,0.7028778602448874,0.1,0.005649089813232422,0.12304854393005371,0.049655523,0.1290486,-209.95046462943444,-3.373493456360896,-4.134029059205179,0.0,1778,0.19529438018798828,0.006716684615183658,0.005779948283932646,-205.17460957429097,0.0
436,1.6942782402038574,-211.63988168499222,21.4384167809822,-168.0715192205726,-273.69310829507106,0.0,0.6391301749274464,0.1,0.005667448043823242,0.12159156799316406,0.049742207,0.15298714,-210.11940633499023,-3.5669792465926946,-4.193805662846288,0.0,1774,0.1942291259765625,0.005022921467815089,0.0038109333358684657,-207.7959415671175,0.0
437,1.7094488143920898,-211.0691005874021,24.161119296571503,-143.6998503647601,-276.2036897467148,0.0,0.6633851478852837,0.1,0.0055658817291259766,0.1208794116973877,0.04960109,0.15960011,-210.2143757602314,-3.58981837890666,-4.181676031327805,0.0,1741,0.19386887550354004,0.004686957722871228,0.0036821190860542,-207.6330825718711,0.0
438,1.691190242767334,-209.0794829280901,19.762127245309248,-156.64939989556535,-264.0907865177025,0.0,0.6820179687649296,0.1,0.005602121353149414,0.12063097953796387,0.049683783,0.14830713,-210.10088647701727,-3.4780102083429654,-4.142347384624678,0.0,1738,0.19539642333984375,0.004549969297457494,0.004009729543712658,-208.0508725339294,0.0
439,1.83125638961792,-208.98866034409437,22.93010468732239,-161.833040562622,-263.12002363988006,0.0,0.6215148129062178,0.1,0.005551576614379883,0.12023258209228516,0.049425118,0.16700608,-209.98966386372496,-3.403222941321254,-4.139986932705255,0.0,1762,0.19421768188476562,0.005891532156985363,0.0049655329073204964,-206.88469828618042,0.0
440,1.7057843208312988,-207.44611606684126,22.14265546606902,-165.09922941235126,-273.9468723282059,0.0,0.6722582850777294,0.1,0.004369020462036133,0.13524723052978516,0.050196543,0.15366192,-209.73530908403657,-3.372677491145518,-4.109675836575842,0.0,1753,0.21646833419799805,0.005381488605554814,0.0048138389417753105,-204.2736509343414,0.0
441,1.8303301334381104,-207.76212281453445,21.624143621851225,-164.4825218790328,-287.3144486650872,0.0,0.6650901353407382,0.1,0.005448341369628906,0.11650252342224121,0.04976351,0.13893522,-209.53799045708635,-3.3976986192071483,-4.116471497369974,0.0,1749,0.3466219902038574,0.005704138015248407,0.004805809403317433,-201.8286106257509,0.0
442,1.7151298522949219,-211.59028440776953,22.80306648215795,-157.33490702403486,-279.5624798241669,0.0,0.6929648026829496,0.1,0.017323017120361328,0.11940884590148926,0.04952291,0.14155066,-209.74321985215468,-3.510033052232494,-4.191371476452509,0.0,1768,0.21079468727111816,0.005870666271238908,0.004886286344823788,-203.63299069288652,0.0
443,1.6847422122955322,-206.62063643103946,25.925276968379162,-159.6179467513191,-279.5518630343147,0.0,0.6278103947645608,0.1,0.005597591400146484,0.12280392646789551,0.04997504,0.1584959,-209.43096151004318,-3.2911372183662855,-4.093829905194707,0.0,1765,0.21872591972351074,0.005845164697928428,0.004915265834189148,-202.59526600280032,0.0
444,1.838463544845581,-207.9191512878965,23.649602151277925,-163.77643109363228,-313.8407802297278,0.0,0.6454198954368827,0.1,0.0055446624755859375,0.12139296531677246,0.050094083,0.14701763,-209.27978048782853,-3.3906345890994785,-4.119688638248845,0.0,1759,0.19819402694702148,0.006770110168864426,0.005582779336185402,-204.11396122367566,0.0
445,1.813356637954712,-207.81741054720956,22.69418069918959,-158.093308544058,-266.4374662359457,0.0,0.6432490277640405,0.1,0.005506038665771484,0.11580586433410645,0.049645778,0.14537086,-209.13354349376664,-3.435289203877684,-4.117844251595884,0.0,1743,0.302234411239624,0.0054299779297131544,0.004593606590235536,-201.7610594957061,0.0
446,1.9194180965423584,-208.8518921811958,20.139738499239126,-162.77426687007676,-266.3501346070396,0.0,0.7028214402450702,0.1,0.005814313888549805,0.12303781509399414,0.048949562,0.14184953,-209.10537836250958,-3.4049817150193213,-4.138261686572435,0.0,1749,0.23330402374267578,0.006063118157341513,0.005017335345649684,-201.8591280948309,0.0
447,1.687507152557373,-211.84979234580194,25.997594537447632,-163.26199026472872,-324.3680065988855,0.0,0.6394267866399452,0.1,0.005685091018676758,0.12448406219482422,0.049428258,0.13879465,-209.3798197608388,-3.5428859376883253,-4.198102219762227,0.0,1759,0.21428680419921875,0.008258920243695055,0.0061857700494715355,-203.65450124130547,0.0
448,1.7249882221221924,-208.65055457934378,25.134954050680015,-160.07339893927352,-325.2338092130175,0.0,0.6553409586897325,0.1,0.005701303482055664,0.12248921394348145,0.049589437,0.19158699,-209.3068932426893,-3.474412381483095,-4.134023244800002,0.0,1743,0.21241497993469238,0.008513973711592446,0.007403453848599384,-202.41055202195534,0.0
449,1.6932868957519531,-208.9261368131528,23.73195545835067,-161.59545611134877,-280.13018726140547,0.0,0.645470962224519,0.1,0.005698680877685547,0.12240052223205566,0.049758613,0.16122776,-209.26881759973566,-3.489803045956382,-4.139173354018872,0.0,1733,0.21335101127624512,0.0058236042106266745,0.004456876666913306,-202.1089838743419,0.0
450,1.6883773803710938,-206.4620828143123,24.901153115872688,-149.76116651099386,-313.8243014496029,0.0,0.6690100003523977,0.1,0.005781412124633789,0.1277332305908203,0.049530268,0.14344269,-208.98814412119333,-3.3373481910608853,-4.089871845423985,0.0,1725,0.21933555603027344,0.007448363266022212,0.006391243252980807,-202.0273564522356,0.0
451,1.6682953834533691,-205.7498998435798,24.427324129373126,-147.21247635290817,-268.3320142154134,0.0,0.6324705549379225,0.1,0.005416154861450195,0.1704702377319336,0.049260147,0.16532107,-208.664319693432,-3.383207637725419,-4.07696641315973,0.0,1732,0.2849314212799072,0.006158033608107796,0.004990319732197638,-200.0382040151157,0.0
452,1.6944189071655273,-211.53656252794494,28.549684244376643,-158.35104455392872,-339.4002629452065,0.0,0.6015693558153303,0.1,0.004321575164794922,0.1277625560760498,0.049888805,0.17603853,-208.9515439768833,-3.471425375361477,-4.191233450208854,0.0,1767,0.22225356101989746,0.009052841628277465,0.007740221581141185,-202.9655283731442,0.0
453,1.7670104503631592,-209.69455218076232,21.53440984550391,-159.90793663719296,-268.8047492066697,0.0,0.6504560634206021,0.1,0.00587916374206543,0.13056445121765137,0.049269196,0.15547892,-209.02584479727122,-3.4225479571776596,-4.155397210065741,0.0,1766,0.21876001358032227,0.004788020969535224,0.003988697836677853,-201.0335931343107,0.0
454,1.6939449310302734,-207.8992985653241,21.761294428583167,-156.19218832843583,-255.6877115223993,0.0,0.685208244851344,0.1,0.005643367767333984,0.12406373023986816,0.049957134,0.15468113,-208.9131901740765,-3.4358767547784375,-4.119723385043369,0.0,1746,0.22255396842956543,0.005320942411238126,0.0042139154896933565,-201.21437121966693,0.0
455,1.6928086280822754,-205.25319639722662,22.321024257459275,-151.4935131680349,-263.68977486435847,0.0,0.6496762354031239,0.1,0.005553007125854492,0.18123507499694824,0.049658287,0.15934129,-208.5471907963915,-3.3901959892393023,-4.066299825731336,0.0,1753,0.21871685981750488,0.005077741079793828,0.004714580184314274,-204.02252168372303,0.0
