iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.271890163421631,185.70996232768547,0.11460147020862974,185.99875137132568,185.47580987441467,100.0,1.325936524396063,0.05,0.006914377212524414,0.14796686172485352,0.025492882,0.03823577,185.40025146705597,-0.04859788036642842,3.698068786300239,100.0,3000,0.39484691619873047,1.0715894497347786e-05,1.0064516244868808e-05,185.82107632319529,100.0
82,2.294245481491089,185.72093873818247,0.10652860237950579,185.96019156837582,185.5256298249125,100.0,1.3006179905533817,0.05,0.0069103240966796875,0.1526966094970703,0.025121523,0.03748944,185.4323201941686,-0.048374615310373785,3.698292051356293,100.0,3000,0.40888381004333496,1.1299640039442698e-05,7.2874822398450625e-06,185.8213128294722,100.0
83,2.300793170928955,185.70711227996284,0.09055817851187806,185.90174630313112,185.4375770019718,100.0,1.3051178864468047,0.05,0.007581233978271484,0.14899706840515137,0.024576603,0.038605627,185.45979940274805,-0.04865348357317263,3.698013183093494,100.0,3000,0.3998250961303711,7.324763995714936e-06,7.124126901701706e-06,185.8772478152983,100.0
84,2.2476983070373535,185.7007570192484,0.12424470880355905,186.01745297012448,185.34077563136597,100.0,1.3339614535525057,0.05,0.016579627990722656,0.14360904693603516,0.025066461,0.037838288,185.4838951643981,-0.04876886677261112,3.6978977998940556,100.0,3000,0.39330029487609863,7.296188713466098e-06,6.3763439028405985e-06,185.8908188022505,100.0
85,2.2760188579559326,185.67563298503927,0.1497590201063888,185.9759038062242,185.24696739010773,100.0,1.1735818208577873,0.05,0.006842851638793945,0.1466076374053955,0.025314417,0.0423335,185.5030689464622,-0.0492806821239544,3.6973859845427115,100.0,3000,0.39743685722351074,7.281050348922606e-06,8.460669962395272e-06,185.9963578492582,100.0
86,2.268458604812622,185.72223294407988,0.11751133013312376,185.9641025685552,185.3608391359106,100.0,1.287401559062452,0.05,0.0068509578704833984,0.14423108100891113,0.02495921,0.03990846,185.52498534622399,-0.048362033787501875,3.6983046328791644,100.0,3000,0.398021936416626,8.810949045403134e-06,9.347011946056204e-06,185.9261035564236,100.0
87,2.270078659057617,185.7526577979073,0.11026432420497762,185.99668359447352,185.51601683974232,100.0,1.3413313223956433,0.05,0.006749629974365234,0.14476633071899414,0.024772486,0.037941977,185.5477525913923,-0.04774999414185494,3.6989166725248115,100.0,3000,0.4181540012359619,9.717479006880507e-06,6.8339539784322196e-06,185.7566207308444,100.0
88,2.2667346000671387,185.72189808312314,0.11663752594368566,185.96058581796683,185.3428030543715,100.0,1.3128992467862917,0.05,0.006740093231201172,0.14667534828186035,0.025048707,0.03762733,185.5651671405654,-0.04836972165383401,3.698296945012833,100.0,3000,0.40416741371154785,7.528636951470714e-06,7.208783001454207e-06,185.8226038245356,100.0
89,2.2540206909179688,185.65715649330488,0.5436898971241274,186.02857079404714,181.57320896929008,100.0,1.3382844008596488,0.05,0.006730318069458008,0.14707541465759277,0.025801066,0.03558787,185.57436607583935,-0.04833641915960611,3.696996914173727,100.0,3000,0.40320682525634766,9.858838317212097e-06,1.2413108652953742e-05,185.89790119210548,100.0
90,2.280031442642212,185.73845326041433,0.10440082785680456,185.9608061484168,185.4391683118498,100.0,1.3128049194436922,0.05,0.006954669952392578,0.14499449729919434,0.025289118,0.038708646,185.59077479429686,-0.04804310643583716,3.6986235602308297,100.0,3000,0.40699267387390137,1.0946242490015987e-05,8.7366377305788e-06,185.98296248357954,100.0
91,2.297696590423584,185.67870141557415,0.5267232233867472,185.97788922266858,181.7493004470447,100.0,1.232172992580401,0.05,0.006693363189697266,0.14558649063110352,0.024943545,0.03439896,185.5995674564246,-0.0479025897835689,3.697430743549765,100.0,3000,0.4037172794342041,1.1292969961086224e-05,1.2039843371189492e-05,185.81939076198938,100.0
92,2.253112316131592,185.7661803491886,0.11932835001066824,186.0416391907525,185.4954445031065,100.0,1.0902098063175467,0.05,0.006882667541503906,0.14782500267028809,0.025455296,0.044415914,185.616228745701,-0.04748760349351388,3.699179063173153,100.0,3000,0.41604065895080566,1.0312809503156544e-05,9.74125364034754e-06,185.9100335261822,100.0
93,2.305960178375244,185.66040935864703,0.5016673234561457,185.90504587648198,181.90163067109881,100.0,1.157874017906037,0.05,0.006977558135986328,0.14754366874694824,0.025549093,0.03737247,185.62064680699558,-0.048262672963875035,3.6970706603694583,100.0,3000,0.4037449359893799,1.2518030287412548e-05,9.107239254378563e-06,185.97571459945166,100.0
94,2.2583823204040527,185.75112049940537,0.10031849477683455,185.95008608087963,185.47693441882925,100.0,1.2794890951126425,0.05,0.018706083297729492,0.14395403861999512,0.02496976,0.03922756,185.63369417623656,-0.04781135351603334,3.6988553131506334,100.0,3000,0.3979830741882324,7.823406938841558e-06,6.105707175375352e-06,185.9581606454763,100.0
95,2.260732412338257,185.757137641396,0.10678079636916946,185.9717411400772,185.46906167266238,100.0,1.243878351858285,0.05,0.006720781326293945,0.1433858871459961,0.02531323,0.041242894,185.64603852275252,-0.047703171211632214,3.6989634954550343,100.0,3000,0.4258260726928711,6.019149591649605e-06,6.746711278566077e-06,186.01826826043416,100.0
96,2.288316488265991,185.73315907494498,0.10166184943195727,185.96331471482927,185.5126647459336,100.0,1.3074687173299115,0.05,0.006757259368896484,0.14528226852416992,0.024758171,0.037361555,185.65475057797178,-0.048156789120068065,3.698509877546599,100.0,3000,0.4047236442565918,7.437491386965828e-06,8.681954409680751e-06,185.91346561255654,100.0
97,2.243974208831787,185.74601409609906,0.11041404106906784,185.9955410282199,185.50771412141978,100.0,1.3029018223485596,0.05,0.007005453109741211,0.14463424682617188,0.02510787,0.038830537,185.6638769297845,-0.04789526212285631,3.6987714045438107,100.0,3000,0.40573787689208984,9.198235747885044e-06,8.929236144412483e-06,186.01080627296983,100.0
98,2.2787210941314697,185.77865292992962,0.12290924794334311,186.02550628881667,185.3714460975691,100.0,1.3559165190839015,0.05,0.006817817687988281,0.14506936073303223,0.024757072,0.03501453,185.675354529799,-0.04725085459969999,3.6994158120669667,100.0,3000,0.4044642448425293,8.570046898334216e-06,5.753669160481313e-06,186.06143005739233,100.0
99,2.279719114303589,185.79900925847159,0.10256587732004778,185.9932074485515,185.47939231450835,100.0,1.423429605029716,0.05,0.006778717041015625,0.14449095726013184,0.025524585,0.034794718,185.68772000266628,-0.04683870933662231,3.6998279573300445,100.0,3000,0.4058573246002197,6.180686273921735e-06,9.185048505118605e-06,185.8827001369993,100.0
100,2.4233744144439697,185.79476888046992,0.09553717305082422,185.9974147354254,185.6205867627013,100.0,1.2944243505448805,0.05,0.0072824954986572266,0.22058486938476562,0.025169482,0.03878805,185.69842489044666,-0.04693852759308881,3.6997281390735783,100.0,3000,0.4801347255706787,9.158183854392078e-06,5.097538322368895e-06,186.05789089682008,100.0
