iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
170,2.504478693008423,759.7683478118666,3.721140159463646,763.205165688437,747.1210564465714,100.0,3.29831816558888,0.1,0.009301900863647461,0.24448132514953613,0.041038033,0.021640368,759.025719504696,-0.008587641330094355,7.59099569200324,100.0,9600,1.5252087116241455,3.388129261694733e-05,3.101666231714752e-05,763.2868721046235,100.0
171,2.5163819789886475,758.9292213264265,4.42326094016433,763.2047223170429,747.0654631436703,100.0,3.132879533304503,0.1,0.009828567504882812,0.2895629405975342,0.04358552,0.022797221,759.0160696868691,-0.008646070559677177,7.582603929440322,100.0,9600,1.5034472942352295,4.8294176370031497e-05,4.706981664555147e-05,763.2677957316718,100.0
172,2.464621067047119,760.0213707189105,3.4389255887832366,763.2229765878728,751.0735474424627,100.0,3.4695235908117747,0.1,0.011169672012329102,0.28116631507873535,0.041013423,0.021762712,759.1165997900732,-0.00855819233807309,7.593525140995261,100.0,9600,1.4775333404541016,3.565802381890189e-05,3.3332306548893744e-05,763.2339604079511,100.0
173,2.5150413513183594,759.0223990026483,4.153901549515617,763.2514699280782,747.1184260404298,100.0,3.3630624172532086,0.1,0.012377738952636719,0.29074883460998535,0.036817636,0.02601761,759.1071797113308,-0.00854968564106358,7.58353364769227,100.0,9600,1.9582436084747314,5.3174391852393615e-05,4.257084066853071e-05,763.2601482622423,100.0
174,2.440896987915039,758.8932849952553,4.514098043695578,763.2317359292102,747.0609066023594,100.0,3.437776746545557,0.1,0.013075828552246094,0.23713254928588867,0.047481593,0.026124572,759.0857902397232,-0.008589596174908969,7.582243737158424,100.0,9600,1.9648690223693848,4.460448198318976e-05,4.2072115420875256e-05,763.253357088537,100.0
175,2.4418280124664307,759.1450231332061,4.094930622337213,763.2046671686168,747.1047312163604,100.0,3.7806837716881403,0.1,0.013065814971923828,0.30930519104003906,0.04233903,0.020013591,759.0917135290715,-0.008572143105258896,7.5847611902280745,100.0,9600,1.355710506439209,4.7540146497094426e-05,4.8052781804959686e-05,763.2680515345248,100.0
176,2.433577060699463,758.8088594635523,4.241476643509484,763.2044270348725,747.0774217071885,100.0,4.135964253473444,0.1,0.015552759170532227,0.3268582820892334,0.046946652,0.02618458,759.0634281225196,-0.008601016923028842,7.58139898307697,100.0,9600,1.4501361846923828,5.163767925530121e-05,6.042662506869162e-05,763.2601962043474,100.0
177,2.6204748153686523,759.269259390945,4.269876504841134,763.2128234090876,747.0866548526618,100.0,3.517818632781782,0.1,0.018075227737426758,0.3195977210998535,0.041710153,0.024154568,759.0840112493621,-0.008580061063104426,7.586003272270228,100.0,9600,1.8468222618103027,4.934415913379348e-05,5.0771643373864396e-05,763.2838176186422,100.0
178,2.448856830596924,757.8504023573599,4.688796808192923,763.2088216508619,743.1040459960633,100.0,3.4571487042130364,0.1,0.016396045684814453,0.3112635612487793,0.040504973,0.019947149,758.9606503601619,-0.00860051347038615,7.572232819862947,100.0,9600,1.6108574867248535,6.933603400672333e-05,5.19016777044623e-05,763.2725272123567,100.0
179,2.461684465408325,758.8514751246818,4.417331614912799,763.2097318574819,743.0995250873256,100.0,3.168805198101266,0.1,0.013435602188110352,0.3055250644683838,0.04326109,0.022840114,758.949732836614,-0.008589905733808306,7.5818267609328585,100.0,9600,1.9239344596862793,5.370121261863944e-05,5.1839719885348845e-05,763.2546557325368,100.0
180,2.4550161361694336,758.7239017053917,4.574042298312181,763.2028398241717,743.0614699098643,100.0,3.7157206992051797,0.1,0.011710405349731445,0.30984997749328613,0.043006495,0.02160328,758.9271497234918,-0.008616088639366547,7.5805505780272995,100.0,9600,1.4198310375213623,5.853635292523268e-05,6.37464796752873e-05,763.2644509544434,100.0
181,2.465627908706665,758.3096142866656,4.735375856933002,763.1977274394495,743.0914965940304,100.0,3.3861352346750424,0.1,0.015262365341186523,0.3162691593170166,0.04159278,0.01875966,758.8653961798092,-0.008592774116509634,7.5768238925501565,100.0,9600,1.9372069835662842,5.907531984603705e-05,4.906586710011026e-05,763.2577675793813,100.0
182,2.4157192707061768,760.2663758336557,2.9942182099678565,763.2131954753938,751.1261354099537,100.0,3.814284680463745,0.1,0.01050424575805664,0.33270835876464844,0.043932952,0.021166228,759.0054941451938,-0.00860750430290979,7.595975829030423,100.0,9600,1.5113990306854248,2.9777149684025066e-05,2.688204264421389e-05,763.2597523398998,100.0
183,2.42421555519104,759.146312466999,4.447822463642865,763.1989499434312,747.0614865670232,100.0,3.3647917620495242,0.1,0.011645317077636719,0.2795422077178955,0.04519457,0.019082014,759.0195759773743,-0.008558802598764912,7.584774530734568,100.0,9600,1.4065308570861816,5.2263579216831525e-05,6.691067330648276e-05,763.2626846244718,100.0
184,2.529947519302368,759.9414025674508,3.737271455837168,763.2052374057407,743.0975267201009,100.0,3.9311640792481493,0.1,0.01030111312866211,0.27860450744628906,0.0425274,0.016215915,759.1117586363819,-0.008524557885818407,7.592725442114182,100.0,9600,1.3862314224243164,5.0688003162300655e-05,4.910534905033763e-05,763.2675601781108,100.0
185,2.492709159851074,759.7302776252169,3.924999059222463,767.1690960818312,747.0535712299567,100.0,3.9499796380283043,0.1,0.02125072479248047,0.26996541023254395,0.03654568,0.014914927,759.1736105352654,-0.008553406689678222,7.590613259976988,100.0,9600,1.4300575256347656,4.7890004770167955e-05,3.931099921995895e-05,763.2690464829791,100.0
186,2.4269449710845947,759.6508801491815,4.745859048144298,767.2518747274536,743.1336500438636,100.0,3.533116358585553,0.1,0.01047062873840332,0.2530498504638672,0.04353718,0.018957347,759.221337496657,-0.00851464257686708,7.589818690756466,100.0,9600,1.3128840923309326,4.8312208325610486e-05,4.814983431346844e-05,763.2610341353812,100.0
187,2.439251184463501,758.9813752023256,3.963272106141141,763.2059272558218,747.1453026180146,100.0,3.6191762961288356,0.1,0.011996984481811523,0.3234250545501709,0.045679156,0.020213919,759.1973412672239,-0.008541864874653615,7.583124801792013,100.0,9600,1.851243019104004,4.6906066829044585e-05,4.480580506026343e-05,763.2790330506874,100.0
188,2.4420788288116455,758.7713602389816,4.67634202612183,767.2368514349424,743.1027225750446,100.0,3.366945468556516,0.1,0.02501082420349121,0.42400097846984863,0.030968498,0.015311651,759.1547431643997,-0.008559293319988922,7.581024040013344,100.0,9600,1.8860630989074707,5.3825667955156674e-05,5.3941822190517015e-05,763.2632432140946,100.0
189,2.4307422637939453,759.435178429089,4.104102886575988,763.1833712434221,743.0720599338122,100.0,3.832845343388635,0.1,0.010614156723022461,0.2843201160430908,0.037868302,0.017703753,759.1827866908687,-0.008586254956519462,7.5880804117101475,100.0,9600,1.5663142204284668,5.5105215744217184e-05,5.317262690063962e-05,763.2705421079604,100.0
190,2.478208541870117,758.7768934666929,5.008871948776863,763.2184920507439,735.0928419198347,100.0,2.638904768419267,0.1,0.012204170227050781,0.2678492069244385,0.046521675,0.021502132,759.1421973684512,-0.008503157346858648,7.581080175986475,100.0,9600,1.7967360019683838,4.8739093889956846e-05,4.566726750888858e-05,763.2634476952184,100.0
191,2.74450945854187,759.2729134698724,4.1954521234267,763.1964661497994,739.0996398479965,100.0,3.740960058336783,0.1,0.011934280395507812,0.30370140075683594,0.039431702,0.01753047,759.1552689785933,-0.008542913476205375,7.586040419857127,100.0,9600,1.4072468280792236,4.2250012466612016e-05,4.755348346250558e-05,763.257511867474,100.0
192,2.4574191570281982,759.4773529515588,3.9946198902410788,763.1982752398015,747.1317911090018,100.0,4.035258065969016,0.1,0.01090240478515625,0.23417973518371582,0.034473483,0.0147086745,759.1874773758899,-0.008582962772520691,7.588083703894147,100.0,9600,1.5027120113372803,4.753831991247678e-05,4.179517335641346e-05,763.2207434354582,100.0
193,2.420435905456543,759.857266995898,3.7480274876736046,763.2129490689365,747.0890987381708,100.0,4.542984561800251,0.1,0.010856389999389648,0.23291802406311035,0.03851763,0.01517731,759.2544563378907,-0.008532446068863752,7.5918842205978025,100.0,9600,1.508274793624878,4.266222825147278e-05,4.776402272778142e-05,763.253904538146,100.0
194,2.442474126815796,759.3481964503789,4.23067069547083,763.2013333362155,739.0075463727696,100.0,3.3349488712670894,0.1,0.010724544525146484,0.34222936630249023,0.037678212,0.017085508,759.2638303491395,-0.00862285708388607,7.58679380958278,100.0,9600,1.5682120323181152,4.183093513070418e-05,4.338297410554033e-05,763.2652422059973,100.0
195,2.377987861633301,759.731352022767,4.131246769560053,763.2058346280495,747.0940962627876,100.0,3.507156941714366,0.1,0.01599597930908203,0.4524567127227783,0.028450588,0.014568792,759.3105825165023,-0.008541635693416217,7.59062503097325,100.0,9600,2.0132484436035156,4.982485956043432e-05,4.1995777758671235e-05,763.2529140024967,100.0
196,2.405834674835205,759.8577022111973,3.569747212552197,763.2493663149945,747.1219147027751,100.0,4.4852612531403615,0.1,0.015446186065673828,0.4006509780883789,0.04048046,0.015750373,759.3652944859718,-0.00852844460150358,7.591888222065163,100.0,9600,1.5981886386871338,3.30396036673207e-05,3.755508101973105e-05,763.2525113020946,100.0
197,2.5516433715820312,760.0567528857578,3.638155724340193,763.2025107175429,747.1331371580554,100.0,3.916393630344816,0.1,0.015790462493896484,0.3414793014526367,0.03633855,0.013406798,759.4344403259504,-0.008621225690374787,7.593878774309625,100.0,9600,2.438598871231079,4.1886526367653035e-05,3.689181061321483e-05,763.2591435382211,100.0
198,2.449986457824707,760.2300747101517,4.029792718432756,767.154800917845,743.1308838512905,100.0,4.01200452678769,0.1,0.013370037078857422,0.4626896381378174,0.038795244,0.015983058,759.5140037643705,-0.008555579298487706,7.595611087368179,100.0,9600,2.2435121536254883,3.824379906683222e-05,3.816413051525618e-05,763.238650745026,100.0
199,2.4436113834381104,760.6041876403493,3.529398049264789,763.2049176719215,743.0412856717697,100.0,4.137617807453171,0.1,0.009746313095092773,0.35050415992736816,0.046179887,0.01674045,759.6230221519684,-0.008564083888931094,7.599352582777736,100.0,9600,1.455413579940796,3.016003086205779e-05,2.981060249060547e-05,763.2670195386396,100.0
200,2.3733484745025635,759.8936585314244,3.979636675374351,763.2033394147675,747.0693932938422,100.0,3.1686142257849066,0.1,0.010823488235473633,0.351318359375,0.04649897,0.016502261,759.650085789914,-0.008585873876380802,7.592247459456952,100.0,9600,1.7760043144226074,3.5447018389993306e-05,4.201423261357693e-05,763.248811172522,100.0
201,2.396172523498535,759.4768897402711,3.9982260822326374,763.2073188470168,747.0395637829454,100.0,4.579917852124078,0.1,0.011547088623046875,0.2469491958618164,0.04334569,0.016781094,759.6327661849497,-0.008586106977174374,7.588080559689492,100.0,9600,1.72636079788208,4.604667567217413e-05,4.57079305429615e-05,763.2604204616609,100.0
202,2.406005859375,759.3941121675394,4.005556327466298,763.2122271026242,747.1364421099938,100.0,3.15271258391205,0.1,0.011535882949829102,0.24621939659118652,0.04363822,0.022908172,759.6089007832086,-0.008580065023202403,7.587253268310131,100.0,9600,1.7590525150299072,4.678619451171175e-05,5.1873289264473095e-05,763.2663292018483,100.0
203,2.7261979579925537,760.3180775845655,3.512740998116588,763.2093705234021,747.1069419949658,100.0,4.219025407854372,0.1,0.009511470794677734,0.22672152519226074,0.04369603,0.018783849,759.6798184633443,-0.008507053543444979,7.5964929464565545,100.0,9600,1.543794870376587,4.80112978003221e-05,3.5444602645141175e-05,763.2232511616347,100.0
204,2.342470645904541,759.6466667060413,4.1030930469369,763.1967513841082,747.0985537733419,100.0,3.613394298229886,0.1,0.010109663009643555,0.21606183052062988,0.03191936,0.014025421,759.6765032876141,-0.008555246985525072,7.589778086347809,100.0,9600,1.5383296012878418,4.542119892598903e-05,4.4252746977647335e-05,763.2515235097183,100.0
205,2.3734707832336426,760.861430479007,2.8836999568829325,763.218015556968,747.0792265812745,100.0,3.470181516420964,0.1,0.011304140090942383,0.31864142417907715,0.04734086,0.024384612,759.7949960067534,-0.008492796984527075,7.601923869682139,100.0,9600,1.9965956211090088,2.3794505272177572e-05,2.0213733386374807e-05,763.25511465235,100.0
206,2.3894145488739014,760.1824383187122,3.764337506957502,763.1930211465844,747.101117292931,100.0,3.962968812663658,0.1,0.021681785583496094,0.35013532638549805,0.041547477,0.016654855,759.8337402379493,-0.008614384577383347,7.595135615422617,100.0,9600,2.054044723510742,4.367676718464004e-05,4.003183082665857e-05,763.217284496063,100.0
207,2.4218344688415527,759.1007425561442,4.577422297564036,763.1981945626951,739.0933300883555,100.0,4.18386769887713,0.1,0.013102293014526367,0.2593848705291748,0.046852924,0.019657508,759.7604404697688,-0.00859927642397657,7.584317390242691,100.0,9600,1.4511382579803467,5.8458668959020544e-05,5.887823599231231e-05,763.242013386948,100.0
208,2.4318246841430664,760.4019307907855,3.4402431736933354,763.214070887253,751.0943060928536,100.0,4.378376821347821,0.1,0.009801387786865234,0.21236968040466309,0.045969415,0.01707771,759.8245895018705,-0.008501029109555974,7.597332304223777,100.0,9600,1.3769445419311523,3.982149911750132e-05,3.0498597028084497e-05,763.2204071080725,100.0
209,2.527963638305664,760.4426039934675,3.403692770089255,763.2017325433345,751.0912728585032,100.0,3.5617685875274256,0.1,0.010232210159301758,0.21573233604431152,0.04639255,0.022375163,759.8863909510302,-0.00851294676801741,7.597737053231982,100.0,9600,1.3569025993347168,3.207636484479486e-05,2.8889691444382142e-05,763.2880234271468,100.0
210,2.3910186290740967,760.4010565983448,3.4404199893705694,763.2379283650309,747.0827876392575,100.0,3.6473864614151332,0.1,0.009588479995727539,0.21311283111572266,0.040739376,0.021795558,759.9378575157616,-0.008512369720201812,7.597320963613131,100.0,9600,1.3214972019195557,2.7107199738961698e-05,2.8646964737150172e-05,763.2488402077403,100.0
211,2.4972684383392334,760.108213300291,3.3683769219007296,763.2025824632012,747.0645176203999,100.0,4.604182112624769,0.1,0.01014852523803711,0.20891737937927246,0.043102354,0.017034765,759.9548930942145,-0.008523189119168577,7.594393477547499,100.0,9600,1.3644623756408691,3.638372365790405e-05,3.5021992219512176e-05,763.2628494039263,100.0
212,2.457319736480713,760.7329971856952,3.196989914141406,763.2024286911804,751.1033989871557,100.0,3.8694210805579035,0.1,0.010473489761352539,0.2340865135192871,0.039862085,0.017672285,760.0327035033625,-0.008525346061360425,7.600641320605306,100.0,9600,1.5500290393829346,3.325422902747584e-05,3.038895054963751e-05,763.2450653028455,100.0
213,2.42510986328125,759.8923607115702,3.628000772176235,763.1896320442037,747.100828220052,100.0,3.406357185874117,0.1,0.015351295471191406,0.25906825065612793,0.04869916,0.026638066,760.0186692241833,-0.008597244355049808,7.592236088978283,100.0,9600,1.5352880954742432,3.4662626563120914e-05,3.450259122342411e-05,763.2099981241452,100.0
214,2.408365488052368,759.3935117407658,3.916726134035357,763.1944404631663,747.1300295719863,100.0,3.241082692335714,0.1,0.01115560531616211,0.28772878646850586,0.0436681,0.018886821,759.9561534758416,-0.008587453258949674,7.587245880074384,100.0,9600,1.8013148307800293,3.495851535252511e-05,3.399264257208485e-05,763.2424827996015,100.0
215,2.429992198944092,759.8123788361005,3.50817913553361,763.2251131829833,751.0925441353179,100.0,3.4570313409879194,0.1,0.009963750839233398,0.23284125328063965,0.04357983,0.019621516,759.9417760118674,-0.008565499119387565,7.591434500880613,100.0,9600,1.3955466747283936,2.8263302839226088e-05,3.334741955431173e-05,763.2192663955423,100.0
216,2.6313960552215576,760.1035784851762,3.5083991935056367,763.1910027541196,751.094215356299,100.0,3.855136460623277,0.1,0.00904536247253418,0.1966536045074463,0.038841758,0.018580204,759.9579562591983,-0.008568704447342134,7.594347962219325,100.0,9600,1.5363504886627197,4.087074306607523e-05,3.432970267751711e-05,763.2431121605829,100.0
217,2.4395031929016113,759.9366943929614,3.595062561999015,763.1973876796031,747.1616249779293,100.0,3.75122790871536,0.1,0.010359764099121094,0.23019695281982422,0.041784074,0.018516943,759.9558300725746,-0.008572637076741017,7.592677362923259,100.0,9600,1.5494012832641602,3.871384269613566e-05,4.9215279140935974e-05,763.2678895884687,100.0
218,2.45914363861084,759.2770605638844,4.465201901370999,763.2159444897497,743.0878394470092,100.0,3.7166687414865676,0.1,0.010538339614868164,0.22575163841247559,0.044116173,0.017686373,759.8879531217056,-0.008502116625282044,7.586081216708052,100.0,9600,1.7954556941986084,6.115370187443994e-05,6.0853134494214554e-05,763.2640511224854,100.0
219,2.4995055198669434,759.5171572039536,3.888169070361903,763.2059144176452,747.1175493328052,100.0,3.296435850038011,0.1,0.012192249298095703,0.28736233711242676,0.03403686,0.016777331,759.8508735299304,-0.008599998993150284,7.588483334340182,100.0,9600,1.9314825534820557,4.378930409566314e-05,4.366853926502413e-05,763.2627670839634,100.0
220,2.473587989807129,759.8999359489873,3.939962891944032,763.2097592870521,751.0754669502334,100.0,3.7696013577945657,0.1,0.00968790054321289,0.2166767120361328,0.03788619,0.016515672,759.8557797718361,-0.008522857772814967,7.592310475560519,100.0,9600,1.5741775035858154,4.7035329536694705e-05,4.191808224188894e-05,763.2352332263147,100.0
221,2.4828264713287354,760.3099795565271,3.4211750611526397,763.1911806345947,747.1443408563931,100.0,4.123707752776306,0.1,0.010874271392822266,0.23505377769470215,0.047623254,0.020579265,759.9011997503053,-0.008588539448968696,7.596411460551032,100.0,9600,1.5244133472442627,3.521468190976883e-05,3.1921127204708235e-05,763.2404517329917,100.0
222,2.472169876098633,759.6012707172617,4.290798589511844,763.1932187789241,747.0763969996433,100.0,3.8972700515201417,0.1,0.013630151748657227,0.23856735229492188,0.047177467,0.023553196,759.871206847001,-0.008593125408983332,7.589323541257684,100.0,9600,1.5154221057891846,4.760001620867074e-05,5.193946964138738e-05,763.2443607848915,100.0
223,2.443483591079712,760.6084369322934,3.3310416765227986,763.212231937693,747.126191915142,100.0,4.360571246865098,0.1,0.009674549102783203,0.21642136573791504,0.04718238,0.01686576,759.9449298555302,-0.008522461651334854,7.599394205015332,100.0,9600,1.362205982208252,3.61798348759235e-05,2.6182528940477065e-05,763.2861454909556,100.0
224,2.4090664386749268,759.6095731615402,4.205294058006017,763.1923566130635,739.113673160185,100.0,4.600411273219113,0.1,0.011653423309326172,0.24132943153381348,0.042608626,0.014646431,759.9113941861311,-0.008509174453362892,7.5894074922133035,100.0,9600,1.7205514907836914,5.3076707674071806e-05,5.5971530905323376e-05,763.2739618649387,100.0
225,2.3982350826263428,760.5733615042396,3.1654311984582963,763.2175877883161,747.0810410133794,100.0,3.886575343986968,0.1,0.01260232925415039,0.25475215911865234,0.046842538,0.025632298,759.977590917942,-0.008454997440119337,7.599045002559881,100.0,9600,1.6039299964904785,2.8548616095646093e-05,2.72752382918721e-05,763.2397493192404,100.0
226,2.439858913421631,759.9017414005057,4.571962892327264,763.2323203318355,743.0825946301497,100.0,4.165204802560065,0.1,0.010835647583007812,0.25588059425354004,0.046030283,0.017925676,759.9700059661985,-0.008505098461241959,7.592328234872091,100.0,9600,1.571868896484375,5.7113416002149856e-05,6.970833804215734e-05,763.2238709428027,100.0
227,2.399890184402466,760.8218540277062,3.40536527029152,763.2216306689834,747.1436413726342,100.0,3.7551441740394766,0.1,0.010863542556762695,0.24596166610717773,0.043800347,0.02106992,760.0551907723493,-0.008470902171029807,7.60152909782897,100.0,9600,1.4271183013916016,5.544837816777445e-05,3.5591417003444184e-05,763.2629112284038,100.0
228,2.457744598388672,760.654003065223,3.5826294909450493,767.1637333493208,743.1022590051047,100.0,3.985978291001986,0.1,0.010177373886108398,0.22486424446105957,0.047267664,0.020825725,760.1150720016367,-0.00848149523231152,7.599851838101022,100.0,9600,1.5017576217651367,3.4406187314709976e-05,3.081465092498217e-05,763.252783808964,100.0
229,2.538877248764038,759.9447278082886,4.2825955102435325,763.2259490504895,743.0356818171673,100.0,3.794829620826289,0.1,0.009419679641723633,0.20673060417175293,0.041538004,0.017098721,760.0980375823019,-0.008490918972636326,7.592759081027364,100.0,9600,1.4609296321868896,4.476708775633953e-05,4.3954212867412756e-05,763.2806812174615,100.0
230,2.4381508827209473,760.5310853784525,3.6556329156161738,763.2256498168006,747.1601975962558,100.0,3.9005742823829785,0.1,0.009330272674560547,0.2082664966583252,0.0478775,0.020300424,760.1413423619169,-0.008459345499753903,7.598623987833579,100.0,9600,1.454209804534912,3.784113184628625e-05,3.977838928517262e-05,763.2057981098361,100.0
231,2.432239055633545,759.692861653929,3.998237917801923,767.1844230219779,751.0841023640005,100.0,4.527815969697509,0.1,0.011202335357666016,0.24733376502990723,0.045714095,0.020606428,760.0964942911181,-0.00851145867373797,7.590238541326261,100.0,9600,1.3925271034240723,4.7299753652354685e-05,4.173205076999774e-05,763.2261153186198,100.0
232,2.454698085784912,759.7737940240022,3.811009151722303,763.2199815744318,743.1149618920367,100.0,3.231908051419399,0.1,0.016204833984375,0.27710628509521484,0.04240035,0.018194458,760.0642242644064,-0.008534947776929258,7.591048385556405,100.0,9600,1.9355688095092773,3.389502467807644e-05,3.577877636603988e-05,763.2063556523063,100.0
233,2.470325469970703,759.6828797549971,3.7367339962252673,763.1936200857446,747.0445949512327,100.0,4.573623502065336,0.1,0.013431310653686523,0.2591729164123535,0.046346653,0.017808253,760.0260898134655,-0.0086106914792829,7.590139308520718,100.0,9600,1.4722039699554443,4.10166477788404e-05,4.2127193519540567e-05,763.2391777322515,100.0
234,2.452474594116211,759.6836190973787,3.5999856040669305,763.2010764835024,747.1163582856059,100.0,4.243937977103107,0.1,0.011687994003295898,0.3211355209350586,0.045460995,0.016390117,759.9918427418569,-0.008603087878209494,7.590146912121791,100.0,9600,1.6129775047302246,3.785379362189724e-05,4.2579288744514674e-05,763.2284679109557,100.0
235,2.527794361114502,760.1052509095815,3.5576850156785293,763.2025805942383,747.1277034276092,100.0,3.928154930899623,0.1,0.010204076766967773,0.21497511863708496,0.045387886,0.021852806,760.0031835586293,-0.008551732388697794,7.594364934277969,100.0,9600,1.9934873580932617,4.3747013473781417e-05,3.4602159414699796e-05,763.2071157642167,100.0
236,2.456012487411499,759.9822040649797,3.969222998690415,763.195422146942,743.1132763932737,100.0,3.6398182208263172,0.1,0.009362459182739258,0.26148366928100586,0.04726234,0.022770893,760.0010856092644,-0.008534086076129552,7.593132580590537,100.0,9600,1.867177963256836,4.060587732177431e-05,3.9198048357312444e-05,763.2255928730929,100.0
237,2.491410732269287,760.110444768989,3.5133225109689565,767.1946824652598,747.1227683220666,100.0,3.3416563496150244,0.1,0.009835004806518555,0.2182464599609375,0.04172702,0.018399918,760.0120215252368,-0.008500980235882154,7.594415686430786,100.0,9600,1.6166794300079346,2.982716259848539e-05,3.18378192510309e-05,763.2413070545314,100.0
238,2.4472920894622803,760.3177194137679,3.316522482092974,763.1977795055049,747.1435362697342,100.0,4.839319441145789,0.1,0.010407686233520508,0.22566437721252441,0.04002682,0.015396442,760.0425913140899,-0.008511924427576369,7.596488075572424,100.0,9600,2.5233001708984375,3.24870792577192e-05,2.9298969814880394e-05,763.243141241311,100.0
239,2.427462339401245,760.5311190190278,3.4621532936765993,763.2130519610829,751.1281410474999,100.0,4.008265713675328,0.1,0.014844894409179688,0.3040614128112793,0.044024672,0.019207729,760.0914440845837,-0.008461515998064864,7.598621817335268,100.0,9600,1.8391799926757812,3.1495184074661596e-05,3.0464100376100025e-05,763.2414101234046,100.0
240,2.464371919631958,760.9875202325002,3.701593638069243,763.2100983232353,739.1414127038797,100.0,4.103260861147306,0.1,0.010168075561523438,0.34026598930358887,0.048041955,0.022885907,760.1810516993753,-0.008481472579317348,7.603185194087349,100.0,9600,1.9046592712402344,3.546860397097393e-05,4.34978061936291e-05,763.2389538085954,100.0
241,2.440248727798462,760.3208774896463,3.9221376822248186,763.2056087930007,743.0975411658071,100.0,4.032839989358932,0.1,0.01184535026550293,0.3693230152130127,0.03790706,0.016362486,760.1950342784024,-0.008480331852614749,7.596519668147384,100.0,9600,2.1177852153778076,4.669217478786115e-05,3.568119302485949e-05,763.2534786945171,100.0
242,2.623300790786743,760.7381784643134,3.4008020020758245,763.2202026722106,747.1260687421047,100.0,3.814490133073452,0.1,0.010357141494750977,0.23461604118347168,0.044419076,0.02097305,760.2493486969935,-0.008473990867835809,7.60069267579883,100.0,9600,1.5377953052520752,3.3458881343942384e-05,4.1350987435554786e-05,763.2499092758821,100.0
243,2.4074044227600098,760.7826009086099,2.686393344586991,763.203982740169,755.105724420658,100.0,3.606548178381667,0.1,0.00917816162109375,0.26476502418518066,0.047870778,0.022263693,760.3026739181552,-0.008446211288646465,7.601137122044687,100.0,9600,1.8924245834350586,2.889488827740591e-05,2.1537082352675457e-05,763.2603983149788,100.0
244,2.3984549045562744,760.9096387668332,3.001248609099864,763.2119227647305,747.0802440373106,100.0,4.197300499645772,0.1,0.010544776916503906,0.2238171100616455,0.04358715,0.01845681,760.3633704030229,-0.00842683209606017,7.602406501237272,100.0,9600,1.8559916019439697,2.5859143580519277e-05,2.574390872105363e-05,763.2195546121867,100.0
245,2.4832382202148438,760.4857042490988,3.870793466082658,763.2218834307082,743.1201816993657,100.0,3.481233643913589,0.1,0.01022481918334961,0.2126166820526123,0.0347172,0.016164053,760.3756037876306,-0.008498012943247799,7.59816865372342,100.0,9600,1.466768503189087,3.471054968310224e-05,3.4447765459139606e-05,763.2574356310461,100.0
246,2.4964051246643066,760.9498102370593,3.3240837828383705,763.2220928224118,747.0604632002634,100.0,3.532543506463685,0.1,0.010756969451904297,0.22351622581481934,0.04674458,0.02017751,760.4330244325735,-0.00844084656529705,7.602809153434703,100.0,9600,1.4706146717071533,2.591135916042578e-05,2.5803967771411955e-05,763.2389853192115,100.0
247,2.462552785873413,760.5291649620289,4.364776636718254,767.2039216377722,739.1002548203759,100.0,3.5727304490446055,0.1,0.009228229522705078,0.20674395561218262,0.049069732,0.029737229,760.4426384855191,-0.008479816820356721,7.598603516512976,100.0,9600,1.6631155014038086,3.767160841446716e-05,4.25389455202992e-05,763.245289129594,100.0
248,2.579292058944702,760.7822527775996,3.356955833604691,763.230190352599,747.1267324772139,100.0,3.787807298904321,0.1,0.012755393981933594,0.36031174659729004,0.045803156,0.019336846,760.4765999147272,-0.008450305559995352,7.601133027773339,100.0,9600,1.8526737689971924,3.672798756818692e-05,3.203056415085081e-05,763.2555028214641,100.0
249,2.477926731109619,760.7830661121722,3.350816560502768,763.2049030941615,747.1244634376616,100.0,3.6682229835415816,0.1,0.010131359100341797,0.25765347480773926,0.042174354,0.01653516,760.5072465344717,-0.008440539146219372,7.601142794187115,100.0,9600,1.517047643661499,2.5168731474847504e-05,2.6991649855127955e-05,763.2533730113504,100.0
250,2.4989781379699707,760.4473631219247,3.819457772706225,763.2086135680454,747.1251261319154,100.0,3.772307014844016,0.1,0.010824918746948242,0.3012409210205078,0.046027366,0.019512966,760.5012581932172,-0.008464468092839643,7.597785531907161,100.0,9600,1.5842092037200928,4.104736714244611e-05,3.857307539796235e-05,763.2606523354394,100.0
251,2.4751477241516113,760.4919069161948,3.7369866597469907,767.1834714292979,739.1008842985666,100.0,4.023497716858269,0.1,0.02130722999572754,0.3132052421569824,0.042257216,0.017531233,760.500323065515,-0.008435239017344602,7.598231427649321,100.0,9600,1.549137830734253,3.662690934252278e-05,4.53754215736656e-05,763.2431866166523,100.0
252,2.4297759532928467,760.4898189433098,3.261571799759238,763.2250499939377,747.1259863910226,100.0,3.140548735232462,0.1,0.02056097984313965,0.3059391975402832,0.042771824,0.023287715,760.4992726532945,-0.008457202535200834,7.5982094641314655,100.0,9600,1.4433746337890625,3.7235306100770834e-05,3.0494617297770415e-05,763.2401781537579,100.0
