iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
288,1.7889645099639893,11.118341474933981,5.533733555663039,21.968054217833796,-2.8683657245233136,0.0,1.4455892364104983,0.1,0.00638270378112793,0.14703083038330078,0.04996381,0.07058325,11.25537148918953,-0.4350404918799958,0.05558084187651459,0.0,5184,0.7090234756469727,0.23799357129717302,0.19418283455286692,6.856829597718805,0.0
289,1.7574958801269531,10.392210505754607,8.193473944037326,56.54041652331498,-3.937024946140883,0.0,1.40749941946347,0.1,0.006854534149169922,0.16228199005126953,0.05005479,0.09545767,11.169055390846037,-0.4389494224845454,0.05193208859018991,0.0,5787,0.847041130065918,0.42063332710002926,0.3751896473569915,17.05127093514449,0.0
290,1.8745088577270508,10.582416842747646,6.783236571377349,31.039681450485578,-3.1957819145835002,0.0,1.4011587189406771,0.1,0.006914377212524414,0.16026782989501953,0.049744144,0.0732964,11.110391536036197,-0.43666211824301143,0.05286894010277779,0.0,5392,0.7478172779083252,0.40980670865239466,0.31733561583179737,5.636289989878195,0.0
291,1.8524971008300781,11.0379644746237,6.448609951099629,24.880896226975953,-3.639513832205488,0.0,1.4571223547842018,0.1,0.007252216339111328,0.16100072860717773,0.050282765,0.06926951,11.103148829894948,-0.4470075434577495,0.05518001290012551,0.0,5661,0.827305793762207,0.2769371463844929,0.22177012053317924,4.894274464382475,0.0
292,1.6415529251098633,10.535427348246783,6.402017280394525,24.194871522753747,-3.412396348639245,0.0,1.411281425551515,0.1,0.006819725036621094,0.15772700309753418,0.049555313,0.072702385,11.046376681730132,-0.43953538966262484,0.05265224459471492,0.0,5538,0.7823042869567871,0.3015660437607859,0.2639171896971309,3.469311741162506,0.0
293,1.6148645877838135,11.355457423961953,5.746968540748994,26.24316381486395,-3.1709618903227312,0.0,1.5336466843647005,0.1,0.01096034049987793,0.1626448631286621,0.050488822,0.06777932,11.077284755953315,-0.44683747687131736,0.05674601558184099,0.0,5443,0.8151817321777344,0.21549021559458253,0.1790005031480839,2.0742336618283104,0.0
294,1.8124580383300781,11.585518677955525,5.668658754029085,34.13238911573813,-5.738581266862698,0.0,1.470582873384896,0.1,0.006512641906738281,0.156813383102417,0.04943231,0.072876886,11.128108148153535,-0.43190564442224,0.05790602641123325,0.0,5213,0.6954281330108643,0.2345137987677674,0.19844999268672703,-0.432851446789027,0.0
295,1.8147189617156982,12.012164649411316,5.440930530371726,28.40808397255349,-2.8526933744491867,0.0,1.4367274149318772,0.1,0.00632023811340332,0.1569986343383789,0.04959886,0.072082736,11.216513798279314,-0.4292678845500824,0.06002201971483036,0.0,5226,0.7575123310089111,0.18311671642405888,0.14950247630426003,-2.1577357717064922,0.0
296,1.723646879196167,11.153168784221625,5.244489068623189,24.827996116902725,-3.6139527967109357,0.0,1.507793871113239,0.1,0.006988048553466797,0.1618485450744629,0.05102167,0.06550815,11.210179296873545,-0.43709345338743694,0.05571670971082705,0.0,5477,0.760228157043457,0.25425711275807633,0.20311465665315434,-2.7831628017299943,0.0
297,1.9055871963500977,11.68587658501876,6.695019548608166,45.08387643451714,-2.6750433690907096,0.0,1.4944659505135116,0.1,0.006829023361206055,0.15725922584533691,0.049748473,0.07280928,11.257749025688065,-0.4266313236176509,0.05835941171086442,0.0,5475,0.7908575534820557,0.2730612219864247,0.224366571397022,-2.874333217044412,0.0
298,1.9787077903747559,10.958635996483258,5.752369998661401,22.397400599631208,-4.748662529463505,0.0,1.5699778213764217,0.1,0.006388425827026367,0.1474297046661377,0.049423136,0.06367742,11.227837722767584,-0.4365653493365872,0.054750504576616225,0.0,5474,0.765310525894165,0.26951109482614155,0.2230348192098841,-2.833469460104319,0.0
299,1.5708117485046387,10.973703447700446,6.2291336970978035,28.951378059525652,-3.0840125005478556,0.0,1.4021658104739225,0.1,0.006987094879150391,0.1622915267944336,0.050077096,0.06980145,11.20242429526087,-0.4390596835380985,0.054802685093075655,0.0,5069,0.7254505157470703,0.25895493906125083,0.2210843302202599,-2.0266281500936296,0.0
300,1.8667781352996826,9.830342362388073,5.769410793770311,29.024638341303834,-3.160753810503352,0.0,1.4417402597539684,0.1,0.006551265716552734,0.15113353729248047,0.05080197,0.06490124,11.065216101973592,-0.4315748469253808,0.04912858816402522,0.0,5385,0.7552130222320557,0.3080986468195673,0.2426308564242542,-0.3919710236791696,0.0
301,1.5732636451721191,12.098564959846302,5.823580974029707,30.89545963386558,-2.8457258705036894,0.0,1.2854380536667795,0.1,0.006376981735229492,0.15351486206054688,0.04976766,0.08150614,11.168550987760863,-0.4378266416907064,0.06037820185511567,0.0,4584,0.624025821685791,0.2151334963608156,0.16386655143188497,0.42798266055809364,0.0
302,1.7087135314941406,11.80702102490878,5.9830222368468275,23.34145649315296,-4.773355298686913,0.0,1.389260373162103,0.1,0.007216691970825195,0.1573786735534668,0.050024606,0.073069125,11.232397991475656,-0.44130220020926053,0.05900008746432747,0.0,5270,0.7508056163787842,0.2570072601389484,0.1956223614188777,0.60910748144659,0.0
303,1.6339170932769775,11.676232983675039,6.100281234807449,29.619660688960124,-3.608813381651743,0.0,1.4888264178167177,0.1,0.00687098503112793,0.15654659271240234,0.050249223,0.06583795,11.276781490695594,-0.4339570642078476,0.058295504180322186,0.0,5014,0.6872622966766357,0.2577962946229738,0.2172104547478028,6.912599124726247,0.0
304,1.7420027256011963,10.67887507649244,6.469056193528288,27.550874775037144,-4.207946697538231,0.0,1.4299024082341922,0.1,0.0074994564056396484,0.16132545471191406,0.050711583,0.07765812,11.216990849275279,-0.4372197932244918,0.053329021582806745,0.0,5688,0.7991006374359131,0.3689725598388765,0.31467618397693503,11.165748062985447,0.0
305,2.1197667121887207,11.510256190320707,6.699847438299643,30.867953226485668,-3.8988420950207607,0.0,1.4748043746840334,0.1,0.007298946380615234,0.17392945289611816,0.05039341,0.070131,11.246317383379822,-0.42382981424157395,0.05754018240666214,0.0,6112,0.8474922180175781,0.31300530071996296,0.23061770386262645,5.985650095649438,0.0
306,1.7810840606689453,11.059756169436792,5.771707527182174,23.29696729838734,-4.0433332285714165,0.0,1.334149668232311,0.1,0.006852626800537109,0.16869807243347168,0.049869593,0.072978124,11.227661261985519,-0.43764977528697285,0.0553051076003309,0.0,5597,0.809833288192749,0.2635675701254059,0.21689337635713787,-0.4558525482880462,0.0
307,1.7712459564208984,12.096332854156469,5.40782368630503,23.43813947054681,-2.6720747004494867,0.0,1.512442696101433,0.1,0.006730794906616211,0.1653597354888916,0.04930858,0.06752278,11.314528421202613,-0.4321200165926822,0.060458637811439654,0.0,5732,0.7695877552032471,0.22979775508980266,0.1741948855386244,-0.1310140203972896,0.0
308,1.7853443622589111,11.626135434657188,11.456921790880367,111.87828848553838,-5.229139577458982,0.0,1.5820120566613696,0.1,0.007433891296386719,0.16763877868652344,0.049082216,0.081278674,11.345689122548071,-0.4327898053081952,0.05803764682046114,0.0,5687,0.8104491233825684,0.6357703631339866,0.5668511594768961,-2.400359717864604,0.0
309,2.097899913787842,12.401183227634089,6.587368928625587,39.54250503458475,-3.9678132879943724,0.0,1.427573236900407,0.1,0.006608486175537109,0.1580677032470703,0.049438465,0.07052035,11.451238533056674,-0.43184798598786955,0.061999245943270276,0.0,5784,0.7724044322967529,0.3373842851365842,0.22410278655274307,-2.5864809244292433,0.0
310,1.9291880130767822,11.890423603525912,6.244466530136146,31.425525641540794,-5.6588665106758045,0.0,1.7138785118925277,0.1,0.006985187530517578,0.19401025772094727,0.05047074,0.055769186,11.495157040103598,-0.43581871542759054,0.05945761121552504,0.0,5997,0.8623433113098145,0.2765387803850939,0.20827529614927878,-2.981869365860135,0.0
311,2.0307252407073975,12.889377228528053,5.361143164150301,24.84993226247747,-3.539840779361451,0.0,1.4521333681927437,0.1,0.006714582443237305,0.15346074104309082,0.049677897,0.071581714,11.634579058946043,-0.4355099442787319,0.06440512451653486,0.0,5707,0.8039035797119141,0.21660582812871373,0.17096060439523275,-3.976462392167788,0.0
312,1.8385553359985352,12.531301027320353,5.906844071191209,33.556411098818515,-5.960741681618585,0.0,1.485658992234184,0.1,0.007321357727050781,0.16857671737670898,0.050233264,0.06923456,11.724251255783473,-0.43739008260511986,0.06259224929179676,0.0,5989,0.9286375045776367,0.26780823463712017,0.21172597444299743,-2.3559803649192252,0.0
313,2.0082244873046875,11.840937063590488,5.889473941696003,24.792928408263027,-3.7353338264558817,0.0,1.6885529730043678,0.1,0.007318735122680664,0.17600369453430176,0.05025081,0.05836266,11.735919836564175,-0.4335260842191422,0.059143915826052634,0.0,6482,0.9458870887756348,0.3112754930865705,0.23569680971438767,2.5006817291259646,0.0
314,1.7881312370300293,13.075815076870297,10.760380910021158,95.99582422934805,-3.607914501977989,1.0,1.6038078006193959,0.1,0.00673675537109375,0.1720898151397705,0.049663797,0.08262025,11.869909360594788,-0.42772316993050985,0.06532107360024278,1.0,6352,0.8936810493469238,0.46416474621173825,0.3618437781066988,0.30388065450858504,0.0
315,1.8222742080688477,12.136931788538236,6.754512306944631,31.075371848571056,-3.200015557325045,0.0,1.4928025476652682,0.1,0.0075185298919677734,0.1644279956817627,0.04997886,0.07150591,11.896611603389132,-0.4315033767088409,0.06067841724047785,0.0,6220,0.9253556728363037,0.34882138009648345,0.2645535032766834,11.081346636651869,0.0
316,1.7844781875610352,12.813510047100337,6.150377159155237,26.419686381627596,-4.752797397537451,0.0,1.528243978987002,0.1,0.0070340633392333984,0.1645350456237793,0.050620493,0.06635558,11.988301447760254,-0.4403120019741635,0.06405474322162769,0.0,6060,0.845200777053833,0.23774977560409985,0.1971540324582753,5.01822397790901,0.0
317,1.7197647094726562,11.811004620123496,5.16522649140699,25.687671443678862,-4.375224619486536,0.0,1.5100617323354468,0.1,0.006850481033325195,0.17371320724487305,0.050428662,0.065618604,11.970571764996578,-0.442327283673227,0.058996427738775656,0.0,6041,0.9071199893951416,0.2292729135638849,0.17153083021306062,-0.9233604495208821,0.0
318,1.7629191875457764,12.958473157737549,7.807131065015448,61.25108273429592,-2.5240926614037416,0.0,1.5438587029111657,0.1,0.00704193115234375,0.16367769241333008,0.05001605,0.06808487,12.069361904270675,-0.43780855946174946,0.0648022138407132,0.0,6069,0.8399462699890137,0.2621010581590382,0.23337130853805574,1.5076765870222442,0.0
319,2.045112133026123,11.936189315674687,7.026405471897753,30.78434821397386,-2.512307843662012,0.0,1.4892815649847422,0.1,0.006880998611450195,0.1649308204650879,0.050896943,0.06230317,12.056044645411077,-0.44625897731092984,0.059647598062583,0.0,6412,0.8781569004058838,0.2758339374118091,0.24619408476456847,-2.8977420907130247,0.0
320,1.9233932495117188,11.906728596979486,6.172862307204323,27.08390858991083,-2.5987055621648327,0.0,1.5335550451139839,0.1,0.00738525390625,0.17292022705078125,0.05052335,0.06429904,12.041113040567918,-0.43768998777340684,0.05950790211999826,0.0,6263,0.9203846454620361,0.22638099157268096,0.19823979127035127,-0.698923218720051,0.0
321,1.797071933746338,10.843037290669315,5.59696077482021,26.096750484225527,-4.543634760803297,0.0,1.5323628149677198,0.1,0.006852388381958008,0.1549532413482666,0.04992561,0.063228086,11.921305465578058,-0.4362231049916954,0.0541525437077264,0.0,5636,0.7795767784118652,0.2277460239100864,0.19719456800589932,17.770860098384695,0.0
322,1.866534948348999,12.43359325469418,6.202549285009942,32.08644057855871,-5.086756926270191,0.0,1.6409968811032176,0.1,0.006766319274902344,0.1683499813079834,0.049254812,0.063685015,11.97253424448967,-0.43475324622825623,0.06215436233586291,0.0,6008,0.8802874088287354,0.2454780657000163,0.20802123230433575,18.767873388763256,0.0
323,1.5484623908996582,12.433234522032349,5.638920075171042,31.669737156751825,-2.210506555738072,0.0,1.3403085121332825,0.1,0.006839752197265625,0.1593186855316162,0.049880773,0.07610884,12.01860427224394,-0.437279517389967,0.062126008504330484,0.0,5104,0.7094647884368896,0.1728559612615936,0.15256251582339583,19.404815275382184,0.0
324,1.8479158878326416,12.07825437466358,6.002087553334421,29.772450878044882,-3.0011678807695286,0.0,1.4975453241778196,0.1,0.0068874359130859375,0.16356682777404785,0.049809527,0.066547155,12.024569282485903,-0.4420513126682273,0.06035543611348949,0.0,5587,0.8295063972473145,0.21726573807865635,0.18522482151942768,18.448836395507865,0.0
325,1.8244726657867432,10.86913558743757,6.17949601384334,23.353304048156208,-3.5035716972139888,0.0,1.507069321212475,0.1,0.007437705993652344,0.16582894325256348,0.049297985,0.063494496,11.909025912981068,-0.45438129497163104,0.05433634560537245,0.0,6260,0.8687407970428467,0.3601334505837377,0.25185825337778894,17.696465068475607,0.0
326,1.8036985397338867,12.779419991101205,5.2546777220471625,25.519348549135653,-0.2312721326133232,0.0,1.4894778725840594,0.1,0.006604671478271484,0.16626906394958496,0.0501082,0.07068961,11.996065320793083,-0.44580807620803525,0.06380720569723776,0.0,5541,0.8095307350158691,0.19506555887867114,0.1315159814897807,10.109295976542082,0.0
327,1.6948182582855225,12.064367650805268,6.29303248733538,22.64454750178305,-3.4045185283396244,0.0,1.496705526613944,0.1,0.006560325622558594,0.16267037391662598,0.049516596,0.06532188,12.002895553794302,-0.44488214315594254,0.060314472848485984,0.0,6040,0.8203573226928711,0.24540931026381063,0.20442863415941293,15.15419566389727,0.0
328,1.732398509979248,10.805219443812087,6.451888977038432,29.63056253581671,-4.811280985149554,0.0,1.5613336211272855,0.1,0.007385730743408203,0.1714801788330078,0.049192376,0.06436574,11.883127942796081,-0.46131480155803617,0.054026046830311036,0.0,6094,0.8945608139038086,0.2739975328587279,0.2228496245600659,5.4768538999362715,0.0
329,1.8949744701385498,12.762432982686727,5.410000232308944,26.181346045326794,-2.5117053388640147,0.0,1.432056498724818,0.1,0.006868600845336914,0.1566307544708252,0.05004341,0.069678806,11.971058446785147,-0.4487110098496775,0.06381766788496435,0.0,5300,0.7208011150360107,0.19524197769882787,0.15875285746803602,7.606766396601178,0.0
330,1.7430834770202637,12.878051661187376,5.755445598336493,25.71492935353191,-2.750463483163284,0.0,1.43322062744279,0.1,0.006448984146118164,0.15301775932312012,0.04945638,0.06610897,12.06175776822537,-0.45047446899884913,0.06438510793547779,0.0,5835,0.7905881404876709,0.21489561598875143,0.181229578952632,14.36941538900206,0.0
331,1.9675912857055664,12.531934353067289,6.557905944402121,37.72214914395978,-5.418883129225323,0.0,1.379599338453386,0.1,0.007505178451538086,0.16776418685913086,0.04894186,0.073750645,12.108775426709562,-0.4568366266145068,0.06268432418301688,0.0,6149,0.8942122459411621,0.22834318799204548,0.18190962731579424,15.405916910398332,0.0
332,1.54579496383667,12.5620121910021,5.855431418952441,31.3798166133587,-2.3869588990444197,0.0,1.4062798175941271,0.1,0.0068738460540771484,0.1586761474609375,0.049357574,0.06986155,12.154099103138817,-0.4516635392247343,0.06277874354506932,0.0,5681,0.7817943096160889,0.23612735369399604,0.19955790462800926,10.836112675968185,0.0
333,1.873622179031372,12.622389730628372,5.782893420076897,29.05064390582355,-2.0333067437737524,0.0,1.4664506909453734,0.1,0.007081747055053711,0.1660315990447998,0.049831357,0.072462924,12.200928165887772,-0.44027369956872614,0.06312303860326428,0.0,6209,0.9047901630401611,0.24856304652787176,0.20026305143162815,14.826289603495093,0.0
334,1.586594820022583,12.782960451262456,6.858919216625877,52.4752901036959,-4.377434290328362,0.0,1.4484811987531307,0.1,0.006562471389770508,0.15924477577209473,0.050407834,0.0733167,12.259131394425241,-0.44844833392190225,0.06392160771081673,0.0,5346,0.7292077541351318,0.2796368218050165,0.2337156625628752,12.075748200896555,0.0
335,2.285945415496826,12.020052962641426,6.422110928349815,28.978486592552375,-4.061015066835676,0.0,1.5342980379689752,0.1,0.006962299346923828,0.17703962326049805,0.049986087,0.064446546,12.235223551246861,-0.44663878005848134,0.060070137775741266,0.0,6366,0.9589557647705078,0.3140692535002281,0.21029906426961206,13.104064906997674,0.0
336,1.8626441955566406,12.195206330741227,5.953588661462804,24.553284392567377,-3.74169663702613,0.0,1.5903031041040623,0.1,0.006752967834472656,0.15961790084838867,0.050293896,0.06607225,12.231221829196297,-0.447253309004887,0.06095886089887712,0.0,6012,0.850822925567627,0.2736343869962478,0.19679778575728993,7.7145691390385975,0.0
337,1.830916404724121,13.047343160196547,6.156274769279237,30.92645719891071,-2.1800796002212546,0.0,1.565710170171855,0.1,0.006701469421386719,0.15373849868774414,0.050099634,0.06446179,12.312833962296322,-0.44010335287854263,0.06520901894396347,0.0,5697,0.798100471496582,0.22219578833921394,0.16850817157323006,10.381777066362613,0.0
338,1.791935682296753,12.183207275916262,6.365477825933712,28.132184521253425,-4.104660535344496,0.0,1.412795601889912,0.1,0.006624698638916016,0.16021442413330078,0.050772466,0.06684629,12.299871293658317,-0.44315317585138836,0.06088392969985401,0.0,5686,0.8502235412597656,0.2808534984638609,0.2084787243822418,19.29956524397938,0.0
339,1.7914819717407227,11.824832344928295,6.248360889881167,27.926398642201345,-2.5469377778833175,0.0,1.7638628801022045,0.1,0.0069124698638916016,0.1622011661529541,0.05078785,0.05659336,12.252367398785315,-0.4520941985010879,0.059116691944654305,0.0,6148,0.8766517639160156,0.2675416967848583,0.2215457551588163,5.361220778271379,0.0
340,2.2169177532196045,12.32176374471031,6.1409706558336685,31.07494451702457,-4.7733307941792535,0.0,1.6049042775686133,0.1,0.007696628570556641,0.16360259056091309,0.04984609,0.06548298,12.259307033377816,-0.4392511349829298,0.06160506629726994,0.0,5877,0.8766932487487793,0.29327785563700437,0.19069793889757183,6.188319556877737,0.0
341,1.981269121170044,11.042541209470253,6.441434248284389,28.427759360233303,-4.919641078774798,0.0,1.5957322394991686,0.1,0.006712436676025391,0.16441965103149414,0.051156033,0.06270004,12.13763045098706,-0.45444308816657736,0.05523726714757024,0.0,6170,0.895287036895752,0.31813573900976955,0.22864168807197602,3.482704959831838,0.0
342,1.79856276512146,12.44017998637973,6.231232572693649,22.924984189393335,-4.3854199868477455,0.0,1.5959108862463751,0.1,0.007391929626464844,0.16394400596618652,0.050264474,0.064596556,12.167885404526329,-0.4451573742337465,0.06214313587749509,0.0,5961,0.848020076751709,0.2753408202749221,0.2018501643811411,5.085026139301336,0.0
343,2.1685142517089844,12.45440230007568,7.067942579246607,40.35299892797542,-3.1646717365526533,0.0,1.6758649430519754,0.1,0.00713038444519043,0.17786359786987305,0.050054092,0.06302647,12.196537094081265,-0.4403176885332233,0.06226683351247746,0.0,7175,1.0678637027740479,0.3013399945625427,0.250958364255584,20.575746694442554,0.0
344,2.0313074588775635,12.606962079764262,6.021437798456028,27.101473966580095,-2.0480107822780775,0.0,1.6192710287926813,0.1,0.007000446319580078,0.16015315055847168,0.05013841,0.061500113,12.237579592649565,-0.4390507431870824,0.06301164699638434,0.0,6363,0.8856196403503418,0.20797234229012462,0.18613891460796317,16.441776323154805,0.0
345,2.1423897743225098,12.51125404623274,6.593233063784937,30.999959628494263,-3.926999316976053,0.0,1.5799015921749835,0.1,0.009549617767333984,0.2444005012512207,0.050239623,0.06385074,12.264947038007882,-0.44241496686648707,0.06252361803966051,0.0,6417,0.9441428184509277,0.24277539818367022,0.1940375270270788,10.379909292606289,0.0
346,1.7054071426391602,12.2097442106043,6.411148485479553,26.43728912694884,-3.4009124511199724,0.0,1.483507546661698,0.1,0.006582498550415039,0.15056681632995605,0.05040764,0.06778105,12.259426755267526,-0.44836909787517903,0.061025077118362386,0.0,5873,0.8145668506622314,0.27700353075879863,0.21736944138973752,7.994904946182156,0.0
347,1.9423072338104248,11.768612189296034,5.716827958579917,23.4700278145235,-3.363736135192581,0.0,1.614346170480788,0.1,0.007613182067871094,0.17265772819519043,0.04963726,0.06280082,12.210345298670378,-0.4546268672840862,0.05884764483828579,0.0,6220,0.8677749633789062,0.23096564161677763,0.196860645321067,5.511077736883491,0.0
348,1.5808403491973877,11.211882908980074,5.600291894060953,24.05777427459685,-1.9905324016894954,0.0,1.5117508740097028,0.1,0.0066738128662109375,0.15575075149536133,0.050284818,0.069358334,12.110499059701349,-0.4511401112058682,0.05605816801966554,0.0,5755,0.8109815120697021,0.23315008550401628,0.18526017653388488,8.189602157654631,0.0
349,1.880251407623291,12.02414558754978,7.015202204909544,26.236220158403743,-2.78481899284243,0.0,1.5131026240144143,0.1,0.007207393646240234,0.17320823669433594,0.050480437,0.064143926,12.10186371248619,-0.4485651346362067,0.06006468680706089,0.0,5911,0.8139963150024414,0.27062775151426227,0.22010287996662756,2.930359243256288,0.0
350,2.174114227294922,11.199093618566668,6.7257388868411825,28.96518385984275,-4.007726109411638,0.0,1.596494252411543,0.1,0.0073583126068115234,0.17188763618469238,0.049951997,0.06250091,12.011586703094238,-0.44270638715970984,0.055985874372872585,0.0,6673,0.9802641868591309,0.3241048199829058,0.264775674349092,14.915670444950837,0.0
351,1.764394760131836,12.947896192471328,6.474038531275366,30.445450797714596,-2.346243210218126,0.0,1.4877708742742417,0.1,0.006571531295776367,0.14902687072753906,0.050120953,0.06744301,12.105217652031948,-0.45626191969816365,0.06470356404506795,0.0,5785,0.8412394523620605,0.23562269094459928,0.18754669917419686,23.57645073184119,0.0
352,1.8545279502868652,12.801066865567345,7.584128532534668,35.9065410712038,-4.898349182783476,0.0,1.4713409323842934,0.1,0.006548166275024414,0.1573336124420166,0.049684815,0.07039712,12.174802573385488,-0.44737009432493424,0.0639280785117455,0.0,5892,0.8085141181945801,0.3026808845528562,0.2415794102091774,16.63245518069443,0.0
353,1.795414924621582,11.496157518166628,6.539537552337682,22.981982642544327,-3.8980987312760926,0.0,1.5835172922036302,0.1,0.008089065551757812,0.1826615333557129,0.049405973,0.06776334,12.106938067863602,-0.45327414484124445,0.0574880870811047,0.0,6257,0.8688955307006836,0.31564525247149855,0.2135478553342231,4.66720010366771,0.0
354,1.8368866443634033,12.903740785162782,7.416459212672694,47.32445716540162,-4.158648736503841,0.0,1.5521994395530245,0.1,0.007087230682373047,0.16261768341064453,0.050443698,0.06572627,12.18661833959352,-0.44258221236921635,0.06441310779174056,0.0,5825,0.8430478572845459,0.30794026056979523,0.23200258872688492,22.884900404878778,0.0
355,1.920088529586792,11.29026164161917,6.789357222145643,33.4791735220243,-2.895111203821385,0.0,1.5533267620972326,0.1,0.0069696903228759766,0.17379975318908691,0.050418183,0.06304142,12.096982669796086,-0.44680400887702576,0.05645947289949842,0.0,6290,0.875225305557251,0.2847226114137181,0.21069901254833148,10.702912394940501,0.0
356,1.9348163604736328,18.10337668593427,52.165385087009845,533.2318623417849,-4.476748681628107,1.0,1.3226984176941794,0.1,0.006994724273681641,0.1673583984375,0.050160356,0.12374879,12.697622071409905,-0.4372464474192849,0.09047242518829422,1.0,6166,0.9178357124328613,0.9206557502490773,0.6129220638730922,10.898608904763451,0.0
357,1.9932258129119873,12.004315851101483,6.130943026459937,28.910046398697382,-3.943389245093003,0.0,1.3170314178668778,0.1,0.00697636604309082,0.17597746849060059,0.04954883,0.06695307,12.628291449379063,-0.4422523849716656,0.05999029297507061,0.0,6155,0.858248233795166,9.133720947523093,0.3399567527645904,20.084703321860253,0.0
358,1.8614885807037354,12.530379569582294,5.622856099230391,23.980521912186752,-4.279048322992308,0.0,1.4124964605762467,0.1,0.013249635696411133,0.1652982234954834,0.049718555,0.07377368,12.618500261399387,-0.43316641739262074,0.06256680212094647,0.0,5602,0.7974679470062256,0.27545036025899644,0.23647814711935738,8.569414307528401,0.0
359,1.8609881401062012,11.779368492424446,6.772655953754531,34.83369480812456,-4.467965306094455,0.0,1.4462701714289294,0.1,0.006905317306518555,0.15819644927978516,0.050194714,0.06845265,12.534587084501892,-0.4445163327495705,0.05890208287359841,0.0,6151,0.8866174221038818,0.4282375430370748,0.3365151608139494,9.164748685218509,0.0
360,1.7307775020599365,12.908756773838006,6.215928470450021,26.028504237099835,-5.640489658591351,0.0,1.5092628246514843,0.1,0.00720524787902832,0.16043996810913086,0.04990323,0.06558886,12.572004053435503,-0.4517412628957303,0.06454227729100875,0.0,5682,0.8144214153289795,0.2655931548874687,0.226411691521673,10.761219409587847,0.0
361,1.716843843460083,13.348798055612884,6.814831502742696,39.585699592458994,-2.5249868040195826,0.0,1.416229364637442,0.1,0.006812095642089844,0.16562461853027344,0.04749522,0.071480356,12.64968345365324,-0.4456458484904646,0.06675009463374519,0.0,6285,0.8562932014465332,0.2634477401390632,0.2512159475546466,12.70101722061386,0.0
362,1.7796239852905273,11.701962819853511,5.7988483715126025,22.036989283431026,-2.784707614283867,0.0,1.436284374601214,0.1,0.007084846496582031,0.16639304161071777,0.04970845,0.06730464,12.554911390273269,-0.45297724915768284,0.058485305224519425,0.0,5863,0.8692395687103271,0.3131273767038734,0.2541658616443628,12.298392590113384,0.0
363,1.7599475383758545,12.264501695856724,6.646919650913243,38.92087914376371,-2.9290241098323957,0.0,1.4635470183178316,0.1,0.0067827701568603516,0.16109204292297363,0.050072458,0.07519934,12.525870420831616,-0.4470423545652873,0.06128712832697717,0.0,6075,0.8322527408599854,0.2934916858060238,0.27841414112210616,10.160435518923647,0.0
364,1.5627117156982422,12.118631855212719,5.987613187288415,26.788312046944533,-4.565067213569623,0.0,1.5515741470049942,0.1,0.006887912750244141,0.16654682159423828,0.049461886,0.061236985,12.485146564269726,-0.44660940092171475,0.06055534223324511,0.0,5375,0.7706806659698486,0.23006547905384572,0.21937908647734994,13.652589515432322,0.0
365,1.8483233451843262,12.577335195526928,5.988500161026145,28.681927805110302,-3.1843811766327375,0.0,1.503468631211493,0.1,0.006799936294555664,0.16391873359680176,0.04959654,0.06863844,12.494365427395447,-0.45071787523470097,0.0628400041956532,0.0,6068,0.8156936168670654,0.22572452290370812,0.20899380599117623,10.04726807794682,0.0
366,1.8561913967132568,11.9972932132408,5.727615679617946,25.836659921580296,-3.2442925833091047,0.0,1.3972804852313965,0.1,0.006870269775390625,0.17878460884094238,0.049446978,0.07247175,12.444658205979982,-0.43797704680929767,0.05999553394824852,0.0,5877,0.842796802520752,0.21279699228241675,0.20066908214704623,5.630976020534334,0.0
367,1.6642475128173828,13.391261635212363,5.85285290468031,26.35842863920159,-2.3941904708261013,0.0,1.466590159142353,0.1,0.00681304931640625,0.16286253929138184,0.04933806,0.06743138,12.53931854890322,-0.44395329705941355,0.06689441027548837,0.0,5233,0.7044003009796143,0.21799549018220568,0.18325916840629364,17.482200395936967,0.0
368,1.919649600982666,13.55235518976927,5.814518160979091,38.33550678026453,-0.2746353220633725,0.0,1.5239958994297267,0.1,0.007714033126831055,0.17439603805541992,0.049858663,0.067318775,12.640622212989825,-0.4331779457159533,0.06775959842554263,0.0,5719,0.8381855487823486,0.20095187289597594,0.18673961544861545,-2.6503056210950438,0.0
369,2.0851852893829346,12.348462841242808,7.670248943660968,37.47491293244676,-4.302559797497342,0.0,1.5461135722933785,0.1,0.00690150260925293,0.16398358345031738,0.049719114,0.06775284,12.611406275815124,-0.4443029525101238,0.061706923093603976,0.0,6402,0.8671977519989014,0.34180674690929286,0.2865841132759618,5.930147714085353,0.0
370,1.846369743347168,12.741598304902642,6.304549308860818,27.625503808653377,-3.5051192114618033,0.0,1.5150624039770835,0.1,0.007633686065673828,0.16748046875,0.048719082,0.0650124,12.624425478723877,-0.44923099187016396,0.06367184389450255,0.0,6227,0.969510555267334,0.2557544447328611,0.22826888802216197,7.5918981318405985,0.0
371,1.8536267280578613,11.99214455813955,6.196011839906354,25.760658925082623,-2.4601244821093364,0.0,1.5813487279594118,0.1,0.006678342819213867,0.16140317916870117,0.049984895,0.062432297,12.561197386665444,-0.4418691035434243,0.059949373914657995,0.0,6252,0.8587887287139893,0.2632870663045777,0.24811759554725626,14.726237554925266,0.0
