iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,47.97502899169922,-47.486419744174846,12.247700441884634,-22.45803148910091,-87.57018867370394,44.5,3.4868807874403513,0.05,0.010614395141601562,0.29698967933654785,0.022945562,0.012081007,-51.11876543375776,-1.1461337769589606,-0.950385579125037,44.5,10000,1.4773683547973633,0.15361547842311069,0.15195073701077602,-46.76453875176484,25.0
82,51.08628487586975,-48.02931291411623,12.714840080071609,-24.752531571766763,-86.66874688583107,47.0,2.8252939577756093,0.05,0.010869741439819336,0.3202669620513916,0.022304071,0.014064822,-50.80982018179361,-1.1554600126006584,-0.9615413497199092,47.0,10000,1.451258659362793,0.15374773023171243,0.15173745281238454,-41.66516857377399,41.666666666666664
83,47.27939438819885,-46.52946530557903,11.516771893045355,-26.875118769776993,-82.93709253674119,47.5,3.5554081258914954,0.05,0.04088473320007324,0.46839284896850586,0.024259482,0.0120975915,-50.381784694172154,-1.137025953967654,-0.9316038952194603,47.5,10000,1.473074197769165,0.14231693630883183,0.1436443184238372,-44.989720909047605,25.0
84,52.70831608772278,-48.890971229159696,13.248556142750635,-25.72521450214778,-87.43829023630151,41.0,3.315683562180646,0.05,0.05210733413696289,0.35390233993530273,0.023404105,0.01278983,-50.23270334767091,-1.1647405183959787,-0.9786814143458719,41.0,10000,1.5813798904418945,0.15665782236788878,0.1527528682884654,-44.0619450236897,0.0
85,47.18587374687195,-45.913223972128975,11.837489777787976,-26.592551424710603,-89.48924986910504,49.0,3.056066412344746,0.05,0.06473898887634277,0.42915773391723633,0.0246866,0.015953735,-49.80075541011672,-1.1276179347400443,-0.9191413794780368,49.0,10000,1.4947731494903564,0.15329128211575319,0.1490110357057681,-36.56039282462816,83.33333333333333
86,48.07745361328125,-46.653662797992276,11.741783724183888,-25.005074231608393,-83.73647973078077,46.5,3.3183798045361006,0.05,0.015442848205566406,0.2753257751464844,0.024657415,0.012682452,-49.48604614890428,-1.1358219241110508,-0.9341479260856644,46.5,10000,1.4460666179656982,0.14543177559636195,0.1412868818657,-48.54821399770824,0.0
87,50.30679678916931,-46.90739448808252,11.528072413761473,-28.960497260070955,-84.26169897782108,48.5,3.4352504132419828,0.05,0.011154413223266602,0.3317131996154785,0.02338959,0.01241885,-49.2281809828221,-1.1409166697393929,-0.9390510393627687,48.5,10000,1.4374921321868896,0.13499965980677212,0.1348129468969763,-43.21746761382204,25.0
88,47.41647958755493,-47.30286809811544,13.311905352624198,-24.16113155485693,-94.43281023112202,44.0,2.965019145181919,0.05,0.049043893814086914,0.3210482597351074,0.023688456,0.014302468,-49.03564969435144,-1.146646394666202,-0.9470627756433407,44.0,10000,1.4080657958984375,0.1710618150479681,0.1667577027943536,-43.61393483810386,0.0
89,52.077428340911865,-46.3646133626153,11.405258241823574,-25.37183207872161,-89.62482283357893,46.5,3.2534286763966676,0.05,0.00914311408996582,0.2563941478729248,0.023276983,0.012229636,-48.76854606117783,-1.1353993962989415,-0.9282115237789351,46.5,10000,1.4065957069396973,0.13744624733182667,0.13296713832297244,-46.475636406548745,8.333333333333334
90,48.78387641906738,-45.92455371093137,12.215292662528086,-27.673506479790838,-82.27113344791569,46.5,2.643325130713724,0.05,0.01143503189086914,0.4773600101470947,0.0239485,0.01712205,-48.484146826153186,-1.1289968219690945,-0.9195334761859708,46.5,10000,1.4301042556762695,0.14699889346106151,0.1442121592655406,-47.37427448081119,0.0
91,51.11466026306152,-45.20962679118022,10.282146307953568,-29.357776200576993,-81.81456304089184,49.5,2.8878869968882372,0.05,0.0217130184173584,0.30446887016296387,0.022725064,0.016365368,-48.156694822655886,-1.1208722747181785,-0.905266279894237,49.5,10000,1.4562227725982666,0.12548953647983674,0.12330373711480858,-38.66180553851473,75.0
92,47.97436046600342,-46.28807074000301,12.940990265205727,-27.21676746631182,-89.73553396323426,51.5,2.6940849246477443,0.05,0.011876821517944336,0.32521557807922363,0.024605889,0.018382378,-47.969832414390595,-1.1369047837549378,-0.9268577733585625,51.5,10000,1.4214394092559814,0.1605361477696679,0.1575689028520167,-42.936569493260386,0.0
93,47.99501657485962,-46.694326960756435,12.440531875647856,-28.8021750416198,-91.42396513920897,46.0,2.727563744320164,0.05,0.03287029266357422,0.39815378189086914,0.025170868,0.016463008,-47.84228186902718,-1.1372282030031247,-0.9346270083412263,46.0,10000,1.3697178363800049,0.14937416765768025,0.14966784453917795,-44.497881635158386,0.0
94,51.51261758804321,-45.841424488071794,11.713489632808407,-26.0939735452753,-88.04559163116909,46.5,2.8979704114559013,0.05,0.011136531829833984,0.29473400115966797,0.022989454,0.014275977,-47.642196130931644,-1.1272679927283453,-0.917574638928194,46.5,10000,1.4506089687347412,0.13981820096641703,0.1383171162587447,-42.43427490094968,41.666666666666664
95,47.43028926849365,-43.914820086769794,10.098816796263039,-28.128276483459096,-84.611881582165,58.0,3.369939174361197,0.05,0.010863304138183594,0.38231682777404785,0.0239534,0.012794658,-47.269458526515464,-1.104374119879856,-0.8792193801278956,58.0,10000,1.4019355773925781,0.12682936054338445,0.12375782686378417,-38.7768500498249,66.66666666666667
96,49.87653160095215,-44.22070643758434,12.119286197347996,-26.290878813832922,-91.19193954590162,59.5,3.3089045435990077,0.05,0.010656118392944336,0.3191487789154053,0.024636265,0.015188957,-46.96458331762235,-1.1102683836453253,-0.8855254460946473,59.5,10000,1.317333698272705,0.15429775902066875,0.15333755372288974,-42.58621964177539,0.0
97,48.8938307762146,-44.62606780566508,10.38867395650668,-27.444283238006424,-81.98140766616164,51.0,3.099365103836404,0.05,0.03320503234863281,0.3233523368835449,0.02457793,0.014099884,-46.73073176642662,-1.1113186676087314,-0.8933345014561818,51.0,10000,1.3917152881622314,0.12009253774560157,0.11813283811150295,-42.81540679341517,0.0
98,48.72766613960266,-45.89807246799044,12.364773008038645,-27.7017686145828,-87.75573283989237,47.0,3.298241140273263,0.05,0.045542240142822266,0.3717050552368164,0.02474233,0.01395466,-46.64746583658301,-1.1279690853066615,-0.9190435652070473,47.0,10000,1.4082915782928467,0.15926420063322513,0.1541254205856492,-42.407386336226175,0.0
99,52.02150750160217,-44.39165648565877,10.962447209537448,-27.74950308176745,-82.90921725821308,57.0,3.526533080060163,0.05,0.03673958778381348,0.41083669662475586,0.023045417,0.011425594,-46.421884901490586,-1.1096835807038685,-0.8889199078381387,57.0,10000,1.683875322341919,0.14473036748336432,0.1315586143109295,-41.00615890185771,8.333333333333334
100,47.20226693153381,-45.102255320966215,11.767385771206678,-28.017118335469025,-87.77030473870502,57.0,3.052625073431637,0.05,0.033414602279663086,0.30283665657043457,0.023555564,0.014777517,-46.289921943438145,-1.1172156701223548,-0.9029482934746855,57.0,10000,1.4615745544433594,0.14339887025274467,0.14173402840986513,-43.16887268221688,0.0
101,52.12455677986145,-44.270670776698445,11.559402949470613,-25.428885167782603,-88.97351162078728,59.0,3.2162772270751554,0.05,0.02441883087158203,0.28099894523620605,0.025313962,0.014756838,-46.087996826764176,-1.1071414851427306,-0.8863778618925875,59.0,10000,1.3897027969360352,0.14724241922453513,0.14656867586604747,-42.27835576874548,0.0
102,48.24174761772156,-43.38922666720718,11.465598418443827,-25.71533463634641,-82.92242267247417,57.5,3.6703781955224164,0.05,0.010638713836669922,0.32401514053344727,0.024186196,0.011707197,-45.818119810808476,-1.0986285961349396,-0.8687517611863611,57.5,10000,1.505192756652832,0.14517434197201243,0.14461199599321656,-44.07054731397139,0.0
103,47.29540729522705,-43.208100229921456,10.012993769490071,-26.452094310893173,-86.61771363506458,56.0,3.8549791903527204,0.05,0.05108237266540527,0.32070374488830566,0.022626713,0.010772471,-45.55711785271978,-1.096224869604643,-0.8650814781254265,56.0,10000,1.4833722114562988,0.11995211620494624,0.12011171759338372,-43.23873030667378,25.0
104,49.53912615776062,-43.75713320749502,11.294879510891871,-24.01785733379638,-87.7837623918343,60.0,2.7213010973013914,0.05,0.03301286697387695,0.2710456848144531,0.02489078,0.01671995,-45.37711938819731,-1.1044309272978838,-0.8760164727074475,60.0,10000,1.4140300750732422,0.13595557730874144,0.13266659032202657,-40.4028334768744,66.66666666666667
105,47.08082389831543,-43.83896591865794,10.160767607262448,-28.307062345015265,-90.35178329399052,49.0,3.595340588215105,0.05,0.03210926055908203,0.29229164123535156,0.024476165,0.0127122,-45.22330404124337,-1.1049627494443666,-0.8776300857990867,49.0,10000,1.51015043258667,0.12441961242060977,0.12266145081491628,-40.66791889331114,58.333333333333336
106,47.364786863327026,-43.78251193692815,10.307268642990776,-25.8916540201992,-88.06127240589139,53.0,3.058871619519857,0.05,0.06172299385070801,0.4714024066925049,0.023093432,0.013253078,-45.07922483081185,-1.1037786969751198,-0.8767253688398537,53.0,10000,1.542241096496582,0.1267030918476926,0.12837478267725944,-39.0484083142938,91.66666666666667
107,48.58222532272339,-43.9530556353055,11.374900213839961,-25.228855058596107,-84.81999752485407,57.5,3.026939434752104,0.05,0.01076817512512207,0.33193159103393555,0.024897825,0.017162539,-44.96660791126122,-1.103622849931175,-0.8798997869014089,57.5,10000,1.5412583351135254,0.1435938166075194,0.13942640286267394,-40.32110241024927,33.333333333333336
108,47.44021654129028,-43.26281763388215,10.278155130560728,-28.25673529750179,-89.25125280927284,62.5,3.2057527806260615,0.05,0.03280234336853027,0.36998534202575684,0.023386909,0.014158827,-44.79622888352332,-1.097568466858107,-0.8661954309659277,62.5,10000,1.6715137958526611,0.12902095594250473,0.13128039356209203,-41.86897344708681,25.0
109,49.504281997680664,-42.52797764255407,10.857751037321982,-25.929400795906258,-81.50069019710226,65.5,3.421723985894229,0.05,0.010606527328491211,0.27372074127197266,0.025524804,0.014546974,-44.56940375942639,-1.0877328528036336,-0.8514126183125995,65.5,10000,1.4714992046356201,0.1495838204420082,0.14120059126782966,-39.52650549396112,41.666666666666664
110,47.65800333023071,-45.26564289549283,12.437389486775714,-22.437420026307727,-87.08263075446752,55.5,3.4571025270916422,0.05,0.010258197784423828,0.28907322883605957,0.02488439,0.0140088415,-44.63902767303304,-1.1217350915628481,-0.9063082955890291,55.5,10000,1.4824984073638916,0.15578464803242079,0.1567098681358825,-36.42102373925141,83.33333333333333
111,47.24760699272156,-42.84418539853348,10.34118891386313,-25.65260075267683,-89.18079442412434,62.0,3.0775901517519073,0.05,0.04486536979675293,0.4065098762512207,0.024469323,0.020813506,-44.45954344558309,-1.091359879183851,-0.8578981677761662,62.0,10000,1.4581224918365479,0.13044489241491888,0.1287717808102034,-44.2704670745471,0.0
112,51.21876931190491,-42.912804260299914,11.225442842099136,-24.582397100339644,-84.89348999106483,63.5,2.991655727624458,0.05,0.016588926315307617,0.2977142333984375,0.023530973,0.015105625,-44.30486952705477,-1.0909086731381346,-0.8593577084666965,63.5,10000,1.4563522338867188,0.14355794436031688,0.14421511155072095,-41.263072875887396,58.333333333333336
113,47.6072952747345,-43.89156421738386,10.965138989985407,-25.638042561207083,-85.66527938880975,58.5,2.560598178343292,0.05,0.010014057159423828,0.3257479667663574,0.024239533,0.017176598,-44.263538996087675,-1.1035276030401926,-0.8789268710080507,58.5,10000,1.4649441242218018,0.14091950452460622,0.13691958353100753,-40.378804080427464,50.0
114,50.282012701034546,-43.885170087311764,10.415460129616417,-22.792620129094047,-81.57879956965279,53.0,2.929004609301055,0.05,0.04412031173706055,0.4115562438964844,0.025330443,0.015260993,-44.22570210521009,-1.1050572409682116,-0.87880973290686,53.0,10000,1.4288599491119385,0.12762570552966143,0.12134817633131223,-38.38958257449283,83.33333333333333
115,47.8087797164917,-43.9829312900803,10.63541652338063,-26.25561606304527,-85.0931684237253,53.5,2.922380982146596,0.05,0.04400372505187988,0.34812378883361816,0.022521582,0.013357021,-44.20142502369711,-1.1050545352627195,-0.8807046424626983,53.5,10000,1.4096977710723877,0.1262563718992952,0.1253727471288606,-42.430312664811545,50.0
116,47.751336097717285,-43.36375504242924,8.860994852331187,-25.762468777290213,-87.58651947794137,56.0,2.9658418473953567,0.05,0.03303694725036621,0.3133113384246826,0.024073597,0.015323371,-44.11765802557033,-1.0978256393701737,-0.8681625745972045,56.0,10000,1.4607748985290527,0.09939340829662763,0.0984203657543961,-49.63858069106869,8.333333333333334
117,52.38235354423523,-42.482900191124045,10.566900238674265,-25.54092851301172,-85.1684050649159,56.0,2.849758402732344,0.05,0.0331113338470459,0.3109309673309326,0.024634583,0.016841771,-43.9541822421257,-1.085917942601274,-0.8506946451031575,56.0,10000,1.451749324798584,0.13257840211854818,0.12909528263264683,-48.8520858912404,0.0
118,47.414510011672974,-43.02927482046791,10.42986189653902,-24.49613644537725,-81.7973414731801,55.0,2.8149779605843124,0.05,0.03252363204956055,0.30526041984558105,0.023205634,0.015382391,-43.86169149995992,-1.0927513265810627,-0.8612642716239085,55.0,10000,1.4629559516906738,0.13659299458650362,0.13556406174881838,-49.679002005836615,0.0
119,52.10386395454407,-40.811939397276035,9.77221847675848,-24.160865001427748,-87.04240925854253,67.0,3.234300114684328,0.05,0.010840177536010742,0.362748384475708,0.024850836,0.015223371,-43.55671628969153,-1.0694032392625397,-0.8172564819660864,67.0,10000,1.473337173461914,0.12606907449233906,0.12575760735800537,-45.17505111636195,16.666666666666668
120,48.30999565124512,-43.21526621308085,10.690746108224074,-24.496154698158776,-83.46951287042117,53.5,3.1629191863244346,0.05,0.021932125091552734,0.35937047004699707,0.02481774,0.015353945,-43.52257128203046,-1.0954954468682396,-0.8650547081362207,53.5,10000,1.443575382232666,0.13358761810999825,0.13107863662332148,-42.65977942835055,41.666666666666664
121,48.9030442237854,-40.929667838849205,9.901392933928317,-25.164953839283733,-81.03736521596413,66.0,3.5544604429753908,0.05,0.010827779769897461,0.35799312591552734,0.024988648,0.013502171,-43.26328093771234,-1.0684116419270915,-0.8196940062775364,66.0,10000,1.4403557777404785,0.13540001582624195,0.12380546225841348,-48.12149636227367,0.0
122,50.63725209236145,-42.95203361112574,10.559964014214655,-23.82424135805239,-80.66566665454694,54.0,3.0698311988915252,0.05,0.032964468002319336,0.30353379249572754,0.024392178,0.01491396,-43.232156205053684,-1.0928365656947612,-0.8599881170159459,54.0,10000,1.3716180324554443,0.14003300848290365,0.1343467151488999,-46.4573856453625,25.0
123,47.73294234275818,-41.482022362735385,9.209967241569295,-22.911677196669388,-72.57653671269672,59.5,3.027634350908493,0.05,0.0626678466796875,0.38273024559020996,0.024694173,0.014860721,-43.05714282082186,-1.0754696003927364,-0.8307604912444624,59.5,10000,1.3706097602844238,0.1120512878299186,0.10654683492849233,-44.426451900345164,0.0
124,50.60145139694214,-42.81363408440577,10.658316809044845,-22.662177942746325,-84.1317527277974,54.0,2.8678306134251623,0.05,0.03320598602294922,0.367901086807251,0.024330208,0.015416348,-43.03279194718025,-1.0923148463001753,-0.8573801867322918,54.0,10000,1.4256985187530518,0.1355504549238321,0.13888418654052012,-45.065238904847796,0.0
125,47.43525552749634,-43.50346547531521,11.740608185140113,-25.127534720308876,-82.39812906270552,52.5,3.3566986077682213,0.05,0.010731935501098633,0.2810215950012207,0.024893774,0.014485555,-43.07985929999375,-1.0995307779774228,-0.8709210555778456,52.5,10000,1.421898603439331,0.16584449645655774,0.1546351079732557,-46.27644058952321,0.0
126,47.86183476448059,-42.6933934459617,9.92499443784968,-26.448304901830443,-69.38904379771333,52.5,3.582928964040988,0.05,0.0565187931060791,0.35793018341064453,0.023763277,0.012431503,-43.04121271459054,-1.0884613476873135,-0.8549601010607302,52.5,10000,1.4665260314941406,0.12674870008599584,0.1191412030930638,-43.40308968364753,41.666666666666664
127,51.11355519294739,-41.47821734536888,10.114759153016147,-25.871356111777523,-88.53420769187657,59.0,2.3834336325806715,0.05,0.010366201400756836,0.3874166011810303,0.024799757,0.020540338,-42.88491317766838,-1.0757279528733645,-0.8303998103098084,59.0,10000,1.4527814388275146,0.13521352285846483,0.13605835421390194,-45.38732275528332,8.333333333333334
128,47.25109648704529,-43.26411165580856,12.241946487212196,-24.514076550669067,-83.55136431961945,56.0,3.25805011598743,0.05,0.01030421257019043,0.307401180267334,0.02397922,0.013603128,-42.922833025482404,-1.0964938818642025,-0.8659967536081485,56.0,10000,1.4400155544281006,0.16897041994046932,0.15893271143299925,-47.19828336428097,0.0
129,51.07080936431885,-42.02191873660477,9.557083005500514,-25.478591520456327,-80.18367584549308,54.5,3.3296552586351953,0.05,0.010263204574584961,0.2916591167449951,0.024168305,0.013758617,-42.83274159659464,-1.0822976598213125,-0.8414406476406446,54.5,10000,1.4478542804718018,0.11787060708147908,0.11609600035148197,-49.6413765953408,0.0
130,47.2330482006073,-42.04359170023585,9.990687001214669,-24.881168415865275,-67.85589355975569,57.5,3.3643593530850513,0.05,0.021753311157226562,0.31366395950317383,0.02463007,0.013245639,-42.75382660695876,-1.0826199555799019,-0.8418122997089073,57.5,10000,1.4805200099945068,0.11988701145575022,0.11920866273384166,-46.27961328429122,8.333333333333334
131,47.3652126789093,-41.36890196194267,9.517457302176922,-21.61315173674726,-67.43163703755793,58.5,2.858216121891907,0.05,0.039432525634765625,0.30671095848083496,0.024460064,0.016598731,-42.61533414245715,-1.0744195914990882,-0.8283512236279676,58.5,10000,1.4562175273895264,0.11304408768671005,0.11550519749829247,-45.624950205890066,0.0
132,52.73885989189148,-41.83331641843892,9.651832025392572,-24.617191974985584,-76.32795563645172,56.5,3.427270828961152,0.05,0.053276777267456055,0.30483412742614746,0.024706153,0.013480388,-42.53713237005533,-1.079822894500292,-0.8376646435962204,56.5,10000,1.4933531284332275,0.11649255497717308,0.11359359223367795,-47.2294006757952,25.0
133,48.29886722564697,-42.84108019465023,10.936998771419692,-23.746880958521608,-82.36384008894798,59.0,2.9111154808257615,0.05,0.010378837585449219,0.34517836570739746,0.025423186,0.016363295,-42.56752715251482,-1.0915931348356556,-0.8579366360090981,59.0,10000,1.4909441471099854,0.13778563529423635,0.13467194842717778,-46.13465500588283,8.333333333333334
134,50.92124819755554,-41.53236433220458,10.647879193957642,-25.65840810063025,-89.48908789277269,58.5,3.851914066424059,0.05,0.05205488204956055,0.37749290466308594,0.024207108,0.01270613,-42.4640108704838,-1.0759281650006658,-0.8316245407305786,58.5,10000,1.48311185836792,0.13788797371788242,0.13648497797422598,-54.066105606445596,0.0
135,47.17876124382019,-39.589584084080485,9.344501071054667,-23.363195709615926,-81.66048085996431,66.5,3.084911860552725,0.05,0.04431724548339844,0.3699936866760254,0.0253905,0.014244824,-42.17656819184347,-1.0547854851024636,-0.7929141970081965,66.5,10000,1.4740214347839355,0.12196134349760998,0.11417823600168453,-48.23982988926104,0.0
136,47.974223375320435,-42.09749547099906,10.106011372484204,-22.917567993447125,-77.71027543477558,54.0,3.440941946011083,0.05,0.051007747650146484,0.3061056137084961,0.024493992,0.013865232,-42.16866091975903,-1.0851474123902027,-0.8426500849520854,54.0,10000,1.5252492427825928,0.1398561147736055,0.12420378420325841,-50.60776714836035,0.0
137,52.484506368637085,-41.96668429652025,9.977970078550376,-25.77080028677996,-88.36202354620646,56.0,3.9896613836159447,0.05,0.03915572166442871,0.27773189544677734,0.023390843,0.011659346,-42.148463257435154,-1.0811295609374838,-0.8403895079642186,56.0,10000,1.4972591400146484,0.12579488916665504,0.1251255561525965,-49.15723850974427,0.0
138,47.63431143760681,-40.47991343656341,9.617849420462628,-22.472766109853712,-87.66897317736364,61.0,4.324776700475066,0.05,0.04446220397949219,0.35153770446777344,0.024613474,0.010068533,-41.98160827534798,-1.0628182370437562,-0.8104389457651361,61.0,10000,1.5361146926879883,0.12284285824900532,0.12289923164198271,-54.87487639094801,8.333333333333334
139,51.77331566810608,-41.48322509266085,10.226253725873859,-23.18948581341289,-76.14224132999006,63.0,3.0785514936048775,0.05,0.05518007278442383,0.4464433193206787,0.025525162,0.015004378,-41.93176995707927,-1.0743551928865538,-0.8307493958453728,63.0,10000,1.5853350162506104,0.1279040303421205,0.1267736974208139,-57.8087484582963,0.0
140,48.62379503250122,-40.561691635496906,9.958121644990651,-23.640402971282647,-84.14083585795305,61.5,4.122034448046276,0.05,0.010591983795166016,0.3099100589752197,0.02484376,0.009990884,-41.794762124921036,-1.0652952730370924,-0.8123459189496761,61.5,10000,1.5532846450805664,0.12573871225765415,0.12435741929196262,-58.34214935809024,0.0
141,49.90053033828735,-39.646306938758286,9.027008684096705,-23.888274662406495,-66.51144729042949,70.5,3.0252768870105307,0.05,0.010703325271606445,0.30704379081726074,0.02450063,0.015321741,-41.57991660630476,-1.0524610925692235,-0.7940638887733223,70.5,10000,1.5318665504455566,0.11173553133942062,0.10686765713142254,-43.63381289935043,16.666666666666668
142,49.36136794090271,-41.715386348098065,11.987076757720358,-21.32626373782973,-84.72192014410463,62.0,2.686165865375563,0.05,0.009933948516845703,0.301358699798584,0.023624891,0.014624693,-41.59346358048409,-1.079256317248075,-0.8354046992927908,62.0,10000,1.502211332321167,0.17165771835310265,0.1648818564713575,-41.975654726614515,16.666666666666668
143,47.78419017791748,-40.532526663261606,10.89415098224235,-21.6414469700581,-87.8977675272819,67.5,3.3717391283466247,0.05,0.0637664794921875,0.36040639877319336,0.024174307,0.014020864,-41.48736988876184,-1.0647782133918091,-0.8116804371728216,67.5,10000,1.4719693660736084,0.14828837027022937,0.14647454210192398,-39.50004992181758,50.0
144,51.36489748954773,-40.5090616038337,10.240890655312745,-23.881130318493245,-81.15132231524251,63.0,4.112686051006952,0.05,0.04374551773071289,0.4099540710449219,0.025866032,0.011183454,-41.38953906026903,-1.0657846930111423,-0.8111483052033932,63.0,10000,1.4830172061920166,0.1389889505692501,0.13837056900362146,-48.81425222178618,25.0
145,47.9476683139801,-39.317142395357884,8.887853557888315,-22.956867699917407,-69.62567660661232,67.0,3.3774699083428654,0.05,0.03289198875427246,0.3409452438354492,0.024136273,0.014621187,-41.18229939377792,-1.0475084173416678,-0.7873661698904499,67.0,10000,1.4576036930084229,0.1201634138433993,0.11252648257879702,-40.31544819713844,33.333333333333336
146,49.48884677886963,-40.16813093667237,9.873871119036309,-22.348758903897863,-80.53985451226809,66.0,2.511401474605442,0.05,0.0504460334777832,0.5135037899017334,0.025274934,0.01733093,-41.080882548067365,-1.0585192413437214,-0.8044623033440809,66.0,10000,1.525085210800171,0.13183014878536672,0.13151863433126015,-38.47470578638148,25.0
147,49.51958131790161,-40.25803083692083,11.899714824799947,-22.699022056547058,-87.73853782623264,64.5,3.328038543638337,0.05,0.010217666625976562,0.357776403427124,0.024183584,0.01319809,-40.99859737695271,-1.0605328569178323,-0.8062937891379386,64.5,10000,1.4751863479614258,0.18177865764404108,0.17469007346729223,-40.85221167059272,16.666666666666668
148,47.413129806518555,-39.74560243887765,10.310663935292439,-23.6027855105597,-82.41730272263024,67.0,2.9751676498393227,0.05,0.021912813186645508,0.3551199436187744,0.02559401,0.015363512,-40.873297883145206,-1.0526833336583628,-0.7958437768099954,67.0,10000,1.4696905612945557,0.14358090301337567,0.13880483755881945,-38.6274372049974,25.0
149,52.00288915634155,-39.95899343432854,10.838701416078633,-23.63413739235674,-90.6589227529497,67.5,3.068245763210379,0.05,0.04420804977416992,0.3469245433807373,0.025280854,0.01589288,-40.78186743826354,-1.059871033984793,-0.8001357918986777,67.5,10000,1.4817354679107666,0.1491812509713909,0.15273004509694965,-38.07776154226952,66.66666666666667
150,48.01541471481323,-40.41623204224036,10.920941144475137,-23.949129606199655,-81.51847944644503,64.5,2.807046247892101,0.05,0.02897047996520996,0.30571556091308594,0.024710255,0.017448941,-40.74530389866123,-1.0619808405048434,-0.8092292827642119,64.5,10000,1.478755235671997,0.15835836924102667,0.1548618307014764,-39.07803312531106,83.33333333333333
151,48.53559446334839,-41.63988512080311,11.322678629844672,-23.81813115403115,-82.28283435335855,60.0,3.3177279571493297,0.05,0.010713815689086914,0.29848217964172363,0.02416749,0.014473428,-40.83476202087542,-1.0785186314282003,-0.8338332282658141,60.0,10000,1.472726583480835,0.15266620867922,0.1527765640164257,-46.43166558155027,16.666666666666668
152,49.86959886550903,-40.365387944995675,11.618993472715864,-22.560734280364194,-93.58932948447256,64.0,3.0453400081992013,0.05,0.021314382553100586,0.6551158428192139,0.024008997,0.01441432,-40.78782461328745,-1.0627377607698891,-0.8083967366204575,64.0,10000,1.488799810409546,0.1584643624476038,0.1551807496873856,-38.78589343394462,41.666666666666664
153,47.58877992630005,-39.02021860324854,10.926049515038596,-21.48072411015232,-83.68672918353747,68.5,3.2654163553989934,0.05,0.009219646453857422,0.27965354919433594,0.024312016,0.013183938,-40.611064012283556,-1.0445245240141785,-0.7815052177342292,68.5,10000,1.4503095149993896,0.1543439514999816,0.1576243347358808,-46.828635269037285,16.666666666666668
154,51.08753514289856,-38.565354479399815,10.321387934704696,-21.299359372868476,-87.60939655650432,65.5,2.718289534232625,0.05,0.05040597915649414,0.3298048973083496,0.025553226,0.01740137,-40.40649305899518,-1.041602742587077,-0.7723669629276355,65.5,10000,1.4937326908111572,0.1473825481353039,0.1404007434012332,-41.24294254677606,50.0
155,48.39735555648804,-39.026935145904446,9.218310886202365,-21.589191006636085,-76.2963896556406,66.0,3.505764069577962,0.05,0.05402255058288574,0.3583810329437256,0.024990859,0.012849403,-40.26853726768611,-1.0480341440185756,-0.7816170115608324,66.0,10000,1.5435075759887695,0.12011106326122312,0.11908463609991826,-44.927467335152755,16.666666666666668
156,50.09228301048279,-40.56395275212244,9.570311412649376,-23.91438917604469,-78.02124498888617,56.0,2.873349990180153,0.05,0.06983113288879395,0.38678669929504395,0.024394048,0.015896553,-40.29807881612975,-1.0648428628470483,-0.8122719712139645,56.0,10000,1.4340910911560059,0.12289407273381808,0.12975623925728094,-42.936250451999264,8.333333333333334
157,47.95874071121216,-41.0853930190519,9.979227137829426,-23.640869687595224,-77.95828371309453,61.0,3.144745583984766,0.05,0.008941888809204102,0.28244733810424805,0.024751686,0.013975888,-40.37681023642197,-1.069954401547729,-0.8226762731078295,61.0,10000,1.46238112449646,0.12739069963229527,0.12606566870160335,-45.51323158726941,8.333333333333334
158,47.57104277610779,-38.93326051862327,10.018248263087877,-21.44723151274354,-85.99930064790424,60.5,2.855777680377372,0.05,0.010593175888061523,0.31842565536499023,0.025123702,0.015960632,-40.2324552646421,-1.0475405195137457,-0.7797296041161828,60.5,10000,1.5145623683929443,0.13436137169195542,0.13335129677290924,-39.825323508468195,33.333333333333336
159,48.39301300048828,-40.55597925726963,10.32297706038871,-23.19762514173083,-89.98232044837741,65.0,3.0256218429161224,0.05,0.05721092224121094,0.3190011978149414,0.02441516,0.015624962,-40.264807663904854,-1.064180928364373,-0.812237047605228,65.0,10000,1.5139520168304443,0.14273766049423478,0.1372335064901193,-43.336300348023144,8.333333333333334
160,51.224045753479004,-39.96710903426534,10.63563787027407,-22.04196764920093,-74.97693851889628,60.0,2.8970002115984603,0.05,0.019495010375976562,0.2604835033416748,0.024808463,0.016031401,-40.2350378009409,-1.057277323884981,-0.8004823474169346,60.0,10000,1.5343313217163086,0.14442720926503946,0.14398894860184755,-40.02053195265004,41.666666666666664
161,48.40973258018494,-39.67349568204003,9.91752313365599,-24.60691929990599,-85.38008886036077,58.0,3.178047947941424,0.05,0.05404233932495117,0.3486011028289795,0.024959171,0.014692564,-40.17888358905081,-1.0566018516006723,-0.7945469059531669,58.0,10000,1.4293794631958008,0.12829879478962827,0.1282038095447659,-42.63113221723442,8.333333333333334
162,47.59013557434082,-40.073829325324404,9.200840062593368,-24.68471789898261,-67.41765643398347,54.0,2.9537768412397964,0.05,0.023733854293823242,0.3108799457550049,0.02359374,0.015006317,-40.16837816267817,-1.0584976216254613,-0.8024492965964645,54.0,10000,1.4897401332855225,0.11532250887045088,0.11386873370992116,-40.69265683353587,41.666666666666664
