iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
202,2.0422255992889404,-205.5555333789023,28.086266638966805,-116.60642504778747,-258.3125622517641,1.0416666666666667,0.6912472251394328,0.1,0.19645166397094727,0.9345629215240479,0.04948816,0.14980854,-206.03846524538028,-0.08807212608915599,-2.695591985610452,1.0416666666666667,2194,0.5687329769134521,0.012681017392195756,0.012062010652195287,-221.38038239206037,6.25
203,2.0110766887664795,-205.6009631826149,29.34854026485465,-123.84903055963224,-268.31433783715573,0.0,0.7244733938795036,0.1,0.13827109336853027,1.4696662425994873,0.05025316,0.14796051,-205.99471503910374,-0.08729085673936138,-2.6968117420270343,0.0,2225,0.7232937812805176,0.015310984557359075,0.014929906510721968,-222.14487870518434,6.25
204,1.9830350875854492,-204.7371621419874,30.860549437705863,-122.37974168491675,-273.36965129854605,2.0833333333333335,0.6960014463084861,0.1,0.05205845832824707,0.5285375118255615,0.049474627,0.16674323,-205.8689597493921,-0.08884293090716326,-2.685973691038793,2.0833333333333335,2193,0.5773046016693115,0.012995489568817143,0.012697398099005873,-216.91632271095796,6.25
205,1.5413188934326172,-206.35811762278183,28.487098416067212,-130.11751594887022,-262.1940608269661,0.0,0.6743752873954431,0.1,0.0583348274230957,0.3411102294921875,0.04926106,0.17101462,-205.9178755367311,-0.08957708259698414,-2.706667166973516,0.0,2182,0.5147981643676758,0.01201501998053781,0.011564130417921831,-221.18066033747624,6.25
206,1.9410312175750732,-207.080906497971,29.198161547408688,-127.02796739215657,-266.9571414533536,1.0416666666666667,0.7090172895283275,0.1,0.03519868850708008,0.21144437789916992,0.04944026,0.15806338,-206.0341786328551,-0.0889171397599731,-2.716572338884596,1.0416666666666667,2197,0.5687901973724365,0.013181191167672295,0.012897073124993405,-225.36010642192093,6.25
207,1.4492030143737793,-202.72337500218373,31.770088069061195,-111.42676801711295,-259.98071294537107,1.0416666666666667,0.7448503370939543,0.1,0.05158257484436035,0.16978192329406738,0.04995725,0.15131374,-205.70309826978797,-0.08683232969318139,-2.6586533745014758,1.0416666666666667,2211,0.613400936126709,0.0156537538229346,0.015083192836006478,-220.46197075038302,6.25
208,1.9254639148712158,-204.32883451120105,30.45991991341662,-111.16769065864543,-285.4077038136135,1.0416666666666667,0.7053521958178345,0.1,0.21993517875671387,0.7860372066497803,0.050299313,0.15046817,-205.56567189392928,-0.08670537512205219,-2.6791480668589833,1.0416666666666667,2246,0.899043083190918,0.012797864539825145,0.012727975076647155,-220.90973482533389,6.25
209,1.4303042888641357,-205.8924739098059,28.10701452802032,-132.93028801363914,-254.81781661159977,0.0,0.6993625857447219,0.1,0.05594491958618164,0.2620365619659424,0.04907537,0.16719379,-205.59835209551693,-0.08860915501295724,-2.7011104920711926,0.0,2206,0.5213830471038818,0.012562052097751068,0.011908681233200106,-214.06413236213095,6.25
210,2.138185501098633,-199.27380547281334,32.60634639861124,-88.10292215134974,-260.1125597619079,4.166666666666667,0.6733648303375223,0.1,0.012807130813598633,0.2707481384277344,0.05011697,0.17522392,-204.96589743324657,-0.08804005469950267,-2.61120015782978,4.166666666666667,2184,0.5662052631378174,0.012926053892007194,0.012639814782594004,-218.91755752973904,6.25
211,2.1383121013641357,-206.4704102507121,27.003124416041956,-137.49378242141586,-273.2240093246189,0.0,0.7059070703796354,0.1,0.05073714256286621,0.7327775955200195,0.050138313,0.13853435,-205.11634871499314,-0.0878163999350185,-2.708366291486037,0.0,2221,0.7957966327667236,0.011579690476757108,0.010990817461995522,-219.810227024597,6.25
212,2.013303279876709,-201.51084898501912,26.346330426937236,-105.22478401483397,-259.4545379585053,1.0416666666666667,0.7020724805772098,0.1,0.013299226760864258,0.20003914833068848,0.049749956,0.15866087,-204.75579874199576,-0.08761019824017259,-2.6428618413579215,1.0416666666666667,2178,0.4647819995880127,0.010216483055970844,0.00999180271147983,-216.93077430432186,0.0
213,2.0926880836486816,-197.2227682545993,29.980587179562814,-115.8937662301926,-272.0342293167015,1.0416666666666667,0.7236133625542874,0.1,0.08698773384094238,0.5597419738769531,0.049739096,0.14319615,-204.0024956932561,-0.08700889463124588,-2.5850313843817734,1.0416666666666667,2172,0.5486829280853271,0.012635006429911123,0.012227451454601338,-211.19537941216794,0.0
214,1.8744568824768066,-211.73461077256783,24.772746258042815,-130.98311942875227,-266.11468663043627,0.0,0.6935790888451144,0.1,0.09357118606567383,1.1815145015716553,0.050250746,0.14387701,-204.77570720118726,-0.09062388974056583,-2.779037810907603,0.0,2177,0.7862210273742676,0.011844720067175959,0.009574621697123496,-215.28421207431464,0.0
215,1.8867652416229248,-201.77701229109357,30.076971714207072,-119.92318698273147,-272.1001013997937,0.0,0.7080663282948515,0.1,0.10556387901306152,0.8383955955505371,0.050453015,0.16401686,-204.47583771017787,-0.08827402156227633,-2.646212870272917,0.0,2189,0.6326258182525635,0.012920546472947476,0.011798584594550306,-217.93453103052906,0.0
216,2.0199079513549805,-206.91623082114427,27.39613334795563,-124.31412543011191,-253.64033266184197,1.0416666666666667,0.7305798468819263,0.1,0.10803580284118652,0.6299052238464355,0.04886794,0.14818104,-204.71987702127453,-0.08836746098860575,-2.7144974749919286,1.0416666666666667,2216,0.41000843048095703,0.011163665686104017,0.010749062179796674,-216.31805577037574,0.0
217,1.4766550064086914,-206.03397902076608,30.56956968575913,-131.81333209349395,-257.0677176455896,0.0,0.7180027656601377,0.1,0.050684213638305664,1.2756342887878418,0.0489494,0.15510508,-204.85128722122369,-0.08790247818657453,-2.7018716910319878,0.0,2215,0.4885292053222656,0.01305399589660085,0.012503209838876908,-222.99984955461818,0.0
218,1.8757169246673584,-204.70048128750304,26.99129903836741,-138.04643363596185,-254.0408162576989,0.0,0.6752608389490277,0.1,0.053029775619506836,0.5496768951416016,0.0500247,0.15061325,-204.83620662785162,-0.087610857573436,-2.6848003942405136,0.0,2191,0.6053004264831543,0.012852792581258855,0.012395793454677338,-212.62023533412608,0.0
219,1.9494569301605225,-206.57015254027135,30.535051679587518,-106.1207007434727,-297.1857456795027,1.0416666666666667,0.7219755624527342,0.1,0.08956217765808105,0.3007493019104004,0.050592586,0.14912821,-205.00960121909358,-0.08789239519496368,-2.7094755694616146,1.0416666666666667,2223,0.4530220031738281,0.014372204255976424,0.013638554681079466,-222.19100087839735,0.0
220,1.8867619037628174,-207.78602247781131,28.274770201571453,-115.06634567078109,-257.95763578353234,0.0,0.733226138461375,0.1,0.05199766159057617,0.8703262805938721,0.049143434,0.14852239,-205.28724334496536,-0.08941689602073921,-2.7257630766085854,0.0,2186,0.5963020324707031,0.012177008843676219,0.012442711278758626,-219.5829283425291,0.0
221,1.4320251941680908,-203.28873655577232,31.50204515557138,-101.68825488643982,-270.95219684355254,1.0416666666666667,0.7003568876354057,0.1,0.2042980194091797,1.6492547988891602,0.049636226,0.15548165,-205.08739266604607,-0.08898802745827004,-2.66471880422114,1.0416666666666667,2158,0.6934175491333008,0.013489309710669518,0.01312796549718418,-217.55279763164208,0.0
222,2.023439645767212,-199.34841832454595,31.823478245969472,-114.57109736481556,-256.5032470661099,0.0,0.6719730274931475,0.1,0.10178375244140625,1.238062858581543,0.049630746,0.16388509,-204.51349523189606,-0.08806839196271073,-2.6129751796740126,0.0,2146,0.7167625427246094,0.014550981363219462,0.014656717812387842,-217.11618056798346,0.0
223,1.6322193145751953,-204.1237446261107,31.739097407157484,-103.53792336815216,-291.3138035772064,0.0,0.68444764456284,0.1,0.18121814727783203,2.0646517276763916,0.049038127,0.1561148,-204.47452017131752,-0.08829033995107176,-2.6772462228710334,0.0,2201,0.6577045917510986,0.01614591948038328,0.015426326940239782,-217.5174952542773,0.0
224,2.0512819290161133,-207.4231686992489,28.680866768361696,-107.44176840580646,-257.5575098503455,1.0416666666666667,0.6927251569514031,0.1,0.09380984306335449,0.6580119132995605,0.050028335,0.15361685,-204.76938502411065,-0.09009716795632837,-2.7205751861656062,1.0416666666666667,2158,0.7042078971862793,0.011879428406118695,0.011506271287997649,-222.3718799063481,0.0
225,2.0420889854431152,-200.6147931172678,31.15233929597043,-109.60156761610541,-256.08681739991425,1.0416666666666667,0.7223954432300376,0.1,0.18181633949279785,1.3074054718017578,0.050394885,0.1546129,-204.35392583342636,-0.08785197384093063,-2.629854212602203,1.0416666666666667,2176,0.8376727104187012,0.013126464186457402,0.012567096020715878,-215.43806722130427,0.0
226,2.0219521522521973,-199.26237282803768,29.43153353228566,-109.06005447995528,-243.78616980961897,1.0416666666666667,0.6679330321766922,0.1,0.12830185890197754,0.522141695022583,0.049581785,0.16274412,-203.84477053288748,-0.0890278800708093,-2.611687306750306,1.0416666666666667,2124,0.5229096412658691,0.012129644190597776,0.011977375084725614,-215.2737292993787,0.0
227,1.5627679824829102,-202.27864154967838,28.19381654719972,-122.54378861866667,-252.83560750989074,0.0,0.6879084599898846,0.1,0.1958446502685547,0.8712019920349121,0.04968142,0.15534738,-203.68815763456658,-0.08973656307595969,-2.6523905801408674,0.0,2131,0.5987699031829834,0.012440907601174604,0.011117375591261773,-211.54962837423614,0.0
228,1.5778491497039795,-204.70540117163782,27.386444091311493,-119.55802265469909,-261.5481859485102,0.0,0.7103362199905175,0.1,0.09741759300231934,1.2586073875427246,0.04994902,0.14983039,-203.7898819882737,-0.08936475832172473,-2.68482323523135,0.0,2153,1.0360033512115479,0.011428131413006637,0.011079045193073251,-212.31029652473995,0.0
229,1.5550453662872314,-201.89627527530487,28.863140777229916,-111.69988545422697,-273.9349339234253,0.0,0.7038866289930658,0.1,0.005108833312988281,0.1355435848236084,0.050164003,0.15406458,-203.60052131697682,-0.08921867035324804,-2.6458960419213997,0.0,2124,0.5418767929077148,0.011317783284843305,0.011028516825822057,-211.82594394743433,0.0
230,1.556447982788086,-202.3938059287284,28.61924549757334,-125.71540545992434,-309.0611727554391,1.0416666666666667,0.6923518490862955,0.1,0.2289106845855713,1.0738070011138916,0.04991105,0.15972246,-203.479849778152,-0.08938201116592308,-2.6529730903302617,1.0416666666666667,2128,0.7615516185760498,0.013689247445898643,0.012783342620169294,-214.95262819896755,0.0
231,1.9450907707214355,-202.16938163303925,25.472272305583022,-123.71451517016509,-251.66431158067493,0.0,0.7159613843985871,0.1,0.1972050666809082,0.7275595664978027,0.04995852,0.14659195,-203.3488029636407,-0.09017854872160226,-2.6519110573424727,0.0,2097,0.7250146865844727,0.010270032648633009,0.009771875093244276,-212.3796087863373,0.0
232,1.8480217456817627,-203.28205816439376,30.987240597384023,-107.37489033241886,-327.14665610303035,1.0416666666666667,0.6862528679663649,0.1,0.0932149887084961,1.1370491981506348,0.049973287,0.1622153,-203.342128483716,-0.08918042655228166,-2.6649805247996023,1.0416666666666667,2141,0.6723077297210693,0.015750084954766142,0.01601652798621472,-208.98699820049345,0.0
233,1.4065790176391602,-199.5074440585465,32.750053331643386,-112.6431000902363,-272.96816471149185,1.0416666666666667,0.6723508399265381,0.1,0.1846754550933838,1.0580356121063232,0.05013998,0.16744712,-202.95866004119904,-0.08896182546289894,-2.6147881938298814,1.0416666666666667,2143,0.7146592140197754,0.014850439661287391,0.013343148846529488,-216.89498110694495,0.0
234,1.4215257167816162,-204.95276068688375,24.12297188401585,-113.53119405377437,-247.86457581578094,0.0,0.679745412496363,0.1,0.16666865348815918,1.1120612621307373,0.0515981,0.1494085,-203.15807010576754,-0.08921760559988756,-2.6888281505891083,0.0,2135,0.6384487152099609,0.011601993929057034,0.010595118412833065,-214.47234756033504,0.0
235,1.848740577697754,-204.74419110175518,27.480540243832294,-117.01593240579581,-259.6336983089361,1.0416666666666667,0.6694833947551253,0.1,0.0873711109161377,0.879493236541748,0.04968771,0.17072552,-203.3166822053663,-0.09041971199089816,-2.6855338875839863,1.0416666666666667,2114,0.5932352542877197,0.010987345271475026,0.010551062820411983,-213.00933812891407,0.0
236,1.8168528079986572,-200.21356445474478,29.524848903487573,-118.02561934142321,-289.3561509715331,1.0416666666666667,0.7089709275206408,0.1,0.10404109954833984,1.185666561126709,0.050118014,0.15649258,-203.00637043030417,-0.08872224099906457,-2.6243535870934482,1.0416666666666667,2138,0.722163200378418,0.012343867330721825,0.011863311750525787,-211.4288813231189,0.0
237,1.8318486213684082,-201.79805289190344,24.565585835933366,-111.56920320593721,-241.1413683312933,1.0416666666666667,0.6700521377697917,0.1,0.08719038963317871,2.001086950302124,0.04999203,0.16672799,-202.8855386764641,-0.09013090252940943,-2.6463761552130145,1.0416666666666667,2101,0.6153566837310791,0.00973337283534176,0.009218806506431499,-208.85130452749758,0.0
238,1.8298296928405762,-206.59506133405102,25.766128420058124,-111.30837401766352,-251.34631704447057,1.0416666666666667,0.7256542941394987,0.1,0.10881185531616211,1.8682422637939453,0.049903862,0.14080603,-203.2564909422228,-0.0899530781652122,-2.710447022586827,1.0416666666666667,2139,0.7140536308288574,0.010246033440068582,0.010067750862993366,-206.65982194906456,0.0
239,1.4307003021240234,-198.77458228859473,28.264039420679474,-113.83851555237078,-254.41607959725786,3.125,0.6837026676319917,0.1,0.07866859436035156,0.5728802680969238,0.050241593,0.17032248,-202.80830007685998,-0.08914178955669748,-2.6056063989689693,3.125,2107,0.5496208667755127,0.012868649175293512,0.012554682355882321,-212.6271410811862,0.0
240,2.016960620880127,-201.15060398336945,28.029757087751214,-90.83414437431425,-256.1290204373892,2.0833333333333335,0.729133471734253,0.1,0.20507121086120605,1.2037909030914307,0.050143432,0.15475045,-202.6425304675109,-0.09063108370846568,-2.638027838155244,2.0833333333333335,2096,0.743117094039917,0.011690118608027744,0.011204954864814756,-208.25305062582032,0.0
241,1.4033372402191162,-204.59823147312238,27.176456933944234,-114.18997192711535,-255.80929208255867,1.0416666666666667,0.7026288712916512,0.1,0.0679006576538086,0.6459031105041504,0.049670458,0.14812261,-202.83810056807206,-0.08946815972491924,-2.68228990381249,1.0416666666666667,2143,0.4702646732330322,0.011981757544119577,0.011668481357520764,-205.78376283374092,0.0
242,1.8681221008300781,-204.89104048741788,25.216909315706324,-138.22282843347938,-268.3476357474117,0.0,0.691293297406371,0.1,0.05416464805603027,0.21359729766845703,0.04989801,0.14506865,-203.04339456000665,-0.08963650559791096,-2.6880320925972607,0.0,2130,0.6082849502563477,0.01207011924543978,0.011616094542919323,-205.84420719586745,0.0
243,1.8701202869415283,-206.33047810172684,26.520787177614736,-123.37688164995626,-251.79450202455573,0.0,0.6934600464156219,0.1,0.09584259986877441,0.17645931243896484,0.04932238,0.16227733,-203.37210291417867,-0.09123504406438783,-2.706574761751696,0.0,2102,0.5880770683288574,0.010613967344548971,0.010405959493405595,-208.63902250982096,0.0
244,1.4032833576202393,-201.14506561771535,25.406183476560702,-131.3628346144255,-252.6259484844121,0.0,0.6903041563251501,0.1,0.09351181983947754,0.15656805038452148,0.049751144,0.14730272,-203.14939918453234,-0.08842812057660587,-2.638346151335261,0.0,2125,0.5087673664093018,0.013147801320581628,0.011043876580821864,-206.93904279468896,0.0
245,1.8430023193359375,-202.08521808321726,25.505813211159616,-120.48611965514257,-258.15149409302273,0.0,0.729621558186244,0.1,0.09417557716369629,0.8025612831115723,0.049979504,0.15259863,-203.04298107440084,-0.08933555465047509,-2.649942617040016,0.0,2112,0.7036538124084473,0.011015290624479078,0.01100404804294164,-204.85969048806953,0.0
246,1.8103466033935547,-201.8066453205532,28.030821146501566,-115.5226026210223,-259.8052673940538,1.0416666666666667,0.7134173783010259,0.1,0.07642364501953125,0.33330559730529785,0.050187256,0.14534308,-202.91934749901608,-0.08940242047783546,-2.6464375010460017,1.0416666666666667,2117,0.49271154403686523,0.013809820518555577,0.01290383424914225,-210.50042789033995,0.0
247,2.2331626415252686,-202.44133159405092,25.801167259449166,-132.8059775443757,-255.03872017934492,0.0,0.6901108432784719,0.1,0.023784399032592773,0.2124040126800537,0.049458742,0.1536945,-202.87154590851958,-0.08952058145060211,-2.6551143679699036,0.0,2126,0.5032358169555664,0.011255751575454654,0.010912168379471157,-206.2689520282477,0.0
248,1.9849491119384766,-202.79192560641118,25.178752142851877,-124.47044313357934,-239.4757940745146,0.0,0.660210624124712,0.1,0.05318093299865723,1.4301040172576904,0.05007417,0.17403573,-202.86358387830876,-0.08989981355307751,-2.6598356138127897,0.0,2115,0.6828985214233398,0.009847843649347047,0.009589696266493634,-209.72070610000978,0.0
249,2.0237412452697754,-203.58478218146297,25.618849052161455,-110.2129407312998,-261.21519217421417,0.0,0.7099176524159571,0.1,0.0822451114654541,0.13867497444152832,0.04985887,0.14284882,-202.9357037086242,-0.09000472033929068,-2.6699754628553705,0.0,2115,0.4103689193725586,0.011599982610444275,0.011597312384420687,-215.54740714495216,0.0
250,1.9322612285614014,-199.54874376489883,30.23608871066377,-96.73577629264852,-259.3379276279791,2.0833333333333335,0.6823254707792547,0.1,0.012932300567626953,0.16475558280944824,0.05061245,0.17209937,-202.59700771425167,-0.08926860236821473,-2.6154583154402573,2.0833333333333335,2122,0.5168008804321289,0.013128551458747187,0.012279670399553364,-213.44707008662164,0.0
251,1.534796953201294,-201.40692177624464,28.00674772194087,-112.9447428774956,-253.26217170409632,2.0833333333333335,0.6796653494255372,0.1,0.028842449188232422,0.20714044570922852,0.049371637,0.1618874,-202.47799912045096,-0.08910803970736854,-2.640235459851349,2.0833333333333335,2123,0.8127357959747314,0.010472618427246456,0.010169642787936532,-209.40323079482388,0.0
252,2.2438244819641113,-209.279704952618,28.785823078713,-132.74452561875006,-266.3120632787649,0.0,0.692586231248328,0.1,0.1032562255859375,0.973466157913208,0.04959061,0.15347758,-203.15816970366768,-0.09104185118356571,-2.7453945603411145,0.0,2137,0.6373443603515625,0.013012081274025259,0.01243913749648956,-213.5170821781023,0.0
253,2.042600631713867,-201.36711875383114,26.878442371016398,-107.41592664534981,-247.80407571782493,0.0,0.7398579108054787,0.1,0.07941603660583496,0.34483861923217773,0.050012674,0.1474016,-202.97906460868404,-0.08878871207346732,-2.64055227912311,0.0,2127,0.5105907917022705,0.011793225485901376,0.011026147398231512,-211.0127700337743,0.0
254,2.370576858520508,-198.9168523550305,28.236067667120217,-111.82123814096677,-292.8794585633351,1.0416666666666667,0.6813138040219158,0.1,0.05831122398376465,0.507866382598877,0.049727947,0.17582494,-202.57284338331868,-0.08791819619282985,-2.608300567713894,1.0416666666666667,2136,0.673093318939209,0.01296850203380061,0.012596366401736201,-212.40303152184052,0.0
255,1.3930985927581787,-196.38133730195125,29.781538725719383,-86.16710725915469,-247.9143421103112,3.125,0.7098998194411422,0.1,0.09449505805969238,0.2793550491333008,0.05044949,0.15780777,-201.95369277518196,-0.08760468453305104,-2.5744062414609936,3.125,2134,0.6126461029052734,0.014009230371511165,0.013552410759891744,-214.7747269457264,0.0
256,1.8157217502593994,-203.5381171602019,29.173518097922656,-120.5704734845169,-256.7471886538677,0.0,0.7367644143685124,0.1,0.02407217025756836,1.1453871726989746,0.049852446,0.14827923,-202.11213521368398,-0.09022883740431466,-2.6694449266079743,0.0,2126,0.6443190574645996,0.013173447011388601,0.011747990976687269,-211.20257123645732,0.0
257,1.7854042053222656,-203.56894225764358,25.166026159653953,-123.12425040264118,-263.21410241431903,0.0,0.660724877639789,0.1,0.08441925048828125,0.6383066177368164,0.050033428,0.1588285,-202.25781591807996,-0.09063241927502086,-2.66988899554352,0.0,2106,0.6902334690093994,0.010341670169482581,0.009837304723477006,-204.06722023336545,0.0
258,1.8193895816802979,-195.1249726753197,31.378387622978515,-97.21644136717379,-249.06382964844187,2.0833333333333335,0.6837479383299306,0.1,0.2253127098083496,1.8709783554077148,0.04955643,0.16012777,-201.54453159380392,-0.08848696960684728,-2.557262811905167,2.0833333333333335,2103,0.6725826263427734,0.01382126787299645,0.01296382996207382,-198.8001208170148,0.0
259,1.4147703647613525,-205.69858582841871,24.91455905645444,-108.62459268347072,-273.85172262026975,1.0416666666666667,0.6906592354533063,0.1,0.0941777229309082,1.303572654724121,0.05021295,0.15310544,-201.95993701726542,-0.09039515621912003,-2.6979497595983353,1.0416666666666667,2120,0.7930841445922852,0.011105618492751589,0.010183259665281752,-204.26183708762548,0.0
260,1.764359951019287,-196.03967341653671,30.003390028538607,-111.24990404081584,-290.42005472731506,0.0,0.7066042368469546,0.1,0.08429431915283203,1.1436188220977783,0.050073564,0.1470393,-201.36791065719257,-0.08850845190482705,-2.5682836237300504,0.0,2101,0.7702245712280273,0.015197568038891107,0.013658762484869438,-208.5461692744213,0.0
261,1.8326163291931152,-203.41958209809093,25.734837686412025,-124.10538905284734,-271.75369533493995,0.0,0.7162890512407829,0.1,0.09632182121276855,0.7273638248443604,0.0501724,0.14527084,-201.5730778012824,-0.08963565995464871,-2.6677889676142716,0.0,2137,0.6607122421264648,0.014466317050761544,0.013296370500900774,-209.68385757173274,0.0
262,1.8065426349639893,-200.39873381046186,27.058989659874886,-127.38374990295748,-260.29811008462616,0.0,0.727159189955195,0.1,0.07482671737670898,0.34520435333251953,0.05031674,0.14797857,-201.45564340220037,-0.08945958793770097,-2.627742893089038,0.0,2100,0.5619697570800781,0.0118579784166127,0.011324375123756194,-206.1427559867609,0.0
263,1.8077726364135742,-200.64235215463586,25.029733179779473,-124.20592998863658,-249.09048214401284,0.0,0.7146029918568759,0.1,0.051253318786621094,1.1310780048370361,0.04970482,0.15037504,-201.37431427744391,-0.09025159564824163,-2.6310290625305575,0.0,2094,0.7651500701904297,0.011532800032257276,0.010751656320961898,-200.52205168701244,0.0
264,2.041905403137207,-200.8333676321447,29.075415766889808,-130.62839888825008,-274.18529755192947,0.0,0.7047876984506256,0.1,0.020913124084472656,0.629317045211792,0.050150033,0.15076125,-201.320219612914,-0.08999726830210393,-2.63279687038246,0.0,2101,0.7147250175476074,0.013052115546771634,0.0123170286542211,-203.9846517598421,0.0
265,1.7978096008300781,-201.45995374758067,26.018960806928707,-125.9253151421325,-258.793306390342,0.0,0.6653248644910124,0.1,0.07117009162902832,0.38066840171813965,0.049992476,0.16017373,-201.33419302638066,-0.09081989078780639,-2.641597193908605,0.0,2075,0.6609277725219727,0.010841101832464192,0.01056730348322146,-208.7495596523798,0.0
266,1.8131656646728516,-198.93727354711913,26.030189468178587,-110.18549228575517,-246.8667305561512,0.0,0.7185474507663798,0.1,0.061776161193847656,0.32395052909851074,0.04977983,0.14760488,-201.09450107845453,-0.08942416600436602,-2.607232378714936,0.0,2104,0.485642671585083,0.010086954481628876,0.01026071276847098,-204.5513888427183,0.0
267,2.042027235031128,-197.11648524465417,28.24151258112111,-102.76494574853777,-281.3924954303995,1.0416666666666667,0.708032422902517,0.1,0.07818222045898438,0.40579676628112793,0.05076764,0.14741981,-200.69669949507448,-0.09006949545273402,-2.5832355102907054,1.0416666666666667,2069,0.810326099395752,0.012733528899039318,0.01214606756722397,-206.73630909570412,0.0
268,2.0471105575561523,-195.2252764877525,27.686362788696425,-111.84351497702237,-267.3870223411608,2.0833333333333335,0.697051928860542,0.1,0.09085321426391602,0.5880320072174072,0.050266135,0.15947755,-200.1495571943423,-0.08889203409056283,-2.557832802727806,2.0833333333333335,2081,0.5523779392242432,0.01141644288492918,0.011200977023834229,-200.11178087810575,6.25
269,1.7743332386016846,-195.5426605679942,30.352506373780045,-99.41367555659,-257.9871625443496,1.0416666666666667,0.7121861014659073,0.1,0.07678389549255371,0.6332218647003174,0.049643904,0.14715938,-199.6888675317075,-0.08906900601692869,-2.563636333217076,1.0416666666666667,2076,0.648054838180542,0.012921479831459295,0.012001145601525862,-208.16259068244014,0.0
270,1.9917325973510742,-193.28022470560427,29.96802213671352,-107.52380291923053,-249.21944149669824,2.0833333333333335,0.71240907704675,0.1,0.059427499771118164,0.5944569110870361,0.04995105,0.16285798,-199.04800324909718,-0.08806840242371587,-2.5320517077709734,2.0833333333333335,2117,0.48898839950561523,0.013857596301881115,0.013453925887227953,-200.5031750355701,6.25
271,2.1013591289520264,-197.91289134101171,24.54375445718242,-103.88260520697324,-253.15899609081794,0.0,0.6915170954730687,0.1,0.05792427062988281,0.19088149070739746,0.05049432,0.17253892,-198.93449205828864,-0.08943799090024783,-2.593983354577827,0.0,2081,0.5680909156799316,0.011684207952710489,0.010852668817448867,-200.29201100671708,6.25
272,1.9705688953399658,-199.15184906539852,24.16812925261224,-123.8488015165939,-242.95687751717333,0.0,0.6844210329817189,0.1,0.06388187408447266,0.4117710590362549,0.04964579,0.15595642,-198.95622775899963,-0.08947515282211634,-2.6099039818529484,0.0,2090,0.5778992176055908,0.009939580186175204,0.010067778283611998,-201.40044252277175,6.25
273,1.9257769584655762,-200.87842632743514,23.461012703859073,-128.52282828526106,-240.09930976998146,0.0,0.7026837714378827,0.1,0.07173275947570801,0.6764030456542969,0.050340228,0.15885997,-199.14844761584317,-0.08920632886459749,-2.6339391466880437,0.0,2112,0.6659555435180664,0.009615767069043284,0.00876454305147685,-199.6943664833313,6.25
274,1.5363209247589111,-202.68567464971332,25.950365805596473,-120.53717245963688,-258.70183544455836,1.0416666666666667,0.6763791665812934,0.1,0.012818336486816406,0.14818596839904785,0.049829345,0.16454282,-199.5021703192302,-0.08960265130159036,-2.657330753711021,1.0416666666666667,2120,0.2975740432739258,0.010560945198845994,0.010032844821628162,-195.73097407836875,6.25
275,2.125262498855591,-205.91258349084669,23.499256941012376,-129.30541661551607,-253.90105456017355,1.0416666666666667,0.6936878462932979,0.1,0.056249141693115234,0.3652679920196533,0.050299585,0.15700023,-200.14321163639187,-0.09179941117423773,-2.6998575630393766,1.0416666666666667,2086,0.6015434265136719,0.008752262284296626,0.008067261634996098,-200.6781937889634,6.25
276,1.9912617206573486,-198.16835858204593,25.891568536748565,-110.09302753343567,-247.06248094258666,0.0,0.6709038029565431,0.1,0.19751477241516113,1.1097898483276367,0.04967242,0.19607829,-199.94572633095729,-0.08896062756777055,-2.596568445079002,0.0,2096,0.6144356727600098,0.011335789959989368,0.010168929222535539,-198.34782647484212,0.0
277,1.9985873699188232,-199.7981450554931,27.486186645432742,-102.85614728382049,-272.4927598275549,2.0833333333333335,0.7172137550091963,0.1,0.11558699607849121,1.0757310390472412,0.050217442,0.18517746,-199.93096820341088,-0.08882447627563306,-2.6193384310597327,2.0833333333333335,2119,0.627678394317627,0.011718693029240126,0.010943707913800655,-200.93725414972855,0.0
278,1.926034927368164,-194.64389729506084,27.944085684765067,-107.27712693499333,-252.83934315963978,2.0833333333333335,0.6771813758625623,0.1,0.012632369995117188,0.15555739402770996,0.049195614,0.17181967,-199.40226111257587,-0.08889366386151328,-2.550332555932526,2.0833333333333335,2091,0.5677759647369385,0.010910945862452198,0.010576835067789059,-198.87340624596945,6.25
279,1.5702917575836182,-201.42124760125094,29.267087185755535,-122.50590063244283,-312.60034720381094,0.0,0.6838716987169764,0.1,0.07265925407409668,0.3029341697692871,0.049962524,0.14709339,-199.60415976144338,-0.0898135227374925,-2.6408907080988535,0.0,2110,0.4206225872039795,0.016269194698097893,0.0147057367820657,-200.6632393619898,6.25
280,1.6420059204101562,-199.04450613212282,27.905511571143236,-135.9377682350528,-280.2062191091707,0.0,0.7117471711797367,0.1,0.057886362075805664,0.3546018600463867,0.050028656,0.1505633,-199.54819439851133,-0.08901382148615843,-2.6085207658472798,0.0,2110,0.615473747253418,0.012166408347560193,0.011874364255482706,-196.81695020054104,6.25
281,1.7976300716400146,-197.68319690162116,30.83562354998301,-114.21801582813052,-260.99311683874186,1.0416666666666667,0.7193024691940466,0.1,0.10003972053527832,0.8016431331634521,0.050531276,0.15341043,-199.36169464882232,-0.09001695030642907,-2.591856453492891,1.0416666666666667,2080,0.7385797500610352,0.012730900544904736,0.011902975683988128,-199.85196566104034,6.25
