iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,45.37220215797424,-26.90669420187999,1.8376822436674805,-22.13263178194012,-31.390755975044616,0.0,3.152397437835896,0.05,0.023277997970581055,0.5930399894714355,0.02473213,0.016139211,-27.96943099845844,-0.4223813651113096,-0.5374546828340664,0.0,10000,2.516960620880127,0.011230250621291663,0.010406474270176404,-28.71866943254223,0.0
82,43.53103756904602,-27.361533358073576,2.070329410534641,-21.304797621787912,-31.298749347446417,0.0,2.9037815950359764,0.05,0.025426626205444336,0.6347243785858154,0.025203431,0.017140877,-27.908641234419953,-0.4250128343148819,-0.5465854730234945,0.0,10000,2.6296019554138184,0.011693068270884972,0.010985255456051408,-28.611201153612324,0.0
83,45.79300022125244,-27.06301167627796,1.8469470293828878,-21.375782588873896,-31.16116495226433,0.0,2.605879038411136,0.05,0.03708982467651367,0.6741325855255127,0.023975268,0.017842734,-27.824078278605754,-0.4237254667302792,-0.5406268889531366,0.0,10000,2.443732500076294,0.010986574155335872,0.010161849470900946,-27.670038824243882,0.0
84,43.53677940368652,-27.29554594419751,1.931743792837998,-22.99043474049669,-31.39630141222442,0.0,2.7207552854434827,0.05,0.026072025299072266,0.6000380516052246,0.025185823,0.018383645,-27.771225045164933,-0.4245476205506915,-0.5453141375839459,0.0,10000,2.5211994647979736,0.012222624770645854,0.011773293393767169,-27.21915058857389,0.0
85,43.37032127380371,-27.00581284072171,2.0138446251748245,-22.090722528253586,-31.435522621963962,0.0,3.1716281736911633,0.05,0.034559011459350586,0.5875093936920166,0.02518532,0.014774829,-27.694683824720613,-0.4230096330817987,-0.5394164231233941,0.0,10000,2.4911906719207764,0.012194680776943693,0.011860474953317535,-26.13144976145822,0.0
86,43.76325249671936,-27.032749052708315,1.8129665513813271,-22.35679043762124,-31.064401478440324,0.0,2.649364196345702,0.05,0.027588367462158203,0.6644670963287354,0.024161324,0.018606521,-27.628490347519385,-0.42243333626289653,-0.5399922017041451,0.0,10000,2.3714897632598877,0.009460845815657395,0.009414001418877167,-27.308169080674627,0.0
87,43.27172231674194,-26.981472606480043,1.9053356457673685,-22.05271310242454,-31.163678676607642,0.0,3.7788101891473187,0.05,0.024973154067993164,0.5963988304138184,0.025256803,0.013113476,-27.56378857341545,-0.42236298547909784,-0.538892672311957,0.0,10000,2.230916976928711,0.010135345081427926,0.009939247329923196,-26.02532924117599,0.0
88,46.06020784378052,-26.70549182831033,2.062741241137584,-21.324671748126626,-30.813013736806926,0.0,3.612117350862751,0.05,0.028059005737304688,0.6060876846313477,0.024758348,0.013656717,-27.477958898904937,-0.42059437643883774,-0.5334487121743645,0.0,10000,2.431156635284424,0.013392670484101402,0.013328067507833384,-28.315940562136312,0.0
89,46.930458068847656,-26.794981977792855,2.1615590235375666,-21.849413378625183,-31.495464697493084,0.0,2.1386269516274705,0.05,0.03294038772583008,0.6383383274078369,0.025264297,0.02274003,-27.40966120679373,-0.4206725056487943,-0.5353711779841664,0.0,10000,2.467458963394165,0.013603148350703486,0.01401949924888998,-28.20670506012268,0.0
90,43.46460223197937,-26.607897788038194,2.1482575110960327,-21.89967523662344,-31.502156729997683,0.0,2.938757021277049,0.05,0.027567148208618164,0.5950412750244141,0.025229685,0.01564857,-27.32948486491818,-0.42033198778673686,-0.5316189555383777,0.0,10000,2.702387809753418,0.014797771073321213,0.014878153713531806,-26.044904539535555,0.0
91,43.38847517967224,-26.68481485262313,2.0937517732421087,-21.207138830850614,-31.027998843158688,0.0,3.1806743832166955,0.05,0.02014017105102539,0.6168310642242432,0.025299825,0.0151974885,-27.265017863688673,-0.4207079817542899,-0.5330931794112701,0.0,10000,2.4474833011627197,0.013655071025745974,0.013098617507457156,-26.976182459539324,0.0
92,47.34167814254761,-26.42738917740964,2.1912853676605697,-17.71583592965929,-31.169842015864937,0.0,2.6738271577550825,0.05,0.03350377082824707,0.6596381664276123,0.02525284,0.01924358,-27.18125499506077,-0.41878689856997453,-0.528000852854304,0.0,10000,2.1211366653442383,0.014538286241116031,0.0145803155250382,-30.506624188548805,0.0
93,44.42322754859924,-26.499153739644964,2.280114632159271,-19.636762341573114,-31.540473745654484,0.0,2.7068967656923935,0.05,0.02917313575744629,0.5774459838867188,0.024206616,0.018342325,-27.11304486951919,-0.41966847552179537,-0.5295184257658753,0.0,10000,2.2494049072265625,0.01631767610533573,0.01600630803315186,-25.616813416943465,0.0
94,41.91535925865173,-26.261395298016478,2.37308511931094,-19.891031546158597,-31.007167255407655,0.0,2.762141245079208,0.05,0.028051376342773438,0.5045249462127686,0.025169423,0.016605172,-27.02787991236892,-0.41775715237450717,-0.5247410890071345,0.0,10000,2.468536376953125,0.01865094781028703,0.018189226231987758,-25.742682281663292,0.0
95,45.736634492874146,-26.361214257421107,2.163538160204548,-21.224540273785244,-31.244079524790074,0.0,3.8997327997885876,0.05,0.025528669357299805,0.6667470932006836,0.025719386,0.01245925,-26.96121334687414,-0.4188460890039509,-0.5265013895679155,0.0,10000,2.4293954372406006,0.01604582442160905,0.015848611849381047,-23.51663981312397,0.0
96,44.14367389678955,-26.220581877684346,2.1636101424633427,-20.47449612636407,-30.889646288716285,0.0,2.8149444107878714,0.05,0.019060611724853516,0.5319898128509521,0.024900509,0.017213358,-26.887150199955162,-0.4178410013899285,-0.523671516560873,0.0,10000,2.552096366882324,0.01676239122652996,0.01667925303202041,-23.65516713469595,0.0
97,45.833396196365356,-26.25320844812735,2.3383824578282826,-20.834218890166035,-31.074811179482545,0.0,3.0717375636331505,0.05,0.026398897171020508,0.542210578918457,0.023713427,0.01555363,-26.82375602477238,-0.41796838710260986,-0.5244958023967093,0.0,10000,2.528231382369995,0.01925187268863455,0.01907451213402205,-20.768199062784873,0.0
98,41.9058895111084,-25.784469634814858,2.4599888315604903,-17.52232435938033,-30.80046518850723,0.0,3.058149249796579,0.05,0.02689504623413086,0.5869450569152832,0.025200687,0.016151771,-26.71982738577663,-0.4150233133298524,-0.5152292447956986,0.0,10000,2.4447500705718994,0.020619895145424894,0.019056182137069985,-23.268645371448677,0.0
99,43.71081352233887,-25.924577373005032,2.6659006226806916,-18.29766397810606,-31.03977775987498,0.0,3.1824744396724576,0.05,0.027850627899169922,0.5920281410217285,0.024625922,0.015069147,-26.64030238449947,-0.41623180309162777,-0.5181487104680328,0.0,10000,2.551954746246338,0.024036810200213334,0.023748066490925958,-21.966851242639553,0.0
100,46.51211428642273,-25.656693756338672,2.619338081104716,-17.096314992851816,-30.924151411437066,0.0,2.9858175295091005,0.05,0.0249178409576416,0.5919806957244873,0.025178272,0.016077368,-26.54194152168339,-0.4143568172475616,-0.5127214520522116,0.0,10000,2.696183919906616,0.023722928460187084,0.024958618933608182,-22.321809267124067,0.0
101,42.84939646720886,-25.647114497628653,2.6770645825833532,-18.93357628143676,-30.86950384031818,0.0,3.3752893301416296,0.05,0.026505470275878906,0.6303322315216064,0.024330812,0.014380148,-26.45245881927792,-0.41477225572583565,-0.5126209765502758,0.0,10000,2.280041217803955,0.027252934971296654,0.026315657751946754,-21.435951542705705,0.0
102,45.50950241088867,-25.3591138624999,2.554713043345266,-17.237434265317383,-31.176217742917583,0.0,2.661418571296411,0.05,0.02608466148376465,0.5419933795928955,0.02488427,0.019101346,-26.343124323600115,-0.4125720278384567,-0.5069062385991147,0.0,10000,2.3196301460266113,0.02475098952003047,0.02322393926047551,-20.98208956730719,0.0
103,45.44526767730713,-25.018675400983092,2.7212856713484137,-16.8911240844853,-31.107313911995313,0.0,3.5002159198766933,0.05,0.02734231948852539,0.5054199695587158,0.024879579,0.0141453305,-26.210679431338413,-0.41179580953076067,-0.5000302472579174,0.0,10000,2.5755913257598877,0.027250832278523224,0.02797865111037471,-19.897625973786987,0.0
104,45.74220061302185,-25.115743212879266,3.1464252395806254,-18.58607299296832,-31.136338574580606,0.0,2.729557819477217,0.05,0.026813983917236328,0.5309827327728271,0.024980035,0.017802777,-26.1011858094925,-0.41231225692049106,-0.5019820157201688,0.0,10000,2.344805955886841,0.04189805656950255,0.03989206471923191,-18.99943046521636,0.0
105,42.62217402458191,-24.62399196711449,3.0007031347565745,-16.873893617515673,-31.097861009602216,0.0,2.7427616767568312,0.05,0.0374605655670166,0.5268528461456299,0.025224129,0.017393395,-25.9534664252547,-0.4089528000523924,-0.49231370506304045,0.0,10000,2.166868209838867,0.03819440999858108,0.036967642975408006,-16.501319293026295,10.0
106,44.14987874031067,-24.892762849256215,3.1431604509457136,-19.07268662610628,-31.011744946814357,0.0,3.2533177134755737,0.05,0.03310418128967285,0.5309028625488281,0.024795817,0.014717978,-25.847396067654852,-0.41084769609086746,-0.4975778952178695,0.0,10000,2.2151882648468018,0.04159157462027115,0.04124114340621924,-17.643874308457114,0.0
107,46.489930629730225,-25.015762301941358,2.85649766409154,-15.344994823495425,-30.989444340693876,0.0,3.1323205407647268,0.05,0.03204751014709473,0.5523757934570312,0.023415428,0.014096999,-25.764232691083503,-0.41136183864153286,-0.5001001167792936,0.0,10000,2.3920695781707764,0.03365802425766152,0.033851623198633635,-18.4391143235019,0.0
108,42.718706369400024,-24.951748286389584,2.6773569232786567,-17.315339432592616,-30.85562406611973,0.0,2.570318615908209,0.05,0.0361781120300293,0.49091506004333496,0.02486161,0.018005889,-25.682984250614112,-0.41063502810357627,-0.4988121288515242,0.0,10000,2.3204047679901123,0.03315141703253366,0.03263531502359043,-17.377085603527846,0.0
109,46.356141090393066,-24.700553667700618,3.2884082779769734,-16.88491770846557,-30.94422230156379,0.0,2.8365941541408257,0.05,0.022713184356689453,0.5038735866546631,0.025385458,0.017644033,-25.584741192322763,-0.4105751991518284,-0.493916803103875,0.0,10000,2.292832612991333,0.046828510161360935,0.049414892065166534,-18.060599506141575,0.0
110,42.310874938964844,-24.573998237421264,2.7993100937352096,-16.60664456968821,-30.822648254018365,0.0,2.8829938907866217,0.05,0.02356696128845215,0.5058615207672119,0.024479004,0.015456605,-25.483666896832613,-0.4081363235636357,-0.4911405581836901,0.0,10000,2.287076950073242,0.03707185961252591,0.03169915068455406,-15.957949415884219,0.0
111,45.44653058052063,-24.39402241897432,3.3436914091919157,-15.628398704624102,-30.988679494059586,0.0,3.4312248806707575,0.05,0.01964402198791504,0.5941517353057861,0.024386417,0.013312251,-25.374702449046787,-0.40829064595016445,-0.48751521227696615,0.0,10000,2.334991931915283,0.049621024666412626,0.0487302809357725,-15.927154119579743,0.0
112,43.71044874191284,-24.22466783979108,3.3921417923647565,-15.640932454038344,-30.91069761127429,0.0,3.243319794542029,0.05,0.026302576065063477,0.5014209747314453,0.024993306,0.015576212,-25.259698988121215,-0.4071800633920388,-0.48426401479681513,0.0,10000,2.2570042610168457,0.052648714954416004,0.051869109280042326,-16.9047026946104,0.0
113,45.74862194061279,-24.22320536236207,2.9713142752885555,-16.57472764126802,-31.33230522633869,0.0,2.9593903658447576,0.05,0.02527785301208496,0.5035028457641602,0.023451578,0.015428498,-25.1560496255453,-0.40670367885690467,-0.4842361610905723,0.0,10000,2.4183762073516846,0.03743768036612773,0.03703649333958395,-16.493690896971465,10.0
114,46.19777512550354,-23.1794774126475,3.1791496665561976,-15.986343921274331,-30.854506272201007,0.0,2.9775849752121206,0.05,0.024525880813598633,0.48787808418273926,0.02487896,0.015479916,-24.95839240425552,-0.401250755496103,-0.4634660264873537,0.0,10000,2.251765012741089,0.054975183486105424,0.051066994470122876,-16.33178858445207,10.0
115,44.450016260147095,-23.75802511031925,3.1003134412223163,-15.921922636858582,-31.3909240480648,0.0,2.863473843625373,0.05,0.0277557373046875,0.5853917598724365,0.024763737,0.017108303,-24.838355674861894,-0.4039091052752103,-0.47469397749130127,0.0,10000,2.2887744903564453,0.048718786929107465,0.044795948480172564,-15.919378150506924,10.0
116,42.94624710083008,-23.39283761598132,2.9937324214280743,-15.818333671796532,-30.9026538086709,0.0,2.5388937624499865,0.05,0.03196310997009277,0.501995325088501,0.02415507,0.020440359,-24.693803868973838,-0.4024157333147831,-0.4676893026262161,0.0,10000,2.3566157817840576,0.045764009975992684,0.04316502571222752,-14.313514393944061,20.0
117,46.185943603515625,-23.17716203472636,3.6695882027148436,-16.29461301382319,-30.829485146407738,0.0,3.1816723375788603,0.05,0.019495725631713867,0.4940755367279053,0.024970224,0.015066541,-24.54213968554909,-0.4015659583151624,-0.4633796951950647,0.0,10000,2.63476300239563,0.06943023082105097,0.0684956456969618,-16.0118908923346,10.0
118,44.81571125984192,-22.73434429148002,3.2286675281588573,-14.875146126712075,-30.831735273433203,0.0,2.7789366712852765,0.05,0.019136905670166016,0.5490682125091553,0.025419138,0.01751508,-24.361360146142182,-0.39855974214348067,-0.4546079602464117,0.0,10000,2.5804378986358643,0.05198152138475711,0.051372741628628635,-15.559865465593992,10.0
119,44.67809724807739,-22.078975877609654,3.0128480273270535,-15.485579022043465,-31.127524382456276,0.0,2.588875606594762,0.05,0.027142763137817383,0.5583536624908447,0.024212481,0.01843714,-24.13312171928893,-0.39507423863621893,-0.4413320210903111,0.0,10000,2.6306426525115967,0.05706332724547102,0.05235952514942129,-14.42496009103176,10.0
120,40.576801776885986,-22.48675836270614,3.5225522408329644,-13.732094364647601,-30.676291067170986,0.0,3.380396642122279,0.05,0.025517702102661133,0.5266714096069336,0.024395062,0.014839883,-23.96848538363065,-0.3971285675478994,-0.449588984667815,0.0,10000,2.507319211959839,0.06977727762371713,0.0688563428235216,-14.537225298028726,20.0
121,44.7778594493866,-21.92744493662788,3.7856996684536197,-14.680430468196304,-31.326128353946807,0.5,2.717955221286047,0.05,0.025311708450317383,0.5437600612640381,0.025496367,0.01778636,-23.764381338930374,-0.39382898966130997,-0.43832501941084984,0.5,10000,2.3206520080566406,0.08511731608557946,0.08697474350641513,-14.992920940208336,20.0
122,46.55423450469971,-22.069594458298074,3.2972314861439758,-14.071703398298848,-30.86888301815715,0.0,3.012271016104915,0.05,0.035764455795288086,0.58544921875,0.024935195,0.016942764,-23.594902650867144,-0.394428251350211,-0.440974262108429,0.0,10000,2.4643733501434326,0.06465184820320187,0.06272757004571976,-15.439774869398306,10.0
123,45.54911971092224,-22.158185929442094,3.28403584907551,-13.349931837998026,-30.94521162912596,0.5,2.6869866543531256,0.05,0.018107891082763672,0.49456286430358887,0.025417237,0.018692832,-23.45123097872464,-0.3948085055089294,-0.4430692867786362,0.5,10000,2.317739963531494,0.06279327842921448,0.06245939665484594,-15.568897380984785,10.0
124,45.27208232879639,-21.93371961228597,3.4043374679700675,-13.721972109563172,-31.210767574215996,0.5,3.3976381807141367,0.05,0.021880149841308594,0.5412333011627197,0.024361808,0.013578578,-23.299479842080775,-0.39362216305328135,-0.4383293139710905,0.5,10000,2.5136208534240723,0.06480128425782845,0.06516473672701176,-15.812041386117064,10.0
125,44.52799701690674,-21.440350009427824,3.147323760138734,-14.60146394669607,-30.71408250931801,0.5,2.4225163020304827,0.05,0.021089553833007812,0.5469396114349365,0.025009481,0.02002249,-23.11356685881548,-0.390476440799343,-0.42866242872587096,0.5,10000,2.316218614578247,0.060843188147819395,0.061999030665257825,-15.05454349503847,0.0
126,44.18906331062317,-20.536357139635548,3.370691099027742,-13.279446530355122,-31.145764426571105,1.5,2.7314943020448528,0.05,0.020056962966918945,0.5380275249481201,0.025440944,0.017949779,-22.855845886897487,-0.3854617997271879,-0.41074425495716893,1.5,10000,2.3492181301116943,0.098958872036568,0.08327422157285246,-15.895165397079268,0.0
127,45.239635705947876,-19.70709008630997,3.342979347453683,-11.922711383780593,-30.893733916433032,3.0,2.325879820257042,0.05,0.02605128288269043,0.5267763137817383,0.02462217,0.019326635,-22.540970306838737,-0.37990986538029603,-0.3940474440495296,3.0,10000,2.2967305183410645,0.09763685527154167,0.08629966122790371,-16.91724413990003,0.0
128,44.24003481864929,-19.99228480134341,3.2217749403778453,-11.699956034566606,-30.62614213663701,1.0,2.90535297015563,0.05,0.024828195571899414,0.49150824546813965,0.025054969,0.017331092,-22.286101756289206,-0.38079792097238074,-0.3997019647348868,1.0,10000,2.1141645908355713,0.0798385305695093,0.07710814430419276,-16.37364491316431,0.0
129,43.13148784637451,-19.024689276480316,3.261524329804746,-11.469186455886998,-31.071445782460412,3.0,3.0107203175631954,0.05,0.030596494674682617,0.5534954071044922,0.024917586,0.015430098,-21.959960508308317,-0.37560605763832605,-0.3803414812925699,3.0,10000,1.928347110748291,0.10235654430413292,0.09009984620157696,-16.345085116702887,0.0
130,44.42646336555481,-18.694970653389692,3.6431396241982132,-12.241594144422104,-30.625941865754843,3.0,3.117131183076973,0.05,0.03267216682434082,0.5572414398193359,0.024586976,0.015575458,-21.633461522816454,-0.37412441273909225,-0.37379512515083974,3.0,10000,2.1553914546966553,0.11141045339438671,0.1160856393913161,-16.364352878037437,0.0
131,47.60989189147949,-18.028938635314525,3.351167203042298,-10.669475438023479,-30.51703884618322,8.5,2.8181380498547206,0.05,0.03825783729553223,0.5321841239929199,0.024728596,0.017640326,-21.27300923406626,-0.3701155027954879,-0.36049550127112917,8.5,10000,2.181169271469116,0.11011372530750856,0.10856819201318338,-16.608495077610982,0.0
132,45.53990292549133,-17.809761452569568,3.136437356369556,-11.06866993763223,-30.761226157569787,9.5,2.7845003801183346,0.05,0.030656099319458008,0.5129454135894775,0.024988534,0.0186363,-20.926684455916593,-0.3679886461759939,-0.35614277265549144,9.5,10000,2.20184326171875,0.0973573421623542,0.09655542764903688,-17.040272947044684,0.0
133,45.21496224403381,-17.504620815217358,3.1995591574368603,-9.720736283713439,-30.519498220263458,9.0,2.699949661960433,0.05,0.01741623878479004,0.5063967704772949,0.02468365,0.018258633,-20.58447809184667,-0.3659387161061354,-0.34981226349736216,9.0,10000,2.225612163543701,0.10444622824096059,0.10013708156272597,-16.819226033696108,0.0
134,45.506664991378784,-17.514546072496042,3.416442274022825,-9.951930657099158,-30.354186966983253,12.5,2.588053953252545,0.05,0.02748584747314453,0.5166893005371094,0.025038686,0.018611554,-20.277484889911605,-0.36542759446708944,-0.3501245130207532,12.5,10000,2.3730907440185547,0.12375407782063458,0.12403847765553129,-16.82013493134854,0.0
135,45.65070366859436,-16.205822607657243,3.4727095871457374,-9.785873705327873,-30.585702052308157,19.0,3.0214272041772574,0.05,0.021706581115722656,0.5532565116882324,0.024598695,0.015806077,-19.87031866168617,-0.3588840271181995,-0.3241483578296136,19.0,10000,2.1851460933685303,0.1490058937784079,0.1362805810268987,-16.000761197986105,0.0
136,43.95513296127319,-16.212734460271793,4.217583785185593,-7.302567944985901,-30.774703393452246,23.5,2.552555335185755,0.05,0.022156476974487305,0.5449888706207275,0.02445063,0.018288678,-19.50456024154473,-0.35987986553711226,-0.3241699146840502,23.5,10000,2.031965732574463,0.19109541304235872,0.18821398837403147,-17.42551596901914,0.0
137,45.94010400772095,-16.07526779546912,4.534781775670526,-8.034143588964808,-30.820479863355658,21.0,3.2921380817100414,0.05,0.029268741607666016,0.5486869812011719,0.024619762,0.014386186,-19.16163099693717,-0.3578697220715037,-0.3213737748346975,21.0,10000,2.093601942062378,0.20965186934092003,0.2075866494573599,-17.40635733109795,0.0
138,43.32665681838989,-15.20290927416638,3.840866461879817,-7.81082645834896,-30.880793946914658,21.0,3.7121242910665058,0.05,0.029067277908325195,0.581789493560791,0.023497522,0.012121613,-18.765758824660093,-0.35430240940012014,-0.30389303997949674,21.0,10000,2.1566154956817627,0.17442159712144262,0.1642803282920989,-18.170846797111444,0.0
139,45.83551621437073,-15.311802055946892,3.273324434514144,-8.5459577357053,-31.698694294866122,19.0,2.759225675088107,0.05,0.021189212799072266,0.5879135131835938,0.024600329,0.016940698,-18.420363147788773,-0.3533829812600311,-0.3062484001998928,19.0,10000,2.2898712158203125,0.12808235683416488,0.12624013375106705,-19.461957609098228,0.0
140,43.34158205986023,-15.066607346361433,4.530167843306698,-6.676755467140652,-30.800924499834483,27.5,2.728636482631214,0.05,0.029431581497192383,0.5686976909637451,0.02532783,0.017782407,-18.08498756764604,-0.35233238259677063,-0.3011637758500286,27.5,10000,2.4162967205047607,0.22704533018747167,0.22014976509129386,-21.24977237098146,0.0
141,44.52062273025513,-14.566199418401224,4.467048606793528,-7.097478876808277,-30.548773788702313,32.5,2.7385205572996556,0.05,0.028708457946777344,0.5244457721710205,0.024918046,0.017988617,-17.73310875272156,-0.35063856352916045,-0.2913310956089289,32.5,10000,2.157620668411255,0.2368509794857369,0.24026768258660441,-25.55771952257457,0.0
142,45.838834047317505,-13.868419378913591,4.089038478213298,-6.842385466552104,-31.068311972085002,44.0,3.068742344134061,0.05,0.026050806045532227,0.5335795879364014,0.024557158,0.015734995,-17.34663981534076,-0.3467078977420705,-0.2774683475801937,44.0,10000,2.598788261413574,0.2275420307044888,0.18840223756342114,-27.185509636422506,0.0
143,44.305001735687256,-14.670196014707031,4.359905397171685,-6.655336386168749,-31.304919428012454,37.0,3.3012248400070203,0.05,0.025365352630615234,0.5286569595336914,0.025377069,0.014029325,-17.07899543527739,-0.35058583887136124,-0.29337865327165824,37.0,10000,2.4016060829162598,0.20370875711312025,0.1982268065332908,-24.756385552066142,0.0
144,45.505650758743286,-13.935723057805646,4.08763395961118,-5.784760986703389,-31.088784034001687,45.0,2.8564661747898117,0.05,0.03557777404785156,0.5769121646881104,0.025043255,0.01718993,-16.764668197530217,-0.34632498699063496,-0.27877041822664295,45.0,10000,2.492793083190918,0.18681858398193812,0.184999736805798,-25.725141742640183,0.0
145,46.28292798995972,-13.058860921222985,3.52602005976391,-6.354828124505172,-30.599437691942654,51.0,3.178663790196685,0.05,0.024962663650512695,0.5104844570159912,0.02451942,0.014139794,-16.394087469899496,-0.34235488818630455,-0.26113241955715066,51.0,10000,2.373613119125366,0.16170930257493046,0.1540969209622014,-25.248508586591935,0.0
146,44.058688163757324,-12.606651332033485,3.765704268063519,-5.994602320361587,-31.549278227384836,68.5,2.735704050009465,0.05,0.0379183292388916,0.5754940509796143,0.025113279,0.017684998,-16.015343856112896,-0.33930885344572786,-0.252219088545363,68.5,10000,2.5129153728485107,0.16772475413335158,0.16564902433191045,-26.74957468673342,0.0
147,45.99211096763611,-12.392042992541441,3.736583391556232,-6.323212929022487,-29.97208044027782,64.5,2.8199184824144408,0.05,0.028331995010375977,0.583820104598999,0.024379114,0.015776677,-15.65301376975575,-0.3385041341512154,-0.24787474242307958,64.5,10000,2.4087975025177,0.17853083091636912,0.1699500624488135,-20.291791030299393,0.0
148,42.95568490028381,-12.234958414422021,3.589000501567388,-5.816579474864018,-30.84404932424557,67.0,3.5446571337598853,0.05,0.023186206817626953,0.518134355545044,0.024771383,0.013532746,-15.311208234222379,-0.3369909860768472,-0.24479946418647075,67.0,10000,2.6175878047943115,0.14483556535763212,0.14009988094294878,-18.03827252962916,0.0
149,38.05282711982727,-12.069506707366042,4.063242964234365,-5.255152619552311,-31.279329753460146,71.0,2.816250622047563,0.05,0.02615833282470703,0.6410303115844727,0.025426308,0.017199228,-14.987038081536745,-0.3357583203969017,-0.24142672717169306,71.0,10000,2.90096116065979,0.1795352272136569,0.18248667462571563,-10.815473947551045,0.0
150,46.14186716079712,-11.860026016518079,3.9843520576660336,-5.232685697544393,-31.953977132449534,78.0,3.1412410292413266,0.05,0.0232083797454834,0.523665189743042,0.024608014,0.015402718,-14.674336875034879,-0.3351037784022556,-0.2372773193223102,78.0,10000,2.621628761291504,0.18624178932358937,0.17455630632844343,-11.71112440009085,0.0
151,39.884565114974976,-11.714992024635086,4.159664329893352,-4.142655961334722,-30.808495811245187,75.0,2.8317916745961296,0.05,0.02096104621887207,0.581779956817627,0.024995778,0.016367635,-14.3784023899949,-0.33362810773166146,-0.234396562503403,75.0,10000,2.7160797119140625,0.18653015481355847,0.17836525593392924,-13.621559527009728,0.0
152,42.84929394721985,-11.651040088108047,4.426640689576111,-5.2747115465602725,-31.433735886499885,75.0,2.981932109080901,0.05,0.03067469596862793,0.7709052562713623,0.02503492,0.017177822,-14.105666159806214,-0.33336053577990093,-0.232960451430882,75.0,10000,2.808401584625244,0.1982683026054572,0.19838537129651312,-12.822010574965706,0.0
153,38.7007999420166,-11.175882226403541,4.152702166648333,-5.03589446411527,-31.150385539864775,78.5,3.1178991352566667,0.05,0.022542476654052734,0.7373034954071045,0.024377007,0.015106764,-13.812687766465947,-0.3309113193803656,-0.2235456995537595,78.5,10000,2.9282917976379395,0.1791771311821005,0.17271389266405193,-8.277765686011254,0.0
154,43.78991198539734,-11.32267159502966,4.3288780222409935,-4.529330830174086,-32.42354358287058,72.5,3.1062065564435746,0.05,0.029900312423706055,0.5652656555175781,0.025152327,0.0155770695,-13.563686149322319,-0.331716504770289,-0.226264806555494,72.5,10000,2.3136963844299316,0.19149264788324147,0.18440232247723307,-6.743844898186865,20.0
155,42.841811418533325,-10.679520421577944,4.053362560185161,-3.5089120062065327,-31.149117746417783,79.5,3.264748874271129,0.05,0.02756214141845703,0.5906367301940918,0.024730498,0.01579681,-13.275269576547881,-0.3284019959753418,-0.21367495131348227,79.5,10000,2.289653778076172,0.17393756149099038,0.17350388593031327,-8.53219984553419,40.0
156,45.97319960594177,-10.59801377922116,3.9415944621513064,-4.851324380094315,-31.764426258242448,80.5,2.7071499607244145,0.05,0.026571273803710938,0.5750224590301514,0.025638364,0.018086873,-13.007543996815208,-0.32733089215338596,-0.21192436081280214,80.5,10000,2.3098299503326416,0.17261496948910526,0.15693446672785116,-13.659058234147363,60.0
157,45.55388522148132,-10.223920890295458,3.790871577995877,-4.434693226625945,-31.138757703612058,85.0,3.9908444872728355,0.05,0.022807598114013672,0.5232949256896973,0.02483192,0.011973462,-12.729181686163233,-0.32480784766184256,-0.20458002422580432,85.0,10000,2.1794774532318115,0.14202808627271385,0.14472457744615477,-15.529911068908046,60.0
158,40.03105664253235,-10.005058452033989,4.676721472795426,-4.13443097469856,-31.12090263710955,89.5,2.781882858537547,0.05,0.030443668365478516,0.5688745975494385,0.025094261,0.017532991,-12.45676936275031,-0.32301583327177624,-0.2002099278559767,89.5,10000,2.4760754108428955,0.20668425011866692,0.1996779162502168,-10.831233076722926,60.0
159,43.386149406433105,-10.097753294517618,4.129917198724874,-3.4335410015584316,-31.049159493803543,90.5,2.663384185773975,0.05,0.027865886688232422,0.5144834518432617,0.023449477,0.016449265,-12.22086775592704,-0.32325112245585347,-0.20206758478087014,90.5,10000,2.402277708053589,0.1615186258034933,0.15840269016860217,-15.22046867220855,60.0
160,45.36636185646057,-9.509506245135722,3.6873352192519184,-2.790200684712665,-30.668345101890413,94.0,2.902950440655164,0.05,0.02962970733642578,0.575150728225708,0.024703795,0.016913543,-11.949731604847909,-0.31969109661275985,-0.19029922726310253,94.0,10000,2.2205851078033447,0.12889964369391743,0.12172097879003371,-14.920119252391277,60.0
161,42.90925431251526,-9.7301609624009,5.237529372911935,-3.1654396987778206,-31.50230004916981,91.5,3.417739442720834,0.05,0.04077744483947754,0.5946269035339355,0.024639484,0.013514887,-11.727774540603207,-0.3204911524510333,-0.19441449236643543,91.5,10000,2.336322069168091,0.22940057295476,0.21369392321828315,-12.48723263797434,70.0
162,45.085583209991455,-8.454935190342114,3.9399208848379867,-2.6752411144473247,-32.684298178979745,95.0,2.5744973817996843,0.05,0.02909088134765625,0.583380937576294,0.023409232,0.016268296,-11.400490605577097,-0.3128981883155225,-0.1690754847225899,95.0,10000,2.16332745552063,0.14063266840442665,0.1297716626774693,-13.525445904965007,70.0
