iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,39.45967650413513,-44.34155203200349,15.889653364701978,-17.487694997981237,-83.43972891318235,62.5,2.5664673158579747,0.05,0.01349496841430664,0.31314754486083984,0.024808373,0.018294083,-47.3348226336198,-1.1050195085823775,-0.8863876560418344,62.5,10000,2.2740814685821533,0.23945823314768408,0.2511811804905185,-41.67505766987153,60.0
83,39.63252401351929,-42.88972673680843,13.409307169786587,-19.31069465971485,-83.01003840566095,62.0,3.091916575687497,0.05,0.029328346252441406,0.32451319694519043,0.024769526,0.016380249,-46.89031304393867,-1.0922771665707012,-0.8575335658890034,62.0,10000,2.0424318313598633,0.21865112563423578,0.2101748389157166,-66.76892004970593,10.0
84,40.054543018341064,-44.57634178184373,15.513072932871939,-21.819552417230483,-84.03313900079418,62.5,2.9408170168638703,0.05,0.032831668853759766,0.3808770179748535,0.024688724,0.01667905,-46.658915917729175,-1.1096113016947993,-0.891246225939376,62.5,10000,2.6253762245178223,0.23533585234661195,0.23365710328130568,-34.820961602635144,50.0
85,39.93089962005615,-42.61243934319781,14.786922609888798,-20.634251690701102,-83.57747328778385,64.0,2.6380402125654445,0.05,0.01230621337890625,0.41614246368408203,0.024523087,0.017495528,-46.254268260276035,-1.0842125974721615,-0.8522614935234389,64.0,10000,2.5926945209503174,0.24665976638839565,0.24073629699343616,-53.77263950548844,10.0
86,39.6088604927063,-40.71355135220564,13.255702196981316,-16.084629586508626,-83.8252103249999,66.5,3.0904661537984763,0.05,0.016205549240112305,0.3980369567871094,0.02407523,0.014205661,-45.700196569469,-1.063889891914774,-0.8142248112455571,66.5,10000,2.391129732131958,0.22710255049929706,0.22553689749849054,-39.79550052544405,30.0
87,39.65123271942139,-40.70489558590549,14.031990123947685,-19.353211626861892,-84.02523146834356,69.5,3.0230991055232175,0.05,0.009956121444702148,0.35103893280029297,0.0232537,0.01529721,-45.200666471112655,-1.062125174668148,-0.8137211374300777,69.5,10000,1.688962459564209,0.23933449642685134,0.2394341382078508,-26.84371316673271,50.0
88,39.832656145095825,-42.24610901887819,15.306560243481364,-21.361358623367146,-82.98988417183783,62.0,2.9372135643494355,0.05,0.017093658447265625,0.3930342197418213,0.025185276,0.016513154,-44.90521072588921,-1.0806554170881113,-0.8448384804876838,62.0,10000,1.7631316184997559,0.2437083643814319,0.24248161164567097,-19.766502720450184,100.0
89,40.105021476745605,-40.541277327771695,13.729671539580233,-18.72365631384767,-83.29971016458111,65.5,2.7654491014260643,0.05,0.013557672500610352,0.3348696231842041,0.024233941,0.017312583,-44.46881738607746,-1.056977347671504,-0.8108097751846924,65.5,10000,2.1992533206939697,0.24382165271882383,0.23461206453071795,-21.44851408326148,100.0
90,40.40943384170532,-39.061341464678456,14.806437386478326,-17.532534568651084,-82.58783106989138,71.0,2.8920274872036402,0.05,0.010926246643066406,0.4187455177307129,0.024936719,0.01729532,-43.92806979393757,-1.0410302971004541,-0.7811370874511403,71.0,10000,1.983328104019165,0.26393598808512403,0.26125891771670934,-25.771814236082196,100.0
91,43.22892379760742,-37.12320483414071,13.942848264292316,-15.21603646441416,-81.78162698437568,75.5,2.514683857481705,0.05,0.019047975540161133,0.5586569309234619,0.021513809,0.01684617,-43.24758329795788,-1.0206845046330348,-0.742266473967241,75.5,10000,2.0168068408966064,0.27508229398415907,0.2749628729809171,-18.158311916855443,100.0
92,41.70760798454285,-38.87993421342405,15.0334867910994,-19.1865431416877,-83.06566925344355,69.5,3.463198091861796,0.05,0.01078033447265625,0.4784975051879883,0.024961308,0.014064393,-42.810818389504504,-1.0381298002432169,-0.7774300225738231,69.5,10000,2.2162134647369385,0.2854713505621219,0.28048519913562625,-18.033197562374333,100.0
93,45.27790284156799,-35.66356530826195,13.51766099622877,-14.785218639567999,-81.80454382850185,75.5,3.1819036336308497,0.05,0.01833653450012207,0.5013556480407715,0.023904841,0.014775257,-42.09609308138025,-0.9993649458803198,-0.7129873868629726,75.5,10000,2.791480541229248,0.2896238527146856,0.2765650751082219,-18.053847678282704,100.0
94,42.30024290084839,-34.04059965914916,11.754702901260043,-13.611300674176187,-84.04529692578416,82.0,3.027303821715203,0.05,0.0559847354888916,0.8746683597564697,0.024670934,0.015567642,-41.290543739157144,-0.9793127502394344,-0.6809120188619332,82.0,10000,2.6831440925598145,0.23631496966014137,0.23524939076553403,-18.360352803566208,100.0
95,40.05092191696167,-35.9815877381059,13.693311277835054,-15.35473783264931,-84.33218334095459,75.0,3.852763846381839,0.05,0.03365015983581543,0.74403977394104,0.025392337,0.011282144,-40.75964813905202,-1.0034403578370397,-0.7195007271575531,75.0,10000,3.7819156646728516,0.28404082180525225,0.2834621700104661,-19.950859875736448,100.0
96,41.28614020347595,-34.177095583051674,13.751688206772107,-13.641547587889926,-82.03787770014321,79.0,3.2171537043674747,0.05,0.06319379806518555,1.036484718322754,0.02489349,0.015267634,-40.101392883451986,-0.9825182389106977,-0.6837248809955162,79.0,10000,3.707406997680664,0.29203237336936555,0.28384796412516894,-21.91467222900658,100.0
97,40.51284146308899,-34.336642498815394,13.033932895170803,-15.709584992893884,-81.51615283526108,77.5,2.9606785025703113,0.05,0.045464277267456055,0.6806514263153076,0.025176244,0.015467945,-39.52491784498832,-0.9838318616833271,-0.6864292556461993,77.5,10000,3.4209086894989014,0.2674202567262036,0.2658452278637997,-20.553939666082893,100.0
98,40.40489315986633,-33.35429640845748,14.570840220110838,-13.573243235112736,-82.52328723840253,82.5,3.145221858280781,0.05,0.019233226776123047,0.6182694435119629,0.024400113,0.015439057,-38.90785570133524,-0.9728045280513408,-0.6670843988219178,82.5,10000,4.695389986038208,0.309476258557428,0.30806917074692686,-19.43472706286692,100.0
99,40.85679221153259,-31.355878763511345,12.254527789407845,-14.903873736636024,-79.76889734673532,86.0,3.1565228130263234,0.05,0.04465222358703613,0.7391993999481201,0.024619654,0.01361464,-38.152658007552844,-0.9457269860111076,-0.6270701721678617,86.0,10000,4.21477198600769,0.28277159732404344,0.2698936214017545,-18.55479521274642,100.0
100,41.72160887718201,-33.00061666421329,14.920929668060541,-15.324933306855648,-80.74077882059848,78.5,2.6551213290493707,0.05,0.03385806083679199,0.7591328620910645,0.024717638,0.018131364,-37.63745387321889,-0.9670991790929676,-0.6601974159976346,78.5,10000,3.3871278762817383,0.3201128201364569,0.3177012137258723,-18.974882681633424,100.0
101,40.87323880195618,-32.03128985743523,12.663915299423138,-14.400971968869616,-79.8613811470909,81.0,3.3627838374191366,0.05,0.04443717002868652,0.6344015598297119,0.024049725,0.012525388,-37.07683747164052,-0.9569579711400047,-0.6405640617041208,81.0,10000,3.935190439224243,0.27723886958035926,0.2700375161642685,-18.524614444585456,100.0
102,41.12026000022888,-30.857042757173694,11.544086911020328,-16.060530389254264,-68.91270729402208,83.5,3.2503563812594916,0.05,0.04438495635986328,0.5787460803985596,0.024021136,0.01294282,-36.45485800019384,-0.9429356771278296,-0.6172930673977213,83.5,10000,3.218439817428589,0.252268024492071,0.2487629366148848,-17.493439771412753,100.0
103,40.971519231796265,-30.18224030413684,11.470522655861075,-14.549427564149491,-81.89718123884082,84.0,2.832301073125907,0.05,0.0325014591217041,0.5025503635406494,0.022264116,0.012832509,-35.82759623058814,-0.932923278126403,-0.6038289926519147,84.0,10000,3.0764870643615723,0.24850684542974383,0.2470542478084656,-18.519641139964772,100.0
104,40.89535641670227,-31.294773554520297,12.873951248910407,-9.474829764595892,-82.06489576577488,83.0,3.1354221761483827,0.05,0.04468035697937012,0.5106871128082275,0.02463394,0.014523916,-35.37431396298136,-0.9473823716312595,-0.6257719961442172,83.0,10000,3.073546886444092,0.2758330497861883,0.2678621268253368,-17.47622734361824,100.0
105,40.09898638725281,-29.202844489489472,11.962350514519356,-13.08626773181596,-83.50545697005047,87.0,3.010325934962605,0.05,0.010386466979980469,0.4037036895751953,0.021025589,0.011517089,-34.75716701563217,-0.9218087254920729,-0.5840940503579696,87.0,10000,2.580554246902466,0.26925179269679317,0.2687849864847613,-15.39502837274404,100.0
106,40.58842372894287,-30.27824979997611,13.453791167004823,-13.572141058737166,-77.06539576171684,83.5,2.5968609608288515,0.05,0.01790475845336914,0.6085574626922607,0.024011493,0.017114723,-34.309275294066566,-0.933742803757648,-0.6057877874638159,83.5,10000,3.434499740600586,0.3087468043074051,0.3029578555934293,-16.771054688763773,100.0
107,40.99955892562866,-30.93001080494728,13.82184375677697,-14.438071712632807,-82.49869077081522,81.5,2.8645738167111516,0.05,0.016796588897705078,0.4700469970703125,0.024784174,0.016475968,-33.97134884515464,-0.9429070967776282,-0.6185153270480022,81.5,10000,1.6384658813476562,0.3076745387050371,0.31261211662735755,-18.74679495713675,90.0
108,40.65675926208496,-28.82157614286978,11.948083424228917,-12.681708574860266,-77.88073409681755,87.5,3.3018678446640037,0.05,0.016880512237548828,0.4428110122680664,0.024012122,0.014221227,-33.45637157492615,-0.9148358397799743,-0.5765149952304668,87.5,10000,2.504809856414795,0.2733043639057237,0.27070042057551486,-14.610055747526326,100.0
109,41.08335494995117,-28.486967588569406,11.418227595141873,-9.211400896227563,-73.8170663174301,88.0,3.194698567238539,0.05,0.029726505279541016,0.5532770156860352,0.024349183,0.015175689,-32.95943117629048,-0.9130814372942012,-0.5696469913295192,88.0,10000,3.0104620456695557,0.2586635140305605,0.25732287755999184,-15.064236489728051,100.0
110,40.78441143035889,-26.565230157163796,10.46905769646239,-9.183305012184618,-70.18372447861516,89.5,2.768663612479344,0.05,0.03241777420043945,0.559643030166626,0.023541708,0.015127767,-32.32001107437781,-0.889884273063522,-0.5314079267928574,89.5,10000,2.844055414199829,0.22897041690105177,0.22706010435372012,-14.344541528059874,100.0
111,40.59724807739258,-27.569799530036043,12.928534964778851,-11.63411814082043,-82.81324658517704,87.5,3.047988106799378,0.05,0.03312182426452637,0.5940456390380859,0.025624914,0.015590373,-31.844989919943632,-0.902179308872433,-0.5514840783522204,87.5,10000,2.0749459266662598,0.3011439932809267,0.2920925170567288,-16.752397792879012,100.0
112,41.071086406707764,-27.0631589035052,11.856897702941968,-10.90346354684702,-83.8492830577377,88.0,3.1126587881871455,0.05,0.03234267234802246,0.43673133850097656,0.024971716,0.014976703,-31.36680681829979,-0.8960814946338678,-0.5412466836516622,88.0,10000,2.1789817810058594,0.2639366262900636,0.2617237949273347,-20.22500986519066,90.0
113,40.65576791763306,-27.69498718375526,12.171530785451404,-10.859113616571605,-78.98935013144882,88.0,2.528971654025389,0.05,0.032738447189331055,0.4027290344238281,0.02408209,0.016944436,-30.999624854845337,-0.9017667559630576,-0.5538929802121898,88.0,10000,3.0341298580169678,0.29009746330603514,0.27761662189752356,-14.654785984072884,100.0
114,40.44428586959839,-26.262751737484155,12.53663689057397,-11.026697103295525,-77.16988462203916,88.0,3.073589612972241,0.05,0.017633676528930664,0.5338056087493896,0.024978992,0.016028749,-30.52593754310922,-0.8847195741708123,-0.5252272915751608,88.0,10000,2.979174852371216,0.2875184930077285,0.2814768236335489,-19.485722785500624,100.0
115,40.84839177131653,-25.811667125592727,10.382191621412701,-10.479113897982817,-83.81041363557635,89.0,2.8756494837188002,0.05,0.04407143592834473,0.47394752502441406,0.024621766,0.017064042,-30.05451050135757,-0.879397306814292,-0.5163661221630522,89.0,10000,2.9448602199554443,0.22420739825915884,0.22430783253591383,-19.869190934643683,100.0
116,40.24354648590088,-26.815985722098276,12.999548890229079,-8.743215208774519,-78.98872286986807,87.5,3.0549100851698725,0.05,0.016290903091430664,0.4430115222930908,0.024823666,0.014199068,-29.73065802343164,-0.8914684077624395,-0.5365328778503323,87.5,10000,3.121169328689575,0.31044510757439303,0.30353121499483,-19.79645244794785,100.0
117,40.63178896903992,-26.25375420584791,12.78157926947577,-10.713813354941284,-78.66755021836398,86.5,2.834064617301155,0.05,0.0323328971862793,0.4757411479949951,0.024742648,0.017508421,-29.382967641673268,-0.884206730750893,-0.5250321423241858,86.5,10000,3.551137924194336,0.2950586116578497,0.2871905578299334,-19.496847687653037,100.0
118,40.06008720397949,-25.515732088483322,11.077806672864979,-10.468213018107154,-69.24275582804681,88.5,2.669368110319726,0.05,0.03221321105957031,0.48059964179992676,0.025949838,0.017269146,-28.996244086354274,-0.8780743418562412,-0.5104647271242575,88.5,10000,3.074176549911499,0.24426084577572388,0.24494044505570237,-18.378848857974766,100.0
119,40.029690742492676,-25.957585490327627,13.790372531464284,-9.988955858580878,-81.84010119421791,85.5,2.7952679557404276,0.05,0.03298330307006836,0.5135436058044434,0.02592866,0.017061051,-28.69237822675161,-0.8811505227139985,-0.5193646009762047,85.5,10000,2.3478522300720215,0.3272688452150297,0.3123649978944117,-19.487143392112962,100.0
120,40.02408528327942,-24.569141148699128,11.835369342446562,-10.829095826110365,-82.60549972139397,88.5,2.931533584326477,0.05,0.019676923751831055,0.5851070880889893,0.025310436,0.017103976,-28.280054518946365,-0.8656734908650751,-0.49144187853819843,88.5,10000,2.4265780448913574,0.2799659130467275,0.26468034428056314,-18.6195083112919,100.0
121,40.716752767562866,-25.249260868055636,12.587096263063362,-8.803664118618702,-80.53552040176048,86.0,3.012274198052053,0.05,0.018398523330688477,0.40436220169067383,0.024637247,0.015876848,-27.976975153857293,-0.8740130537021702,-0.5052226466872461,86.0,10000,2.341348171234131,0.3002408117847356,0.2943260938584952,-19.243792902557786,100.0
122,39.98480844497681,-24.766453843026287,11.108145630055581,-8.082348090271473,-78.979212220244,90.0,3.161417488213135,0.05,0.017711400985717773,0.42533373832702637,0.02486348,0.015638942,-27.655923022774193,-0.8668916451043727,-0.49552843196813856,90.0,10000,2.9143638610839844,0.24725165169948607,0.2451071405078016,-14.835259261684474,100.0
123,40.666006326675415,-24.16635830363646,9.988189813558582,-11.639197787982694,-69.6015394040919,88.5,2.5016005864076276,0.05,0.02008819580078125,0.46428751945495605,0.023514107,0.018576792,-27.30696655086042,-0.8597250366227681,-0.48331788396605063,88.5,10000,2.1486942768096924,0.21166063913290356,0.21102229390863006,-14.586658727532726,100.0
124,40.45697999000549,-24.44073704480244,11.049669746201173,-10.128785942503612,-77.86513310315317,90.0,3.0810213738308443,0.05,0.016922712326049805,0.3701815605163574,0.024785573,0.014455781,-27.02034360025462,-0.8628474323001513,-0.4889304638230277,90.0,10000,2.164640188217163,0.23830901947875824,0.23075814135043937,-14.856844270431264,100.0
125,40.22275447845459,-24.935540905882682,11.192180321765168,-9.410707985455451,-79.15967849675175,88.0,3.357711047670456,0.05,0.010783672332763672,0.3824608325958252,0.025527138,0.013749756,-26.811863330817427,-0.8699554325687826,-0.4986478122331114,88.0,10000,2.2019286155700684,0.24227647202093763,0.24033328734655446,-13.980127237199216,100.0
126,40.51114320755005,-24.027496455332194,8.980613927624733,-9.575208531732915,-69.35594599486743,92.5,2.8684178481254246,0.05,0.03260684013366699,0.45980286598205566,0.025116561,0.016457679,-26.533426643268903,-0.8592875387911164,-0.48077185092396973,92.5,10000,3.0321998596191406,0.17339722245638314,0.17203929016121428,-13.713963588667218,100.0
127,40.73707914352417,-22.995669906411194,10.258646732506584,-9.717605576405926,-78.68807179170368,91.5,2.7911788619663263,0.05,0.0441441535949707,0.47339582443237305,0.025156414,0.01715705,-26.179650969583133,-0.8479502079615139,-0.46000554289406254,91.5,10000,3.4912984371185303,0.21929767821107804,0.21947578679809843,-15.852913486895144,100.0
128,42.52524542808533,-23.49126678515464,10.260118009608886,-9.379027345944184,-76.26204888543121,92.5,2.817243839097142,0.05,0.013144969940185547,0.5277369022369385,0.02555246,0.01661722,-25.910812551140285,-0.8535977450274069,-0.47003950897107644,92.5,10000,2.5715653896331787,0.2218117143888448,0.22106510863067003,-14.157678004065044,100.0
129,40.11512756347656,-24.499710577409882,11.68491131360186,-7.172643323995494,-72.27003869608065,85.5,2.3954875356601173,0.05,0.013008832931518555,0.5139431953430176,0.024359439,0.019304782,-25.769702353767247,-0.8649316388211097,-0.4901005724542713,85.5,10000,3.413228750228882,0.2529153695496303,0.2489584296790568,-17.10326032422364,100.0
130,40.25211548805237,-22.473455028130534,9.53864974235032,-8.323157865925241,-80.75042434380859,94.0,2.830211497141377,0.05,0.017496585845947266,0.5374689102172852,0.023816273,0.01634122,-25.440077621203578,-0.8395691135810261,-0.44959518837027956,94.0,10000,3.1216835975646973,0.1973631721412572,0.1917609321276066,-15.152439527586276,100.0
131,39.93290901184082,-22.253190848934082,8.788143196179446,-9.304133084639533,-63.37419298682803,92.0,2.906510166515014,0.05,0.017291545867919922,0.4060642719268799,0.024424352,0.01666806,-25.121388943976626,-0.836482858869302,-0.44529981018751635,92.0,10000,3.8467063903808594,0.17666368171655775,0.17897268595970064,-15.65600815635959,100.0
132,40.423771142959595,-23.873372991225168,12.439300253821179,-9.14974647138258,-80.35295702596773,88.0,2.825770436985234,0.05,0.013571977615356445,0.41457581520080566,0.02443555,0.015486212,-24.996587348701482,-0.8555480017468517,-0.4773238906786844,88.0,10000,2.1342320442199707,0.30270584937632544,0.28350710084646363,-16.243208851057567,100.0
133,41.26294302940369,-23.279489716965372,10.30808123819289,-8.337190690233804,-66.17592595743564,91.0,2.6547294518641054,0.05,0.01717853546142578,0.4253511428833008,0.024406018,0.017238688,-24.82487758552787,-0.8497308680535798,-0.4655723989594005,91.0,10000,2.094511032104492,0.21230300227923216,0.20141983948741857,-17.16693414690344,100.0
134,41.00653100013733,-21.729308767543134,8.472458225299754,-9.93377833285625,-81.30808747674092,92.5,2.5298423341227876,0.05,0.012684822082519531,0.4154512882232666,0.02515265,0.018759312,-24.515320703729397,-0.831688457441503,-0.4348313315108493,92.5,10000,2.0400564670562744,0.16321437444248202,0.16144507734478877,-17.674742685692514,100.0
135,40.95576357841492,-21.315620943397526,8.722263588753474,-8.49845969391856,-67.6988580650857,94.5,2.5815011581270983,0.05,0.01706409454345703,0.446422815322876,0.024966683,0.018135196,-24.195350727696212,-0.8253257901259528,-0.4263957358051442,94.5,10000,2.4263916015625,0.1602302016345259,0.1580541433342037,-19.655799570577386,90.0
136,41.06820344924927,-22.011427833589394,10.421953515170987,-8.4304111017397,-77.4586165783545,90.5,3.4826360220112234,0.05,0.016717195510864258,0.40936875343322754,0.024265751,0.014165771,-23.976958438285532,-0.8372615217482432,-0.440368077531283,90.5,10000,2.747551679611206,0.23211313140906267,0.22632547046983986,-17.419076807131656,100.0
137,41.10730814933777,-21.591835638355278,10.524858642532681,-8.167957622441133,-77.3661708827235,91.5,2.577787353960791,0.05,0.017668724060058594,0.5682408809661865,0.025249405,0.0198125,-23.738446158292504,-0.8283669051403197,-0.43197880076998557,91.5,10000,2.77777361869812,0.20966068002270447,0.2013491675548462,-18.922704340940193,90.0
138,41.08763909339905,-21.271745056737544,9.176653417648314,-8.383158120841108,-74.8182211549871,92.0,2.718359779010662,0.05,0.014035463333129883,0.4202616214752197,0.025310263,0.017010797,-23.49177604813701,-0.8265655129541878,-0.4253341284753071,92.0,10000,1.9413321018218994,0.18450895531075584,0.18514237641073628,-16.660084499523965,100.0
139,40.67364501953125,-22.209528354645716,11.306091708661175,-9.916319582714266,-82.5664548132403,89.0,2.652068551078982,0.05,0.01764369010925293,0.45963525772094727,0.02437435,0.018180529,-23.36355127878788,-0.8351996395283209,-0.44411691300042255,89.0,10000,1.9664888381958008,0.24011208441894108,0.23233395261941645,-18.384108528426776,90.0
140,40.37228202819824,-22.290127715859093,10.84599800249697,-8.009792280328762,-84.29861561681675,91.0,2.2595487092894384,0.05,0.01762986183166504,0.36968088150024414,0.024436677,0.017786741,-23.256208922495006,-0.839081692262932,-0.4458290104553906,91.0,10000,2.2167673110961914,0.22078850279388673,0.2233632000434463,-17.923062819746626,100.0
141,40.69728398323059,-20.90578345625972,9.3589295555414,-8.652822327543099,-75.09919110934803,94.5,3.2380124827125067,0.05,0.044951677322387695,0.47687482833862305,0.025130145,0.014112395,-23.021166375871477,-0.8213712855580496,-0.4181968215028548,94.5,10000,2.0767505168914795,0.20060393931770204,0.1847609558738815,-19.360266968363813,90.0
142,41.20297074317932,-20.961473333423545,8.07696786807591,-8.633129086497581,-57.08701845916229,93.5,2.9955301395091105,0.05,0.03275156021118164,0.6293153762817383,0.02502943,0.016323479,-22.815197071626685,-0.8221355462965295,-0.4194728942933797,93.5,10000,2.7906222343444824,0.14555479962277038,0.1407160567899516,-19.12860505210087,90.0
143,40.953532218933105,-21.41069532914471,9.597031287218096,-8.023583846053576,-74.7402553208118,95.0,3.2593547079702314,0.05,0.017955303192138672,0.49114155769348145,0.022588486,0.011202042,-22.674746897378487,-0.8261201706638679,-0.4284446375859773,95.0,10000,2.1454343795776367,0.1942186729015335,0.1980535793708917,-21.401789451674457,80.0
144,41.246522665023804,-20.517394333812412,9.54564083699361,-5.8862734679017725,-68.68051042208843,92.0,2.7888516064274507,0.05,0.012018680572509766,0.36292099952697754,0.025934143,0.017857326,-22.459011641021878,-0.8168583082630938,-0.4105284428778229,92.0,10000,1.872124195098877,0.19127205995937177,0.17641993112405996,-23.16644139209732,90.0
145,40.60024619102478,-22.31057641528665,11.575707114040766,-7.048086663488146,-78.4578809668237,90.5,2.77393341211825,0.05,0.01666879653930664,0.4850034713745117,0.024154244,0.016566502,-22.444168118448356,-0.8398522193434669,-0.4464165278323762,90.5,10000,2.2061502933502197,0.26019176988644976,0.25514068202571777,-18.31967507895887,90.0
146,41.11329936981201,-21.342583630400714,9.001961844643462,-8.583197477688708,-72.96738243199636,93.5,3.5692875696231257,0.05,0.01052713394165039,0.3586585521697998,0.024421128,0.012506404,-22.334009669643592,-0.8267685305248359,-0.42678638541880715,93.5,10000,2.311633586883545,0.18149748912346486,0.16479672413349514,-21.576083528052678,70.0
147,40.852261781692505,-21.149582638432193,10.36768230543518,-6.984583083378161,-78.16034145927792,88.0,2.5348584060447132,0.05,0.033097267150878906,0.4248814582824707,0.024784012,0.01734723,-22.215566966522456,-0.8261095694533815,-0.42316992965307626,88.0,10000,2.9061527252197266,0.21593846105931908,0.21133574129142083,-20.29043114819034,100.0
148,41.57993221282959,-21.667393604706405,9.839710433110662,-7.094012541008881,-77.64397892684772,92.0,3.0698128779140172,0.05,0.032460927963256836,0.46365833282470703,0.02274739,0.012799447,-22.16074963034085,-0.8299480725747524,-0.43359735541795447,92.0,10000,3.095972776412964,0.20412297999472093,0.20129966690259785,-19.321554138682718,100.0
149,40.30199098587036,-21.040953441484625,9.397739441931884,-6.920840964457441,-75.80446091611782,92.5,2.612242623585619,0.05,0.017712831497192383,0.5924804210662842,0.02553808,0.017279502,-22.048770011455225,-0.8237533124319342,-0.42095318023126566,92.5,10000,3.383089542388916,0.18693630629017396,0.19492862774465036,-16.842051166573484,100.0
150,40.72933006286621,-20.794037047920273,9.903809081511765,-8.406813759868578,-81.32770481650623,91.0,3.2442734296115106,0.05,0.03260207176208496,0.5222012996673584,0.02414227,0.014517032,-21.92329671510173,-0.8209256961522775,-0.41611202801483027,91.0,10000,3.043396234512329,0.203544963433875,0.19017044340396713,-18.86739376529075,100.0
151,40.43775248527527,-20.35710188291408,8.657248889617284,-7.924026060171402,-73.9349212474106,93.5,2.6834246172415837,0.05,0.016573190689086914,0.36525511741638184,0.023873104,0.017777884,-21.766677231882966,-0.8136548527155254,-0.40735843903051505,93.5,10000,3.2175450325012207,0.16152765963761548,0.15882215607998745,-13.580819496086345,100.0
152,40.30438947677612,-21.291675013619106,10.294287319704102,-8.892696969502616,-72.54569547151287,92.0,3.3377779613872005,0.05,0.016828060150146484,0.5233581066131592,0.02440512,0.013561705,-21.71917701005658,-0.8246402542068278,-0.42605953374685135,92.0,10000,2.9820899963378906,0.19964687733467365,0.20234858423592872,-13.448752357090978,100.0
153,40.15116858482361,-20.896475732198937,9.658840273344241,-8.797295938790057,-76.16110911751554,94.0,2.9031176854400975,0.05,0.018297195434570312,0.5865509510040283,0.024988608,0.015967509,-21.636906882270814,-0.8210533561204149,-0.4178076170843265,94.0,10000,2.4063384532928467,0.18721278628814803,0.18313474309964317,-13.54551067837338,100.0
154,40.557016134262085,-20.360410715962484,10.00940270616607,-6.040106548521189,-82.31559767422564,92.0,3.050651057724597,0.05,0.019604921340942383,0.690955638885498,0.025764648,0.015906354,-21.50925726563998,-0.8131510974144276,-0.4073148169824463,92.0,10000,3.8299760818481445,0.19874888375048166,0.19875662224801835,-13.552539211482994,100.0
155,40.554874897003174,-20.83380285776252,10.089256714554491,-7.062567189487855,-75.68736602722934,92.0,3.367858164684896,0.05,0.014515876770019531,0.4858684539794922,0.024879936,0.01493362,-21.441711824852234,-0.8204362217822181,-0.4167982750665238,92.0,10000,3.6542434692382812,0.21359948542309337,0.19567120955526376,-13.3760558660293,100.0
156,40.77338790893555,-21.029482519013165,9.46064986333616,-7.178324613546443,-74.01933939175099,91.5,3.215781571337235,0.05,0.0326845645904541,0.5290472507476807,0.02498743,0.014023636,-21.400488894268328,-0.8218915536731062,-0.4208317888905043,91.5,10000,3.478116512298584,0.19196426341353853,0.19171587890851935,-13.415225449362854,100.0
157,40.84325385093689,-20.193220060262867,8.930001487161316,-5.558609891559947,-75.13631093043321,93.5,2.9321332495967236,0.05,0.044564008712768555,0.4309654235839844,0.0247787,0.016355896,-21.27976201086778,-0.813178270030773,-0.40389348613662307,93.5,10000,3.0119118690490723,0.16545892126851738,0.1626103003245482,-16.79304722528859,90.0
158,41.2488751411438,-19.888331138859527,8.554214780034753,-8.53722658151587,-74.05086242743006,94.0,2.6122373942090786,0.05,0.050523996353149414,0.6093957424163818,0.024916284,0.017776804,-21.140618923666956,-0.8087782022203737,-0.3979518835791063,94.0,10000,3.9395864009857178,0.1509005244093931,0.14739482319078118,-16.40475972003754,90.0
159,40.700403690338135,-20.723395820833687,9.507525441100547,-8.390039163870096,-83.12159762676878,93.0,3.0238923195007374,0.05,0.01708817481994629,0.5195004940032959,0.024702832,0.016688338,-21.09889661338363,-0.8192456109657585,-0.41459235625045304,93.0,10000,1.8782365322113037,0.17993409396636975,0.17828124015997468,-16.429591759366595,90.0
160,40.59566569328308,-20.08297113064462,8.106082989268744,-6.9687843710926325,-64.00021083413442,94.0,3.146262215235061,0.05,0.032750844955444336,0.4465212821960449,0.022908367,0.013945465,-20.99730406510973,-0.812226530414065,-0.40187932455767217,94.0,10000,3.004805326461792,0.14426630885127595,0.14049334865393537,-16.632515700793107,90.0
161,40.548328161239624,-20.449093227977823,8.75342515592595,-8.309978579696777,-69.76946251763079,92.5,3.2371855121969335,0.05,0.01708698272705078,0.5398328304290771,0.024478046,0.014441434,-20.94248298139654,-0.8155827167151156,-0.40905251949337795,92.5,10000,3.514805555343628,0.15999101296808774,0.1600937123561619,-13.974428469910588,100.0
162,40.56121563911438,-20.74943034022848,9.781299867468215,-5.584980719504602,-70.83558772085068,91.0,3.0288840520175837,0.05,0.01800251007080078,0.49744677543640137,0.024769787,0.015508793,-20.923177717279735,-0.8200016000280387,-0.4151537827745807,91.0,10000,2.543050527572632,0.19753325897877416,0.19504075630606232,-15.711154101480773,90.0
163,40.45218777656555,-20.130894406201204,9.028243670649774,-8.53208934322211,-61.632671840353964,93.0,3.2721142517250885,0.05,0.044747114181518555,0.5788478851318359,0.024525931,0.01423822,-20.843949386171882,-0.812196559517786,-0.4027487701963402,93.0,10000,2.868924379348755,0.1726041754979153,0.17540503227457982,-15.432771643384498,90.0
164,40.60096740722656,-19.097610908716923,5.633521773646074,-7.695693335695987,-51.40389895575397,97.0,2.9246380285638303,0.05,0.03335928916931152,0.45858287811279297,0.025105678,0.01641695,-20.66931553842639,-0.7986925285125719,-0.3821438575472368,97.0,10000,2.4716339111328125,0.06756551887461723,0.06370009128497145,-16.52866592395646,90.0
