iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.821999073028564,-35.01100231775741,3.2549326316327556,-29.63226456975649,-42.345811930869395,0.0,2.641524658679252,0.05,0.012961864471435547,0.3594050407409668,0.025313696,0.016925897,-37.27927703202411,-1.1392655020491975,-0.7011154483343579,0.0,10000,2.410451650619507,0.018049905160493814,0.01793424071868652,-42.0041904350406,0.0
82,46.10599970817566,-35.067566698942315,3.470636465140444,-28.993962812205467,-42.633147841444064,0.0,2.7754559825466654,0.05,0.01286458969116211,0.3667435646057129,0.02505222,0.016703695,-37.05810599871593,-1.1405616393122489,-0.7021402601679136,0.0,10000,2.277092695236206,0.019133516940077623,0.021875749008015283,-41.94859368405803,0.0
83,41.421687841415405,-34.723225964218635,3.4898282107478416,-28.46180829260123,-42.30382728650086,0.0,2.7810911172802344,0.05,0.015659809112548828,0.3536562919616699,0.024040727,0.016226163,-36.8246179952662,-1.1345388752410923,-0.6955282711481852,0.0,10000,2.306195020675659,0.02089182650996735,0.02022723256516451,-41.980227053728875,0.0
84,41.78412985801697,-34.405694921149674,3.3765706365444856,-29.10119240956967,-46.73495889780729,0.0,2.6415396788854553,0.05,0.014510869979858398,0.3508338928222656,0.025107265,0.019050393,-36.58272568785455,-1.1291347476648226,-0.6890851440132579,0.0,10000,2.244347095489502,0.01950542238924687,0.018971526690494955,-42.01875805514682,0.0
85,41.379446506500244,-33.34744856713596,3.578044188450164,-23.780022274741416,-42.53222351945869,0.0,2.4398907624221504,0.05,0.013298511505126953,0.36130523681640625,0.026326183,0.020671407,-36.25919797578269,-1.1089691123951524,-0.6681113421854983,0.0,10000,2.1626172065734863,0.029936115747610407,0.02325698945071325,-42.05336279028368,0.0
86,40.406832456588745,-33.116151160983165,3.5330779864968265,-23.978392125067455,-42.610597073918356,0.0,2.8806122984814753,0.05,0.013486385345458984,0.35596251487731934,0.025058901,0.017405353,-35.94489329430274,-1.1033546714260491,-0.6633848445974385,0.0,10000,2.1361396312713623,0.02311823701093083,0.022624948742885377,-42.097773197518165,0.0
87,43.93737769126892,-32.97894909583346,3.5068627407371555,-25.283459749855744,-42.68417621100725,0.0,2.8265094774423827,0.05,0.014468669891357422,0.4019744396209717,0.024764514,0.01725997,-35.64829887445581,-1.1026605062377328,-0.6607566743921431,0.0,10000,1.9062108993530273,0.02479629615995269,0.02453661082537555,-42.08355231162492,0.0
88,40.71796774864197,-32.360736909734115,4.118016658471093,-22.38560440961983,-43.927974695581746,0.0,2.771015652807528,0.05,0.011813163757324219,0.33882665634155273,0.02453675,0.017170822,-35.31954267798364,-1.0912182890627427,-0.6484401026458917,0.0,10000,2.0161497592926025,0.03293032934354017,0.03459820224961432,-42.134887213052714,0.0
89,40.6541862487793,-32.15726937945863,4.316224930089687,-21.810862818465026,-42.41402951928547,0.0,2.7592214687975933,0.05,0.013927936553955078,0.35831713676452637,0.025653346,0.017416572,-35.00331534813114,-1.0905962883299136,-0.6442808646692504,0.0,10000,2.13020920753479,0.04191156599394593,0.04119992172573023,-42.16361101215632,0.0
90,44.15169334411621,-30.791776572184837,4.505472498055028,-20.93273860124838,-42.58731937340388,0.0,2.2684971747015403,0.05,0.014902591705322266,0.35959529876708984,0.025272852,0.021715058,-34.582161470536505,-1.0751777417701165,-0.6170634058939558,0.0,10000,2.3744218349456787,0.06314512612241736,0.047833859359963926,-42.23349435903212,0.0
91,42.58903956413269,-30.26290091251416,4.93617939440602,-21.052391281536924,-42.40450650793663,0.0,2.3585974212343968,0.05,0.013562917709350586,0.42078495025634766,0.025156585,0.020537922,-34.15023541473427,-1.0730225836165987,-0.6064848507412529,0.0,10000,2.3972346782684326,0.06413871521323082,0.06150195575878866,-42.160660388950376,0.0
92,39.931560039520264,-28.899630381214873,4.598405164016617,-19.802446022119614,-42.29548257294412,0.0,2.5491431299017613,0.05,0.013056755065917969,0.372528076171875,0.025281683,0.019103834,-33.62517491138233,-1.05975156901549,-0.579546166648745,0.0,10000,2.377892255783081,0.07251386001625858,0.0590176830309337,-42.16529752663904,0.0
93,41.340394735336304,-28.699068823066483,5.627394736684765,-18.785976819385493,-42.567071720149855,0.0,2.65025510664275,0.05,0.011827468872070312,0.3557887077331543,0.02456765,0.018383998,-33.13256430255075,-1.0634062390546042,-0.5755318185065547,0.0,10000,2.296973943710327,0.08695730597148256,0.08636142002738981,-41.90580754974394,0.0
94,40.0799355506897,-27.500547480585475,5.356310128781579,-17.37236843610041,-43.02829696142409,0.0,2.9361576928568303,0.05,0.016170740127563477,0.38018798828125,0.025266506,0.016439298,-32.56936262035422,-1.0529164355868368,-0.5517362732724936,0.0,10000,2.1756136417388916,0.08758156811220741,0.089293279981842,-41.99545318472199,0.0
95,42.736918449401855,-25.930420587867424,4.6764370100567065,-17.262300115636318,-42.275296848648125,0.0,3.1876006701088766,0.05,0.013345956802368164,0.40192699432373047,0.024774875,0.01517533,-31.905468417105542,-1.037099069582397,-0.5202912871809027,0.0,10000,2.2049527168273926,0.07864722024228901,0.07743771337567198,-42.18857734767549,0.0
96,45.99600076675415,-27.05927159222226,6.845957067519877,-16.93087665575269,-42.67597858129492,0.0,2.4976121952465795,0.05,0.010268688201904297,0.35456275939941406,0.023902733,0.01898784,-31.420848734617216,-1.0508738901742831,-0.5425787527698971,0.0,10000,2.2198946475982666,0.14288855526995556,0.13184344913067067,-42.35697079794467,0.0
97,41.83844709396362,-25.53668101911584,4.347717275555839,-16.494380287525537,-42.80732460216207,0.0,2.4273937852214305,0.05,0.013153076171875,0.3572521209716797,0.025303489,0.019583074,-30.83243196306708,-1.0341972105920343,-0.5124210314067885,0.0,10000,1.931976079940796,0.07199069637649788,0.06967662089265797,-42.26594338148493,0.0
98,40.826992988586426,-24.27454102181015,4.572755364984738,-15.947914899027849,-42.28499932325718,0.0,2.589459816363456,0.05,0.013928890228271484,0.37378430366516113,0.024862936,0.018815378,-30.17664286894139,-1.0140981391010044,-0.4872520483015621,0.0,10000,2.273617744445801,0.09191133765757178,0.08816209040035348,-42.711905177962684,0.0
99,42.577144384384155,-24.78677451198216,5.846931071024723,-15.179317691769494,-43.02377610966512,0.0,2.463942853386141,0.05,0.015351533889770508,0.3704233169555664,0.025213879,0.018527301,-29.637656033245467,-1.016899105790056,-0.49731247605421885,0.0,10000,2.1986026763916016,0.12564728914272014,0.12430958527328816,-42.6373289440107,0.0
100,39.051491260528564,-24.330777979791876,6.488848568010875,-16.425539753059148,-44.30582844135616,0.0,2.7777170009777983,0.05,0.010808944702148438,0.35825276374816895,0.025208699,0.01749677,-29.106968227900108,-1.0177203436637785,-0.4882751735416968,0.0,10000,2.1743571758270264,0.15252857721051427,0.14367168375933875,-42.953089431541024,0.0
101,41.88209867477417,-23.100836225759885,5.509717103749177,-15.80738126281378,-43.31940836284684,0.0,3.6896985847963477,0.05,0.015486478805541992,0.3538365364074707,0.023381373,0.012515236,-28.506355027686084,-1.0037379840269616,-0.4635179123368279,0.0,10000,2.031952142715454,0.12929040599785854,0.1254288780822834,-42.51203603185265,0.0
102,40.624468088150024,-23.756553469150546,6.121785408677206,-14.853891322847108,-43.79921822808426,0.0,3.29920258891569,0.05,0.017182350158691406,0.36614465713500977,0.024485813,0.014511504,-28.03137487183253,-1.010233936780977,-0.47676228485717764,0.0,10000,2.19840145111084,0.14554940085197773,0.13913781815519513,-42.76478251763485,0.0
103,45.56809592247009,-23.960730764959266,6.709599515172923,-15.62305809680489,-45.25778106133506,0.0,2.3403381228181823,0.05,0.010966777801513672,0.33390188217163086,0.024870818,0.020177202,-27.624310461145203,-1.0132405083481175,-0.48090865615175815,0.0,10000,2.232811450958252,0.1595913894646465,0.15342185789387833,-42.580434433161585,0.0
104,40.52774405479431,-22.88600743612843,5.979793382649748,-13.942129580344584,-42.767598884426434,0.0,2.698886771904317,0.05,0.01560211181640625,0.3471345901489258,0.024058148,0.018020557,-27.150480158643525,-1.0022683046383096,-0.45953084250818416,0.0,10000,2.057070016860962,0.1495422715743627,0.14245876820900888,-42.83301459389245,0.0
105,40.40968632698059,-22.485271218108508,5.398905397670795,-13.298030611737568,-43.48493743343489,0.0,2.8795834778283496,0.05,0.010676383972167969,0.3744940757751465,0.023892019,0.014744566,-26.683959264590026,-0.9934519324834361,-0.4512518105705142,0.0,10000,1.9876625537872314,0.1306336453876863,0.12315702947517576,-42.518230928549656,0.0
106,41.00993990898132,-21.569048051545696,5.459492123661857,-13.898826461954323,-43.08218627700288,0.0,3.3340750888464634,0.05,0.015538692474365234,0.3566436767578125,0.024297994,0.013746419,-26.17246814328559,-0.9842761470035104,-0.43312923015020194,0.0,10000,1.7871403694152832,0.14052454957898036,0.13624048173050696,-42.77325595356669,0.0
107,39.507012128829956,-21.47272226606531,5.456893901703227,-15.094353093154144,-53.05752357868831,0.0,3.2175173698206265,0.05,0.014254093170166016,0.35086512565612793,0.02511257,0.0153207835,-25.702493555563564,-0.982200599944988,-0.43118158324454653,0.0,10000,2.095752239227295,0.13887413234851426,0.13112145359976163,-42.673226097575295,0.0
108,40.188939809799194,-21.336762114104644,5.406031651960789,-12.959848663179303,-44.19680790835874,0.0,3.2659713343815864,0.05,0.010777950286865234,0.359328031539917,0.024922464,0.013069408,-25.26592041141767,-0.97997921077878,-0.42843631096165025,0.0,10000,2.2981324195861816,0.1353221801108299,0.1569075229380484,-42.54879505387603,0.0
109,38.79133987426758,-21.353558738037247,6.34987572222692,-14.013953502511358,-45.384866429074435,0.0,2.932781207631034,0.05,0.012643575668334961,0.37008213996887207,0.02417147,0.016163554,-24.874684244079628,-0.9793169427706019,-0.42888785478804164,0.0,10000,2.308178663253784,0.1921419322737513,0.17240822107088702,-42.80493205189788,0.0
110,40.76196074485779,-21.53126762491067,6.087353356502186,-14.183717011649971,-45.03559108075266,0.0,2.8551440894099414,0.05,0.01251220703125,0.3566262722015381,0.024687571,0.016520461,-24.540342582162733,-0.9828967261486149,-0.43245162600156556,0.0,10000,2.188981294631958,0.15785137687222991,0.15328812026857505,-42.668030461563404,0.0
111,39.40235257148743,-21.38445316086435,6.671864530962951,-13.820730327345702,-43.22535601335614,0.0,3.0441700617724163,0.05,0.012939214706420898,0.34737420082092285,0.025082944,0.014961457,-24.224753640032898,-0.980761768182058,-0.42948273800952647,0.0,10000,2.2056007385253906,0.1752960941463147,0.1708341063891127,-42.80324307966459,0.0
112,45.41495108604431,-20.848154579100346,5.595393761236706,-14.666629219860091,-42.8620805493175,0.0,2.88092913199108,0.05,0.013030290603637695,0.3668959140777588,0.02453954,0.017497325,-23.887093733939643,-0.97262784174161,-0.41870474845252226,0.0,10000,2.3073089122772217,0.1381608750437788,0.13618468288614669,-42.8276946170345,0.0
113,42.08527088165283,-20.832805551037954,5.465275401404053,-13.5338242602489,-43.555583366337984,0.0,2.945305712949391,0.05,0.011924266815185547,0.3551361560821533,0.024945125,0.015823822,-23.581664915649473,-0.9722993308417353,-0.4182076759056409,0.0,10000,2.27626371383667,0.1400430954059016,0.13811558182310815,-43.08817565992955,0.0
114,44.19665575027466,-20.241899065168408,5.34647582144014,-12.439797979177229,-42.75283095941718,0.0,3.210562319670938,0.05,0.01234126091003418,0.3611886501312256,0.024749622,0.0144160865,-23.247688330601367,-0.9642231334676997,-0.4065789197156599,0.0,10000,2.388159990310669,0.15210661964129096,0.14885486493276645,-43.16762875862268,0.0
115,44.05432987213135,-21.033394666596692,6.783953282660492,-12.991501450773523,-44.55073176234488,0.0,2.638466311518673,0.05,0.016170024871826172,0.35735034942626953,0.02562424,0.01808393,-23.0262589642009,-0.9721687453088228,-0.4221900650799054,0.0,10000,2.3544795513153076,0.19218521592545448,0.1912489611163609,-43.181840947605096,0.0
116,40.49419164657593,-20.597016822848236,5.280492227013553,-13.395256887892153,-43.22189553987703,0.0,3.4205543313392557,0.05,0.012348651885986328,0.3783860206604004,0.024831073,0.014127013,-22.783334750065634,-0.9649949795255867,-0.4136151138139475,0.0,10000,2.345111846923828,0.15509776023681823,0.14761551953184404,-43.35244287594163,0.0
117,39.2534339427948,-19.7253726651216,5.191508399978374,-12.774142506164926,-43.07131644256561,0.0,2.880341414155217,0.05,0.013442754745483398,0.378695011138916,0.02521518,0.016319884,-22.47753854157123,-0.9574609291542215,-0.3963253994998574,0.0,10000,2.2654831409454346,0.13788512741753575,0.13610394446416552,-43.50614662546345,0.0
118,39.91542983055115,-20.329453080808175,5.92185369406708,-12.197643596969117,-43.09977324054743,0.0,2.768513702335634,0.05,0.017085552215576172,0.39425039291381836,0.024681382,0.016251748,-22.26272999549493,-0.9661486230693975,-0.4083358764529029,0.0,10000,2.3374738693237305,0.16397134988358783,0.16114990681881114,-43.438977640164055,0.0
119,41.91910719871521,-19.47890090059085,5.527918454257307,-12.822541036289222,-46.26387271876349,0.0,2.9753755331777185,0.05,0.012470722198486328,0.36626195907592773,0.024639925,0.016107872,-21.984347086004522,-0.9558649931394342,-0.3913807798807808,0.0,10000,2.1974782943725586,0.1527378982261717,0.15206884195818562,-43.40142169773013,0.0
120,41.201685667037964,-19.442325932035587,4.492899454045779,-12.804156755219761,-43.57207696687161,0.0,3.0396058533393617,0.05,0.011832714080810547,0.3486332893371582,0.024354694,0.01478181,-21.73014497060763,-0.954347659454208,-0.3905819658336287,0.0,10000,2.2080740928649902,0.11838047945091963,0.11066339298127001,-43.74082848696517,0.0
121,41.413917779922485,-19.279389792433236,5.61742121889497,-12.713335579323882,-44.18621150865035,0.0,3.2386342734967086,0.05,0.012970685958862305,0.3492412567138672,0.024289118,0.013933772,-21.48506945279019,-0.9513144955825854,-0.387142006241328,0.0,10000,2.1428050994873047,0.16107755342821853,0.1599931927600193,-43.8525606543267,0.0
122,40.94510221481323,-19.224904201808076,4.870893463800104,-12.368868745508301,-42.57571851855687,0.0,2.622778420105299,0.05,0.011020183563232422,0.3864777088165283,0.024267089,0.016036667,-21.25905292769198,-0.9523208487003615,-0.38630389183100083,0.0,10000,2.2888524532318115,0.13653698081250068,0.13211181793469895,-43.986244977319465,0.0
123,41.30141854286194,-19.510907842585333,5.335217251520063,-13.142691135181654,-44.03487771995016,0.0,2.6761037193398254,0.05,0.013347864151000977,0.3699042797088623,0.024963291,0.01841133,-21.084238419181315,-0.953863347733311,-0.39201529468344715,0.0,10000,2.0497567653656006,0.15358145523566427,0.14507781497276576,-44.12817944836867,0.0
124,39.998586893081665,-19.524664860013903,5.851677968261057,-11.816694237798002,-46.370238981283535,0.0,3.042269558724828,0.05,0.013702630996704102,0.3510875701904297,0.024722751,0.014837138,-20.928281063264574,-0.9484354676681312,-0.39224208342145944,0.0,10000,2.118750810623169,0.18791931659088296,0.1823574126533013,-44.0105556744867,0.0
125,39.63967037200928,-18.74052734968692,4.936989201509331,-12.483431644794194,-44.78194320307627,0.0,2.9625435167465315,0.05,0.014567852020263672,0.34638094902038574,0.02394323,0.014197003,-20.70950569190681,-0.943984214624837,-0.37660955966166637,0.0,10000,1.8154187202453613,0.14343474626503314,0.14502042378868663,-44.02359717867408,0.0
126,41.26260304450989,-18.509272126210853,5.244078634894922,-12.503225221393794,-43.07576243103297,0.0,3.619484280722395,0.05,0.012787103652954102,0.3849141597747803,0.025153708,0.013405516,-20.48948233533721,-0.9423643531787838,-0.37199755763527537,0.0,10000,1.660461187362671,0.15018176439162997,0.14464218594028821,-44.25767512286259,0.0
127,38.85065746307373,-18.066279711320508,4.689478055803842,-11.897908600275482,-43.033793875229,0.0,2.7057952109504484,0.05,0.015751123428344727,0.34476613998413086,0.02461082,0.01733972,-20.24716207293554,-0.9343122332735421,-0.36303954096168384,0.0,10000,1.9655616283416748,0.14018071206084476,0.13511371713852058,-44.24549518963195,0.0
128,39.948753118515015,-17.98993445014788,5.038945075404939,-12.004392690851011,-43.374065107195456,0.0,2.4178850259970357,0.05,0.015620231628417969,0.34926843643188477,0.02376578,0.0176145,-20.021439310656774,-0.9363593711362401,-0.3615176984888741,0.0,10000,1.8459522724151611,0.15018190325289968,0.1478132052668234,-44.22956389312204,0.0
129,40.43980360031128,-18.7662330391586,6.263859668447017,-11.572077549502517,-47.168538228023436,0.0,3.268720230271269,0.05,0.011252641677856445,0.3591587543487549,0.025357317,0.014539656,-19.895918683506956,-0.9443676828659382,-0.37713958741796655,0.0,10000,1.9191555976867676,0.19210120167546807,0.18916246348033028,-44.1946659642189,0.0
130,42.04233193397522,-19.033650533130643,6.704769557341982,-10.865123964373181,-44.32728671305421,0.0,2.5927445757394225,0.05,0.01178288459777832,0.3714721202850342,0.024332084,0.017052004,-19.809691868469326,-0.9484935536802789,-0.38230183690212954,0.0,10000,1.810445785522461,0.21052740743802503,0.20566411313088495,-44.00716580136086,0.0
131,43.30272603034973,-18.218134319075148,4.805137258382109,-11.353719884193696,-43.76345512557618,0.0,2.1825334968428103,0.05,0.01276087760925293,0.35535597801208496,0.023203101,0.019355223,-19.65053611352991,-0.9388733531052859,-0.36596928499307924,0.0,10000,1.8145134449005127,0.13828671146839341,0.13426776034617213,-44.12703305653888,0.0
132,43.61111545562744,-17.391182842692015,3.8688002545683884,-12.18673823151884,-42.81534195506247,0.0,2.3848975947578923,0.05,0.013123750686645508,0.39347147941589355,0.024954993,0.019485923,-19.42460078644612,-0.9294800748836569,-0.3495646003720597,0.0,10000,1.7493019104003906,0.10998976984491947,0.09394239424011706,-44.17264131057684,0.0
133,41.52081608772278,-18.849975755612032,7.285168732404016,-12.48560220096583,-43.72015842047571,0.0,2.8126335075515714,0.05,0.014082670211791992,0.3374190330505371,0.025097795,0.016786048,-19.367138283362713,-0.9445091655332354,-0.3787490487978962,0.0,10000,1.8360004425048828,0.2541163528618465,0.22983084926985184,-44.2517044815281,0.0
134,44.53954839706421,-17.589921741261414,4.6477962181254675,-12.334735455072954,-43.375454103789984,0.0,3.378828316497071,0.05,0.013868331909179688,0.40100884437561035,0.024445586,0.013916005,-19.189416629152586,-0.9277421121673715,-0.353551193762326,0.0,10000,2.014310359954834,0.14828960372602895,0.13464841447583897,-44.268731380642095,0.0
135,40.0321524143219,-17.971243149006177,5.088253735255084,-12.206398342362126,-43.832119972614606,0.0,2.9983395889655178,0.05,0.011911153793334961,0.3814847469329834,0.02402411,0.015199005,-19.067599281137944,-0.9337992572693077,-0.3611898435114756,0.0,10000,2.0647077560424805,0.1582256998094616,0.15558946532751958,-44.30457511480344,0.0
136,38.873944997787476,-17.33555212437968,5.548769200484984,-10.43301990814998,-52.66944813881675,0.0,2.8707105787408644,0.05,0.013307332992553711,0.3563382625579834,0.023921922,0.015333391,-18.894394565462118,-0.9276847487440071,-0.3485382447386124,0.0,10000,2.0085337162017822,0.18858390255622445,0.17978898632494456,-44.31706323150809,0.0
137,44.50017189979553,-17.469444241382675,5.547150136401061,-10.25700830312701,-43.457840908732685,0.0,2.9302440843646176,0.05,0.012004613876342773,0.337536096572876,0.025000729,0.015787931,-18.751899533054175,-0.9271426208072151,-0.35101102173238274,0.0,10000,1.909745454788208,0.1765831793311071,0.17323032478230027,-44.222556236803996,0.0
138,42.301024198532104,-17.441620731415124,5.80500172286227,-10.695746997396117,-42.82332663956584,0.0,2.762702138425829,0.05,0.014951229095458984,0.37963342666625977,0.024025116,0.016560424,-18.620871652890273,-0.9270019888929549,-0.3505950505189153,0.0,10000,1.8704798221588135,0.194189589340603,0.1872049360416424,-44.151954814675285,0.0
139,43.750176668167114,-17.496735892266937,4.702845483177448,-11.210058799013288,-43.80890335334483,0.0,2.768175234131969,0.05,0.012911796569824219,0.35179924964904785,0.024584748,0.016909143,-18.508458076827942,-0.9301075969125578,-0.3517988847774275,0.0,10000,2.1362972259521484,0.13788587232076055,0.13728932567445903,-44.22761099120892,0.0
140,42.30830478668213,-17.42226445178017,5.117549660641058,-10.965758785057178,-43.23957308228943,0.0,3.2526355089966947,0.05,0.014833688735961914,0.3605613708496094,0.024638316,0.014962016,-18.399838714323163,-0.9295668011793831,-0.3502867929334132,0.0,10000,2.0998964309692383,0.15627547282028867,0.15267433150742935,-44.12695799629121,0.0
141,46.24886965751648,-17.357665498476518,5.418892326130164,-11.321699829049834,-43.020407585096436,0.0,2.8760428888771887,0.05,0.011248588562011719,0.33374953269958496,0.024907187,0.016242856,-18.295621392738497,-0.9295859001356531,-0.3489872429830907,0.0,10000,2.2014238834381104,0.17582834490952037,0.16739381511606408,-44.11149867765001,0.0
142,41.72855353355408,-17.24965162628161,4.820175879720586,-11.364476934289588,-43.52541059495571,0.0,2.862643386379484,0.05,0.013157844543457031,0.3414456844329834,0.02542961,0.016319426,-18.19102441609281,-0.9301881415104267,-0.34684144411930723,0.0,10000,2.013183355331421,0.13957903660471552,0.14066099233256532,-44.21434443135606,0.0
143,40.82764911651611,-17.12394412558481,5.142547705589108,-11.650743225882364,-43.78855218818711,0.0,2.8288386520778492,0.05,0.012794017791748047,0.36408066749572754,0.024743082,0.016671246,-18.08431638704201,-0.9276782387474247,-0.34418947755528406,0.0,10000,2.187734365463257,0.1570634531517917,0.15197105097748037,-44.22536365622337,0.0
144,44.83198595046997,-17.361538674986,5.782715951502311,-11.022169836698971,-43.83952134064886,0.0,3.1437793601181614,0.05,0.015331268310546875,0.36219096183776855,0.024982708,0.014684264,-18.01203861583641,-0.9309540625364326,-0.34894096307957084,0.0,10000,2.147226333618164,0.18394400773663955,0.17943800980021693,-44.32633242822764,0.0
145,46.20557689666748,-17.36475525421334,5.584002469051694,-11.96325830779489,-43.03028803308751,0.0,3.0187340442919526,0.05,0.010647058486938477,0.3957664966583252,0.024957368,0.014884895,-17.947310279674102,-0.9303507976869523,-0.34914783263659543,0.0,10000,2.2217912673950195,0.1722108328862608,0.1652467573128851,-44.22369425207232,0.0
146,39.86996507644653,-16.692269774755434,4.6859296393105785,-11.34309127362794,-43.75534174791682,0.0,2.860709004332739,0.05,0.013159990310668945,0.36411547660827637,0.024396552,0.016436607,-17.821806229182236,-0.9238190816540396,-0.3356330718716981,0.0,10000,2.266833543777466,0.1296703980571451,0.12807252811191433,-44.167981370167034,0.0
147,38.16484236717224,-16.498248624358645,3.4470586422236282,-10.430877108102514,-41.91360507005825,0.0,2.557083662866714,0.05,0.017518997192382812,0.36324095726013184,0.02505577,0.018981215,-17.689450468699878,-0.9203293679126533,-0.3317884533350417,0.0,10000,2.279492139816284,0.08367750879341407,0.07851515207449504,-44.18714399125579,0.0
148,45.081998348236084,-15.926947096103117,2.8501976599601195,-9.322771200342892,-32.40310708755405,0.0,2.2556128598741676,0.05,0.012663602828979492,0.35150671005249023,0.0243149,0.01982257,-17.5132001314402,-0.9141401061153757,-0.3203117796723134,0.0,10000,2.2964234352111816,0.05879981042160571,0.05333018951129222,-44.26210145622728,0.0
149,43.1758918762207,-16.045251471270706,4.7516888516817355,-9.75892181670124,-43.917206304691035,0.0,2.79041487369689,0.05,0.01846170425415039,0.35177159309387207,0.024046892,0.01538531,-17.366405265423253,-0.9162258138195825,-0.32256722133338356,0.0,10000,2.278688430786133,0.1500656186748472,0.14592535177171498,-44.38468886263911,0.0
150,39.0572464466095,-16.53842824891869,5.2109188052105475,-10.396364469876552,-43.9953092051071,0.0,2.7943242086650546,0.05,0.012353897094726562,0.3589448928833008,0.0242009,0.016489116,-17.283607563772797,-0.9192963248116395,-0.3325643810625882,0.0,10000,2.355516195297241,0.17157445567892537,0.1712850567582629,-44.471549056242495,0.0
151,41.777631521224976,-16.120424843190357,3.7451093440352974,-10.774937106292965,-43.1823503316923,0.0,3.136259895717768,0.05,0.012468099594116211,0.34940624237060547,0.025068222,0.015039953,-17.167289291714553,-0.9163590351285751,-0.32427242512839366,0.0,10000,2.291966676712036,0.11053064585858421,0.09775330871478632,-44.42465634597274,0.0
152,39.85010814666748,-16.787706284804834,5.9150426406480525,-10.49849373676975,-49.642186883003546,0.0,2.961234565642545,0.05,0.016223430633544922,0.33194494247436523,0.023731565,0.015509263,-17.129330991023583,-0.9256568452098431,-0.337612316679005,0.0,10000,2.2853338718414307,0.19656453703541402,0.18675602125445412,-44.42963561736443,0.0
153,38.90469574928284,-16.652269336054445,5.4025508996827325,-9.44803995438865,-43.63337477992486,0.0,2.829531259730416,0.05,0.010740280151367188,0.39105844497680664,0.024748793,0.017032677,-17.08162482552667,-0.9215976413839111,-0.3348971467846384,0.0,10000,2.1040756702423096,0.16304368619605056,0.16732031621423313,-44.39502324636844,0.0
154,39.2909779548645,-16.227729122576182,4.353944836321781,-10.86240655664595,-50.642585913487196,0.0,2.669663634959157,0.05,0.014203071594238281,0.37351441383361816,0.024858741,0.017113097,-16.996235255231625,-0.917388387791255,-0.32640999526108144,0.0,10000,2.269826889038086,0.12564450640011218,0.11562378613114126,-44.429671870164334,0.0
155,39.05565285682678,-16.07022296483258,4.902671317925935,-10.003693686894605,-43.45178073517481,0.0,2.361872764457476,0.05,0.013866901397705078,0.37122106552124023,0.024198703,0.018062565,-16.90363402619172,-0.9147589458885967,-0.3231909476186452,0.0,10000,2.2748372554779053,0.15625647757267164,0.1541500227595968,-44.290440326830215,0.0
156,40.588565826416016,-16.343015847260975,4.476525129236206,-10.92251397228662,-48.71549821678903,0.0,3.0289016499146566,0.05,0.010331153869628906,0.34728360176086426,0.024594082,0.015495314,-16.847572208298647,-0.9209076392078421,-0.328720257059411,0.0,10000,2.2850658893585205,0.1223201158477509,0.11477377113016893,-44.380660852669266,0.0
157,38.81745147705078,-15.848929610285317,4.18102325725735,-10.554266408685727,-43.78630857419987,0.0,2.675892949947788,0.05,0.015831470489501953,0.3867778778076172,0.024371192,0.015346883,-16.747707948497315,-0.9133449653735086,-0.31880161703343296,0.0,10000,2.219593048095703,0.11705559500669653,0.10966384151626322,-44.31613652356984,0.0
158,41.31331467628479,-15.75087506127269,4.408293200695131,-9.280149956513604,-44.15253317006337,0.0,3.441697640886067,0.05,0.012345552444458008,0.35526037216186523,0.023886079,0.01341058,-16.64802465977485,-0.911260824384981,-0.31686706187180297,0.0,10000,2.297315835952759,0.12200770722604186,0.12049788778689954,-44.32896185040886,0.0
159,40.98120880126953,-16.300469402294663,4.88536585371069,-10.318298188889637,-42.87609049048708,0.0,3.3315882017431795,0.05,0.012663841247558594,0.4002511501312256,0.024742395,0.014396111,-16.613269134026833,-0.9208417590821728,-0.327882053766957,0.0,10000,2.1706371307373047,0.14357374657794872,0.14312839567098748,-44.322149527155105,0.0
160,42.49089288711548,-15.819224999959356,4.147376665242701,-10.441055603204694,-43.098948807370654,0.0,2.90050249974739,0.05,0.01166534423828125,0.3508124351501465,0.02464414,0.016978739,-16.533864720620087,-0.9133975016262881,-0.3182583982452725,0.0,10000,2.1756937503814697,0.11360276627194975,0.10736142333298251,-44.329253496603755,0.0
161,39.23571753501892,-15.787909523792534,4.818564458567199,-10.528091209354924,-44.02899292448165,0.0,3.3333384066384073,0.05,0.01311039924621582,0.3628659248352051,0.02356861,0.012698587,-16.45926920093733,-0.9122533554799681,-0.31727093262896494,0.0,10000,2.1617960929870605,0.14674625598232302,0.14615537761651864,-44.195985741621364,0.0
162,41.43935203552246,-15.800883356952845,4.852179849948578,-9.857052278478982,-43.96518229464893,0.0,2.7539712067726345,0.05,0.012381553649902344,0.363969087600708,0.024832202,0.01574281,-16.393430616538883,-0.9124006737976103,-0.3177999514052725,0.0,10000,2.2433998584747314,0.14601415873378046,0.14253854676396444,-44.229743259125236,0.0
