iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,23.70152997970581,18.37899334874335,18.879098357739988,45.38899869853255,-29.72599949886327,28.5,2.6736252023808773,0.05,0.00911712646484375,0.22767257690429688,0.02484187,0.019160537,19.95302290429106,-0.15552697742258584,0.36749908423850963,28.5,10000,1.3454773426055908,0.06299625100384493,0.05820035212266101,24.702837095523847,50.0
85,23.4215247631073,19.89501330963471,19.180929406870046,45.43247917110864,-29.108435053458837,33.5,2.526127459370908,0.05,0.009714841842651367,0.23972439765930176,0.023944804,0.020036837,19.947221944825426,-0.14859046033857337,0.39752029855820575,33.5,10000,1.3335952758789062,0.059042068808851766,0.05408211646938692,24.57845127143978,50.0
86,23.168315887451172,20.753717735183315,20.058580073561753,46.760655072352456,-30.88538176737348,33.0,2.9420172445570967,0.05,0.009255170822143555,0.21871185302734375,0.024384797,0.016667858,20.027871523861215,-0.14633606336390664,0.4149010420778542,33.0,10000,1.3499155044555664,0.06567990961463704,0.05658568177974161,24.457186732621082,50.0
87,23.094021320343018,21.346936521447386,18.18773092325189,46.39331592080659,-27.355363392841156,32.5,2.828096203629699,0.05,0.00927591323852539,0.22837615013122559,0.025528973,0.01823045,20.159778023619836,-0.1428977609880414,0.42651553528127595,32.5,10000,1.3749070167541504,0.060108328344738365,0.05855329598369028,24.08204856992336,50.0
88,23.303643465042114,20.353107666436077,18.42646780286578,46.14102078093833,-28.39646339695624,29.5,3.0077976442274617,0.05,0.009029865264892578,0.23385310173034668,0.024054522,0.01506271,20.17911098790146,-0.14932995750687217,0.40681901418407435,29.5,10000,1.3719804286956787,0.06678584286619949,0.05229570237471408,23.68619310517684,50.0
89,23.259348392486572,21.234033756801967,17.993726804577886,45.750443428198224,-28.459615573568616,29.0,2.660519603882928,0.05,0.010050535202026367,0.23155689239501953,0.024618156,0.01887788,20.284603264791514,-0.14361142280056288,0.4243043964458165,29.0,10000,1.3853530883789062,0.04958956327325724,0.04260234626812192,24.226888310821664,50.0
90,23.502413749694824,21.242337067474864,19.381047505891097,44.62230406810833,-31.088055740400403,36.0,2.6788647331232576,0.05,0.015514135360717773,0.2465362548828125,0.024927206,0.019951902,20.380376645059847,-0.14371778035027744,0.4244681209523946,36.0,10000,1.366553544998169,0.06591363976641532,0.05829541870272499,23.78038810520835,50.0
91,23.442291259765625,20.312981586007453,19.357503585268773,46.21238945044337,-28.69588893507497,29.5,2.7802046807834255,0.05,0.009629249572753906,0.2236924171447754,0.025213087,0.018500347,20.373637139154607,-0.15021283745004058,0.40604571636401743,29.5,10000,1.3693783283233643,0.06733914917977615,0.053246064641119625,24.71496829807772,50.0
92,23.719746351242065,20.7074225701765,17.900757067624724,45.79098206382125,-27.89838360965144,30.5,2.5633775318477032,0.05,0.01624155044555664,0.22641968727111816,0.024810445,0.019522646,20.407015682256795,-0.14329608451354153,0.4138761572416072,30.5,10000,1.3566126823425293,0.06207568100110747,0.05633341316042358,24.87823187564418,50.0
93,23.29019784927368,21.021827914647712,18.75683019562218,45.61592595366569,-32.88043627420937,35.0,2.779960544086939,0.05,0.010333538055419922,0.22663021087646484,0.024273364,0.017843982,20.468496905495886,-0.1426868974649766,0.420396435405565,35.0,10000,1.362229347229004,0.05774994054733892,0.05516735989076299,26.046414022598153,50.0
94,23.7041916847229,19.871776745102355,20.102131881971932,46.12244169969772,-32.20495138622614,33.0,3.021479096019987,0.05,0.009012460708618164,0.2231583595275879,0.025115684,0.016439527,20.408824889456533,-0.14863653764308218,0.39732306610133433,33.0,10000,1.3608167171478271,0.06252752634175245,0.05384715855287331,25.353406996922796,50.0
95,23.176331281661987,18.001769263702144,21.539306261318764,45.918921212888726,-33.024668296193184,30.0,2.9730658787095994,0.05,0.009185552597045898,0.2250957489013672,0.024937483,0.016267275,20.168119326881094,-0.158970672286955,0.3595939526595289,30.0,10000,1.3607048988342285,0.0708679999064493,0.06645613178332885,24.381947677905558,50.0
96,23.46680760383606,20.085452262710348,19.507911856020993,45.45214907490903,-31.081801214557792,35.0,2.565108689121811,0.05,0.009307146072387695,0.21729803085327148,0.025640493,0.019754754,20.15985262046402,-0.14592885239843392,0.4016010593948046,35.0,10000,1.363464593887329,0.07079339534188658,0.057318999688038996,24.24871000854806,50.0
97,23.88821005821228,23.62530188058039,18.74275958852722,45.45579747489204,-27.481379109502022,41.5,2.7035382493925724,0.05,0.009035110473632812,0.23228883743286133,0.024438862,0.01999021,20.506397546475654,-0.132576976324522,0.47229023347982363,41.5,10000,1.384070873260498,0.057643890663759606,0.0452767091878821,23.74125577463053,58.333333333333336
98,23.268093824386597,21.12142490957417,19.211250241792367,45.17253878535094,-32.99490670187094,31.5,2.6200619164028853,0.05,0.010522603988647461,0.24188637733459473,0.02577718,0.017680613,20.567900282785505,-0.14433348501418247,0.4220782490396854,31.5,10000,1.3985981941223145,0.06029651163330086,0.054430050355286655,24.01343230093747,58.333333333333336
99,23.519691467285156,19.789373241556063,20.000108599514807,46.12081622533048,-30.75957868086977,34.5,2.713775196175759,0.05,0.009562015533447266,0.23187041282653809,0.024887992,0.018120253,20.490047578662562,-0.15439888830358708,0.39568070180872866,34.5,10000,1.3780734539031982,0.058112865509138585,0.05174101931320003,24.510801256707126,58.333333333333336
100,23.41957187652588,20.15561652785802,19.607375464110383,46.307202672703845,-28.265692281214772,35.0,2.619275403244585,0.05,0.009000301361083984,0.23168683052062988,0.02508975,0.018639961,20.456604473582107,-0.1418469028489203,0.4027899805312113,35.0,10000,1.387925386428833,0.05612599451342219,0.047387163595162395,24.51972332728992,58.333333333333336
101,23.604196786880493,20.67322911569283,19.726513191165004,45.79084729595826,-29.381099331661456,32.5,2.6480121779280146,0.05,0.009736299514770508,0.21656131744384766,0.025017876,0.019627051,20.47826693779318,-0.14755603408603052,0.41316353513390264,32.5,10000,1.4139418601989746,0.055000653839989665,0.045545379254007576,24.542170791941306,50.0
102,23.461593627929688,22.899265981876532,18.88619634107976,46.11488628312565,-28.162802482268418,37.0,2.5609408308960333,0.05,0.009437322616577148,0.21937155723571777,0.024282182,0.020745976,20.720366842201514,-0.13358730378649367,0.4576739127744442,37.0,10000,1.4114255905151367,0.05003598774643995,0.04414948796220661,25.15775127934366,50.0
103,23.233506202697754,20.049024904566917,20.39179981676169,44.99847176160798,-28.51350642507073,32.0,2.4014762182268234,0.05,0.010339736938476562,0.23633456230163574,0.025198104,0.02132893,20.653232648438056,-0.14951105874607504,0.40060235807103384,32.0,10000,1.378279209136963,0.0640920266327933,0.05662992221248168,25.643260944828413,50.0
104,23.604883432388306,20.19251013215433,18.448570532855744,45.73371956877082,-32.88261555847935,31.0,2.4132468329501524,0.05,0.009088516235351562,0.21514010429382324,0.024317032,0.021687055,20.607160396809682,-0.14898114829189044,0.4036659978874114,31.0,10000,1.395737648010254,0.055936365973851106,0.04803776861016158,24.20373877404025,58.333333333333336
105,23.469786882400513,21.263828801392812,18.47664711412969,45.49971928737848,-28.753780653849827,33.0,2.5869062899651882,0.05,0.00917816162109375,0.21322250366210938,0.023951981,0.019345393,20.672827237267995,-0.1467296112594854,0.42495403313008706,33.0,10000,1.3810596466064453,0.04995198803586275,0.04259109913540316,25.007255496132377,58.333333333333336
106,23.23229956626892,21.516208606167517,18.47190167144867,45.26709895342387,-33.20151534874409,34.5,2.446973402574049,0.05,0.009412527084350586,0.2606465816497803,0.025765035,0.021163547,20.75716537415795,-0.1431220574437856,0.43001636305391744,34.5,10000,1.3810126781463623,0.048096859853094184,0.04348801300687255,23.067144515873476,58.333333333333336
107,23.67544198036194,20.655900725209385,20.086050584293275,45.91877202482225,-30.677273112345816,38.0,2.874496779828129,0.05,0.009000539779663086,0.20297956466674805,0.026191741,0.016953833,20.747038909263093,-0.14701079011987742,0.4127609467781299,38.0,10000,1.369445562362671,0.05932458594120588,0.048366436822089284,23.499026701454284,58.333333333333336
108,23.811688899993896,20.514956770440726,20.313717687698098,46.47161574217854,-29.33322293246,35.5,2.389658059519991,0.05,0.009555816650390625,0.22196412086486816,0.025257496,0.020720681,20.723830695380858,-0.1485560558470752,0.4101322367146362,35.5,10000,1.3554930686950684,0.05945833953600339,0.05384279153133168,24.29427056634215,50.0
109,23.885664224624634,23.74330427908104,18.79556679402473,45.091530496805966,-29.36653866104106,40.0,2.7910437924199747,0.05,0.009957551956176758,0.21750211715698242,0.02567013,0.018437933,21.025778053750876,-0.13354674974650418,0.4745977106609226,40.0,10000,1.3362274169921875,0.04768412912612361,0.04062176878617554,23.97410601616511,58.333333333333336
110,23.38245725631714,23.616684471166373,18.10970795426656,45.714912776552126,-27.892572324182346,33.5,2.555038834132897,0.05,0.009358406066894531,0.23000431060791016,0.024998438,0.01872999,21.284868695492428,-0.13025569307915486,0.47201987978881,33.5,10000,1.349048376083374,0.06527626340092188,0.04904222308676172,23.168428147112305,50.0
111,23.50929307937622,18.122631501610613,20.11986440496528,46.46718115508347,-32.2250354170911,29.0,3.2464017943646937,0.05,0.009553670883178711,0.2133007049560547,0.024831241,0.01586819,20.968644976104247,-0.1532679994402872,0.36221441804486,29.0,10000,1.3518321514129639,0.06298291458905664,0.05661035816875285,24.123394924880888,50.0
112,23.655770301818848,23.493794992267723,17.84246624500717,45.99681122677739,-29.353244915221016,34.5,2.4271079775727187,0.05,0.009966135025024414,0.22355151176452637,0.024398876,0.020166764,21.221159977720593,-0.13288220056831931,0.4694979811834398,34.5,10000,1.3349888324737549,0.0485004054563377,0.033985203098087724,24.017422858272706,58.333333333333336
113,23.630391120910645,19.4421062887951,18.806940487349536,46.074808016651424,-29.327890513888704,29.5,3.1587977742575317,0.05,0.010046243667602539,0.22728848457336426,0.023529608,0.016163997,21.043254608828043,-0.15730408373207141,0.3885263755402695,29.5,10000,1.3350822925567627,0.06161355668246295,0.05671031938056041,26.82355319015419,50.0
114,23.60529065132141,21.243086535954728,19.161235305942203,45.65195638560845,-28.47994061609318,30.0,2.7249062670808786,0.05,0.009295225143432617,0.2050929069519043,0.026277775,0.018542444,21.063237801540712,-0.14637767486788106,0.4246901624940022,30.0,10000,1.3338665962219238,0.05265447193360686,0.04698224051482255,25.360150181597522,50.0
115,23.70483899116516,20.938194107386252,18.130299412182058,46.26435318862567,-29.26454180507283,29.5,2.6625263799180128,0.05,0.01056361198425293,0.221693754196167,0.024196053,0.018547447,21.050733432125266,-0.1412222470012008,0.4182815580917743,29.5,10000,1.3607947826385498,0.04886583293091173,0.04177281661521081,24.159720433614496,50.0
116,23.744564533233643,20.25846966123342,20.177235514123403,45.57962286353741,-27.52967034615805,32.0,2.9300273613299956,0.05,0.009377002716064453,0.21805977821350098,0.026640717,0.01826975,20.97150705503608,-0.14864010754447574,0.40483847750913954,32.0,10000,1.3522801399230957,0.04926256916802114,0.04202585426167733,24.509865811995866,50.0
117,23.294172525405884,19.70915369343507,18.857426662171395,46.07075977155114,-31.10439089008876,30.5,2.1960284442138085,0.05,0.00978541374206543,0.21125388145446777,0.026606964,0.022030778,20.84527171887598,-0.14930352130307664,0.394145404394954,30.5,10000,1.3798868656158447,0.04933386621655052,0.03857570265696805,25.439924834389714,50.0
118,23.964031457901,18.887672524388556,20.177571617125327,45.96862719405602,-32.43415405307742,29.0,2.197440822565729,0.05,0.01062917709350586,0.21187424659729004,0.024460427,0.022076901,20.64951179942724,-0.15487906062743229,0.37748171198786556,29.0,10000,1.3699827194213867,0.05744262508281467,0.054856766323350355,25.307787033383462,58.333333333333336
119,23.888648986816406,20.371492284886443,19.628240957023323,46.250768733627595,-29.153129116643203,33.0,2.553011843368472,0.05,0.009474515914916992,0.20678043365478516,0.025740128,0.019103816,20.62170984797316,-0.1508488794189469,0.4068654887681222,33.0,10000,1.382094383239746,0.06700384997836051,0.05205103443212476,25.4609511545861,58.333333333333336
120,23.683656692504883,20.942721380794705,18.708575028529246,46.02119510735317,-29.353795568794357,33.5,2.950270038789904,0.05,0.009572982788085938,0.2280871868133545,0.026049525,0.01667489,20.653811001255317,-0.14457498719997308,0.41893969478192405,33.5,10000,1.399862289428711,0.045691580537083235,0.04113320807763818,25.711431142007342,58.333333333333336
121,23.566014766693115,21.392277165720287,18.755783969490118,46.354312138887344,-29.60113749817785,33.0,3.0255876644483073,0.05,0.009729146957397461,0.22097420692443848,0.025287978,0.015656218,20.727657617701816,-0.1406999964973812,0.42763700669825694,33.0,10000,1.3650574684143066,0.047194234139663054,0.03992948504737376,25.260951370575413,58.333333333333336
122,23.6797878742218,21.51977579445248,20.521232855626767,45.74666159657911,-29.35662795751161,37.5,2.6742933696362643,0.05,0.009037256240844727,0.21405911445617676,0.024678508,0.01919125,20.806869435376882,-0.14287879469733522,0.43028319687208855,37.5,10000,1.340977430343628,0.04564681125122134,0.03841153424442137,26.40599461604965,50.0
123,23.576640129089355,20.419699115650282,19.127416213904777,45.57218551841963,-30.093958751786552,26.5,2.452637998225487,0.05,0.010640382766723633,0.21568059921264648,0.024538418,0.018537013,20.768152403404223,-0.14385859392355982,0.4081116530746806,26.5,10000,1.3476252555847168,0.057975400568427725,0.04365594504090973,26.35953539851889,50.0
124,23.38449764251709,18.44934590492219,18.930304569424866,45.91222484613484,-33.25214930074584,28.5,2.8313512495842352,0.05,0.00945425033569336,0.2214505672454834,0.024450691,0.018062485,20.53627175355602,-0.15696347329861826,0.3688901286705398,28.5,10000,1.3419773578643799,0.07430337275987603,0.06191582834928845,25.63552675423586,50.0
125,23.463664054870605,23.252444291551537,19.233571181686315,46.104811362439165,-33.10104774318794,40.0,2.9477942829629136,0.05,0.009731531143188477,0.2144169807434082,0.026747916,0.016122837,20.80788900735557,-0.13212760934900458,0.46475557945989343,40.0,10000,1.3614633083343506,0.055253706415890384,0.04185139575498044,24.93629814663154,50.0
126,23.481973886489868,16.81851468474578,20.813413838233114,45.48953193013459,-28.27892056778147,29.5,2.6062843814679995,0.05,0.009201288223266602,0.22462081909179688,0.024887025,0.018796261,20.40895157509459,-0.16739660979301366,0.33604905291238224,29.5,10000,1.3698081970214844,0.06241625063204814,0.056539218221596035,24.999419690048995,58.333333333333336
127,23.83301067352295,19.44248048053467,19.269574535020002,45.65700773127105,-29.269363412040047,30.5,2.920247083007758,0.05,0.00896143913269043,0.2061903476715088,0.024927085,0.016872866,20.3123044656386,-0.15427662407537507,0.3886394556235465,30.5,10000,1.4139680862426758,0.06240524259119304,0.058648993604069166,24.75637404127063,58.333333333333336
128,23.32392382621765,23.0031697640367,18.938573730633976,46.027119888808926,-32.566612907142876,35.0,2.2280289622469764,0.05,0.010593175888061523,0.23906230926513672,0.02464223,0.022844847,20.58139099547841,-0.1340485308450484,0.459757231853111,35.0,10000,1.403308391571045,0.03941913487950261,0.03244837172088633,24.898711474256814,50.0
129,23.712226152420044,23.885159004651737,18.440519313904627,46.20450728642659,-27.65934634409892,36.5,2.832732203442334,0.05,0.009559392929077148,0.23376083374023438,0.024995323,0.017869005,20.911767796395743,-0.13140003102626138,0.4774776885128675,36.5,10000,1.3908648490905762,0.035205085992459494,0.03193154431285845,24.16519728079008,58.333333333333336
130,22.983892917633057,24.305593221701024,18.175014962478375,46.489068067685494,-28.307671016900237,39.0,2.47312661652271,0.05,0.009034395217895508,0.21959972381591797,0.025726736,0.020722674,21.251150338926273,-0.12910424227271247,0.485612629419122,39.0,10000,1.414402961730957,0.04086202892160597,0.03482440140298268,25.160993272999047,58.333333333333336
131,23.72721815109253,23.449786684715,17.88252586960963,46.13506903242503,-27.336264851205417,37.0,2.603643739759004,0.05,0.009245634078979492,0.22741031646728516,0.025399711,0.019048396,21.471013973505148,-0.13111006350148258,0.46875101701583743,37.0,10000,1.4148602485656738,0.04095326801460885,0.034008779873076836,25.679532000331736,50.0
132,23.509949684143066,21.22306703550258,20.071314625639012,46.71111115095457,-34.295799986784175,33.0,2.27807870335502,0.05,0.009771347045898438,0.21508574485778809,0.026758097,0.022014458,21.44621927970489,-0.1430423196152378,0.4241641928126465,33.0,10000,1.4021546840667725,0.04473792608537133,0.03689653671358246,25.41004469419028,58.333333333333336
133,23.5383243560791,22.3628806491827,18.193103195826676,45.823409542340976,-25.0758052113582,33.5,3.1525158983301984,0.05,0.009151935577392578,0.2323594093322754,0.024194824,0.015939375,21.537885416652674,-0.13834296544067257,0.44702318757660675,33.5,10000,1.3777875900268555,0.04344332444348772,0.03138491491027064,26.413864204001424,58.333333333333336
134,23.458266973495483,19.222332805407767,20.491159777132125,45.69217423495904,-33.474429855839944,29.0,2.3342017938956743,0.05,0.009084463119506836,0.25480103492736816,0.025599718,0.02180657,21.306330155528183,-0.15256868060152898,0.38402396184301557,29.0,10000,1.3723714351654053,0.047470687517686336,0.033217450039752454,25.394603796591724,50.0
135,23.65167808532715,21.035215559283948,18.375820843589892,46.357028155340146,-31.681535069875626,29.0,2.678183831345631,0.05,0.0205233097076416,0.21018362045288086,0.023755603,0.018852808,21.27921869590376,-0.14427386998944988,0.420342255216791,29.0,10000,1.410618543624878,0.035029487045602145,0.03118884863989206,26.311692602641056,58.333333333333336
136,23.626186847686768,21.212304496623855,19.43378436485099,46.181328254599755,-35.02211690678589,35.5,2.573054255232057,0.05,0.009848833084106445,0.21969056129455566,0.025229935,0.018710481,21.27252727597577,-0.14423700553706478,0.42406402313085145,35.5,10000,1.4204726219177246,0.037181804154098316,0.03170206697031304,25.459603224509337,58.333333333333336
137,23.624579906463623,21.126235859007323,19.451913560766464,46.39086394960669,-34.9408006843743,31.5,2.3077454944679476,0.05,0.019638776779174805,0.21472525596618652,0.024450824,0.020439954,21.257898134278925,-0.14530969589946174,0.4221665115883846,31.5,10000,1.3815853595733643,0.04120431116814807,0.03636184802300191,26.996987842765282,58.333333333333336
138,23.467179775238037,21.803683768072023,20.332886645108147,46.171456446328115,-29.947171104968643,33.5,2.670019617306271,0.05,0.00925898551940918,0.22442388534545898,0.025452398,0.01812389,21.312476697658234,-0.145305890925639,0.4358920634531773,33.5,10000,1.4025099277496338,0.04023982493156584,0.03519226177379202,27.99973006743754,58.333333333333336
139,23.259555101394653,21.30388194005565,19.470926983257026,46.10553689083289,-27.736311474063992,30.5,2.451529073211684,0.05,0.009903192520141602,0.23459124565124512,0.025080731,0.021327147,21.311617221897976,-0.13965564998806212,0.4257811303010782,30.5,10000,1.3872289657592773,0.05480424333831143,0.04216645268337139,29.035498882086557,58.333333333333336
140,23.234383583068848,20.20366405084738,20.88111205307822,46.07397521300601,-34.53965393117105,30.0,2.539197203093502,0.05,0.009562253952026367,0.2151782512664795,0.025097514,0.018858314,21.200821904792914,-0.15255035798520797,0.4040351077874884,30.0,10000,1.383408546447754,0.042696787631574154,0.03327541512108259,29.638053985881715,50.0
141,23.246551036834717,23.38091175903539,17.570138909011536,45.62476169962206,-28.46646691631026,34.5,2.903133067031791,0.05,0.009800910949707031,0.20656538009643555,0.023945864,0.015950944,21.418830890217162,-0.13071143312494116,0.4674443463782646,34.5,10000,1.3676252365112305,0.03404505154696423,0.03071208005270496,29.69144425326797,50.0
142,23.444517612457275,21.64635555338119,18.695340671965898,45.499234644823375,-27.494262798438296,27.5,2.3460857042759238,0.05,0.009246349334716797,0.224379301071167,0.024064895,0.022492439,21.441583356533567,-0.14427533757386085,0.432860884314603,27.5,10000,1.372558832168579,0.032819347147506554,0.02865830295214093,29.494896806445666,50.0
143,22.962822675704956,20.611478398915327,19.430442421707312,45.86127741238955,-27.09076785823944,31.5,2.6457667410676637,0.05,0.009288787841796875,0.21097040176391602,0.025386497,0.019381553,21.358572860771744,-0.14599856461836003,0.4119132944336022,31.5,10000,1.3602735996246338,0.0320424787566315,0.02568421438650057,29.22460748641647,50.0
144,23.36319088935852,20.340786254143513,18.556682882365042,45.08814895926053,-30.223070256740698,29.0,2.661599159000407,0.05,0.009444713592529297,0.2197587490081787,0.02474192,0.019022135,21.256794200108924,-0.15142250978036637,0.4064208663634794,29.0,10000,1.3806147575378418,0.04540022934657565,0.034492969488664246,27.328771890424065,50.0
145,23.45363211631775,20.626387512138848,19.367229859357547,44.97885487372998,-28.82383778217999,33.5,2.915255418236224,0.05,0.009438037872314453,0.22743463516235352,0.024703242,0.016080083,21.193753531311916,-0.1493833055133032,0.4122497523641133,33.5,10000,1.364314079284668,0.06271990863526106,0.054498618909921935,25.797122815481618,50.0
146,23.812259912490845,20.86044869318353,20.869957321725728,45.68758410150846,-27.70083214669287,36.5,2.8565253265106487,0.05,0.008876562118530273,0.23097753524780273,0.026223883,0.017171908,21.16042304749908,-0.1489506631212113,0.41699960402424496,36.5,10000,1.3798542022705078,0.05234334277354513,0.044118323048312695,25.83352519851222,50.0
147,23.12488293647766,21.298437331325054,19.42489926761753,46.17471130800634,-28.33308092955914,37.0,2.611814997529591,0.05,0.009313821792602539,0.240037202835083,0.023795228,0.018659743,21.17422447588168,-0.1448757865612528,0.42565305364849676,37.0,10000,1.407618761062622,0.04491476682048355,0.03822483661638451,26.926360005456516,50.0
148,23.2885160446167,21.92987010444256,18.70580401513229,45.76456557256847,-27.667050579103954,32.0,2.7288947868448177,0.05,0.009397745132446289,0.21436333656311035,0.023806661,0.017712394,21.249789038737767,-0.14171017249988715,0.4383713639035822,32.0,10000,1.3966286182403564,0.05221233172747921,0.04692313619261351,27.018962664959233,50.0
149,23.44734239578247,20.740868002441793,20.160977762062238,46.08090078691032,-33.578330008295566,33.0,2.8673901769995522,0.05,0.00962376594543457,0.2069864273071289,0.023909299,0.017676516,21.19889693510817,-0.1440106342249298,0.41459861403749815,33.0,10000,1.4009819030761719,0.04373388460426423,0.03214666999550604,27.394479770806498,50.0
150,23.377962589263916,19.18902821351311,18.769326151820525,45.95471346960613,-27.816489862064067,30.5,2.838408647933699,0.05,0.00965571403503418,0.22965598106384277,0.025581557,0.01750806,20.997910062948662,-0.15432428371851273,0.3835556047845592,30.5,10000,1.4023277759552002,0.06548431607242255,0.05314769659528804,28.856149373820717,50.0
151,23.29496669769287,21.215152919259527,18.255901548679095,46.02493103022377,-28.01034931661233,34.5,2.8694941540431937,0.05,0.010780096054077148,0.22808456420898438,0.025014877,0.018002497,21.01963434857975,-0.14444272301952166,0.4240613999193763,34.5,10000,1.3829655647277832,0.056383235005457416,0.04939507938100545,28.951339171954768,50.0
152,23.573558807373047,21.753075719771797,17.621957118958086,45.51791481423752,-29.62587722091196,32.5,2.727168098090224,0.05,0.010275840759277344,0.22350573539733887,0.025548136,0.017779935,21.092978485698954,-0.13884561210313756,0.4347672830291537,32.5,10000,1.3909599781036377,0.046158411001764744,0.04174543363856229,29.596720249170435,50.0
153,23.106168508529663,19.7335920213078,20.06423181594485,45.07491327117467,-31.068308570293393,32.0,2.907968713657373,0.05,0.009904146194458008,0.20551013946533203,0.02617478,0.016000431,20.95703983925984,-0.15628101756610946,0.3942937088941971,32.0,10000,1.3804316520690918,0.055666339730052986,0.04519092244835709,29.977616338760473,50.0
154,23.08102822303772,23.65043664552326,19.256845016629804,45.91917873098996,-30.61329919913363,42.0,2.769190022528399,0.05,0.00923776626586914,0.21323132514953613,0.025754666,0.017250689,21.22637951988618,-0.13595275479032173,0.4726032167140993,42.0,10000,1.3725793361663818,0.060809354437180316,0.056279707609751484,29.38268001584603,50.0
155,23.706857919692993,23.57987664130098,18.08215670662882,46.19827102941804,-27.91218819174584,39.5,2.6171570618343014,0.05,0.009158134460449219,0.20548248291015625,0.024583686,0.01961543,21.461729232027658,-0.137496485332715,0.4713123720028291,39.5,10000,1.4112944602966309,0.06338984855152631,0.05541306740754348,29.958397858358982,50.0
156,23.46618151664734,23.796200692063007,18.822983960038087,46.722629408368995,-28.305134142057,44.5,2.7265752346013663,0.05,0.009244441986083984,0.21712684631347656,0.02434567,0.018179884,21.695176378031192,-0.13326005433318916,0.4756698948785244,44.5,10000,1.3595139980316162,0.03986793239901531,0.030911910589898093,29.689706983438054,50.0
157,23.30218768119812,24.333116961541432,18.78506700837619,46.230073800238465,-26.52530469944342,42.5,2.260830696976146,0.05,0.009264230728149414,0.20302438735961914,0.024522638,0.024258135,21.958970436382216,-0.13138011560816681,0.4864318912997675,42.5,10000,1.353381872177124,0.03396614041845105,0.029037399903466533,29.882062469006716,50.0
158,23.731801509857178,23.62024080303878,18.098116256037624,45.687584254618685,-30.425924290120456,44.5,2.925002125998061,0.05,0.009627103805541992,0.25164103507995605,0.025676776,0.016403291,22.125097473047873,-0.13480920583446945,0.4718982347311572,44.5,10000,1.3793730735778809,0.04678420294776301,0.037481279952540573,30.66536981666609,50.0
159,22.851815700531006,21.56889206256163,18.83402586118102,45.108170781883665,-29.508758197853588,41.5,2.6944495830438058,0.05,0.00964808464050293,0.24105238914489746,0.02387365,0.017002093,22.06947693199925,-0.14044687293916602,0.43107828567543804,41.5,10000,1.3758766651153564,0.07026403224809682,0.05284884792968817,30.719878043815072,50.0
160,23.46354389190674,20.56511191305219,18.51940129036841,44.658119784475545,-29.983509945798136,37.0,2.642075080503152,0.05,0.009435892105102539,0.25382208824157715,0.026260495,0.017567378,21.919040430104545,-0.1455266328329157,0.41094552001109946,37.0,10000,1.4165265560150146,0.06620378457114114,0.05878938054667702,30.638163693129144,50.0
161,22.978264570236206,23.080758999641674,19.563271281381752,46.594908138885806,-28.545384480397548,45.5,2.727908894464004,0.05,0.009624004364013672,0.25252604484558105,0.025817264,0.018203149,22.035212287058258,-0.13645415496006064,0.4614609532377781,45.5,10000,1.4135029315948486,0.044833327338566466,0.033229232102760624,30.600577433740067,50.0
162,23.04433274269104,22.322172870209897,17.8701181255787,45.08836927683388,-34.89331131940929,38.5,2.5219301155054348,0.05,0.009580135345458984,0.2272319793701172,0.025343731,0.019644463,22.063908345373424,-0.14080030906225377,0.44619928525324026,38.5,10000,1.4443590641021729,0.06595960049709466,0.057170163914843156,31.339502894969296,58.333333333333336
163,22.93966245651245,22.934827894365913,19.22331498579949,46.26782487470452,-33.20146378503371,40.0,2.7012581054383684,0.05,0.009734392166137695,0.26768040657043457,0.02451844,0.018783946,22.151000300272674,-0.13641611204556597,0.4585909670441042,40.0,10000,1.4540483951568604,0.041216829280909605,0.032798904175959376,30.62288309896307,50.0
164,22.953529596328735,22.33298879070212,18.638101839176688,46.57851062860343,-28.626190727483294,42.5,2.9415589273812186,0.05,0.00923013687133789,0.24567294120788574,0.024716612,0.015608139,22.16919914931562,-0.13995779375559841,0.44628854595746015,42.5,10000,1.4432241916656494,0.050685379356713224,0.042874160941212824,31.42149428665785,50.0
165,23.0324649810791,22.26063262718969,19.78496473548556,45.902234352312455,-30.530109117625653,41.0,2.5096880239498454,0.05,0.009042978286743164,0.22607135772705078,0.025608255,0.019301824,22.178342497103028,-0.1449209091887778,0.4449949382260739,41.0,10000,1.4377946853637695,0.04978778500202989,0.03739149459143332,30.872904922131905,50.0
166,22.909006357192993,17.8894477533061,19.30056916861568,46.6270831450246,-29.865381977700025,38.0,2.7483657792083025,0.05,0.009327888488769531,0.22549033164978027,0.024801062,0.018507633,21.749453022723333,-0.15913135956517088,0.3574238915936938,38.0,10000,1.4414644241333008,0.07740592701203003,0.06451820969644068,32.094513956449084,66.66666666666667
167,23.505069732666016,21.6202220342962,17.97170355390656,46.17239635488891,-31.50963374299177,38.0,2.7526128626480255,0.05,0.00999593734741211,0.2435007095336914,0.025523935,0.018458882,21.736529923880617,-0.14065780645621548,0.4321115482035955,38.0,10000,1.4330320358276367,0.04463686034743318,0.03560907644943904,31.276164826851886,66.66666666666667
