iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,25.987190008163452,-72.05953732698612,0.2820767511228013,-71.46520911585098,-73.71118695715656,0.0,2.9838236241079703,0.05,0.009865999221801758,0.3189423084259033,0.025361488,0.015808582,-72.15034994958502,-1.2564177747473766,-1.4391906242554646,0.0,10000,1.2859735488891602,2.611119251697537e-05,2.253572798998904e-05,-71.87232817323253,0.0
81,25.63763189315796,-72.05803877624365,0.27343489887609673,-71.34896011663665,-72.9701154631764,0.0,2.8572998475149,0.05,0.009367704391479492,0.27708005905151367,0.024785288,0.01676055,-72.14111883225088,-1.256377990450581,-1.4391536053171483,0.0,10000,1.2418909072875977,2.0934434961846017e-05,2.215965785434225e-05,-71.8698533185058,0.0
82,27.360807418823242,-72.06286879382121,0.265596500560915,-71.45774804166665,-73.16683319458289,0.0,3.201414664351754,0.05,0.01005411148071289,0.32623791694641113,0.024801886,0.015339691,-72.13329382840791,-1.2562698008568456,-1.439259397403335,0.0,10000,1.263725996017456,1.9624097825279832e-05,2.1727629628381293e-05,-71.85302802328894,0.0
83,27.340757608413696,-72.03004825284755,0.2584079973093307,-71.48628142714642,-73.56201925238165,0.0,2.76537622590117,0.05,0.01003265380859375,0.33365559577941895,0.0253452,0.017769866,-72.12296927085188,-1.2561709293120278,-1.4386023520676543,0.0,10000,1.278918743133545,2.5722003972372516e-05,1.6227590667289032e-05,-71.83758482541121,0.0
84,26.054272174835205,-72.08535418986706,0.29697070707685,-71.4326589277294,-73.68843968985674,0.0,2.6666942530073605,0.05,0.009627580642700195,0.3107161521911621,0.024299616,0.017769858,-72.1192077627534,-1.2567601620615492,-1.4397088457377685,0.0,10000,1.2951209545135498,2.5611683751059016e-05,5.841095051956551e-05,-71.83769929911132,0.0
85,26.48622465133667,-72.0002870164154,0.2794055298882153,-71.40674288866524,-73.1539799810034,0.0,3.6651351108487855,0.05,0.009886980056762695,0.32627439498901367,0.024789654,0.014542503,-72.10731568811961,-1.2563377760532213,-1.4380067057708497,0.0,10000,1.2972068786621094,4.7128541364640874e-05,1.8901990275309153e-05,-71.83656240727682,0.0
86,26.7275972366333,-72.07214793368254,0.280683727502104,-71.46281127857232,-72.80252402534296,0.0,2.622441334375014,0.05,0.010133028030395508,0.34726881980895996,0.025326172,0.019192971,-72.1037989126759,-1.2564107485811686,-1.4394445345850106,0.0,10000,1.3050205707550049,2.1226278698344886e-05,1.7273433647981414e-05,-71.83691772520119,0.0
87,26.494396209716797,-72.04683378719218,0.2667776301751843,-71.41936116904846,-73.32526305639888,0.0,2.8515584497949846,0.05,0.010302066802978516,0.34467267990112305,0.02505685,0.01670015,-72.09810240012753,-1.2563622557780807,-1.4389288588482367,0.0,10000,1.3272359371185303,1.6916530070084758e-05,1.560080506678664e-05,-71.83573550389904,0.0
88,26.304258584976196,-72.03274771396114,0.24622362056466915,-71.49424019979483,-73.06824595056219,0.0,3.1822010026568117,0.05,0.009273290634155273,0.29460620880126953,0.02532743,0.016003452,-72.09156693151088,-1.2561440344936694,-1.4386571450247874,0.0,10000,1.2835266590118408,1.2017016730009356e-05,1.4153037083687675e-05,-71.8410627744037,0.0
89,25.918497323989868,-72.04898823822462,0.26934671704545116,-71.34747646278193,-72.73591548875042,0.0,2.706950336241705,0.05,0.009211540222167969,0.3152127265930176,0.02534917,0.018635008,-72.08730906218226,-1.2563340570479753,-1.438980785722511,0.0,10000,1.267021656036377,1.7383199710674003e-05,1.8012739868511525e-05,-71.83120056966052,0.0
90,25.5372416973114,-72.03874085718182,0.2937950185893425,-71.45458300425445,-73.59362346010654,0.0,2.636903932613525,0.05,0.010088682174682617,0.3404428958892822,0.024457257,0.018798716,-72.08245224168222,-1.2565548142217025,-1.438772720221429,0.0,10000,1.248528242111206,2.244000124078571e-05,4.3211004341631184e-05,-71.84091004526182,0.0
91,26.334324836730957,-72.04066264529158,0.24756069709159753,-71.54393624678379,-73.29761114311108,0.0,3.5231573570510606,0.05,0.009999275207519531,0.3316655158996582,0.024844956,0.014365017,-72.07827328204316,-1.2563587559383902,-1.438815779681845,0.0,10000,1.280141830444336,4.198845268971815e-05,1.777109884915556e-05,-71.84060344957189,0.0
92,26.272751331329346,-72.02399013515584,0.22746775174607847,-71.54705578228372,-72.74916088304332,0.0,2.6913024108691146,0.05,0.012722492218017578,0.3511781692504883,0.02489437,0.018177943,-72.07284496735443,-1.256065698555858,-1.4384805399316338,0.0,10000,1.2926347255706787,1.1079041443322771e-05,2.3364323563673368e-05,-71.85723321930541,0.0
93,26.020898818969727,-72.02136662454048,0.2783596294654487,-71.41967427152684,-73.76322491269397,0.0,2.8751452265096864,0.05,0.010013818740844727,0.3226497173309326,0.025014333,0.015808556,-72.06769713307304,-1.256160409562132,-1.4384301932465844,0.0,10000,1.2681407928466797,2.7180733870440837e-05,1.9173156476467028e-05,-71.85619987657154,0.0
94,26.8739013671875,-72.04005501661182,0.2732418954616941,-71.4231832320182,-73.44751378250243,0.0,3.2409079947313617,0.05,0.009933710098266602,0.28359532356262207,0.025191586,0.0144122485,-72.06493292142693,-1.2561910113558874,-1.4388044658166423,0.0,10000,1.2425518035888672,1.7732823831922032e-05,5.611659867318875e-05,-71.86066145175238,0.0
95,25.966528177261353,-72.023293525793,0.2507278459933427,-71.51633652891884,-72.76300205096886,0.0,2.7030259528190177,0.05,0.009582042694091797,0.2974891662597656,0.02441655,0.017774347,-72.06076898186353,-1.2564983394055098,-1.4384690863629044,0.0,10000,1.251371145248413,5.961348841532656e-05,2.3224148337026852e-05,-71.8464020898358,0.0
96,26.004815101623535,-71.99738537609645,0.27442220004090834,-71.51117081789876,-73.53582823449378,0.0,3.1720099064587215,0.05,0.010062694549560547,0.27295732498168945,0.024806544,0.01603072,-72.05443062128683,-1.2562082717143006,-1.4379545518825296,0.0,10000,1.2950527667999268,2.8046053462343096e-05,2.465163648624508e-05,-71.85077995925106,0.0
97,25.809714317321777,-72.02101332842943,0.25333338538171724,-71.50262959379322,-73.27355783710439,0.0,3.0533331954206786,0.05,0.009804010391235352,0.27736544609069824,0.025112012,0.016217967,-72.05108889200109,-1.2562292430749613,-1.438424229582634,0.0,10000,1.2327442169189453,2.1115095206110035e-05,1.6104749003957212e-05,-71.8677534977366,0.0
98,25.944607496261597,-72.0272988848953,0.3299812544818216,-71.51938914293105,-74.80230956905957,0.0,2.7217039590832166,0.05,0.009914398193359375,0.3436295986175537,0.023623025,0.016037203,-72.04870989129051,-1.2564885732819275,-1.4385497915441912,0.0,10000,1.228642225265503,3.230699210396765e-05,3.0226296895570386e-05,-71.86632865652166,0.0
99,25.815669775009155,-71.97927081969947,0.23706940369438675,-71.32162196977885,-72.69639399016702,0.0,3.503788831203743,0.05,0.0099334716796875,0.327686071395874,0.025164401,0.014248874,-72.04176598413142,-1.255920325821685,-1.4375869714449112,0.0,10000,1.2456445693969727,1.6031828400498927e-05,4.573442930392332e-05,-71.8799209276377,0.0
100,25.86259651184082,-72.03659870283727,0.26133577526662327,-71.49165318323473,-73.66238898247988,0.0,3.185533719570962,0.05,0.010051488876342773,0.30335426330566406,0.026079224,0.014584581,-72.041249256002,-1.2563820748654668,-1.4387359251460217,0.0,10000,1.2254955768585205,6.253010165671229e-05,2.21259232156503e-05,-71.87148090588985,0.0
101,25.82382893562317,-72.01493997009588,0.23214949302557286,-71.53794628813776,-72.77648133715526,0.0,3.638829265477632,0.05,0.011060237884521484,0.2927696704864502,0.02420403,0.012904388,-72.0386183274114,-1.256364453433706,-1.438303644985951,0.0,10000,1.2318167686462402,1.9717010895307817e-05,2.6611345048855312e-05,-71.88171468199886,0.0
102,27.915890216827393,-71.98963270078303,0.231847265895995,-71.47317230247577,-72.63865387643663,0.0,2.5486209306066336,0.05,0.010719060897827148,0.3367502689361572,0.024957124,0.019535566,-72.03371976474857,-1.255995300854974,-1.4377943584439925,0.0,10000,1.2276637554168701,2.5555328342406678e-05,9.935757649449363e-06,-71.9020260149843,0.0
103,25.572713613510132,-71.99915411204101,0.2440966127146158,-71.4400426993159,-72.72693005200786,0.0,3.020637211436019,0.05,0.010248661041259766,0.33724069595336914,0.025743423,0.01682012,-72.03026319947782,-1.2559771800601311,-1.4379873189685184,0.0,10000,1.2382445335388184,1.0367381704730131e-05,3.8442981328963804e-05,-71.88360107015083,0.0
104,26.624677419662476,-72.0101559410688,0.25971248503915123,-71.47854118388857,-72.92124209016522,0.0,2.8179942353245555,0.05,0.009996175765991211,0.31280994415283203,0.0247587,0.017034855,-72.02825247363691,-1.2561952597555412,-1.438209532657217,0.0,10000,1.2294929027557373,4.339071582596879e-05,3.358431116741424e-05,-71.89429302315565,0.0
105,27.61841320991516,-72.01661602020256,0.25253587233882274,-71.51036647434935,-73.09833551193552,0.0,2.870077677539821,0.05,0.011037826538085938,0.30544281005859375,0.025003722,0.017446557,-72.02708882829347,-1.2559412911529049,-1.4383357190691706,0.0,10000,1.261124849319458,3.168348443316872e-05,1.2396066178630345e-05,-71.87743637551216,0.0
106,26.052087545394897,-71.98682353306398,0.23005376147924658,-71.5034336639087,-72.47380646340224,0.0,3.0627118741304127,0.05,0.01040506362915039,0.3355710506439209,0.02528295,0.015989821,-72.02306229877053,-1.2559997546271182,-1.437733036217984,0.0,10000,1.2154157161712646,1.1077771291878832e-05,1.5634939223257405e-05,-71.8666213552192,0.0
107,25.87380599975586,-72.01394822682485,0.2643754992628103,-71.40558845836057,-72.63624802857835,0.0,2.8024304757373124,0.05,0.01011347770690918,0.33958888053894043,0.023815142,0.01638706,-72.02215089157596,-1.2562446982508826,-1.4382741284193918,0.0,10000,1.2313060760498047,2.1327935804389306e-05,3.352424608058199e-05,-71.8632646889663,0.0
108,28.937557220458984,-72.01360261496973,0.31298338809465065,-71.42929237015179,-73.86522574375982,0.0,4.648267326749122,0.05,0.010021686553955078,0.319303035736084,0.025055612,0.009613347,-72.02129606391534,-1.2566605206498849,-1.4382736333566402,0.0,10000,1.2575228214263916,4.2009800949730236e-05,5.517845745000828e-05,-71.87390634762605,0.0
109,27.343271732330322,-71.96822867667468,0.2604414158597765,-71.41965426858347,-73.01385938965096,0.0,3.9125292413368697,0.05,0.009756803512573242,0.3185415267944336,0.025038624,0.012170545,-72.01598932519127,-1.2560868111673866,-1.437363451402776,0.0,10000,1.2613575458526611,3.7689566409380496e-05,2.798690961061718e-05,-71.86411118729566,0.0
110,27.406429052352905,-71.97948605996599,0.2952391126041199,-71.14797777554205,-73.45596208418783,0.0,2.9843793414467883,0.05,0.009382486343383789,0.2539551258087158,0.023690473,0.014463587,-72.01233899866875,-1.2564559066738281,-1.437586426158073,0.0,10000,1.2596769332885742,3.73573073282336e-05,3.316142468121857e-05,-71.86574502728423,0.0
111,26.033703565597534,-71.96972744160726,0.23219028659894117,-71.46645612102289,-72.61753091567066,0.0,2.9160605859156465,0.05,0.011504411697387695,0.2847130298614502,0.024527,0.017252073,-72.0080778429626,-1.2557962284284192,-1.4373965003939242,0.0,10000,1.2367606163024902,1.986607782191335e-05,2.573294816584703e-05,-71.87659871171792,0.0
112,25.72596836090088,-71.99095945174948,0.24265981975714576,-71.49829462694461,-73.17487845763425,0.0,3.4181419943697944,0.05,0.010528326034545898,0.281125545501709,0.024414571,0.013817846,-72.0063660038413,-1.256113686522567,-1.4378199031371381,0.0,10000,1.2617652416229248,3.231642562343836e-05,4.171619683201161e-05,-71.88333297860339,0.0
113,25.93717908859253,-71.9978639332601,0.23694879680901315,-71.46283125245992,-72.67347935810054,0.0,2.8230100822931785,0.05,0.009857654571533203,0.2921159267425537,0.024548993,0.017281663,-72.00551579678317,-1.2562585839708573,-1.437958058349618,0.0,10000,1.2569952011108398,3.736501236203664e-05,1.4505569282629716e-05,-71.88715078747107,0.0
114,25.843803644180298,-72.00185447750144,0.2627012249280759,-71.47141983596916,-73.0929581041031,0.0,2.8081258527245065,0.05,0.009621143341064453,0.2787175178527832,0.024134453,0.01710666,-72.005149664855,-1.2564622379917108,-1.4380366376703977,0.0,10000,1.2786619663238525,1.971276340090525e-05,1.8601911346463878e-05,-71.8649166900881,0.0
115,29.45649743080139,-72.00596759170965,0.2589377258057182,-71.46339187432042,-73.44529972800687,0.0,3.3932290248126025,0.05,0.011083364486694336,0.29265666007995605,0.024704678,0.013346662,-72.00523145754046,-1.2563014417943474,-1.4381236592566853,0.0,10000,1.2959012985229492,1.7157627512083638e-05,3.174509719593271e-05,-71.85065066523592,0.0
116,25.916608333587646,-72.02044883291151,0.3054783942212246,-71.38419865301933,-73.85875394532837,0.0,3.2552459456144938,0.05,0.010040998458862305,0.2979550361633301,0.025092391,0.014171569,-72.00675319507756,-1.256339443847778,-1.4384139549862698,0.0,10000,1.2882215976715088,3.759086224059735e-05,2.1116974742378662e-05,-71.84665568323116,0.0
117,25.96076798439026,-71.98612042220535,0.2623871631793118,-71.43909560157893,-73.43810752245999,0.0,2.7444571432639275,0.05,0.010288000106811523,0.3023090362548828,0.024448663,0.017080225,-72.00468991779034,-1.2562976633552565,-1.4377215428101147,0.0,10000,1.2919580936431885,2.165623003594978e-05,4.9137778765080486e-05,-71.83935916572885,0.0
118,26.539302587509155,-71.98032898053995,0.34764012967300933,-71.42098934321525,-74.8062571115407,0.0,2.7549411407335382,0.05,0.01560831069946289,0.3256063461303711,0.02503376,0.017850665,-72.0022538240653,-1.2565825577744505,-1.4376023771403736,0.0,10000,1.2759599685668945,5.431864747014813e-05,6.973743385991323e-05,-71.82595679359271,0.0
119,25.979248046875,-71.96484194037737,0.3375357367677399,-70.94584596385533,-73.74372910847848,0.0,3.484528397022354,0.05,0.010058164596557617,0.30264973640441895,0.02543493,0.014386306,-71.99851263569651,-1.2566566039389366,-1.4372990223765105,0.0,10000,1.282606601715088,6.500050410034761e-05,2.8949384243903266e-05,-71.82184796215492,0.0
120,26.15615153312683,-71.99553241329924,0.26469731460128554,-71.46950127501331,-73.03975659210154,0.0,2.9945669404993196,0.05,0.011189699172973633,0.3215494155883789,0.02448674,0.016186671,-71.99821461345678,-1.256529788754454,-1.43790977527594,0.0,10000,1.2506308555603027,1.6721627951026587e-05,1.8972272557306227e-05,-71.82667813919588,0.0
121,26.914474725723267,-71.97081416382593,0.24785793942694537,-70.82826960020546,-72.86191592372782,0.0,2.60759401311677,0.05,0.009613513946533203,0.31517505645751953,0.025080822,0.01910465,-71.99547456849369,-1.2560701351713208,-1.4374244383278647,0.0,10000,1.2009451389312744,1.5564099006790432e-05,5.693172795785407e-05,-71.82059881216543,0.0
122,25.87750005722046,-71.9547818270529,0.23343542702472372,-71.3719124758205,-73.14892275808673,0.0,3.259982908095243,0.05,0.00998997688293457,0.3268148899078369,0.023776235,0.01623397,-71.9914052943496,-1.256104726878195,-1.4371036244907947,0.0,10000,1.2407333850860596,5.318424108917807e-05,2.4378087694775686e-05,-71.81943416951586,0.0
123,26.51866841316223,-71.96885149707533,0.23795712134722133,-71.50213726600433,-73.06860856513438,0.0,2.8712429274339875,0.05,0.011080265045166016,0.33377647399902344,0.025239684,0.016101789,-71.98914991462217,-1.2559293819179147,-1.437378657546269,0.0,10000,1.205322265625,1.94729707351164e-05,1.4897346600901308e-05,-71.82072225508874,0.0
124,27.363900661468506,-71.94646846030511,0.2481050737692206,-71.42870906734453,-72.99121602797688,0.0,2.9488434188301254,0.05,0.010660648345947266,0.3076324462890625,0.024198676,0.015549757,-71.98488176919047,-1.2559812713416323,-1.436934707412936,0.0,10000,1.2115280628204346,1.5586264569222073e-05,1.5947758097785378e-05,-71.81571649289506,0.0
125,33.86352491378784,-71.9453338475295,0.24218298422787068,-71.46076260072846,-72.8907664021439,0.0,3.3792372188398887,0.05,0.010144948959350586,0.3060722351074219,0.024743566,0.01481821,-71.98092697702437,-1.255891631370718,-1.4369094568941205,0.0,10000,1.1925501823425293,1.6229663664964157e-05,1.2472865653386451e-05,-71.81571432114522,0.0
126,26.886905908584595,-72.00384210279557,0.3244753769138738,-71.38043517704703,-73.34782106652823,0.0,2.8736145971176663,0.05,0.009994029998779297,0.30802416801452637,0.024266785,0.0152078215,-71.98321848960148,-1.2565090551023885,-1.4380844894634288,0.0,10000,1.206984519958496,2.3560873087702052e-05,2.2360692483048313e-05,-71.81464739704793,0.0
127,27.066209316253662,-71.93672828979277,0.2603461368233251,-71.45688650610673,-72.72209331508977,0.0,3.279174325956886,0.05,0.010015010833740234,0.2966768741607666,0.02410283,0.01483852,-71.97856946962061,-1.2560058401526835,-1.4367405478579627,0.0,10000,1.2261202335357666,1.0746446799801484e-05,3.738296970050919e-05,-71.8059936218933,0.0
128,29.664612770080566,-71.96732983561668,0.26355422767955483,-71.40879784743397,-73.68529296477492,0.0,3.2949771252718323,0.05,0.010767936706542969,0.31057119369506836,0.024022732,0.013875183,-71.97744550622022,-1.2562118516105363,-1.4373452452018622,0.0,10000,1.2199487686157227,4.2336293811071165e-05,2.71334439191266e-05,-71.80050959207797,0.0
129,26.487818002700806,-71.9418701757029,0.25795242097055077,-70.79038958112581,-73.46700109307346,0.0,2.992360806129876,0.05,0.010366201400756836,0.3167386054992676,0.024959542,0.0169211,-71.97388797316849,-1.2561878256745345,-1.4368405577396826,0.0,10000,1.1747472286224365,2.9386684027133004e-05,3.681019494020549e-05,-71.78919628851615,0.0
130,29.607421159744263,-71.92375720409949,0.23596218538292532,-71.45307262292778,-72.87692825031979,0.0,3.125712388926859,0.05,0.010475635528564453,0.3308372497558594,0.02383817,0.014684134,-71.96887489626158,-1.2561791214817586,-1.4364804079835478,0.0,10000,1.1890294551849365,3.361922942044259e-05,1.7937624057239913e-05,-71.79054228492122,0.0
131,26.622427940368652,-71.9211503917075,0.22469266496949256,-71.40532600514094,-73.27146632432488,0.0,3.169168422269223,0.05,0.010223865509033203,0.2692246437072754,0.024329266,0.014488051,-71.96410244580618,-1.2560662876949935,-1.4364298535306983,0.0,10000,1.19105863571167,1.6605821738275818e-05,1.0976999177654399e-05,-71.79021352375409,0.0
132,25.730480909347534,-71.93959595442175,0.246237997788518,-71.4224846146266,-72.86302336052094,0.0,3.2648341101077953,0.05,0.018749475479125977,0.26668834686279297,0.025047582,0.013696867,-71.96165179666774,-1.2561572445235631,-1.436800207981947,0.0,10000,1.2128376960754395,9.927177851235854e-06,1.1465573272718243e-05,-71.78597710785718,0.0
133,25.596147537231445,-71.94715011085742,0.2521127851103043,-71.44825446012085,-73.15533163468686,0.0,2.8525234662479297,0.05,0.00943613052368164,0.26970362663269043,0.025017552,0.017774655,-71.96020162808671,-1.2564986534980742,-1.4369435950482647,0.0,10000,1.200011968612671,1.833843501523107e-05,2.2271370935418826e-05,-71.78464333086059,0.0
134,25.547369718551636,-71.9352503753024,0.2402411084739838,-71.24969620398073,-72.8923318264476,0.0,3.5924016894969437,0.05,0.01001429557800293,0.2504458427429199,0.023804659,0.013331728,-71.95770650280828,-1.2560763917263376,-1.43670408478311,0.0,10000,1.1980481147766113,2.199399452047144e-05,1.597886194148973e-05,-71.77484918397323,0.0
135,25.352707624435425,-71.91473303051076,0.2827593752056088,-71.4821360620995,-73.70025444867113,0.0,3.024850980928308,0.05,0.011464118957519531,0.3072390556335449,0.025274279,0.016272195,-71.95340915557853,-1.256353563910527,-1.4362989069629741,0.0,10000,1.2181153297424316,2.0651497227527848e-05,2.522526229624573e-05,-71.79224383962318,0.0
136,25.43007254600525,-71.90305433776422,0.2633184143456213,-71.45513629183448,-73.69200461785985,0.0,3.210044964070255,0.05,0.010201454162597656,0.26895618438720703,0.024514874,0.0153324045,-71.9483736737971,-1.2560174653878173,-1.4360638057674577,0.0,10000,1.2182114124298096,2.5141178524426462e-05,2.1980827888933548e-05,-71.80260668036162,0.0
137,25.650663137435913,-71.95493134907882,0.31488806903360844,-71.05797035292835,-73.23612591768679,0.0,3.201946048669673,0.05,0.011095046997070312,0.39952611923217773,0.024849465,0.0155092655,-71.94902944132527,-1.2565532451551054,-1.4370948654778066,0.0,10000,1.1684768199920654,2.5560697537516614e-05,5.529737939016633e-05,-71.79646840415265,0.0
138,25.49000573158264,-71.90429373190508,0.24435784207590291,-71.31240631451749,-73.21112296925021,0.0,3.1657205367974965,0.05,0.009735107421875,0.2910270690917969,0.02488459,0.014887301,-71.94455587038325,-1.2561696681772159,-1.4360841863935982,0.0,10000,1.1709330081939697,4.472402587128115e-05,1.4202039067944318e-05,-71.79786933173796,0.0
139,24.892802476882935,-71.93657526220407,0.26848434621769546,-71.42175356933383,-72.82649161135721,0.0,2.983525785473486,0.05,0.009295940399169922,0.28970789909362793,0.025472654,0.01570521,-71.94375780956534,-1.2561830657334598,-1.436729268083377,0.0,10000,1.2199413776397705,1.5222934334886974e-05,1.4861499011766774e-05,-71.78943881184,0.0
140,25.18216037750244,-71.90809860704407,0.24019035747818424,-71.21743297460382,-72.71586727520172,0.0,2.8437779906428537,0.05,0.010202169418334961,0.23421025276184082,0.02525996,0.016978133,-71.94019188931321,-1.2561844126470445,-1.4361582097693277,0.0,10000,1.2286944389343262,1.1555246547355906e-05,1.2575066369453432e-05,-71.79323270496639,0.0
141,25.17617154121399,-71.9225390872014,0.22333811950832005,-71.52581825265186,-72.68229399904605,0.0,3.0199908363848773,0.05,0.009622335433959961,0.23364710807800293,0.024860159,0.017134175,-71.93842660910204,-1.2560147446890542,-1.4364524233354774,0.0,10000,1.2299113273620605,1.0721323873181633e-05,9.161592506205819e-06,-71.77875400335122,0.0
142,25.081109046936035,-71.90601876205959,0.24427889736474598,-71.37528820899975,-72.6564807015133,0.0,3.5459515562339945,0.05,0.010078191757202148,0.22829580307006836,0.024177266,0.011953634,-71.93518582439779,-1.2561878946164122,-1.436105896062084,0.0,10000,1.2213995456695557,1.1619778343913308e-05,1.934672739922974e-05,-71.78741971474463,0.0
143,25.26527690887451,-71.94626433499525,0.27693239601675507,-70.95688153690031,-73.27994291015354,0.0,3.1261736642834848,0.05,0.009546041488647461,0.24813556671142578,0.024707405,0.01595753,-71.93629367545753,-1.2566271906842224,-1.4369319686471689,0.0,10000,1.240027666091919,3.2084732752877756e-05,3.073417598187764e-05,-71.78488038548397,0.0
144,25.31464147567749,-71.89810472390994,0.21948400179189476,-71.41869310367785,-72.60676375189203,0.0,3.0483564558844147,0.05,0.010022163391113281,0.2727622985839844,0.025165595,0.015696403,-71.93247478030277,-1.2558984431656213,-1.4359672843997426,0.0,10000,1.307197093963623,2.5715409628419713e-05,4.143384661831146e-05,-71.77723633601083,0.0
145,25.157164812088013,-71.92142889561197,0.2580588740518416,-71.25914643497015,-72.69108498735211,0.0,2.794073895979772,0.05,0.009505510330200195,0.26529788970947266,0.024129707,0.016454788,-71.9313701918337,-1.256400012258677,-1.4364276809604204,0.0,10000,1.334895372390747,3.833579869373175e-05,1.795889293332535e-05,-71.77609470707687,0.0
146,25.513883352279663,-71.9248320063688,0.25338953699230915,-71.41389635333205,-73.08583526573446,0.0,2.9308328765558627,0.05,0.00967264175415039,0.2592322826385498,0.024681445,0.017080732,-71.93071637328721,-1.2562391293927484,-1.4365026910852003,0.0,10000,1.356508493423462,1.682856073988817e-05,3.528357337460302e-05,-71.77699357985873,0.0
147,26.20503878593445,-71.88941217670218,0.22413848885984974,-71.33117870283905,-72.55353451839598,0.0,3.288542977800681,0.05,0.01088571548461914,0.2971374988555908,0.02486702,0.014743928,-71.92658595362872,-1.256191180919485,-1.4357908987635863,0.0,10000,1.4582815170288086,3.8894222647686756e-05,2.4330149668442356e-05,-71.7804820089293,0.0
148,25.91233229637146,-71.93154037672934,0.25100437503111794,-71.38558759380128,-73.2322786282202,0.0,2.7864574211354487,0.05,0.011768817901611328,0.29801201820373535,0.024301386,0.018060176,-71.92708139593879,-1.2563052882741619,-1.4366315355912587,0.0,10000,1.3299684524536133,3.009334796467627e-05,1.2893917724444563e-05,-71.76523637909642,0.0
149,26.07123374938965,-71.92205371396045,0.2747742060389012,-71.36695994740161,-73.55355832318222,0.0,2.6785251569328152,0.05,0.010244369506835938,0.29876112937927246,0.02445997,0.016815158,-71.92657862774095,-1.2565152355313307,-1.4364463816819972,0.0,10000,1.3386693000793457,1.6362797157043622e-05,1.6520943456538894e-05,-71.75043625670521,0.0
150,26.28522300720215,-71.90218794480612,0.22348699504995234,-71.2366716890046,-72.48370373302228,0.0,3.2474991261491026,0.05,0.011830806732177734,0.3162362575531006,0.024344848,0.015632747,-71.92413955944747,-1.2559017669176915,-1.4360506203243393,0.0,10000,1.3223967552185059,9.514280832879921e-06,1.0274290579183942e-05,-71.7452363732449,0.0
151,26.20394730567932,-71.92190302621206,0.2639568825706549,-71.46680485311181,-73.52749230116815,0.0,3.0979504206162356,0.05,0.010275840759277344,0.27381229400634766,0.023994982,0.0145399645,-71.92391590612394,-1.25650888041254,-1.4364451822102506,0.0,10000,1.2751891613006592,2.095901783689385e-05,3.8873103330262246e-05,-71.752791715389,0.0
152,27.787089824676514,-71.93151099572883,0.22784573101596167,-71.45642864738767,-72.81541077428194,0.0,3.0793372331542086,0.05,0.010052204132080078,0.2825891971588135,0.024180984,0.014439007,-71.92467541508444,-1.2560951968800416,-1.436632479460422,0.0,10000,1.272231101989746,2.895741498480706e-05,1.316727778581775e-05,-71.75871475560136,0.0
153,29.870065450668335,-71.92468509628203,0.2958401469251344,-71.30502999947578,-74.32914592103155,0.0,3.023640245833078,0.05,0.010192155838012695,0.2808871269226074,0.023700118,0.012715885,-71.9246763832042,-1.2563650185393627,-1.4364997086095332,0.0,10000,1.2672233581542969,2.2392561728369252e-05,2.0315858508367082e-05,-71.75076600866376,0.0
154,28.481345415115356,-71.90564433207749,0.2595819943858271,-71.42007915523259,-73.21386633576644,0.0,2.912366307351495,0.05,0.010148048400878906,0.30786800384521484,0.023404196,0.01570861,-71.92277317809153,-1.2563363404408234,-1.4361185443826485,0.0,10000,1.2326147556304932,1.595252613938003e-05,4.993072541246767e-05,-71.74799151278827,0.0
155,25.955753564834595,-71.88706046818693,0.25510406054019674,-71.28111955852336,-73.3582236975846,0.0,2.8591608142770886,0.05,0.009550333023071289,0.28615283966064453,0.024831885,0.017718945,-71.91920190710107,-1.2562043166171375,-1.435742990012838,0.0,10000,1.2529184818267822,5.1522225060636325e-05,1.9993682848394487e-05,-71.73973687390716,0.0
156,25.951087951660156,-71.88642243181249,0.2533650492310915,-71.40367864690326,-72.96329999468738,0.0,2.862833587878289,0.05,0.00961160659790039,0.2791099548339844,0.024495816,0.016393779,-71.91592395957221,-1.2562362100978182,-1.4357280110411474,0.0,10000,1.257197380065918,1.940266155741723e-05,6.281027832430547e-05,-71.74080616185763,0.0
157,25.537492513656616,-71.85814842085685,0.22602030216316488,-71.31509161719798,-72.8281960920637,0.0,3.3494458095699895,0.05,0.00996708869934082,0.3084065914154053,0.02523673,0.014616428,-71.91014640570069,-1.255897052206469,-1.435167168406502,0.0,10000,1.253983736038208,6.753879961156928e-05,2.7003752521016382e-05,-71.72973952420348,0.0
158,27.819364070892334,-71.85558814435078,0.22196962557704142,-71.36943140844522,-72.4939728334844,0.0,2.9642115597213454,0.05,0.010129690170288086,0.2768383026123047,0.023393761,0.014839341,-71.90469057956571,-1.2561043357017148,-1.435118034684483,0.0,10000,1.2583355903625488,2.6937315664822176e-05,1.0452892764005225e-05,-71.72779566419398,0.0
159,26.417621850967407,-71.88437804834862,0.21639719226355938,-71.41868975540028,-72.77425659832484,0.0,3.0851712310141957,0.05,0.009976625442504883,0.30164003372192383,0.024808686,0.015073409,-71.90265932644401,-1.2560056408169609,-1.4356973785913687,0.0,10000,1.2770586013793945,1.0724527553519176e-05,1.3258677914223606e-05,-71.72719208384055,0.0
