iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
174,2.6686341762542725,9.907449789513633,7.624440184270988,38.93523863953446,-4.695319245672955,0.0,1.8790814679723462,0.1,0.0073544979095458984,0.18659257888793945,0.04955417,0.052533414,10.765856303427435,-0.41643755277830374,0.049512054783346165,0.0,7397,1.0171582698822021,0.4085839639446461,0.35152543741307235,-3.3147064289471215,0.0
175,2.805342674255371,10.672896820074389,11.26397570929606,96.73909972846425,-3.6047795060735455,1.0,1.8759101579289508,0.1,0.008491277694702148,0.20730996131896973,0.04947282,0.06866153,10.756560355092132,-0.4190905112510078,0.05334213312863025,1.0,7819,1.0621178150177002,0.593531856970941,0.5222173353857973,-2.5466161843464112,0.0
176,2.655240535736084,10.739778219747091,6.5579146822303125,26.530267162091764,-2.9418748685576386,0.0,1.7825876923706727,0.1,0.010332822799682617,0.18511652946472168,0.05039086,0.05848356,10.754882141557628,-0.4091863321793053,0.05368461617957228,0.0,7949,1.0641167163848877,0.35529650241114397,0.2812680103443959,-3.066431491611433,0.0
177,2.5646114349365234,10.495974608833581,6.307547155585702,25.511239928476048,-2.798728444461381,0.0,1.5880230290322208,0.1,0.0072481632232666016,0.15920639038085938,0.048450172,0.067228235,10.728991388285223,-0.4182349997389514,0.05244395036324038,0.0,6461,0.8594520092010498,0.29455681227044306,0.2589902711408973,-3.155230315304006,0.0
178,2.751455307006836,10.994685346150536,6.689566129392023,29.959333698033813,-3.880808539548624,0.0,1.567369872962971,0.1,0.00738215446472168,0.18246936798095703,0.049191218,0.064429626,10.755560784071756,-0.4171457324968006,0.05495652636408115,0.0,7044,1.0014841556549072,0.31631556920979614,0.2786293329033729,-1.5727989775980338,0.0
179,2.276341676712036,11.374132537283595,7.550849674633828,36.11176137169268,-3.420656050424571,0.0,1.7436707246355243,0.1,0.0075151920318603516,0.1888904571533203,0.050222352,0.06005162,10.817417959392941,-0.42113867552330553,0.056863692510717684,0.0,6914,0.9343757629394531,0.3648257364919283,0.3084523933925861,-2.4216979510547185,0.0
180,2.5718843936920166,11.231820782835753,9.217346226478563,78.9676440763117,-2.2192967378400925,0.0,1.6531161615008279,0.1,0.00805044174194336,0.19773316383361816,0.048960377,0.070955925,10.858858241737222,-0.4176491981307094,0.056130782843654164,0.0,6919,0.9455952644348145,0.4231120577590951,0.35397083649947303,-2.2113841375509358,0.0
181,2.498075485229492,11.739754444654544,8.473895153358784,63.39273481621072,-3.5350344290859,0.0,1.4769828744495803,0.1,0.007192373275756836,0.17764782905578613,0.050299615,0.10165425,10.946947862028955,-0.4082216053353753,0.058664519343725026,0.0,6984,0.941584587097168,0.3823621629595817,0.3349489676905995,-2.545747288116562,0.0
182,2.236386299133301,11.111775540091266,9.21808975971831,61.28453560958522,-3.377629481373897,0.0,1.4761384743275252,0.1,0.019043445587158203,0.18591666221618652,0.049926594,0.104803964,10.963430629835186,-0.40666523453704156,0.05553954918374331,0.0,6917,0.9434800148010254,0.4489748349767489,0.3798000002178818,-2.4338013987281584,0.0
183,2.421820878982544,10.97156611984322,7.359975245319799,38.39416883381724,-3.6310780143192294,0.0,1.6980482253383502,0.1,0.008810758590698242,0.18990373611450195,0.049627244,0.059882354,10.96424417883599,-0.4232560345843169,0.05485402666161181,0.0,7453,0.9994792938232422,0.38761009197023466,0.31505685812358153,-1.9975845574595703,0.0
184,3.013399362564087,11.705892251250416,7.595398111207244,39.730585296488115,-3.8919354687409653,0.0,1.7115628411474293,0.1,0.0075299739837646484,0.18238449096679688,0.049972128,0.061342172,11.038408986077433,-0.41441559075131273,0.058509875619152066,0.0,7697,1.0679917335510254,0.30657450129882113,0.2724475981154953,-2.0785944382875483,0.0
185,2.7509939670562744,11.686094653865002,6.314706724270141,35.73158951549926,-3.351390286910085,0.0,1.7007677619607815,0.1,0.007535219192504883,0.17543983459472656,0.050064005,0.058100607,11.103177552856192,-0.4094460308609758,0.05839858926636741,0.0,6850,0.9189164638519287,0.2501023186853643,0.2130169918979162,-2.052566303678874,0.0
186,2.828063726425171,11.16112988460598,11.212142211340543,101.04320543885926,-5.8691277998993225,1.0,1.9402983069802853,0.1,0.007047414779663086,0.17057418823242188,0.049807467,0.072477184,11.10897278603117,-0.398335472707075,0.05579189313592066,1.0,7761,1.0197248458862305,0.6127895811044188,0.477151181921297,-1.8510697128764408,0.0
187,2.5408904552459717,10.610646091548501,6.836467763256914,25.938567511793448,-3.246674708251418,0.0,1.7752011802378331,0.1,0.007096290588378906,0.1592097282409668,0.04964961,0.05527629,11.059140116582903,-0.41590353668840235,0.05301660517831503,0.0,6841,0.9070591926574707,0.3397704301841958,0.29299751917736966,-1.9861371705709465,0.0
188,2.747474193572998,11.653924470018131,11.52637194242187,99.29763805073678,-2.4777963449507263,0.0,1.701286841395465,0.1,0.007990598678588867,0.1926565170288086,0.048927154,0.086445555,11.118618551926424,-0.4086255616589616,0.05823140644472252,0.0,7174,0.9708030223846436,0.513406028881562,0.42975434150295183,-2.2594155214348306,0.0
189,2.6016857624053955,12.484732569097707,12.672898309976974,87.23033351721006,-3.6605617246089652,1.0,1.8071693995237064,0.1,0.0067844390869140625,0.16150927543640137,0.048959225,0.062128928,11.255229953643553,-0.4219358689464993,0.06241360357826132,1.0,7186,0.962393045425415,0.5494598337231736,0.40705665133212904,-2.5504212501544035,0.0
190,2.208139657974243,11.777131385920741,5.957085663653932,28.46968999175492,-2.1738980777405286,0.0,1.8618839403732352,0.1,0.008176088333129883,0.17864227294921875,0.049641564,0.05538181,11.307420096871272,-0.40367111156502283,0.05882658885435598,0.0,7094,0.959069013595581,0.29624872143394604,0.18973749058348538,-1.964835876503383,0.0
191,2.4856560230255127,10.056864379555368,5.840039327938823,25.922565039790086,-3.6001601938137826,0.0,1.570921902230466,0.1,0.008255720138549805,0.18891239166259766,0.049009107,0.06649226,11.182364525139683,-0.40818470293405584,0.050243639227184105,0.0,6649,0.8702199459075928,0.349142968121915,0.27906730849793343,-2.2230182188497567,0.0
192,2.3689067363739014,10.430852514131955,6.13363776673584,27.79445204254681,-3.3515573200216577,0.0,1.7674069823350977,0.1,0.007091999053955078,0.17512845993041992,0.049718253,0.057347883,11.107213324038911,-0.41211423365592303,0.052178684860413854,0.0,6642,0.9293797016143799,0.2944940687641092,0.2601566874344853,-2.1278229468612224,0.0
193,3.0565872192382812,13.191638897418242,12.397679508313349,103.04780553562027,-3.484215038371135,1.0,1.9978607842152456,0.1,0.009002923965454102,0.218980073928833,0.050452568,0.061732423,11.315655881376845,-0.3793632945012406,0.06594850070515151,1.0,8478,1.1404483318328857,0.5417753745702153,0.44961248776867335,-2.8219346071560394,0.0
194,2.8582942485809326,11.782444961296164,6.528185650272166,33.82613736283965,-4.559487597801873,0.0,1.861726468084503,0.1,0.00711512565612793,0.1789107322692871,0.049477883,0.053535637,11.362334789368777,-0.4144660595173534,0.05889617619897077,0.0,6749,0.935683012008667,0.3685829041086985,0.22631356576736716,-2.0819218674565154,0.0
195,2.783351182937622,12.220715965313094,9.069593967023183,53.70123520671944,-4.866164139864258,0.0,1.8075104521761916,0.1,0.0071027278900146484,0.17134356498718262,0.04988482,0.062126987,11.44817290696321,-0.41165797413408056,0.061105481836111156,0.0,7618,1.0232329368591309,0.38473837722244,0.34449238969508494,-2.805407487020216,0.0
196,2.755690813064575,13.155897697442924,18.25753328812473,181.95990217894737,-4.034728152035171,1.0,1.634371743377698,0.1,0.006871938705444336,0.1716477870941162,0.050039787,0.081160046,11.618945386011182,-0.4140682899554462,0.06578034790954851,1.0,7132,0.9720258712768555,0.6424802098821605,0.47274611662807503,-2.0809376649817284,0.0
197,3.0474860668182373,12.122484032915555,8.032107638231665,56.80391611523321,-2.9092672949530693,0.0,1.7976211695895448,0.1,0.007549285888671875,0.18905305862426758,0.048604738,0.056931086,11.66929925070162,-0.4048546238566314,0.06058074949637875,0.0,7941,1.0948543548583984,0.4892840492710231,0.32186350677363773,-1.5618716074428007,0.0
198,2.253303289413452,10.78674246987212,7.328152993697,38.15051815258482,-3.3471762043808067,0.0,1.7665980230585931,0.1,0.0075075626373291016,0.1762981414794922,0.049704235,0.059429124,11.58104357261867,-0.39693245845528335,0.0539038283895405,0.0,7732,1.039160966873169,0.40485966429819475,0.33229553806051687,-1.3947664799125015,0.0
199,2.63223934173584,10.05576584787997,7.944996909718449,39.07588334033869,-5.523941055417978,0.0,1.8019592784127507,0.1,0.008270978927612305,0.19604921340942383,0.050602216,0.05802268,11.428515800144801,-0.40290558595980075,0.05026058588274549,0.0,8386,1.1892220973968506,0.43647663850121443,0.36592439195278015,-1.1037633401458833,0.0
200,2.3194243907928467,12.211089119851549,13.826237535321521,134.9291505419251,-4.494201515286034,1.0,1.6832149856473322,0.1,0.007878303527832031,0.18005681037902832,0.04911887,0.07996037,11.506773132115477,-0.39678180491520104,0.06104608967345818,1.0,7637,1.0448100566864014,0.5841079091869412,0.5151972822448591,-1.2672194268856356,0.0
201,2.6805872917175293,11.779481123511733,8.320393714539145,67.71200176637015,-3.88771202813194,0.0,1.8786049188721559,0.1,0.007698535919189453,0.19497084617614746,0.050893493,0.06268946,11.534043931255102,-0.396725429497356,0.05890019621877863,0.0,7531,1.091688632965088,0.41361571714264633,0.35727169034086914,-1.7614070502164438,0.0
202,2.4501779079437256,11.818213774395542,7.711953966688331,33.7427807715539,-4.015272118312863,0.0,1.8305186626544299,0.1,0.007161378860473633,0.17943739891052246,0.050150868,0.05616821,11.562460915569147,-0.39821343260598496,0.05909164157689645,0.0,8309,1.1060819625854492,0.3474325898670092,0.29623843802786654,-1.7795642483693908,0.0
203,2.4274513721466064,11.261777094111789,7.469313123423468,41.62329558541453,-3.9977326303565444,0.0,1.6762616994841895,0.1,0.007264375686645508,0.16918706893920898,0.050310142,0.05660286,11.532392533423412,-0.4037026975055619,0.05633307009110819,0.0,7621,1.024796962738037,0.39651739134502995,0.30840098033722463,-1.8846855023610452,0.0
204,2.601217746734619,11.997189175187295,7.109590129472941,30.57934128069526,-4.932933374159942,0.0,1.810168666848205,0.1,0.007261753082275391,0.18023943901062012,0.049814004,0.054633766,11.578872197599802,-0.40647612124678806,0.059981072321669576,0.0,8396,1.130549669265747,0.3283606614810532,0.2719925555037728,-1.770513733086196,0.0
205,2.5450611114501953,11.786912051011843,8.17577244507524,55.491167766663914,-3.3406137084263983,0.0,1.7303483923309324,0.1,0.009108304977416992,0.20688557624816895,0.049665257,0.06349719,11.599676182941007,-0.4003271387488968,0.05894344372062907,0.0,7632,1.0255489349365234,0.3830642760689234,0.33077729954128543,-1.981535672951233,0.0
206,2.756437063217163,10.085068357190508,7.676105434977037,30.813732243987378,-3.668668417785872,0.0,1.9673211416026752,0.1,0.007708072662353516,0.19148898124694824,0.050640382,0.051666703,11.448215400365957,-0.3952281541091547,0.050376285670444984,0.0,8095,1.1256093978881836,0.43727879744098525,0.3300092896265159,-1.7022194612344677,0.0
207,3.1336233615875244,11.45516900627286,8.160056865459389,52.601110831982304,-4.628024643860241,0.0,1.978816986676396,0.1,0.007190704345703125,0.1755826473236084,0.05071625,0.055512715,11.448910760956647,-0.40744731052996025,0.057252879899822647,0.0,8153,1.1114730834960938,0.4631104853663577,0.37685538020471593,-1.720045119989185,0.0
208,2.655186414718628,11.516078518959523,7.538938180025274,33.562143386131865,-3.199821849869478,0.0,1.7380156670416025,0.1,0.0070421695709228516,0.16645216941833496,0.049942635,0.061207823,11.455627536756936,-0.41690880664630114,0.057502243196875386,0.0,7279,0.9804513454437256,0.39488413733621197,0.2719737209260545,-2.7395517300896444,0.0
209,2.8694214820861816,12.059436313233903,7.685093184132532,40.393166196228876,-4.065313758027058,0.0,1.6862550723729648,0.1,0.007313728332519531,0.1787569522857666,0.049651172,0.0625554,11.516008414404634,-0.4086891532188416,0.06025138610810646,0.0,8173,1.1367299556732178,0.4312837570807459,0.3205747924622838,4.197033408986963,0.0
210,3.078815221786499,10.593509762194037,6.769443371979462,34.09087406413018,-4.783430503477235,0.0,1.7984279056838002,0.1,0.008142948150634766,0.19544053077697754,0.04938865,0.05559121,11.423758549183576,-0.40628283837403795,0.05295835259929209,0.0,7563,1.0485084056854248,0.35440909432938167,0.28530278227757955,3.4928444712041937,0.0
211,2.7986106872558594,11.082655152128984,6.634214699968177,28.500359182215345,-4.17499670394534,0.0,1.7130806062897563,0.1,0.0071828365325927734,0.17586278915405273,0.04913128,0.059689566,11.389648209478118,-0.4141518230931196,0.05541744875949152,0.0,7858,1.1084527969360352,0.3173484700343472,0.2715802259374314,-0.25596851929536263,0.0
212,2.83794903755188,10.748126668514683,6.438050809901554,23.782167106710823,-3.5943336446315923,0.0,1.6576897131669992,0.1,0.007714271545410156,0.18523883819580078,0.04970099,0.059545614,11.325496055381775,-0.41005116516870826,0.053667806808075626,0.0,6926,0.9982101917266846,0.3580966571325403,0.2911582679991197,-2.0712061869949485,0.0
213,2.5302627086639404,11.673938008372675,6.469736393506173,26.17106562187708,-5.421581301120857,0.0,1.685973637826813,0.1,0.0069615840911865234,0.1697230339050293,0.050293352,0.05769921,11.360340250680865,-0.4202314578643028,0.05835338511669938,0.0,6523,0.9179966449737549,0.25550260249952816,0.20661051595607088,-2.3949129445328277,0.0
214,2.1877293586730957,11.767556882905332,6.5530329660907025,31.541764788270868,-2.7787742069776473,0.0,1.8449067776751673,0.1,0.007550239562988281,0.17934250831604004,0.049102664,0.054985166,11.401061913903312,-0.422844663530051,0.05883606613626715,0.0,6934,0.9959433078765869,0.26625443287994127,0.23379867748006491,-2.1329902834939,0.0
215,1.9601876735687256,12.466288167053694,11.591906052458823,99.61557034496597,-2.806736751408451,1.0,1.4858443998297484,0.1,0.0075113773345947266,0.18276715278625488,0.050059512,0.13927984,11.507584539218351,-0.40343032664704986,0.062323634480405524,1.0,6909,1.0137746334075928,0.4798158141987547,0.40568885738663885,-4.106950499964265,0.0
216,2.2530579566955566,10.36703925600798,7.274513432309691,33.591073467759,-5.190897197092319,0.0,1.8212510325386002,0.1,0.007868289947509766,0.19070076942443848,0.050720993,0.05480246,11.393530010897315,-0.41082276167739695,0.05183672419397639,0.0,7750,1.070242166519165,0.5369234806229304,0.33006412039155447,-4.149755347591828,0.0
217,2.15340256690979,10.936273673612876,6.560740956903266,29.471763666360136,-4.1633852822147945,0.0,1.6596604999049624,0.1,0.007498264312744141,0.17611455917358398,0.05041963,0.061727744,11.347804377168872,-0.41834636659150415,0.0546199176831486,0.0,6682,0.9378373622894287,0.2848447901237195,0.239269018345022,-2.7895566313178652,0.0
218,3.0644328594207764,12.1189850300562,7.792753459836628,43.118338282680504,-3.9449499624189133,0.0,1.829878974931239,0.1,0.006907463073730469,0.16734075546264648,0.05053836,0.061929557,11.424922442457603,-0.40429539544250254,0.06057039845166134,0.0,7214,0.9832596778869629,0.34563515991419375,0.27171138173246423,-3.0964437896130326,0.0
219,2.649214744567871,10.9831268302768,15.909517796233267,151.2653351375939,-3.6348183947950483,1.0,1.5800837916151458,0.1,0.0074138641357421875,0.17950010299682617,0.050567478,0.091365606,11.380742881239524,-0.40647169836818436,0.054863522230652,1.0,7106,1.0161361694335938,0.67184062850242,0.5726741349468523,-2.6003372052738962,0.0
220,2.43156361579895,11.674555368970022,8.003368009037608,56.58973931665781,-3.6104293803158822,0.0,1.6347097213431492,0.1,0.007340431213378906,0.17982125282287598,0.049729154,0.06745646,11.410124130012573,-0.4073148016773766,0.05831885511476062,0.0,6758,0.9701776504516602,0.46866728038484123,0.35618361895330974,-3.0302838615104344,0.0
221,2.709545850753784,11.49191054945856,7.773977348138946,37.461276161424315,-4.572780667964481,0.0,1.743819357750928,0.1,0.007588863372802734,0.1837749481201172,0.0494031,0.060052868,11.418302771957173,-0.4138830304671741,0.05745558793202715,0.0,7464,1.0678529739379883,0.388847945095658,0.3273373385977368,9.57772710521491,0.0
222,2.351417064666748,10.72701295120184,8.954624868753017,61.860707929558394,-4.750274921679155,0.0,1.760456058855539,0.1,0.0070993900299072266,0.16722607612609863,0.049483098,0.060393482,11.34917378988164,-0.42747925881810767,0.053577707018309856,0.0,6950,0.9637179374694824,0.5953534678390798,0.403403476244025,1.288169782182655,0.0
223,1.8115205764770508,11.310135342259223,6.456736872992705,28.902928300214718,-2.711846804661934,0.0,1.672887496600732,0.1,0.006917476654052734,0.16223573684692383,0.048431776,0.05861939,11.345269945119398,-0.42267041399261573,0.056514512654563795,0.0,6366,0.8700375556945801,0.2874668052212612,0.23965748075802745,-1.44739001432009,0.0
224,2.3557724952697754,10.568032291182266,6.5940571781581525,26.627237361965417,-3.6500702686992317,0.0,1.6883771466582251,0.1,0.007111787796020508,0.17993879318237305,0.049666174,0.06015359,11.267546179725686,-0.4133356516767304,0.05280390241306275,0.0,6930,0.990462064743042,0.3161125061567119,0.27537475997945093,-1.7943986918353345,0.0
225,2.279146194458008,10.992441812387046,7.276430152832129,32.2911010809519,-3.9190278515562373,0.0,1.7279284141068345,0.1,0.007272243499755859,0.1836540699005127,0.04962671,0.06017527,11.240035742991822,-0.4213270240529043,0.05496167242000341,0.0,6793,0.9750359058380127,0.35523791086321754,0.2857142746207245,-1.188538269264995,0.0
226,2.1722822189331055,10.603332128892498,6.7252495327808,33.09503660123312,-3.1636288961737855,0.0,1.602687803162101,0.1,0.007653713226318359,0.18379426002502441,0.050776612,0.06665075,11.176365381581888,-0.42074207997135427,0.05298793783943847,0.0,7114,1.0398337841033936,0.3378402563318545,0.28007501139723373,3.639199495225648,0.0
227,2.2477469444274902,12.254536609146296,17.16731548295097,160.4769063645634,-5.315650484179853,1.0,1.7099531725604793,0.1,0.006971836090087891,0.15819883346557617,0.049549934,0.08319357,11.284182504338329,-0.4141095531138783,0.061281479737489514,1.0,6779,0.9151110649108887,0.7436971269616817,0.5902276062891955,-2.18099648802071,0.0
228,2.6171927452087402,11.533435033307002,6.464883965190896,30.952718844032837,-3.5563330932699158,0.0,1.5858016818014078,0.1,0.007352352142333984,0.17436981201171875,0.048305076,0.06209146,11.309107757235196,-0.4151009720324096,0.057618832459039544,0.0,6510,0.927170991897583,0.6976290092452291,0.26573263110164413,-1.1938278374561206,0.0
229,2.426206350326538,12.593257956819821,12.71085948407598,120.36405986889285,-2.590703209989318,1.0,1.8620801755013312,0.1,0.00838160514831543,0.18205499649047852,0.05134702,0.07959783,11.43752277719366,-0.4210941429216792,0.06294266710371876,1.0,6847,0.9360082149505615,0.5281662801643315,0.473862636070698,-1.0945939822049708,0.0
230,2.7114381790161133,11.286666384268885,10.791215340042084,86.77453908370782,-4.116150648861608,0.0,1.5202561310095326,0.1,0.018186092376708984,0.1763758659362793,0.050413113,0.08049727,11.422437137901184,-0.419026385317911,0.056424179976399216,0.0,6920,0.9395904541015625,0.640402574384558,0.4974462997066463,-1.9784848506200923,0.0
231,2.193117141723633,11.629680702886136,10.670038328124475,91.80926637365079,-3.6469685697683483,1.0,1.5996831690839899,0.1,0.007697582244873047,0.19359445571899414,0.05123968,0.105622984,11.44316149439968,-0.41381866917741056,0.058167112847442484,1.0,7244,1.0172886848449707,0.5802745244490112,0.41535381451016945,-0.9615692292110494,0.0
232,2.1162924766540527,11.592253191299093,8.025352406210914,60.223389688628,-2.9696789273406923,0.0,1.7134655983089118,0.1,0.008333444595336914,0.1904451847076416,0.05105925,0.09104423,11.458070664089622,-0.4305166713087633,0.057985525954342115,0.0,7277,1.0115809440612793,0.46419637974342426,0.34330352177297624,-1.3651380236361987,0.0
233,2.020411252975464,10.620279592039987,6.825430904112604,29.228898681033574,-4.077799675000567,0.0,1.633248123018414,0.1,0.007153987884521484,0.17357754707336426,0.050250564,0.061448436,11.374291556884659,-0.4287476942245246,0.05309536186158018,0.0,6365,0.876603364944458,0.3421845267856723,0.2918994129559669,-1.8870634704398952,0.0
234,2.02148699760437,11.509126345506095,6.369564875194355,30.76023650619738,-3.4774116529111496,0.0,1.5640051317455093,0.1,0.006974697113037109,0.17416000366210938,0.05015343,0.065351926,11.387775035746802,-0.4233639557595124,0.057497586568407144,0.0,6171,0.8587186336517334,0.28391069771615157,0.24532088560904722,-3.639809194239013,0.0
235,2.038268804550171,11.131542293447191,12.510270316272827,117.77675498662585,-4.70701428195027,1.0,1.5057454898594547,0.1,0.006905078887939453,0.15796637535095215,0.049061786,0.0982647,11.362151761516841,-0.41274429853947436,0.055600809179486566,1.0,6993,0.9438357353210449,0.6001208595690363,0.5107377994254251,6.190550607590259,0.0
236,2.384188652038574,10.197060231502764,7.5885053245176035,38.865208382544346,-3.7911573464245225,0.0,1.5569018278833138,0.1,0.007045745849609375,0.16068172454833984,0.05010155,0.064186834,11.245642608515434,-0.41222799058694654,0.05095627362501907,0.0,6474,0.8796255588531494,0.5326936391399213,0.3708158398061639,-2.110045401658758,0.0
237,2.831573247909546,10.883510290376314,6.9198144400349255,26.995256637400626,-4.068068310888451,0.0,1.7170639694731413,0.1,0.00699925422668457,0.1685349941253662,0.049966946,0.058544554,11.209429376701523,-0.4198365322595288,0.05440309128914693,0.0,7053,0.960576057434082,0.31488959987715665,0.28086651383548134,-2.033907353815554,0.0
238,1.9194340705871582,10.68118113503978,5.685759999947163,22.71106266716215,-4.109370354604789,0.0,1.5473446303335094,0.1,0.006891727447509766,0.1691896915435791,0.04948542,0.06668449,11.156604552535349,-0.41695991270710453,0.05336889578826595,0.0,6220,0.8819985389709473,0.27747883658861666,0.24369688425799804,5.979635914570345,0.0
239,2.2327353954315186,9.877616644423732,6.010940473129918,24.442778366369783,-2.982314597383952,0.0,1.5843459275258402,0.1,0.006838798522949219,0.16926050186157227,0.049091034,0.0614845,11.028705761724188,-0.43149929327680697,0.04934235270205168,0.0,6456,0.8698716163635254,0.32890344542269545,0.2897543499880636,8.99396399685283,0.0
240,2.585531711578369,12.596667100303943,7.42880581227469,29.212436149816476,-3.0787981289876263,0.0,1.7143433380263915,0.1,0.008180856704711914,0.1967332363128662,0.050117034,0.058953658,11.185501895582163,-0.4204261377930154,0.06296083076029463,0.0,7285,0.9833166599273682,0.3309558272318827,0.2525444574082483,-2.006222722890816,0.0
241,2.6818761825561523,11.575646149394109,6.15147035413235,32.686737446250106,-4.197686494572973,0.0,1.7730141890070048,0.1,0.006910800933837891,0.176069974899292,0.048893735,0.0566798,11.224516320963358,-0.4283219869297561,0.05784283590717898,0.0,6776,0.955327033996582,0.3064746312669425,0.23104060444142402,5.900055891683751,0.0
242,2.206740379333496,12.809497600439437,6.811251767447414,29.793473686754194,-2.4296509387733307,0.0,1.684648096121932,0.1,0.006957530975341797,0.15592384338378906,0.048807193,0.059445392,11.383014448910966,-0.40797446307062635,0.0640175778313486,0.0,6380,0.8657138347625732,0.2465477531177619,0.220933652853245,-1.3930308432929146,0.0
243,2.2383103370666504,12.054638231600682,7.659245748579865,35.586321346451385,-2.7821121971985066,0.0,1.7727732798112874,0.1,0.0071947574615478516,0.1710062026977539,0.04999306,0.05389179,11.450176827179938,-0.4132914773615283,0.06022315142699977,0.0,7230,0.9831757545471191,0.3265800690228892,0.2862283655926555,-1.3823956651598193,0.0
244,2.5611836910247803,12.216322102566572,5.798851311352727,29.200997625135205,-3.2314709872152303,0.0,1.7567967615161253,0.1,0.007501125335693359,0.17552495002746582,0.0498266,0.05693515,11.526791354718602,-0.422218527113844,0.061096046349306696,0.0,6565,0.9198241233825684,0.22029410942928743,0.17282896128220077,-1.3346736895470586,0.0
245,2.1147217750549316,13.333383143116864,9.26248219142879,58.506955577245044,-1.7183533792919126,0.0,1.730350708354107,0.1,0.006991863250732422,0.16923236846923828,0.048628706,0.06520122,11.70745053355843,-0.4106856347643666,0.06662913366695666,0.0,7326,1.020616054534912,0.34454702413775695,0.30020533906729846,2.662828204183202,0.0
246,2.096676826477051,13.010205573446543,9.63452520464612,72.93401296412,-2.329688013909143,0.0,1.443912545223907,0.1,0.0075531005859375,0.1779475212097168,0.04934041,0.08407787,11.837726037547242,-0.4153618852732475,0.06501650664141805,0.0,6425,0.9441490173339844,0.5165381137380124,0.3552142391055157,2.4170795781998953,0.0
247,2.5065524578094482,11.28989150019978,5.966583604097581,27.24320563860844,-2.738087580833411,0.0,1.6148226032104422,0.1,0.007558345794677734,0.1789538860321045,0.0509149,0.06193547,11.782942583812495,-0.42512282193111595,0.05642404251339519,0.0,6970,0.9983961582183838,0.4614102776801693,0.2573842887827289,-2.8779934604870165,0.0
248,2.3292109966278076,10.441658773389968,6.533947807403742,25.612963569262618,-3.6925656292917313,0.0,1.74266910961104,0.1,0.006815671920776367,0.16773605346679688,0.049718972,0.05623034,11.648814202770243,-0.42764082123135244,0.05215931411467538,0.0,6645,0.8954737186431885,0.3082173196070526,0.27602696603814103,-2.065097168843718,0.0
249,1.9430885314941406,10.84901748708014,6.726580816072022,30.554187264680312,-3.556476547934238,0.0,1.614832642861181,0.1,0.007256031036376953,0.170881986618042,0.049636845,0.06364262,11.568834531201233,-0.43008376989178726,0.05417500579386993,0.0,6153,0.861457109451294,0.3082964232946051,0.2862954861134078,-1.7843265098372512,0.0
250,2.5381505489349365,11.011905056401025,7.185893777769963,36.76761256522138,-4.528923492709581,0.0,1.7010617141587454,0.1,0.007317066192626953,0.17455244064331055,0.04992354,0.060551856,11.513141583721213,-0.42605416227491233,0.05500671853310665,0.0,6748,0.9463427066802979,0.34677872162956297,0.3110454804864056,-1.9599297612748372,0.0
251,2.4375922679901123,10.676894499164803,6.852879290306602,31.386633415472392,-3.5830026366464547,0.0,1.658735176011562,0.1,0.029702186584472656,0.19327259063720703,0.050022542,0.060300488,11.429516875265572,-0.42296529326963905,0.05335227836089558,0.0,6647,1.0256659984588623,0.335494230127449,0.2923913518897212,1.0846079170777345,0.0
252,2.045881509780884,12.338036015695929,10.229254340987547,93.88412588980475,-3.437795761196717,1.0,1.5960431689116898,0.1,0.0073816776275634766,0.16847562789916992,0.049341507,0.068407744,11.520368789308607,-0.4234167636522457,0.061675038718743906,1.0,6272,0.8772201538085938,0.6733046193809558,0.5070048629742433,2.8531093721036425,0.0
253,2.0746655464172363,11.757842469585482,6.455709333252525,35.11288707666589,-4.883186766967461,0.0,1.4738898655555093,0.1,0.006747245788574219,0.16061186790466309,0.04987686,0.0678257,11.544116157336294,-0.4364206237183609,0.05875122122271998,0.0,5921,0.823157787322998,0.41963767428624493,0.22590886001242974,-2.302120475659048,0.0
254,2.2606325149536133,11.332532119766242,5.952436597950544,31.28737395800935,-4.996597516999609,0.0,1.664324543438455,0.1,0.006903886795043945,0.15181183815002441,0.05009229,0.059925575,11.52295775357929,-0.42107855474993194,0.0566173827021872,0.0,6087,0.8175034523010254,0.3017715757409664,0.23950065167956147,-2.3178103639295093,0.0
255,2.4017422199249268,13.061052660492594,13.541301445052177,136.00065580334956,-2.7340249656470377,1.0,1.4700425674916437,0.1,0.007087230682373047,0.17220568656921387,0.048047632,0.091318026,11.67676724427062,-0.43070399707931206,0.06523975911506005,1.0,5854,0.8399007320404053,0.5737021047837597,0.4313425079970093,-2.6579582263672847,0.0
256,2.4105544090270996,11.219151305375501,6.301349078924136,25.02589432424202,-6.066190589489883,0.0,1.5140778453004498,0.1,0.0067462921142578125,0.1556105613708496,0.050366487,0.06488032,11.631005650381107,-0.43381140442988125,0.05610554998599904,0.0,5823,0.801363468170166,0.3166981009784765,0.22796579872576678,-3.14757224271045,0.0
257,2.6614153385162354,11.429876000352031,6.5136525964897904,29.894414596120082,-3.2543569116192685,0.0,1.6278810832531967,0.1,0.006819963455200195,0.15749835968017578,0.04900408,0.06170439,11.6108926853782,-0.4240045833003823,0.057133947836304516,0.0,6412,0.8643755912780762,0.2874305371140327,0.25026188804935773,-2.952609396106787,0.0
