iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,52.85486841201782,-2.3656864163905684,5.626873557555254,7.968565804806811,-34.240097011380755,98.5,3.3824550425320004,0.05,0.009992122650146484,0.3014965057373047,0.024146508,0.013551536,-3.69750823994762,-0.403902996877682,-0.048116342046567624,98.5,10000,1.3733694553375244,0.10553094640302359,0.10642639899100424,0.9540825749258964,100.0
82,52.439077615737915,-2.312894649825468,4.689574069382652,7.348213256290328,-26.43320221464373,99.5,2.7891275952617365,0.05,0.010142087936401367,0.27164506912231445,0.024379227,0.016581973,-3.559046880935405,-0.4038420279103214,-0.0470699346701211,99.5,10000,1.3573253154754639,0.07456048318442898,0.07490680640657803,0.841479800981714,100.0
83,53.02356314659119,-2.130431828745153,4.74800248533592,5.902285945155005,-24.35539620061598,98.5,2.9200281646997626,0.05,0.009248495101928711,0.2698702812194824,0.024253316,0.0147350365,-3.41618537571638,-0.40129198945046946,-0.04341392292208365,98.5,10000,1.3404693603515625,0.07606872769832315,0.06799035971395694,0.8329994892027542,100.0
84,52.44823431968689,-2.248428117213264,6.0316762781342,6.3525575972459585,-32.48163423418817,97.0,2.895849469918599,0.05,0.009521245956420898,0.3188042640686035,0.019708503,0.012167163,-3.2994096498660683,-0.4025389436039714,-0.04577742797109024,97.0,10000,1.3602914810180664,0.11380644176339258,0.11097667382761019,1.4887307105745478,100.0
85,51.877938747406006,-1.2877302281291583,4.505034073248346,7.251111427092026,-18.567379752438175,99.5,3.4533140423260758,0.05,0.011790275573730469,0.2837717533111572,0.024937674,0.013294057,-3.0982417076923774,-0.39388616431413825,-0.02655389060195409,99.5,10000,1.3616788387298584,0.06421047265570785,0.06073115191991093,1.3642297554490606,100.0
86,50.149224281311035,-1.6408495487373227,4.647938048769728,7.585194874395243,-17.66905188710172,98.5,3.512574736927368,0.05,0.010310173034667969,0.2849879264831543,0.023300089,0.012649501,-2.952502491796872,-0.39687399082796504,-0.03360638085057503,98.5,10000,1.394347906112671,0.05972377104993428,0.058557452145777004,1.1936509932696684,100.0
87,51.866190671920776,-1.7873281355837713,4.449665450714671,6.14026079449295,-24.713216123997842,99.0,3.3201094349279954,0.05,0.037613868713378906,0.4529263973236084,0.024998317,0.014466757,-2.835985056175562,-0.39830423710169277,-0.036561877838031255,99.0,10000,1.3593807220458984,0.0597633478430745,0.05889295305265469,1.197965849849328,100.0
88,52.510679960250854,-1.6238122390863845,5.117690966983813,9.171009540207583,-34.970002154106474,98.0,3.6453079028855253,0.05,0.07661294937133789,0.4509456157684326,0.023702018,0.011665024,-2.7147677744666443,-0.39716242856378287,-0.033279092760568396,98.0,10000,1.3724167346954346,0.07852489761686623,0.07846833248296942,1.1131522269193488,100.0
89,52.84311008453369,-1.773908685766546,5.059566600606954,9.238632903314459,-30.03565221934947,97.5,2.963136249105089,0.05,0.012377500534057617,0.28275251388549805,0.022686051,0.013905189,-2.6206818655966346,-0.39830342799476703,-0.03612448285743411,97.5,10000,1.4087603092193604,0.07296681305188069,0.07123229096808736,1.5956879827639112,100.0
90,52.89026379585266,-2.504939835628534,6.623886999624875,7.600838470959252,-36.209952893662845,95.5,3.5766300036703473,0.05,0.019185304641723633,0.26474428176879883,0.02468967,0.013307395,-2.6091076625998246,-0.40405107653569367,-0.050904507897025296,95.5,10000,1.3477792739868164,0.1553955086214109,0.14965422261115532,0.8215286536989322,100.0
91,52.753258228302,-1.3183396600358606,4.735992046827563,7.550305438579581,-25.687129743083013,98.0,3.3366043964843697,0.05,0.029961824417114258,0.25960373878479004,0.024680153,0.014184994,-2.480030862343428,-0.3940788480652593,-0.027172841173411948,98.0,10000,1.3920893669128418,0.07206992782409848,0.06235224759172624,0.9445362325840275,100.0
92,53.2051317691803,-1.6054642097324783,5.310449245577373,7.858336167880162,-34.2743949265616,99.5,3.2834593701529964,0.05,0.01275014877319336,0.26421260833740234,0.023748202,0.013677734,-2.3925741970823333,-0.3963419844604202,-0.03291507356652309,99.5,10000,1.363032579421997,0.08026259807272047,0.08249579901274948,0.42000295973315355,100.0
93,52.45430636405945,-1.3153490678093738,4.343503087761042,7.599314162672076,-18.046622300632702,100.0,3.0984435594294055,0.05,0.010283470153808594,0.28218913078308105,0.025125127,0.0151176425,-2.2848516841550373,-0.3944120484028979,-0.027115509429370313,100.0,10000,1.3462388515472412,0.045482406826677334,0.044043336505418085,0.07558398041303722,100.0
94,52.794695138931274,-1.3168047940872998,4.654010486597691,6.163636151064114,-22.04484600145649,99.0,2.7307226091264787,0.05,0.011116743087768555,0.2715907096862793,0.024597889,0.017140228,-2.1880469951482633,-0.3940430576416631,-0.0271519455421969,99.0,10000,1.3462927341461182,0.06450208925306654,0.06557384723509324,1.2245084367822834,100.0
95,53.80418157577515,-0.8470980965603419,3.968322563966128,7.680468208116196,-15.088043313108757,100.0,3.043872565584177,0.05,0.01038670539855957,0.2806987762451172,0.023404548,0.014442103,-2.053952105289471,-0.3898773169751148,-0.017754369140274253,100.0,10000,1.3791224956512451,0.041629904653690174,0.04100808496670006,0.8218947877455278,100.0
96,52.707602739334106,-1.4782789948972703,5.1868411841998405,6.635716817948909,-31.92538133975138,99.0,3.6162100958544516,0.05,0.009708404541015625,0.25466442108154297,0.025226025,0.013564188,-1.996384794250251,-0.396034539009657,-0.030372884739054636,99.0,10000,1.369074821472168,0.08024359011255514,0.07728888662200015,0.8148932261045179,100.0
97,53.38758420944214,-1.2248218992672983,4.873469522670669,5.952225283251921,-31.673433836382923,99.0,3.636568428531983,0.05,0.011202573776245117,0.41780710220336914,0.025293045,0.013098884,-1.919228504751956,-0.39377158140675433,-0.025305468320877118,99.0,10000,1.4880144596099854,0.06850303301591423,0.06619309610569149,0.04284343201477173,100.0
98,52.45125126838684,-1.6056191091907939,5.5197502380090215,6.713941353257121,-33.65714127799078,98.5,2.9642141066546865,0.05,0.030534982681274414,0.2878763675689697,0.025360098,0.015106024,-1.8878675651958399,-0.39629521406469537,-0.03292375112569811,98.5,10000,1.3811283111572266,0.0911446322164783,0.09008831316629498,-0.03119472972137949,100.0
99,52.913715839385986,-0.988384786200767,4.020381985153398,7.437712891317593,-16.95634418311354,99.5,3.4898242257527867,0.05,0.009778499603271484,0.24899554252624512,0.023522578,0.011652692,-1.7979192872963325,-0.3911355286095013,-0.02058035819987774,99.5,10000,1.4153943061828613,0.04172294194960474,0.03765326590628559,1.5958965240760268,100.0
100,52.583611488342285,-1.5486561758312802,5.277222868312156,8.475705395104637,-26.795739460015746,99.0,3.5595575513042754,0.05,0.010084152221679688,0.2629714012145996,0.024897346,0.013131311,-1.7729929761498273,-0.3954154215435871,-0.03177521290888565,99.0,10000,1.3973913192749023,0.07830442297827749,0.07775163298942965,0.29714612391462164,100.0
101,56.44432282447815,-0.8249555678833103,4.024628794277309,8.234632415078433,-23.023407407256016,99.5,2.7354209326479886,0.05,0.010958194732666016,0.3041977882385254,0.025695432,0.016813898,-1.6781892353231755,-0.3896933780618557,-0.01731082316773524,99.5,10000,1.4315383434295654,0.05067230282104014,0.044869051197488456,-1.8209417295686203,100.0
102,54.662739276885986,-0.7581403037387784,4.376945636157796,6.646066389935593,-27.32970531055139,99.5,3.7648938842189805,0.05,0.011007308959960938,0.29358816146850586,0.025873102,0.012912975,-1.586184342164736,-0.3890763347111506,-0.01597095616452685,99.5,10000,1.4083375930786133,0.05456297323094233,0.05157784872694499,0.9918772863202495,100.0
103,52.38641881942749,-1.1201502186478478,6.09966613278459,7.354497407646263,-30.6771670822138,99.0,2.4488925709073546,0.05,0.024577617645263672,0.24873018264770508,0.025354272,0.018473249,-1.5395809298130472,-0.39171387705462807,-0.02321629308537898,99.0,10000,1.4285531044006348,0.10255109156700958,0.10009272806394236,0.36016067494142456,100.0
104,55.12278628349304,-1.277352976766619,4.890589778078232,6.974780830210065,-25.779626436497043,100.0,3.604883457702289,0.05,0.011211872100830078,0.27282166481018066,0.023955038,0.011578587,-1.5133581345084044,-0.3951360944153935,-0.026353867593919205,100.0,10000,1.4134857654571533,0.07047505263252525,0.07060449171916452,0.24562329091127252,100.0
105,53.80842399597168,-0.6900927863469236,4.304541619335092,7.039513188094044,-17.965022610531356,100.0,3.976652028283861,0.05,0.010148048400878906,0.271801233291626,0.024576724,0.011472808,-1.4310315996922562,-0.38931121595059154,-0.014608970892665973,100.0,10000,1.4024763107299805,0.05498444069168648,0.05223984816085972,0.5524891396001164,100.0
106,52.17962408065796,-0.7373155674584759,4.880047938597164,7.847567644043808,-38.57072040750706,99.5,3.3768267308836353,0.05,0.010162830352783203,0.2694511413574219,0.024277093,0.013950337,-1.3616599964688783,-0.38956252906553845,-0.015556037269622151,99.5,10000,1.4482691287994385,0.06455758796516924,0.0632374521669762,0.4249526120113336,100.0
107,52.450321674346924,-0.7058838755832384,3.7260518975027743,8.058782271116458,-16.409306555101885,100.0,3.340731449636679,0.05,0.03247332572937012,0.2679414749145508,0.024384275,0.013378895,-1.2960823843803142,-0.3884387815233753,-0.014929555183101063,100.0,10000,1.426541805267334,0.031149601141204113,0.029985033288081737,-0.05264661430063411,100.0
108,53.07873749732971,-0.0881056391195377,3.683986133798537,8.53545268855105,-21.722115641421492,99.5,3.5136282654130633,0.05,0.009858131408691406,0.2523081302642822,0.025318842,0.013286617,-1.1752847098542365,-0.38454844600788335,-0.002567143131100792,99.5,10000,1.4214980602264404,0.027518614388642698,0.027702781746945487,-0.42535129864371096,100.0
109,52.67932176589966,-0.8654949621774551,6.042802941617909,7.618999721355336,-28.115735778904263,97.0,3.254358035571268,0.05,0.014491796493530273,0.26357460021972656,0.024975242,0.0138246035,-1.1443057350865584,-0.3904850170143165,-0.018114462088069327,97.0,10000,1.4181303977966309,0.11007507537621175,0.10670132969655567,0.1797486974701276,100.0
110,52.33346462249756,-1.2153854968209665,5.361723700104797,8.579118847392486,-34.095328294056024,99.5,3.8722184819265606,0.05,0.010609626770019531,0.30875563621520996,0.025363253,0.012675831,-1.1514137112599994,-0.3931253041980591,-0.02511594537328657,99.5,10000,1.521526575088501,0.08539915437921744,0.0834721431162742,-0.571197085379542,100.0
111,52.554635763168335,-0.6869802736064505,5.253352648633234,10.22344842663644,-35.55741664741674,99.0,2.6353604341704346,0.05,0.02231597900390625,0.3087317943572998,0.023067404,0.015318754,-1.1049703674946445,-0.3890453405812196,-0.014543948716855985,99.0,10000,1.4327893257141113,0.07651751511750103,0.0757014395251704,1.302048134963371,100.0
112,52.85345435142517,-0.21393184599877332,3.5357454538501716,7.486138735582125,-14.66248636308727,100.0,3.9847874284841716,0.05,0.010004281997680664,0.24761486053466797,0.023846606,0.011611502,-1.0158665153450575,-0.3854330856599875,-0.00509098007305321,100.0,10000,1.476257562637329,0.026872982705864874,0.02596348580304982,1.0801578439671236,100.0
113,53.13569211959839,-0.6967028004722815,5.01000787628461,8.771942841778317,-25.016124300373292,99.0,3.0456083356237293,0.05,0.010472536087036133,0.2257981300354004,0.024273098,0.013998889,-0.9839501438577799,-0.3888820322091251,-0.014746222283292755,99.0,10000,1.374213457107544,0.06128361489495767,0.07887611831104567,1.3866560769911895,100.0
114,53.39137601852417,-0.8398179335745867,4.677986243311041,5.9911911511978575,-22.675054666226448,99.5,3.318082240938988,0.05,0.01006937026977539,0.24118924140930176,0.024688765,0.013499092,-0.9695369228294606,-0.3893907087968261,-0.01761153587780965,99.5,10000,1.3265159130096436,0.07341899712821039,0.060451277392436796,0.8973553950346096,100.0
115,52.400742292404175,-0.1495911960686422,3.3952938473580607,8.065173295357695,-11.986190905221392,100.0,2.951214449833997,0.05,0.014032840728759766,0.22762656211853027,0.024611978,0.01781043,-0.8875423501533788,-0.38417635078803436,-0.0038028205712754715,100.0,10000,1.3072502613067627,0.031847597633722316,0.019956676696425736,1.5011652250979963,100.0
116,54.981889724731445,-0.7421608436118309,4.892372401818596,8.463177772111555,-31.8530807966624,98.5,2.85790596145212,0.05,0.010014057159423828,0.2572779655456543,0.024233028,0.016383443,-0.873004199499224,-0.3887749791250295,-0.0156558981746968,98.5,10000,1.3439524173736572,0.05923593118321747,0.060967078115700686,1.1428177983840193,100.0
117,52.78528833389282,-0.7809593895317612,4.459207015394603,7.0351954548686635,-24.8144031513267,99.0,3.099241721660729,0.05,0.009881019592285156,0.23973608016967773,0.02501484,0.01406457,-0.8637997185024777,-0.38943643029909125,-0.01642705702019431,99.0,10000,1.3502006530761719,0.05629512857758643,0.055506037638350145,1.7899325658267824,100.0
118,52.593119859695435,-0.5563703400658018,4.553426039684094,7.7322392910110445,-23.37073739999205,99.0,3.379839703949171,0.05,0.009846925735473633,0.2384624481201172,0.024720743,0.013984054,-0.8330567806588102,-0.388335395509547,-0.01193057443979003,99.0,10000,1.334688425064087,0.055524802207719645,0.052167971394555764,-0.2145789328299034,100.0
119,50.98603677749634,0.19394028709071093,4.344441678249376,8.705843818451017,-24.203903466913697,99.5,2.9853954323121665,0.05,0.011543750762939453,0.277878999710083,0.024472974,0.015499116,-0.7303570738838581,-0.381824594868378,0.0030698578038398107,99.5,10000,1.3519201278686523,0.04295503219715857,0.04206930575826596,1.7581448753167341,100.0
120,51.79578638076782,-1.221479588518222,6.289110305733961,8.24222062789006,-32.62696163746697,98.0,2.9059035715692803,0.05,0.009874582290649414,0.24086284637451172,0.024492996,0.016571369,-0.7794693253472944,-0.3933987162169721,-0.025242614941653377,98.0,10000,1.3252525329589844,0.12069469505739065,0.11891382370114911,1.7689699618384456,100.0
121,51.927390813827515,0.00916575262636198,3.9350395581733517,7.5740995963905595,-22.290283728812128,99.5,4.195456427966593,0.05,0.010454416275024414,0.22456049919128418,0.024889603,0.011345664,-0.7006058175499288,-0.3828157830045971,-0.0006306377361158835,99.5,10000,1.3438851833343506,0.0402240925508307,0.03732741335431334,1.9191662853217035,100.0
122,52.89102745056152,0.13994392653273724,4.01590275735988,8.605299635670265,-19.332241556381824,99.5,3.5738288519558585,0.05,0.010353803634643555,0.24861764907836914,0.024872022,0.013056397,-0.6165508431416622,-0.381850215651882,0.0019867162436508143,99.5,10000,1.3275032043457031,0.0361639569883609,0.03510192122490179,1.3433790381216892,100.0
123,50.39230012893677,0.10476837368188587,4.161670956318515,7.858092077802383,-17.10794221402777,100.0,3.0455234891382155,0.05,0.013938188552856445,0.260662317276001,0.023869263,0.012565745,-0.5444189214593074,-0.38188154532472607,0.0012822710341531519,100.0,10000,1.3353967666625977,0.03493766333588519,0.03486110082895289,0.384205147987325,100.0
124,49.08158278465271,-0.5267541312216691,4.26231249468878,7.107737147303451,-24.976314939731886,100.0,3.034065099872159,0.05,0.010204076766967773,0.23350882530212402,0.022589235,0.013199045,-0.5426524424355436,-0.386588286047358,-0.011346207627279163,100.0,10000,1.305471420288086,0.050353461794961356,0.0490504277612311,1.0544447631643303,100.0
125,50.77876043319702,0.0744384005711688,4.010255246538249,7.047673189836361,-19.558802449646148,100.0,3.819944806648109,0.05,0.008878707885742188,0.22116971015930176,0.024962327,0.013407268,-0.4809433581348723,-0.38201520404799366,0.0006768711707952318,100.0,10000,1.318647861480713,0.035479495911563595,0.03535560969280426,1.2008137319753998,100.0
126,51.48684573173523,-0.39272146533226504,4.073894474426878,7.0831429457839565,-31.08089754434601,99.5,3.3667373575689634,0.05,0.013652801513671875,0.22796869277954102,0.025516996,0.014289598,-0.47212116885461164,-0.38611458363024853,-0.008666616828852891,99.5,10000,1.2887773513793945,0.04030741182566357,0.03932555497824794,0.9969477727001695,100.0
127,48.26789140701294,0.12013861283474314,4.3083902863382795,8.099264844476652,-21.481800640417436,100.0,3.8356202096785132,0.05,0.016440153121948242,0.25426530838012695,0.024876468,0.01230882,-0.41289519068567615,-0.3818311862975112,0.0015998423798763573,100.0,10000,1.3057749271392822,0.04452835240346246,0.047873605432970465,2.272356739100022,100.0
128,48.99277853965759,0.006024773947586794,3.8865833943808057,8.965231210360677,-18.893459203418566,100.0,3.3887135812853435,0.05,0.009211301803588867,0.22012710571289062,0.02449101,0.013964831,-0.3710031942223499,-0.38290958343088344,-0.0006917721446742287,100.0,10000,1.2989857196807861,0.034413121795777976,0.030830888032122472,2.4338417963090007,100.0
129,50.45620846748352,-0.30559504056252806,4.275768949996533,7.82746234455234,-19.80856319598762,99.0,3.1017280095352993,0.05,0.009760618209838867,0.24472808837890625,0.025285542,0.014688147,-0.36446237885636773,-0.38520654238126845,-0.006918623141871885,99.0,10000,1.2928721904754639,0.04044426172103677,0.042244508310630306,1.8250144356885514,100.0
130,51.3398597240448,-0.2420871050577344,4.215632008566906,6.9349763479605295,-22.757858840956022,99.5,2.8219371890232727,0.05,0.010320663452148438,0.24895048141479492,0.023396306,0.015426402,-0.3522248514765044,-0.3849895101325116,-0.005653472621428124,99.5,10000,1.3412339687347412,0.049026602206557406,0.043179933719222505,0.5915367900245037,100.0
131,48.11394381523132,0.5535782925478838,3.556222661801164,8.748045739622567,-13.57059791113336,100.0,3.290510506335821,0.05,0.009110450744628906,0.23737287521362305,0.024676368,0.014865754,-0.2616445370740656,-0.3785980042529279,0.010348809863516502,100.0,10000,1.3294181823730469,0.02357601386317457,0.021756267903919428,2.2966819448992313,100.0
132,51.16495656967163,0.11124686108228071,4.5889083590563,6.891797455688874,-28.837763688676826,99.0,3.4481142962401123,0.05,0.009881258010864258,0.24137020111083984,0.024569837,0.013329861,-0.22435539725843098,-0.3825212380865316,0.0014142139991559154,99.0,10000,1.3350772857666016,0.04962712813683486,0.04927046818709941,2.067063075553499,100.0
133,51.88554811477661,-0.16324579019587243,4.727831139704592,7.985257283535011,-25.177212608467084,100.0,2.6822341856452367,0.05,0.06756782531738281,0.3666727542877197,0.024729647,0.018314008,-0.21824443655217515,-0.38492970155701905,-0.004081339718091978,100.0,10000,1.380605936050415,0.04860229456965132,0.04713269751526255,0.8641912869526754,100.0
134,49.42854905128479,0.01472608393017877,3.546960209154005,6.896259852993959,-16.685255254423012,100.0,2.975299610848602,0.05,0.010256528854370117,0.2725708484649658,0.025390765,0.015266637,-0.19494738450393975,-0.38335335862675934,-0.0005139390966346274,100.0,10000,1.359375,0.0267434896703336,0.025998834823620563,1.6998627779658342,100.0
135,50.24274396896362,0.15340850575560772,3.700284720277563,7.2174241306725095,-18.061901775447666,100.0,2.879545452177421,0.05,0.011711359024047852,0.22956204414367676,0.023094352,0.014128132,-0.160111795477985,-0.38157741643338694,0.0022516448405865076,100.0,10000,1.341780185699463,0.027259542642849677,0.02748590442539078,2.5516700951810463,100.0
136,51.21143293380737,0.66482264833059,3.6350444034328544,8.340070766257517,-17.92964169431503,100.0,3.6434779150624395,0.05,0.00971531867980957,0.2540097236633301,0.0242703,0.011143521,-0.07761835109712749,-0.3784404649454548,0.01247966473367275,100.0,10000,1.3733723163604736,0.023966854393612454,0.024079165430088458,1.3085134451856761,100.0
137,50.663559913635254,0.31519598897890105,4.02407209729699,7.810242018186796,-19.791786211267247,99.0,3.6532763436316786,0.05,0.011565923690795898,0.24790048599243164,0.024496598,0.012394308,-0.038336917089524636,-0.3811289067243365,0.005492061045109218,99.0,10000,1.5031559467315674,0.0315821320474312,0.03186694607068826,1.4803126617142126,100.0
138,48.69491672515869,0.7372254668312803,4.004480970372592,7.503130851200865,-19.38336007149363,100.0,3.664759286668024,0.05,0.009050369262695312,0.2647287845611572,0.024699865,0.013836476,0.039219321302555864,-0.3778361487205902,0.013927633362522927,100.0,10000,1.316117286682129,0.03346581807989019,0.03421484262362047,2.197557601724244,100.0
139,50.72161316871643,0.46623003969964283,4.1922489040600315,8.108964465561964,-29.569569651081316,99.5,3.2783400341204985,0.05,0.009016036987304688,0.23640656471252441,0.025071649,0.014298741,0.08192039314226457,-0.3796537103977196,0.00850584486220418,99.5,10000,1.3499774932861328,0.038416216134470674,0.03575597319854404,2.1062307878357323,100.0
140,50.72187376022339,0.35716456361234067,5.382103239647438,7.952101652134673,-37.383683322348475,99.0,3.477432523147955,0.05,0.010079383850097656,0.26636528968811035,0.025200227,0.014560376,0.10944481018927218,-0.3812576095729352,0.006329905015104351,99.0,10000,1.3648920059204102,0.07033736679253466,0.07387107463108789,0.9963443986918277,100.0
141,49.94565987586975,0.8721457247408947,4.020898961483161,8.507392730848737,-16.663592032278864,100.0,3.0323086010251488,0.05,0.013162612915039062,0.26224303245544434,0.025039626,0.015222461,0.18571490164443444,-0.37610462923315596,0.016637436111914625,100.0,10000,1.3781986236572266,0.03821131327336683,0.028857124645638218,3.0656423761336886,100.0
142,49.5528130531311,-0.0981047829585799,4.923272139119335,8.571386375342097,-20.821350052904098,99.5,3.211743406468899,0.05,0.009588956832885742,0.22887754440307617,0.025274588,0.014511032,0.15733293318413302,-0.38390362262457495,-0.002776769671709588,99.5,10000,1.3574860095977783,0.0566697294283299,0.05576155369885384,1.0061505240328865,100.0
143,49.87852931022644,0.2799169734639916,4.510347278974854,9.424746387109481,-31.645181630085666,99.5,3.087047426436306,0.05,0.00928187370300293,0.23919892311096191,0.024949819,0.014566352,0.1695913372121189,-0.3802786094282243,0.004780891129240673,99.5,10000,1.3325188159942627,0.041793289995362984,0.04144303463221616,2.2493640787195353,100.0
144,49.42048907279968,0.9057258073666924,3.386556111324932,8.805666959140279,-14.19498830959709,100.0,2.9716088824436477,0.05,0.009800434112548828,0.23491549491882324,0.02492717,0.016640173,0.24320478422757624,-0.37593828530067197,0.017297911966281897,100.0,10000,1.341766595840454,0.019739679425907323,0.01815684304816276,1.1573133476493902,100.0
145,52.10653734207153,0.4703371215477668,3.80248280113944,7.547614206346497,-22.652586488421885,99.5,3.841656740512116,0.05,0.02448248863220215,0.25430727005004883,0.024520863,0.01076384,0.2659180179595953,-0.3802051318206673,0.008591045726513221,99.5,10000,1.366861343383789,0.03174548128602676,0.031210890688831143,-0.08693996362283651,100.0
146,52.706236839294434,0.4647556405951962,5.292489493550984,8.04989513939435,-30.714250712507923,99.0,4.259375826801169,0.05,0.011211395263671875,0.3125956058502197,0.02441951,0.0108714225,0.2858017802231554,-0.38005049748787156,0.00848858648184242,99.0,10000,1.3476004600524902,0.0677976572765258,0.06838176524391051,2.1858404388919888,100.0
147,52.66940760612488,1.1147831308704523,3.4457399442566317,7.905482907251779,-16.495931488939206,100.0,3.5587601678823817,0.05,0.011005640029907227,0.24356627464294434,0.024788234,0.01265188,0.3686999152878851,-0.3741270683097899,0.021494487134690682,100.0,10000,1.3843491077423096,0.022547818988474563,0.021932540465575183,1.431990574538921,100.0
148,51.90295076370239,0.4456021824901001,4.487918757897807,7.187464441698393,-22.791449632883435,99.0,3.332745792433252,0.05,0.009647130966186523,0.2288980484008789,0.024847696,0.013716262,0.3763901420081066,-0.3793319346296347,0.008096725092213495,99.0,10000,1.4112443923950195,0.05092979317753201,0.05249653424854793,3.1773971397108434,100.0
149,51.91883325576782,0.48011772853744084,4.224386388849565,8.71149203530402,-21.849197442315806,99.5,3.107903461049708,0.05,0.010278463363647461,0.2515757083892822,0.024197439,0.017213844,0.38676290066104,-0.3792562902003999,0.008783272193093456,99.5,10000,1.433089256286621,0.036477873545549475,0.03357359933810876,2.8963559312549987,100.0
150,49.189770221710205,0.708546082968084,3.408320997839696,6.992671115533046,-15.652521060548533,100.0,3.5422712140175725,0.05,0.008961200714111328,0.22883272171020508,0.024698945,0.013124798,0.4189412188917444,-0.3776205821199372,0.01335033826121315,100.0,10000,1.4589872360229492,0.022952529597197686,0.02302338013937366,2.896026818332843,100.0
151,52.34367632865906,0.27023821928781905,3.9203992080363506,7.86481590555633,-21.573978104121924,100.0,3.526195540625755,0.05,0.010404109954833984,0.2402973175048828,0.024251074,0.012899296,0.4040709189313519,-0.3813083972366026,0.004588704611629659,100.0,10000,1.4407398700714111,0.035050768996481664,0.03616045437410332,1.8715358972428475,100.0
152,53.55178189277649,0.3792490889952397,4.029633824847161,7.749249095992638,-21.769697290567787,99.5,4.1495939775280455,0.05,0.009780406951904297,0.2666327953338623,0.024134025,0.011275361,0.4015887359377407,-0.3804403910205171,0.00677235117140935,99.5,10000,1.4741203784942627,0.03521843248402118,0.034166995719896606,2.636579619504887,100.0
153,51.725839376449585,0.9462093503417239,3.3931825712819705,8.614087718608165,-13.47618549380525,100.0,3.259887566035061,0.05,0.010646581649780273,0.2673304080963135,0.024912164,0.014299471,0.45605079737813903,-0.37613112931816545,0.01811528371029033,100.0,10000,1.4683740139007568,0.017688322135682475,0.017591367171919337,3.203235535565124,100.0
154,52.302188873291016,0.7407434945680541,3.980526420077203,8.595833612922371,-15.369572489107373,100.0,4.19413654925346,0.05,0.01077580451965332,0.2570226192474365,0.025148034,0.011122719,0.4845200670971305,-0.3777335762604719,0.014001015049629216,100.0,10000,1.4421753883361816,0.037482882747887906,0.03696090138010386,2.3587085737851265,100.0
155,53.51086974143982,1.3041578336964559,3.321076445342039,8.650226718464438,-9.896968237050528,100.0,3.4465638655422968,0.05,0.009504079818725586,0.26836156845092773,0.024901547,0.013845084,0.5664838437570631,-0.37378536369077914,0.02526678573949751,100.0,10000,1.4318106174468994,0.023959600752745582,0.02281655320728072,3.3299325111296745,100.0
156,52.62443709373474,0.4620565503433189,4.6360673119293905,7.978699095903317,-24.966400706404837,100.0,2.734258594841998,0.05,0.009778261184692383,0.24886202812194824,0.024103146,0.016638534,0.5560411144156887,-0.3801507882611868,0.008432129885029668,100.0,10000,1.4378507137298584,0.048277826000610605,0.04620184179899981,2.6733199060730866,100.0
157,51.37789249420166,0.7345372874567073,3.932909544358491,7.676749664086351,-22.04122331481288,100.0,3.7886074939601215,0.05,0.010596752166748047,0.27291226387023926,0.024974305,0.013115053,0.5738907317197905,-0.37841839409591316,0.013874803781467847,100.0,10000,1.4547088146209717,0.03621947005291363,0.03400498778493105,2.962065451391324,100.0
158,51.33400821685791,0.8451141513449438,4.288409613158362,12.728132340543386,-20.55492568829269,100.0,3.30853126699483,0.05,0.009409666061401367,0.22515368461608887,0.023849918,0.011951336,0.6010130736823058,-0.37736214803123674,0.016084323821189087,100.0,10000,1.4655888080596924,0.04052856471375772,0.03985194486556653,2.782154312747853,100.0
159,52.97209978103638,0.8324310538015587,3.75999823918281,8.809923883641972,-16.78188361229166,99.5,2.5337099721708616,0.05,0.010159730911254883,0.27036094665527344,0.024312967,0.017484788,0.6241548716942311,-0.3769994970631149,0.01583835624640749,99.5,10000,1.453148365020752,0.025784914477402113,0.026247693069217207,1.9347231762660198,100.0
160,52.929718017578125,0.9011689515182627,3.7179801359570606,8.378795805112617,-15.399626992706768,100.0,3.850174597820071,0.05,0.011076927185058594,0.2886333465576172,0.023365485,0.010543872,0.6518562796766343,-0.37666545325895967,0.017205128124901797,100.0,10000,1.4442007541656494,0.024556857803230116,0.02384546512198645,3.1967023823458014,100.0
161,52.42943716049194,0.6276047554176739,4.106339729851721,9.780895672597703,-28.871307460533345,99.5,3.8640386408168386,0.05,0.009950876235961914,0.2407987117767334,0.024979852,0.011494838,0.6494311272507383,-0.37807759318332246,0.011741839158379794,99.5,10000,1.455622673034668,0.03892525055432272,0.039766935558927706,3.2833039114296105,100.0
162,52.25620889663696,0.5242303877015583,4.174345538380451,9.828384719539246,-21.49589005759857,99.0,3.1191573306727554,0.05,0.009595394134521484,0.2603936195373535,0.024379244,0.015088197,0.6369110532958203,-0.3797785976141983,0.009672970372206853,99.0,10000,1.4108240604400635,0.04144146184287123,0.03993042314837193,1.7418146604580007,100.0
