iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,46.28058910369873,-14.339248497928688,7.306479941230057,-3.9492965512291685,-55.18389254248986,97.5,2.248083880233061,0.05,0.010160684585571289,0.27991271018981934,0.024988398,0.019335683,-17.954352889652696,-0.7232416316995369,-0.28690023615726035,97.5,10000,1.3790550231933594,0.09212450930221504,0.09019445376545095,-8.029176332030573,100.0
82,46.11392593383789,-14.12948000109786,7.360853924914835,-2.1323151273614975,-85.66798567377069,99.5,2.3712948324093786,0.05,0.009099006652832031,0.24728703498840332,0.02508553,0.018803805,-17.571865600797214,-0.7195716594926992,-0.28270395315492536,99.5,10000,1.3975536823272705,0.08459656140024559,0.08286935142409692,-8.83951981735042,100.0
83,46.94129681587219,-13.348087343806291,4.166044226861047,-4.696165674422702,-30.676055952979123,100.0,2.58719179254898,0.05,0.008989095687866211,0.2583885192871094,0.024481677,0.016231557,-17.149487775098123,-0.7111331605785323,-0.26707061936642257,100.0,10000,1.407590627670288,0.029680720514148745,0.027660381344942277,-8.749111649789816,100.0
84,46.03727054595947,-13.868204260553558,7.104198303451534,-2.298696441910349,-85.92821728753331,98.5,2.2052032822482297,0.05,0.014858007431030273,0.3171849250793457,0.023586696,0.018060751,-16.821359423643667,-0.7154536925922608,-0.2774804845653493,98.5,10000,1.526310920715332,0.07934033610363271,0.07213003476934093,-8.2171382636945,100.0
85,47.81870794296265,-12.386892703042527,4.423646084510473,-1.566229989669254,-29.737460818716357,100.0,2.2760328524592386,0.05,0.009476184844970703,0.26612305641174316,0.02459537,0.020561699,-16.37791275158355,-0.6985978900060803,-0.24785016301279633,100.0,10000,1.4855380058288574,0.024023984538174586,0.02194305000469627,-7.6711073627325055,100.0
86,46.280553102493286,-13.92190196846156,7.970665285740893,-4.738442884561052,-70.46206180385988,98.5,2.346770299833296,0.05,0.009029388427734375,0.2624247074127197,0.024849756,0.019260943,-16.132311673271353,-0.7146741249349416,-0.2785464061935067,98.5,10000,1.4323201179504395,0.11790905532885582,0.11272299294459151,-7.759011207616225,100.0
87,45.568552017211914,-13.447988527392926,9.075910181695965,-2.0310456879298973,-86.39174047085413,99.0,1.6851699329076362,0.05,0.009903430938720703,0.26088571548461914,0.02614279,0.030114379,-15.863879358683512,-0.7108252958848698,-0.26907176997282106,99.0,10000,1.4219779968261719,0.1309057309661058,0.12082962400645028,-8.028596811054319,100.0
88,46.377464294433594,-12.202834731300582,4.408063575542246,-1.6336025945411201,-28.763830573803485,100.0,2.6558209870515626,0.05,0.009598016738891602,0.2723257541656494,0.022993166,0.016585957,-15.49777489594522,-0.6958485646219585,-0.24416804831123137,100.0,10000,1.4277608394622803,0.030649042213845595,0.021819430534766655,-7.86169136555253,100.0
89,46.0710813999176,-12.143037325481826,4.942811142071727,-2.8763548957088236,-41.618715955109316,100.0,2.289133460742137,0.05,0.009216785430908203,0.281829833984375,0.024854383,0.021316366,-15.162301138898881,-0.6950290925261267,-0.24297655398278994,100.0,10000,1.4293031692504883,0.02823788434736782,0.028456790924280263,-7.836802103208175,100.0
90,45.78138184547424,-12.199091645021982,7.543701895389526,-1.8113188158502456,-61.53312520534316,98.5,2.888363540569508,0.05,0.009493589401245117,0.2572333812713623,0.025323007,0.01651799,-14.865980189511191,-0.6963066473239828,-0.2440786994899787,98.5,10000,1.4342470169067383,0.08854104685957453,0.08346315713944355,-7.6189011509793785,100.0
91,45.95122289657593,-12.31090390485843,5.826078786696702,-2.4275678946679444,-42.414922487226804,99.0,2.5825791531935764,0.05,0.009528160095214844,0.298175573348999,0.02545034,0.018185994,-14.610472561045915,-0.6961577032580035,-0.246328318295948,99.0,10000,1.4269647598266602,0.05855089331043656,0.055329828762186395,-7.996229778858374,100.0
92,45.81426382064819,-11.895586248911155,5.480592155509271,-2.806422105292019,-48.90077133950283,99.5,2.8500585871047504,0.05,0.00913858413696289,0.2455296516418457,0.024865972,0.01779596,-14.33898392983244,-0.6929667678702351,-0.2380262895361487,99.5,10000,1.3770687580108643,0.04169921851226954,0.04218420428123766,-7.743030619913919,100.0
93,46.29816508293152,-11.533439309273273,6.088035195709115,-1.7896370674255575,-48.95337342149293,99.5,3.1351021418109717,0.05,0.008780956268310547,0.2602097988128662,0.025358899,0.0155760115,-14.058429467776524,-0.6884294175432363,-0.23078386942227083,99.5,10000,1.3948817253112793,0.05318442881043556,0.05207597144910437,-7.836410557224849,100.0
94,46.05340313911438,-11.4900852801675,4.969676184666274,-2.83910563731789,-38.46226308213172,99.5,2.8270632704516867,0.05,0.009085416793823242,0.23695111274719238,0.02511313,0.0152679505,-13.801595049015623,-0.688072592515459,-0.22991104111035732,99.5,10000,1.380997896194458,0.03171835775829691,0.029406537454149305,-7.535423120788806,100.0
95,45.98904633522034,-11.66669608623422,4.283118367606488,-3.5799311463166847,-30.718116431255805,99.5,2.788239107026254,0.05,0.009073019027709961,0.2602050304412842,0.024154447,0.016032089,-13.588105152737484,-0.6897423103562792,-0.23344516874470309,99.5,10000,1.39337158203125,0.02478426717331477,0.023962168620758013,-7.922709838707855,100.0
96,45.452555418014526,-10.478972078360124,4.619982816941613,-1.5919450235018098,-45.35374704558658,99.0,2.1310371507453487,0.05,0.009277820587158203,0.2911810874938965,0.025313972,0.023009628,-13.277191845299749,-0.6763281184385639,-0.2096913411793299,99.0,10000,1.4221668243408203,0.03028073774666659,0.026591747952152245,-7.2302746050772635,100.0
97,45.573431730270386,-11.566035018388732,7.6813122603323665,-2.160777638729046,-77.6672023055426,98.0,2.488832264596935,0.05,0.009792089462280273,0.28722548484802246,0.024927203,0.01783391,-13.106076162608646,-0.6893059979631125,-0.23143067324451727,98.0,10000,1.41227388381958,0.08843708120884132,0.08233032762073852,-7.8035671844721906,100.0
98,46.09439516067505,-10.892226063974071,6.36093939928254,-2.8307494548256535,-84.87214386458444,99.5,2.3330395364154586,0.05,0.008920431137084961,0.28769874572753906,0.025641419,0.018877128,-12.884691152745189,-0.6800559839927135,-0.21795496790735744,99.5,10000,1.4041967391967773,0.05623698759848389,0.058462820007544054,-7.843975221144269,100.0
99,45.98552370071411,-10.545442171197056,4.118795243053161,-2.1352735282584288,-34.03437708776736,100.0,2.5212635370871745,0.05,0.009231328964233398,0.2686150074005127,0.023991767,0.019016301,-12.650766254590376,-0.6770766644015029,-0.2110206471413506,100.0,10000,1.3952372074127197,0.01930206949032882,0.017453090410548915,-7.545604794776767,100.0
100,45.72094130516052,-10.900741635107352,6.765008516681254,-0.9842765141339144,-86.21577871142989,99.5,2.3433597726677515,0.05,0.009335517883300781,0.26843690872192383,0.024941215,0.02077074,-12.475763792642073,-0.680765964538761,-0.21812553254741424,99.5,10000,1.4035699367523193,0.06449330747858865,0.06218985863915436,-7.1486353424158695,100.0
101,45.904725551605225,-10.172378846013265,3.79177616603484,-2.825992963972687,-29.118736055160074,100.0,2.6799280637258036,0.05,0.010021686553955078,0.2707967758178711,0.023463638,0.016596377,-12.245425297979194,-0.6721985827884714,-0.20355754466773746,100.0,10000,1.4194834232330322,0.016808363159731728,0.01605226524620078,-7.004592791451649,100.0
102,46.46351099014282,-10.432688281182486,6.956604807505477,-1.9342411191762419,-72.18106397069451,98.5,2.251277644994397,0.05,0.009146451950073242,0.2427840232849121,0.022572543,0.017088257,-12.064151596299524,-0.6741349410550561,-0.20876685331207256,98.5,10000,1.4236392974853516,0.08751099700537351,0.08201489665838829,-7.2676651553800005,100.0
103,45.848960638046265,-10.758933230177457,7.728652815576533,-1.898723659942024,-80.43393144758413,97.5,3.058919600222508,0.05,0.008945941925048828,0.26355481147766113,0.024808146,0.014147742,-11.933629759687317,-0.6790802449767318,-0.21529121837035617,97.5,10000,1.433807611465454,0.09017996372603186,0.09917575324540907,-7.275676345164038,100.0
104,46.25658416748047,-10.116071467252711,6.651944013059919,-2.2271487833097394,-85.69184659312495,99.0,2.022114528187526,0.05,0.008787870407104492,0.2784898281097412,0.025045224,0.027173428,-11.751873930443857,-0.6704522969136648,-0.20243059895413268,99.0,10000,1.4321799278259277,0.08585687225937985,0.06752200512371771,-7.439468173058347,100.0
105,49.987468957901,-10.20027639605945,5.285404863056371,-2.4081390002327234,-56.180041131249894,99.5,2.5256297772108134,0.05,0.009771108627319336,0.24753761291503906,0.023944614,0.017874215,-11.596714177005417,-0.672143070469503,-0.20411711873286018,99.5,10000,1.442185878753662,0.037846293167797626,0.036019605522487654,-7.202875890611282,100.0
106,47.697350025177,-9.701632499794623,3.8327629837665182,-1.4230348074680776,-23.219411890388514,100.0,3.1286751869333638,0.05,0.00951528549194336,0.27393174171447754,0.024985438,0.015221214,-11.407206009284337,-0.6658480466296263,-0.19414565960785007,100.0,10000,1.462825059890747,0.02042237358131785,0.015403977028448704,-7.3429084986815285,100.0
107,46.104310750961304,-11.995111565027278,10.517299377854288,-1.7256705337334197,-85.34595262029104,97.5,2.0357443351170943,0.05,0.009244203567504883,0.28047800064086914,0.024439476,0.022851393,-11.465996564858632,-0.6924608355901224,-0.23990582905670266,97.5,10000,1.4347436428070068,0.16354370374346625,0.14647843322798978,-7.1475822699583,100.0
108,46.40900444984436,-10.472285358735489,7.9984959809942495,-1.1167050479488363,-80.98849606768161,98.5,2.683764800323611,0.05,0.009027481079101562,0.2575404644012451,0.024565043,0.01768659,-11.366625444246317,-0.6754453977441579,-0.2095570451608117,98.5,10000,1.426323413848877,0.08617434031061945,0.07617688859664004,-7.212341622460194,100.0
109,46.08046627044678,-10.235762301056006,4.160314211842501,-2.059946226677867,-28.33246801126233,99.0,2.163322060767105,0.05,0.008938789367675781,0.2864954471588135,0.025685322,0.023436883,-11.253539129927287,-0.6711129129969298,-0.20481509627015732,99.0,10000,1.4215993881225586,0.024838246502974278,0.022289733233498366,-7.166897094063636,100.0
110,47.00595045089722,-9.96645068236547,4.9549321250865175,-0.5663786794573522,-41.08246738647675,99.5,2.466837859017915,0.05,0.009267807006835938,0.26264286041259766,0.023942493,0.01826658,-11.124830285171104,-0.6683307790280333,-0.19944032506680165,99.5,10000,1.409729242324829,0.03177587972114242,0.03272171970261135,-7.133371877201586,100.0
111,45.53727626800537,-10.250332017945407,4.497836354865134,-2.014115492150606,-35.687222791768725,99.5,2.4226616944257056,0.05,0.008919477462768555,0.27720093727111816,0.0248569,0.017773675,-11.037380458448535,-0.6722298059557267,-0.20511850706943122,99.5,10000,1.393594741821289,0.029849012307696477,0.028306112016814204,-7.156301004014694,100.0
112,44.97245216369629,-9.895657107082803,4.3796078321632965,-2.4401853425346327,-28.860824997379602,99.5,2.729949011901588,0.05,0.009505271911621094,0.2772030830383301,0.024416553,0.016600078,-10.923208123311962,-0.6685358204985451,-0.1980248780939739,99.5,10000,1.3931117057800293,0.02378896199165305,0.021437010390330635,-7.027978898080559,100.0
113,45.971503496170044,-9.857702896770334,3.5221704274745016,-1.4123934309313528,-24.363993437321845,100.0,2.607298319625378,0.05,0.008891105651855469,0.2819690704345703,0.025049172,0.019645792,-10.8166576006578,-0.6673586108849198,-0.19726482046702037,100.0,10000,1.3642714023590088,0.013100665967331025,0.010565858140968071,-6.600432684106881,100.0
114,45.905571699142456,-10.131286318678129,7.954651119172683,-1.8177270455887804,-85.80004373507596,98.5,2.1521925127335844,0.05,0.009026765823364258,0.2760171890258789,0.02516768,0.021878142,-10.748120472459833,-0.6704086055956512,-0.20273981690400963,98.5,10000,1.3785343170166016,0.08704609692423831,0.0820159479681606,-6.721649396128245,100.0
115,46.075342655181885,-9.83890973263467,3.6319124845661466,-1.2236877086538267,-24.168029688920157,100.0,2.3788951098550415,0.05,0.008976936340332031,0.2866191864013672,0.025154062,0.019062033,-10.657199398477317,-0.6666366578942535,-0.19688681106966158,100.0,10000,1.3688068389892578,0.012896982019740313,0.012784540925573082,-7.117740420499711,100.0
116,46.8201367855072,-10.102298178303842,4.360188964351091,-1.4593714970964036,-29.47774343823871,100.0,2.9768294809446187,0.05,0.01253819465637207,0.2748596668243408,0.023833137,0.014328245,-10.60170927645997,-0.6694527860360249,-0.20215357281525942,100.0,10000,1.368443489074707,0.020793543333168314,0.018729267651357386,-7.326824980923831,100.0
117,45.589394092559814,-9.80587611590157,6.11196360019855,-0.566704203166936,-68.37952874623673,99.0,2.5735883665310553,0.05,0.009445428848266602,0.28741955757141113,0.024790442,0.016791336,-10.522125960404129,-0.6671289983539026,-0.19622982984026813,99.0,10000,1.3833584785461426,0.05045645385859978,0.04830848953131512,-6.931998346700695,100.0
118,46.62177872657776,-9.229641566674488,4.57690054330928,-0.7585453063939526,-37.536944082358744,100.0,3.161143852836078,0.05,0.008970499038696289,0.26964330673217773,0.024757702,0.014424283,-10.392877521031165,-0.6608713622435073,-0.18470291790528448,100.0,10000,1.3941352367401123,0.019940316069983224,0.019924110743735148,-7.223733570254208,100.0
119,46.15968871116638,-8.815415762047603,4.419348382600912,-0.3936115578778313,-38.96130596111625,99.5,2.8264990673575703,0.05,0.008875846862792969,0.2679007053375244,0.024231104,0.01587098,-10.23513134513281,-0.6554767614074133,-0.1764213081167466,99.5,10000,1.3756117820739746,0.024846794895521208,0.028714164176501706,-7.016512008540675,100.0
120,46.551775217056274,-9.332980905541996,6.291429973995211,-0.8850526782546824,-84.3607679918664,99.5,1.7772607534865732,0.05,0.009019136428833008,0.2775704860687256,0.025227483,0.023372486,-10.14491630117373,-0.6615932726475799,-0.18676900093466656,99.5,10000,1.3964664936065674,0.06163379709635569,0.05951927433628982,-7.190271785202957,100.0
121,45.968127727508545,-9.627433009721656,5.558674315674611,-0.3978230886584768,-47.04844776051454,99.0,2.6043462485987297,0.05,0.009165763854980469,0.2866246700286865,0.02443913,0.017128017,-10.093167972028523,-0.6638529157946101,-0.19258944826302724,99.0,10000,1.4155046939849854,0.04380897826605583,0.043730119829617345,-6.954188733832439,100.0
122,45.47451996803284,-9.072094896363252,3.7242940782087,-1.7181773898462853,-23.74130417895896,99.5,2.5997679845900827,0.05,0.009044408798217773,0.2916088104248047,0.025305118,0.018943494,-9.991060664461997,-0.6587425435623645,-0.1815557946477967,99.5,10000,1.4200797080993652,0.023513298083311065,0.014197949097224556,-7.172081334333033,100.0
123,45.82410407066345,-9.43566916359977,4.968216536068763,-1.9982946927028484,-56.33917895826842,99.5,2.5727597674018607,0.05,0.009697437286376953,0.27619504928588867,0.024832806,0.018053269,-9.935521514375775,-0.6620374779196213,-0.18882153723016135,99.5,10000,1.444115161895752,0.031627943484012364,0.03120160172180032,-6.619812317939306,100.0
124,45.98661279678345,-9.223565925355427,5.467168286726225,-1.5889251419611141,-42.590841666072045,97.5,2.7207393419428656,0.05,0.009127378463745117,0.2427048683166504,0.02474373,0.016306432,-9.864325955473742,-0.6601153460399076,-0.18458570634502672,97.5,10000,1.4386622905731201,0.04226201323211148,0.041649950351011794,-6.936236721981804,100.0
125,46.52937340736389,-9.054060273773246,4.727979670221257,-1.239710344457466,-46.42065300971933,99.5,2.6341813080996648,0.05,0.008917570114135742,0.25594568252563477,0.025201162,0.0185904,-9.783299387303693,-0.6577893457587397,-0.18119036448135198,99.5,10000,1.4352431297302246,0.02865769900261392,0.026293104972189233,-6.819733134609584,100.0
126,47.231194734573364,-8.938300490314335,3.835475311482599,-0.9416926284591981,-27.00423617239824,100.0,2.6154604855844035,0.05,0.012140274047851562,0.24219608306884766,0.024075268,0.015180982,-9.698799497604757,-0.6562099482303448,-0.17887635200678415,100.0,10000,1.446775197982788,0.014850193794325672,0.010799034572029034,-6.36737127974168,100.0
127,46.861061573028564,-8.76928448743281,7.484766739807796,-1.1359216460406762,-85.40521444055081,99.0,1.7852612381651771,0.05,0.014724254608154297,0.23172712326049805,0.025301704,0.023784075,-9.605847996587562,-0.6543925559960302,-0.17549287353526954,99.0,10000,1.4575512409210205,0.0753562844030605,0.0744482395303135,-6.647056951176245,100.0
128,46.630616664886475,-8.658345255029358,4.223096235387258,-1.0395208581645823,-49.80869905476069,99.5,2.6823745559798606,0.05,0.009489297866821289,0.25858640670776367,0.023818737,0.01621809,-9.511097722431742,-0.6533684345212959,-0.173279452346159,99.5,10000,1.4349079132080078,0.023198950389748414,0.018921756818722008,-7.282692568958058,100.0
129,49.491135358810425,-8.78287346904865,3.4136278570736396,-2.1247756003683356,-31.131901702712533,100.0,2.721707526692128,0.05,0.009258031845092773,0.2739388942718506,0.024553748,0.015508342,-9.438275297093433,-0.6548983653361304,-0.1757659110903051,100.0,10000,1.456568717956543,0.009813100204253642,0.009328162615449186,-6.8478482626192205,100.0
130,49.786253213882446,-8.99915816309238,6.133890877294432,-2.3496400986657044,-80.3504760468583,99.5,2.296429253459333,0.05,0.008807897567749023,0.2647576332092285,0.025549127,0.019502528,-9.394363583693327,-0.6564631694193329,-0.18009350704722485,99.5,10000,1.426189661026001,0.053917103904834,0.051007084125043414,-6.988273854341384,100.0
131,47.58989119529724,-8.70616041270551,4.100126824272526,-1.62580945019617,-33.006728680714964,100.0,2.871248659149068,0.05,0.008841514587402344,0.2761209011077881,0.025027618,0.01528625,-9.325543266594545,-0.6537270297690836,-0.17423171917818958,100.0,10000,1.4351797103881836,0.018113534742332682,0.016214079107087987,-6.774793981870473,100.0
132,46.588313579559326,-9.117825737938354,5.370598533394473,-2.0905428262721424,-36.0769864567785,100.0,2.207491622950948,0.05,0.010489940643310547,0.283275842666626,0.023885204,0.020360373,-9.304771513728927,-0.6587102190932893,-0.18246724388146277,100.0,10000,1.4279711246490479,0.030146619179186766,0.02924987144782513,-7.1869667695983965,100.0
133,46.822291135787964,-8.431152231638885,3.400101437853103,-1.068887366155941,-27.205974985731384,100.0,1.9829762843540364,0.05,0.009400367736816406,0.2675821781158447,0.025750015,0.023962617,-9.217409585519922,-0.6500647117019718,-0.16873679009648965,100.0,10000,1.398376703262329,0.007868106406591828,0.007215089976041048,-6.574351068693455,100.0
134,46.145695209503174,-8.341403417183745,3.6781681777182538,-1.6204555381998467,-30.77541828503749,100.0,2.609006506832658,0.05,0.00887441635131836,0.2640371322631836,0.024854627,0.01833507,-9.129808968686305,-0.6494573520173971,-0.1669396007191131,100.0,10000,1.384117841720581,0.012761187645748812,0.01234396376134844,-6.371112776833577,100.0
135,46.30254793167114,-8.312418484527566,5.122771456074211,-0.3699891572461067,-52.598874381240975,100.0,3.392496802712428,0.05,0.00875234603881836,0.2956984043121338,0.025133898,0.014931935,-9.048069920270432,-0.6491809822089687,-0.16635769641671289,100.0,10000,1.3853566646575928,0.028069229630171753,0.02825532497221449,-6.429114932499595,100.0
136,46.87826180458069,-8.42597982527288,5.758379144026012,-2.2645466265776726,-49.54682870731244,99.5,2.4609107369342906,0.05,0.008794546127319336,0.26740288734436035,0.024813384,0.018613745,-8.985860910770677,-0.6496654448391592,-0.16862896522433268,99.5,10000,1.394301414489746,0.04184372839680386,0.044161392157174864,-6.933450787822586,100.0
137,47.21595740318298,-8.416305378024807,3.764047422824959,-0.7614414811423167,-34.07111003517011,100.0,3.401976927833993,0.05,0.00873565673828125,0.23540997505187988,0.025140563,0.013326445,-8.92890535749609,-0.6502513008713311,-0.16843512283701312,100.0,10000,1.423387050628662,0.01440603364284384,0.009768951125015633,-6.8022484033431345,100.0
138,47.77139401435852,-7.776557264781089,5.255934447380945,-0.304584372724235,-66.3071744100683,99.5,2.700152233432417,0.05,0.009068727493286133,0.2554934024810791,0.025006298,0.015785608,-8.81367054822459,-0.6428039425572132,-0.15564330231978477,99.5,10000,1.4327282905578613,0.03361571560453698,0.0352902399290434,-6.905255345577868,100.0
139,45.690914154052734,-8.711629667580763,4.081010906910732,-0.5856716696634693,-27.894719855033948,100.0,2.5823068015279507,0.05,0.010838031768798828,0.29269981384277344,0.024834897,0.018732283,-8.803466460160207,-0.6529964024707107,-0.17434139799134013,100.0,10000,1.5522575378417969,0.01787020832648179,0.01453376348907779,-6.9730543167918695,100.0
140,45.88069295883179,-8.318283843313049,3.575215220133238,-1.2853732270494609,-31.41726020010573,100.0,2.786530364028961,0.05,0.0086212158203125,0.27433180809020996,0.02445871,0.016692193,-8.75494819847549,-0.649125097046813,-0.16647564951698907,100.0,10000,1.4621598720550537,0.011632529280402903,0.009290678451158182,-6.638821004425978,100.0
141,50.59701347351074,-8.130515515093059,3.9372336603179865,-1.5869959084686869,-41.46703230714644,99.5,2.4761951183376105,0.05,0.008944988250732422,0.24894499778747559,0.024228225,0.016759293,-8.692504930137249,-0.646322409709364,-0.16271901533392788,99.5,10000,1.4709978103637695,0.020251747726791388,0.019278839856299704,-6.217694731450087,100.0
142,45.80571699142456,-7.901434293216337,3.9434038494114714,-0.7897639109580011,-28.77031938799317,100.0,2.8471872826708395,0.05,0.00931859016418457,0.2535886764526367,0.024316838,0.01658817,-8.613397866445156,-0.6441598715825603,-0.15813686983665967,100.0,10000,1.4639089107513428,0.013456383159654159,0.012944689383966444,-7.74341348054984,100.0
143,47.36823630332947,-8.430290903326927,5.913428817629826,0.006675515691657585,-46.283672897518,99.5,2.41414261679483,0.05,0.009299755096435547,0.24230742454528809,0.024965467,0.01919538,-8.595087170133333,-0.6504124149525795,-0.16871535154390116,99.5,10000,1.4698424339294434,0.042218604704059685,0.04276849660910652,-6.058403461295611,100.0
144,46.00960183143616,-8.115265601085826,7.42122397010893,-0.45125255188030744,-84.36154253683398,99.0,1.9715657217811813,0.05,0.008763551712036133,0.25723910331726074,0.02474347,0.021622064,-8.547105013228583,-0.6466093638218563,-0.16241473842132317,99.0,10000,1.4522206783294678,0.07373772379842551,0.10277840869814195,-6.300098317247287,100.0
145,46.672037839889526,-8.350823626891016,4.245662646504257,0.38436785965345954,-33.76135329516456,100.0,3.2038095875765205,0.05,0.008683919906616211,0.23942232131958008,0.024189161,0.015163882,-8.527476874594827,-0.6484153868522948,-0.16712215006129721,100.0,10000,1.4661564826965332,0.05525189087352058,0.016473577912468555,-6.020561449074118,100.0
146,46.45914602279663,-8.51902730938003,6.926711282824743,0.45451630495883943,-81.89189270515521,98.5,2.839790147962102,0.05,0.008791208267211914,0.2290940284729004,0.025080292,0.01602691,-8.526631918073347,-0.6508438429406526,-0.17048824749815772,98.5,10000,1.4995672702789307,0.05818518371739876,0.056377475768834034,-6.619393680401398,100.0
147,46.52089738845825,-8.106825198705737,6.749961207295021,1.115596356315654,-84.67608568554313,99.5,2.8371241208684825,0.05,0.008903026580810547,0.2538309097290039,0.024980618,0.014290595,-8.484651246136586,-0.6467928148218963,-0.16224388777837312,99.5,10000,1.4945800304412842,0.061248843935976405,0.06283430709636284,-7.067083893652209,100.0
148,46.753907442092896,-8.70247283551188,6.374685611544898,-0.06434341916669717,-80.81862164838577,99.5,2.8673518639045668,0.05,0.008909940719604492,0.24044084548950195,0.02501567,0.015862249,-8.506433405074116,-0.6532093974469546,-0.17415944640293785,99.5,10000,1.486250638961792,0.0534513008087737,0.05095673799883183,-7.020015006683259,100.0
149,46.93414807319641,-7.904720554548265,3.7382215175321316,0.8053387259184762,-28.04727111955432,100.0,2.7910533094219976,0.05,0.008706092834472656,0.22278952598571777,0.024882423,0.015382725,-8.446262120021531,-0.6440422888730803,-0.15820329421940874,100.0,10000,1.5131969451904297,0.01028727533823342,0.009980610087877336,-6.440810581228543,100.0
150,46.67257523536682,-8.627002765155604,6.677929981184988,-0.7720289844600337,-84.52285123258879,99.0,2.227057427216227,0.05,0.009441852569580078,0.2413477897644043,0.024158202,0.025316505,-8.46433618453494,-0.6516727904838355,-0.17265059644044659,99.0,10000,1.5149691104888916,0.06420501475481165,0.06156398583609443,-6.863590251785273,100.0
151,46.69140148162842,-8.171114271482477,3.7921763919476263,-1.3273539191662276,-26.894248559685145,100.0,3.01185401374221,0.05,0.008498668670654297,0.23550009727478027,0.02471943,0.016082948,-8.435013993229694,-0.6461480666695829,-0.1635319841599098,100.0,10000,1.4843106269836426,0.012863393153168277,0.010375973055232511,-7.277930022987981,100.0
152,47.91074538230896,-8.748786153729576,4.066823767772646,-0.904929902818306,-32.62572242032579,100.0,2.979660996111509,0.05,0.008762359619140625,0.26222705841064453,0.024337158,0.013820219,-8.466391209279681,-0.65292814998622,-0.17508447731330334,100.0,10000,1.463670253753662,0.016987266176720937,0.017132990850430935,-7.002242973829598,100.0
153,46.03072690963745,-8.449852674952457,3.9554190189321536,-0.5702012845355682,-30.952105293230943,100.0,2.3318755887170637,0.05,0.008642911911010742,0.2543210983276367,0.024961011,0.016946988,-8.464737355846959,-0.6498808815376848,-0.16910547196978545,100.0,10000,1.459015130996704,0.013499153410667214,0.01270534044126848,-7.397149941876823,100.0
154,46.30449914932251,-8.037852890279972,3.9266080427634447,0.6880964650627228,-41.46904111166683,100.0,2.9253383814962026,0.05,0.04345273971557617,0.26815152168273926,0.024687272,0.016104916,-8.42204890929026,-0.6448613254062318,-0.16086252138187965,100.0,10000,1.4451329708099365,0.014928084064813872,0.015332538326770567,-6.695822931371168,100.0
155,47.85785746574402,-7.840768577508658,4.431321630235931,0.06892771945348897,-42.73355498881433,99.5,3.460285957542147,0.05,0.010039329528808594,0.3033180236816406,0.024339857,0.011946893,-8.3639208761121,-0.6422078688681014,-0.15692688671465396,99.5,10000,1.5259361267089844,0.0194568834679777,0.01812839740144068,-6.857792153015832,100.0
156,46.66886615753174,-8.085916144172256,5.023765536479569,-0.3096284590800982,-58.1171798333997,99.0,2.3244171257983917,0.05,0.00894308090209961,0.2386481761932373,0.023963323,0.01905162,-8.336120402918116,-0.6460454113516139,-0.16182969045082363,99.0,10000,1.4212698936462402,0.02898531607519451,0.028773640162019894,-7.0031849316595975,100.0
157,46.551721811294556,-7.891379674476327,6.268296975817789,1.1005407526961752,-86.01303054687763,99.5,2.873175577399297,0.05,0.009071826934814453,0.24817371368408203,0.024292614,0.014311809,-8.291646330073938,-0.642941601677012,-0.15793747158162524,99.5,10000,1.422645092010498,0.049596407173965934,0.046957429158468504,-6.546785026169055,100.0
158,46.25912880897522,-8.061242964965448,6.8347315837087015,-0.545802255037126,-84.69220320665187,99.5,2.481527015867445,0.05,0.008848190307617188,0.260101318359375,0.025165414,0.017986467,-8.268605993563089,-0.6449225261761644,-0.16133742980674012,99.5,10000,1.5270874500274658,0.05714238947217599,0.05909445421907441,-6.8447540060299525,100.0
159,45.81130528450012,-8.531987281098043,4.677897436356912,-2.0878556887685824,-55.55997934416217,99.5,2.6126128270299422,0.05,0.00883173942565918,0.22780609130859375,0.024772774,0.017158557,-8.294944122316585,-0.6499454309678283,-0.17074794389493142,99.5,10000,1.5052058696746826,0.031144658006248972,0.02758786749296194,-7.549602822154725,100.0
160,46.93313145637512,-7.703757570272975,3.2892565863075505,-0.6310867755994884,-28.244968673295677,100.0,3.0201215405379687,0.05,0.00878763198852539,0.26776742935180664,0.024303505,0.015507584,-8.235825467112225,-0.6410656322567035,-0.15418136618873446,100.0,10000,1.4802868366241455,0.014126317050941164,0.006924858369780114,-7.575643654228141,100.0
161,46.46383714675903,-8.195147137904646,4.413741956172016,-1.9800451082537645,-46.33713648195593,99.5,2.684374033222531,0.05,0.00856637954711914,0.260298490524292,0.02422143,0.016474253,-8.231757634191467,-0.6460681789055569,-0.164010813764746,99.5,10000,1.4533603191375732,0.022824765433360636,0.02354956106549547,-7.1552862954125125,100.0
162,46.01811766624451,-7.689594769608217,3.4987288661110783,-0.8137304885631542,-25.437408646670654,100.0,2.714348292874312,0.05,0.009180307388305664,0.3145451545715332,0.024848767,0.016385537,-8.177541347733143,-0.640654245941308,-0.15390089684782568,100.0,10000,1.4412026405334473,0.010783913204124806,0.00857796514713451,-7.114375987035188,100.0
