iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.85486197471619,-45.549148510003235,9.562250743932491,-26.266281295299223,-88.25991722264787,53.0,2.6388715663755304,0.05,0.013389110565185547,0.43306708335876465,0.023946147,0.016897226,-48.32072384112908,-1.1298134149676557,-0.9132666159348097,53.0,10000,1.7612638473510742,0.11004933028020975,0.1091730844840186,-48.87272032187574,20.0
82,39.699018478393555,-44.469331045707506,7.962438800911917,-27.400661558719694,-78.42618108298467,54.0,3.0946537918311323,0.05,0.015206336975097656,0.4291205406188965,0.024866963,0.015245727,-47.93558456158693,-1.1143744716282913,-0.8916432435968283,54.0,10000,1.806595802307129,0.08204107358724888,0.07723697238731175,-58.339396108505106,0.0
83,39.310266971588135,-45.031457220359954,10.165275888327276,-29.245766081824026,-83.44983403910746,52.0,2.8773935672705093,0.05,0.014357566833496094,0.4260563850402832,0.02500185,0.016673584,-47.64517182746423,-1.12061339221845,-0.902862501717793,52.0,10000,1.7867863178253174,0.12378046185426131,0.12274826205768491,-53.07567585431999,0.0
84,40.272035360336304,-43.88685410406191,7.26144473146175,-29.769542008363143,-80.34766862384085,60.0,2.4910111863978956,0.05,0.011407136917114258,0.4253208637237549,0.025398146,0.020250317,-47.269340055124,-1.109429125085491,-0.8804166024890436,60.0,10000,1.9276165962219238,0.07324126968756939,0.07050269469837006,-49.10717444454638,20.0
85,39.75639319419861,-44.40605099704232,9.728191367615443,-27.811644429314715,-82.79079988914006,54.0,2.419866886553297,0.05,0.016367197036743164,0.40680551528930664,0.024475591,0.01908201,-46.98301114931583,-1.1140778172225432,-0.8901361209499372,54.0,10000,1.8274672031402588,0.11660965312879853,0.1152920853984652,-53.92274998701428,10.0
86,40.36100196838379,-44.06192889001353,8.727940396741843,-29.349746865737067,-81.64456913917537,62.5,3.2790291859697436,0.05,0.019624710083007812,0.43563318252563477,0.024643775,0.013716662,-46.6909029233856,-1.1104210385836955,-0.8838380301858728,62.5,10000,1.9135899543762207,0.09926914826614476,0.09629657434399913,-53.2660182322458,10.0
87,40.42439270019531,-43.962963819461876,7.424384462149634,-27.01067988047303,-82.51148050213892,57.5,2.9150694565613575,0.05,0.014852523803710938,0.42322325706481934,0.025239928,0.016444666,-46.41810901299323,-1.1096400028953008,-0.8816180128453778,57.5,10000,2.090573310852051,0.07213411404334419,0.07319385079916951,-53.54667938462622,10.0
88,45.231080293655396,-43.05914273835461,6.7025053227152815,-29.166273227541033,-68.00668081237859,64.0,2.7461734060937797,0.05,0.014287471771240234,0.4174160957336426,0.025009565,0.016498605,-46.08221238552937,-1.1000607673445588,-0.8637025982760561,64.0,10000,1.9615392684936523,0.06558134067341488,0.06472075482251069,-54.254266424752686,0.0
89,39.958956241607666,-43.38067433277647,8.562194998038454,-28.49689086498655,-84.92662032901161,59.5,2.749892994255282,0.05,0.017215490341186523,0.4238090515136719,0.023347707,0.016206255,-45.812058580254075,-1.1081250963083094,-0.869943685362356,59.5,10000,2.0961010456085205,0.09803992026657486,0.09601747355926861,-51.28340790033142,0.0
90,40.09520864486694,-43.259913753324675,9.03301535837139,-27.793731664559548,-83.67554633628941,64.0,2.4294047478473324,0.05,0.013265371322631836,0.4369502067565918,0.022829672,0.015610294,-45.55684409756114,-1.102635865971719,-0.8676973694827678,64.0,10000,2.050126075744629,0.10702768464327655,0.10741641761279928,-55.556977432178336,0.0
91,40.230692863464355,-43.75644702041919,7.345913724839957,-29.179594159635833,-74.43687896233251,55.0,3.0094013193025235,0.05,0.013666152954101562,0.40963172912597656,0.025207356,0.016030502,-45.376804389846946,-1.1093332574145827,-0.8777512889531184,55.0,10000,1.921621322631836,0.07910628588579117,0.07465759145537344,-51.2151072843752,0.0
92,39.97579860687256,-42.536653242947594,8.479827097767132,-28.11606333993016,-85.07145746149644,60.5,2.9684772766419347,0.05,0.015821456909179688,0.42893242835998535,0.023196198,0.014941405,-45.09278927515701,-1.097439840515478,-0.8532022242012992,60.5,10000,2.1271843910217285,0.09431069675048616,0.09197140956020557,-50.86520399657762,10.0
93,41.668898582458496,-42.082617528073804,8.285480713686587,-27.91662376274376,-85.0965609552083,63.0,2.903061744082999,0.05,0.015002965927124023,0.42581653594970703,0.023898613,0.014555114,-44.79177210044869,-1.0861610933591666,-0.8441737317783243,63.0,10000,1.9194228649139404,0.09897341695474016,0.09658271419372448,-53.7292610700722,0.0
94,39.100356340408325,-40.991370953373334,7.243028944688845,-26.384165777041343,-74.17279724333424,68.5,2.1683146688515835,0.05,0.012914896011352539,0.40280818939208984,0.024930488,0.022498494,-44.411731985741156,-1.0730341447300753,-0.8223940315303635,68.5,10000,1.9388446807861328,0.08191412296547841,0.08024642181993168,-58.14788234695236,10.0
95,38.9584538936615,-42.77493680296297,10.356216175799037,-26.029114262870383,-83.0837972829528,64.5,2.5908981000555182,0.05,0.013668298721313477,0.4072592258453369,0.024011154,0.01621642,-44.24805246746334,-1.0965736216434638,-0.8579934788079595,64.5,10000,1.9050111770629883,0.14179883027938756,0.13600984864010113,-49.81530764315299,10.0
96,38.80815529823303,-41.39434407971015,8.005709814267089,-28.47889249160623,-84.30569077679759,67.5,2.6713183826206737,0.05,0.015813589096069336,0.4462904930114746,0.023509376,0.016137557,-43.962681628688024,-1.0826925419046243,-0.8303359602566295,67.5,10000,1.9752578735351562,0.09391508181993308,0.08745159157023243,-39.85000308537139,70.0
97,40.07376575469971,-41.75657222615786,7.584647794627021,-26.49519364802299,-78.13680915223378,60.0,3.3616672026191616,0.05,0.017709970474243164,0.39954495429992676,0.023249665,0.012903858,-43.74207068843501,-1.0870526350016,-0.8375824331589754,60.0,10000,1.8887813091278076,0.08044673376884076,0.08076151375299394,-38.29243575684439,70.0
98,42.39168453216553,-41.670243489502425,10.713768837978927,-26.480130587576088,-82.87201304814045,63.5,3.037910869712166,0.05,0.013480901718139648,0.4215095043182373,0.02314919,0.013306953,-43.53488796854175,-1.0847804018945792,-0.8359846816856836,63.5,10000,1.8307514190673828,0.14667518448875907,0.14464663790591506,-36.99145660220211,90.0
99,39.105544328689575,-41.1220766488221,7.068423139919149,-25.970762216030227,-67.93470619350572,72.0,2.984334535980673,0.05,0.012061119079589844,0.4207298755645752,0.025117993,0.015928296,-43.29360683656979,-1.0764785749980634,-0.8251136909315849,72.0,10000,2.012361764907837,0.07472672638335362,0.07441343861212696,-36.817495386452926,80.0
100,40.132136821746826,-42.7469247141652,10.224127554156288,-26.75232265031841,-82.81877905457479,56.5,2.590810556372438,0.05,0.015099048614501953,0.4650716781616211,0.02026234,0.0145715,-43.238938624329336,-1.095911092953295,-0.8573277572292807,56.5,10000,1.6745123863220215,0.13153255601142486,0.1290974525503777,-34.203650704856216,90.0
101,39.31448006629944,-40.8507731495709,9.412573174873334,-26.960115007591984,-84.33513304372907,64.0,2.6297746562297464,0.05,0.014655351638793945,0.41022205352783203,0.024622003,0.016989948,-43.00012207685349,-1.0737852001989052,-0.8194502533929459,64.0,10000,1.7029366493225098,0.1302449085834695,0.12456758264461056,-42.79341442902384,20.0
102,39.94893956184387,-41.462658124153734,9.545256691573298,-28.06311594041306,-86.03843390755283,68.5,2.683563014748148,0.05,0.014848709106445312,0.4085652828216553,0.024924448,0.017597605,-42.84637568158352,-1.0825917625505637,-0.831927949367591,68.5,10000,1.6892597675323486,0.12822360487670242,0.1224751555877403,-34.00852262236628,100.0
103,40.31323218345642,-41.38510236679222,9.932796955023104,-26.195506601389614,-86.41095125754384,60.5,2.2693249971309557,0.05,0.016016006469726562,0.39677858352661133,0.022884052,0.018873846,-42.70024835010439,-1.0803403178540885,-0.83029583872259,60.5,10000,1.6972918510437012,0.1278432720453614,0.12789506183286564,-35.309492024321166,90.0
104,47.17709732055664,-40.74842621297605,7.377493152365584,-27.74307583391058,-82.19619447871345,69.0,2.758771506832497,0.05,0.013605117797851562,0.4139237403869629,0.025524221,0.017247906,-42.505066136391555,-1.073280243733886,-0.8176533094755172,69.0,10000,1.7764029502868652,0.08566166500314491,0.08053662809543347,-33.386629336827355,100.0
105,40.05325531959534,-41.97417068125703,10.03197134164567,-26.660129576245026,-84.01920070794611,56.0,3.0092920520675053,0.05,0.014628171920776367,0.4252946376800537,0.022062426,0.013668355,-42.451976590878104,-1.0859541224384193,-0.8420528923558726,56.0,10000,1.794111967086792,0.1396928310800038,0.1351555993535932,-33.68679055210096,100.0
106,39.30545496940613,-40.27192757296345,7.59225091939143,-27.52285471644776,-83.33555430080582,63.0,3.015457498120957,0.05,0.01662158966064453,0.4493529796600342,0.025231076,0.015953422,-42.233971689086644,-1.0688694650250858,-0.8079822327594102,63.0,10000,1.903515338897705,0.08709937579777614,0.08628956209546136,-33.777281210259616,90.0
107,41.18188834190369,-40.11636774635222,6.444652013262733,-25.65399868769363,-64.06129718430427,59.0,2.4688818256352,0.05,0.014126300811767578,0.39627647399902344,0.024414849,0.018751986,-42.022211294813204,-1.0658271199396574,-0.8044709963115486,59.0,10000,1.7213490009307861,0.06271052173710401,0.06196724652495353,-31.30845200614928,100.0
108,41.589436292648315,-40.91132763308515,10.554294392042898,-24.791445562401243,-83.35125775152609,63.5,2.91798189935448,0.05,0.01323556900024414,0.45717382431030273,0.024493424,0.015598004,-41.9111229286404,-1.0751001714832213,-0.8206049783763919,63.5,10000,1.8800034523010254,0.14166441892486353,0.13908089109082541,-35.9230165974991,60.0
109,40.26627326011658,-40.651162442256236,8.37678657586151,-26.017046199945565,-74.99180367461669,59.5,2.618959072338522,0.05,0.01297307014465332,0.4026520252227783,0.021147674,0.013412869,-41.78512688000198,-1.0720998617225688,-0.8155756580790708,59.5,10000,1.828503131866455,0.09921278206382175,0.09681116473235778,-35.62299306590257,70.0
110,39.19455885887146,-41.24250636465876,8.04816807699988,-25.88778637440947,-82.66815973033015,64.5,2.4126223390577572,0.05,0.011803150177001953,0.44572925567626953,0.024625752,0.018249715,-41.73086482846766,-1.0801871959478542,-0.8272398019010021,64.5,10000,1.8898563385009766,0.09266988645639176,0.09102628656576,-35.731793067144324,70.0
111,40.15674114227295,-39.03937989874913,6.233338210267351,-26.259574746049775,-65.49390380368462,74.0,2.555189297450209,0.05,0.012143850326538086,0.4490954875946045,0.024851952,0.018179117,-41.46171633549581,-1.050564653286644,-0.7833275845219448,74.0,10000,1.79018235206604,0.06583973317206715,0.0612888123182594,-38.67411883354232,80.0
112,40.81196403503418,-40.371996528232366,10.196423527672284,-23.182943302048486,-85.5169357063982,69.5,2.69329445967225,0.05,0.01909661293029785,0.4322667121887207,0.023950001,0.016628785,-41.35274435476947,-1.0649740815371012,-0.8100311918232183,69.5,10000,1.6706695556640625,0.14864836496493686,0.1428184955038565,-33.83552252988442,100.0
113,39.47768807411194,-40.40374332421749,7.995612701990316,-27.957583181687085,-83.23672683663375,72.5,2.9334258340507016,0.05,0.015674114227294922,0.443450927734375,0.024095489,0.015032752,-41.257844251714275,-1.0687526651254662,-0.8104618649684784,72.5,10000,1.792860984802246,0.09902765027760486,0.09868745865987823,-35.8298083898069,80.0
114,45.34826040267944,-40.243492451521796,8.925875566989898,-28.276009470641043,-83.83270826524891,67.0,2.231550830758453,0.05,0.013509511947631836,0.454556941986084,0.022934303,0.019206865,-41.15640907169503,-1.065194082029591,-0.8075336693788618,67.0,10000,1.692068099975586,0.11729250624777421,0.11447680262718027,-35.5516749899827,70.0
115,40.80414533615112,-40.167644478686526,9.565327670123246,-26.510177899059467,-84.63532147113206,75.5,2.613888115369234,0.05,0.017710208892822266,0.4356987476348877,0.024216896,0.018647198,-41.05753261239418,-1.062337772693415,-0.8058825299937985,75.5,10000,1.782301425933838,0.12570738365542902,0.1278484727260343,-36.2719473326191,60.0
116,39.26731061935425,-39.573789049362524,5.5284560883167595,-26.947819102856187,-61.76155052449412,74.5,2.355936076287785,0.05,0.012217998504638672,0.43251514434814453,0.0248901,0.021130962,-40.90915825609102,-1.0583386891934143,-0.7941383358938191,74.5,10000,1.8002910614013672,0.05808019950310473,0.04798964609752857,-41.30005576594713,60.0
117,40.0614058971405,-39.057627124891184,8.44659915154969,-25.084236603675244,-83.16949404471191,74.5,3.557062213982445,0.05,0.013312816619873047,0.42340755462646484,0.02472098,0.013811901,-40.72400514297104,-1.0492468247249618,-0.7835544620273309,74.5,10000,1.663541555404663,0.10181461280318908,0.10220935170410576,-39.616775582213144,50.0
118,42.31379270553589,-38.982533178548714,7.668650667994941,-26.52484409921993,-74.91590626718514,71.5,2.9280552848518417,0.05,0.015185117721557617,0.39956140518188477,0.025238963,0.016675327,-40.54985794652881,-1.0477205976573603,-0.7820413513776728,71.5,10000,1.8732454776763916,0.08619759721082933,0.08243668220210341,-32.48043159505393,80.0
119,39.7749502658844,-38.580988182333,7.8488970591248375,-23.801805474917366,-78.84389123989656,73.0,2.655897491182934,0.05,0.013437271118164062,0.414508581161499,0.024832904,0.016458709,-40.35297097010923,-1.0455521930983762,-0.7741802298223596,73.0,10000,1.8431816101074219,0.08892170351306476,0.08863536408335418,-33.871010201433286,80.0
120,38.67056083679199,-39.78065223440561,8.294732610122217,-24.46874822581826,-78.31223911606968,77.0,2.7137557455598684,0.05,0.012898445129394531,0.41524839401245117,0.025302198,0.016907083,-40.29573909653887,-1.0574122807042559,-0.7983444943546482,77.0,10000,1.9483153820037842,0.10442455826072762,0.09933814428792412,-30.288693657431104,90.0
121,39.04711174964905,-38.635740973766254,7.343868671841303,-26.042088138860525,-72.23662822423225,77.5,2.7863111496113673,0.05,0.010601282119750977,0.40954089164733887,0.024629071,0.017094227,-40.12973928426161,-1.0468142209201625,-0.7753148905737112,77.5,10000,1.659285545349121,0.08584246049477846,0.0814309786778404,-33.98759989455685,60.0
122,42.32443881034851,-39.334566218189956,8.725003284871537,-26.220058889023317,-82.96946075152285,78.5,2.599543246725171,0.05,0.017766475677490234,0.40692782402038574,0.023392837,0.015509002,-40.050221977654445,-1.0515479744468204,-0.7894406457180365,78.5,10000,2.1116299629211426,0.11799422806586218,0.11537449590041085,-30.49850926838741,100.0
123,39.61278796195984,-39.50934534949567,8.246425874746262,-27.44436907232246,-81.4586486244047,79.0,2.5134978366405947,0.05,0.013437032699584961,0.39528441429138184,0.024753833,0.01796981,-39.99613431483857,-1.0539681311507365,-0.7929781857086441,79.0,10000,2.056068181991577,0.09862399114437446,0.09609420047417216,-31.77114089628982,80.0
124,39.5196418762207,-38.395594440027914,6.5814633099503155,-27.043575398626707,-69.7694019052157,84.5,2.922490002547174,0.05,0.011087656021118164,0.4307255744934082,0.022260895,0.013847078,-39.83608032735751,-1.0404608388352172,-0.7706945494696107,84.5,10000,1.8608119487762451,0.0669366618085842,0.0648499987037457,-35.16564310752999,70.0
125,39.435105085372925,-38.33396659404149,7.212835201755984,-25.03692566259645,-68.05493619854592,84.0,3.4349504884583295,0.05,0.015565633773803711,0.4386434555053711,0.023938857,0.013023162,-39.685868954025906,-1.0408898694716324,-0.7692548588153181,84.0,10000,1.9663004875183105,0.07234441158921352,0.06939921874957891,-35.447561607560154,50.0
126,43.584479331970215,-38.67671834896706,7.723681930497629,-26.14718100357259,-82.59951898859269,77.0,2.6949080750746472,0.05,0.013582229614257812,0.4415736198425293,0.023814848,0.015378155,-39.58495389352002,-1.047022017849452,-0.7763015459056872,77.0,10000,1.9370901584625244,0.08930202107830851,0.09387682697182682,-38.30490318756252,30.0
127,39.84253787994385,-37.71604470566755,7.561264440940999,-24.424591498393355,-79.92646321308902,83.0,3.3173586567688393,0.05,0.01377558708190918,0.43115782737731934,0.02359186,0.013193043,-39.39806297473478,-1.0341825226080914,-0.7570584570125818,83.0,10000,1.8255274295806885,0.09548118503611734,0.0840740137325443,-33.961264475831264,50.0
128,40.80549073219299,-37.27067201741092,6.956306066823896,-27.49792736721587,-81.9391316151371,87.0,3.253060874666172,0.05,0.016797542572021484,0.3921337127685547,0.023841752,0.013487778,-39.1853238790024,-1.0297395782604446,-0.7481997273158598,87.0,10000,1.864975929260254,0.08340758751889807,0.08579867641085998,-33.694474669806326,70.0
129,39.96902680397034,-38.59452700951536,7.468247968208894,-23.76797883228449,-78.91981050899682,85.5,2.835076065407234,0.05,0.011854171752929688,0.41171717643737793,0.024598379,0.015208898,-39.1262441920537,-1.0453971300609541,-0.7746124939131006,85.5,10000,1.886521577835083,0.08386550673391115,0.08039909247647568,-31.402503512806486,90.0
130,39.954667806625366,-37.51420656396861,7.450370486399526,-24.95678081293935,-76.65953842358174,83.0,2.9015493637090466,0.05,0.01345515251159668,0.43434667587280273,0.024798173,0.016919304,-38.965040429245185,-1.0338054462506963,-0.7530652392103644,83.0,10000,2.0278687477111816,0.07496214686252883,0.07405952246223142,-45.70608962123234,30.0
131,39.773215770721436,-37.47011345159943,9.701942029430505,-22.798393339770495,-83.60212045247856,80.5,3.2276732996756783,0.05,0.01222991943359375,0.4018230438232422,0.024301829,0.013451163,-38.815547731480606,-1.031077020409956,-0.7521802121251223,80.5,10000,1.8967981338500977,0.1457885820203984,0.15024674448179176,-51.831052610581466,60.0
132,42.625763177871704,-37.67836744779857,10.740759743657554,-23.60850920918289,-83.46171990555337,81.0,2.8350570715596954,0.05,0.023061513900756836,0.422640323638916,0.023637636,0.015660133,-38.7018297031124,-1.0357437879132905,-0.7563287469545894,81.0,10000,1.9275519847869873,0.1746736559294365,0.1690214923020355,-32.55718593522215,80.0
133,38.80166029930115,-37.86751795751914,8.609466508786957,-25.27180953528496,-84.16016986756996,75.5,3.4505137895639773,0.05,0.013124227523803711,0.3865659236907959,0.025023246,0.013403261,-38.61839852855307,-1.0400450013547407,-0.7600179756502338,75.5,10000,1.8024592399597168,0.12256821614164803,0.11880822003328483,-32.848812226759705,100.0
134,39.771010637283325,-37.00109804070468,7.3144349410481135,-24.98094155942852,-78.90708919142027,82.0,3.0266314682863693,0.05,0.013942718505859375,0.4386622905731201,0.025642093,0.01553608,-38.45666847976824,-1.027809810187302,-0.742818841931294,82.0,10000,2.1592938899993896,0.09155133206256548,0.08804219716139594,-33.28923270518568,80.0
135,39.88249969482422,-37.12010256582835,9.472007264704832,-26.03498772937028,-83.8783035132485,85.5,2.7174114198006905,0.05,0.01397848129272461,0.4496328830718994,0.024987673,0.016102508,-38.32301188837425,-1.0284570918024434,-0.7447073875812076,85.5,10000,1.8113980293273926,0.1412523876848634,0.14107510607205762,-41.52810816155198,80.0
136,39.86182618141174,-36.73058419325707,9.687674966279173,-22.79414668999884,-82.60920406931297,82.0,2.842525627338131,0.05,0.01494455337524414,0.4202587604522705,0.024466466,0.015514664,-38.16376911886253,-1.0248852651344018,-0.7373564043278623,82.0,10000,1.5184335708618164,0.14770566291725118,0.14488571027024744,-45.72821843733614,60.0
137,39.60782337188721,-37.12128465495822,9.14880334873858,-24.236980104950916,-84.22800246629497,80.5,3.2677448808720424,0.05,0.013311386108398438,0.4365997314453125,0.024738263,0.013768283,-38.059520672472104,-1.0299943515717254,-0.7449811620639499,80.5,10000,2.0000152587890625,0.13180475121356341,0.1270863939646412,-58.18560483143917,50.0
138,46.70289874076843,-36.94666458112211,9.57055435404716,-23.126757038106998,-84.7719746160985,82.5,2.9412331616598855,0.05,0.011069536209106445,0.42304396629333496,0.023934757,0.014503114,-37.9482350633371,-1.0281406559112525,-0.7415995754918029,82.5,10000,1.9745445251464844,0.13922144237392306,0.13723630804802148,-60.604582209026056,40.0
139,39.0813353061676,-38.46657318857047,8.088761993654321,-25.986414093480704,-83.85087350187752,78.0,2.6066132125593517,0.05,0.015613079071044922,0.4338526725769043,0.025229521,0.017469848,-38.00006887586044,-1.0439032779016078,-0.7719247242511355,78.0,10000,1.9360792636871338,0.10942099702887229,0.10657695731134216,-33.370493714231074,90.0
140,47.00327706336975,-37.99371487462783,9.153449359758383,-24.747373808713814,-82.4830369202021,82.0,3.0529230235560765,0.05,0.010896444320678711,0.45776963233947754,0.024307884,0.014369043,-37.999433475737185,-1.0370581095574125,-0.7622844927223561,82.0,10000,2.026247978210449,0.11993666848695185,0.1201842296296305,-33.89971533208859,90.0
141,40.24423789978027,-36.69126752712197,8.09744653169291,-23.96968756744943,-82.23422760615499,87.0,2.5867126760936117,0.05,0.016403675079345703,0.41420769691467285,0.024191717,0.01718394,-37.86861688087566,-1.0219711259579614,-0.7365625741320201,87.0,10000,1.9330496788024902,0.10371827819962548,0.10071081325718706,-35.26871108870097,60.0
142,45.99542999267578,-36.5894845199516,6.954819034120353,-25.08014912453634,-75.59495442937852,89.5,2.779703469640634,0.05,0.01603102684020996,0.4008948802947998,0.024538677,0.016253581,-37.74070364478326,-1.0213881921081969,-0.734446091328995,89.5,10000,1.8828623294830322,0.08073768894072876,0.07990992691460985,-47.764077369555984,70.0
143,39.814024686813354,-35.79236608694524,5.972952217695373,-22.74503366446876,-54.34498837160108,87.0,2.6691244826173457,0.05,0.012502670288085938,0.44050145149230957,0.025027003,0.016249811,-37.545869888999455,-1.0117339057281045,-0.718661802889732,87.0,10000,1.9516313076019287,0.06187024167497616,0.05706726202337271,-58.69967302927497,40.0
144,39.757400035858154,-35.706222239729385,9.16945381117688,-24.183567980874543,-83.34283557222942,87.5,2.874849880475075,0.05,0.015921354293823242,0.4434347152709961,0.024042858,0.014635255,-37.36190512407245,-1.010055566174203,-0.7168476543261939,87.5,10000,1.941056728363037,0.1412166507061926,0.13978488151814877,-73.39981276343877,20.0
145,39.816115856170654,-37.142051420632086,11.436190114936823,-23.349953019350412,-83.87029951576234,84.5,2.8094382858591795,0.05,0.0146942138671875,0.4091312885284424,0.024624882,0.015955994,-37.33991975372842,-1.02777028224647,-0.7456108455692594,84.5,10000,1.6301324367523193,0.18239780934083827,0.17324412995243899,-42.22264587832829,80.0
146,39.9293417930603,-36.1250649022691,7.5301765479137925,-24.074880014501694,-82.13681616232553,88.0,3.4875614782283164,0.05,0.014099597930908203,0.4344654083251953,0.0250746,0.013243359,-37.21843426858249,-1.0149876650276883,-0.7251383727770354,88.0,10000,2.0090749263763428,0.09618686511772633,0.09466404025819022,-31.931290464467782,100.0
147,39.84313941001892,-35.813637226618546,8.12241062965035,-22.41752487247812,-81.81273001393335,84.0,3.232141830266326,0.05,0.010589838027954102,0.4562537670135498,0.025229784,0.0138099985,-37.0779545643861,-1.0146098236219272,-0.7188424205708036,84.0,10000,1.974531650543213,0.10877573742314556,0.1067111118362362,-32.12904312389349,100.0
148,39.76248073577881,-36.05842226144322,9.506390260943421,-22.346135618868164,-84.59861178617268,90.5,3.169826426418932,0.05,0.015948772430419922,0.43375086784362793,0.024958767,0.0149552105,-36.976001334091805,-1.013982894885169,-0.7239626349843854,90.5,10000,1.9309313297271729,0.13571805727124073,0.13683962029970523,-32.22441100686146,100.0
149,46.077943563461304,-35.37115596369325,6.934354467262108,-23.467634160981675,-78.47538641340208,86.5,2.8526271235953695,0.05,0.014497518539428711,0.40436625480651855,0.024897633,0.01587663,-36.81551679705195,-1.0066300155995807,-0.7100754256288468,86.5,10000,1.528120756149292,0.08181355766429357,0.07835171975671652,-31.61391154586205,100.0
150,39.501899003982544,-36.632687435563156,9.550376602861252,-24.465393049347988,-82.86052710428933,84.5,2.9769611717980324,0.05,0.01553654670715332,0.43177127838134766,0.02427836,0.0129623385,-36.79723386090307,-1.0206870000418689,-0.7349955041282302,84.5,10000,1.823038101196289,0.1426167724560161,0.14166604053888632,-31.76441979005935,100.0
151,47.068570137023926,-36.026758213337104,8.357496696372062,-23.919374027545487,-82.74655522052551,89.5,3.0200327778705023,0.05,0.019043445587158203,0.42874598503112793,0.023417406,0.013930176,-36.72018629614647,-1.0136287054232358,-0.7233717864866728,89.5,10000,1.722203254699707,0.12590176956557037,0.11303825343132436,-32.76061208780429,100.0
152,39.31412053108215,-35.709025283062246,7.145639820056859,-24.030749050613256,-72.63471057547363,91.0,3.2304770854099947,0.05,0.013141632080078125,0.43778133392333984,0.024140391,0.013525102,-36.61907019483805,-1.0100515952480793,-0.7170063302899229,91.0,10000,1.7973840236663818,0.07844895634896115,0.07497140734056117,-36.95803199647281,80.0
153,39.525837421417236,-35.03409989061328,8.236191105753328,-23.009142404161768,-82.97226843513414,90.0,3.213712981225164,0.05,0.014430522918701172,0.42048096656799316,0.02468905,0.013783169,-36.46057316441557,-1.000414208302655,-0.7035242836631693,90.0,10000,1.8290965557098389,0.11501537433355366,0.11087498089446811,-34.56942952381703,80.0
154,40.17945337295532,-35.346899023536565,9.519037228364093,-22.448776947038244,-80.45991065149056,89.5,3.5075469139630187,0.05,0.012620687484741211,0.42902278900146484,0.024595326,0.013604566,-36.34920575032767,-1.0048610290689595,-0.7096074520778152,89.5,10000,1.9257714748382568,0.13408357684207112,0.12826881461798323,-33.33091800613139,100.0
155,46.781522035598755,-35.18334939617027,7.668306056837586,-24.87543932921995,-81.86420545559012,87.0,3.4775699935281095,0.05,0.01387643814086914,0.43122100830078125,0.024447817,0.013007094,-36.23262011491193,-1.0051371764428247,-0.7064209121235069,87.0,10000,1.9435882568359375,0.09566568243197265,0.09532126631949181,-47.15444507395413,70.0
156,39.07116985321045,-34.90407484725191,5.75305045316321,-22.61858630570196,-59.03746623588005,90.0,2.980734055895264,0.05,0.01392674446105957,0.46497678756713867,0.024828615,0.014597841,-36.09976558814593,-1.002220735663758,-0.7008632141327786,90.0,10000,1.9458003044128418,0.051352135431262186,0.0504686825625502,-62.942355399446,40.0
157,44.281572580337524,-35.68247821661968,10.460851418974917,-22.862646456981498,-82.82384547762072,86.5,2.894666553285565,0.05,0.01503443717956543,0.4218733310699463,0.024385417,0.01465791,-36.058036850993304,-1.0067722641572632,-0.7159458733630604,86.5,10000,1.9894349575042725,0.17334873013212726,0.17029390182587326,-58.89760392545918,50.0
158,40.20107817649841,-34.90793499340934,7.823454611413648,-23.7364653651186,-80.6270891244006,88.0,3.3424952421384155,0.05,0.01622152328491211,0.4404022693634033,0.02480227,0.0143374475,-35.9430266652349,-1.0023407532665167,-0.7009622710240967,88.0,10000,1.8542695045471191,0.11014376313763488,0.10755871079443831,-53.55490211057825,60.0
159,46.50430679321289,-35.25874737977883,8.700007882108414,-23.63531630816132,-83.93263593312786,90.0,3.1443183090921747,0.05,0.011600255966186523,0.42900729179382324,0.024851084,0.014826495,-35.87459873668929,-1.00397838352794,-0.7079536477917459,90.0,10000,1.834031581878662,0.1262038326594624,0.13297390256781025,-77.9040896289872,10.0
160,39.71168541908264,-35.32668775956258,8.929971563525058,-24.177492692337342,-81.67287883675255,91.0,3.1076455826246288,0.05,0.01752614974975586,0.4213700294494629,0.024473201,0.0137778055,-35.81980763897663,-1.005094469342242,-0.7088689906124148,91.0,10000,1.9247016906738281,0.13334955687441463,0.12535536646566178,-65.97525747357909,30.0
161,40.000255823135376,-35.94328930041029,10.300548158274971,-22.749262196690932,-83.24856153909303,90.0,2.9146874931017566,0.05,0.012488603591918945,0.42643070220947266,0.024719106,0.015419485,-35.832155805119996,-1.011860191212446,-0.7217030279545646,90.0,10000,1.8578860759735107,0.16311773733603632,0.16301030250897056,-45.25295405589458,70.0
162,40.64628505706787,-35.6646775683012,9.981801512773323,-21.868805734303695,-83.88809826525662,87.5,3.4783344067946342,0.05,0.013445138931274414,0.4188699722290039,0.024876742,0.014173964,-35.81540798143812,-1.0093431960404937,-0.7157148050107659,87.5,10000,1.8115580081939697,0.15153173569738762,0.14770333282160594,-31.54428710334899,100.0
