iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.907028913497925,-41.822534268437536,12.763313162243234,-19.99192306775475,-87.76897621451864,61.5,4.103565549510274,0.05,0.009313583374023438,0.24137234687805176,0.02366485,0.011793179,-45.66743236953059,-1.0823049899696595,-0.8386050386732465,61.5,10000,1.3409206867218018,0.1989398561103889,0.18914199128749523,-37.36602828279983,60.0
82,23.158894300460815,-40.93134564255405,12.925104505115108,-21.670953747051048,-91.79512050448564,63.5,2.8242949327685873,0.05,0.01055908203125,0.26732826232910156,0.023259504,0.016047508,-45.193823696832936,-1.0729569276007127,-0.8209401320553229,63.5,10000,1.3667664527893066,0.20470434661353226,0.2059104020936163,-32.4354631950748,90.0
83,23.07756996154785,-40.3656658172739,11.207279912623193,-21.49962480134824,-86.93626951744642,62.0,3.3781981861799535,0.05,0.010004997253417969,0.2668302059173584,0.023520576,0.013280759,-44.711007908877036,-1.0656080313424374,-0.8098774655178596,62.0,10000,1.3802478313446045,0.18485384837459287,0.17413793976249956,-30.161901358338458,100.0
84,24.16596484184265,-40.469470025066684,10.640927083983968,-21.931332153151196,-82.62147206280136,65.0,3.148029285962687,0.05,0.009488582611083984,0.27242565155029297,0.025234953,0.014203916,-44.286854120496,-1.0648046450465685,-0.8118615120230607,65.0,10000,1.3864400386810303,0.15859106195084716,0.15622797628686672,-32.87431575296645,90.0
85,23.235996961593628,-40.612480895865225,11.561702772488601,-20.244006289391354,-85.1023070830349,64.5,2.918547006483083,0.05,0.009025812149047852,0.27736735343933105,0.024561632,0.01664577,-43.91941679803293,-1.0681230982584171,-0.8147998062947568,64.5,10000,1.3827860355377197,0.17516981175583368,0.1710978541725237,-28.59284884874728,100.0
86,22.932885885238647,-40.522878817044855,11.53692295820716,-24.235623499137915,-86.49517471885875,70.0,3.542255484106639,0.05,0.00947713851928711,0.2596883773803711,0.023936274,0.013017182,-43.579762999934125,-1.0677173495246182,-0.8129065197755758,70.0,10000,1.3851635456085205,0.17366232487494632,0.17513052899227122,-28.484056556777965,100.0
87,23.017264127731323,-39.69117346837036,12.529568963686003,-20.03893868913728,-85.24521885958818,71.5,3.413345925995612,0.05,0.009796857833862305,0.30693483352661133,0.024737414,0.012754391,-43.19090404677775,-1.054966613084772,-0.7961040169539254,71.5,10000,1.4405262470245361,0.2074726609963542,0.19742605752439848,-24.994139501669288,100.0
88,23.123149871826172,-37.95918519548077,11.150954445866223,-22.40178442413594,-83.4290903163921,77.0,2.837910315497799,0.05,0.009611845016479492,0.257765531539917,0.024512619,0.01645831,-42.667732161648054,-1.0325007966608215,-0.7616861956201326,77.0,10000,1.438443899154663,0.19234837019243667,0.19025966494792673,-25.284323001988554,100.0
89,24.12850546836853,-38.00343754471041,11.713803237533648,-19.399132482188175,-87.67585823853605,79.0,3.3533401267317697,0.05,0.009878158569335938,0.24228572845458984,0.024329392,0.014780081,-42.20130269995429,-1.0331294428244204,-0.7626401753750003,79.0,10000,1.4065260887145996,0.19917715799822072,0.19640917107023045,-23.909473400947313,100.0
90,23.102880239486694,-36.397651765778086,10.57316312545617,-20.486514910542677,-83.30826528921311,81.0,2.955910578689809,0.05,0.009242773056030273,0.2649693489074707,0.025587872,0.01624167,-41.62093760653667,-1.0147315409419966,-0.7307477077281186,81.0,10000,1.38926100730896,0.18155792602695006,0.17796839190600175,-23.20598066503293,100.0
91,23.555250883102417,-36.19305759844889,10.873790682188494,-21.013928175494787,-83.17356663712472,81.5,2.655278233133991,0.05,0.009526968002319336,0.24976468086242676,0.025305806,0.018086433,-41.078149605727894,-1.012204172925039,-0.7262311192718712,81.5,10000,1.4265341758728027,0.1939214047257117,0.19202630144821856,-22.921992110194065,100.0
92,22.989154815673828,-37.30373814066448,14.074649685800686,-19.39021630190803,-83.72347095296632,78.0,2.8211977550145737,0.05,0.00925898551940918,0.2742736339569092,0.024799924,0.016502392,-40.70070845922155,-1.0248823689255864,-0.7487952793892263,78.0,10000,1.3988935947418213,0.26967083949887355,0.267593846062986,-22.810504879179643,100.0
93,23.41064977645874,-34.75285951789821,13.301910171329746,-14.025387415152938,-84.2251979270096,81.5,2.578491247660558,0.05,0.015653371810913086,0.2360837459564209,0.025432179,0.017903369,-40.10592356508922,-0.9941736671438594,-0.6976788805714196,81.5,10000,1.4084951877593994,0.28517226876694296,0.24936907298049107,-22.546541414125016,100.0
94,23.23808765411377,-31.919346791138132,10.726022202386176,-15.46932152901311,-83.3563761005755,86.5,3.268129064292868,0.05,0.009502410888671875,0.2799537181854248,0.02490328,0.015051447,-39.28726588769411,-0.9569519175335326,-0.6412194761190286,86.5,10000,1.4109079837799072,0.23742754113885023,0.22065226156421108,-22.18493749430075,100.0
95,23.242363691329956,-31.04649089571928,12.252639503388972,-12.735585859535393,-88.90690944441147,90.0,3.2048717901867225,0.05,0.009923458099365234,0.2457904815673828,0.02436411,0.014971469,-38.46318838849663,-0.9469238971498954,-0.6232818754458166,90.0,10000,1.4032549858093262,0.2656024692170719,0.2560534091229677,-21.003650397515425,100.0
96,23.10315775871277,-31.831255466845857,14.233602305952399,-12.040493999383012,-87.18053863868991,85.0,2.524096857330828,0.05,0.008716106414794922,0.2559010982513428,0.024066763,0.01759938,-37.79999509633156,-0.9569552097299087,-0.63875939922998,85.0,10000,1.4295282363891602,0.322679805155587,0.3210706948343012,-21.489206756609843,100.0
97,23.213228702545166,-29.705148113252154,12.416570697481827,-15.019414816576036,-91.59095948896281,90.0,2.925252354320234,0.05,0.009573936462402344,0.26904773712158203,0.024909338,0.015703265,-36.990510398023616,-0.9303412652844255,-0.5968437901094692,90.0,10000,1.4169228076934814,0.30751415439703167,0.26041938135489273,-21.772755344826166,100.0
98,23.026283264160156,-29.26686898517538,13.589739957920113,-10.886508329181849,-95.33013246436511,88.5,3.037073050032973,0.05,0.011005878448486328,0.2408740520477295,0.023853583,0.013956924,-36.21814625673879,-0.9263998729732146,-0.5881275090759566,88.5,10000,1.3863656520843506,0.2993729373546949,0.3002585428419634,-21.372548621597453,100.0
99,23.222764253616333,-28.4749568099476,10.765503035555977,-13.779531784855468,-84.27492320993383,92.5,2.894991323877676,0.05,0.00962066650390625,0.24022579193115234,0.022293927,0.014643027,-35.443827312059675,-0.9159983582258259,-0.5722041022403981,92.5,10000,1.410210132598877,0.23880667205003267,0.22089540078701178,-21.198253184297037,100.0
100,23.522841930389404,-28.474355891145784,11.240291163739494,-14.464188884937734,-90.6036075293614,92.5,2.7484763768764027,0.05,0.0098724365234375,0.24059271812438965,0.024146533,0.017362438,-34.746880169968286,-0.9159718057143386,-0.5721322427729172,92.5,10000,1.382486343383789,0.23149989154397016,0.22877974793933445,-20.48517547593116,100.0
101,22.950753211975098,-30.472761584636093,15.072648519667416,-14.21603642180437,-87.41955706152397,86.5,2.8140470095924717,0.05,0.009373903274536133,0.31415271759033203,0.023023238,0.01546474,-34.31946831143507,-0.9385490815838625,-0.6118874299090468,86.5,10000,1.4206492900848389,0.34579364472828783,0.32603456433871225,-20.680510783676603,100.0
102,23.185869455337524,-29.255621452387643,13.973900786601899,-13.674956408465592,-83.45827081211142,86.5,2.470757099036636,0.05,0.009088993072509766,0.27809667587280273,0.025495643,0.018205423,-33.813083625530325,-0.9254959370029369,-0.587895532041996,86.5,10000,1.3788604736328125,0.3152366947323008,0.3121610148664794,-19.59406988391584,100.0
103,26.50636100769043,-28.65902777105219,13.53010166391256,-13.060169950812751,-86.37673603943861,89.0,2.738727535516478,0.05,0.009454011917114258,0.27292871475219727,0.02452965,0.01696449,-33.297678040082516,-0.9182137595445099,-0.5757890021941096,89.0,10000,1.3778362274169922,0.30575588219868305,0.29779625604509924,-18.267090949310383,100.0
104,23.08284306526184,-26.34390486860275,10.575365674822368,-12.036356227171817,-82.66274875192009,94.0,3.0197978254679327,0.05,0.009492158889770508,0.24274802207946777,0.025488164,0.015649801,-32.60230072293454,-0.8895933084077312,-0.5296762619705736,94.0,10000,1.3651564121246338,0.23487053831816126,0.2209240354485938,-19.767369432238016,100.0
105,23.317110061645508,-27.906546884280424,15.742418219032926,-8.445759116256456,-84.74454562881007,88.0,2.899337253311927,0.05,0.00945425033569336,0.2803637981414795,0.024517158,0.015598557,-32.132725339069125,-0.9073991304691353,-0.5607999217535248,88.0,10000,1.406524419784546,0.3730791834836682,0.35067517251495073,-19.75953771019965,100.0
106,28.567995309829712,-28.357503192742037,14.033716367762985,-10.828328991590807,-94.45892109769983,87.5,2.46918559228812,0.05,0.009109258651733398,0.29599738121032715,0.024899133,0.019927295,-31.755203124436417,-0.9154048975322836,-0.5698519463271461,87.5,10000,1.418989896774292,0.32699404843501884,0.32250432398040824,-17.362169052958205,100.0
107,23.696900606155396,-26.984324207348212,12.673963107117348,-12.034315526390108,-89.8998137672589,88.5,2.7044680997748562,0.05,0.009454965591430664,0.2700324058532715,0.025028711,0.018413438,-31.278115232727597,-0.8980273888332733,-0.5424735784432809,88.5,10000,1.418226718902588,0.27884249697810926,0.2625531246780761,-18.880573781290245,100.0
108,23.388025760650635,-25.92097275138483,12.55365960015749,-9.48487893338422,-88.09966918861247,94.0,3.494544183662488,0.05,0.00951075553894043,0.2906308174133301,0.025400586,0.012265941,-30.742400984593324,-0.8837424003341309,-0.5211075148179263,94.0,10000,1.439988374710083,0.27243368787878275,0.26550656700499026,-21.030052167709194,90.0
109,26.688353300094604,-26.269156589692486,13.288112777977872,-9.514822982741995,-88.74002692787867,92.5,3.155354477769442,0.05,0.00986170768737793,0.2766871452331543,0.023005156,0.01349387,-30.295076545103242,-0.8917237483547379,-0.5282031351989603,92.5,10000,1.4041752815246582,0.2961788103080094,0.2915096633005637,-20.759116210899755,100.0
110,23.091615438461304,-25.31142175589616,11.703645410199124,-9.595951959674903,-82.01682819135816,91.5,3.177713488861996,0.05,0.00925445556640625,0.29033517837524414,0.02455516,0.014410234,-29.796711066182535,-0.8760789196175768,-0.5090775504984385,91.5,10000,1.3467917442321777,0.28142248410092513,0.27317796466482813,-21.546355788324384,90.0
111,23.08935570716858,-26.195921390170735,12.52564344981775,-11.45370900115539,-83.76777484453012,88.5,2.6422283944344653,0.05,0.010193347930908203,0.2620091438293457,0.025077272,0.017764289,-29.436632098581356,-0.888759078286997,-0.5266449002438977,88.5,10000,1.3720016479492188,0.30285602965203406,0.29929136706272913,-20.927357798112716,100.0
112,23.14984655380249,-26.23873054100401,13.684701137534926,-11.550735211918226,-89.07677822573606,88.5,2.97143660579192,0.05,0.009935617446899414,0.2756049633026123,0.02330825,0.015144036,-29.116841942823623,-0.8907734560538643,-0.527330851195822,88.5,10000,1.3955309391021729,0.3330220420048318,0.3268194917306221,-19.96967077576817,90.0
113,22.831793546676636,-25.794960840670996,14.217298595746794,-7.9807386847192126,-86.38598766457501,89.0,2.707135918132188,0.05,0.009066343307495117,0.25919413566589355,0.024298942,0.017057091,-28.78465383260836,-0.884632471472203,-0.5185478451510754,89.0,10000,1.3520474433898926,0.33515363888378374,0.3314157070382655,-18.14662779526766,100.0
114,25.288829803466797,-25.78911778599752,13.863113000789882,-9.596872478647178,-80.17305410976122,88.5,2.685481907723484,0.05,0.009363651275634766,0.2588028907775879,0.024357965,0.016841214,-28.485100227947278,-0.8863214765344921,-0.5182762789377652,88.5,10000,1.3690624237060547,0.32879740758893944,0.31793824442924956,-17.907774978472286,90.0
115,23.53296184539795,-25.739027498423837,13.124388047680965,-11.787451953946434,-89.58695664036946,88.5,2.8848019093583583,0.05,0.009847402572631836,0.3061492443084717,0.02447362,0.017052615,-28.210492954994933,-0.8831629562773591,-0.51718902954472,88.5,10000,1.4406907558441162,0.30589402562947937,0.3031846503514402,-18.90212280949454,100.0
116,22.98862600326538,-25.571491900587908,13.953595408087995,-9.158181799405241,-83.80805850456348,91.0,2.661832739665248,0.05,0.009407281875610352,0.2709205150604248,0.025544858,0.018180722,-27.946592849554232,-0.8792867377346505,-0.5141639180292077,91.0,10000,1.3661396503448486,0.3006208788465371,0.2919035688873051,-17.843796247417185,100.0
117,23.12863540649414,-24.106891474638317,13.120627713681497,-11.55661926369271,-101.46685163100265,91.5,2.8186203018358498,0.05,0.00922846794128418,0.2656114101409912,0.025213249,0.015947295,-27.56262271206264,-0.8626427355422476,-0.48493491008639983,91.5,10000,1.4010975360870361,0.2933084553022023,0.2931383153096514,-15.111215155642125,100.0
118,23.31597065925598,-24.867036607851418,12.760862952522611,-8.176460005183358,-81.24826700794574,92.0,3.0202486694916626,0.05,0.009398221969604492,0.2602994441986084,0.02573128,0.016164875,-27.29306410164152,-0.8720922733561888,-0.4999720413274021,92.0,10000,1.387669324874878,0.2890934110913934,0.2873212235184096,-15.327885339015305,100.0
119,23.954971075057983,-26.058421012775238,15.13797334887453,-10.332336816218447,-90.52729005160272,89.0,2.6568563159727954,0.05,0.009115934371948242,0.24715328216552734,0.024433015,0.018099021,-27.16959979275489,-0.8889249862791001,-0.523700518249481,89.0,10000,1.3984136581420898,0.36414177252765156,0.34270927075291413,-18.023183320836026,100.0
120,23.35937237739563,-24.686689546860613,11.554033238419466,-11.517491927039066,-81.50157505616586,92.0,2.1462871950931377,0.05,0.01073598861694336,0.30127382278442383,0.025698798,0.021629132,-26.921308768165463,-0.8692550895457765,-0.49628590412347207,92.0,10000,1.3859648704528809,0.27531629495139764,0.2681987860495992,-17.209245050799815,100.0
121,23.214312076568604,-25.04446007727096,13.146461138787886,-6.179194684414764,-89.27336636443371,91.5,2.763691454413044,0.05,0.00990438461303711,0.2954239845275879,0.023555739,0.016856449,-26.733623899076015,-0.8733071427496063,-0.5037301137166188,91.5,10000,1.3690009117126465,0.2915691560768486,0.28515649307388213,-15.981020642942145,100.0
122,23.251287937164307,-24.46778197835921,11.804577854587004,-11.23329305293905,-84.05026110962811,93.0,3.2928454504056064,0.05,0.009287595748901367,0.27729296684265137,0.023088975,0.014552986,-26.507039707004335,-0.867130731904158,-0.49212440866446877,93.0,10000,1.3998916149139404,0.25782857636178413,0.24725596202633607,-16.398896340978734,100.0
123,23.2731614112854,-23.007749243105312,11.10464851235561,-6.568300887297061,-89.69326013048689,94.5,3.0907527751783777,0.05,0.009044885635375977,0.28095245361328125,0.02532917,0.01569352,-26.157110660614432,-0.8490829197919489,-0.4629533126648542,94.5,10000,1.4091277122497559,0.22723748554715995,0.23874025486130326,-16.65622078932754,100.0
124,23.456448554992676,-23.12682515668131,10.799621154677938,-10.300568067214405,-86.00726804829735,96.0,2.7118333167672812,0.05,0.009340524673461914,0.27667665481567383,0.025107412,0.0172041,-25.85408211022112,-0.8508411418991274,-0.46532964028948454,96.0,10000,1.4070513248443604,0.2227793050820984,0.20486234939472162,-15.099152628371765,100.0
125,22.906148433685303,-22.24465469061891,10.767737124625183,-9.717753887650266,-95.76641095318024,94.5,2.8443850755898983,0.05,0.010045766830444336,0.2785823345184326,0.023235267,0.0153474845,-25.4931393682609,-0.8400166283031142,-0.44767608398936837,94.5,10000,1.430696964263916,0.20521180664687488,0.19829729456930023,-13.621071328326433,100.0
126,23.094700574874878,-23.543044446781323,12.157353850823291,-8.089751983640054,-89.61610136911095,93.0,3.2998887533652286,0.05,0.009905338287353516,0.28289127349853516,0.025024362,0.014501961,-25.29812987611294,-0.8549568886494541,-0.47363650459985557,93.0,10000,1.4234368801116943,0.26055994117533204,0.2621050322714787,-12.85134302891712,100.0
127,23.446618795394897,-21.998029362346625,12.314520548897924,-10.215501994660423,-83.51109999321368,95.0,2.7662000547736962,0.05,0.009409904479980469,0.30817580223083496,0.02418204,0.01770827,-24.96811982473631,-0.8391190309045048,-0.4426461431429818,95.0,10000,1.388681173324585,0.280590904639727,0.2737583290177392,-15.398266722824559,100.0
128,22.965373754501343,-24.186366282554562,15.013993343537601,-9.875187732824534,-86.56389671909642,90.0,2.945696033521609,0.05,0.00940847396850586,0.2650265693664551,0.023970509,0.01508188,-24.889944470518135,-0.8631698644386967,-0.4865432665630556,90.0,10000,1.4079651832580566,0.33902450253644384,0.3345385967855413,-13.440826259774393,100.0
129,23.33935523033142,-21.723480126563203,9.850279548492393,-8.522234601621205,-82.50925008304449,95.0,3.3435296909545236,0.05,0.009500503540039062,0.2607254981994629,0.02569995,0.013878614,-24.573298036122644,-0.8347219167634486,-0.4372121406257652,95.0,10000,1.427903413772583,0.19924077071952598,0.1931578796731229,-14.498040461460139,100.0
130,23.89298367500305,-20.923382716449705,9.794196270650783,-7.902254230583119,-82.8079940454248,96.0,2.8672128957670013,0.05,0.009572744369506836,0.2676048278808594,0.025443632,0.016381139,-24.20830650415535,-0.822438061508082,-0.4210338354597476,96.0,10000,1.4320547580718994,0.18470072047964234,0.18504506209365082,-15.428691597811525,100.0
131,22.852875471115112,-22.36521578451014,14.368067970168182,-6.032963458567679,-86.18708388877765,91.5,2.803880991953044,0.05,0.009742259979248047,0.2994658946990967,0.023021415,0.014310985,-24.02399743219083,-0.8402680201203038,-0.4500158046107838,91.5,10000,1.4260122776031494,0.3081654664135075,0.3008418728359958,-14.943849150874007,100.0
132,23.210275888442993,-20.975504207927564,10.980999869535726,-8.247236399717234,-84.39033351984017,94.5,3.2138797622533386,0.05,0.009093284606933594,0.26227498054504395,0.0249716,0.015220987,-23.719148109764504,-0.8249719873008847,-0.42236397446039725,94.5,10000,1.3822486400604248,0.209695378276724,0.21234771899892207,-14.042027943670956,100.0
133,23.57111358642578,-22.423684960288373,13.00581783902347,-7.5938455692162385,-84.36368260948515,91.5,2.873809093915564,0.05,0.009788990020751953,0.26979804039001465,0.024138577,0.015351227,-23.589601794816893,-0.8433309887997481,-0.45106113425863126,91.5,10000,1.4027738571166992,0.2709479087599356,0.27624075986154356,-16.225157390655447,100.0
134,22.969475746154785,-20.393880534203465,10.561934788565146,-7.912856918584064,-83.41470798512165,96.0,2.6599755422964675,0.05,0.009112834930419922,0.30356454849243164,0.024192713,0.016445318,-23.27002966875555,-0.8167034831448382,-0.4107071805634078,96.0,10000,1.393275499343872,0.23840922450330237,0.20083402133481246,-14.501805276068012,100.0
135,23.26636576652527,-22.303384944762712,12.478305331726013,-8.89784624773251,-87.12712185002685,92.5,3.138805600628231,0.05,0.009294271469116211,0.2861032485961914,0.024019606,0.0159894,-23.17336519635627,-0.8397781424008555,-0.44855040340215896,92.5,10000,1.3891665935516357,0.2761303461758283,0.26118034053853656,-17.315710083576995,100.0
136,23.22478175163269,-22.817907293743193,16.645354218904334,-7.2739784110500825,-104.80727879647235,90.5,2.472706910806897,0.05,0.01010894775390625,0.25541257858276367,0.024156217,0.017596114,-23.13781940609496,-0.8482480144094304,-0.45915540762968027,90.5,10000,1.443786382675171,0.3644763365442819,0.38062386168519713,-25.131826119382097,70.0
137,22.866140127182007,-21.2233241285473,11.62513288161378,-7.574493324110703,-77.7599579201644,93.0,2.6038030370678817,0.05,0.00925445556640625,0.2718985080718994,0.024748513,0.017833779,-22.946369878340192,-0.8265031995964329,-0.427269317704859,93.0,10000,1.3991847038269043,0.3158188071875298,0.25116470106620836,-16.013026591977496,100.0
138,24.693353414535522,-19.84176800052724,11.91142887666911,-5.9114395328914515,-95.5807641403818,94.5,2.9308369796573066,0.05,0.009359359741210938,0.25629663467407227,0.02525449,0.015564318,-22.635909690558897,-0.8103321197685464,-0.39963016138905916,94.5,10000,1.4147262573242188,0.24099405473559327,0.23642578257597682,-17.1158772635937,100.0
139,23.306179761886597,-21.582476117189923,12.029551792107226,-8.218038473998643,-84.21874188094782,93.0,3.1974689789145514,0.05,0.010409355163574219,0.2519338130950928,0.025118476,0.01544672,-22.530566333221998,-0.8330155918156507,-0.4343675352623164,93.0,10000,1.4811933040618896,0.25193148209316973,0.2433904373401377,-14.972323252376015,100.0
140,23.081635236740112,-22.25727408153618,14.776471085467158,-3.620884533975865,-80.90464650918913,87.0,2.7950436224654496,0.05,0.009930849075317383,0.2844383716583252,0.024643786,0.017876092,-22.503237108053415,-0.8404619761125887,-0.4477017674499335,87.0,10000,1.4325988292694092,0.33196110760381237,0.315777561535234,-15.447230942672297,100.0
141,26.204813241958618,-20.04193840686089,10.249002926126106,-8.429652317142828,-68.62660003557404,93.0,2.993499987377343,0.05,0.009392499923706055,0.2764418125152588,0.025287997,0.015575741,-22.257107237934164,-0.8129629117402217,-0.40352344125333267,93.0,10000,1.4036164283752441,0.23518938410925447,0.2059058212644698,-17.83494393419656,100.0
142,23.06140446662903,-21.1632372653571,12.512028577629073,-8.03044114979025,-85.10748072913111,90.5,3.2849185251684494,0.05,0.009869575500488281,0.27834510803222656,0.02372074,0.014115311,-22.14772024067646,-0.82545441259089,-0.4259127663452492,90.5,10000,1.4329071044921875,0.2704150913839437,0.2660652227786622,-16.860269016059362,100.0
143,23.084700345993042,-19.66068743378314,10.61045806656654,-6.111185530753702,-82.25473139515896,96.5,3.0259449834034498,0.05,0.015136480331420898,0.2617795467376709,0.024793746,0.01510081,-21.89901695998713,-0.8081688401386572,-0.39601373446359645,96.5,10000,1.3877012729644775,0.21593960464895112,0.2040143538021291,-14.836972423602944,100.0
144,22.903459787368774,-19.50817220754818,11.705904989903013,-5.622705285786024,-83.10061609922529,93.5,2.794114729739738,0.05,0.009615182876586914,0.26978111267089844,0.02486077,0.016476853,-21.659932484743234,-0.8057421364037454,-0.39298488244234187,93.5,10000,1.3926987648010254,0.22552103174845384,0.22161064474121084,-13.593562095023845,100.0
145,23.281545639038086,-19.13747923053773,9.25168106194064,-5.236027165687677,-81.26804223781429,95.0,2.707956945276581,0.05,0.009651422500610352,0.27396535873413086,0.025323061,0.016162794,-21.407687159322684,-0.8004260135580066,-0.3855866911533208,95.0,10000,1.4032573699951172,0.16577996396436706,0.15009345910528385,-12.339322630546446,100.0
146,23.227571487426758,-19.3653227348205,10.513960666407622,-6.261534547038811,-75.43774447741961,94.5,2.8415878138740154,0.05,0.009257316589355469,0.274259090423584,0.024017988,0.014157862,-21.203450716872467,-0.803674070065211,-0.3900311967549676,94.5,10000,1.4070096015930176,0.19635023837570062,0.1913306891981817,-12.735405074151844,100.0
147,23.21998929977417,-19.061935937339907,10.235961704006376,-5.734273263937857,-80.69355064315273,94.5,2.5243663325823817,0.05,0.00931692123413086,0.26014065742492676,0.024359709,0.01923604,-20.989299238919212,-0.799769523844318,-0.38405105756109637,94.5,10000,1.400421142578125,0.19413898408721234,0.19084405282880346,-13.005691005155574,100.0
148,23.157626390457153,-19.02901151616231,10.57010257579543,-5.59648889551409,-75.07113738129142,95.0,2.623039072350151,0.05,0.009083986282348633,0.2848036289215088,0.024839582,0.017257214,-20.793270466643524,-0.8004727021553404,-0.3831312930825442,95.0,10000,1.4125678539276123,0.19820929795047484,0.1981464761225852,-13.476310974210179,100.0
149,24.065370798110962,-18.576799886952042,11.07391026212534,-6.81310892934678,-71.84085121199757,93.5,2.7862764991266644,0.05,0.009349346160888672,0.2731492519378662,0.024372416,0.016913818,-20.571623408674373,-0.796122461716696,-0.37422989552200875,93.5,10000,1.4100942611694336,0.2142862604546657,0.2115293349962377,-12.553792825819881,100.0
150,22.864023447036743,-20.339690407298928,13.93350392801859,-5.458189107961951,-93.62956316563123,92.5,2.454161857460009,0.05,0.009652376174926758,0.2762458324432373,0.024069875,0.017657835,-20.54843010853683,-0.8175723959396487,-0.40962665935655823,92.5,10000,1.4211502075195312,0.2968754072722521,0.281318038027514,-11.136946006768108,100.0
151,23.07192063331604,-18.185119390992917,9.597413359818555,-7.054288348943114,-73.12457128701345,95.0,2.997397629616495,0.05,0.009725332260131836,0.26204466819763184,0.025211314,0.015641717,-20.31209903678244,-0.7881330402550242,-0.36633612131627075,95.0,10000,1.3999228477478027,0.16669731634798826,0.16384118937168585,-12.536129162730344,100.0
152,23.053866386413574,-18.619540528621254,11.124695126565157,-5.234605068323211,-83.61035373240104,95.0,3.0011476434249063,0.05,0.00901484489440918,0.2555711269378662,0.024018796,0.014195889,-20.14284318596632,-0.794332149136599,-0.37522218814330094,95.0,10000,1.4030866622924805,0.2117279016304054,0.2091010461782818,-12.093212281192502,100.0
153,22.96212649345398,-18.64179974400362,11.000197332936128,-3.99687442012299,-82.8812219542471,95.0,2.763519156465951,0.05,0.009602069854736328,0.29294919967651367,0.025617111,0.016760468,-19.992738841770052,-0.7981672828506273,-0.37567821686487407,95.0,10000,1.4217021465301514,0.21394628513544825,0.21089719336377902,-11.0750715052944,100.0
154,23.040595054626465,-18.798256851676825,13.067668028483741,-7.105291099347641,-85.53015421919955,92.0,3.010530603235335,0.05,0.009750604629516602,0.2769439220428467,0.024852699,0.015561322,-19.87329064276073,-0.7990058779280244,-0.378645190203636,92.0,10000,1.4417436122894287,0.26312400366927496,0.2569054818303688,-11.85824596291262,100.0
155,22.81024956703186,-17.273697767477483,8.712977250541739,-5.50953235170767,-69.22698793563457,95.0,2.458926364504438,0.05,0.01018667221069336,0.2893223762512207,0.024128094,0.018798849,-19.613331355232404,-0.7777783733578599,-0.3481691716446626,95.0,10000,1.4386167526245117,0.14251309245458654,0.14318987336125488,-11.37120644156148,100.0
156,22.779516458511353,-18.903613831610095,13.092895153508074,-3.654405984616066,-100.55319296450685,92.0,2.587923759031649,0.05,0.009696483612060547,0.2714111804962158,0.023109786,0.01926139,-19.542359602870174,-0.7993006059198264,-0.380681021450617,92.0,10000,1.456143856048584,0.28338871168971813,0.26657304000349424,-10.687855486205763,100.0
157,23.015358686447144,-19.037190423393923,13.650797924426634,-5.5334459487673735,-84.0945316530632,93.5,2.743712020307718,0.05,0.00983738899230957,0.29097914695739746,0.0239666,0.016094416,-19.49184268492255,-0.7998913554176632,-0.38356487341042794,93.5,10000,1.5028507709503174,0.30696083985039047,0.29564456027428776,-10.71855288963413,100.0
158,22.834168910980225,-17.657299187542293,12.54562961798281,-5.256222103884892,-94.74676585481136,95.5,2.5038822483279914,0.05,0.009695291519165039,0.2931962013244629,0.024577498,0.015673926,-19.308388335184524,-0.7828439950984226,-0.35600312275829893,95.5,10000,1.438368558883667,0.2648052773733591,0.2543242549304268,-11.780611309808526,100.0
159,22.694905757904053,-18.474285910620498,12.986555470943111,-3.9953996607517883,-83.7477537147191,93.0,2.8616291090168535,0.05,0.00972294807434082,0.29109930992126465,0.024659995,0.015702741,-19.224978092728122,-0.7933111888802674,-0.3723461127033786,93.0,10000,1.4590845108032227,0.2648550192731291,0.2671345706498396,-10.744893578821484,100.0
160,23.30305051803589,-18.19030604641469,11.07632636535406,-4.334103291523364,-76.79051630280973,92.5,2.580098213441068,0.05,0.010123014450073242,0.28662109375,0.024454191,0.018952217,-19.12151088809678,-0.7894132204923889,-0.36629623631033215,92.5,10000,1.4610247611999512,0.2111653487020042,0.20675746572248666,-10.967406650961143,100.0
161,23.286816358566284,-18.37857239980484,12.131559964869771,-5.991376967341298,-96.79443221666939,92.5,2.6801296579111016,0.05,0.009060859680175781,0.27289700508117676,0.024238445,0.017109081,-19.047217039267586,-0.7929817302831751,-0.3697178167773403,92.5,10000,1.4513027667999268,0.24199166793429133,0.23783529788652388,-12.895629519572779,100.0
162,22.96878719329834,-17.691250921069525,11.95041253694922,-6.0767257581526035,-88.57044294458242,95.0,2.531502234363643,0.05,0.009016990661621094,0.2553231716156006,0.025119474,0.018531311,-18.911620427447783,-0.7809604545791566,-0.35615109737336176,95.0,10000,1.4491994380950928,0.25145064139277523,0.24595668082427813,-11.926943460154536,100.0
