iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,82.63904404640198,-24.50927201023668,9.698410804484197,-11.449621390163436,-83.09103306546635,94.5,3.5750993328584966,0.05,0.013140678405761719,0.4059104919433594,0.025626972,0.012642733,-27.319411372672125,-0.868133830063599,-0.49031495742080156,94.5,10000,1.7771644592285156,0.19548099357553658,0.19267082170213384,-21.256419916440503,100.0
82,76.58324384689331,-25.069840540009817,9.709215124135468,-14.374961005346291,-83.18738291444868,93.0,3.9605439215963334,0.05,0.05954456329345703,0.4195067882537842,0.024547245,0.012818261,-27.094454289405892,-0.8750655671209703,-0.5015327598373438,93.0,10000,1.7569611072540283,0.19823371864871556,0.20031845783678448,-21.858559165363285,100.0
83,83.07783555984497,-24.30364855789696,7.688602263317487,-12.925761141583845,-81.55475260257398,96.5,2.836883818305748,0.05,0.05841469764709473,0.4918382167816162,0.025809228,0.017633121,-26.815373716254996,-0.8652396711078859,-0.4862032847814588,96.5,10000,2.260958433151245,0.1458673343133337,0.13244863723831965,-22.82114137546374,100.0
84,81.0497739315033,-25.37445344908065,11.036440146204026,-14.221205332707605,-85.23692812066655,92.5,2.998439507801961,0.05,0.023479461669921875,0.48189449310302734,0.025463142,0.016522512,-26.67128168953756,-0.8796093338917413,-0.5076299388353404,92.5,10000,1.663619041442871,0.2308713509133636,0.24230580114398714,-21.350016187858543,100.0
85,56.40935301780701,-25.08362245188489,9.917575897880281,-13.279715921816559,-82.40407775597042,94.0,3.057927925019074,0.05,0.03854489326477051,0.713308572769165,0.025759064,0.014733086,-26.512515765772296,-0.8756240045356813,-0.501798251532474,94.0,10000,1.749589204788208,0.20646221262316605,0.19034343243760685,-21.255410044432303,100.0
86,76.51645636558533,-24.49227960243279,9.195679204490249,-12.96102459483913,-82.53013576809444,97.0,2.6363998265183857,0.05,0.013644933700561523,0.5759897232055664,0.023844393,0.015767708,-26.310492149438346,-0.8678576542495295,-0.48994706735613547,97.0,10000,2.0722289085388184,0.15636237273878661,0.1657986612250935,-20.86268005916374,100.0
87,90.20657014846802,-23.303548985629345,6.174455732782675,-12.6796010100448,-78.51583621029418,98.0,3.137049120483758,0.05,0.054352521896362305,0.5638422966003418,0.02451037,0.015256954,-26.009797833057448,-0.8530121383591236,-0.4661776116247121,98.0,10000,2.275207281112671,0.12083929507455872,0.08716348847717979,-21.430950731730448,100.0
88,83.85621762275696,-24.31454623737656,8.520032041487712,-12.233324544270456,-82.09155434217291,96.0,2.7141414856156003,0.05,0.014399051666259766,0.3435995578765869,0.0247661,0.01643254,-25.840272673489363,-0.8660102031139927,-0.48643204285203717,96.0,10000,1.8028101921081543,0.16873058537290286,0.16886337899572432,-20.58696866329619,100.0
89,73.99919199943542,-24.82764269547605,8.48389554697912,-14.272422187003109,-81.42840824079944,95.5,2.932963883043803,0.05,0.034848928451538086,0.38167762756347656,0.024354469,0.015087001,-25.73900967568803,-0.8706852266881515,-0.496667626439298,95.5,10000,1.7297089099884033,0.17130965338379728,0.16401213154736657,-21.563151338172002,100.0
90,87.91662645339966,-24.26717039057995,10.719675363722384,-13.113118166732116,-80.71949495018414,95.0,3.847152860993941,0.05,0.07901358604431152,0.6375231742858887,0.02489335,0.012240817,-25.59182574717722,-0.8660922893506843,-0.48532335268052,95.0,10000,1.9088349342346191,0.2178253388310698,0.2247669805919021,-22.110719111893943,100.0
91,85.26501250267029,-24.305132341197847,10.181561639823043,-11.836201568204812,-80.99572022077872,94.5,3.0339085193684645,0.05,0.04348492622375488,0.5360772609710693,0.024996264,0.014281771,-25.463156406579287,-0.8664549813191593,-0.4862436985934332,94.5,10000,1.8160698413848877,0.22748115447969805,0.21900107755421455,-21.49808803305196,100.0
92,80.66513323783875,-23.73714833181534,9.165670498399837,-13.091967678778072,-82.73307028852015,94.5,2.7236621489182156,0.05,0.05622720718383789,0.7424473762512207,0.025367446,0.017514706,-25.290555599102895,-0.8595132369066891,-0.4748737239708118,94.5,10000,1.8201210498809814,0.1719952795422809,0.1674401058340654,-20.75419034393546,100.0
93,83.55449652671814,-23.145812589689925,6.289026788809858,-10.675788127580047,-60.8584019629659,96.0,3.3027740848227043,0.05,0.013707876205444336,0.5250627994537354,0.02498671,0.015672656,-25.076081298161597,-0.8523207834975779,-0.4630481875073223,96.0,10000,1.7760064601898193,0.08997546772394037,0.0909811126032524,-20.835016470388023,100.0
94,80.5123360157013,-22.501924761298238,5.897218972766768,-11.752838106389238,-66.39266000954834,97.0,2.880239045566678,0.05,0.02349257469177246,0.3811650276184082,0.024677856,0.015855644,-24.81866564447526,-0.8440105465686625,-0.45014912973606797,97.0,10000,2.3033299446105957,0.0744841169366496,0.06972911046009311,-20.937431427500368,100.0
95,87.71957111358643,-23.371648556054293,8.341148409465092,-8.798536286669133,-77.76955207989108,94.0,3.8503342046323143,0.05,0.017650365829467773,0.42670631408691406,0.02456652,0.013314281,-24.673963935633164,-0.8562560352869982,-0.4674887507846846,94.0,10000,2.1767871379852295,0.15235767019845328,0.14658650961309175,-22.84193647791075,91.66666666666667
96,85.98270893096924,-23.154168811915568,9.062040570922544,-12.231006967903708,-82.44271942902817,96.0,2.564694915108597,0.05,0.027338266372680664,0.4264979362487793,0.02554715,0.018556986,-24.521984423261404,-0.8539036917696308,-0.46322553924327764,96.0,10000,1.7528042793273926,0.1708484457881313,0.17120608669279522,-19.580769103832157,100.0
97,74.05645871162415,-23.405637859624807,9.20080344933005,-9.804917990195282,-81.91594132941542,95.5,2.9768319377035404,0.05,0.04470205307006836,0.50685715675354,0.024892947,0.016081342,-24.410349766897745,-0.8559883532963946,-0.4682363078141066,95.5,10000,1.8631868362426758,0.16508391332206865,0.16403826204948022,-20.802001729834114,100.0
98,88.21028971672058,-23.239605815396825,10.95681209742984,-10.466158709479243,-82.7599630702204,94.0,2.984537662004752,0.05,0.014830589294433594,0.4964451789855957,0.025376253,0.015756195,-24.293275371747654,-0.8532184864956224,-0.4649125311325726,94.0,10000,1.8647613525390625,0.24629176833459276,0.24461472275899873,-16.97689705710803,100.0
99,88.17210125923157,-23.09949482485201,9.5058681711471,-7.55256274880288,-79.35077508098189,94.0,2.8030884779049643,0.05,0.013351917266845703,0.6871445178985596,0.02523088,0.015828019,-24.173897317058092,-0.8510110396672736,-0.4621301758719993,94.0,10000,1.646892786026001,0.17904604220305884,0.17589523607946944,-18.28977311010314,91.66666666666667
100,75.42029595375061,-22.16543181178556,8.291784876902858,-10.209063880845715,-75.70082383976737,96.5,2.874184385410844,0.05,0.020362138748168945,0.4096245765686035,0.02480156,0.017119132,-23.97305076653084,-0.841085994052206,-0.4434201004023782,96.5,10000,1.7484519481658936,0.15399434920918134,0.14606913082718048,-14.982270615501482,100.0
101,73.79551911354065,-21.36101875551851,9.031628558997351,-8.009405640164546,-89.46246025146046,94.5,2.400724080526578,0.05,0.03988289833068848,0.40260958671569824,0.02441602,0.019144809,-23.711847565429608,-0.8313155488164661,-0.4273627495894125,94.5,10000,1.913832187652588,0.16778816741055605,0.1710958701097063,-14.880872156029644,100.0
102,59.799490213394165,-22.578183948071764,11.025739646884881,-8.781806696857446,-83.22683793128837,93.0,2.8500888802761,0.05,0.03906846046447754,0.3740687370300293,0.026456736,0.016647242,-23.598481203693826,-0.8474472646626995,-0.45168958565565775,93.0,10000,1.6588568687438965,0.24666210946988926,0.2299538244137651,-15.207577442837184,100.0
103,61.25553512573242,-21.22118591348007,8.937270911275734,-7.348039589334932,-73.14344278451736,94.5,2.5208154170178267,0.05,0.05516695976257324,0.4120171070098877,0.023804393,0.016550228,-23.36075167467245,-0.8289268825588971,-0.4245566229437282,94.5,10000,1.638240098953247,0.1636791932055992,0.16343460611974323,-14.315755863110928,100.0
104,79.17230534553528,-21.980409924288068,11.744366636322821,-7.191427643307867,-82.36536325683822,92.5,2.7437935847611006,0.05,0.035860538482666016,0.41593194007873535,0.0241832,0.017234512,-23.222717499634015,-0.839453829886267,-0.43974371373531385,92.5,10000,1.820237398147583,0.26743166512076993,0.25801195104371,-15.285222546225638,100.0
105,82.81267762184143,-22.00097927525589,10.950209172431109,-6.599999988475733,-82.27904558044459,94.0,3.0749981133012527,0.05,0.019955158233642578,0.49988389015197754,0.024213865,0.015405085,-23.100543677196203,-0.8388257360104636,-0.44014806537598,94.0,10000,1.6496903896331787,0.2259653252408541,0.22062502752359192,-15.622453004344038,100.0
106,88.53991389274597,-22.230254770613765,13.309404433085227,-7.619096259054259,-82.72036803049409,91.5,3.04784096275682,0.05,0.05409097671508789,0.6240024566650391,0.025203094,0.016460234,-23.01351478653796,-0.8411281357854489,-0.4447466595311101,91.5,10000,1.758575201034546,0.31748993578179446,0.31322675546479756,-14.654783991407038,100.0
107,93.48201179504395,-21.78063425716221,10.773052120608002,-8.858371872749219,-90.26326546934287,92.0,3.820137156744417,0.05,0.017264604568481445,0.517113447189331,0.025743887,0.012605408,-22.890226733600386,-0.8366664473272786,-0.4356631797493161,92.0,10000,1.729625940322876,0.23667738523479284,0.2316864966526504,-14.511825109660828,100.0
108,85.1962480545044,-21.120859085199562,12.758855159081325,-8.275188227123053,-86.83925605384852,95.5,3.298355594154604,0.05,0.017722368240356445,0.5980806350708008,0.026084952,0.015566178,-22.713289968760304,-0.8280779604040812,-0.422551249197091,95.5,10000,1.7598559856414795,0.2984327125982893,0.29159470280656424,-14.302322789488082,100.0
109,90.30289626121521,-20.439739996497305,10.687170267841442,-8.74543542071955,-82.85884551193371,95.0,3.17587644621715,0.05,0.06504464149475098,0.42223048210144043,0.025305856,0.015905017,-22.485934971534004,-0.8210376362484437,-0.4089300220702479,95.0,10000,1.9696941375732422,0.22445216939850438,0.22303757503287233,-14.875392634928481,100.0
110,78.04138565063477,-21.110469641402396,10.361447236570156,-7.359085881626451,-84.5081477286962,94.0,3.2157648469533298,0.05,0.014814376831054688,0.41779494285583496,0.024828712,0.01414114,-22.348388438520843,-0.8274863619255671,-0.4221645957328606,94.0,10000,1.8928370475769043,0.2282067371285388,0.22331464605770246,-14.863498738647152,100.0
111,55.11726641654968,-20.752048818632897,11.986845713053013,-9.145536855029386,-84.78044663055584,94.0,3.231556142495372,0.05,0.013164520263671875,0.3856997489929199,0.025352685,0.014631125,-22.188754476532047,-0.8233733127667737,-0.414999724287652,94.0,10000,1.8042488098144531,0.2631314653124719,0.25759835392305547,-14.264744516345404,100.0
112,90.8554036617279,-20.16545469540645,11.120916158540957,-5.459936780722817,-81.34816471386834,96.0,2.702673889084059,0.05,0.06966304779052734,0.4460110664367676,0.024989532,0.017238315,-21.98642449841949,-0.8158477757952025,-0.4034492299460044,96.0,10000,1.8878164291381836,0.2286716467639059,0.22516593129871676,-14.669709263363037,100.0
113,81.96961307525635,-22.03613797827047,12.806129211139613,-8.41783935307844,-83.6696114365137,93.0,3.7258904297371016,0.05,0.02455425262451172,0.41285276412963867,0.024163937,0.012563919,-21.991395846404586,-0.8383185915277914,-0.4408646342961131,93.0,10000,1.711521863937378,0.3016367804778122,0.2852157964713888,-14.360044599284903,100.0
114,82.32706952095032,-20.38903215735201,8.980737801463384,-6.592127789947113,-77.51633101898405,95.5,2.4739996689162322,0.05,0.0121002197265625,0.3588531017303467,0.024369294,0.018004138,-21.831159477499327,-0.8190288546696135,-0.40792213432777613,95.5,10000,1.8545496463775635,0.171588760755953,0.160608879609684,-14.244638310006769,100.0
115,82.17383408546448,-22.1432057236562,11.763865222603664,-5.682521194997109,-86.54532938772509,92.0,3.244018408791625,0.05,0.022772550582885742,0.512427568435669,0.024587872,0.014747142,-21.862364102115013,-0.8399229201815518,-0.44300257902955537,92.0,10000,1.7956891059875488,0.2692591695276802,0.2611034751726938,-14.085674146201399,100.0
116,63.34002709388733,-20.45180913853135,10.610304040521823,-5.464441611187734,-81.65449610605685,94.0,2.7452169389412986,0.05,0.03127717971801758,0.40401673316955566,0.024917625,0.017378574,-21.721308605756647,-0.81876826310675,-0.4091788205725561,94.0,10000,1.683042049407959,0.21255192214858423,0.21265999194193094,-14.490857837404127,100.0
117,73.50268816947937,-19.138579044792596,7.891497907423087,-6.282944138069043,-82.42437498014445,97.0,3.1923632402243567,0.05,0.0322413444519043,0.5030980110168457,0.024584474,0.014658231,-21.46303564966024,-0.803408898801402,-0.3829101432168709,97.0,10000,1.8912019729614258,0.1359839863464919,0.13264860324100036,-14.07071377081433,100.0
118,76.73227429389954,-19.655478585960545,9.612383192049895,-5.314248743594978,-83.26871198488563,95.0,3.141669649799799,0.05,0.07613229751586914,0.63722825050354,0.024566162,0.015494138,-21.282279943290273,-0.8086226942278594,-0.3931520397724084,95.0,10000,1.6935570240020752,0.17345554852548076,0.17089457042310546,-14.095564908997185,100.0
119,74.05367493629456,-20.17158361571098,10.17961687395535,-6.774329375545984,-84.22161616647197,95.0,2.7902541193091657,0.05,0.026398658752441406,0.45807814598083496,0.025094261,0.015739461,-21.171210310532345,-0.8161573284495218,-0.4035750313267566,95.0,10000,2.364488363265991,0.2113857300580055,0.2066896529297372,-14.694111225168498,100.0
120,77.23306393623352,-20.19491048152468,11.041468012000873,-6.5489884957086,-83.3135544213739,94.5,2.628734702719115,0.05,0.024150371551513672,0.407550573348999,0.025273902,0.017172268,-21.07358032763158,-0.8161421145752203,-0.40386324932945306,94.5,10000,1.7396841049194336,0.23505995616407427,0.22919727163850642,-15.559089701313185,100.0
121,81.53918957710266,-20.076434465216934,9.20662920763483,-6.697607872981349,-81.30838492023393,96.0,3.2766378104424754,0.05,0.022503376007080078,0.44371604919433594,0.02475203,0.013407564,-20.973865741390114,-0.8155241329405237,-0.40150878325847555,96.0,10000,1.9276888370513916,0.16898021550150974,0.1600263024436065,-14.490944789602887,100.0
122,58.113489627838135,-19.598540232922854,9.740793044215065,-6.115453671260824,-82.8734780720486,97.0,3.029662146136232,0.05,0.0242154598236084,0.5465161800384521,0.025034944,0.014155533,-20.836333190543385,-0.8084077935717531,-0.3921014970154687,97.0,10000,1.7253086566925049,0.19151137368925555,0.18805764696649438,-14.55829129980337,100.0
123,68.18467783927917,-19.789235879112784,9.967621111243714,-7.5523772252197805,-81.8560989006984,96.0,3.105482353547721,0.05,0.0128936767578125,0.3341212272644043,0.02499911,0.015411893,-20.731623459400325,-0.8102423001765081,-0.3959252273990643,96.0,10000,1.8054478168487549,0.20246803132168437,0.1904083039448232,-14.681959441830728,100.0
124,59.501296520233154,-19.536577260600716,7.576404209563859,-8.30900284102984,-79.32481970518668,97.5,2.572920918158172,0.05,0.06790375709533691,0.5395998954772949,0.024304068,0.016154611,-20.612118839520367,-0.8080970389794164,-0.39086206519200234,97.5,10000,1.722959041595459,0.11606125876794743,0.11296928448387585,-15.193014826242687,100.0
125,81.01924085617065,-19.878233475233344,8.065738877974937,-6.835620333353306,-61.31434697631409,95.0,2.3114766206832806,0.05,0.025182008743286133,0.4088280200958252,0.024477303,0.0222502,-20.538730303091665,-0.8128919314212244,-0.3976880117848354,95.0,10000,1.7878775596618652,0.14188401700598538,0.138938295149816,-14.903932964376201,100.0
126,82.04218554496765,-19.888222894715813,9.469759752758817,-8.18262978673323,-80.92772306877264,96.0,2.785838644519135,0.05,0.019461631774902344,0.41898107528686523,0.024623437,0.017136682,-20.47367956225408,-0.8116644321518813,-0.3979064851685588,96.0,10000,1.8759877681732178,0.16947819715303167,0.16857022168891136,-14.816597871043248,100.0
127,64.37834763526917,-19.502245675742348,10.423410426586734,-5.301423899957645,-79.8943275385915,94.0,2.872002899480194,0.05,0.02824544906616211,0.4455597400665283,0.024890112,0.016995277,-20.376536173602908,-0.8082959905808975,-0.3901666443375668,94.0,10000,2.0016868114471436,0.19825431286214207,0.19137096480022128,-14.717683367508664,100.0
128,57.86152362823486,-19.440659812020016,11.522458775443688,-4.601450170589069,-81.48933871400246,94.0,2.6505633179260384,0.05,0.04930686950683594,0.44208407402038574,0.02447697,0.01779256,-20.282948537444618,-0.8079657474643337,-0.3888131694177237,94.0,10000,1.777827262878418,0.23020260194297568,0.2326708883740891,-16.819537816366648,91.66666666666667
129,55.420344829559326,-19.157018568595362,10.02996307743516,-5.480558765206662,-82.90414951851824,97.0,2.647706930026811,0.05,0.012464523315429688,0.3203318119049072,0.02496738,0.018997189,-20.17035554055969,-0.8042685689190463,-0.38328286726984473,97.0,10000,1.7997303009033203,0.2112809867527347,0.202504484608166,-15.038546092587945,100.0
130,59.86634612083435,-20.19995227386541,12.87945279244825,-6.76547297629324,-82.2365642831734,92.0,2.689164800628919,0.05,0.044702768325805664,0.565331220626831,0.024069177,0.016731566,-20.173315213890262,-0.8167849314616251,-0.40411617461584953,92.0,10000,1.8025124073028564,0.287937639684255,0.2825563294801005,-15.532273799532197,100.0
131,86.72376346588135,-19.781382465721375,11.599697266624712,-5.0964621266939405,-83.61065056424643,90.5,2.8951443145748743,0.05,0.07862710952758789,0.4855954647064209,0.02444282,0.01624756,-20.134121939073374,-0.8122488740250832,-0.39577022102054243,90.5,10000,2.3186051845550537,0.2507850079391631,0.25039120102669354,-15.588990752353679,100.0
132,95.0409586429596,-18.88635630745104,12.563823415023187,-6.581046709957949,-82.06164840903749,94.0,3.2745982454213487,0.05,0.027188777923583984,0.4871506690979004,0.025210775,0.015319244,-20.009345375911142,-0.8008767098877533,-0.37786942262693274,94.0,10000,1.7154583930969238,0.27133331099687485,0.26402353442070736,-15.265599516892458,100.0
133,84.6554741859436,-18.244146758872244,9.768973864248114,-5.043156569181303,-78.31623114536094,95.0,3.1524703799102127,0.05,0.013957023620605469,0.4441235065460205,0.02500493,0.0156333,-19.83282551420725,-0.7921519944443846,-0.3649027435646414,95.0,10000,1.515174150466919,0.18528548398026176,0.18328733251554008,-15.565817679434076,100.0
134,78.30486464500427,-19.612543794007106,11.069818187357166,-4.706518374733442,-82.00723248577951,94.5,3.1160721064471373,0.05,0.014024972915649414,0.34874534606933594,0.024512652,0.015250761,-19.810797342187236,-0.8100459505838122,-0.3923921561503394,94.5,10000,1.8017959594726562,0.2335402220468307,0.2310703221731436,-15.551887722477524,100.0
135,54.732614278793335,-19.234648797326457,10.42465737396359,-6.090124676092924,-83.50246376863812,95.5,3.1721289568163926,0.05,0.08557796478271484,0.47559070587158203,0.024903858,0.014480641,-19.753182487701157,-0.8037038408375856,-0.3848358723301512,95.5,10000,1.8589718341827393,0.21305372870998268,0.21387511012961166,-14.393978025863234,100.0
136,77.05217909812927,-18.009643453559768,6.647156990868691,-5.282127688885019,-62.238717125671116,97.0,2.38750377021699,0.05,0.03365516662597656,0.3769237995147705,0.024494525,0.023567064,-19.578828584287017,-0.7902542987055141,-0.36032342607380596,97.0,10000,1.7284274101257324,0.1125478660021525,0.09156914936636917,-14.637116696126327,100.0
137,77.07878541946411,-18.73685391277886,9.838334518833035,-5.578137436569039,-79.8320367724097,95.5,2.8756762815357297,0.05,0.015313148498535156,0.43351244926452637,0.025556853,0.015912607,-19.4946311171362,-0.7976190516944783,-0.3748780810656435,95.5,10000,1.8115959167480469,0.21577694038113296,0.19879811120234306,-14.753019255313312,100.0
138,83.94197058677673,-17.425327079691524,9.443017107926917,-5.225644050975307,-82.7879454269849,97.0,2.863972202492143,0.05,0.031438589096069336,0.5066483020782471,0.024764672,0.016912205,-19.287700713391736,-0.7831508645028197,-0.34864807053395097,97.0,10000,2.5133135318756104,0.16995212053289635,0.16931464480800015,-15.370212269977527,100.0
139,57.752994537353516,-18.21806392803148,9.907350178445034,-6.021629966745759,-80.41346016414306,95.0,2.8689598082978294,0.05,0.023027420043945312,0.46518683433532715,0.024682974,0.016502878,-19.18073703485571,-0.7919574239941696,-0.36449238075465124,95.0,10000,1.713777780532837,0.16525526729786463,0.15409519795604457,-15.113300255820086,100.0
140,57.51475667953491,-18.006600653017472,8.514168680803932,-6.593263784862517,-84.49384659026165,96.5,2.46395692413193,0.05,0.016292572021484375,0.430462121963501,0.025108185,0.018698592,-19.063323396671887,-0.7903067906404576,-0.36014079377491404,96.5,10000,1.7496707439422607,0.1266710120281817,0.12287404749456493,-15.434652459843427,100.0
141,59.179348945617676,-18.32598053113513,11.065301281883958,-6.677288385414961,-82.60273810493361,93.5,3.051162819654196,0.05,0.024065732955932617,0.4446277618408203,0.024529666,0.014563774,-18.989589110118214,-0.7922119632967604,-0.36665139045252704,93.5,10000,1.7681713104248047,0.20571791272333104,0.1944587038083221,-15.1911471601748,100.0
142,79.65904450416565,-17.810530868510515,8.6254154610902,-6.789359831551186,-80.20851157030938,96.5,3.561096306228433,0.05,0.011695623397827148,0.32379841804504395,0.025051296,0.014270549,-18.871683285957445,-0.787009581580486,-0.35622850657669697,96.5,10000,1.7243983745574951,0.15599796785629716,0.15069409548912613,-15.994780457420825,100.0
143,83.22267532348633,-17.397740730717864,8.054775499306714,-6.629371987633506,-79.2877088668498,98.0,3.412476248853583,0.05,0.05571293830871582,0.5667078495025635,0.02497358,0.014730743,-18.724289030433486,-0.7828049914937619,-0.34809849594884645,98.0,10000,1.6511290073394775,0.12411532233042924,0.12334118063608988,-15.169793691469865,100.0
144,72.65067672729492,-17.19031866124218,8.649940577009222,-3.8547090128365142,-78.26771694019361,97.5,3.137423535119767,0.05,0.03376269340515137,0.7478106021881104,0.024165254,0.015357752,-18.570891993514355,-0.7795152383287387,-0.3439181839594842,97.5,10000,1.7386369705200195,0.1442289569587791,0.13693365891804254,-15.28856665751276,100.0
145,60.5236930847168,-17.2537449721293,6.678666420327459,-6.496849094256473,-52.057833866967435,97.5,3.3167274591481424,0.05,0.014824390411376953,0.40865468978881836,0.024705064,0.013686433,-18.43917729137585,-0.7803116156604512,-0.345210442780728,97.5,10000,1.6572778224945068,0.08116233575144402,0.07804664548533306,-15.381430170365599,100.0
146,72.99921369552612,-17.3342009379774,7.743862047756329,-5.808732807900742,-55.60856227080624,95.5,3.0104396344049538,0.05,0.026688575744628906,0.6132519245147705,0.025390156,0.016131397,-18.328679656036005,-0.781856575274356,-0.3468196165096434,95.5,10000,1.8486101627349854,0.11819801671070512,0.11598702516939119,-15.053736998899197,100.0
147,80.77054071426392,-17.201972678335796,9.569408608415415,-3.869281962650208,-82.66377356014478,95.5,3.1658162744031126,0.05,0.02642369270324707,0.49687814712524414,0.024968049,0.014542079,-18.216008958265984,-0.7805343246281851,-0.344168941851715,95.5,10000,1.8413050174713135,0.17764335794925679,0.17667149205774588,-14.39818020175271,100.0
148,79.24661874771118,-17.2518552572039,8.161088864647807,-6.060740461041959,-82.35051842477915,98.0,3.361342456456546,0.05,0.013568878173828125,0.4026942253112793,0.025072092,0.014152916,-18.119593588159777,-0.7798524261350634,-0.3451784329214789,98.0,10000,1.8510408401489258,0.12512812394118275,0.12698634495070907,-14.808186361021017,100.0
149,81.94242405891418,-17.29405540881349,9.396928079112536,-4.816149670675634,-82.902808626918,94.5,2.6424395561290273,0.05,0.03321719169616699,0.49334120750427246,0.024027517,0.017042408,-18.03703977022515,-0.7809774909486522,-0.3459127389166582,94.5,10000,1.8096997737884521,0.1744651793933547,0.17134139084635594,-14.050069000447111,100.0
150,78.19100308418274,-17.447619519610015,8.941531334829422,-6.520777041939793,-79.13335164721738,95.5,2.8217931059905585,0.05,0.018767356872558594,0.4149506092071533,0.024643,0.01616938,-17.978097745163637,-0.7822664394622487,-0.3490953249209895,95.5,10000,1.8745770454406738,0.16011630169604607,0.15363544819467057,-14.945721101200292,100.0
151,54.850831508636475,-17.463688669531997,8.304141562429985,-5.220791193681383,-66.61602906156037,95.5,3.394453727608203,0.05,0.03559398651123047,0.3695037364959717,0.024734056,0.013542747,-17.926656837600476,-0.7827538247929314,-0.3494150769155202,95.5,10000,1.6883904933929443,0.13100541458023607,0.1278148769518871,-14.004448183777555,100.0
152,81.2825059890747,-17.781810402051423,9.162212998252658,-4.053597376840859,-69.71786260172382,95.0,3.3707603176861483,0.05,0.0501101016998291,0.49846434593200684,0.024667818,0.014029396,-17.912172194045574,-0.7876069092253104,-0.35577775517907784,95.0,10000,1.6825470924377441,0.16124518112329592,0.15996786307743352,-14.341788119025805,100.0
153,77.5024483203888,-16.714873843124437,6.79727619591819,-6.295471726030448,-50.9346573252618,97.0,3.6604617600896203,0.05,0.023457765579223633,0.5064301490783691,0.025010072,0.012219429,-17.79244235895346,-0.7739270948180595,-0.33440743780878235,97.0,10000,1.8038907051086426,0.09599439594336405,0.08810617111395581,-14.303603995034331,100.0
154,76.79754686355591,-16.71714085860019,8.194131618233712,-6.444947648301864,-82.56155661535354,96.5,3.3428444743516006,0.05,0.028956174850463867,0.4329829216003418,0.023738451,0.013194421,-17.68491220891813,-0.7747010698577691,-0.3344861787994574,96.5,10000,1.8982045650482178,0.13343891919682313,0.12960552733846603,-14.592314062948082,100.0
155,90.60523080825806,-16.717617638917574,8.036094843069318,-5.74782378474073,-57.59558879766844,94.5,3.97551909495569,0.05,0.01373291015625,0.37338685989379883,0.024521805,0.011682782,-17.588182751918076,-0.7736034181867275,-0.3343604749269332,94.5,10000,1.829308032989502,0.1251110285454195,0.12240526237958792,-14.10523964743278,100.0
156,55.67339468002319,-17.044331833007018,9.129267793828824,-6.783585227664946,-78.96953994113883,96.5,3.73394970684278,0.05,0.015039205551147461,0.4121358394622803,0.024810364,0.0117590325,-17.53379766002697,-0.7774520749452773,-0.3410210547880704,96.5,10000,1.9809892177581787,0.15534242730789913,0.14914204465797415,-14.497002416627373,100.0
157,82.23204231262207,-17.20370580591971,9.552886337353518,-6.0391108281219985,-70.12190094885916,95.5,2.4835745018538957,0.05,0.014763832092285156,0.4510202407836914,0.024910847,0.019560749,-17.500788474616243,-0.7785630931940254,-0.3442141342452287,95.5,10000,1.8465118408203125,0.17868133055093516,0.17072558290821888,-14.125878321263544,100.0
158,81.48743557929993,-16.703295496583074,7.961950869796779,-5.65947277761878,-67.38041961493425,95.5,3.3245496563293973,0.05,0.012242555618286133,0.35474348068237305,0.024269847,0.013229749,-17.421039176812926,-0.7739177066395883,-0.33420712042167183,95.5,10000,1.7109096050262451,0.13091410016891777,0.13496730096054313,-14.708078047657763,100.0
159,90.97476768493652,-17.627527578257865,11.076862207540563,-5.170942988001342,-83.25140942829928,95.5,2.8538909436510944,0.05,0.01475381851196289,0.5625803470611572,0.02435689,0.01671654,-17.441688016957418,-0.7844818955609236,-0.3526906463885336,95.5,10000,1.8181743621826172,0.2184012942162685,0.21236510619547125,-13.988991716662575,100.0
160,90.6907606124878,-16.721934349395752,8.37967395871777,-5.1041053678573345,-80.5383553708774,95.5,3.3575363690084497,0.05,0.04159045219421387,0.5700013637542725,0.02550588,0.014644471,-17.36971265020125,-0.7738883058109667,-0.334578907935456,95.5,10000,1.8459265232086182,0.13071404212103463,0.12896833488340026,-14.210211129776047,100.0
161,73.89741110801697,-16.66301333557484,7.468782659230101,-5.223576034158119,-80.63055631659284,98.5,2.5127337473023563,0.05,0.01595473289489746,0.520869255065918,0.025289442,0.018432707,-17.299042718738608,-0.773264841710497,-0.33338943626960243,98.5,10000,1.8222758769989014,0.09695460298323609,0.09911499897513625,-13.941059628137943,100.0
162,89.85839700698853,-16.963867549586798,9.591968215254651,-4.870327567251131,-78.04767553484356,95.5,3.153751630203734,0.05,0.0356755256652832,0.3836538791656494,0.023632687,0.014582185,-17.26552520182343,-0.7763947504713639,-0.3394137986126477,95.5,10000,1.7525341510772705,0.16997163355842726,0.1597764612461598,-14.563191751493344,100.0
