iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
206,1.6124930381774902,1702.2977304429025,432.5671861482559,2089.285088453167,24.903900470187647,99.0,1.5559272136588098,0.1,0.007807731628417969,0.16827034950256348,0.051039893,0.057760943,1729.5746930203832,0.7585737685039645,33.97818556312932,99.0,4997,0.5817782878875732,0.040766426316178064,0.03976615285302954,1808.6071088538552,100.0
207,1.668632984161377,1740.6146170913155,381.41892146385567,2040.1526795037107,25.451700610753768,99.0,1.6578231097836844,0.1,0.007063627243041992,0.17533421516418457,0.049252704,0.052824322,1730.6786854274765,0.7648250359993544,34.726497303511806,99.0,4982,0.5872361660003662,0.034417675976704004,0.03007568092467454,1858.5818858405878,100.0
208,1.8152422904968262,1731.3926851941546,400.8115889884429,2088.8596837084174,230.8202141570111,100.0,1.5051017421372874,0.1,0.021927595138549805,0.16753673553466797,0.04741997,0.06013165,1730.7500854041443,0.7599412702365627,34.53806242383252,100.0,4986,0.5797445774078369,0.04019404614228522,0.03778370454016918,1858.5381835540709,100.0
209,1.6672968864440918,1749.6941256871362,360.06486599198644,2037.8084539184974,24.059300684144294,99.0,1.5737760128839977,0.1,0.007105350494384766,0.16484856605529785,0.04902488,0.055540483,1732.6444894324434,0.760408818016127,34.88403426345621,99.0,4982,0.582050085067749,0.028221209417641436,0.025702579271967143,1918.8809823927036,100.0
210,1.6435754299163818,1717.9090587322737,372.37660355490414,2089.797567203927,486.00594503023353,100.0,1.650218527888654,0.1,0.0075609683990478516,0.17238402366638184,0.05002733,0.05825979,1731.1709463624263,0.7602926183550609,34.25629261835506,100.0,5000,0.589860200881958,0.03551755360160752,0.032653126635287515,1858.8259565474393,100.0
211,1.6498932838439941,1787.752060685763,284.3666663768997,2040.0064858318938,295.20911465485534,99.0,1.5960046240868362,0.1,0.007239341735839844,0.1770641803741455,0.049698994,0.060340744,1736.82905779476,0.765159221002977,35.65315922100298,99.0,5000,0.5713286399841309,0.022652886727430627,0.018314493114396226,1868.8535164582786,100.0
212,1.667921781539917,1771.2172553267092,290.51212655485176,2039.4529100343234,543.6199896431334,100.0,1.5586694056946124,0.1,0.007672548294067383,0.17316460609436035,0.051039338,0.06392051,1740.267877547955,0.7646948450041208,35.33869484500412,100.0,5000,0.5740320682525635,0.023762085237129284,0.02043186659884039,1918.8984644242228,100.0
213,1.5954346656799316,1747.399615195896,364.8686652004047,2089.870637688287,398.5318546651379,100.0,1.627729238709339,0.1,0.010120868682861328,0.18674230575561523,0.050244723,0.05815306,1740.981051312749,0.7666633680269713,34.869289273965535,100.0,4989,0.5618152618408203,0.03443040530424539,0.03216511017839459,1858.8068974939165,100.0
214,1.6585068702697754,1743.1480582897173,358.0402331642574,2049.0550836377947,30.55886804510386,98.0,1.5825256036191915,0.1,0.00774383544921875,0.16496801376342773,0.049839914,0.05414538,1741.1977520104458,0.7652982929403709,34.75306926772384,98.0,4990,0.5635414123535156,0.02665136041699081,0.023979858860915387,1868.9976881427453,100.0
215,1.6248416900634766,1734.9355535512523,389.51330575666975,2039.9138183717826,28.781126833870687,99.0,1.420801119015736,0.1,0.007070302963256836,0.17504143714904785,0.048873577,0.06020133,1740.5715321645264,0.7628075113471394,34.602002345211694,99.0,4986,0.5392086505889893,0.0327401294386475,0.030363109062457695,1858.8717552022404,100.0
216,1.8426976203918457,1747.2200605330158,353.6893684565166,2040.1202562145543,195.54875147718957,98.0,1.6578809080107746,0.1,0.007548809051513672,0.16923213005065918,0.049596556,0.057316147,1741.2363850013753,0.7639031869516876,34.84452748641876,98.0,4997,0.5439445972442627,0.029412153706553305,0.025924161051788006,1808.685140088754,100.0
217,1.671264886856079,1819.5231504063763,230.06629045941662,2090.1987010824746,589.2851582275173,100.0,1.6400529402938624,0.1,0.0074005126953125,0.16373181343078613,0.049583375,0.060788058,1749.0650615418754,0.7706736998305459,36.28056557582272,100.0,4991,0.5302133560180664,0.017147135578574252,0.013404684816842927,1919.0877416876829,100.0
218,1.5981972217559814,1772.4327227287897,337.4978382664336,2040.1890921521874,561.5759675373292,100.0,1.6859764943223294,0.1,0.007387876510620117,0.17032146453857422,0.048500024,0.05861208,1751.4018276605668,0.7708798823378635,35.350879882337864,100.0,5000,0.559253454208374,0.031464040577258816,0.02544346504601071,1919.0381913965425,100.0
219,1.6593291759490967,1726.7343553659603,383.1935646531872,2099.440734941421,140.21696732774723,99.0,1.6722231457656267,0.1,0.007071971893310547,0.16240549087524414,0.05039602,0.056704916,1748.9350804311064,0.7643811938529101,34.44889160432666,99.0,4995,0.5525052547454834,0.039583813060555716,0.035673355139054126,1919.16299681046,100.0
220,1.6668055057525635,1814.8311130707164,301.8223738534494,2100.3049043098263,546.3103086160802,100.0,1.6149339910711245,0.1,0.008113384246826172,0.1641097068786621,0.051623225,0.05562533,1755.5246836950673,0.7748474544554917,36.226847454455495,100.0,5000,0.5295779705047607,0.024715324564161822,0.021257682324787988,1919.229459692035,100.0
221,1.6586706638336182,1808.3521686986185,294.12772170284285,2089.7502715005894,193.93084807094104,99.0,1.5276079380406504,0.1,0.04089784622192383,0.17872333526611328,0.048798956,0.060529508,1760.8074321954225,0.7729478464212411,36.08723454775665,99.0,4994,0.544269323348999,0.022054038170110715,0.017912856685040664,1919.0683046740082,100.0
222,1.6307809352874756,1709.5701672518585,424.96743300162905,2039.5481397608137,279.7253182072128,100.0,1.7169613854976193,0.1,0.00718235969543457,0.1697707176208496,0.049891047,0.054643452,1755.6837057010662,0.7616407307726422,34.11796695304736,100.0,4978,0.5300357341766357,0.05272085497560682,0.046304226479141425,1919.06281508851,100.0
223,1.7051305770874023,1784.1921640159972,330.92691646013344,2039.7794966219176,153.57294274477348,99.0,1.5444395759732124,0.1,0.007584095001220703,0.1660768985748291,0.050829504,0.05995842,1758.5345515325594,0.7634900010461724,35.57410438553886,99.0,4995,0.5478188991546631,0.026747515401314623,0.018371036242092086,1858.8229235887768,100.0
224,1.6693267822265625,1738.0079464797059,351.84231107833267,2049.845576487436,520.9286733287556,100.0,1.5575045911607446,0.1,0.006965160369873047,0.16623640060424805,0.049666904,0.061207715,1756.481891027274,0.7619939429041502,34.663506704221724,100.0,4989,0.540224552154541,0.03055896037224467,0.027229794151469016,1858.8146937360627,100.0
225,1.8689916133880615,1779.7689266385971,295.2354368811735,2088.895903345673,174.71192892877758,99.0,1.5667225644056362,0.1,0.007790327072143555,0.17116522789001465,0.049980827,0.058004998,1758.8105945884063,0.7675370234957641,35.49548689301424,99.0,4992,0.567908525466919,0.021058962007831406,0.018586343677207927,1869.0936951066446,100.0
226,1.4948148727416992,1737.8328615907217,408.7076327341786,2039.7370922223815,395.5665410545886,100.0,1.6177373197065468,0.1,0.0074503421783447266,0.16979074478149414,0.050112925,0.053869847,1756.7128212886378,0.7534868375391673,34.680088642466245,100.0,4977,0.5574612617492676,0.03205616787035123,0.029127031585875388,1858.9585183683926,100.0
227,1.6418852806091309,1751.0496146923404,319.374910520007,2088.5800132699446,408.1277366612729,100.0,1.7863282751842826,0.1,0.007794380187988281,0.17140507698059082,0.048602737,0.051614985,1756.146500629008,0.7652150136406966,34.9232150136407,100.0,5000,0.5523884296417236,0.030221273340858366,0.02596170227700125,1859.0102327475404,100.0
228,1.9208271503448486,1786.750868064689,288.44153724965554,2039.461684457234,598.8619873492361,100.0,1.6946629320439093,0.1,0.007074594497680664,0.16597652435302734,0.04870379,0.05956134,1759.206937372576,0.7662113909264319,35.61310821271566,100.0,4999,0.5555863380432129,0.02516146761888632,0.023028839378868016,1858.9778050902976,100.0
229,1.6372666358947754,1779.4075081154879,288.15347698490723,2039.6303413450096,541.6477718483861,100.0,1.7181490146305483,0.1,0.00725245475769043,0.16726136207580566,0.05001559,0.053643312,1761.2269944468671,0.7663685325663911,35.508368532566394,100.0,5000,0.5742533206939697,0.021971932410796653,0.01949651105905295,1859.0119406880706,100.0
230,1.6996057033538818,1764.3460381016268,304.0496090146739,2039.6521751655603,133.6056857539277,99.0,1.6345658822293636,0.1,0.007643461227416992,0.16143584251403809,0.049362864,0.053579766,1761.5388988123432,0.7671944719531284,35.243194471953124,99.0,5000,0.5683512687683105,0.023473972256015524,0.02150015251546709,1919.1758323497343,100.0
231,1.6538121700286865,1744.7341945889038,366.6098719213687,2039.4263086508422,426.39744134646656,100.0,1.649750059806919,0.1,0.007572650909423828,0.1622018814086914,0.050032947,0.056388192,1759.8584283899993,0.762717996144609,34.79707752672957,100.0,4994,0.53898024559021,0.033781201126499745,0.031165666064810377,1918.9454801621682,100.0
232,1.6400139331817627,1790.5331588269642,336.077189921936,2040.4693712304356,106.14418633163014,100.0,1.5044041486698128,0.1,0.007075071334838867,0.19833612442016602,0.046741497,0.058772374,1762.9259014336958,0.7647668735448114,35.69876687354481,100.0,5000,0.5672483444213867,0.0264097597339987,0.023486756445211112,1919.1490098214133,100.0
233,1.7889361381530762,1755.1793717080022,341.3354079959493,2099.374227498723,544.3955527943427,100.0,1.6941331350197555,0.1,0.007905721664428711,0.17061400413513184,0.052620545,0.0558608,1762.1512484611264,0.7619050252463576,35.00590502524636,100.0,5000,0.5604326725006104,0.027722101296897,0.02551534852123252,1869.2145662973955,100.0
234,1.6315052509307861,1803.0425382806334,237.84811345022524,2150.4312303141182,846.8231457423544,100.0,1.6966693676353233,0.1,0.007396697998046875,0.16190457344055176,0.049282294,0.05502256,1766.2403774430773,0.7710323173332242,35.98503231733322,100.0,5000,0.5664279460906982,0.01678207382318506,0.015533880323004434,1919.3278622439507,100.0
235,1.5051910877227783,1762.1321196661497,393.25580588768395,2100.335735942393,396.6375902195017,100.0,1.5104481185693563,0.1,0.007951498031616211,0.16494393348693848,0.049055513,0.057960663,1765.8295516653845,0.762151804057739,35.1549122497491,100.0,4981,0.5322799682617188,0.03331640820369054,0.030511311662586537,1919.2399712492631,100.0
236,1.6273677349090576,1813.9242693962515,279.5007249969753,2040.0662435729444,536.5043000368629,100.0,1.5705068625533762,0.1,0.007552385330200195,0.16349005699157715,0.049805447,0.06187043,1770.6390234384714,0.7707051468743894,36.18070514687439,100.0,5000,0.5420737266540527,0.018366367239479684,0.01682998320607196,1859.1848317154847,100.0
237,1.8624885082244873,1844.9436269812848,241.19661389493277,2099.3046206162808,272.33090272259005,100.0,1.5042306625804618,0.1,0.007627725601196289,0.16472148895263672,0.04974902,0.058492914,1778.0694837927529,0.7712790654627406,36.81233914426248,100.0,4990,0.556013822555542,0.01265045709153288,0.011112442813474588,1979.470397897184,100.0
238,1.8742756843566895,1819.660831537548,302.16729926810916,2100.1430893396137,280.0736789865553,100.0,1.6873638765943881,0.1,0.007391214370727539,0.15727853775024414,0.048876766,0.05144725,1782.2286185672324,0.774810120629854,36.34052379590559,100.0,4990,0.5411922931671143,0.02567934240097541,0.023804192309683603,1979.7386172056565,100.0
239,1.6131761074066162,1733.246913833103,376.92725570699963,2099.6320867238464,214.95733601975869,99.0,1.7266575005856877,0.1,0.007762908935546875,0.16448974609375,0.050509825,0.05307973,1777.3304480938195,0.7651356734059287,34.59513567340593,99.0,5000,0.55906081199646,0.04120050685441041,0.0347086370474919,1979.7922338159176,100.0
240,1.5587761402130127,1775.3530067309764,426.47542259469134,2100.12068839687,385.6878511351224,100.0,1.7012387822948645,0.1,0.007241010665893555,0.16603922843933105,0.047923233,0.051392987,1777.1327039575353,0.7640654243839998,35.397313073026574,100.0,4975,0.5580868721008301,0.04044471343175005,0.038033021865821276,1919.4277332151432,100.0
241,1.6527106761932373,1794.4391575425884,336.3711891499656,2100.250856881781,543.6234967365382,100.0,1.5763201043377173,0.1,0.007299661636352539,0.16814446449279785,0.049295925,0.055513572,1778.8633493160407,0.7708812244198185,35.776881224419824,100.0,5000,0.5404069423675537,0.027181679201325002,0.025324331211765,1869.322273482339,100.0
242,1.627563714981079,1807.026876240335,253.33371163569072,2039.678622153825,461.85555653547885,100.0,1.432051630188937,0.1,0.00716853141784668,0.1620795726776123,0.048920818,0.058892954,1781.67970200847,0.7710855373015865,36.0417541274332,100.0,4983,0.5394892692565918,0.01600691614380584,0.014045372024864701,1919.403444932154,100.0
243,1.5864036083221436,1828.5968373348403,274.8573001769734,2100.50174707886,154.28307706241543,99.0,1.8149555576505498,0.1,0.007566213607788086,0.16699838638305664,0.047653813,0.045236774,1786.3714155411071,0.7741118816089719,36.47411188160898,99.0,5000,0.5337862968444824,0.019742809731426558,0.01675373131320472,1919.2469731590638,100.0
244,1.7150347232818604,1811.149954557217,317.7395450129187,2089.6035498230353,486.013449099026,100.0,1.5892971992363358,0.1,0.007354736328125,0.16774320602416992,0.050251786,0.058243472,1788.8492694427182,0.7712261346646835,36.13316165544316,100.0,4991,0.5469417572021484,0.025055502313389735,0.023186022001002785,1869.3349901237245,100.0
245,1.6833536624908447,1800.3257463293528,301.76106961517013,2099.834991429282,535.972268332411,100.0,1.5767610918652022,0.1,0.007295131683349609,0.16408276557922363,0.050714195,0.057070814,1789.996917131382,0.7740181387402555,35.89461625028843,100.0,4997,0.5586032867431641,0.023489727679020616,0.021233443354905235,1869.4337963913326,100.0
246,1.6972720623016357,1820.5387024547445,260.89867538496765,2040.2488181826307,342.2532133508768,100.0,1.416336888305424,0.1,0.007987499237060547,0.16582202911376953,0.04983899,0.061840177,1793.0510956637181,0.7749638190611269,36.32090663368079,100.0,4992,0.5541810989379883,0.01478210440378006,0.013850262871765481,1869.3446682357983,100.0
247,1.675875186920166,1839.6995691143788,288.81411016325933,2099.908410826751,324.0017863895871,100.0,1.641294513249093,0.1,0.007844686508178711,0.16425800323486328,0.048991125,0.051723767,1797.7159430087843,0.7739285058290071,36.696166739425756,100.0,4984,0.543318510055542,0.017863718212479347,0.01624322835681994,1859.17564784247,100.0
248,1.6837937831878662,1839.230226468994,275.8488864376025,2040.1915619707281,603.4707194287413,100.0,1.8084041081460913,0.1,0.007794380187988281,0.16486430168151855,0.050433632,0.049704865,1801.8673713548053,0.7747083185134032,36.66270831851342,100.0,5000,0.5559628009796143,0.017020779361193544,0.016365808864798295,1869.3730632866343,100.0
249,1.5824999809265137,1825.5123721047653,232.2134583461732,2040.2255343722295,791.9422386348215,100.0,1.462232586791139,0.1,0.007427692413330078,0.16453838348388672,0.049084574,0.06448522,1804.2318714298012,0.7763414383937106,36.398341438393714,100.0,5000,0.5588757991790771,0.014138335556740088,0.012597460655499423,1859.1482068070206,100.0
250,2.1890087127685547,1812.8834409469882,353.15541733381366,2100.375549969482,300.29521476801546,100.0,1.4976053816999464,0.1,0.0072438716888427734,0.15853261947631836,0.05261393,0.05916942,1805.09702838152,0.7683407795513704,36.147841039819596,100.0,4975,0.541785478591919,0.022228034544199908,0.020106690790923854,1859.194632028049,100.0
251,1.6821098327636719,1830.4517545406989,272.48904741462815,2040.3808494905197,543.7124646926608,100.0,1.5928023855380644,0.1,0.00824284553527832,0.1606307029724121,0.050171267,0.060219206,1807.632500997438,0.773228201241448,36.51122820124145,100.0,5000,0.5626108646392822,0.01778589282564523,0.016382035755428376,1869.2770895374592,100.0
252,1.7062549591064453,1801.6565609276333,334.34622285620475,2099.443916970251,402.19454925329325,100.0,1.6912917679199488,0.1,0.007467031478881836,0.16474366188049316,0.047854025,0.051129185,1807.0349069904576,0.7713263176460582,35.92326910756647,100.0,4992,0.5507442951202393,0.020783977731314424,0.018626696448092298,1869.3008342486214,100.0
253,1.7290163040161133,1842.0041384694234,234.16310103979237,2040.490348467149,365.87793599861254,100.0,1.4172060189932845,0.1,0.007342815399169922,0.171006441116333,0.04961692,0.07454214,1810.5318301383543,0.7780294306126304,36.718189726247175,100.0,4994,0.5567843914031982,0.013228053957830275,0.01086146907054456,1869.370388397111,100.0
254,1.7205471992492676,1808.3029057678941,301.2757217687253,2040.1927578067312,600.4792425773077,100.0,1.5738967667717032,0.1,0.00748443603515625,0.1931464672088623,0.04972689,0.05823945,1810.3089377013082,0.7722784882299203,36.08027848822992,100.0,5000,0.5693037509918213,0.020472311752400392,0.018540585985000833,1919.4497615683656,100.0
255,1.6782910823822021,1834.7075809921187,280.9750820124145,2040.3487878188762,29.030651028430416,99.0,1.5791904424271759,0.1,0.0075032711029052734,0.1614069938659668,0.04831315,0.05590613,1812.7488020303892,0.7762524622011345,36.572252462201135,99.0,5000,0.5712792873382568,0.016741792220142413,0.014977544719618057,1869.4505964271495,100.0
256,1.6564404964447021,1819.5139385999087,304.84253043614336,2090.3868281270443,625.2606170242675,100.0,1.5554916244807384,0.1,0.0071756839752197266,0.1696486473083496,0.04902173,0.053524278,1813.4253156873413,0.7775694450336589,36.29141832665698,100.0,4999,0.5612797737121582,0.023299497482270635,0.01793815366659522,1919.4698758320142,100.0
257,1.7326569557189941,1732.2787033774466,473.6367540589828,2099.621875034088,19.94032803317403,97.0,1.401381144790795,0.1,0.007761716842651367,0.16972923278808594,0.049844243,0.061313085,1805.3106544563518,0.7639582540589064,34.56771925088201,97.0,4990,0.5441081523895264,0.037313558108170705,0.03436021545315994,1919.3706544113804,100.0
258,1.472712516784668,1877.915334156907,225.96414683011105,2089.9609551357867,726.5875797261828,100.0,1.5794816715949673,0.1,0.007321357727050781,0.16530585289001465,0.049695477,0.058106206,1812.5711224264073,0.7804142170408389,37.45641421704084,100.0,5000,0.5587701797485352,0.01831395221865303,0.012618611362793394,1919.5341888227897,100.0
259,1.890645980834961,1755.8803219015974,381.74701435908673,2100.1517311274974,718.0261431120763,100.0,1.7213604781579863,0.1,0.007429599761962891,0.16297435760498047,0.051216774,0.052969098,1806.9020423739264,0.769892749489425,35.02989274948943,100.0,5000,0.5664718151092529,0.038694779832090846,0.032457992984782656,1919.6486378515879,100.0
260,1.695176124572754,1844.4939910402536,236.68670191694497,2150.7097849940233,726.6317766068794,100.0,1.6604002720541682,0.1,0.00799870491027832,0.15626907348632812,0.04866582,0.058007643,1810.661237240559,0.7759875888655,36.7899875888655,100.0,5000,0.593562126159668,0.016973275335503343,0.01307191982605308,1919.3963457211842,100.0
261,1.6593799591064453,1820.5279964767535,334.99965953365995,2100.7340250543157,396.16848004341256,100.0,1.6540267982706627,0.1,0.008149862289428711,0.40253448486328125,0.04976671,0.05584225,1811.6479131641786,0.7772825404596755,36.31187937343454,100.0,4988,0.6127419471740723,0.024798396456463954,0.020840023782921088,1869.2055244938717,100.0
262,1.710556983947754,1802.701524792314,302.3764027489553,2040.4782392957898,528.4375277391325,100.0,1.6253867473852406,0.1,0.03987908363342285,0.19039320945739746,0.050639447,0.05511754,1810.7532743269921,0.7682030692446999,35.9562030692447,100.0,5000,0.6140604019165039,0.019667569026173604,0.018619867939051713,1869.261459940833,100.0
263,1.6801092624664307,1873.3935152593167,138.16986809295102,2040.149350006868,1138.2974740160216,100.0,1.6423168336438307,0.1,0.025187015533447266,0.18718314170837402,0.05122709,0.0586635,1817.0172984202247,0.7779803258854437,37.36798032588544,100.0,5000,0.5803802013397217,0.007477603365701645,0.0056608452422546324,1919.4412860476173,100.0
264,1.8506827354431152,1780.4636089011733,389.56323332834637,2099.4581535290386,22.371328048110822,99.0,1.3663548757046848,0.1,0.007482767105102539,0.16056227684020996,0.0490109,0.062945455,1813.3619294683197,0.7686341491703556,35.53565804592739,99.0,4985,0.5793871879577637,0.029746374846652393,0.024795609232507183,1919.1693470852344,100.0
265,1.7265446186065674,1844.8942541346323,281.1878436001381,2039.8765143328887,183.95678434631685,99.0,1.4584563815365004,0.1,0.0074558258056640625,0.17062020301818848,0.052208148,0.06234634,1816.515161934951,0.7740044424084196,36.79800444240842,99.0,5000,0.5766446590423584,0.017288221995472707,0.015486504793769262,1919.2936400473513,100.0
266,1.8469934463500977,1818.0033808602798,283.65487424047944,2099.734441463196,683.9520640076611,100.0,1.6668695609439927,0.1,0.007712125778198242,0.1651601791381836,0.050928585,0.057192042,1816.663983827484,0.7721430228415742,36.23814302284157,100.0,5000,0.5868990421295166,0.021401246803881727,0.02060035317437246,1859.2838126281865,100.0
267,1.696732997894287,1837.6998020026813,237.77633370515673,2100.560269456799,712.5026706113803,100.0,1.6598178806645643,0.1,0.0067026615142822266,0.16450047492980957,0.05065542,0.050121166,1818.7675656450037,0.7753332718492577,36.657333271849254,100.0,5000,0.5914185047149658,0.017717307087584667,0.015485915269305005,1859.2299827953732,100.0
268,1.6768877506256104,1836.4705829612974,250.15404416030503,2040.1837220570785,656.7270803445705,100.0,1.5175199256332643,0.1,0.007478237152099609,0.15743255615234375,0.052086145,0.063163675,1820.5378673766331,0.7755090876085785,36.60750908760858,100.0,5000,0.5641574859619141,0.0152131664802337,0.014420216536256865,1859.1606358782585,100.0
269,1.7008991241455078,1888.386876665284,176.46971882254385,2100.105200804602,867.6381015067814,100.0,1.5457434034529887,0.1,0.007776021957397461,0.16129755973815918,0.04984183,0.06938413,1827.3227683054981,0.7798329627616793,37.65583296276167,100.0,5000,0.5670371055603027,0.010369440390194749,0.008290199976113334,1859.2565345763928,100.0
270,1.6796953678131104,1849.3059437394052,225.64898370828686,2040.00865271223,1027.2367602873517,100.0,1.6381066413684442,0.1,0.007564067840576172,0.1708369255065918,0.051199384,0.0558404,1829.5210858488888,0.7782321883817417,36.87423218838174,100.0,5000,0.5710034370422363,0.014709711962710372,0.013155848731311532,1919.2014019668743,100.0
271,1.6706509590148926,1867.7374964853013,247.79106655197293,2040.3058113690884,334.088894614266,100.0,1.635837096903128,0.1,0.009793758392333984,0.17580342292785645,0.049354434,0.054435387,1833.34272691253,0.7752657638169126,37.24483913119798,100.0,4987,0.5761244297027588,0.012421822885120934,0.011431086259498291,1869.3613498496495,100.0
272,1.7148995399475098,1861.890925573848,281.19358498972343,2040.4152334446676,25.210059057198055,99.0,1.618314485837772,0.1,0.007153034210205078,0.15992188453674316,0.050332177,0.04726946,1836.197546778662,0.7759152925687546,37.11591529256875,99.0,5000,0.5843970775604248,0.013883385117159966,0.012732871925657566,1919.3944575401733,100.0
273,1.6340768337249756,1839.703647162852,292.6663642352552,2099.975711727608,580.3868561872705,100.0,1.564379665267702,0.1,0.018558263778686523,0.16910886764526367,0.05017518,0.054066993,1836.5481568170808,0.7722588861297922,36.694258886129795,100.0,5000,0.5973334312438965,0.022393965395939568,0.022343034809875206,1919.446879684318,100.0
274,1.70149564743042,1831.4318459701929,276.432754421961,2099.6498364243967,562.5011581042103,100.0,1.58282673327521,0.1,0.007567167282104492,0.15904712677001953,0.05270729,0.059154958,1836.036525732392,0.7808421671943216,36.55284216719433,100.0,5000,0.6091923713684082,0.02418974212622865,0.016626909385171997,1869.423114271161,100.0
275,1.876561164855957,1817.8804756821064,293.48756015687724,2100.2124286326375,605.6983503074218,100.0,1.771075484155003,0.1,0.007113456726074219,0.16741538047790527,0.05162932,0.052571144,1834.2209207273636,0.7777501362135476,36.257750136213545,100.0,5000,0.5889303684234619,0.020146696223641705,0.017825992354135175,1869.4190753040864,100.0
276,1.666872262954712,1863.912880820384,260.49392352779313,2090.441277667491,579.2733177136226,100.0,1.4303628964904407,0.1,0.007092952728271484,0.16390275955200195,0.048118982,0.0562328,1837.1901167366657,0.7781742935253186,37.17834929065851,100.0,4993,0.5817201137542725,0.014502446006596387,0.01307068256942117,1919.314516025083,100.0
277,1.6417264938354492,1799.7085409099136,336.4237739917424,2040.6372064041211,266.5123771281135,100.0,1.522177191208307,0.1,0.007363796234130859,0.16890597343444824,0.046617437,0.047995377,1833.4419591539906,0.7675860850348312,35.91980279042307,100.0,4988,0.5620930194854736,0.02729698966518755,0.026142969920406423,1859.0906538198537,100.0
278,1.6818461418151855,1838.250538479505,200.9902265917212,2040.362397453855,656.6113166882362,100.0,1.4572549702250768,0.1,0.007188558578491211,0.16243410110473633,0.054955803,0.05492639,1833.9228170865422,0.7771002794251354,36.65310027942513,100.0,5000,0.5712029933929443,0.010121028293297307,0.008411698839856634,1919.3390725552567,100.0
279,1.6741969585418701,1842.06046105649,237.51325984840568,2040.2776221216557,324.70535898568306,100.0,1.659101002669734,0.1,0.007679462432861328,0.16636228561401367,0.04875955,0.050665177,1834.736581483537,0.7760658917634184,36.75460039368475,100.0,4987,0.5825157165527344,0.012958550250784073,0.01139473207234271,1919.4104705587556,100.0
280,1.6990435123443604,1839.717566981579,214.8069770506553,2040.5345570348054,599.0260963070069,100.0,1.676806514447924,0.1,0.01642918586730957,0.16930103302001953,0.04899698,0.054144308,1835.2346800333412,0.7779862434912417,36.716549315024714,100.0,4997,0.5679388046264648,0.011674825591617623,0.01076762561931934,1919.3892294375644,100.0
281,1.6856894493103027,1818.5300700456137,268.69389279311366,2099.92217725079,466.20268729227365,100.0,1.7475511616605939,0.1,0.007430553436279297,0.16288542747497559,0.049162537,0.050932515,1833.5642190345684,0.772929238961445,36.260929238961445,100.0,5000,0.5447261333465576,0.01841928637706224,0.015214424620189765,1919.3389788800407,100.0
282,1.6789863109588623,1835.070116355031,183.10639932878618,2040.0592485823295,926.6965617382685,100.0,1.4779200525743532,0.1,0.007501125335693359,0.16742467880249023,0.048718195,0.061049074,1833.7148087666146,0.777499290475952,36.589499290475956,100.0,5000,0.571169376373291,0.011381011207012725,0.009021942518621583,1919.2685470482543,100.0
283,1.9461276531219482,1856.3587955408946,277.4323118882312,2090.3357695300033,92.85678169309887,99.0,1.4624376149438798,0.1,0.007967710494995117,0.16623520851135254,0.04812268,0.06868187,1835.9792074440425,0.7792837659663909,37.015283765966394,99.0,5000,0.5441379547119141,0.014841834927698493,0.012737446833476752,1919.4305341584295,100.0
284,1.9459142684936523,1831.9650505694578,295.0850236556851,2090.901247756014,541.5332722086356,100.0,1.6417698253167397,0.1,0.007487773895263672,0.15474271774291992,0.050447922,0.06518009,1835.577791756584,0.7794209817710658,36.54142098177106,100.0,5000,0.5513100624084473,0.020903915098437635,0.01936495396410006,1919.3797383101312,100.0
285,1.6794652938842773,1804.6142783097278,296.84007250413333,2100.2612034324966,389.5954749767872,100.0,1.4640368774738175,0.1,0.007269620895385742,0.18096065521240234,0.05107603,0.058922954,1832.4814404118983,0.7738085748121584,35.97035847098739,100.0,4994,0.5641601085662842,0.017699760333753867,0.01695831847759399,1919.461589414467,100.0
286,1.6471810340881348,1820.9215819025462,323.16476332958973,2099.5937836209923,398.892633811133,100.0,1.7946632292084477,0.1,0.00761723518371582,0.1938762664794922,0.049135804,0.05212922,1831.3254545609632,0.7746027612868087,36.30853617154913,100.0,4983,0.5598752498626709,0.02516140917006945,0.023521046779187177,1919.3685743947601,100.0
287,1.649524211883545,1877.5601794858621,171.10289455365768,2049.865786475019,969.233535941119,100.0,1.5918137459657749,0.1,0.007567405700683594,0.16793537139892578,0.04933167,0.05546456,1835.9489270534532,0.7813033469820855,37.45130334698208,100.0,5000,0.5646405220031738,0.010674125780813037,0.008580490799859664,1919.4061018980588,100.0
288,1.6162796020507812,1862.1777733959832,195.65646745806086,2090.51753586518,815.8695956095476,100.0,1.5803483868742338,0.1,0.007729530334472656,0.16814804077148438,0.049909804,0.057390533,1838.5718116877063,0.7796675342543415,37.13166753425434,100.0,5000,0.5644485950469971,0.011546981100511866,0.01003286329904546,1919.4913222574528,100.0
289,1.660881519317627,1825.6280160777242,350.0052121623467,2100.0628874332438,471.2907967887336,100.0,1.653465567733406,0.1,0.0072214603424072266,0.1661522388458252,0.050349835,0.05131042,1837.277432126708,0.7698864639129644,36.39065496858855,100.0,4997,0.5659866333007812,0.026675088614253092,0.023472411684094512,1919.359673621225,100.0
