iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1439,2.6283230781555176,2315.085249565673,23.23533046906887,2319.970830976348,2118.047645788463,100.0,1.6050520564876514,0.1,0.024202823638916016,0.1684246063232422,0.049335245,0.054113757,2316.1323221119223,0.8364914141726576,46.10032970996402,100.0,4800,0.664315938949585,0.00019303675547814624,0.0001742352700319274,2320.169288196839,100.0
1440,2.5400660037994385,2314.009670482795,29.88062901820437,2319.587003282505,2067.554308009207,100.0,1.3169703176504597,0.1,0.0072972774505615234,0.1639695167541504,0.0499121,0.055136073,2315.92005694901,0.8369260319393327,46.078832189124874,100.0,4800,0.6274921894073486,0.0001720728587055631,0.00012373768195789823,2320.221026212345,100.0
1441,2.4364004135131836,2309.906995862228,40.92543916864623,2319.509179353302,2068.137356520548,100.0,1.6767273968603842,0.1,0.007069587707519531,0.1769728660583496,0.04935838,0.04947252,2315.318750840332,0.8363412674930258,46.00717785040643,100.0,4800,0.6323513984680176,0.0005394152314317898,0.0005928952855301713,2320.23585625633,100.0
1442,2.3860833644866943,2318.850467241577,0.44303174211039875,2319.851682673402,2317.618844089879,100.0,1.4259756691902914,0.1,0.009670019149780273,0.20872974395751953,0.04991157,0.07493183,2315.6719224804565,0.8357375235530379,46.175624018220134,100.0,4800,0.6471376419067383,0.0001463849828179579,1.74603796925413e-05,2320.37516756478,100.0
1443,2.369009256362915,2318.429295768787,5.09958807301879,2319.6705017682325,2268.8482932305537,100.0,1.4150809938370237,0.1,0.007184028625488281,0.16369199752807617,0.04984011,0.068806954,2315.9476598092897,0.8358763611931105,46.16717760096591,100.0,4800,0.646237850189209,2.1943650840335473e-05,1.6905408167038415e-05,2320.4192703252875,100.0
1444,2.4294981956481934,2316.8236122213216,9.928189878562877,2319.6305266610025,2268.751010694226,100.0,1.4379054731850096,0.1,0.01766657829284668,0.2080540657043457,0.04985989,0.059753537,2316.035255050493,0.8355742092263155,46.13508355008154,100.0,4800,0.6438651084899902,2.5756768035800464e-05,1.6641312741901893e-05,2320.409645270087,100.0
1445,2.3897697925567627,2314.3113301890457,32.303400161577784,2319.8118614462755,2019.291104104166,100.0,1.5055973483844187,0.1,0.022314071655273438,0.21351861953735352,0.049556073,0.04769009,2315.8628625643487,0.8363661793194552,46.09525788483884,100.0,4800,0.6503274440765381,0.0003369914358883498,0.0003112155948091105,2320.4075641706463,100.0
1446,2.38521409034729,2314.208213297928,41.00374894662295,2319.7780952846147,1917.6416927462747,100.0,1.3731505020836923,0.1,0.01247715950012207,0.21700239181518555,0.048380196,0.05248373,2315.6973976377067,0.8367442166701465,46.08279649107846,100.0,4800,0.6599771976470947,0.0005550605846598299,0.0004689057434448725,2320.357592947718,100.0
1447,2.4491641521453857,2309.033875918521,64.37388446706748,2319.8900478987466,1868.80019144565,100.0,1.752117694149712,0.1,0.0076329708099365234,0.17580556869506836,0.05046801,0.04860454,2315.0310454657883,0.8362516512260937,45.989733250738986,100.0,4800,0.6835842132568359,0.0011361341378595187,0.0009650821231160219,2320.366610188792,100.0
1448,2.3335342407226562,2318.7701366483793,0.4745815784167291,2319.753201736901,2317.5875342898125,100.0,1.5491353527722047,0.1,0.007271766662597656,0.1798250675201416,0.050273076,0.0705225,2315.404954584047,0.8375961527670744,46.17408681043596,100.0,4800,0.6112043857574463,0.0001486736124892994,2.1433045442099614e-05,2320.3891252772314,100.0
1449,2.3760805130004883,2318.8838993943186,0.385392628854284,2319.929933226113,2317.9638040166283,100.0,1.5500052678294807,0.1,0.017699480056762695,0.17998552322387695,0.05013446,0.06593235,2315.7528490650743,0.8369410823047048,46.176338001571175,100.0,4800,0.6794934272766113,2.6295391866808376e-05,1.201892541626491e-05,2320.30300850066,100.0
1450,2.571040153503418,2317.729876269786,7.175354043356762,2319.773236910706,2268.4221206444604,100.0,1.3413119040315293,0.1,0.007425069808959961,0.16924238204956055,0.050010495,0.06903775,2315.9505517855455,0.8368395330091097,46.15318854235128,100.0,4800,0.6309425830841064,1.882075139451902e-05,1.5118812611748128e-05,2320.1674640923993,100.0
1451,2.504769802093506,2314.0007946111577,45.71077112212544,2319.52063615455,1868.482202415564,100.0,1.6006209362284114,0.1,0.007649898529052734,0.18016433715820312,0.05003422,0.046892237,2315.7555760681066,0.8366746365046019,46.07867044635509,100.0,4800,0.6662795543670654,0.0005361917275289283,0.00045006805966447624,2320.1344422941756,100.0
1452,2.497814655303955,2318.7701444823647,0.36473677047346226,2319.9356335539355,2317.935857025337,100.0,1.5079942701185514,0.1,0.017976999282836914,0.19490408897399902,0.049726196,0.06921099,2316.0570329095326,0.8374536172537012,46.17399919133394,100.0,4800,0.661628007888794,6.237469596526617e-05,1.2217705658728713e-05,2320.116749669599,100.0
1453,2.6341254711151123,2318.1673452803248,5.087330413560615,2319.7719527221184,2268.768256295969,100.0,1.4208311972392877,0.1,0.010004043579101562,0.2095036506652832,0.048880376,0.09394817,2316.2680641466122,0.8376262639941096,46.1620417333252,100.0,4800,0.623297929763794,2.5652553946720418e-05,1.8946865062849764e-05,2320.1497398919237,100.0
1454,2.550102949142456,2316.1091820760394,15.105323078096339,2319.6436248461005,2218.2285713968918,100.0,1.2943791071275028,0.1,0.007010936737060547,0.1703958511352539,0.04979875,0.065124795,2316.252175939555,0.8377781446365006,46.12085767906791,100.0,4800,0.6182293891906738,5.017992479764057e-05,4.513026406246943e-05,2320.2109060161974,100.0
1455,2.707489013671875,2318.092666982668,5.124422958353825,2320.108049419326,2268.369023141676,100.0,1.4410960803509432,0.1,0.010518312454223633,0.2274000644683838,0.050116785,0.080191016,2316.436225043866,0.8382584986613706,46.16056195901617,100.0,4800,1.106661319732666,2.5024743206788046e-05,1.385287483362205e-05,2320.2293223948495,100.0
1456,2.584296464920044,2318.2602564840436,5.138899669080137,2319.930825701983,2268.4038112180747,100.0,1.3705312218410228,0.1,0.008003711700439453,0.1986236572265625,0.050198216,0.06630592,2316.618628187884,0.8383231082327786,46.163877948524636,100.0,4800,0.6509687900543213,1.5225425283320107e-05,1.1954407591613333e-05,2320.3133431620968,100.0
1457,2.5694186687469482,2318.2127548223802,5.094841797544568,2319.8469777500954,2268.7373261328416,100.0,1.4506584410190368,0.1,0.008644580841064453,0.21297621726989746,0.049454745,0.059223067,2316.7780408513336,0.8379339264345279,46.16294778247362,100.0,4800,0.7997934818267822,1.4223675597924207e-05,1.3642359330916002e-05,2320.1807274919934,100.0
1458,2.438814401626587,2318.1590052203605,5.029002518739283,2319.8028979102764,2269.386992501005,100.0,1.3637766751319407,0.1,0.007775306701660156,0.17830657958984375,0.050556585,0.07266653,2316.9161372882363,0.8380699285777732,46.1618605562555,100.0,4800,0.6542153358459473,1.7606486120380702e-05,1.234227265377461e-05,2320.292170278633,100.0
1459,2.3771564960479736,2317.339019604036,11.31278851395926,2319.9436813689854,2219.0798882915956,100.0,1.4579722162754705,0.1,0.007650613784790039,0.17139840126037598,0.049687803,0.060864303,2316.9584255198165,0.8378542698162438,46.14543669002985,100.0,4800,0.6427946090698242,3.756169421060701e-05,3.350471518374594e-05,2320.319540891176,100.0
1460,2.357929229736328,2318.8029352604776,0.4323722225898507,2319.8780974912056,2317.5616793795853,100.0,1.4965140886646116,0.1,0.007833003997802734,0.18976569175720215,0.049694113,0.067948915,2317.142876493883,0.8382049425934417,46.174771872318246,100.0,4800,0.6607630252838135,1.1945544226180043e-05,9.961119209712663e-06,2320.309359182455,100.0
1461,2.402622938156128,2317.2254315672067,15.37530279634266,2319.9230213461046,2167.431584967091,100.0,1.2306682726531994,0.1,0.007384777069091797,0.2059645652770996,0.049452975,0.047930446,2317.1511320012155,0.8381007172748905,46.15367264020593,100.0,4800,0.6524677276611328,9.165818947172441e-05,8.065810069697474e-05,2320.433538074011,100.0
1462,2.428335428237915,2317.2693137220854,15.33966287449498,2319.8098011546017,2167.820911035125,100.0,1.299323256037694,0.1,0.0187375545501709,0.20977282524108887,0.04942689,0.06196267,2317.1629501733028,0.8380903209542216,46.1441150074445,100.0,4800,0.800471305847168,8.838995489563351e-05,9.076146176095232e-05,2320.4019787952043,100.0
1463,2.354898452758789,2303.9972262523065,130.09304517223748,2319.735358157996,1040.8865706096014,100.0,1.4954669144175416,0.1,0.021353960037231445,0.22338223457336426,0.04948926,0.045143023,2315.846377781203,0.8371294566929223,45.8786694029312,100.0,4780,0.8020422458648682,0.0037363177266480888,0.003574380786640919,2320.348332560766,100.0
1464,2.4131991863250732,2318.876705425632,0.3871460892820601,2319.8409524047333,2317.8570081643834,100.0,1.4797969364024743,0.1,0.017505407333374023,0.18010807037353516,0.04926761,0.07212509,2316.149410545646,0.8370419960837238,46.1762283274659,100.0,4800,0.6776065826416016,0.00010627692506220592,2.0164311139442714e-05,2320.442238585323,100.0
1465,2.466306686401367,2318.2768459671383,5.156747109547288,2319.724766395875,2268.198302869933,100.0,1.5248751739004784,0.1,0.017538785934448242,0.17995429039001465,0.04992317,0.062210776,2316.3621540877953,0.8374177952877156,46.16417296362034,100.0,4800,0.653428316116333,2.3796291845243045e-05,1.5136173237619085e-05,2320.393230679222,100.0
1466,2.4576001167297363,2318.8209281666136,0.41541218368543087,2319.7652592754766,2317.5892744559505,100.0,1.4390826592436847,0.1,0.02061605453491211,0.18741106986999512,0.049796093,0.073176235,2316.608031495677,0.8376533697591784,46.175056293997294,100.0,4800,0.6585941314697266,1.320528856197026e-05,9.316020447828572e-06,2320.396549332566,100.0
1467,2.6209094524383545,2318.2748886940167,5.121707352737431,2320.1429614616086,2268.563866903024,100.0,1.5032656647647429,0.1,0.021261930465698242,0.20699048042297363,0.050113995,0.057045873,2316.7747172155114,0.8379965478386944,46.164179779285746,100.0,4800,0.6549332141876221,1.3101137539186864e-05,1.229047485957336e-05,2320.27369442295,100.0
1468,2.6378414630889893,2318.2473758942324,5.148865812180297,2319.6090209634135,2268.1785103871493,100.0,1.406437943538418,0.1,0.007419586181640625,0.17712140083312988,0.04942497,0.07828545,2316.9219830833836,0.8372406214115249,46.16361031154883,100.0,4800,0.6262776851654053,2.1814833280428943e-05,1.6849263099089753e-05,2320.4280608054514,100.0
1469,2.5378904342651367,2318.8424704170197,0.4295698979054572,2319.8492538454066,2317.914784549585,100.0,1.414985576230629,0.1,0.011171817779541016,0.20070552825927734,0.050301924,0.08099488,2317.1140318167472,0.8374665582664687,46.175569246884855,100.0,4800,0.6547207832336426,9.748488889505228e-06,6.957160414845788e-06,2320.4735310703586,100.0
1470,2.637934923171997,2318.3978590489974,5.085471565912071,2319.8175091700596,2269.012588159719,100.0,1.410183116780867,0.1,0.007620334625244141,0.1780087947845459,0.0500931,0.06653782,2317.2424145399723,0.8372230757200834,46.16661725826699,100.0,4800,0.6207888126373291,1.1566735707668886e-05,1.0623398872483069e-05,2320.507202757529,100.0
1471,2.587961196899414,2317.871148587056,7.184134781852315,2319.8299332008287,2268.654577245337,100.0,1.1898175338695482,0.1,0.008288860321044922,0.18254303932189941,0.049344704,0.07631304,2317.3052879446805,0.8370816345539769,46.15608716067831,100.0,4800,0.6246538162231445,1.2929832957976378e-05,1.2310456192007109e-05,2320.475301695253,100.0
1472,2.5745015144348145,2317.356588112882,15.307415215693629,2319.9070783122415,2168.209283774225,100.0,1.487925718648067,0.1,0.008598566055297852,0.2019181251525879,0.0498581,0.050508343,2317.310417961501,0.836901755258728,46.156206450914645,100.0,4800,0.7749032974243164,8.399896922396409e-05,7.640737183268648e-05,2320.4196492835476,100.0
1473,2.6062211990356445,2318.9987081319996,0.36495714314985117,2319.8540164310225,2317.6192585634626,100.0,1.6126439654846791,0.1,0.01752448081970215,0.16342568397521973,0.049954325,0.062801085,2317.479246978551,0.83658506979914,46.17857733156858,100.0,4800,0.6273386478424072,1.328901377273714e-05,9.117307913955817e-06,2320.3741247708767,100.0
1474,2.557891845703125,2316.791433638031,15.976240781850558,2319.6869008951894,2169.024017589566,100.0,1.6640675066077786,0.1,0.007422685623168945,0.18139171600341797,0.050323356,0.052857876,2317.4104656444993,0.8366456957633801,46.134458345649676,100.0,4800,0.6333606243133545,8.950291039455435e-05,8.17119876270605e-05,2320.327140224349,100.0
1475,2.3408384323120117,2318.8633566598332,0.3716309979961904,2319.864335529466,2318.137326831506,100.0,1.5655747082934335,0.1,0.008632183074951172,0.21019625663757324,0.049814902,0.063860595,2317.555754746033,0.8362921993578869,46.17586001407494,100.0,4800,0.7883203029632568,1.4586957618239167e-05,1.2983147187388563e-05,2320.3297806377154,100.0
1476,2.4354302883148193,2318.344791603124,5.065398827525164,2319.8794191888574,2269.1142973469387,100.0,1.5144462313694735,0.1,0.007201194763183594,0.1627190113067627,0.049883716,0.058186855,2317.6346584317425,0.8370406614472795,46.16556655030374,100.0,4800,0.6550004482269287,1.7010505784046245e-05,1.0658333180900582e-05,2320.273839778211,100.0
1477,2.47528338432312,2317.804786223883,10.210545085298019,2319.650143178285,2218.351205138024,100.0,1.5212521437955762,0.1,0.018192291259765625,0.18578529357910156,0.04988352,0.05518468,2317.6516712109565,0.8357960930553361,46.15475782930003,100.0,4800,0.6718780994415283,3.6143899468990286e-05,3.1651231335161455e-05,2320.2902368111972,100.0
1478,2.4012932777404785,2318.3579811807513,5.010359588990944,2319.955985496526,2269.667897113979,100.0,1.517302171812594,0.1,0.008320808410644531,0.20116281509399414,0.050039165,0.06304226,2317.722302207936,0.8370766553657423,46.165801069438736,100.0,4800,0.6778266429901123,1.1814790688780538e-05,9.453520693152948e-06,2320.264145035752,100.0
1479,2.374392032623291,2318.3701662108865,5.053808225060741,2319.6840181252524,2269.24902213521,100.0,1.652693987925619,0.1,0.026010751724243164,0.19841742515563965,0.050170373,0.057728257,2317.787088608231,0.8374506767850333,46.166058181228756,100.0,4800,0.6671814918518066,1.113100848833339e-05,1.4822812643088641e-05,2320.240930725942,100.0
1480,2.412917375564575,2318.9031081969406,0.36967599256466893,2319.6313080263417,2317.577557337315,100.0,1.3878120252778692,0.1,0.02531599998474121,0.18970990180969238,0.050133284,0.07389773,2317.898690567102,0.8373939620775411,46.176698724601295,100.0,4800,0.6714286804199219,1.2202201893573417e-05,6.9016864095281586e-06,2320.2701319440016,100.0
1481,2.44728684425354,2318.560777206941,5.143816698080554,2320.1249284880214,2268.584541152228,100.0,1.4227539095423272,0.1,0.007436513900756836,0.18108463287353516,0.049625844,0.064588524,2317.964899231086,0.8368475700207277,46.16984062187851,100.0,4800,0.6350092887878418,1.1471226741512844e-05,8.795945593555407e-06,2320.2623519289036,100.0
1482,2.337716579437256,2318.399843471978,5.114144480906129,2319.9474399631263,2268.745024776065,100.0,1.2596568638097925,0.1,0.01768970489501953,0.17176270484924316,0.04965106,0.07082668,2318.0083936551755,0.8370440226923508,46.16667086824924,100.0,4800,0.8478927612304688,1.250360848874028e-05,1.1438815170204919e-05,2320.287219352549,100.0
1483,2.5612971782684326,2318.9197582104266,0.4872420723076703,2320.1922301873606,2317.341853273911,100.0,1.2942109805402569,0.1,0.01820659637451172,0.18439030647277832,0.048997562,0.13194482,2318.099530110701,0.837379647611416,46.1770545925948,100.0,4800,0.6697208881378174,9.609400980336058e-06,1.1123427178950865e-05,2320.3147570407123,100.0
1484,2.529636859893799,2319.021054633362,0.37308629696927337,2319.947608903322,2318.1820870655133,100.0,1.4242420131445805,0.1,0.01712512969970703,0.1803264617919922,0.050128873,0.0618707,2318.1916825629673,0.8367457124220602,46.17908142710966,100.0,4800,0.6716103553771973,1.157279868394934e-05,7.152595063102891e-06,2320.2850150581953,100.0
1485,2.547008752822876,2318.968838174498,0.3584364223511019,2319.7078852705845,2318.184682103113,100.0,1.585820400902018,0.1,0.007934331893920898,0.17430615425109863,0.04954088,0.065090634,2318.2693981241205,0.8371309812246212,46.177992218844054,100.0,4800,0.610687255859375,8.147233386315972e-06,1.775726012456745e-05,2320.345301056746,100.0
1486,2.590999126434326,2318.3880191743656,5.057043824067085,2320.1084944435233,2269.294659742334,100.0,1.3054254874954536,0.1,0.007393598556518555,0.17619609832763672,0.049537335,0.07393089,2318.281260229145,0.8367892660610902,46.16642473708293,100.0,4800,0.6271467208862305,2.154633566461848e-05,8.451669052666399e-06,2320.2777967896973,100.0
1487,2.6044280529022217,2317.46254004934,11.246944871159851,2319.853891805166,2219.5461003674736,100.0,1.51677945087665,0.1,0.0070531368255615234,0.16941022872924805,0.04990396,0.05090819,2318.1993882111647,0.8367243079396935,46.14790499200969,100.0,4800,0.6361896991729736,3.149624435904846e-05,3.67112531959075e-05,2320.2591908785935,100.0
1488,2.6121954917907715,2318.3686542671026,5.076839523117506,2319.8856076891257,2269.064476511227,100.0,1.55285547888248,0.1,0.007598161697387695,0.19044828414916992,0.050078694,0.056739446,2318.2163148167583,0.8373820282432062,46.166055805570785,100.0,4800,0.6822175979614258,1.6622901139986553e-05,1.4218353208019365e-05,2320.2991166919637,100.0
1489,2.569094181060791,2318.291433601378,5.1360551666657575,2319.9134735723205,2268.406509730734,100.0,1.4953404694621133,0.1,0.007534027099609375,0.20244216918945312,0.049855303,0.062481657,2318.22382669522,0.8378882355167866,46.174929719529814,100.0,4800,0.699488639831543,2.1342833670961803e-05,1.9401597432555507e-05,2320.4658862406604,100.0
1490,2.7413182258605957,2314.1774975637454,42.022854467271145,2319.9493375854563,1907.6443739591796,100.0,1.3162878161004323,0.1,0.007839679718017578,0.1916179656982422,0.04901955,0.049453318,2317.8191937820725,0.8371514194860404,46.082257678048144,100.0,4800,0.840130090713501,0.0005725430248825072,0.0004837720633312395,2320.4219850537042,100.0
1491,2.383653163909912,2318.954991433095,0.40157244980719875,2319.833709015152,2317.8390108952062,100.0,1.6519914193981566,0.1,0.01824021339416504,0.20685839653015137,0.04991782,0.060186323,2317.932773547175,0.8374521695338736,46.17774276132919,100.0,4800,1.207359790802002,5.4710372099305174e-05,1.0167672547290616e-05,2320.483998026141,100.0
1492,2.4644248485565186,2318.4886974007227,5.092767024812474,2320.081432152648,2269.0001047258247,100.0,1.451026481139823,0.1,0.007594585418701172,0.1759037971496582,0.049944635,0.06505227,2317.98836593253,0.8363472963433664,46.16843867410909,100.0,4800,0.6857092380523682,1.6566812500651324e-05,1.0701144918012216e-05,2320.4887384552244,100.0
1493,2.388784885406494,2317.9474839773097,7.183332388946931,2320.0159415480443,2268.5661321153225,100.0,1.385373790285181,0.1,0.027662038803100586,0.1961979866027832,0.049227655,0.05972138,2317.984277737008,0.8361221088714778,46.1576080013881,100.0,4800,0.6691954135894775,2.2280385765324022e-05,2.0750069915636726e-05,2320.4772231197016,100.0
1494,2.4077837467193604,2315.444789849991,26.267777044686312,2320.0508048773113,2069.1817892375207,100.0,1.597546852099823,0.1,0.006928682327270508,0.17439818382263184,0.049200017,0.048906386,2317.730328948306,0.836634449705899,46.1075228417348,100.0,4800,0.6605997085571289,0.00022719052165828468,0.00012575327774984674,2320.475823248518,100.0
1495,2.570070266723633,2312.346199966107,45.4171657699585,2319.943394828218,1919.081591873179,100.0,1.4535335731657875,0.1,0.009017705917358398,0.20890474319458008,0.050196234,0.05980072,2317.1919160500865,0.8356910403671609,46.045591951503646,100.0,4800,0.7829334735870361,0.0004741356268729345,0.00042341573758965776,2320.5111420016374,100.0
1496,2.46848726272583,2308.232878415782,74.45244336690713,2319.937196540652,1768.4639635378114,100.0,1.4672058454174735,0.1,0.006220340728759766,0.21874451637268066,0.050472453,0.052050043,2316.296012286656,0.8360199644240464,45.96326248694768,100.0,4800,0.7822840213775635,0.0009415812456990267,0.0007056863476120495,2320.59976467268,100.0
1497,2.4742422103881836,2314.9650779490107,40.59134334111799,2319.884631477772,1919.3462499538252,100.0,1.5196623639467102,0.1,0.008391141891479492,0.18027687072753906,0.04909308,0.057010878,2316.1629188528914,0.8365403870147278,46.09795622046016,100.0,4800,0.6444523334503174,0.0003588964467984607,0.00029422745901533555,2320.532449073709,100.0
1498,2.4570260047912598,2319.128946193389,0.36778105475733186,2319.772140080345,2318.0342868602315,100.0,1.4888732600714754,0.1,0.007275581359863281,0.17705440521240234,0.048757564,0.06559989,2316.4595215869413,0.8370162051202361,46.18128496860851,100.0,4800,0.6029322147369385,7.268146349187864e-05,2.142780178046274e-05,2320.501301129913,100.0
1499,2.3276450634002686,2315.364171411054,26.267983886308592,2319.820346532287,2068.9749556010042,100.0,1.6351498542086509,0.1,0.017818689346313477,0.19530200958251953,0.050204076,0.052302618,2316.349986569353,0.8369898772897182,46.105956875196604,100.0,4800,0.6672132015228271,0.0002026334775166921,0.00018065865169368818,2320.3789448873636,100.0
1500,2.4897937774658203,2309.167007325699,71.79805090957184,2320.116938298753,1628.7054051398059,100.0,1.4527089761229828,0.1,0.007723569869995117,0.1781754493713379,0.04987466,0.050533064,2315.6316886449877,0.8367075210636982,45.981980882262995,100.0,4800,0.6930661201477051,0.0008377480772133037,0.0007619208759856932,2320.365941059157,100.0
1501,2.9279444217681885,2316.8387302623187,12.35436154258186,2320.0756501219985,2218.8969821637024,100.0,1.5671394134238825,0.1,0.007491588592529297,0.20369386672973633,0.04999951,0.06277486,2315.752392806721,0.837394700377086,46.13543641122666,100.0,4800,0.6543862819671631,0.00011202283666747812,4.935567106412618e-05,2320.3610864724583,100.0
1502,2.6797051429748535,2313.642088559907,32.779888197466185,2319.711247821872,2067.986122708745,100.0,1.3366459423827362,0.1,0.007383584976196289,0.1768357753753662,0.049770042,0.056822445,2315.5413623820396,0.8377202390808369,46.07153666771759,100.0,4800,0.6155624389648438,0.00023006688391878508,0.00017826112076749735,2320.358634997144,100.0
1503,2.619532585144043,2317.896463350429,7.123579552758744,2320.1210578359887,2268.8092229292865,100.0,1.5641602161512236,0.1,0.008440732955932617,0.2272481918334961,0.047853444,0.06363613,2315.776872478879,0.8378919378508828,46.15658855438145,100.0,4800,0.7689766883850098,9.657167920736049e-05,3.2337915980532585e-05,2320.3751735384462,100.0
1504,2.761347532272339,2314.2510875429853,32.24506080304971,2319.876187532928,2020.1271115029388,100.0,1.2945888422596643,0.1,0.0072247982025146484,0.1646709442138672,0.04963466,0.056967296,2315.6242939852896,0.8377484028505521,46.083696054360985,100.0,4800,0.6155683994293213,0.00020685788814157972,0.00017785402085659403,2320.414163921434,100.0
1505,2.4054577350616455,2315.354209423,14.917056441955479,2320.202424313969,2218.38046280104,100.0,1.4718778013266411,0.1,0.006975650787353516,0.17208242416381836,0.049714718,0.06647895,2315.5972855290606,0.8379427701387022,46.10575770965553,100.0,4800,0.6585562229156494,7.861471490057171e-05,5.8198235212958385e-05,2320.4671546417535,100.0
1506,2.435267686843872,2317.3590008243195,11.31009366454166,2319.99602999125,2218.9512510701397,100.0,1.5823542181404635,0.1,0.008008480072021484,0.27836012840270996,0.049233,0.06364824,2315.7734570585862,0.8386711838882907,46.14582005017834,100.0,4800,0.6699190139770508,5.959891888023387e-05,5.326108050527909e-05,2320.355177232641,100.0
1507,2.3586020469665527,2316.394540857053,13.353706584942858,2319.933076637613,2218.289093283126,100.0,1.542732020689199,0.1,0.007313728332519531,0.17532086372375488,0.0497247,0.058170732,2315.835565438433,0.8383552875106103,46.12656712307662,100.0,4800,0.6648495197296143,6.800596653881353e-05,7.030537678318164e-05,2320.3841060952936,100.0
1508,2.395314931869507,2315.8953428267455,21.483910353819184,2319.974956322614,2118.5401615998185,100.0,1.2868783297258053,0.1,0.008204221725463867,0.18778634071350098,0.05040265,0.055202466,2315.8415431772646,0.8380072552290166,46.11657915049943,100.0,4800,0.6294944286346436,0.00011652906935334998,8.648808502779114e-05,2320.309370405903,100.0
1509,2.4447569847106934,2317.8686282345916,7.1451730226019565,2319.698019516513,2268.7733004788583,100.0,1.4904013742536644,0.1,0.007241487503051758,0.16833782196044922,0.050047092,0.060798336,2316.0442516829976,0.8381458102220725,46.15605612728344,100.0,4800,0.5998184680938721,2.9196041726622164e-05,1.983515841763139e-05,2320.26802486883,100.0
1510,2.467603921890259,2317.8647909387187,7.134534124977837,2319.704739059604,2268.6628168537018,100.0,1.3467399883427102,0.1,0.007085561752319336,0.17087244987487793,0.049511418,0.064632826,2316.22630560857,0.838205320096355,46.15598926633745,100.0,4800,0.599689245223999,1.458383661368378e-05,1.9518679542998175e-05,2320.264441818639,100.0
1511,2.374459981918335,2318.3734868373926,5.15323727158748,2319.89818254489,2268.3123950823183,100.0,1.463488980548238,0.1,0.02393794059753418,0.20394420623779297,0.050283104,0.061514277,2316.4410237314523,0.8377581392730903,46.166121520003536,100.0,4800,0.6444735527038574,1.7379581639624157e-05,9.755845092952752e-06,2320.227061007835,100.0
1512,2.4340407848358154,2318.9604905161996,0.2986064965730317,2319.7519729403016,2318.233113708947,100.0,1.452310440556336,0.1,0.00774383544921875,0.19526886940002441,0.04971418,0.09873225,2316.6929704099275,0.837146283304707,46.1778554784535,100.0,4800,0.6091921329498291,1.0507063537243945e-05,1.095393020914861e-05,2320.1421567469597,100.0
1513,2.483898878097534,2318.507266207938,5.0744803411636985,2319.899938273626,2269.183509294638,100.0,1.4698175270188891,0.1,0.007809162139892578,0.19048690795898438,0.050149605,0.06392686,2316.8743999897288,0.8367283991453839,46.168815028349634,100.0,4800,0.6057603359222412,1.2232460737066623e-05,8.074876083784553e-06,2320.155898784832,100.0
1514,2.549753189086914,2318.4043911034078,5.153408744370773,2319.680723156665,2268.2892088041476,100.0,1.6277269894799413,0.1,0.0072934627532958984,0.17237496376037598,0.04984105,0.06255957,2317.0273991010968,0.8373254107034517,46.16673346482278,100.0,4800,0.6065919399261475,1.6530814318483073e-05,1.8560459192071572e-05,2320.2146876367015,100.0
1515,2.5504372119903564,2313.020251121444,44.02793394431661,2319.848086325242,1898.6538603383663,100.0,1.5401482695148427,0.1,0.009325742721557617,0.18012118339538574,0.04923717,0.0489387,2316.6266843031312,0.8368784247642883,46.07154845867459,100.0,4800,0.6564192771911621,0.0006069861890468566,0.0004935304630687574,2320.1558092835817,100.0
1516,2.619758129119873,2314.635274419656,35.9731451696277,2319.6915014715237,1967.6696855993614,100.0,1.5322450715484506,0.1,0.010101079940795898,0.3354222774505615,0.050357763,0.05106431,2316.4275433147836,0.837172759610537,46.091402444546496,100.0,4800,0.7904291152954102,0.00046212446195031796,0.00042569091821740917,2320.1955594910114,100.0
1517,2.5451533794403076,2318.3572879125336,5.137698227049641,2319.681691600652,2268.400899563605,100.0,1.5435715946828772,0.1,0.02554798126220703,0.20518088340759277,0.050123725,0.063772015,2316.6205177745587,0.8373531123519541,46.165813297855976,100.0,4800,0.796614408493042,0.00011310970419204713,1.3651384109019018e-05,2320.2040887548233,100.0
1518,2.513533592224121,2317.2857017405154,8.765577715379212,2319.585515927279,2267.5319510628055,100.0,1.397312194065911,0.1,0.01879262924194336,0.23177170753479004,0.05003891,0.059576303,2316.6870361711544,0.8374865660415246,46.14440432639659,100.0,4800,0.8116276264190674,1.8761387282198748e-05,1.7183976509195314e-05,2320.1724868829438,100.0
1519,2.700761556625366,2317.7362310980307,7.1165457599536825,2319.838596682865,2268.741562502767,100.0,1.3968298840557922,0.1,0.007016420364379883,0.16156864166259766,0.04967754,0.06341774,2316.791955663842,0.8370534467359013,46.15337941844814,100.0,4800,0.6159927845001221,1.5562438966889396e-05,1.2230361554762981e-05,2320.215738826449,100.0
1520,2.7753772735595703,2318.2558545830702,5.22819213214841,2319.592445528378,2267.4191213982194,100.0,1.4667205573571935,0.1,0.017454147338867188,0.1974034309387207,0.049985252,0.062981784,2316.938345555765,0.8371701700594091,46.16376692497851,100.0,4800,0.6595096588134766,1.550436858303815e-05,1.8123005266605168e-05,2320.1927556851792,100.0
